,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1064,002083.SZ,20160427,5.4833,5.5089,5.4152,5.4322,5.4918,-0.05959999999999965,-1.0853,48921.24,31389.0971
1063,002083.SZ,20160428,5.4322,5.4833,5.3301,5.4578,5.4322,0.025599999999999845,0.4713,63448.13,40320.9236
1062,002083.SZ,20160429,5.4237,5.5259,5.4152,5.4493,5.4578,-0.00849999999999973,-0.1557,76764.19,49395.5835
1061,002083.SZ,20160503,5.4136,5.5981,5.4048,5.5893,5.4487,0.14060000000000006,2.5804,146710.96,92082.741
1060,002083.SZ,20160504,5.5542,5.5981,5.5102,5.5278,5.5893,-0.061499999999999666,-1.1003,97603.68,61591.5093
1059,002083.SZ,20160505,5.4663,5.5805,5.4663,5.5542,5.5278,0.026399999999999757,0.4776,70660.41,44546.096
1058,002083.SZ,20160506,5.5717,5.5893,5.3433,5.352,5.5542,-0.2021999999999995,-3.6405,114907.56,71297.8339
1057,002083.SZ,20160509,5.3608,5.4048,5.1235,5.1587,5.352,-0.1933000000000007,-3.6117,89439.58,53376.4972
1056,002083.SZ,20160510,5.1499,5.2202,5.1499,5.1763,5.1587,0.017600000000000726,0.3412,34821.92,20516.6907
1055,002083.SZ,20160511,5.2114,5.229,5.1235,5.1235,5.1763,-0.0528000000000004,-1.02,59333.13,34905.926
1054,002083.SZ,20160512,5.0708,5.0972,4.9917,5.0796,5.1235,-0.04389999999999983,-0.8568,54326.63,31153.294
1053,002083.SZ,20160513,5.0796,5.1323,5.0181,5.0445,5.0796,-0.03509999999999991,-0.691,43770.0,25283.551
1052,002083.SZ,20160516,5.0093,5.1763,5.0093,5.1763,5.0445,0.13180000000000014,2.6127,70741.37,40943.0482
1051,002083.SZ,20160517,5.1763,5.1851,5.062,5.1235,5.1763,-0.0528000000000004,-1.02,55793.23,32514.511
1050,002083.SZ,20160518,5.0972,5.0972,4.9741,5.0093,5.1235,-0.1142000000000003,-2.2289,50683.6,28917.1844
1049,002083.SZ,20160519,5.0093,5.0972,5.0005,5.0269,5.0093,0.017600000000000726,0.3513,46002.35,26444.4049
1048,002083.SZ,20160520,5.0269,5.0708,5.0005,5.062,5.0269,0.03509999999999991,0.6982,40154.82,23027.5723
1047,002083.SZ,20160523,5.0708,5.1499,5.0532,5.1411,5.062,0.0790999999999995,1.5626,64908.4,37681.3249
1046,002083.SZ,20160524,5.1323,5.1411,5.0181,5.0796,5.1411,-0.061499999999999666,-1.1962,54383.35,31410.119
1045,002083.SZ,20160525,5.1148,5.1675,5.062,5.1587,5.0796,0.0790999999999995,1.5572,69341.26,40460.535
1044,002083.SZ,20160526,5.1148,5.1675,5.0357,5.1587,5.1587,0.0,0.0,66570.7,38665.4126
1043,002083.SZ,20160527,5.1499,5.1763,5.106,5.1587,5.1587,0.0,0.0,45570.88,26651.0962
1042,002083.SZ,20160530,5.1323,5.2202,5.0884,5.1851,5.1587,0.026400000000000645,0.5118,65181.34,38342.5479
1041,002083.SZ,20160531,5.1675,5.3608,5.1499,5.352,5.1851,0.16690000000000005,3.2188,121111.12,72868.3747
1040,002083.SZ,20160601,5.352,5.3784,5.3081,5.3345,5.352,-0.01750000000000007,-0.327,78750.17,47898.6178
1039,002083.SZ,20160602,5.3345,5.3608,5.2817,5.3433,5.3345,0.008799999999999919,0.165,62789.87,38036.1567
1038,002083.SZ,20160603,5.3433,5.396,5.2905,5.3696,5.3433,0.02629999999999999,0.4922,77344.22,47023.0297
1037,002083.SZ,20160606,5.3872,5.396,5.2993,5.3345,5.3696,-0.03509999999999991,-0.6537,67911.72,41245.5531
1036,002083.SZ,20160607,5.3345,5.3784,5.2729,5.3257,5.3345,-0.008799999999999919,-0.165,84552.47,51120.8175
1035,002083.SZ,20160608,5.3169,5.3169,5.229,5.2466,5.3257,-0.07910000000000039,-1.4853,90966.7,54425.5167
1034,002083.SZ,20160613,5.2114,5.2114,5.0005,5.0093,5.2466,-0.2373000000000003,-4.5229,135864.42,79389.338
1033,002083.SZ,20160614,5.0005,5.0445,4.9654,5.0093,5.0093,0.0,0.0,80118.41,45658.4168
1032,002083.SZ,20160615,4.9654,5.1499,4.9478,5.1148,5.0093,0.10550000000000015,2.1061,74262.34,43005.4924
1031,002083.SZ,20160616,5.1235,5.3169,5.0884,5.229,5.1148,0.1142000000000003,2.2327,174881.87,104208.9771
1030,002083.SZ,20160617,5.2378,5.352,5.2026,5.2817,5.229,0.05269999999999975,1.0078,161379.33,96966.5867
1029,002083.SZ,20160620,5.2817,5.3433,5.1939,5.3169,5.2817,0.035200000000000564,0.6665,108828.65,65312.0707
1028,002083.SZ,20160621,5.3257,5.3433,5.1939,5.229,5.3169,-0.08790000000000031,-1.6532,73299.55,44044.5977
1027,002083.SZ,20160622,5.2202,5.2905,5.1939,5.2817,5.229,0.05269999999999975,1.0078,40625.96,24296.2091
1026,002083.SZ,20160623,5.2642,5.2993,5.2114,5.2378,5.2817,-0.04389999999999983,-0.8312,55810.14,33380.3516
1025,002083.SZ,20160624,5.2554,5.2729,5.106,5.2026,5.2378,-0.035199999999999676,-0.672,87528.2,51749.4203
1024,002083.SZ,20160627,5.1763,5.3345,5.1763,5.3169,5.2026,0.11430000000000007,2.197,100092.85,60156.5554
1023,002083.SZ,20160628,5.2993,5.3872,5.2905,5.3696,5.3169,0.05269999999999975,0.9912,128256.37,78071.7076
1022,002083.SZ,20160629,5.3784,5.396,5.3345,5.3608,5.3696,-0.008799999999999919,-0.1639,88437.52,53981.8439
1021,002083.SZ,20160630,5.3784,5.6596,5.3696,5.5366,5.3608,0.17579999999999973,3.2794,304137.96,191367.4647
1020,002083.SZ,20160701,5.5014,5.5278,5.4223,5.4223,5.5366,-0.11430000000000007,-2.0644,158360.04,98303.8807
1019,002083.SZ,20160704,5.4048,5.5542,5.3696,5.5278,5.4223,0.10550000000000015,1.9457,138290.12,86609.8497
1018,002083.SZ,20160705,5.5366,5.5454,5.4751,5.519,5.5278,-0.008799999999999919,-0.1592,101874.0,63892.7723
1017,002083.SZ,20160706,5.5014,5.6245,5.5014,5.5717,5.519,0.05269999999999975,0.9549,153081.84,97130.5775
1016,002083.SZ,20160707,5.5717,5.5981,5.4663,5.519,5.5717,-0.05269999999999975,-0.9459,101902.72,64088.0427
1015,002083.SZ,20160708,5.5014,5.5278,5.4751,5.4927,5.519,-0.02629999999999999,-0.4765,59345.64,37107.4111
1014,002083.SZ,20160711,5.4927,5.5454,5.4751,5.4839,5.4927,-0.008799999999999919,-0.1602,66869.75,41919.3607
1013,002083.SZ,20160712,5.4927,5.5542,5.4487,5.5454,5.4839,0.061499999999999666,1.1215,106190.48,66555.1952
1012,002083.SZ,20160713,5.5454,5.5805,5.519,5.5717,5.5454,0.02629999999999999,0.4743,120398.39,76145.0235
1011,002083.SZ,20160714,5.563,5.6069,5.5454,5.563,5.5717,-0.008700000000000152,-0.1561,97692.54,62038.5609
1010,002083.SZ,20160715,5.563,5.5805,5.5366,5.5717,5.563,0.008700000000000152,0.1564,65011.08,41161.393
1009,002083.SZ,20160718,5.5717,5.6157,5.5278,5.5893,5.5717,0.017599999999999838,0.3159,89013.25,56489.7268
1008,002083.SZ,20160719,5.6157,5.7387,5.6157,5.7299,5.5893,0.14060000000000006,2.5155,198231.76,128582.4187
1007,002083.SZ,20160720,5.7036,5.7387,5.6333,5.6684,5.7299,-0.061499999999999666,-1.0733,111379.64,71955.4306
1006,002083.SZ,20160721,5.6684,5.7036,5.6421,5.6596,5.6684,-0.008799999999999919,-0.1552,68422.41,44184.0719
1005,002083.SZ,20160722,5.6508,5.6684,5.519,5.5366,5.6596,-0.12300000000000022,-2.1733,84887.43,54067.6697
1004,002083.SZ,20160725,5.5102,5.6508,5.5014,5.6245,5.5366,0.08790000000000031,1.5876,82454.69,52517.9984
1003,002083.SZ,20160726,5.6245,5.6684,5.5805,5.6684,5.6245,0.04389999999999983,0.7805,88921.09,57009.9567
1002,002083.SZ,20160727,5.6684,5.686,5.4487,5.4839,5.6684,-0.1844999999999999,-3.2549,139892.38,88398.7143
1001,002083.SZ,20160728,5.4839,5.5454,5.4575,5.5366,5.4839,0.05269999999999975,0.961,74596.36,46738.9299
1000,002083.SZ,20160729,5.5454,5.5454,5.4663,5.4751,5.5366,-0.061499999999999666,-1.1108,60104.48,37581.1341
999,002083.SZ,20160801,5.4487,5.4839,5.3696,5.4751,5.4751,0.0,0.0,96880.64,59876.3423
998,002083.SZ,20160802,5.4575,5.5014,5.4399,5.4927,5.4751,0.017599999999999838,0.3215,45119.17,28119.4407
997,002083.SZ,20160803,5.4927,5.519,5.4487,5.5014,5.4927,0.008700000000000152,0.1584,57118.7,35677.423
996,002083.SZ,20160804,5.4927,5.5366,5.4223,5.519,5.5014,0.017599999999999838,0.3199,82232.52,51270.8556
995,002083.SZ,20160805,5.5014,5.5102,5.4487,5.4575,5.519,-0.061500000000000554,-1.1143,64986.7,40478.091
994,002083.SZ,20160808,5.4311,5.5278,5.4311,5.5278,5.4575,0.07030000000000047,1.2881,67730.77,42336.4438
993,002083.SZ,20160809,5.5014,5.5893,5.4927,5.5893,5.5278,0.061499999999999666,1.1126,75240.67,47513.4827
992,002083.SZ,20160810,5.5893,5.6069,5.5454,5.5717,5.5893,-0.017599999999999838,-0.3149,58087.14,36837.2504
991,002083.SZ,20160811,5.5542,5.5981,5.4751,5.4839,5.5717,-0.08779999999999966,-1.5758,60418.53,38072.1754
990,002083.SZ,20160812,5.4927,5.563,5.4663,5.5454,5.4839,0.061499999999999666,1.1215,58149.35,36433.8376
989,002083.SZ,20160815,5.5454,5.6596,5.5366,5.6596,5.5454,0.1142000000000003,2.0594,133306.69,85261.2556
988,002083.SZ,20160816,5.6508,5.6772,5.6333,5.6508,5.6596,-0.008799999999999919,-0.1555,91765.92,59031.8294
987,002083.SZ,20160817,5.6508,5.6596,5.6245,5.6596,5.6508,0.008799999999999919,0.1557,91081.53,58534.2178
986,002083.SZ,20160818,5.6684,5.686,5.6333,5.6421,5.6596,-0.01750000000000007,-0.3092,82220.28,52943.7285
985,002083.SZ,20160819,5.6333,5.7124,5.5981,5.6948,5.6421,0.05269999999999975,0.934,100534.85,64714.4921
984,002083.SZ,20160822,5.7036,5.8002,5.6596,5.6684,5.6948,-0.026399999999999757,-0.4636,141587.05,92378.6225
983,002083.SZ,20160823,5.6772,5.7651,5.6333,5.7475,5.6684,0.0790999999999995,1.3955,118707.45,77230.5106
982,002083.SZ,20160824,5.7475,5.7739,5.6596,5.6948,5.7475,-0.05269999999999975,-0.9169,78577.15,51082.9407
981,002083.SZ,20160825,5.6596,5.686,5.563,5.6333,5.6948,-0.061499999999999666,-1.0799,76574.36,48883.639
980,002083.SZ,20160826,5.6245,5.7387,5.6245,5.6596,5.6333,0.02629999999999999,0.4669,76917.82,49746.8781
979,002083.SZ,20160829,5.6421,5.7563,5.6069,5.7563,5.6596,0.09670000000000023,1.7086,91516.33,59371.7827
978,002083.SZ,20160830,5.7563,5.8002,5.6948,5.7211,5.7563,-0.035200000000000564,-0.6115,97058.25,63407.7517
977,002083.SZ,20160831,5.7211,5.8354,5.6596,5.8178,5.7211,0.09670000000000023,1.6902,158643.63,104303.1525
976,002083.SZ,20160901,5.809,5.8178,5.6948,5.6948,5.8178,-0.12300000000000022,-2.1142,113151.49,74067.5508
975,002083.SZ,20160902,5.6772,5.7299,5.6245,5.7211,5.6948,0.02629999999999999,0.4618,73351.17,47441.2403
974,002083.SZ,20160905,5.7211,5.7739,5.686,5.7651,5.7211,0.04400000000000048,0.7691,79842.68,52142.4221
973,002083.SZ,20160906,5.7651,5.8266,5.6684,5.8178,5.7651,0.05269999999999975,0.9141,128691.22,84324.3774
972,002083.SZ,20160907,5.8178,5.9057,5.7827,5.8178,5.8178,0.0,0.0,147840.8,98472.0913
971,002083.SZ,20160908,5.8178,5.9057,5.8002,5.8705,5.8178,0.05269999999999975,0.9058,88855.09,59284.2431
970,002083.SZ,20160909,5.8793,5.9057,5.8178,5.8178,5.8705,-0.05269999999999975,-0.8977,99648.69,66457.7237
969,002083.SZ,20160912,5.7211,5.809,5.686,5.7124,5.8178,-0.10540000000000038,-1.8117,112037.11,73195.6637
968,002083.SZ,20160913,5.7475,5.7651,5.7036,5.7475,5.7124,0.03509999999999991,0.6145,56794.11,37027.3651
967,002083.SZ,20160914,5.7211,5.7299,5.6684,5.7036,5.7475,-0.04389999999999983,-0.7638,49627.96,32224.282
966,002083.SZ,20160919,5.6948,5.7475,5.6772,5.6948,5.7036,-0.008799999999999919,-0.1543,82564.25,53569.3015
965,002083.SZ,20160920,5.6948,5.7563,5.6684,5.7475,5.6948,0.05269999999999975,0.9254,89047.99,57930.8139
964,002083.SZ,20160921,5.7299,5.7563,5.7124,5.7387,5.7475,-0.008799999999999919,-0.1531,54798.98,35750.0819
963,002083.SZ,20160922,5.7475,5.8266,5.7299,5.7739,5.7387,0.035200000000000564,0.6134,112420.65,74011.8881
962,002083.SZ,20160923,5.8178,5.8881,5.7739,5.7827,5.7739,0.008799999999999919,0.1524,96134.06,63801.7007
961,002083.SZ,20160926,5.7563,5.7915,5.5893,5.5981,5.7827,-0.18460000000000054,-3.1923,104523.65,67468.7197
960,002083.SZ,20160927,5.5893,5.6245,5.563,5.6245,5.5981,0.026400000000000645,0.4716,58952.66,37484.0692
959,002083.SZ,20160928,5.6157,5.6421,5.5805,5.5981,5.6245,-0.026400000000000645,-0.4694,43251.78,27629.4831
958,002083.SZ,20160929,5.5981,5.6684,5.5981,5.6421,5.5981,0.04400000000000048,0.786,42614.51,27352.564
957,002083.SZ,20160930,5.6245,5.6684,5.6245,5.6684,5.6421,0.02629999999999999,0.4661,42771.35,27493.0422
956,002083.SZ,20161010,5.7827,5.7827,5.7211,5.7827,5.6684,0.11430000000000007,2.0164,88158.0,57758.8464
955,002083.SZ,20161011,5.8002,5.8442,5.7563,5.809,5.7827,0.02629999999999999,0.4548,80173.04,52989.4964
954,002083.SZ,20161012,5.7915,5.9496,5.7651,5.8881,5.809,0.0790999999999995,1.3617,144605.67,96903.091
953,002083.SZ,20161013,5.8705,6.1166,5.8618,6.0551,5.8881,0.1670000000000007,2.8362,276119.61,189773.1509
952,002083.SZ,20161014,6.0551,6.0727,5.9321,6.0199,6.0551,-0.035200000000000564,-0.5813,119627.11,81632.9955
951,002083.SZ,20161017,6.0199,6.0639,5.8969,5.9848,6.0199,-0.03509999999999991,-0.5831,105856.08,72014.1247
950,002083.SZ,20161018,5.9584,6.1342,5.9496,6.1254,5.9848,0.14060000000000006,2.3493,143944.15,99185.4493
949,002083.SZ,20161019,6.1166,6.1166,6.0199,6.0375,6.1254,-0.08790000000000031,-1.435,94658.74,65375.1358
948,002083.SZ,20161020,6.0287,6.0639,5.9496,6.0112,6.0375,-0.02629999999999999,-0.4356,76180.78,51998.9908
947,002083.SZ,20161021,5.9936,6.143,5.9672,6.143,6.0112,0.13180000000000014,2.1926,142579.31,98620.7831
946,002083.SZ,20161024,6.1869,6.2133,6.1254,6.1518,6.143,0.008799999999999919,0.1433,125287.03,88012.2508
945,002083.SZ,20161025,6.1693,6.3451,6.0903,6.2484,6.1518,0.09660000000000046,1.5703,168265.93,119399.6247
944,002083.SZ,20161026,6.2133,6.2572,6.0903,6.2045,6.2484,-0.04389999999999983,-0.7026,116401.83,81585.9206
943,002083.SZ,20161027,6.1693,6.2309,6.1606,6.1957,6.2045,-0.008799999999999919,-0.1418,61636.93,43441.8382
942,002083.SZ,20161028,6.1957,6.2397,6.1781,6.1957,6.1957,0.0,0.0,75908.36,53621.6002
941,002083.SZ,20161031,6.1518,6.1957,6.0375,6.1254,6.1957,-0.07030000000000047,-1.1347,130505.65,90743.236
940,002083.SZ,20161101,6.143,6.3715,6.099,6.3012,6.1254,0.17579999999999973,2.87,156261.15,111752.276
939,002083.SZ,20161102,6.3012,6.4242,6.2397,6.3715,6.3012,0.07030000000000047,1.1157,142056.98,102801.651
938,002083.SZ,20161103,6.3275,6.5385,6.3275,6.4594,6.3715,0.08789999999999942,1.3796,174348.25,128529.297
937,002083.SZ,20161104,6.4506,6.5297,6.3715,6.3978,6.4594,-0.06159999999999943,-0.9536,85631.87,62790.578
936,002083.SZ,20161107,6.4154,6.6439,6.3978,6.556,6.3978,0.1581999999999999,2.4727,132363.3,98651.371
935,002083.SZ,20161108,6.5824,6.6791,6.4769,6.5385,6.556,-0.01750000000000007,-0.2669,151260.9,113025.618
934,002083.SZ,20161109,6.5297,6.6088,6.3451,6.4769,6.5385,-0.06160000000000032,-0.9421,174810.62,128811.803
933,002083.SZ,20161110,6.5209,6.6263,6.4242,6.5912,6.4769,0.11430000000000007,1.7647,124397.06,92237.695
932,002083.SZ,20161111,6.5824,6.5912,6.4857,6.5736,6.5912,-0.017599999999999838,-0.267,82964.08,61739.259
931,002083.SZ,20161114,6.5385,6.6175,6.3803,6.4242,6.5736,-0.14939999999999998,-2.2727,172074.72,126633.85
930,002083.SZ,20161115,6.4066,6.4681,6.3891,6.4506,6.4242,0.026399999999999757,0.4109,91559.69,66998.495
929,002083.SZ,20161116,6.4594,6.5121,6.4154,6.4242,6.4506,-0.026399999999999757,-0.4093,85538.71,62911.331
928,002083.SZ,20161117,6.433,6.4857,6.3715,6.4769,6.4242,0.05269999999999975,0.8203,97148.71,71247.19
927,002083.SZ,20161118,6.4769,6.5824,6.4066,6.4418,6.4769,-0.03509999999999991,-0.5419,84878.2,62733.802
926,002083.SZ,20161121,6.4594,6.4769,6.3363,6.4506,6.4418,0.008799999999999919,0.1366,113084.88,82598.046
925,002083.SZ,20161122,6.4506,6.4945,6.3803,6.4681,6.4506,0.01750000000000007,0.2713,86631.48,63473.14
924,002083.SZ,20161123,6.4681,6.4857,6.3363,6.4154,6.4681,-0.05269999999999975,-0.8148,89608.89,65396.176
923,002083.SZ,20161124,6.4418,6.7757,6.4154,6.5912,6.4154,0.17579999999999973,2.7403,298877.42,225697.19
922,002083.SZ,20161125,6.5472,6.5912,6.3627,6.5385,6.5912,-0.05269999999999975,-0.7996,169866.79,125474.855
921,002083.SZ,20161128,6.5121,6.5297,6.3891,6.4945,6.5385,-0.043999999999999595,-0.6729,116014.73,85220.238
920,002083.SZ,20161129,6.556,6.7142,6.5297,6.5297,6.4945,0.035199999999999676,0.542,180129.83,136114.84
919,002083.SZ,20161130,6.5297,6.6351,6.4594,6.5385,6.5297,0.008799999999999919,0.1348,100286.15,74840.44
918,002083.SZ,20161201,6.556,6.5648,6.4506,6.4945,6.5385,-0.043999999999999595,-0.6729,103124.19,76263.011
917,002083.SZ,20161202,6.5033,6.5033,6.3363,6.3803,6.4945,-0.1142000000000003,-1.7584,115276.61,83874.143
916,002083.SZ,20161205,6.3451,6.3715,6.266,6.2748,6.3803,-0.10550000000000015,-1.6535,70550.51,50690.586
915,002083.SZ,20161206,6.2836,6.3451,6.2836,6.3275,6.2748,0.05269999999999975,0.8399,43676.85,31432.309
914,002083.SZ,20161207,6.3363,6.4066,6.3012,6.3803,6.3275,0.0528000000000004,0.8345,41459.01,30041.563
913,002083.SZ,20161208,6.4154,6.4154,6.3275,6.3275,6.3803,-0.0528000000000004,-0.8275,44976.6,32584.28
912,002083.SZ,20161209,6.3539,6.3891,6.3275,6.3539,6.3275,0.026400000000000645,0.4172,39211.69,28399.463
911,002083.SZ,20161212,6.3451,6.3715,6.1693,6.1781,6.3539,-0.17580000000000062,-2.7668,98493.79,69915.375
910,002083.SZ,20161213,6.1693,6.3012,6.1606,6.2484,6.1781,0.07030000000000047,1.1379,54033.85,38298.816
909,002083.SZ,20161214,6.2484,6.31,6.2133,6.2836,6.2484,0.035199999999999676,0.5633,44427.64,31708.656
908,002083.SZ,20161215,6.3012,6.4242,6.2484,6.4242,6.2836,0.14060000000000006,2.2376,76793.72,55672.63
907,002083.SZ,20161216,6.4242,6.4769,6.3891,6.4242,6.4242,0.0,0.0,55640.72,40713.001
906,002083.SZ,20161219,6.4418,6.556,6.3451,6.5297,6.4242,0.10550000000000015,1.6422,96292.01,70807.452
905,002083.SZ,20161220,6.4857,6.5385,6.4418,6.5209,6.5297,-0.008799999999999919,-0.1348,59620.99,43975.395
904,002083.SZ,20161221,6.5385,6.5472,6.4769,6.5033,6.5209,-0.017599999999999838,-0.2699,42549.37,31513.317
903,002083.SZ,20161222,6.5121,6.5121,6.3627,6.3715,6.5033,-0.13180000000000014,-2.0267,83748.56,61044.094
902,002083.SZ,20161223,6.3978,6.4154,6.2836,6.3275,6.3715,-0.04400000000000048,-0.6906,61083.24,44008.909
901,002083.SZ,20161226,6.3012,6.3803,6.2221,6.3627,6.3275,0.035200000000000564,0.5563,43758.59,31486.736
900,002083.SZ,20161227,6.3891,6.3891,6.2924,6.3275,6.3627,-0.035200000000000564,-0.5532,92148.65,66353.319
899,002083.SZ,20161228,6.3275,6.3451,6.2309,6.2397,6.3275,-0.08779999999999966,-1.3876,79737.66,56856.03
898,002083.SZ,20161229,6.2221,6.3012,6.2045,6.2484,6.2397,0.008700000000000152,0.1394,73698.71,52450.539
897,002083.SZ,20161230,6.3012,6.31,6.1957,6.2133,6.2484,-0.03509999999999991,-0.5617,67991.11,48183.892
896,002083.SZ,20170103,6.2221,6.3451,6.2221,6.3275,6.2133,0.11419999999999941,1.838,70234.14,50337.868
895,002083.SZ,20170104,6.3275,6.3803,6.2836,6.3715,6.3275,0.04400000000000048,0.6954,67196.1,48428.445
894,002083.SZ,20170105,6.3627,6.3627,6.3012,6.3012,6.3715,-0.07030000000000047,-1.1034,46163.47,33194.799
893,002083.SZ,20170106,6.31,6.31,6.2221,6.2309,6.3012,-0.07029999999999959,-1.1157,51197.41,36385.491
892,002083.SZ,20170109,6.2572,6.3715,6.2133,6.3363,6.2309,0.1053999999999995,1.6916,69645.58,49743.792
891,002083.SZ,20170110,6.3187,6.3978,6.2924,6.3363,6.3363,0.0,0.0,58903.62,42558.984
890,002083.SZ,20170111,6.31,6.3363,6.2221,6.2397,6.3363,-0.09659999999999958,-1.5245,38523.8,27510.404
889,002083.SZ,20170112,6.2309,6.2748,6.1869,6.1869,6.2397,-0.0528000000000004,-0.8462,42098.7,29794.26
888,002083.SZ,20170113,6.1869,6.2221,6.0639,6.0903,6.1869,-0.09659999999999958,-1.5614,59475.61,41474.758
887,002083.SZ,20170116,6.2045,6.2045,5.7211,5.8881,6.0903,-0.20220000000000038,-3.32,82478.49,55993.398
886,002083.SZ,20170117,5.8881,5.9233,5.7475,5.8618,5.8881,-0.02629999999999999,-0.4467,67076.91,44603.478
885,002083.SZ,20170118,5.8793,5.8969,5.8442,5.8618,5.8618,0.0,0.0,32074.55,21439.211
884,002083.SZ,20170119,5.8618,5.8705,5.7915,5.8002,5.8618,-0.06159999999999943,-1.0509,32108.61,21267.123
883,002083.SZ,20170120,5.8178,5.9145,5.809,5.8969,5.8002,0.09669999999999934,1.6672,47690.26,31917.871
882,002083.SZ,20170123,5.8881,5.976,5.8881,5.9496,5.8969,0.052700000000000635,0.8937,39826.94,26916.113
881,002083.SZ,20170124,5.9496,5.976,5.9145,5.9496,5.9496,0.0,0.0,26690.31,18053.427
880,002083.SZ,20170125,5.9496,6.0024,5.9145,5.9936,5.9496,0.043999999999999595,0.7395,24508.91,16670.127
879,002083.SZ,20170126,5.9936,6.0551,5.976,6.0024,5.9936,0.008799999999999919,0.1468,24906.0,17055.392
878,002083.SZ,20170203,5.9848,6.0199,5.8969,6.0024,6.0024,0.0,0.0,41246.92,27956.582
877,002083.SZ,20170206,5.9848,6.0375,5.9496,6.0287,6.0024,0.02629999999999999,0.4382,36067.25,24647.608
876,002083.SZ,20170207,6.0199,6.099,6.0112,6.0727,6.0287,0.04400000000000048,0.7298,53645.93,37000.291
875,002083.SZ,20170208,6.0639,6.1254,6.0463,6.1078,6.0727,0.03509999999999991,0.578,37565.64,26028.22
874,002083.SZ,20170209,6.0815,6.1781,6.0815,6.143,6.1078,0.035199999999999676,0.5763,41963.37,29292.991
873,002083.SZ,20170210,6.1342,6.1781,6.1078,6.1254,6.143,-0.017599999999999838,-0.2865,43029.26,30084.794
872,002083.SZ,20170213,6.1254,6.2397,6.1254,6.1957,6.1254,0.07030000000000047,1.1477,44462.68,31330.323
871,002083.SZ,20170214,6.1957,6.2309,6.1606,6.2133,6.1957,0.017599999999999838,0.2841,32101.65,22645.925
870,002083.SZ,20170215,6.1957,6.2133,6.1078,6.1254,6.2133,-0.08790000000000031,-1.4147,30646.06,21520.894
869,002083.SZ,20170216,6.143,6.1606,6.1078,6.1518,6.1254,0.026399999999999757,0.431,35080.62,24490.898
868,002083.SZ,20170217,6.143,6.2045,6.0815,6.1166,6.1518,-0.035199999999999676,-0.5722,33623.83,23479.937
867,002083.SZ,20170220,6.1254,6.2045,6.0903,6.1957,6.1166,0.07910000000000039,1.2932,49308.91,34612.996
866,002083.SZ,20170221,6.2045,6.2748,6.1869,6.266,6.1957,0.07029999999999959,1.1347,60757.6,43203.119
865,002083.SZ,20170222,6.2572,6.2924,6.2309,6.2748,6.266,0.008799999999999919,0.1404,46999.02,33495.665
864,002083.SZ,20170223,6.2748,6.3451,6.2484,6.31,6.2748,0.035199999999999676,0.561,64308.47,46136.46
863,002083.SZ,20170224,6.3012,6.3275,6.2572,6.3187,6.31,0.008700000000000152,0.1379,40318.81,28844.569
862,002083.SZ,20170227,6.3012,6.3187,6.2133,6.2309,6.3187,-0.08779999999999966,-1.3895,43426.96,30978.335
861,002083.SZ,20170228,6.2748,6.3803,6.266,6.3627,6.2309,0.13180000000000014,2.1153,98893.13,71477.211
860,002083.SZ,20170301,6.3627,6.3891,6.31,6.31,6.3627,-0.052700000000000635,-0.8283,57161.95,41147.52
859,002083.SZ,20170302,6.31,6.3451,6.2748,6.31,6.31,0.0,0.0,42498.69,30495.347
858,002083.SZ,20170303,6.3012,6.31,6.2484,6.3012,6.31,-0.008799999999999919,-0.1395,32114.86,22970.347
857,002083.SZ,20170306,6.31,6.4066,6.2748,6.3627,6.3012,0.061500000000000554,0.976,69017.07,49984.498
