,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1191,600261.SH,20151022,5.9778,6.2058,5.9694,6.1804,5.9947,0.18569999999999975,3.0977,173331.51,124757.352
1190,600261.SH,20151023,6.1889,6.3155,6.1551,6.2733,6.1804,0.0929000000000002,1.5031,186913.37,137894.931
1189,600261.SH,20151026,6.3662,6.4675,6.3155,6.4,6.2733,0.12670000000000048,2.0197,261356.42,197614.345
1188,600261.SH,20151027,6.3409,6.7292,6.2818,6.6701,6.4,0.27009999999999934,4.2203,508405.55,393253.059
1187,600261.SH,20151028,6.5688,6.7208,6.5182,6.5773,6.6701,-0.09279999999999955,-1.3913,317773.67,249108.964
1186,600261.SH,20151029,6.5097,6.9065,6.5097,6.7968,6.5773,0.21950000000000003,3.3372,344429.56,276284.654
1185,600261.SH,20151030,6.7546,6.9065,6.5773,6.6026,6.7968,-0.19420000000000037,-2.8572,247449.17,197768.258
1184,600261.SH,20151102,6.5435,6.915,6.4591,6.7546,6.6026,0.15200000000000014,2.3021,273731.89,220040.92
1183,600261.SH,20151103,6.763,6.9657,6.7546,6.8137,6.7546,0.05909999999999993,0.875,226137.52,183682.777
1182,600261.SH,20151104,6.7377,7.0416,6.7377,7.0332,6.8137,0.21950000000000003,3.2215,249904.68,205773.442
1181,600261.SH,20151105,7.0416,7.067,6.8897,6.9488,7.0332,-0.08439999999999959,-1.2,241738.56,199334.57
1180,600261.SH,20151106,6.9572,7.1176,6.9319,7.0163,6.9488,0.0674999999999999,0.9714,199925.45,166691.402
1179,600261.SH,20151109,6.9825,7.0332,6.7883,6.9319,7.0163,-0.08440000000000047,-1.2029,310248.08,253760.416
1178,600261.SH,20151110,6.8897,6.9488,6.8221,6.9319,6.9319,0.0,0.0,192537.2,157282.179
1177,600261.SH,20151111,6.9234,6.9741,6.8643,6.9572,6.9319,0.025300000000000544,0.365,169263.18,138534.032
1176,600261.SH,20151112,6.9319,7.0839,6.915,7.067,6.9572,0.1097999999999999,1.5782,195365.29,161829.381
1175,600261.SH,20151113,7.0248,7.0248,6.6701,6.8306,7.067,-0.2364000000000006,-3.3451,162853.71,132993.72
1174,600261.SH,20151116,6.7461,7.0923,6.7124,7.0923,6.8306,0.26170000000000027,3.8313,213250.57,176478.572
1173,600261.SH,20151117,7.1767,7.2105,6.9319,6.9403,7.0923,-0.15200000000000014,-2.1432,204849.21,170916.71
1172,600261.SH,20151118,6.9488,7.0079,6.8643,6.9065,6.9403,-0.033799999999999386,-0.487,125559.39,103232.594
1171,600261.SH,20151119,6.9065,6.9825,6.8897,6.9825,6.9065,0.07599999999999962,1.1004,92932.28,76273.663
1170,600261.SH,20151120,6.9825,7.0839,6.9488,7.0332,6.9825,0.05069999999999997,0.7261,161329.12,134144.053
1169,600261.SH,20151123,7.0923,7.1176,6.8812,6.9488,7.0332,-0.08439999999999959,-1.2,113380.87,94276.946
1168,600261.SH,20151124,6.915,6.9825,6.8559,6.9825,6.9488,0.03369999999999962,0.485,74575.16,61205.146
1167,600261.SH,20151125,7.0079,7.0332,6.9234,6.9741,6.9825,-0.008399999999999963,-0.1203,108452.43,89584.452
1166,600261.SH,20151126,7.0332,7.2189,6.9572,7.1936,6.9741,0.21950000000000003,3.1474,267846.18,225231.75
1165,600261.SH,20151127,7.1345,7.1598,6.763,6.915,7.1936,-0.27859999999999996,-3.8729,188828.07,156018.696
1164,600261.SH,20151130,6.8812,6.9065,6.4168,6.7292,6.915,-0.1858000000000004,-2.6869,167869.51,132955.699
1163,600261.SH,20151201,6.7377,6.763,6.5941,6.6955,6.7292,-0.03369999999999962,-0.5008,95341.04,75281.696
1162,600261.SH,20151202,6.6955,6.7546,6.5182,6.687,6.6955,-0.00849999999999973,-0.127,94217.1,74177.883
1161,600261.SH,20151203,6.7377,6.839,6.6701,6.8221,6.687,0.13509999999999955,2.0203,111486.63,89514.978
1160,600261.SH,20151204,6.7968,6.9825,6.763,6.8221,6.8221,0.0,0.0,112785.41,91643.835
1159,600261.SH,20151207,6.8052,6.8559,6.7377,6.7968,6.8221,-0.025299999999999656,-0.3709,90585.79,72783.811
1158,600261.SH,20151208,6.7799,6.7883,6.5941,6.7546,6.7968,-0.04220000000000024,-0.6209,125439.55,99554.635
1157,600261.SH,20151209,6.6701,6.763,6.5941,6.6026,6.7546,-0.15200000000000014,-2.2503,75593.97,59788.068
1156,600261.SH,20151210,6.6026,6.687,6.3831,6.4422,6.6026,-0.1604000000000001,-2.4293,120193.87,93320.322
1155,600261.SH,20151211,6.4337,6.5604,6.3915,6.4337,6.4422,-0.00849999999999973,-0.1319,74753.71,57136.177
1154,600261.SH,20151214,6.3577,6.5857,6.3577,6.5773,6.4337,0.14360000000000017,2.232,63747.16,48881.449
1153,600261.SH,20151215,6.5435,6.6364,6.535,6.5688,6.5773,-0.00849999999999973,-0.1292,69807.81,54455.391
1152,600261.SH,20151216,6.5773,6.687,6.5435,6.6448,6.5688,0.07599999999999962,1.157,66017.4,51910.005
1151,600261.SH,20151217,6.6701,6.8052,6.6279,6.7968,6.6448,0.15200000000000014,2.2875,106995.79,85525.531
1150,600261.SH,20151218,6.7968,6.9403,6.7546,6.8981,6.7968,0.10130000000000017,1.4904,147846.06,119873.104
1149,600261.SH,20151221,6.8897,7.0416,6.839,6.991,6.8981,0.09289999999999932,1.3467,121225.87,99969.305
1148,600261.SH,20151222,7.0163,7.0585,6.9234,7.0079,6.991,0.01690000000000058,0.2417,120535.53,99975.225
1147,600261.SH,20151223,6.9741,7.0248,6.8306,6.8643,7.0079,-0.14360000000000017,-2.0491,140873.6,115645.085
1146,600261.SH,20151224,6.9065,6.9488,6.7546,6.9403,6.8643,0.07599999999999962,1.1072,90151.42,73218.763
1145,600261.SH,20151225,6.9657,6.991,6.8897,6.8981,6.9403,-0.04219999999999935,-0.608,62578.55,51435.595
1144,600261.SH,20151228,6.9234,6.9825,6.8474,6.8981,6.8981,0.0,0.0,107309.14,87710.85
1143,600261.SH,20151229,6.8981,7.43,6.8559,7.3794,6.8981,0.48130000000000006,6.9773,236694.39,200111.094
1142,600261.SH,20151230,7.2612,7.7678,7.2612,7.6496,7.3794,0.2702,3.6615,391963.25,352503.911
1141,600261.SH,20151231,7.5989,7.6327,7.4047,7.4216,7.6496,-0.22800000000000065,-2.9805,156764.51,139179.273
1140,600261.SH,20160104,7.4469,7.6496,6.7546,6.8643,7.4216,-0.5572999999999997,-7.5092,149701.59,130112.073
1139,600261.SH,20160105,6.1804,7.1598,6.1804,7.1261,6.8643,0.26180000000000003,3.8139,355655.76,280254.669
1138,600261.SH,20160106,7.0501,7.3287,6.7546,7.3203,7.1261,0.19419999999999948,2.7252,187714.02,158438.088
1137,600261.SH,20160107,7.0923,7.1514,6.5857,6.6279,7.3203,-0.6923999999999992,-9.4586,52408.12,42283.529
1136,600261.SH,20160108,6.839,7.1345,6.5857,6.9572,6.6279,0.3292999999999999,4.9684,174672.06,143426.736
1135,600261.SH,20160111,6.839,7.2527,6.687,6.8897,6.9572,-0.0674999999999999,-0.9702,192859.81,161253.644
1134,600261.SH,20160112,6.7968,6.8897,6.5604,6.7208,6.8897,-0.16890000000000072,-2.4515,146424.51,116878.501
1133,600261.SH,20160113,6.7292,6.9403,6.5857,6.5941,6.7208,-0.1266999999999996,-1.8852,101472.78,81576.11
1132,600261.SH,20160114,6.4,6.839,6.248,6.8137,6.5941,0.2195999999999998,3.3302,109241.97,85324.603
1131,600261.SH,20160115,6.7715,7.1683,6.6701,6.7461,6.8137,-0.06759999999999966,-0.9921,147948.61,121456.756
1130,600261.SH,20160118,6.4591,6.915,6.4168,6.8643,6.7461,0.11819999999999986,1.7521,107107.78,85302.753
1129,600261.SH,20160119,6.7968,7.1683,6.7461,7.1345,6.8643,0.2702,3.9363,141332.32,117012.997
1128,600261.SH,20160120,7.0501,7.4216,7.0079,7.2865,7.1345,0.15200000000000014,2.1305,211452.84,180740.915
1127,600261.SH,20160121,7.1767,7.3794,6.7968,6.8474,7.2865,-0.4390999999999998,-6.0262,167692.97,141891.207
1126,600261.SH,20160122,6.9657,7.0585,6.6701,6.839,6.8474,-0.008399999999999963,-0.1227,135626.85,110296.935
1125,600261.SH,20160125,6.9065,7.5229,6.839,7.5229,6.839,0.6838999999999995,10.0,288896.17,247240.753
1124,600261.SH,20160126,7.5229,7.6664,6.7968,7.0923,7.5229,-0.4306000000000001,-5.7239,486722.5,421494.854
1123,600261.SH,20160127,6.8897,6.9825,6.3831,6.5182,7.0923,-0.5740999999999996,-8.0947,260779.75,203541.166
1122,600261.SH,20160128,6.4084,6.4928,5.9018,5.9271,6.5182,-0.5911,-9.0685,204298.28,150032.689
1121,600261.SH,20160129,5.9187,6.2649,5.9102,6.0707,5.9271,0.14360000000000017,2.4228,151308.84,109533.019
1120,600261.SH,20160201,6.0791,6.1382,5.792,5.9271,6.0707,-0.14360000000000017,-2.3655,99003.2,70150.041
1119,600261.SH,20160202,5.9694,6.2733,5.9525,6.2311,5.9271,0.3039999999999994,5.129,95624.87,69735.462
1118,600261.SH,20160203,6.1635,6.3071,6.1044,6.2142,6.2311,-0.016899999999999693,-0.2712,61125.95,44827.999
1117,600261.SH,20160204,6.2142,6.3915,6.2142,6.3155,6.2142,0.10130000000000017,1.6301,71950.51,53836.337
1116,600261.SH,20160205,6.3409,6.3746,6.2649,6.2733,6.3155,-0.04220000000000024,-0.6682,38631.63,28866.806
1115,600261.SH,20160215,5.9778,6.2902,5.9609,6.2142,6.2733,-0.05909999999999993,-0.9421,32821.01,23941.682
1114,600261.SH,20160216,6.2058,6.4844,6.2058,6.4506,6.2142,0.23639999999999972,3.8042,60076.43,45570.314
1113,600261.SH,20160217,6.4084,6.4928,6.248,6.4844,6.4506,0.033800000000000274,0.524,73304.34,55527.707
1112,600261.SH,20160218,6.4759,6.6533,6.4591,6.5773,6.4844,0.0929000000000002,1.4327,110288.21,85707.242
1111,600261.SH,20160219,6.5013,6.6279,6.4591,6.5182,6.5773,-0.05909999999999993,-0.8985,49363.8,38115.279
1110,600261.SH,20160222,6.5266,6.9234,6.5266,6.8137,6.5182,0.29549999999999965,4.5335,123483.43,98793.068
1109,600261.SH,20160223,6.8137,6.915,6.6955,6.8643,6.8137,0.0506000000000002,0.7426,70443.92,56615.65
1108,600261.SH,20160224,6.839,7.0754,6.7546,7.0501,6.8643,0.18579999999999952,2.7068,83403.19,68163.818
1107,600261.SH,20160225,7.1683,7.3372,6.5097,6.5266,7.0501,-0.5234999999999994,-7.4254,181291.78,147931.818
1106,600261.SH,20160226,6.5857,6.7039,6.4,6.5773,6.5266,0.05069999999999997,0.7768,68713.32,53356.03
1105,600261.SH,20160229,6.5013,6.5013,6.1298,6.1889,6.5773,-0.38839999999999986,-5.9052,84332.94,62273.169
1104,600261.SH,20160301,6.2311,6.2733,6.0622,6.2142,6.1889,0.025299999999999656,0.4088,103957.12,76099.908
1103,600261.SH,20160302,6.1382,6.4675,6.1382,6.4253,6.2142,0.21110000000000007,3.3971,120823.7,90665.202
1102,600261.SH,20160303,6.4337,6.5435,6.3577,6.3915,6.4253,-0.033800000000000274,-0.526,98307.71,75136.544
1101,600261.SH,20160304,6.3577,6.4168,6.0876,6.1551,6.3915,-0.23639999999999972,-3.6987,142119.87,104368.796
1100,600261.SH,20160307,6.1551,6.3493,6.1551,6.2142,6.1551,0.05909999999999993,0.9602,65483.07,48381.867
1099,600261.SH,20160308,6.2142,6.2226,6.0031,6.2142,6.2142,0.0,0.0,61078.81,44343.901
1098,600261.SH,20160309,6.1298,6.2395,6.0453,6.1213,6.2142,-0.0929000000000002,-1.495,51626.64,37536.645
1097,600261.SH,20160310,6.0876,6.1973,6.0453,6.0791,6.1213,-0.04219999999999935,-0.6894,39626.18,28626.618
1096,600261.SH,20160311,6.0622,6.1298,6.02,6.1129,6.0791,0.033799999999999386,0.556,32304.78,23258.163
1095,600261.SH,20160314,6.1635,6.3915,6.1467,6.3409,6.1129,0.22800000000000065,3.7298,92226.08,68928.613
1094,600261.SH,20160315,6.2395,6.3324,6.1889,6.2058,6.3409,-0.13510000000000044,-2.1306,56332.69,41611.378
1093,600261.SH,20160316,6.2142,6.2986,6.1467,6.1973,6.2058,-0.00849999999999973,-0.137,34454.61,25341.548
1092,600261.SH,20160317,6.1804,6.3915,6.1804,6.3493,6.1973,0.15200000000000014,2.4527,77216.93,57671.197
1091,600261.SH,20160318,6.3493,6.5688,6.3324,6.4759,6.3493,0.12659999999999982,1.9939,101901.13,78313.305
1090,600261.SH,20160321,6.535,6.6026,6.4591,6.5688,6.4759,0.0929000000000002,1.4345,84467.12,65351.058
1089,600261.SH,20160322,6.5519,6.7292,6.4591,6.6364,6.5688,0.06759999999999966,1.0291,90040.56,70977.582
1088,600261.SH,20160323,6.5941,6.6617,6.5182,6.611,6.6364,-0.02540000000000031,-0.3827,71319.82,55550.876
1087,600261.SH,20160324,6.5941,6.5941,6.4675,6.5013,6.611,-0.10970000000000013,-1.6594,78609.51,60708.316
1086,600261.SH,20160325,6.4844,6.5604,6.4422,6.5097,6.5013,0.008399999999999963,0.1292,74077.05,56955.717
1085,600261.SH,20160328,6.5266,6.8221,6.5266,6.7039,6.5097,0.19420000000000037,2.9832,142216.8,112960.585
1084,600261.SH,20160329,6.687,6.8052,6.6195,6.6617,6.7039,-0.04220000000000024,-0.6295,81668.5,64834.993
1083,600261.SH,20160330,6.6786,6.839,6.6786,6.8221,6.6617,0.1604000000000001,2.4078,78839.19,63181.147
1082,600261.SH,20160331,6.8306,6.8559,6.687,6.8137,6.8221,-0.008399999999999963,-0.1231,81929.07,65601.334
1081,600261.SH,20160401,6.763,6.8306,6.6279,6.7292,6.8137,-0.08450000000000024,-1.2401,61419.4,48987.559
1080,600261.SH,20160405,6.7292,6.8559,6.6955,6.8306,6.7292,0.10139999999999993,1.5069,89893.53,72280.97
1079,600261.SH,20160406,6.8559,6.8559,6.7292,6.7377,6.8306,-0.09289999999999932,-1.3601,186585.25,149514.902
1078,600261.SH,20160407,6.7883,6.8052,6.6701,6.7377,6.7377,0.0,0.0,111854.48,89189.2
1077,600261.SH,20160408,6.7124,6.7208,6.611,6.6364,6.7377,-0.10130000000000017,-1.5035,86887.64,68557.991
1076,600261.SH,20160411,6.7039,6.7715,6.611,6.7546,6.6364,0.11819999999999986,1.7811,505558.59,397662.78
1075,600261.SH,20160412,6.6448,6.7039,6.5857,6.6364,6.7546,-0.11819999999999986,-1.7499,190961.57,150117.085
1074,600261.SH,20160413,6.6448,6.763,6.6448,6.6786,6.6364,0.04220000000000024,0.6359,185045.59,147218.279
1073,600261.SH,20160414,6.687,6.7208,6.5688,6.6955,6.6786,0.016899999999999693,0.253,111572.95,88199.143
1072,600261.SH,20160415,6.687,6.7124,6.5688,6.6195,6.6955,-0.07599999999999962,-1.1351,133547.98,104788.804
1071,600261.SH,20160418,6.5941,6.5941,6.3662,6.4,6.6195,-0.21950000000000003,-3.316,141516.29,107991.635
1070,600261.SH,20160419,6.4253,6.4675,6.324,6.3915,6.4,-0.008500000000000618,-0.1328,108080.8,81823.166
1069,600261.SH,20160420,6.3915,6.4253,6.0453,6.1382,6.3915,-0.2532999999999994,-3.9631,150013.35,110606.987
1068,600261.SH,20160421,6.1213,6.2058,6.1213,6.1382,6.1382,0.0,0.0,67140.75,48987.711
1067,600261.SH,20160422,6.1213,6.172,6.0876,6.1635,6.1382,0.025299999999999656,0.4122,64602.62,46933.971
1066,600261.SH,20160425,6.172,6.1973,6.0369,6.1889,6.1635,0.02540000000000031,0.4121,71955.41,52108.014
1065,600261.SH,20160426,6.1889,6.2226,6.1298,6.2226,6.1889,0.03369999999999962,0.5445,64282.68,47096.859
1064,600261.SH,20160427,6.2226,6.2733,6.1889,6.2142,6.2226,-0.008399999999999963,-0.135,54062.1,39939.644
1063,600261.SH,20160428,6.2395,6.2395,6.0791,6.1973,6.2142,-0.016899999999999693,-0.272,43485.38,31796.418
1062,600261.SH,20160429,6.1889,6.3071,6.1551,6.2902,6.1973,0.09289999999999932,1.499,46762.59,34465.917
1061,600261.SH,20160503,6.2733,6.3493,6.1129,6.3409,6.2902,0.050700000000000855,0.806,120297.85,89222.488
1060,600261.SH,20160504,6.2818,6.3662,6.2564,6.3155,6.3409,-0.02540000000000031,-0.4006,85122.64,63772.874
1059,600261.SH,20160505,6.2902,6.3493,6.2395,6.3324,6.3155,0.016899999999999693,0.2676,77305.56,57633.525
1058,600261.SH,20160506,6.324,6.3324,6.1213,6.1298,6.3324,-0.20259999999999945,-3.1994,84798.27,62454.184
1057,600261.SH,20160509,6.096,6.1551,5.9778,6.0369,6.1298,-0.0929000000000002,-1.5155,79590.96,56856.483
1056,600261.SH,20160510,6.0116,6.0791,5.9947,6.0538,6.0369,0.016899999999999693,0.2799,46674.11,33357.516
1055,600261.SH,20160511,6.0791,6.1044,6.0031,6.02,6.0538,-0.033800000000000274,-0.5583,33732.17,24153.962
1054,600261.SH,20160512,6.0116,6.0285,5.9102,6.0116,6.02,-0.008399999999999963,-0.1395,36981.47,26167.509
1053,600261.SH,20160513,6.0285,6.0707,5.9778,6.0285,6.0116,0.01690000000000058,0.2811,29625.71,21122.277
1052,600261.SH,20160516,6.0453,6.1129,5.9694,6.1044,6.0285,0.07589999999999986,1.259,82623.36,59097.849
1051,600261.SH,20160517,6.1302,6.1388,6.0526,6.0698,6.1043,-0.03450000000000042,-0.5652,43542.92,30721.606
1050,600261.SH,20160518,6.0526,6.1302,5.8715,5.975,6.0698,-0.09480000000000022,-1.5618,54220.39,37535.499
1049,600261.SH,20160519,5.975,6.2078,5.9405,6.1991,5.975,0.22409999999999997,3.7506,113692.68,80668.391
1048,600261.SH,20160520,6.2078,6.2078,6.0008,6.1474,6.1991,-0.05169999999999941,-0.834,91726.6,64907.027
1047,600261.SH,20160523,6.1215,6.1646,6.0871,6.1302,6.1474,-0.017199999999999882,-0.2798,69945.54,49604.477
1046,600261.SH,20160524,6.1043,6.1474,6.0008,6.0439,6.1302,-0.08630000000000049,-1.4078,58989.56,41390.581
1045,600261.SH,20160525,6.0698,6.1043,6.0008,6.0008,6.0439,-0.043099999999999916,-0.7131,32977.6,23097.039
1044,600261.SH,20160526,6.0267,6.0526,5.9319,6.0181,6.0008,0.01729999999999965,0.2883,34730.68,24116.77
1043,600261.SH,20160527,5.9836,6.0612,5.975,6.0267,6.0181,0.008600000000000385,0.1429,27941.12,19528.851
1042,600261.SH,20160530,6.0095,6.0698,5.975,6.0095,6.0267,-0.017199999999999882,-0.2854,35168.93,24563.67
1041,600261.SH,20160531,6.0095,6.1905,5.9922,6.1819,6.0095,0.17239999999999966,2.8688,78929.28,56092.628
1040,600261.SH,20160601,6.1474,6.1991,6.1302,6.1388,6.1819,-0.043099999999999916,-0.6972,71828.25,51360.05
1039,600261.SH,20160602,6.1388,6.1646,6.0871,6.1388,6.1388,0.0,0.0,70779.77,50282.422
1038,600261.SH,20160603,6.1388,6.225,6.1043,6.1733,6.1388,0.03450000000000042,0.562,71974.61,51573.812
1037,600261.SH,20160606,6.1991,6.2422,6.156,6.1819,6.1733,0.008599999999999497,0.1393,60669.12,43588.756
1036,600261.SH,20160607,6.1733,6.2078,6.1215,6.1474,6.1819,-0.03449999999999953,-0.5581,46334.5,33008.01
1035,600261.SH,20160608,6.156,6.1733,6.1043,6.156,6.1474,0.008599999999999497,0.1399,42411.8,30221.129
1034,600261.SH,20160613,6.1215,6.1474,5.9922,6.0008,6.156,-0.15519999999999978,-2.5211,68877.6,48367.912
1033,600261.SH,20160614,5.9577,6.0526,5.9491,6.0008,6.0008,0.0,0.0,36773.74,25542.993
1032,600261.SH,20160615,5.9922,6.1043,5.9577,6.0698,6.0008,0.06899999999999995,1.1498,50499.88,35515.417
1031,600261.SH,20160616,6.0871,6.1215,6.0353,6.0439,6.0698,-0.025900000000000034,-0.4267,53601.06,37799.2
1030,600261.SH,20160617,6.0612,6.1991,6.0439,6.1474,6.0439,0.10350000000000037,1.7125,80539.66,57420.524
1029,600261.SH,20160620,6.1991,6.1991,6.0871,6.1302,6.1474,-0.017199999999999882,-0.2798,39155.71,27790.497
1028,600261.SH,20160621,6.1733,6.1905,6.0353,6.0612,6.1302,-0.06899999999999995,-1.1256,66322.78,47179.387
1027,600261.SH,20160622,6.0698,6.1991,6.0612,6.1646,6.0612,0.10339999999999971,1.7059,62520.36,44622.569
1026,600261.SH,20160623,6.1646,6.1646,6.0698,6.0957,6.1646,-0.06890000000000018,-1.1177,47755.21,33853.855
1025,600261.SH,20160624,6.0439,6.1388,5.8715,6.0353,6.0957,-0.060399999999999565,-0.9909,107782.22,75225.747
1024,600261.SH,20160627,5.9836,6.0957,5.9577,6.0698,6.0353,0.03449999999999953,0.5716,66352.26,46608.294
1023,600261.SH,20160628,6.0698,6.1043,6.0181,6.0784,6.0698,0.008600000000000385,0.1417,79360.05,55790.193
1022,600261.SH,20160629,6.1129,6.1215,6.0612,6.0871,6.0784,0.008700000000000152,0.1431,78257.45,55289.984
1021,600261.SH,20160630,6.0871,6.1215,6.0439,6.0871,6.0871,0.0,0.0,71275.37,50254.944
1020,600261.SH,20160701,6.0871,6.1388,6.0698,6.1215,6.0871,0.034399999999999764,0.5651,83253.36,58954.714
1019,600261.SH,20160704,6.1043,6.3026,6.0784,6.2336,6.1215,0.11209999999999987,1.8313,160402.77,115732.904
1018,600261.SH,20160705,6.2336,6.2509,6.1905,6.2336,6.2336,0.0,0.0,97016.12,69866.668
1017,600261.SH,20160706,6.2164,6.3026,6.1819,6.294,6.2336,0.060399999999999565,0.9689,99520.78,72151.994
1016,600261.SH,20160707,6.2681,6.2681,6.1991,6.2164,6.294,-0.07759999999999945,-1.2329,76189.57,55081.624
1015,600261.SH,20160708,6.2164,6.2681,6.2078,6.2164,6.2164,0.0,0.0,66907.1,48361.87
1014,600261.SH,20160711,6.225,6.3457,6.2164,6.2509,6.2164,0.03449999999999953,0.555,109079.98,79343.891
1013,600261.SH,20160712,6.3371,6.6216,6.3371,6.4664,6.2509,0.21550000000000047,3.4475,317781.07,238728.733
1012,600261.SH,20160713,6.4319,6.6302,6.4319,6.4923,6.4664,0.025900000000000034,0.4005,164771.49,125021.887
1011,600261.SH,20160714,6.4923,6.5268,6.3802,6.4319,6.4923,-0.06040000000000045,-0.9303,98812.92,73609.024
1010,600261.SH,20160715,6.4319,6.4578,6.363,6.3974,6.4319,-0.03449999999999953,-0.5364,75516.02,56092.183
1009,600261.SH,20160718,6.4405,6.4405,6.3285,6.363,6.3974,-0.034399999999999764,-0.5377,81747.33,60310.896
1008,600261.SH,20160719,6.3802,6.3888,6.2336,6.3543,6.363,-0.008700000000000152,-0.1367,116024.23,84530.491
1007,600261.SH,20160720,6.363,6.363,6.2595,6.294,6.3543,-0.060300000000000686,-0.949,141742.03,103633.407
1006,600261.SH,20160721,6.294,6.4405,6.2767,6.3802,6.294,0.08620000000000072,1.3696,179911.58,132792.301
1005,600261.SH,20160722,6.3543,6.4492,6.3198,6.3457,6.3802,-0.03450000000000042,-0.5407,111936.46,82780.754
1004,600261.SH,20160725,6.294,6.3716,6.294,6.363,6.3457,0.017300000000000537,0.2726,88480.27,65003.186
1003,600261.SH,20160726,6.3716,6.4923,6.3112,6.4837,6.363,0.12069999999999936,1.8969,174180.95,130137.571
1002,600261.SH,20160727,6.4664,6.5009,6.1991,6.2854,6.4837,-0.1982999999999997,-3.0584,142713.9,104662.875
1001,600261.SH,20160728,6.2681,6.363,6.2509,6.3543,6.2854,0.06890000000000018,1.0962,75890.68,55396.154
1000,600261.SH,20160729,6.3457,6.3716,6.2854,6.294,6.3543,-0.060300000000000686,-0.949,51726.81,37928.173
999,600261.SH,20160801,6.2854,6.294,6.0957,6.2164,6.294,-0.07759999999999945,-1.2329,117297.08,84238.235
998,600261.SH,20160802,6.1819,6.2854,6.1819,6.2681,6.2164,0.05169999999999941,0.8317,50211.0,36373.067
997,600261.SH,20160803,6.2509,6.3198,6.2336,6.294,6.2681,0.025900000000000034,0.4132,52478.03,38226.025
996,600261.SH,20160804,6.2681,6.4233,6.2681,6.4147,6.294,0.12070000000000025,1.9177,92118.79,68119.467
995,600261.SH,20160805,6.4061,6.4061,6.3371,6.3802,6.4147,-0.03449999999999953,-0.5378,49968.27,36931.276
994,600261.SH,20160808,6.3716,6.4837,6.3543,6.4492,6.3802,0.06899999999999995,1.0815,56597.76,42283.822
993,600261.SH,20160809,6.4405,6.5095,6.4147,6.4578,6.4492,0.008599999999999497,0.1333,42056.33,31465.731
992,600261.SH,20160810,6.4578,6.475,6.363,6.363,6.4578,-0.09479999999999933,-1.468,51067.0,37925.849
991,600261.SH,20160811,6.363,6.3974,6.2681,6.2854,6.363,-0.07760000000000034,-1.2196,47717.82,34972.466
990,600261.SH,20160812,6.3371,6.4233,6.2595,6.4147,6.2854,0.12929999999999975,2.0571,74231.14,54806.866
989,600261.SH,20160815,6.4147,6.6733,6.3888,6.6044,6.4147,0.1897000000000002,2.9573,192312.02,145252.528
988,600261.SH,20160816,6.6216,6.7078,6.544,6.6561,6.6044,0.0517000000000003,0.7828,150382.74,115758.05
