,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1112,000417.SZ,20160218,7.5254,7.5616,7.2634,7.3809,7.4712,-0.09030000000000005,-1.2086,162553.31,133685.3173
1111,000417.SZ,20160219,7.3989,7.4803,7.2544,7.3989,7.3809,0.018000000000000682,0.2439,111289.47,91030.2523
1110,000417.SZ,20160222,7.4803,7.6158,7.417,7.5796,7.3989,0.18069999999999986,2.4423,161369.55,134951.8424
1109,000417.SZ,20160223,7.5796,7.6429,7.3809,7.4803,7.5796,-0.09930000000000039,-1.3101,113789.99,94538.7309
1108,000417.SZ,20160224,7.417,7.6158,7.3447,7.5706,7.4803,0.09030000000000005,1.2072,123654.39,102564.6546
1107,000417.SZ,20160225,7.5796,7.5796,6.8117,6.8208,7.5706,-0.7497999999999996,-9.9041,187433.26,147352.101
1106,000417.SZ,20160226,6.893,6.9382,6.6672,6.8388,6.8208,0.017999999999999794,0.2639,100177.79,75860.265
1105,000417.SZ,20160229,6.8569,6.8569,6.342,6.4594,6.8388,-0.3794000000000004,-5.5478,104810.45,75249.8089
1104,000417.SZ,20160301,6.5226,6.7033,6.4142,6.6853,6.4594,0.2259000000000002,3.4972,80086.13,58061.0629
1103,000417.SZ,20160302,6.6672,7.0647,6.6401,7.0376,6.6853,0.3523000000000005,5.2698,128265.47,97664.3948
1102,000417.SZ,20160303,7.0014,7.1279,6.9834,7.0014,7.0376,-0.03620000000000001,-0.5144,112927.76,88196.9006
1101,000417.SZ,20160304,6.9924,7.0195,6.6762,6.7756,7.0014,-0.22580000000000044,-3.2251,106892.13,81116.7093
1100,000417.SZ,20160307,6.8298,6.9924,6.8298,6.9292,6.7756,0.15359999999999996,2.267,79197.42,60716.9908
1099,000417.SZ,20160308,6.9563,6.9653,6.6672,6.9292,6.9292,0.0,0.0,84521.0,63717.8761
1098,000417.SZ,20160309,6.7756,6.884,6.7214,6.7756,6.9292,-0.15359999999999996,-2.2167,58636.25,44078.6831
1097,000417.SZ,20160310,6.8569,6.9382,6.7485,6.7937,6.7756,0.01810000000000045,0.2671,68315.54,51800.9638
1096,000417.SZ,20160311,6.7666,6.884,6.6943,6.8659,6.7937,0.0721999999999996,1.0627,63905.82,48100.33
1095,000417.SZ,20160314,6.9563,7.1641,6.9382,7.0647,6.8659,0.1988000000000003,2.8955,112251.31,87914.2755
1094,000417.SZ,20160315,7.0557,7.146,6.9653,7.0105,7.0647,-0.054199999999999804,-0.7672,80804.31,63151.9975
1093,000417.SZ,20160316,7.0195,7.1189,6.8479,6.893,7.0105,-0.1175000000000006,-1.6761,64814.93,49828.8715
1092,000417.SZ,20160317,6.9201,7.1189,6.884,7.0828,6.893,0.18979999999999997,2.7535,126047.97,98176.7532
1091,000417.SZ,20160318,7.0828,7.3357,7.0737,7.2815,7.0828,0.19870000000000054,2.8054,236718.8,189564.5495
1090,000417.SZ,20160321,7.3538,7.4622,7.2996,7.4351,7.2815,0.15359999999999996,2.1095,192077.25,157035.4398
1089,000417.SZ,20160322,7.4261,7.4261,7.2725,7.3267,7.4351,-0.1084000000000005,-1.4579,134262.26,109340.7791
1088,000417.SZ,20160323,7.3447,7.3899,7.2905,7.3718,7.3267,0.045100000000000584,0.6156,112100.3,91120.0656
1087,000417.SZ,20160324,7.3176,7.3899,7.2363,7.2725,7.3718,-0.09930000000000039,-1.347,109030.94,88085.2993
1086,000417.SZ,20160325,7.2454,7.4351,7.2454,7.3628,7.2725,0.09030000000000005,1.2417,108596.72,88298.1984
1085,000417.SZ,20160328,7.3989,7.4622,7.2092,7.2815,7.3628,-0.0812999999999997,-1.1042,127843.55,104126.7472
1084,000417.SZ,20160329,7.2544,7.2815,7.0466,7.1099,7.2815,-0.17160000000000064,-2.3567,92338.49,73256.9218
1083,000417.SZ,20160330,7.1641,7.3538,7.1641,7.3447,7.1099,0.2347999999999999,3.3024,84303.38,67808.4061
1082,000417.SZ,20160331,7.4803,7.8597,7.4261,7.7422,7.3447,0.39750000000000085,5.4121,334318.9,283901.9686
1081,000417.SZ,20160401,7.5887,7.6609,7.417,7.5796,7.7422,-0.1626000000000003,-2.1002,143284.54,119592.8844
1080,000417.SZ,20160405,7.6158,7.7513,7.5164,7.7151,7.5796,0.1354999999999995,1.7877,146514.54,124277.4362
1079,000417.SZ,20160406,7.679,7.8597,7.6158,7.7151,7.7151,0.0,0.0,160640.6,137685.5856
1078,000417.SZ,20160407,7.7693,8.0855,7.6971,7.7693,7.7151,0.05420000000000069,0.7025,236555.69,205839.9372
1077,000417.SZ,20160408,7.7151,7.7151,7.4622,7.5796,7.7693,-0.1897000000000002,-2.4417,123392.99,103261.4336
1076,000417.SZ,20160411,7.6338,7.8055,7.6338,7.7151,7.5796,0.1354999999999995,1.7877,124997.47,106876.1341
1075,000417.SZ,20160412,7.7242,7.7874,7.5525,7.6338,7.7151,-0.0812999999999997,-1.0538,91644.46,77709.6025
1074,000417.SZ,20160413,7.67,7.8507,7.67,7.688,7.6338,0.054199999999999804,0.71,191583.22,164669.5479
1073,000417.SZ,20160414,7.7242,7.8416,7.6971,7.8326,7.688,0.1446000000000005,1.8809,136645.07,117559.7392
1072,000417.SZ,20160415,7.7784,7.8778,7.7151,7.7693,7.8326,-0.06329999999999991,-0.8082,113871.59,98092.2618
1071,000417.SZ,20160418,7.7693,7.7693,7.5435,7.5887,7.7693,-0.1806000000000001,-2.3245,95049.08,80038.2529
1070,000417.SZ,20160419,7.7242,7.7242,7.5796,7.6519,7.5887,0.06320000000000014,0.8328,92553.48,78411.8513
1069,000417.SZ,20160420,7.67,7.7061,7.1279,7.2725,7.6519,-0.3794000000000004,-4.9582,169948.33,138447.3137
1068,000417.SZ,20160421,7.3176,7.3267,7.0466,7.155,7.2725,-0.11749999999999972,-1.6157,101915.46,81832.8098
1067,000417.SZ,20160422,7.1099,7.1821,7.0647,7.1641,7.155,0.009100000000000108,0.1272,64453.34,50880.0822
1066,000417.SZ,20160425,7.1641,7.1821,7.0105,7.137,7.1641,-0.02710000000000079,-0.3783,47615.54,37474.5135
1065,000417.SZ,20160426,7.1279,7.3538,7.1189,7.3357,7.137,0.19870000000000054,2.7841,79159.9,63502.6581
1064,000417.SZ,20160427,7.3357,7.3447,7.2183,7.2363,7.3357,-0.09940000000000015,-1.355,60861.02,49095.5982
1063,000417.SZ,20160428,7.2363,7.2905,7.1279,7.2544,7.2363,0.01810000000000045,0.2501,68304.35,54580.1339
1062,000417.SZ,20160429,7.2454,7.2905,7.2363,7.2634,7.2544,0.008999999999999453,0.1241,36310.94,29200.0656
1061,000417.SZ,20160503,7.2725,7.5796,7.1912,7.5345,7.2634,0.27110000000000056,3.7324,134655.33,111252.3157
1060,000417.SZ,20160504,7.5164,7.5616,7.417,7.5254,7.5345,-0.009100000000000108,-0.1208,88923.09,73865.6462
1059,000417.SZ,20160505,7.5435,7.5706,7.4622,7.5616,7.5254,0.03620000000000001,0.481,98985.62,82502.2103
1058,000417.SZ,20160506,7.5706,7.5977,7.2363,7.2634,7.5616,-0.29820000000000046,-3.9436,114914.5,94269.2814
1057,000417.SZ,20160509,7.2183,7.2273,6.7756,6.8569,7.2634,-0.4064999999999994,-5.5966,105447.28,81893.4163
1056,000417.SZ,20160510,6.8659,6.9472,6.8479,6.875,6.8569,0.01809999999999956,0.264,44485.47,33984.4707
1055,000417.SZ,20160511,6.9472,7.0286,6.884,6.893,6.875,0.017999999999999794,0.2618,58906.21,45317.8099
1054,000417.SZ,20160512,6.8569,6.893,6.6853,6.875,6.893,-0.017999999999999794,-0.2611,51749.13,38862.868
1053,000417.SZ,20160513,6.8569,6.9111,6.631,6.7395,6.875,-0.1355000000000004,-1.9709,57858.09,43609.6743
1052,000417.SZ,20160516,6.7485,6.9111,6.6943,6.9021,6.7395,0.1626000000000003,2.4126,52097.92,39333.4801
1051,000417.SZ,20160517,6.884,6.9563,6.8027,6.893,6.9021,-0.009100000000000108,-0.1318,46370.46,35351.1594
1050,000417.SZ,20160518,6.9201,6.9472,6.6582,6.7575,6.893,-0.1354999999999995,-1.9658,94384.13,71211.516
1049,000417.SZ,20160519,6.7033,6.893,6.6853,6.7304,6.7575,-0.027099999999999902,-0.401,80434.25,60407.5264
1048,000417.SZ,20160520,6.6853,6.8208,6.6762,6.8117,6.7304,0.0812999999999997,1.208,47486.44,35508.5593
1047,000417.SZ,20160523,6.7846,6.9563,6.7756,6.9021,6.8117,0.09039999999999981,1.3271,53262.59,40580.5702
1046,000417.SZ,20160524,6.9111,6.9111,6.7575,6.8208,6.9021,-0.0812999999999997,-1.1779,35506.08,26803.6991
1045,000417.SZ,20160525,6.8569,6.9201,6.7846,6.8208,6.8208,0.0,0.0,40137.43,30476.17
1044,000417.SZ,20160526,6.8027,6.8569,6.6943,6.8388,6.8208,0.017999999999999794,0.2639,40959.6,30722.2957
1043,000417.SZ,20160527,6.8298,6.8659,6.7846,6.8388,6.8388,0.0,0.0,34598.78,26164.0838
1042,000417.SZ,20160530,6.8388,6.8569,6.7304,6.7846,6.8388,-0.054199999999999804,-0.7925,36200.79,27229.4312
1041,000417.SZ,20160531,6.8208,7.0737,6.8117,7.0737,6.7846,0.28909999999999947,4.2611,109033.43,84212.8502
1040,000417.SZ,20160601,7.0737,7.1189,7.0286,7.0376,7.0737,-0.036099999999999355,-0.5103,83541.44,65309.4153
1039,000417.SZ,20160602,7.0466,7.137,6.9834,7.1279,7.0376,0.09030000000000005,1.2831,105676.77,82621.1529
1038,000417.SZ,20160603,7.1279,7.2002,7.0286,7.137,7.1279,0.00909999999999922,0.1277,106093.3,83462.091
1037,000417.SZ,20160606,7.137,7.1731,7.0466,7.1008,7.137,-0.03620000000000001,-0.5072,77483.89,60821.8491
1036,000417.SZ,20160607,7.0737,7.1279,7.0286,7.1189,7.1008,0.01810000000000045,0.2549,62405.7,48883.0742
1035,000417.SZ,20160608,7.0918,7.1008,6.9924,7.0647,7.1189,-0.054199999999999804,-0.7614,66775.66,52104.2463
1034,000417.SZ,20160613,6.9834,7.0105,6.7937,6.7937,7.0647,-0.2709999999999999,-3.836,82859.56,63522.4709
1033,000417.SZ,20160614,6.7937,6.8479,6.7575,6.8208,6.7937,0.027099999999999902,0.3989,51256.56,38619.069
1032,000417.SZ,20160615,6.7666,7.0014,6.7395,6.9743,6.8208,0.1535000000000002,2.2505,79186.99,60637.3837
1031,000417.SZ,20160616,6.9743,7.0105,6.884,6.893,6.9743,-0.0813000000000006,-1.1657,51683.91,39753.1033
1030,000417.SZ,20160617,6.9201,7.1641,6.9111,7.137,6.893,0.24399999999999977,3.5398,136870.97,106687.6518
1029,000417.SZ,20160620,7.1189,7.146,7.0286,7.0918,7.137,-0.04519999999999946,-0.6333,54691.29,42871.5996
1028,000417.SZ,20160621,7.1189,7.2363,7.1008,7.137,7.0918,0.04519999999999946,0.6374,112689.25,89482.796
1027,000417.SZ,20160622,7.155,7.1912,7.1189,7.1912,7.137,0.05420000000000069,0.7594,62423.59,49492.1639
1026,000417.SZ,20160623,7.1911,7.2186,7.0719,7.0994,7.1911,-0.09169999999999945,-1.2752,52976.99,41177.1905
1025,000417.SZ,20160624,7.1269,7.2003,6.916,7.0077,7.0994,-0.09170000000000034,-1.2917,86747.0,66775.453
1024,000417.SZ,20160627,6.971,7.1453,6.9526,7.1361,7.0077,0.12840000000000007,1.8323,53850.32,41639.935
1023,000417.SZ,20160628,7.0719,7.2553,7.0719,7.2462,7.1361,0.11010000000000009,1.5429,93369.76,73131.1602
1022,000417.SZ,20160629,7.2553,7.3012,7.2003,7.2553,7.2462,0.009100000000000108,0.1256,78355.59,61891.9737
1021,000417.SZ,20160630,7.2737,7.448,7.2278,7.4204,7.2553,0.1650999999999998,2.2756,135125.31,108177.72
1020,000417.SZ,20160701,7.3654,7.4571,7.3562,7.4388,7.4204,0.01839999999999975,0.248,88406.92,71521.1199
1019,000417.SZ,20160704,7.3654,7.5305,7.3379,7.4938,7.4388,0.055000000000000604,0.7394,118398.09,96465.2117
1018,000417.SZ,20160705,7.5397,7.558,7.448,7.5122,7.4938,0.01839999999999975,0.2455,110849.04,90737.3367
1017,000417.SZ,20160706,7.4938,7.6773,7.4755,7.503,7.5122,-0.009199999999999875,-0.1225,116915.76,96180.148
1016,000417.SZ,20160707,7.4938,7.5122,7.3654,7.4388,7.503,-0.06420000000000048,-0.8557,89670.96,72668.7591
1015,000417.SZ,20160708,7.4388,7.558,7.3837,7.503,7.4388,0.06420000000000048,0.863,81780.12,66868.948
1014,000417.SZ,20160711,7.4755,7.6589,7.4663,7.5122,7.503,0.009199999999999875,0.1226,102306.93,84261.7494
1013,000417.SZ,20160712,7.5122,7.6039,7.4204,7.6039,7.5122,0.09170000000000034,1.2207,121704.49,99890.7794
1012,000417.SZ,20160713,7.6039,7.6773,7.5764,7.6681,7.6039,0.06419999999999959,0.8443,126171.8,104898.2541
1011,000417.SZ,20160714,7.6314,7.8424,7.6131,7.7506,7.6681,0.08250000000000046,1.0759,149899.88,126704.3104
1010,000417.SZ,20160715,7.7598,7.7873,7.6131,7.6497,7.7506,-0.10090000000000021,-1.3018,76503.45,64055.7504
1009,000417.SZ,20160718,7.6314,7.6681,7.5488,7.5855,7.6497,-0.06420000000000048,-0.8392,56982.69,47218.9468
1008,000417.SZ,20160719,7.5764,7.6131,7.503,7.6131,7.5855,0.027600000000000513,0.3639,49441.02,40791.1536
1007,000417.SZ,20160720,7.6222,7.6589,7.5672,7.6039,7.6131,-0.009199999999999875,-0.1208,43692.63,36220.9394
1006,000417.SZ,20160721,7.6039,7.6864,7.5397,7.5672,7.6039,-0.03670000000000062,-0.4826,83038.96,68925.4656
1005,000417.SZ,20160722,7.5672,7.5947,7.4388,7.4755,7.5672,-0.09169999999999945,-1.2118,56903.28,46645.9807
1004,000417.SZ,20160725,7.4755,7.7506,7.4663,7.7415,7.4755,0.266,3.5583,170068.7,141799.1614
1003,000417.SZ,20160726,7.6864,7.9616,7.6773,7.8332,7.7415,0.09169999999999945,1.1845,198546.57,169702.5963
1002,000417.SZ,20160727,7.7965,7.9708,7.5213,7.6589,7.8332,-0.17429999999999968,-2.2251,193897.45,164490.2668
1001,000417.SZ,20160728,7.6956,7.7048,7.5672,7.6406,7.6589,-0.018299999999999983,-0.2389,93567.71,77979.2527
1000,000417.SZ,20160729,7.6681,7.7873,7.2645,7.292,7.6406,-0.34860000000000024,-4.5625,245516.4,201264.9977
999,000417.SZ,20160801,7.292,7.292,6.9526,7.0719,7.292,-0.22009999999999952,-3.0184,195446.49,150609.3614
998,000417.SZ,20160802,7.0627,7.1361,7.0352,7.1361,7.0719,0.06419999999999959,0.9078,68332.15,52833.352
997,000417.SZ,20160803,7.1269,7.2278,7.0444,7.2003,7.1361,0.06420000000000048,0.8997,120092.62,93912.9084
996,000417.SZ,20160804,7.182,7.2828,7.1544,7.237,7.2003,0.03669999999999973,0.5097,75216.42,59286.4093
995,000417.SZ,20160805,7.2645,7.4663,7.2462,7.3287,7.237,0.09170000000000034,1.2671,112482.82,90437.9243
994,000417.SZ,20160808,7.3287,7.503,7.292,7.503,7.3287,0.17429999999999968,2.3783,123446.65,99997.7214
993,000417.SZ,20160809,7.4846,7.5397,7.4204,7.4846,7.503,-0.01839999999999975,-0.2452,83785.43,68157.5517
992,000417.SZ,20160810,7.4663,7.4938,7.3929,7.4296,7.4846,-0.055000000000000604,-0.7348,69549.49,56452.3153
991,000417.SZ,20160811,7.4113,7.4663,7.3562,7.3654,7.4296,-0.06419999999999959,-0.8641,57486.27,46488.0479
990,000417.SZ,20160812,7.4113,7.6864,7.4113,7.6589,7.3654,0.29349999999999987,3.9848,149976.36,123576.649
989,000417.SZ,20160815,7.7048,7.9433,7.6222,7.8332,7.6589,0.17429999999999968,2.2758,318037.51,269990.5286
988,000417.SZ,20160816,7.9157,8.5945,7.9157,8.1909,7.8332,0.35769999999999946,4.5665,434867.71,392699.5232
987,000417.SZ,20160817,8.0992,8.3835,8.0166,8.2276,8.1909,0.03670000000000151,0.4481,210932.04,188766.8558
986,000417.SZ,20160818,8.1451,8.5762,8.1084,8.3744,8.2276,0.14679999999999893,1.7842,301451.87,275327.5507
985,000417.SZ,20160819,8.3102,8.4019,8.1634,8.2826,8.3744,-0.09179999999999922,-1.0962,172910.89,155568.305
984,000417.SZ,20160822,8.2643,8.2918,8.09,8.0992,8.2826,-0.18340000000000067,-2.2143,135912.79,121116.8415
983,000417.SZ,20160823,8.09,8.2001,8.0075,8.0992,8.0992,0.0,0.0,96961.07,85961.3264
982,000417.SZ,20160824,8.1175,8.1542,8.0533,8.0992,8.0992,0.0,0.0,81080.77,71650.0727
981,000417.SZ,20160825,7.9983,8.0258,7.7782,7.9433,8.0992,-0.15589999999999993,-1.9249,140878.78,121321.9451
980,000417.SZ,20160826,7.9433,8.0625,7.9157,7.9249,7.9433,-0.01839999999999975,-0.2316,104204.6,90800.3002
979,000417.SZ,20160829,7.9433,7.9708,7.8882,7.9433,7.9249,0.01839999999999975,0.2322,77245.7,66758.0411
978,000417.SZ,20160830,7.9433,7.9799,7.8791,7.9157,7.9433,-0.027599999999999625,-0.3475,77698.65,67218.9996
977,000417.SZ,20160831,7.9249,8.0442,7.8607,8.0258,7.9157,0.11010000000000009,1.3909,110207.45,95575.5791
976,000417.SZ,20160901,7.9799,8.0166,7.8515,7.8699,8.0258,-0.15589999999999993,-1.9425,92908.48,80335.5351
975,000417.SZ,20160902,7.8699,7.9249,7.8148,7.8424,7.8699,-0.027500000000000746,-0.3494,56431.19,48386.3068
974,000417.SZ,20160905,7.8607,7.8974,7.8057,7.8424,7.8424,0.0,0.0,61280.92,52494.469
973,000417.SZ,20160906,7.8424,8.0258,7.8057,8.0166,7.8424,0.1742000000000008,2.2213,97655.84,84451.3199
972,000417.SZ,20160907,7.9983,8.0625,7.9433,7.9708,8.0166,-0.04580000000000073,-0.5713,98088.73,85485.6496
971,000417.SZ,20160908,7.9799,8.0075,7.9524,7.9983,7.9708,0.027500000000000746,0.345,47820.9,41588.4846
970,000417.SZ,20160909,7.9983,7.9983,7.8057,7.8148,7.9983,-0.18350000000000044,-2.2942,101065.69,86965.5643
969,000417.SZ,20160912,7.7048,7.7323,7.5213,7.5213,7.8148,-0.29349999999999987,-3.7557,101913.61,84809.8071
968,000417.SZ,20160913,7.5488,7.6131,7.4663,7.5855,7.5213,0.06419999999999959,0.8536,65638.44,54033.1947
967,000417.SZ,20160914,7.5397,7.6406,7.5397,7.5947,7.5855,0.009199999999999875,0.1213,52110.42,43160.2734
966,000417.SZ,20160919,7.5855,7.7415,7.5855,7.7231,7.5947,0.12840000000000007,1.6907,51905.3,43546.2972
965,000417.SZ,20160920,7.7231,7.7506,7.5397,7.6956,7.7231,-0.027499999999999858,-0.3561,45194.58,37780.5157
964,000417.SZ,20160921,7.6681,7.7231,7.6497,7.6956,7.6956,0.0,0.0,43955.14,36866.3031
963,000417.SZ,20160922,7.7323,7.8057,7.714,7.7873,7.6956,0.09170000000000034,1.1916,86572.62,73330.4052
962,000417.SZ,20160923,7.7782,7.8057,7.7048,7.7782,7.7873,-0.009100000000000108,-0.1169,58384.51,49303.8225
961,000417.SZ,20160926,7.7415,7.769,7.5488,7.5488,7.7782,-0.22940000000000005,-2.9493,62501.98,52221.7697
960,000417.SZ,20160927,7.5213,7.6773,7.503,7.6681,7.5488,0.11929999999999996,1.5804,47173.93,39105.2093
959,000417.SZ,20160928,7.6956,7.714,7.6406,7.6589,7.6681,-0.009199999999999875,-0.12,40011.97,33507.7576
958,000417.SZ,20160929,7.6773,7.7873,7.6681,7.769,7.6589,0.11010000000000009,1.4375,60382.31,50981.1369
957,000417.SZ,20160930,7.7415,7.7965,7.7323,7.769,7.769,0.0,0.0,49262.53,41711.3465
956,000417.SZ,20161010,7.7965,7.9524,7.769,7.9433,7.769,0.17429999999999968,2.2435,96531.29,83085.9111
955,000417.SZ,20161011,7.9341,8.0166,7.9066,7.9799,7.9433,0.036599999999999966,0.4608,87633.57,76272.5774
954,000417.SZ,20161012,7.9799,7.9891,7.9249,7.9799,7.9799,0.0,0.0,60422.75,52424.5502
953,000417.SZ,20161013,7.9983,8.035,7.9524,8.0166,7.9799,0.03670000000000062,0.4599,86531.69,75557.2706
952,000417.SZ,20161014,8.0166,8.0166,7.8699,7.9524,8.0166,-0.06420000000000048,-0.8008,60519.42,52350.3701
951,000417.SZ,20161017,7.9249,7.9708,7.824,7.8424,7.9524,-0.11000000000000032,-1.3832,63298.85,54645.15
950,000417.SZ,20161018,7.8424,8.0717,7.8332,8.0625,7.8424,0.2201000000000004,2.8065,106577.97,92808.4604
949,000417.SZ,20161019,8.0625,8.1175,7.9249,7.9708,8.0625,-0.09170000000000034,-1.1374,93557.31,81735.0684
948,000417.SZ,20161020,7.9891,8.0258,7.9249,7.9708,7.9708,0.0,0.0,56550.63,49165.9049
947,000417.SZ,20161021,7.9708,7.9799,7.8424,7.9066,7.9708,-0.06419999999999959,-0.8054,70866.28,61149.4621
946,000417.SZ,20161024,7.9157,8.0442,7.8882,8.0166,7.9066,0.11000000000000032,1.3912,89303.82,77826.3253
945,000417.SZ,20161025,8.0166,8.1267,7.9983,8.1084,8.0166,0.09179999999999922,1.1451,91910.19,80914.8124
944,000417.SZ,20161026,8.1359,8.2918,8.0808,8.2459,8.1084,0.13750000000000107,1.6958,174288.58,155915.8326
943,000417.SZ,20161027,8.2459,8.2826,8.1634,8.1909,8.2459,-0.05500000000000149,-0.667,116048.21,103746.64
942,000417.SZ,20161028,8.1909,8.2368,8.0075,8.0258,8.1909,-0.16509999999999891,-2.0157,99316.7,87895.0961
941,000417.SZ,20161031,7.9891,8.0717,7.9433,8.0258,8.0258,0.0,0.0,68378.01,59695.841
940,000417.SZ,20161101,8.035,8.1267,7.9799,8.09,8.0258,0.06419999999999959,0.7999,77138.3,67698.16
939,000417.SZ,20161102,8.0625,8.1726,8.0533,8.0717,8.09,-0.018299999999999983,-0.2262,98986.0,87556.519
938,000417.SZ,20161103,8.0442,8.2093,8.0166,8.1726,8.0717,0.10089999999999932,1.25,101451.73,89978.557
937,000417.SZ,20161104,8.1542,8.2276,8.1175,8.1634,8.1726,-0.009199999999999875,-0.1126,72516.62,64634.161
936,000417.SZ,20161107,8.1726,8.2459,8.0808,8.2276,8.1634,0.06420000000000137,0.7864,73329.55,65466.442
935,000417.SZ,20161108,8.1909,8.2735,8.1817,8.2643,8.2276,0.03669999999999973,0.4461,82707.3,74277.794
934,000417.SZ,20161109,8.2643,8.2918,8.0166,8.1084,8.2643,-0.15590000000000082,-1.8864,116242.2,103215.392
933,000417.SZ,20161110,8.1634,8.2735,8.1634,8.2551,8.1084,0.14670000000000094,1.8092,114025.93,102419.025
932,000417.SZ,20161111,8.2459,8.2735,8.1451,8.2184,8.2551,-0.03669999999999973,-0.4446,115524.77,103247.629
931,000417.SZ,20161114,8.1909,8.2643,8.1817,8.2276,8.2184,0.009199999999999875,0.1119,116804.76,104712.472
930,000417.SZ,20161115,8.2276,8.3285,8.2001,8.3102,8.2276,0.08259999999999934,1.0039,112179.09,101053.728
929,000417.SZ,20161116,8.3193,8.356,8.2276,8.2551,8.3102,-0.05509999999999948,-0.663,74765.98,67374.917
928,000417.SZ,20161117,8.2551,8.4844,8.1634,8.4661,8.2551,0.2110000000000003,2.556,211116.3,192286.201
927,000417.SZ,20161118,8.4386,8.5119,8.3652,8.4019,8.4661,-0.06420000000000137,-0.7583,161680.37,148666.411
926,000417.SZ,20161121,8.3927,8.6954,8.3285,8.677,8.4019,0.2751000000000001,3.2743,257711.72,240412.585
925,000417.SZ,20161122,8.7137,9.1265,8.6037,8.7321,8.677,0.05510000000000126,0.635,320334.19,309394.738
924,000417.SZ,20161123,8.7229,9.0806,8.5486,8.7963,8.7321,0.06419999999999959,0.7352,345543.21,332634.41
923,000417.SZ,20161124,8.6862,8.7688,8.4753,8.5578,8.7963,-0.23850000000000016,-2.7114,257376.37,240587.07
922,000417.SZ,20161125,8.5119,8.5762,8.3285,8.5303,8.5578,-0.027499999999999858,-0.3213,150195.08,138307.006
921,000417.SZ,20161128,8.5303,8.6128,8.4569,8.5028,8.5303,-0.027499999999999858,-0.3224,123979.2,115333.414
920,000417.SZ,20161129,8.4844,8.567,8.3744,8.4019,8.5028,-0.1009000000000011,-1.1867,115922.91,107142.55
919,000417.SZ,20161130,8.4019,8.4753,8.2735,8.3285,8.4019,-0.07339999999999947,-0.8736,108435.18,98945.85
918,000417.SZ,20161201,8.3377,8.6862,8.3377,8.6679,8.3285,0.3393999999999995,4.0752,201118.5,187762.542
917,000417.SZ,20161202,8.6037,8.7871,8.3927,8.4661,8.6679,-0.20179999999999865,-2.3281,175212.45,164076.045
916,000417.SZ,20161205,8.0258,8.2093,7.9524,8.1817,8.4661,-0.28440000000000154,-3.3593,237564.65,209060.36
915,000417.SZ,20161206,8.0625,8.2001,7.9708,8.0533,8.1817,-0.12839999999999918,-1.5694,131108.44,115193.779
914,000417.SZ,20161207,8.0075,8.2918,7.9708,8.2826,8.0533,0.22930000000000028,2.8473,150364.08,134049.839
913,000417.SZ,20161208,8.3927,8.5211,8.2184,8.2184,8.2826,-0.06419999999999959,-0.7751,173092.0,157628.834
912,000417.SZ,20161209,8.2826,8.6954,8.1451,8.4844,8.2184,0.266,3.2366,246019.84,227798.871
911,000417.SZ,20161212,8.5028,8.5303,7.9708,7.9891,8.4844,-0.4953000000000012,-5.8378,186398.42,166600.83
910,000417.SZ,20161213,8.1634,8.2093,7.9891,8.1267,7.9891,0.13759999999999994,1.7223,145691.37,128676.685
909,000417.SZ,20161214,8.1817,8.411,8.1267,8.2826,8.1267,0.15590000000000082,1.9184,168157.16,151744.558
