,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1085,002332.SZ,20160325,7.2576,7.4626,7.2448,7.4562,7.2704,0.18579999999999952,2.5556,111190.01,127861.0961
1084,002332.SZ,20160328,7.5522,7.6483,7.1679,7.2704,7.4562,-0.18579999999999952,-2.4919,216813.94,250649.3047
1083,002332.SZ,20160329,7.2063,7.2448,6.9757,7.0206,7.2704,-0.24980000000000047,-3.4358,123376.84,136229.615
1082,002332.SZ,20160330,7.0846,7.2768,7.0782,7.264,7.0206,0.24340000000000028,3.4669,136918.07,153231.6855
1081,002332.SZ,20160331,7.3024,7.4113,7.2512,7.3216,7.264,0.057599999999999874,0.793,144645.09,165315.6894
1080,002332.SZ,20160401,7.296,7.3216,7.0526,7.2384,7.3216,-0.08319999999999972,-1.1364,117421.41,131419.6238
1079,002332.SZ,20160405,7.2512,7.5202,7.1743,7.5074,7.2384,0.26899999999999924,3.7163,142455.83,164080.1177
1078,002332.SZ,20160406,7.4369,8.1095,7.4177,7.9878,7.5074,0.4804000000000004,6.399,361735.34,434782.3557
1077,002332.SZ,20160407,7.8533,7.9558,7.6483,7.6547,7.9878,-0.33309999999999995,-4.1701,270730.75,327892.8675
1076,002332.SZ,20160408,7.5394,7.6996,7.4177,7.6675,7.6547,0.012800000000000367,0.1672,138408.22,162880.9379
1075,002332.SZ,20160411,7.706,7.9302,7.6932,7.7572,7.6675,0.08969999999999967,1.1699,176519.64,214773.9391
1074,002332.SZ,20160412,7.7957,7.943,7.5458,7.6932,7.7572,-0.06400000000000006,-0.825,134615.12,162599.4364
1073,002332.SZ,20160413,7.7252,7.8725,7.6291,7.6483,7.6932,-0.04490000000000016,-0.5836,232351.96,281841.2221
1072,002332.SZ,20160414,7.7188,7.8405,7.6547,7.7893,7.6483,0.14100000000000001,1.8435,127041.36,153998.949
1071,002332.SZ,20160415,7.8085,7.8661,7.6547,7.738,7.7893,-0.05129999999999946,-0.6586,103806.01,125109.82
1070,002332.SZ,20160418,7.6483,7.6483,7.4369,7.4818,7.738,-0.25620000000000065,-3.3109,154692.96,181249.7865
1069,002332.SZ,20160419,7.5074,7.5522,7.4113,7.501,7.4818,0.01920000000000055,0.2566,127116.51,148371.4051
1068,002332.SZ,20160420,7.501,7.5651,6.854,7.0398,7.501,-0.4612000000000007,-6.1485,189962.9,212674.4426
1067,002332.SZ,20160421,6.9886,7.1423,6.8668,6.9181,7.0398,-0.1216999999999997,-1.7287,107982.27,118582.5244
1066,002332.SZ,20160422,6.9053,7.0334,6.854,7.0206,6.9181,0.10250000000000004,1.4816,75933.63,82358.2601
1065,002332.SZ,20160425,6.9821,6.9821,6.8284,6.9309,7.0206,-0.08969999999999967,-1.2777,61369.37,66228.547
1064,002332.SZ,20160426,6.9373,7.0718,6.9181,7.0718,6.9309,0.14089999999999936,2.0329,88145.44,96507.0145
1063,002332.SZ,20160427,7.0718,7.1039,6.9886,7.0078,7.0718,-0.06400000000000006,-0.905,65338.54,71911.7557
1062,002332.SZ,20160428,6.9886,7.0398,6.8028,6.9821,7.0078,-0.025699999999999612,-0.3667,66371.76,71726.0302
1061,002332.SZ,20160429,6.9245,6.9757,6.8604,6.9501,6.9821,-0.03200000000000003,-0.4583,54938.08,59477.1653
1060,002332.SZ,20160503,6.9501,7.1551,6.8861,7.1487,6.9501,0.1985999999999999,2.8575,117883.32,129956.6591
1059,002332.SZ,20160504,7.0974,7.232,7.0846,7.1103,7.1487,-0.03840000000000021,-0.5372,106136.87,118585.4503
1058,002332.SZ,20160505,7.0974,7.1295,7.027,7.1231,7.1103,0.012800000000000367,0.18,88746.5,98066.3741
1057,002332.SZ,20160506,7.1103,7.1679,6.79,6.79,7.1231,-0.33309999999999995,-4.6763,128001.3,138872.1374
1056,002332.SZ,20160509,6.7131,6.7131,6.4697,6.5017,6.79,-0.28830000000000044,-4.2459,96157.51,98798.4898
1055,002332.SZ,20160510,6.4953,6.6106,6.4825,6.5594,6.5017,0.05770000000000053,0.8875,55218.74,56569.7241
1054,002332.SZ,20160511,6.6042,6.7131,6.5145,6.5466,6.5594,-0.012800000000000367,-0.1951,59019.87,60982.5316
1053,002332.SZ,20160512,6.4889,6.5658,6.3288,6.5466,6.5466,0.0,0.0,65250.36,65677.0993
1052,002332.SZ,20160513,6.5273,6.585,6.4313,6.4697,6.5466,-0.07690000000000019,-1.1747,62815.99,63908.6638
1051,002332.SZ,20160516,6.4184,6.5722,6.412,6.5722,6.4697,0.10250000000000004,1.5843,42551.89,43199.1232
1050,002332.SZ,20160517,6.585,6.6555,6.4761,6.585,6.5722,0.012800000000000367,0.1948,67953.85,69668.5247
1049,002332.SZ,20160518,6.4953,6.553,6.348,6.4313,6.585,-0.15369999999999973,-2.3341,64885.57,65193.0368
1048,002332.SZ,20160519,6.4249,6.5722,6.4249,6.4441,6.4313,0.012799999999999478,0.199,43814.82,44415.484
1047,002332.SZ,20160520,6.3971,6.533,6.3389,6.533,6.4424,0.09060000000000024,1.4063,47523.78,47591.6071
1046,002332.SZ,20160523,6.5588,6.6041,6.5265,6.5718,6.533,0.03879999999999928,0.5939,46491.2,47208.7692
1045,002332.SZ,20160524,6.5588,6.5782,6.4748,6.5071,6.5718,-0.06469999999999931,-0.9845,36112.52,36350.164
1044,002332.SZ,20160525,6.5912,6.5912,6.4812,6.5071,6.5071,0.0,0.0,41114.28,41504.846
1043,002332.SZ,20160526,6.4942,6.5265,6.4036,6.52,6.5071,0.012899999999999245,0.1982,36852.31,36858.3515
1042,002332.SZ,20160527,6.52,6.5653,6.4877,6.533,6.52,0.013000000000000789,0.1994,44490.77,44925.4741
1041,002332.SZ,20160530,6.5006,6.5394,6.4424,6.4942,6.533,-0.03880000000000017,-0.5939,47061.5,47303.5063
1040,002332.SZ,20160531,6.4812,6.7529,6.4748,6.7529,6.4942,0.25870000000000015,3.9836,104239.45,107323.7711
1039,002332.SZ,20160601,6.7594,6.7982,6.7205,6.7335,6.7529,-0.019400000000000084,-0.2873,77801.12,81261.2024
1038,002332.SZ,20160602,6.7076,6.7529,6.6817,6.7529,6.7335,0.019400000000000084,0.2881,62233.09,64653.5054
1037,002332.SZ,20160603,6.7594,6.8305,6.7141,6.7917,6.7529,0.03879999999999928,0.5746,69866.63,73166.8996
1036,002332.SZ,20160606,6.7982,6.8564,6.7076,6.7594,6.7917,-0.03229999999999933,-0.4756,63853.03,66873.9259
1035,002332.SZ,20160607,6.74,6.8564,6.74,6.7788,6.7594,0.019400000000000084,0.287,44904.65,47091.934
1034,002332.SZ,20160608,6.7788,6.7852,6.6947,6.7594,6.7788,-0.019400000000000084,-0.2862,52225.02,54435.6637
1033,002332.SZ,20160613,6.6559,6.6947,6.4165,6.4165,6.7594,-0.3429000000000002,-5.0729,69944.64,71020.2609
1032,002332.SZ,20160614,6.4101,6.4683,6.3907,6.4165,6.4165,0.0,0.0,58750.55,58381.0764
1031,002332.SZ,20160615,6.3648,6.6041,6.3389,6.5718,6.4165,0.15529999999999955,2.4203,67764.17,68322.2907
1030,002332.SZ,20160616,6.5782,6.5782,6.4359,6.4812,6.5718,-0.09059999999999935,-1.3786,74004.54,74321.2862
1029,002332.SZ,20160617,6.5006,6.6559,6.4942,6.5847,6.4812,0.10349999999999948,1.5969,70935.43,72247.4644
1028,002332.SZ,20160620,6.5653,6.6235,6.4683,6.5847,6.5847,0.0,0.0,61275.64,62013.8376
1027,002332.SZ,20160621,6.63,6.7658,6.5653,6.6106,6.5847,0.025900000000000034,0.3933,82475.85,85020.6896
1026,002332.SZ,20160622,6.5782,6.6947,6.5653,6.6882,6.6106,0.07760000000000034,1.1739,60039.44,61580.8794
1025,002332.SZ,20160623,6.6882,6.7011,6.5588,6.6171,6.6882,-0.07110000000000039,-1.0631,59277.1,60713.6951
1024,002332.SZ,20160624,6.6171,6.6817,6.3907,6.52,6.6171,-0.09710000000000019,-1.4674,79558.97,80462.8238
1023,002332.SZ,20160627,6.4877,6.6947,6.4877,6.6947,6.52,0.17470000000000052,2.6794,71250.62,72938.8331
1022,002332.SZ,20160628,6.6623,6.8434,6.6494,6.8176,6.6947,0.12289999999999957,1.8358,113439.11,118745.7025
1021,002332.SZ,20160629,6.8176,7.0892,6.8176,6.9793,6.8176,0.16170000000000062,2.3718,225691.16,244239.2714
1020,002332.SZ,20160630,7.1151,7.3415,7.0181,7.2445,6.9793,0.2652000000000001,3.7998,273862.53,304718.3981
1019,002332.SZ,20160701,7.2509,7.3156,7.1216,7.2186,7.2445,-0.025900000000000034,-0.3575,138118.26,154145.4421
1018,002332.SZ,20160704,7.1022,7.4385,7.1022,7.3674,7.2186,0.1487999999999996,2.0613,127588.19,144487.1836
1017,002332.SZ,20160705,7.3092,7.6261,7.3092,7.5161,7.3674,0.14869999999999983,2.0184,163663.47,189376.2135
1016,002332.SZ,20160706,7.445,7.9689,7.4385,7.7619,7.5161,0.24580000000000002,3.2703,277239.23,331685.3196
1015,002332.SZ,20160707,7.7943,7.9301,7.639,7.7425,7.7619,-0.019400000000000084,-0.2499,121455.49,145861.614
1014,002332.SZ,20160708,7.6649,7.749,7.5679,7.6973,7.7425,-0.04519999999999946,-0.5838,90428.75,107145.0361
1013,002332.SZ,20160711,7.6649,7.7425,7.5873,7.6067,7.6973,-0.09060000000000024,-1.177,74147.65,87692.049
1012,002332.SZ,20160712,7.6067,8.0142,7.5873,8.0013,7.6067,0.3946000000000005,5.1875,190358.0,230499.7929
1011,002332.SZ,20160713,7.9301,8.0595,7.8072,7.9431,8.0013,-0.05820000000000025,-0.7274,91952.46,112409.9708
1010,002332.SZ,20160714,7.8913,7.9172,7.7619,7.8266,7.9431,-0.11650000000000027,-1.4667,45204.21,54725.2307
1009,002332.SZ,20160715,7.8396,7.9819,7.7878,7.9042,7.8266,0.07760000000000034,0.9915,63136.39,76961.8954
1008,002332.SZ,20160718,7.8719,8.2341,7.8331,7.9366,7.9042,0.032399999999999984,0.4099,147569.72,183354.0029
1007,002332.SZ,20160719,7.9366,7.9754,7.6973,7.749,7.9366,-0.18760000000000066,-2.3637,115055.49,138411.1495
1006,002332.SZ,20160720,7.7102,7.8202,7.6067,7.639,7.749,-0.10999999999999943,-1.4195,87000.49,103436.231
1005,002332.SZ,20160721,7.6455,7.8266,7.6261,7.7361,7.639,0.09710000000000019,1.2711,113096.25,135381.9232
1004,002332.SZ,20160722,7.7361,7.8719,7.7167,7.7684,7.7361,0.03229999999999933,0.4175,92195.72,111224.3262
1003,002332.SZ,20160725,7.7619,8.2147,7.7619,7.9819,7.7684,0.2135000000000007,2.7483,115136.45,142862.2549
1002,002332.SZ,20160726,7.9883,8.163,7.9431,8.0789,7.9819,0.09700000000000042,1.2152,82157.85,102269.2407
1001,002332.SZ,20160727,8.0789,8.37,7.7684,7.8784,8.0789,-0.2005000000000008,-2.4818,177996.02,222794.1985
1000,002332.SZ,20160728,7.846,7.9819,7.7813,7.9236,7.8784,0.04520000000000035,0.5737,64321.32,78402.0688
999,002332.SZ,20160729,7.9495,8.3958,7.8913,8.2471,7.9236,0.32349999999999923,4.0827,160802.33,204537.292
998,002332.SZ,20160801,8.2147,8.2147,7.8396,7.9625,8.2471,-0.2845999999999993,-3.4509,100466.91,124293.3958
997,002332.SZ,20160802,7.9042,8.0401,7.6326,7.9107,7.9625,-0.05180000000000007,-0.6505,77151.4,93481.2106
996,002332.SZ,20160803,7.859,8.0465,7.8008,7.956,7.9107,0.04530000000000012,0.5726,43780.08,53779.469
995,002332.SZ,20160804,7.9107,8.0465,7.8137,7.956,7.956,0.0,0.0,37825.72,46232.5657
994,002332.SZ,20160805,7.9819,8.1371,7.8719,7.9431,7.956,-0.012900000000000134,-0.1621,61280.33,75906.9594
993,002332.SZ,20160808,7.8913,8.15,7.7749,8.15,7.9431,0.20690000000000008,2.6048,62610.84,77254.5117
992,002332.SZ,20160809,8.0854,8.1888,8.053,8.1436,8.15,-0.0064000000000010715,-0.0785,42613.46,53346.5095
991,002332.SZ,20160810,8.1177,8.3764,8.1177,8.3312,8.1436,0.18760000000000154,2.3036,111782.3,143424.0213
990,002332.SZ,20160811,8.2665,8.3506,8.1048,8.1371,8.3312,-0.1941000000000006,-2.3298,55956.22,70877.4795
989,002332.SZ,20160812,8.1242,8.1242,7.9754,8.0918,8.1371,-0.045300000000001006,-0.5567,57166.68,71045.9442
988,002332.SZ,20160815,8.0724,8.2212,7.9754,8.1306,8.0918,0.03880000000000017,0.4795,93630.21,117437.6064
987,002332.SZ,20160816,8.1242,8.7645,8.0983,8.6546,8.1306,0.5240000000000009,6.4448,159108.45,207206.5544
986,002332.SZ,20160817,8.5252,8.564,8.3506,8.3829,8.6546,-0.27170000000000094,-3.1394,128298.3,167166.9257
985,002332.SZ,20160818,8.3829,8.4346,8.15,8.2341,8.3829,-0.1487999999999996,-1.775,96163.73,123027.3952
984,002332.SZ,20160819,8.2212,8.3894,8.1565,8.3894,8.2341,0.15530000000000044,1.8861,71360.57,91405.1437
983,002332.SZ,20160822,8.3312,8.37,8.1694,8.2341,8.3894,-0.15530000000000044,-1.8511,63732.35,81213.3145
982,002332.SZ,20160823,8.1824,8.3247,8.1824,8.2794,8.2341,0.045300000000001006,0.5502,44903.87,57304.3038
981,002332.SZ,20160824,8.2471,8.4799,8.2471,8.3053,8.2794,0.025900000000000034,0.3128,78024.25,101037.8926
980,002332.SZ,20160825,8.2535,8.2665,8.066,8.1824,8.3053,-0.12290000000000134,-1.4798,58878.17,74245.1271
979,002332.SZ,20160826,8.2341,8.3958,8.1824,8.2471,8.1824,0.0647000000000002,0.7907,48100.98,61677.1824
978,002332.SZ,20160829,8.2665,8.4605,8.2147,8.4411,8.2471,0.19400000000000084,2.3523,65404.37,84665.7511
977,002332.SZ,20160830,8.4088,8.4735,8.2923,8.3312,8.4411,-0.10989999999999966,-1.302,48063.88,62006.8354
976,002332.SZ,20160831,8.2794,8.3441,8.1759,8.2406,8.3312,-0.09060000000000024,-1.0875,48430.02,61698.4935
975,002332.SZ,20160901,8.2212,8.2341,7.9301,7.9819,8.2406,-0.25870000000000015,-3.1393,64194.3,80341.2712
974,002332.SZ,20160902,7.956,8.0271,7.859,7.9495,7.9819,-0.03240000000000087,-0.4059,43698.05,53612.5539
973,002332.SZ,20160905,7.9495,8.0401,7.9301,7.9495,7.9495,0.0,0.0,23317.18,28799.9457
972,002332.SZ,20160906,7.956,8.1565,7.846,8.1371,7.9495,0.18760000000000066,2.3599,44994.03,55874.8514
971,002332.SZ,20160907,8.163,8.1759,8.0271,8.053,8.1371,-0.0840999999999994,-1.0335,36034.67,45060.2999
970,002332.SZ,20160908,8.1824,8.1824,7.9819,8.0401,8.053,-0.012900000000000134,-0.1602,26169.48,32605.6415
969,002332.SZ,20160909,8.0336,8.0918,7.9495,7.956,8.0401,-0.08410000000000029,-1.046,29749.65,36840.4425
968,002332.SZ,20160912,7.8202,7.9366,7.7684,7.7749,7.956,-0.1811000000000007,-2.2763,55551.36,67327.0348
967,002332.SZ,20160913,7.846,7.9625,7.7943,7.9042,7.7749,0.12930000000000064,1.663,64889.88,79184.3287
966,002332.SZ,20160914,7.8396,7.9625,7.8266,7.9042,7.9042,0.0,0.0,33101.64,40482.959
965,002332.SZ,20160919,7.9042,7.9754,7.8784,7.9366,7.9042,0.032399999999999984,0.4099,22098.51,27050.5521
964,002332.SZ,20160920,7.956,8.0077,7.9107,7.9948,7.9366,0.05819999999999936,0.7333,20850.33,25702.9107
963,002332.SZ,20160921,8.0077,8.0401,7.8784,7.9172,7.9948,-0.07759999999999945,-0.9706,27154.95,33323.2196
962,002332.SZ,20160922,8.0013,8.1048,7.956,7.9754,7.9172,0.05819999999999936,0.7351,42329.76,52528.4528
961,002332.SZ,20160923,7.9754,7.9754,7.8654,7.8719,7.9754,-0.10349999999999948,-1.2977,28662.17,35077.2091
960,002332.SZ,20160926,7.8654,7.8719,7.7425,7.8008,7.8719,-0.07110000000000039,-0.9032,41180.01,49675.3134
959,002332.SZ,20160927,7.6973,7.859,7.6973,7.8525,7.8008,0.0517000000000003,0.6628,21436.72,25879.6456
958,002332.SZ,20160928,7.846,7.9366,7.8202,7.8978,7.8525,0.04530000000000012,0.5769,21998.69,26861.6341
957,002332.SZ,20160929,7.9236,7.9625,7.8719,7.9366,7.8978,0.03880000000000017,0.4913,23070.83,28268.7141
956,002332.SZ,20160930,7.9366,8.0789,7.9172,8.0401,7.9366,0.10350000000000037,1.3041,33625.45,41655.6627
955,002332.SZ,20161010,8.0918,8.467,8.0918,8.4217,8.0401,0.38159999999999883,4.7462,91238.9,117338.9552
954,002332.SZ,20161011,8.4217,8.7904,8.4088,8.7063,8.4217,0.2846000000000011,3.3794,151339.5,203132.227
953,002332.SZ,20161012,8.6352,8.7581,8.5381,8.6158,8.7063,-0.09050000000000047,-1.0395,77198.13,103625.4042
952,002332.SZ,20161013,8.6416,8.8227,8.5575,8.5964,8.6158,-0.019400000000000972,-0.2252,94860.59,127746.7621
951,002332.SZ,20161014,8.5705,9.0944,8.5705,8.7839,8.5964,0.1875,2.1811,183579.11,250488.7339
950,002332.SZ,20161017,8.8163,9.2432,8.7192,8.978,8.7839,0.1941000000000006,2.2097,163909.38,228434.7637
949,002332.SZ,20161018,9.0556,9.185,8.9004,9.0556,8.978,0.07760000000000034,0.8643,120136.02,167714.404
948,002332.SZ,20161019,9.1203,9.2173,8.9456,8.965,9.0556,-0.09060000000000024,-1.0005,110435.92,154729.812
947,002332.SZ,20161020,8.9521,9.0491,8.7775,8.9715,8.965,0.0065000000000008384,0.0725,110968.12,152971.5908
946,002332.SZ,20161021,8.9198,8.978,8.674,8.7063,8.9715,-0.2652000000000001,-2.956,71539.02,97115.7503
945,002332.SZ,20161024,8.8098,8.9068,8.7128,8.7516,8.7063,0.04529999999999923,0.5203,36301.41,49319.0089
944,002332.SZ,20161025,8.7839,8.9974,8.7581,8.9327,8.7516,0.1811000000000007,2.0693,64360.16,88655.3803
943,002332.SZ,20161026,8.9392,9.1203,8.7904,8.9456,8.9327,0.012900000000000134,0.1444,63725.89,87859.722
942,002332.SZ,20161027,8.9198,8.9521,8.6481,8.7645,8.9456,-0.1811000000000007,-2.0245,53115.19,71945.0541
941,002332.SZ,20161028,8.7322,9.0944,8.6804,9.0815,8.7645,0.31700000000000017,3.6169,148189.51,204221.9567
940,002332.SZ,20161031,8.9715,9.172,8.9715,9.0685,9.0815,-0.0129999999999999,-0.1431,185645.05,261021.434
939,002332.SZ,20161101,8.9844,9.1073,8.7839,9.0556,9.0685,-0.012900000000000134,-0.1423,153265.17,213579.713
938,002332.SZ,20161102,9.0168,9.6183,8.8745,9.4243,9.0556,0.36870000000000047,4.0715,225900.21,324463.242
937,002332.SZ,20161103,9.185,9.3596,9.1332,9.2302,9.4243,-0.1941000000000006,-2.0596,152465.53,217554.988
936,002332.SZ,20161104,9.2302,9.2949,8.9392,8.9974,9.2302,-0.23279999999999923,-2.5222,114318.91,159975.029
935,002332.SZ,20161107,9.0039,9.0427,8.7969,8.9262,8.9974,-0.07120000000000104,-0.7913,57465.04,79043.007
934,002332.SZ,20161108,8.9198,9.1073,8.9198,8.965,8.9262,0.03880000000000017,0.4347,53462.82,74584.566
933,002332.SZ,20161109,8.965,8.965,8.7322,8.8033,8.965,-0.16169999999999973,-1.8037,54003.18,73886.661
932,002332.SZ,20161110,8.8616,8.9715,8.8421,8.9586,8.8033,0.15530000000000044,1.7641,39737.8,54695.023
931,002332.SZ,20161111,8.9974,9.0039,8.7904,8.8421,8.9586,-0.11650000000000027,-1.3004,48817.06,66992.437
930,002332.SZ,20161114,8.771,8.8551,8.7257,8.7581,8.8421,-0.08399999999999963,-0.95,51924.98,70451.603
929,002332.SZ,20161115,8.7516,8.9198,8.7516,8.8292,8.7581,0.0710999999999995,0.8118,54435.51,74392.194
928,002332.SZ,20161116,8.8292,9.0427,8.7969,8.868,8.8292,0.03880000000000017,0.4395,67168.88,92657.389
927,002332.SZ,20161117,8.8745,8.9133,8.8033,8.8874,8.868,0.019399999999999196,0.2188,31705.1,43512.574
926,002332.SZ,20161118,8.8357,8.8874,8.6869,8.7063,8.8874,-0.18109999999999893,-2.0377,43722.27,59415.878
925,002332.SZ,20161121,8.7128,8.7904,8.6869,8.7387,8.7063,0.032399999999999096,0.3721,26118.47,35333.443
924,002332.SZ,20161122,8.7387,8.8227,8.7192,8.7581,8.7387,0.019400000000000972,0.222,27481.52,37222.455
923,002332.SZ,20161123,8.8098,8.8421,8.7257,8.771,8.7581,0.012900000000000134,0.1473,32869.59,44598.608
922,002332.SZ,20161124,8.7839,8.8357,8.5123,8.8357,8.771,0.06469999999999843,0.7377,72763.05,97574.94
921,002332.SZ,20161125,8.7839,8.9262,8.7063,8.8486,8.8357,0.012900000000000134,0.146,69473.71,94564.091
920,002332.SZ,20161128,8.8616,8.8745,8.7322,8.7969,8.8486,-0.051699999999998525,-0.5843,54536.11,74305.781
919,002332.SZ,20161129,8.7969,8.7969,8.5511,8.5575,8.7969,-0.2394000000000016,-2.7214,63168.87,84262.125
918,002332.SZ,20161130,8.5446,8.5446,8.3506,8.4929,8.5575,-0.06459999999999866,-0.7549,59048.18,77138.702
917,002332.SZ,20161201,8.4929,8.5446,8.2212,8.3117,8.4929,-0.18120000000000047,-2.1335,94518.26,122298.861
916,002332.SZ,20161202,8.2988,8.4282,8.2471,8.3894,8.3117,0.0777000000000001,0.9348,63415.74,81737.596
915,002332.SZ,20161205,8.2535,8.3829,8.2535,8.26,8.3894,-0.1294000000000004,-1.5424,31128.25,39987.167
914,002332.SZ,20161206,8.3247,8.4282,8.2535,8.37,8.26,0.10999999999999943,1.3317,36065.23,46576.286
913,002332.SZ,20161207,8.3829,8.4088,8.3247,8.4088,8.37,0.03880000000000017,0.4636,32851.68,42510.341
912,002332.SZ,20161208,8.4152,8.5317,8.357,8.467,8.4088,0.05820000000000114,0.6921,36374.6,47439.607
911,002332.SZ,20161209,8.467,8.6028,8.4088,8.6028,8.467,0.1357999999999997,1.6039,67361.05,89110.079
910,002332.SZ,20161212,8.6028,8.6416,8.0854,8.1048,8.6028,-0.4980000000000011,-5.7888,65256.02,83728.287
909,002332.SZ,20161213,8.1306,8.3312,8.1177,8.2729,8.1048,0.1681000000000008,2.0741,42693.31,54422.062
908,002332.SZ,20161214,8.2406,8.357,8.1824,8.2147,8.2729,-0.05819999999999936,-0.7035,23201.29,29592.798
907,002332.SZ,20161215,8.2083,8.3312,8.1112,8.2406,8.2147,0.025900000000000034,0.3153,24750.37,31624.036
906,002332.SZ,20161216,8.1565,8.3247,8.1565,8.2923,8.2406,0.051699999999998525,0.6274,26329.87,33691.065
905,002332.SZ,20161219,8.26,8.4217,8.2212,8.4023,8.2923,0.11000000000000121,1.3265,24738.73,31957.529
904,002332.SZ,20161220,8.4023,8.5769,8.3506,8.4799,8.4023,0.07760000000000034,0.9236,35245.12,46223.563
903,002332.SZ,20161221,8.5058,8.6998,8.5058,8.6481,8.4799,0.1681999999999988,1.9835,51254.59,68415.171
902,002332.SZ,20161222,8.6481,8.6675,8.4735,8.5381,8.6481,-0.10999999999999943,-1.272,21562.76,28451.99
901,002332.SZ,20161223,8.5381,8.6028,8.3958,8.4282,8.5381,-0.10989999999999966,-1.2872,20489.41,26764.059
900,002332.SZ,20161226,8.4476,8.5058,8.1242,8.4346,8.4282,0.006399999999999295,0.0759,40620.92,52113.569
899,002332.SZ,20161227,8.357,8.4217,8.2794,8.3829,8.4346,-0.0517000000000003,-0.613,21617.85,27948.733
898,002332.SZ,20161228,8.3829,8.5252,8.3376,8.3764,8.3829,-0.006499999999999062,-0.0775,20748.01,27052.583
897,002332.SZ,20161229,8.3635,8.3958,8.2988,8.2988,8.3764,-0.07760000000000034,-0.9264,14986.83,19323.024
896,002332.SZ,20161230,8.3117,8.3441,8.2341,8.3247,8.2988,0.025900000000000034,0.3121,20742.64,26601.271
895,002332.SZ,20170103,8.3247,8.3958,8.2794,8.3182,8.3247,-0.0065000000000008384,-0.0781,26847.38,34575.657
894,002332.SZ,20170104,8.3182,8.3764,8.2729,8.3764,8.3182,0.05820000000000114,0.6997,31664.92,40730.808
893,002332.SZ,20170105,8.3829,8.5511,8.3441,8.467,8.3764,0.09060000000000024,1.0816,51586.47,67703.356
892,002332.SZ,20170106,8.4476,8.4735,8.357,8.4411,8.467,-0.025900000000000034,-0.3059,22952.86,29852.85
891,002332.SZ,20170109,8.4411,8.5446,8.4088,8.5317,8.4411,0.09060000000000024,1.0733,28861.89,37898.198
890,002332.SZ,20170110,8.5317,8.5705,8.4217,8.5446,8.5317,0.012900000000000134,0.1512,36335.28,47716.425
889,002332.SZ,20170111,8.5511,8.5834,8.4282,8.5446,8.5446,0.0,0.0,26180.53,34467.224
888,002332.SZ,20170112,8.5511,8.5575,8.467,8.4735,8.5446,-0.07110000000000127,-0.8321,18405.26,24148.828
887,002332.SZ,20170113,8.4411,8.4735,8.2794,8.3117,8.4735,-0.1617999999999995,-1.9095,33120.47,42707.522
886,002332.SZ,20170116,8.2729,8.3441,7.7813,8.15,8.3117,-0.16169999999999973,-1.9455,39392.56,49848.046
885,002332.SZ,20170117,8.0983,8.1824,7.8784,8.0401,8.15,-0.10989999999999966,-1.3485,29736.65,36953.065
884,002332.SZ,20170118,8.0207,8.066,7.9883,8.0077,8.0401,-0.03240000000000087,-0.403,12344.11,15305.963
883,002332.SZ,20170119,8.0077,8.066,7.9754,8.0401,8.0077,0.03240000000000087,0.4046,10698.46,13246.224
882,002332.SZ,20170120,8.0465,8.1888,7.7619,8.1759,8.0401,0.1357999999999997,1.689,23766.5,29755.186
881,002332.SZ,20170123,8.15,8.2277,8.1371,8.1953,8.1759,0.019399999999999196,0.2373,13662.0,17306.952
880,002332.SZ,20170124,8.1565,8.2277,8.0595,8.0854,8.1953,-0.10989999999999966,-1.341,14476.96,18148.942
