,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1124,600621.SH,20151029,13.0874,13.3572,12.991,13.203,12.9525,0.25049999999999883,1.934,144334.87,197497.623
1123,600621.SH,20151030,13.1838,13.232,12.8176,12.991,13.203,-0.21199999999999974,-1.6057,134340.77,181887.144
1122,600621.SH,20151102,12.5574,13.203,12.5284,12.9139,12.991,-0.07709999999999972,-0.5935,147214.19,197418.76
1121,600621.SH,20151103,12.9718,13.1452,12.7983,12.9236,12.9139,0.009700000000000486,0.0751,105961.11,142512.293
1120,600621.SH,20151104,12.991,13.6271,12.991,13.5596,12.9236,0.6359999999999992,4.9212,198695.5,274597.423
1119,600621.SH,20151105,13.5693,13.8584,13.3958,13.5404,13.5596,-0.019199999999999662,-0.1416,230901.68,325981.251
1118,600621.SH,20151106,13.55,13.868,13.4633,13.8198,13.5404,0.27940000000000076,2.0635,218944.77,311714.671
1117,600621.SH,20151109,13.7716,13.9548,13.5018,13.7716,13.8198,-0.04820000000000135,-0.3488,226455.99,323084.247
1116,600621.SH,20151110,13.7813,13.9355,13.5982,13.8487,13.7716,0.07709999999999972,0.5598,205520.01,294341.536
1115,600621.SH,20151111,13.8777,13.974,13.6464,13.7427,13.8487,-0.10599999999999987,-0.7654,210227.8,300441.41
1114,600621.SH,20151112,13.8295,14.0222,13.6946,13.8969,13.7427,0.15420000000000122,1.1221,260486.26,374185.399
1113,600621.SH,20151113,13.7909,14.6872,13.6849,14.1282,13.8969,0.23129999999999917,1.6644,394880.26,586449.28
1112,600621.SH,20151116,13.7331,13.974,13.5596,13.9451,14.1282,-0.1830999999999996,-1.296,227761.55,324501.083
1111,600621.SH,20151117,14.215,14.215,13.7524,13.762,13.9451,-0.1830999999999996,-1.313,221554.93,321213.057
1110,600621.SH,20151118,13.762,14.1957,13.6175,13.6753,13.762,-0.08670000000000044,-0.63,200175.64,288404.838
1109,600621.SH,20151119,13.762,13.8584,13.5211,13.8006,13.6753,0.1252999999999993,0.9163,149015.13,211965.194
1108,600621.SH,20151120,13.8006,13.9548,13.7138,13.8391,13.8006,0.03850000000000087,0.279,176494.12,253072.619
1107,600621.SH,20151123,13.8391,13.9066,13.5596,13.7524,13.8391,-0.08670000000000044,-0.6265,162710.66,232407.086
1106,600621.SH,20151124,13.6464,13.7524,13.3572,13.5596,13.7524,-0.19280000000000008,-1.4019,139202.16,195491.181
1105,600621.SH,20151125,13.5211,13.9548,13.444,13.9355,13.5596,0.3758999999999997,2.7722,190575.22,272838.137
1104,600621.SH,20151126,14.109,14.1475,13.6367,13.7042,13.9355,-0.23129999999999917,-1.6598,173199.19,248818.457
1103,600621.SH,20151127,13.656,14.4077,13.1645,13.338,13.7042,-0.36620000000000097,-2.6722,376609.94,545452.499
1102,600621.SH,20151130,13.0103,13.2898,12.0562,12.7019,13.338,-0.636099999999999,-4.7691,247069.56,325589.994
1101,600621.SH,20151201,12.6826,13.1452,12.4899,12.7983,12.7019,0.09639999999999915,0.7589,153008.86,203440.759
1100,600621.SH,20151202,12.7983,12.9332,12.143,12.7886,12.7983,-0.00969999999999871,-0.0758,107539.44,141270.209
1099,600621.SH,20151203,12.8561,13.0296,12.5188,13.0199,12.7886,0.23129999999999917,1.8086,111305.94,148749.005
1098,600621.SH,20151204,12.9621,13.0874,12.7212,12.7886,13.0199,-0.23129999999999917,-1.7765,111685.56,149668.385
1097,600621.SH,20151207,12.8176,13.0874,12.8079,12.9814,12.7886,0.19280000000000008,1.5076,94702.46,127046.415
1096,600621.SH,20151208,12.9139,12.9139,12.3839,12.4513,12.9814,-0.5301000000000009,-4.0835,104642.71,136862.103
1095,600621.SH,20151209,12.3646,12.567,12.3357,12.5092,12.4513,0.05790000000000006,0.465,64398.37,83260.332
1094,600621.SH,20151210,12.4513,12.9428,12.4032,12.6248,12.5092,0.11560000000000059,0.9241,110591.98,145999.041
1093,600621.SH,20151211,12.6152,12.6634,12.4224,12.4803,12.6248,-0.14450000000000074,-1.1446,73358.14,95212.444
1092,600621.SH,20151214,12.2779,12.5574,12.22,12.5284,12.4803,0.04809999999999981,0.3854,116101.69,148839.78
1091,600621.SH,20151215,12.5574,12.7694,12.4803,12.5959,12.5284,0.06750000000000078,0.5388,88331.93,115989.491
1090,600621.SH,20151216,12.6248,12.7019,12.5188,12.5766,12.5959,-0.019300000000001205,-0.1532,93804.26,122536.798
1089,600621.SH,20151217,12.6634,13.0874,12.6248,13.0103,12.5766,0.43370000000000175,3.4485,173120.81,232115.41
1088,600621.SH,20151218,13.0199,13.203,12.8657,12.9814,13.0103,-0.028900000000000148,-0.2221,134813.4,182067.939
1087,600621.SH,20151221,13.1838,14.2824,13.1067,14.2824,12.9814,1.3010000000000002,10.022,349576.14,505209.481
1086,600621.SH,20151222,14.9859,15.304,14.533,14.5812,14.2824,0.29879999999999995,2.0921,543900.91,835445.239
1085,600621.SH,20151223,14.6197,16.0364,14.4559,15.4582,14.5812,0.8769999999999989,6.0146,688852.53,1105449.988
1084,600621.SH,20151224,15.1498,15.198,14.1475,14.2535,15.4582,-1.204699999999999,-7.7933,442713.4,666532.538
1083,600621.SH,20151225,14.3113,14.5908,14.0319,14.4077,14.2535,0.15419999999999945,1.0818,219958.96,326924.843
1082,600621.SH,20151228,14.2824,14.4077,13.656,13.6753,14.4077,-0.7324000000000002,-5.0834,239744.29,349829.607
1081,600621.SH,20151229,13.6367,13.9162,13.55,13.8873,13.6753,0.21199999999999974,1.5502,153394.86,218703.967
1080,600621.SH,20151230,13.8777,14.0319,13.6464,13.868,13.8873,-0.01929999999999943,-0.139,134869.77,193847.914
1079,600621.SH,20151231,13.9066,13.9837,13.6849,13.6946,13.868,-0.1734000000000009,-1.2504,129003.33,185351.135
1078,600621.SH,20160104,13.6656,13.762,12.3261,12.3357,13.6946,-1.3589000000000002,-9.9229,138024.53,185204.458
1077,600621.SH,20160105,11.6611,12.3357,11.1985,11.8731,12.3357,-0.46259999999999835,-3.7501,187778.32,231752.014
1076,600621.SH,20160106,11.902,12.1333,11.7575,12.0562,11.8731,0.1830999999999996,1.5421,118148.48,146508.87
1075,600621.SH,20160107,11.6996,11.7767,10.8516,10.8516,12.0562,-1.204600000000001,-9.9915,36704.0,42989.485
1074,600621.SH,20160108,11.1889,11.3141,10.1962,11.0154,10.8516,0.16380000000000017,1.5095,144225.18,163505.466
1073,600621.SH,20160111,10.6106,10.8226,9.9167,9.9167,11.0154,-1.0986999999999991,-9.9742,128015.49,137938.236
1072,600621.SH,20160112,9.9842,10.1962,9.7336,10.0709,9.9167,0.15419999999999945,1.555,92468.86,95861.389
1071,600621.SH,20160113,10.1866,10.3986,9.5023,9.6469,10.0709,-0.4239999999999995,-4.2102,101480.16,106089.832
1070,600621.SH,20160114,9.3674,10.0999,9.3,10.0806,9.6469,0.4337,4.4957,101740.53,102705.689
1069,600621.SH,20160115,9.9457,10.0709,9.3578,9.4349,10.0806,-0.6456999999999997,-6.4054,104994.41,105829.309
1068,600621.SH,20160118,9.3192,9.8782,9.2036,9.6758,9.4349,0.2408999999999999,2.5533,88786.76,88648.307
1067,600621.SH,20160119,9.7144,10.6395,9.6951,10.6395,9.6758,0.9636999999999993,9.9599,195652.27,209202.848
1066,600621.SH,20160120,10.4564,10.8226,10.2733,10.5335,10.6395,-0.10599999999999987,-0.9963,181909.12,199376.382
1065,600621.SH,20160121,10.2444,10.5335,9.6662,9.7818,10.5335,-0.7516999999999996,-7.1363,147867.94,156517.041
1064,600621.SH,20160122,9.9264,10.1191,9.5409,10.0517,9.7818,0.2698999999999998,2.7592,105024.55,107629.843
1063,600621.SH,20160125,10.2155,10.4564,10.0709,10.2155,10.0517,0.16380000000000017,1.6296,94604.16,100683.831
1062,600621.SH,20160126,10.042,10.1191,9.1939,9.2036,10.2155,-1.0119000000000007,-9.9055,130195.6,130436.7
1061,600621.SH,20160127,9.2518,9.3771,8.5675,9.165,9.2036,-0.038600000000000634,-0.4194,130621.13,122442.487
1060,600621.SH,20160128,8.9627,9.4349,8.8663,9.059,9.165,-0.10599999999999987,-1.1566,127313.29,121732.327
1059,600621.SH,20160129,9.0301,9.6854,8.9627,9.5023,9.059,0.4433000000000007,4.8935,126271.39,122783.296
1058,600621.SH,20160201,9.4445,10.3311,9.271,9.83,9.5023,0.3277000000000001,3.4486,164790.51,165254.157
1057,600621.SH,20160202,9.6373,10.1673,9.5505,10.0324,9.83,0.2024000000000008,2.059,132208.11,137083.057
1056,600621.SH,20160203,9.9842,10.1866,9.7144,9.9746,10.0324,-0.057800000000000296,-0.5761,113061.68,117486.444
1055,600621.SH,20160204,10.1191,10.2637,10.0035,10.1191,9.9746,0.14449999999999896,1.4487,116875.61,122875.96
1054,600621.SH,20160205,10.0613,10.2444,9.9071,9.9264,10.1191,-0.19270000000000032,-1.9043,88738.57,93110.958
1053,600621.SH,20160215,9.5216,9.8107,9.3963,9.7144,9.9264,-0.21199999999999974,-2.1357,73607.92,73592.744
1052,600621.SH,20160216,9.7529,10.1962,9.7529,10.1673,9.7144,0.45289999999999964,4.6622,116562.9,121559.444
1051,600621.SH,20160217,10.1384,10.4757,10.0999,10.389,10.1673,0.22170000000000023,2.1805,156545.28,167519.609
1050,600621.SH,20160218,10.5528,10.7937,10.2733,10.5432,10.389,0.15420000000000122,1.4843,186397.24,203894.228
1049,600621.SH,20160219,10.4661,10.5432,10.254,10.4661,10.5432,-0.07709999999999972,-0.7313,123057.2,132766.076
1048,600621.SH,20160222,10.6684,10.8516,10.5528,10.7359,10.4661,0.26980000000000004,2.5778,150961.86,167614.653
1047,600621.SH,20160223,10.6684,10.7263,10.3215,10.495,10.7359,-0.24090000000000167,-2.2439,114756.54,125104.926
1046,600621.SH,20160224,10.4082,11.0539,10.3793,10.9479,10.495,0.4529000000000014,4.3154,198462.35,220423.755
1045,600621.SH,20160225,10.8901,10.9383,9.8493,9.8493,10.9479,-1.0986000000000011,-10.0348,199142.71,213235.766
1044,600621.SH,20160226,9.9938,10.0517,9.5505,9.7433,9.8493,-0.10599999999999987,-1.0762,110452.56,112571.947
1043,600621.SH,20160229,9.7336,9.8975,8.847,8.9916,9.7433,-0.7516999999999996,-7.715,113346.0,107565.275
1042,600621.SH,20160301,9.0687,9.3481,8.9723,9.2229,8.9916,0.23129999999999917,2.5724,103202.27,98205.082
1041,600621.SH,20160302,9.2614,9.9649,9.1747,9.8589,9.2229,0.636000000000001,6.8959,162463.83,162504.867
1040,600621.SH,20160303,9.9746,10.2926,9.8011,9.8493,9.8589,-0.009600000000000719,-0.0974,170344.06,177423.526
1039,600621.SH,20160304,9.7529,9.8396,9.2518,9.406,9.8493,-0.4432999999999989,-4.5008,121136.67,120545.002
1038,600621.SH,20160307,9.4831,9.724,9.4638,9.6084,9.406,0.20239999999999903,2.1518,80121.98,79827.863
1037,600621.SH,20160308,9.6084,9.6084,9.059,9.5216,9.6084,-0.08680000000000021,-0.9034,108271.83,104415.65
1036,600621.SH,20160309,9.2614,9.4445,9.1554,9.2132,9.5216,-0.3083999999999989,-3.239,71815.67,69133.865
1035,600621.SH,20160310,9.2036,9.3096,9.0879,9.1169,9.2132,-0.09630000000000116,-1.0452,53013.11,50651.643
1034,600621.SH,20160311,8.9819,9.1361,8.9723,9.0494,9.1169,-0.067499999999999,-0.7404,41232.14,38725.481
1033,600621.SH,20160314,9.1554,9.4927,9.1554,9.4734,9.0494,0.4239999999999995,4.6854,92888.11,90345.194
1032,600621.SH,20160315,9.3963,9.512,9.2614,9.3578,9.4734,-0.11560000000000059,-1.2203,58210.54,56666.965
1031,600621.SH,20160316,9.4349,9.512,9.1747,9.1843,9.3578,-0.17349999999999888,-1.8541,61414.98,59245.819
1030,600621.SH,20160317,9.2132,9.5698,9.2036,9.4831,9.1843,0.29879999999999995,3.2534,90465.63,88147.383
1029,600621.SH,20160318,9.512,9.9264,9.4734,9.8782,9.4831,0.39509999999999934,4.1664,143408.44,145019.545
1028,600621.SH,20160321,9.9071,10.2251,9.8107,10.0902,9.8782,0.21199999999999974,2.1461,183450.67,190915.299
1027,600621.SH,20160322,9.9649,10.0806,9.8686,9.8878,10.0902,-0.20239999999999903,-2.0059,127260.79,131315.623
1026,600621.SH,20160323,9.8204,10.0035,9.8204,9.9842,9.8878,0.09639999999999915,0.9749,84471.17,86976.919
1025,600621.SH,20160324,9.9167,9.9264,9.6951,9.7047,9.9842,-0.27949999999999875,-2.7994,95540.35,97469.809
1024,600621.SH,20160325,9.7336,9.9553,9.6565,9.8686,9.7047,0.16389999999999993,1.6889,75814.82,77178.72
1023,600621.SH,20160328,9.9264,10.0613,9.7433,9.8396,9.8686,-0.028999999999999915,-0.2939,99539.26,102583.24
1022,600621.SH,20160329,9.7915,9.8396,9.5216,9.6469,9.8396,-0.19270000000000032,-1.9584,77029.21,77193.436
1021,600621.SH,20160330,9.6565,10.0035,9.6565,9.9553,9.6469,0.3083999999999989,3.1969,103445.47,106020.988
1020,600621.SH,20160331,9.9553,10.0902,9.8686,9.9167,9.9553,-0.03859999999999886,-0.3877,99921.3,103586.821
1019,600621.SH,20160401,9.8782,10.0902,9.7336,10.0709,9.9167,0.15419999999999945,1.555,116678.88,120015.79
1018,600621.SH,20160405,10.0035,10.5432,9.9746,10.4275,10.0709,0.35660000000000025,3.5409,177246.89,190703.874
1017,600621.SH,20160406,10.4275,10.4661,10.1866,10.3697,10.4275,-0.057800000000000296,-0.5543,106210.02,113725.627
1016,600621.SH,20160407,10.3697,10.4179,10.0324,10.0517,10.3697,-0.3179999999999996,-3.0666,96629.78,102142.083
1015,600621.SH,20160408,9.9842,10.0806,9.7818,9.9167,10.0517,-0.1349999999999998,-1.3431,76756.69,78845.242
1014,600621.SH,20160411,9.9457,10.1673,9.9457,10.0806,9.9167,0.16389999999999993,1.6528,76354.47,80074.923
1013,600621.SH,20160412,10.0902,10.1384,9.8975,10.0806,10.0806,0.0,0.0,80543.4,83654.802
1012,600621.SH,20160413,10.1191,10.3601,10.1095,10.2733,10.0806,0.19270000000000032,1.9116,131542.17,139962.53
1011,600621.SH,20160414,10.3119,10.3408,10.1866,10.3119,10.2733,0.03859999999999886,0.3757,77530.27,82587.853
1010,600621.SH,20160415,10.283,10.4275,10.2637,10.3793,10.3119,0.06740000000000101,0.6536,88437.75,94965.735
1009,600621.SH,20160418,10.3504,10.3504,10.0324,10.1384,10.3793,-0.2408999999999999,-2.321,98225.83,103311.712
1008,600621.SH,20160419,10.148,10.2637,10.0806,10.1673,10.1384,0.02889999999999837,0.2851,62640.25,66105.535
1007,600621.SH,20160420,10.1866,10.2059,9.3578,9.6565,10.1673,-0.5107999999999997,-5.0239,132907.18,134890.787
1006,600621.SH,20160421,9.6469,9.7529,9.4927,9.5409,9.6565,-0.11559999999999881,-1.1971,54129.26,54202.117
1005,600621.SH,20160422,9.5409,9.5891,9.406,9.5505,9.5409,0.009599999999998943,0.1006,55920.71,55140.877
1004,600621.SH,20160425,9.5698,9.5987,9.3963,9.5023,9.5505,-0.048199999999999577,-0.5047,37917.52,37381.47
1003,600621.SH,20160426,9.5216,9.5891,9.4349,9.5794,9.5023,0.07709999999999972,0.8114,41228.04,40763.352
1002,600621.SH,20160427,9.6084,9.7336,9.512,9.5409,9.5794,-0.03849999999999909,-0.4019,49231.68,49166.606
1001,600621.SH,20160428,9.6469,10.495,9.6469,10.495,9.5409,0.9540999999999986,10.0001,518370.62,560442.433
1000,600621.SH,20160429,10.4757,10.4757,10.0999,10.1866,10.495,-0.3083999999999989,-2.9385,283161.88,301783.169
999,600621.SH,20160503,10.2926,10.4661,10.1288,10.4372,10.1866,0.2506000000000004,2.4601,255539.57,274380.98
998,600621.SH,20160504,10.3119,10.7745,10.2444,10.6588,10.4372,0.2215999999999987,2.1232,287268.56,315341.754
997,600621.SH,20160505,10.6492,10.6492,10.4372,10.5914,10.6588,-0.06739999999999924,-0.6323,169073.12,184743.882
996,600621.SH,20160506,10.5914,10.5914,9.9553,9.9649,10.5914,-0.6265000000000001,-5.9152,238113.16,253092.822
995,600621.SH,20160509,9.8878,9.9264,9.4445,9.5313,9.9649,-0.4336000000000002,-4.3513,122761.93,122623.852
994,600621.SH,20160510,9.5409,9.6084,9.4542,9.5409,9.5313,0.009600000000000719,0.1007,78067.69,77295.535
993,600621.SH,20160511,9.618,9.6662,9.4638,9.4927,9.5409,-0.04820000000000135,-0.5052,67307.05,66774.38
992,600621.SH,20160512,9.4252,9.4252,9.0976,9.3771,9.4927,-0.11559999999999881,-1.2178,88618.11,85059.764
991,600621.SH,20160513,9.2807,9.4831,9.0879,9.2518,9.3771,-0.12530000000000108,-1.3362,72875.62,70399.506
990,600621.SH,20160516,9.2518,9.4156,9.165,9.406,9.2518,0.15420000000000122,1.6667,62822.32,60786.879
989,600621.SH,20160517,9.406,9.4349,9.2614,9.3385,9.406,-0.06750000000000078,-0.7176,68004.73,65980.103
988,600621.SH,20160518,9.2229,9.3,8.9145,9.0108,9.3385,-0.3277000000000001,-3.5091,78746.68,74467.225
987,600621.SH,20160519,9.0301,9.1458,8.9723,9.0494,9.0108,0.038600000000000634,0.4284,54124.78,50940.436
986,600621.SH,20160520,9.0012,9.1939,8.9434,9.1843,9.0494,0.13490000000000002,1.4907,53496.25,50328.258
985,600621.SH,20160523,9.1747,9.271,9.1458,9.2325,9.1843,0.048199999999999577,0.5248,57697.31,55165.577
984,600621.SH,20160524,9.2325,9.2325,9.0398,9.0687,9.2325,-0.16380000000000017,-1.7742,44846.22,42403.916
983,600621.SH,20160525,9.165,9.271,9.0976,9.1169,9.0687,0.048199999999999577,0.5315,60318.44,57520.042
982,600621.SH,20160526,9.1169,9.165,8.8759,9.0976,9.1169,-0.01929999999999943,-0.2117,53426.33,49983.508
981,600621.SH,20160527,9.059,9.1554,9.0108,9.0976,9.0976,0.0,0.0,47807.31,45060.861
980,600621.SH,20160530,9.0783,9.1458,8.9627,9.0494,9.0976,-0.048199999999999577,-0.5298,37908.77,35663.895
979,600621.SH,20160531,9.0687,9.4445,9.0687,9.4349,9.0494,0.3855000000000004,4.26,106597.37,102924.175
978,600621.SH,20160601,9.4445,9.4734,9.3771,9.3867,9.4349,-0.04820000000000135,-0.5109,78415.67,76703.951
977,600621.SH,20160602,9.4252,9.5023,9.3385,9.4831,9.3867,0.09640000000000093,1.027,74615.61,72958.833
976,600621.SH,20160603,9.512,9.5313,9.3963,9.4445,9.4831,-0.038600000000000634,-0.407,70219.27,68882.419
975,600621.SH,20160606,9.4927,9.6758,9.4927,9.5698,9.4445,0.12530000000000108,1.3267,105000.99,104449.354
974,600621.SH,20160607,9.5794,9.5794,9.406,9.4734,9.5698,-0.09640000000000093,-1.0073,68394.25,67219.234
973,600621.SH,20160608,9.4734,9.4734,9.3192,9.3867,9.4734,-0.08670000000000044,-0.9152,65909.69,64206.818
972,600621.SH,20160613,9.2421,9.3385,8.9048,8.9337,9.3867,-0.4529999999999994,-4.826,72528.71,68873.984
971,600621.SH,20160614,8.8759,9.0012,8.8759,8.9916,8.9337,0.05790000000000006,0.6481,45336.98,42039.99
970,600621.SH,20160615,8.8952,9.2421,8.8566,9.1939,8.9916,0.20229999999999926,2.2499,65413.42,61919.65
969,600621.SH,20160616,9.1747,9.2036,9.059,9.0879,9.1939,-0.10599999999999987,-1.1529,57473.37,54353.121
968,600621.SH,20160617,9.0879,9.2614,9.0783,9.1843,9.0879,0.09640000000000093,1.0608,56360.62,53799.642
967,600621.SH,20160620,9.2134,9.2231,9.0387,9.1843,9.1843,0.0,0.0,38519.76,36274.23
966,600621.SH,20160621,9.2717,9.3397,9.1261,9.194,9.1843,0.009700000000000486,0.1056,62367.52,59511.741
965,600621.SH,20160622,9.1746,9.3785,9.1261,9.3688,9.194,0.1747999999999994,1.9012,58039.75,55548.606
964,600621.SH,20160623,9.3397,9.4367,9.2717,9.427,9.3688,0.05819999999999936,0.6212,69965.34,67640.142
963,600621.SH,20160624,9.427,9.5241,9.1455,9.2814,9.427,-0.14559999999999995,-1.5445,79502.34,76740.966
962,600621.SH,20160627,9.194,9.5047,9.194,9.4659,9.2814,0.1844999999999999,1.9878,59152.31,57203.76
961,600621.SH,20160628,9.3785,9.6212,9.3688,9.6115,9.4659,0.14559999999999995,1.5382,89917.6,88285.075
960,600621.SH,20160629,9.6406,9.6697,9.5629,9.6212,9.6115,0.009700000000000486,0.1009,74209.16,73399.143
959,600621.SH,20160630,9.6406,9.8251,9.5144,9.728,9.6212,0.10679999999999978,1.11,91103.23,90963.059
958,600621.SH,20160701,9.7086,9.8057,9.6018,9.6212,9.728,-0.10679999999999978,-1.0979,57670.6,57495.02
957,600621.SH,20160704,9.5921,9.9416,9.5435,9.8736,9.6212,0.25239999999999974,2.6234,90422.44,91455.238
956,600621.SH,20160705,9.8833,9.9998,9.8542,9.961,9.8736,0.08740000000000059,0.8852,82163.93,83940.671
955,600621.SH,20160706,9.9222,10.0484,9.9222,10.0387,9.961,0.0777000000000001,0.78,81257.16,83638.844
954,600621.SH,20160707,10.029,10.029,9.8736,9.9416,10.0387,-0.09710000000000107,-0.9673,81631.62,83618.903
953,600621.SH,20160708,9.9222,10.0387,9.9027,9.9222,9.9416,-0.019399999999999196,-0.1951,59746.01,61379.156
952,600621.SH,20160711,9.9319,10.029,9.9027,9.9222,9.9222,0.0,0.0,65871.69,67539.626
951,600621.SH,20160712,9.9222,10.0678,9.7474,10.0581,9.9222,0.13589999999999947,1.3697,81461.13,83351.088
950,600621.SH,20160713,10.029,10.4561,9.9998,10.1746,10.0581,0.11650000000000027,1.1583,98008.48,103723.274
949,600621.SH,20160714,10.1843,10.3688,10.1455,10.2911,10.1746,0.11650000000000027,1.145,67477.13,71377.852
948,600621.SH,20160715,10.3008,10.3493,10.194,10.2231,10.2911,-0.06799999999999962,-0.6608,49223.18,51975.534
947,600621.SH,20160718,10.194,10.2523,10.0095,10.0969,10.2231,-0.12620000000000076,-1.2345,43240.76,45055.358
946,600621.SH,20160719,10.1358,10.2231,10.0387,10.1843,10.0969,0.08740000000000059,0.8656,43424.55,45276.22
945,600621.SH,20160720,10.1163,10.1843,9.9901,10.0095,10.1843,-0.17480000000000118,-1.7164,53728.24,55771.038
944,600621.SH,20160721,10.0095,10.4464,10.0095,10.3396,10.0095,0.3301000000000016,3.2979,131798.74,139132.322
943,600621.SH,20160722,10.3882,10.728,10.2814,10.4464,10.3396,0.10679999999999978,1.0329,174299.61,188508.988
942,600621.SH,20160725,10.3785,10.8542,10.3202,10.8348,10.4464,0.38839999999999897,3.718,168207.52,185832.065
941,600621.SH,20160726,10.8445,10.9124,10.6115,10.7862,10.8348,-0.04860000000000042,-0.4486,113733.71,125652.673
940,600621.SH,20160727,10.7862,11.1066,10.2425,10.6794,10.7862,-0.10679999999999978,-0.9902,237485.66,262814.342
939,600621.SH,20160728,10.6309,11.2619,10.4367,11.2425,10.6794,0.5631000000000004,5.2728,238727.77,266738.514
938,600621.SH,20160729,11.0969,11.2425,10.6794,10.728,11.2425,-0.5145,-4.5764,175713.82,197742.218
937,600621.SH,20160801,10.6309,10.6309,10.1066,10.2134,10.728,-0.5145999999999997,-4.7968,125270.5,132768.336
936,600621.SH,20160802,10.3202,10.7765,10.2231,10.7668,10.2134,0.5533999999999999,5.4184,142343.82,154334.922
935,600621.SH,20160803,10.7765,11.5435,10.6891,11.2522,10.7668,0.4854000000000003,4.5083,352051.65,406042.676
934,600621.SH,20160804,11.1843,11.2814,10.9804,11.1843,11.2522,-0.06789999999999985,-0.6034,170425.49,195110.023
