,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1156,600622.SH,20151210,7.0772,7.2238,6.7841,6.8762,7.0563,-0.18010000000000037,-2.5523,188526.1,316361.933
1155,600622.SH,20151211,6.7045,6.8595,6.6166,6.7213,6.8762,-0.1548999999999996,-2.2527,96596.83,155147.462
1154,600622.SH,20151214,6.6584,7.2322,6.6375,7.2196,6.7213,0.4982999999999995,7.4137,118797.22,196269.589
1153,600622.SH,20151215,7.1275,7.496,7.0814,7.3075,7.2196,0.08790000000000031,1.2175,194521.14,339414.371
1152,600622.SH,20151216,7.3075,7.4499,7.1903,7.1945,7.3075,-0.11300000000000043,-1.5464,105414.86,183673.066
1151,600622.SH,20151217,7.2447,7.63,7.2028,7.4039,7.1945,0.20940000000000047,2.9106,137686.22,244252.2
1150,600622.SH,20151218,7.2908,7.7347,7.2908,7.7096,7.4039,0.30569999999999986,4.1289,204150.69,368025.068
1149,600622.SH,20151221,7.6928,7.8059,7.5002,7.6342,7.7096,-0.07540000000000013,-0.978,130876.9,239008.139
1148,600622.SH,20151222,7.6761,7.9441,7.6091,7.697,7.6342,0.06280000000000019,0.8226,114367.41,210857.333
1147,600622.SH,20151223,7.6635,8.1995,7.6216,8.1535,7.697,0.45649999999999924,5.9309,205579.6,390022.538
1146,600622.SH,20151224,8.2707,8.3545,7.6216,7.6551,8.1535,-0.4983999999999993,-6.1127,259527.42,493830.141
1145,600622.SH,20151225,7.5714,8.0194,7.5504,7.9106,7.6551,0.2554999999999996,3.3376,161668.18,301838.859
1144,600622.SH,20151228,7.9273,8.1241,7.4122,7.475,7.9106,-0.4356,-5.5065,184192.6,341342.097
1143,600622.SH,20151229,7.4499,7.5086,7.14,7.4541,7.475,-0.020899999999999253,-0.2796,173677.64,302847.023
1142,600622.SH,20151230,7.4792,7.5337,7.2908,7.3829,7.4541,-0.07120000000000015,-0.9552,109447.66,193626.66
1141,600622.SH,20151231,7.3787,7.4457,7.1107,7.1149,7.3829,-0.2680000000000007,-3.63,105292.41,182317.698
1140,600622.SH,20160104,7.0772,7.1945,6.403,6.403,7.1149,-0.7119,-10.0058,125460.2,201690.82
1139,600622.SH,20160105,6.0722,6.7003,5.9256,6.6584,6.403,0.25540000000000074,3.9888,175730.64,270849.19
1138,600622.SH,20160106,6.6166,6.8595,6.4826,6.8301,6.6584,0.17169999999999952,2.5787,107133.36,171398.617
1137,600622.SH,20160107,6.6208,6.6417,6.1475,6.1475,6.8301,-0.6825999999999999,-9.994,35673.0,53785.157
1136,600622.SH,20160108,6.2816,6.4239,5.7372,6.3025,6.1475,0.15500000000000025,2.5214,150379.98,223529.74
1135,600622.SH,20160111,6.0722,6.2857,5.6743,5.7581,6.3025,-0.5444000000000004,-8.6378,125168.48,177854.404
1134,600622.SH,20160112,5.779,5.98,5.5152,5.8083,5.7581,0.050200000000000244,0.8718,146355.51,204128.671
1133,600622.SH,20160113,5.9047,5.9968,5.4273,5.4482,5.8083,-0.3601000000000001,-6.1997,121195.83,168461.985
1132,600622.SH,20160114,5.2765,5.6073,5.1928,5.5906,5.4482,0.1424000000000003,2.6137,180298.26,233590.006
1131,600622.SH,20160115,5.5236,5.6408,5.0336,5.1551,5.5906,-0.4355000000000002,-7.7899,148611.39,189416.889
1130,600622.SH,20160118,5.0294,5.4775,4.9959,5.3728,5.1551,0.21769999999999978,4.223,142220.88,181111.426
1129,600622.SH,20160119,5.4231,5.9088,5.2346,5.9088,5.3728,0.5360000000000005,9.9762,228301.93,314021.954
1128,600622.SH,20160120,5.8963,6.3527,5.7916,5.9423,5.9088,0.033500000000000085,0.567,369367.74,534561.408
1127,600622.SH,20160121,5.8628,6.2732,5.7413,5.8712,5.9423,-0.07110000000000039,-1.1965,174638.36,250738.647
1126,600622.SH,20160122,5.9884,6.0847,5.7539,6.0261,5.8712,0.1548999999999996,2.6383,116993.04,165756.325
1125,600622.SH,20160125,6.0764,6.4616,5.9465,6.1392,6.0261,0.1131000000000002,1.8768,172355.66,253256.183
1124,600622.SH,20160126,5.9968,6.269,5.5361,5.6743,6.1392,-0.4649000000000001,-7.5726,164769.03,233700.282
1123,600622.SH,20160127,5.3603,5.7958,5.3603,5.779,5.6743,0.10470000000000024,1.8452,176150.32,234965.352
1122,600622.SH,20160128,5.6534,5.7874,5.377,5.4398,5.779,-0.33919999999999995,-5.8695,98812.63,132333.268
1121,600622.SH,20160129,5.444,5.846,5.444,5.7832,5.4398,0.3433999999999999,6.3127,87848.75,119424.238
1120,600622.SH,20160201,5.7916,6.1559,5.7707,6.1182,5.7832,0.33499999999999996,5.7926,132176.79,189569.715
1119,600622.SH,20160202,6.0303,6.4239,6.0094,6.2732,6.1182,0.15500000000000025,2.5334,139680.26,209072.624
1118,600622.SH,20160203,6.2816,6.5663,6.1559,6.3276,6.2732,0.054400000000000226,0.8672,124233.55,187730.412
1117,600622.SH,20160204,6.3192,6.5538,6.2732,6.3444,6.3276,0.016799999999999926,0.2655,127692.58,195917.83
1116,600622.SH,20160205,6.336,6.4658,6.0931,6.1727,6.3444,-0.1717000000000004,-2.7063,74619.5,110945.58
1115,600622.SH,20160215,5.9382,6.2983,5.8712,6.2564,6.1727,0.08370000000000033,1.356,72920.35,106582.789
1114,600622.SH,20160216,6.2899,6.4784,6.2899,6.4491,6.2564,0.19269999999999943,3.08,92536.35,141577.955
1113,600622.SH,20160217,6.4491,6.4909,6.1643,6.3569,6.4491,-0.09219999999999917,-1.4297,83501.29,126563.292
1112,600622.SH,20160218,6.4114,6.6291,6.3151,6.4909,6.3569,0.13399999999999945,2.1079,126034.57,195370.156
1111,600622.SH,20160219,6.4491,6.4658,6.2313,6.3904,6.4909,-0.10050000000000026,-1.5483,114339.33,172831.389
1110,600622.SH,20160222,6.47,6.7631,6.47,6.7506,6.3904,0.36020000000000074,5.6366,205425.62,326234.895
1109,600622.SH,20160223,6.5789,6.7673,6.5663,6.738,6.7506,-0.012599999999999945,-0.1867,123670.11,196122.003
1108,600622.SH,20160224,6.7799,6.9055,6.5203,6.7883,6.738,0.05029999999999912,0.7465,131229.04,211669.27
1107,600622.SH,20160225,6.7422,6.7841,6.1099,6.114,6.7883,-0.6742999999999997,-9.9333,145108.95,222113.562
1106,600622.SH,20160226,6.2187,6.2606,5.9256,6.114,6.114,0.0,0.0,88397.63,129078.239
1105,600622.SH,20160229,6.0931,6.2522,5.5194,5.6743,6.114,-0.4397000000000002,-7.1917,156130.8,214568.072
1104,600622.SH,20160301,5.7413,6.0512,5.6534,5.8921,5.6743,0.21780000000000044,3.8384,121481.8,170581.053
1103,600622.SH,20160302,5.9465,6.4365,5.8418,6.2983,5.8921,0.4062000000000001,6.894,147171.24,217320.943
1102,600622.SH,20160303,6.4156,6.6249,6.3444,6.3904,6.2983,0.0920999999999994,1.4623,132701.62,205484.663
1101,600622.SH,20160304,6.3234,6.5831,6.0512,6.1559,6.3904,-0.2344999999999997,-3.6696,104793.59,158161.71
1100,600622.SH,20160307,6.1392,6.2606,6.0512,6.1894,6.1559,0.033500000000000085,0.5442,94208.45,138247.828
1099,600622.SH,20160308,6.1224,6.1601,5.7372,5.9172,6.1894,-0.2721999999999998,-4.3978,94802.88,133787.753
1098,600622.SH,20160309,5.8,6.001,5.7288,5.779,5.9172,-0.13820000000000032,-2.3356,54370.44,76081.888
1097,600622.SH,20160310,5.7623,5.846,5.3938,5.4482,5.779,-0.3308,-5.7242,103963.15,138805.779
1096,600622.SH,20160311,5.444,5.444,5.2304,5.3309,5.4482,-0.11730000000000018,-2.153,80499.09,102177.099
1095,600622.SH,20160314,5.4231,5.7204,5.4231,5.599,5.3309,0.26810000000000045,5.0292,87389.99,116690.241
1094,600622.SH,20160315,5.5906,5.6115,5.2765,5.4273,5.599,-0.1717000000000004,-3.0666,106815.85,137967.239
1093,600622.SH,20160316,5.4273,5.4691,5.3058,5.3226,5.4273,-0.10469999999999935,-1.9291,51362.15,65774.484
1092,600622.SH,20160317,5.3854,5.5864,5.3477,5.5194,5.3226,0.19679999999999964,3.6974,86855.28,114124.061
1091,600622.SH,20160318,5.5278,5.7455,5.5278,5.7037,5.5194,0.18430000000000035,3.3391,88260.85,119640.997
1090,600622.SH,20160321,5.7581,5.8628,5.6618,5.7581,5.7037,0.05439999999999934,0.9538,95913.32,131829.944
1089,600622.SH,20160322,5.779,5.779,5.6408,5.6701,5.7581,-0.08800000000000008,-1.5283,78539.96,106786.464
1088,600622.SH,20160323,5.6618,5.7037,5.5152,5.645,5.6701,-0.025100000000000122,-0.4427,96206.18,128532.881
1087,600622.SH,20160324,5.6115,5.6366,5.4943,5.5571,5.645,-0.08789999999999942,-1.5571,110681.06,146918.211
1086,600622.SH,20160325,5.5613,5.6241,5.4859,5.5655,5.5571,0.008399999999999963,0.1512,67212.57,89090.955
1085,600622.SH,20160328,5.578,5.6073,5.3728,5.511,5.5655,-0.05449999999999999,-0.9792,118637.48,155653.477
1084,600622.SH,20160329,5.4273,5.4859,5.3603,5.3979,5.511,-0.1131000000000002,-2.0523,57072.91,73482.7
1083,600622.SH,20160330,5.4398,5.5068,5.3393,5.5026,5.3979,0.10470000000000024,1.9396,134093.94,173723.357
1082,600622.SH,20160331,5.511,5.5738,5.4482,5.465,5.5026,-0.0376000000000003,-0.6833,101727.2,133829.508
1081,600622.SH,20160401,5.465,5.5194,5.3896,5.4859,5.465,0.02090000000000014,0.3824,78494.44,102328.627
1080,600622.SH,20160405,5.5194,5.645,5.4356,5.6283,5.4859,0.1424000000000003,2.5957,126448.58,167829.652
1079,600622.SH,20160406,5.578,5.7162,5.532,5.6115,5.6283,-0.016799999999999926,-0.2985,84222.8,112974.779
1078,600622.SH,20160407,5.6115,5.6283,5.444,5.4482,5.6115,-0.16330000000000044,-2.9101,105644.5,138980.305
1077,600622.SH,20160408,5.4147,5.5068,5.3812,5.4691,5.4482,0.02090000000000014,0.3836,67216.25,87442.722
1076,600622.SH,20160411,5.4775,5.779,5.4775,5.7497,5.4691,0.28059999999999974,5.1306,165173.53,223262.42
1075,600622.SH,20160412,5.6743,6.0261,5.6576,5.779,5.7497,0.029300000000000104,0.5096,206531.91,288735.282
1074,600622.SH,20160413,5.8502,5.9759,5.8083,5.8251,5.779,0.04610000000000003,0.7977,146415.11,205058.932
1073,600622.SH,20160414,5.8921,5.913,5.7288,5.8628,5.8251,0.03770000000000007,0.6472,91580.78,127204.289
1072,600622.SH,20160415,5.8628,5.8837,5.7916,5.8586,5.8628,-0.0041999999999999815,-0.0716,66222.49,92306.387
1071,600622.SH,20160418,5.8251,5.8418,5.6618,5.7037,5.8586,-0.1548999999999996,-2.644,77581.5,106591.566
1070,600622.SH,20160419,5.7707,5.7707,5.6534,5.7288,5.7037,0.025099999999999234,0.4401,57947.01,78855.423
1069,600622.SH,20160420,5.7497,5.7497,5.3393,5.4985,5.7288,-0.23029999999999973,-4.02,77696.7,102547.868
1068,600622.SH,20160421,5.4733,5.5236,5.3519,5.3938,5.4985,-0.10470000000000024,-1.9042,69410.98,90029.525
1067,600622.SH,20160422,5.3979,5.4273,5.3142,5.3896,5.3938,-0.0041999999999999815,-0.0779,35797.47,45914.742
1066,600622.SH,20160425,5.4231,5.4231,5.2388,5.3477,5.3896,-0.04190000000000005,-0.7774,41126.61,52237.423
1065,600622.SH,20160426,5.3728,5.4398,5.3477,5.4231,5.3477,0.07540000000000013,1.41,39300.27,50685.963
1064,600622.SH,20160427,5.4231,5.5571,5.377,5.4608,5.4231,0.03770000000000007,0.6952,61461.7,80506.187
1063,600622.SH,20160428,5.5194,5.5194,5.2891,5.3896,5.4608,-0.07120000000000015,-1.3038,39067.07,50196.694
1062,600622.SH,20160429,5.3393,5.4608,5.3393,5.4356,5.3896,0.04600000000000026,0.8535,38641.11,49924.264
1061,600622.SH,20160503,5.4859,5.5864,5.4356,5.578,5.4356,0.1424000000000003,2.6198,49543.43,65570.404
1060,600622.SH,20160504,5.6325,5.6325,5.511,5.5655,5.578,-0.012500000000000178,-0.2241,57310.85,76208.431
1059,600622.SH,20160505,5.5655,5.5655,5.4608,5.5194,5.5655,-0.04610000000000003,-0.8283,37324.57,49078.654
1058,600622.SH,20160506,5.532,5.5738,5.3268,5.3519,5.5194,-0.16750000000000043,-3.0348,70208.18,91279.728
1057,600622.SH,20160509,5.3519,5.3561,5.0671,5.1425,5.3519,-0.2093999999999996,-3.9126,44611.35,54949.794
1056,600622.SH,20160510,5.1425,5.1718,5.0755,5.1425,5.1425,0.0,0.0,25993.25,31756.686
1055,600622.SH,20160511,5.1718,5.1718,5.0043,5.0169,5.1425,-0.12560000000000038,-2.4424,55191.9,66727.833
1054,600622.SH,20160512,4.9415,4.9834,4.8787,4.9666,5.0169,-0.05030000000000001,-1.0026,35392.89,41605.974
1053,600622.SH,20160513,4.9666,5.0546,4.9541,4.9917,4.9666,0.025100000000000122,0.5054,27226.37,32576.328
1052,600622.SH,20160516,5.0127,5.0462,4.9331,5.0378,4.9917,0.04610000000000003,0.9235,40258.29,47858.244
1051,600622.SH,20160517,5.0546,5.0546,4.9331,4.9792,5.0378,-0.05860000000000021,-1.1632,28339.85,33744.176
1050,600622.SH,20160518,4.9289,4.9834,4.7279,4.82,4.9792,-0.15919999999999934,-3.1973,65847.06,75829.385
1049,600622.SH,20160519,4.7782,4.8535,4.7447,4.753,4.82,-0.06700000000000017,-1.39,38360.91,44023.756
1048,600622.SH,20160520,4.7112,4.8159,4.6609,4.7991,4.753,0.04610000000000003,0.9699,34171.88,38815.453
1047,600622.SH,20160523,4.8117,4.9038,4.7991,4.8661,4.7991,0.06700000000000017,1.3961,28783.06,33316.065
1046,600622.SH,20160524,4.8661,4.8661,4.6693,4.774,4.8661,-0.09210000000000029,-1.8927,37035.45,41918.868
1045,600622.SH,20160525,4.8117,4.8368,4.7112,4.7572,4.774,-0.016799999999999926,-0.3519,32552.1,36997.275
1044,600622.SH,20160526,4.6986,4.8242,4.6819,4.8033,4.7572,0.04610000000000003,0.9691,38096.57,43076.202
1043,600622.SH,20160527,4.774,5.0964,4.7321,5.0378,4.8033,0.2344999999999997,4.8821,75177.45,88507.607
1042,600622.SH,20160530,4.9834,5.109,4.887,5.0546,5.0378,0.016799999999999926,0.3335,48202.23,57905.443
1041,600622.SH,20160531,5.0252,5.1844,5.0252,5.1676,5.0546,0.11300000000000043,2.2356,60426.66,74060.621
1040,600622.SH,20160601,5.1509,5.1928,5.1174,5.1425,5.1676,-0.025100000000000122,-0.4857,36601.09,44973.491
1039,600622.SH,20160602,5.1299,5.1634,5.0964,5.1257,5.1425,-0.016799999999999926,-0.3267,26045.5,31861.329
1038,600622.SH,20160603,5.1299,5.1886,5.0587,5.1341,5.1257,0.008399999999999963,0.1639,33427.69,40890.081
1037,600622.SH,20160606,5.1425,5.1802,5.0797,5.1048,5.1341,-0.029300000000000104,-0.5707,51524.24,63100.751
1036,600622.SH,20160607,5.0671,5.1676,5.0629,5.1048,5.1048,0.0,0.0,48755.51,59515.642
1035,600622.SH,20160608,5.109,5.1341,5.0294,5.0797,5.1048,-0.025100000000000122,-0.4917,26483.56,32027.058
1034,600622.SH,20160613,5.0127,5.1006,4.9792,4.9959,5.0797,-0.0838000000000001,-1.6497,36414.73,43733.071
1033,600622.SH,20160614,4.9792,5.0546,4.9624,5.0127,4.9959,0.016799999999999926,0.3363,47596.44,56738.69
1032,600622.SH,20160615,4.9834,5.0881,4.9624,5.0336,5.0127,0.02090000000000014,0.4169,63405.67,76228.979
1031,600622.SH,20160616,5.0587,5.0671,4.9666,5.0546,5.0336,0.020999999999999908,0.4172,45715.9,54841.93
1030,600622.SH,20160617,5.0587,5.1718,5.0462,5.1509,5.0546,0.09630000000000027,1.9052,50894.77,61986.5
1029,600622.SH,20160620,5.1216,5.2514,5.1132,5.2011,5.1509,0.050200000000000244,0.9746,62671.14,77971.043
1028,600622.SH,20160621,5.2011,5.3226,5.1802,5.243,5.2011,0.04190000000000005,0.8056,69057.05,86639.509
1027,600622.SH,20160622,5.2472,5.5026,5.2095,5.377,5.243,0.13399999999999945,2.5558,87993.61,113104.514
1026,600622.SH,20160623,5.3686,5.4231,5.3142,5.377,5.377,0.0,0.0,61955.84,79324.514
1025,600622.SH,20160624,5.3393,5.4231,5.1592,5.2765,5.377,-0.10049999999999937,-1.8691,70088.91,89011.918
1024,600622.SH,20160627,5.243,5.4859,5.243,5.4482,5.2765,0.17169999999999952,3.2541,58938.77,76254.139
1023,600622.SH,20160628,5.444,5.9926,5.4021,5.7916,5.4482,0.3433999999999999,6.303,173646.98,241034.562
1022,600622.SH,20160629,5.7916,5.9005,5.6701,5.7497,5.7916,-0.04190000000000005,-0.7235,81466.48,112694.961
1021,600622.SH,20160630,5.7372,5.8042,5.7037,5.7581,5.7497,0.008399999999999963,0.1461,42938.56,58883.173
1020,600622.SH,20160701,5.7288,5.98,5.7288,5.8586,5.7581,0.10050000000000026,1.7454,115358.13,162164.92
1019,600622.SH,20160704,5.8167,5.9675,5.7455,5.9088,5.8586,0.050200000000000244,0.8569,85810.48,120995.587
1018,600622.SH,20160705,5.9259,5.9896,5.8196,5.8706,5.9089,-0.038300000000000445,-0.6482,52275.32,72543.843
1017,600622.SH,20160706,5.8494,5.9216,5.7983,5.8238,5.8706,-0.04679999999999929,-0.7972,43790.71,60276.147
1016,600622.SH,20160707,5.7898,5.8579,5.7388,5.7813,5.8238,-0.042500000000000426,-0.7298,33148.46,45075.958
1015,600622.SH,20160708,5.8579,5.9174,5.7728,5.8238,5.7813,0.042500000000000426,0.7351,51306.02,70732.845
1014,600622.SH,20160711,5.8238,5.8494,5.6581,5.7133,5.8238,-0.11050000000000004,-1.8974,47110.69,64052.171
1013,600622.SH,20160712,5.7176,5.7558,5.5433,5.7261,5.7133,0.012799999999999478,0.224,64373.53,85267.241
1012,600622.SH,20160713,5.7261,5.9939,5.7006,5.9726,5.7261,0.24650000000000016,4.3048,102237.07,141948.454
1011,600622.SH,20160714,5.9471,6.0194,5.8706,5.9556,5.9726,-0.017000000000000348,-0.2846,40089.47,55946.505
1010,600622.SH,20160715,5.9939,5.9939,5.9046,5.9684,5.9556,0.012800000000000367,0.2149,32266.25,45112.621
1009,600622.SH,20160718,6.0321,6.2915,5.9514,6.2107,5.9684,0.24230000000000018,4.0597,120027.98,173718.23
1008,600622.SH,20160719,6.2319,6.2575,6.1214,6.1852,6.2107,-0.025500000000000078,-0.4106,57450.06,83505.96
1007,600622.SH,20160720,6.2617,6.4828,6.1852,6.317,6.1852,0.13180000000000014,2.1309,104404.08,156312.682
1006,600622.SH,20160721,6.3,6.368,6.2617,6.3085,6.317,-0.00849999999999973,-0.1346,47108.64,69899.334
1005,600622.SH,20160722,6.334,6.3637,6.1852,6.2064,6.3085,-0.10210000000000008,-1.6185,69705.26,102782.866
1004,600622.SH,20160725,6.1724,6.2702,6.1469,6.1979,6.2064,-0.008500000000000618,-0.137,41886.67,61227.604
1003,600622.SH,20160726,6.2064,6.266,6.0619,6.1257,6.1979,-0.0721999999999996,-1.1649,72660.95,104548.57
1002,600622.SH,20160727,6.1172,6.3,5.8153,6.1597,6.1257,0.03399999999999981,0.555,234016.2,338086.58
1001,600622.SH,20160728,6.0789,6.1597,5.7431,5.9386,6.1597,-0.22109999999999985,-3.5895,94150.08,131299.681
1000,600622.SH,20160729,5.8664,5.9386,5.7643,5.7941,5.9386,-0.14449999999999985,-2.4332,35642.47,49234.297
999,600622.SH,20160801,6.0874,6.2489,5.9514,6.1469,5.7941,0.35279999999999934,6.089,163060.79,233474.796
998,600622.SH,20160802,6.0364,6.6315,6.0194,6.5423,6.1469,0.3954000000000004,6.4325,190457.76,287429.913
997,600622.SH,20160803,6.5423,6.8016,6.4105,6.6443,6.5423,0.10200000000000031,1.5591,194684.11,304058.273
996,600622.SH,20160804,6.555,6.6698,6.3892,6.4955,6.6443,-0.1488000000000005,-2.2395,162935.65,248209.222
995,600622.SH,20160805,6.487,6.623,6.4105,6.4487,6.4955,-0.046800000000000175,-0.7205,120620.01,184529.026
994,600622.SH,20160808,6.4572,6.8738,6.4572,6.6485,6.4487,0.19980000000000064,3.0983,160854.47,253799.759
993,600622.SH,20160809,6.5253,6.6528,6.419,6.5678,6.6485,-0.08070000000000022,-1.2138,102064.28,156448.953
992,600622.SH,20160810,6.5083,6.5593,6.3977,6.402,6.5678,-0.16579999999999995,-2.5244,92683.69,140591.49
991,600622.SH,20160811,6.3552,6.4402,6.2915,6.317,6.402,-0.08499999999999996,-1.3277,58288.06,87098.027
990,600622.SH,20160812,6.3212,6.7846,6.3212,6.7548,6.317,0.4378000000000002,6.9305,146885.1,226755.975
989,600622.SH,20160815,6.8653,7.4307,6.6783,7.4137,6.7548,0.6589,9.7545,378723.15,626409.544
988,600622.SH,20160816,7.2267,7.5838,7.0906,7.1502,7.4137,-0.2635000000000005,-3.5542,267566.31,461053.233
987,600622.SH,20160817,7.0991,7.2564,6.9589,7.0906,7.1502,-0.05959999999999965,-0.8335,152778.85,254780.023
986,600622.SH,20160818,7.0821,7.4392,7.0269,7.0566,7.0906,-0.03399999999999981,-0.4795,196160.24,333550.994
985,600622.SH,20160819,7.0396,7.0396,6.8441,6.8696,7.0566,-0.18700000000000028,-2.65,114326.07,186192.84
984,600622.SH,20160822,6.8398,7.0481,6.7803,6.8101,6.8696,-0.059499999999999886,-0.8661,91038.2,147981.568
983,600622.SH,20160823,6.8526,6.9079,6.6953,6.8186,6.8101,0.00849999999999973,0.1248,76460.35,122315.523
982,600622.SH,20160824,6.8271,6.9291,6.7506,6.8993,6.8186,0.08070000000000022,1.1835,74302.73,119524.211
981,600622.SH,20160825,6.8696,6.9376,6.7591,6.8696,6.8993,-0.02970000000000006,-0.4305,70699.6,114221.794
980,600622.SH,20160826,6.9164,6.9716,6.8016,6.9674,6.8696,0.09779999999999944,1.4237,71612.76,116100.876
979,600622.SH,20160829,6.9291,7.0779,6.8866,6.9419,6.9674,-0.02549999999999919,-0.366,56363.86,92324.007
978,600622.SH,20160830,6.9164,6.9631,6.8313,6.8908,6.9419,-0.05110000000000081,-0.7361,44609.25,72215.945
977,600622.SH,20160831,6.8441,6.9886,6.7208,6.8738,6.8908,-0.01699999999999946,-0.2467,75572.63,122469.102
976,600622.SH,20160901,6.8228,6.8228,6.4232,6.4317,6.8738,-0.44209999999999994,-6.4317,109264.32,170983.638
975,600622.SH,20160902,6.436,6.606,6.1809,6.3595,6.4317,-0.07220000000000049,-1.1226,138007.87,206212.204
974,600622.SH,20160905,6.3297,6.504,6.3297,6.385,6.3595,0.025500000000000078,0.401,39103.79,58993.695
973,600622.SH,20160906,6.3977,6.4998,6.368,6.4657,6.385,0.08070000000000022,1.2639,42712.13,64626.333
972,600622.SH,20160907,6.5508,6.589,6.4615,6.538,6.4657,0.07230000000000025,1.1182,43031.38,66244.042
971,600622.SH,20160908,6.5423,6.5678,6.4743,6.5508,6.538,0.012799999999999478,0.1958,25344.1,38850.249
970,600622.SH,20160909,6.5508,6.572,6.419,6.4275,6.5508,-0.12329999999999952,-1.8822,37637.59,57766.079
969,600622.SH,20160912,6.334,6.538,6.2532,6.3722,6.4275,-0.055299999999999905,-0.8604,40183.31,60506.38
968,600622.SH,20160913,6.3722,6.4657,6.3722,6.436,6.3722,0.06379999999999963,1.0012,30770.59,46467.267
967,600622.SH,20160914,6.419,6.4998,6.3807,6.4445,6.436,0.00849999999999973,0.1321,24923.4,37808.49
966,600622.SH,20160919,6.436,6.6953,6.436,6.6868,6.4445,0.24230000000000018,3.7598,69362.8,107697.752
965,600622.SH,20160920,6.674,6.9291,6.6315,6.7718,6.6868,0.08499999999999996,1.2712,83189.26,133379.335
964,600622.SH,20160921,6.7166,6.8611,6.7166,6.7591,6.7718,-0.012699999999999712,-0.1875,52013.24,83150.576
963,600622.SH,20160922,6.8483,6.9886,6.7591,6.8143,6.7591,0.05520000000000014,0.8167,139780.88,226704.764
962,600622.SH,20160923,6.7591,6.9206,6.7591,6.8271,6.8143,0.012799999999999478,0.1878,53807.39,86648.558
961,600622.SH,20160926,6.8271,6.8866,6.64,6.6613,6.8271,-0.16579999999999995,-2.4286,61374.98,98254.794
960,600622.SH,20160927,6.6273,6.7081,6.4657,6.606,6.6613,-0.055299999999999905,-0.8302,42854.75,66461.676
959,600622.SH,20160928,6.6188,6.6868,6.5763,6.64,6.606,0.03399999999999981,0.5147,25251.51,39359.468
958,600622.SH,20160929,6.623,6.6358,6.4615,6.6188,6.64,-0.02119999999999944,-0.3193,41435.55,63579.712
957,600622.SH,20160930,6.5678,6.8653,6.538,6.8356,6.6188,0.2168000000000001,3.2755,63822.43,100889.232
956,600622.SH,20161010,6.7888,6.9036,6.589,6.8568,6.8356,0.02119999999999944,0.3101,85135.95,134956.508
955,600622.SH,20161011,6.8101,7.1502,6.8058,6.9759,6.8568,0.11910000000000043,1.737,105813.04,174176.82
