,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
963,600373.SH,20160922,21.1093,21.3687,20.841,20.9483,21.1272,-0.17889999999999873,-0.8468,33785.71,79610.998
962,600373.SH,20160923,20.8857,21.1898,20.4116,20.4832,20.9483,-0.4650999999999996,-2.2202,38904.49,89830.529
961,600373.SH,20160926,20.3758,20.7873,20.3132,20.4921,20.4832,0.008900000000000574,0.0435,45529.37,104745.494
960,600373.SH,20160927,20.3222,20.6442,20.1254,20.6084,20.4921,0.11629999999999896,0.5675,42854.95,97499.861
959,600373.SH,20160928,20.7605,20.7962,20.188,20.3222,20.6084,-0.2862000000000009,-1.3888,43733.78,100201.863
958,600373.SH,20160929,20.3937,20.8052,20.3043,20.7068,20.3222,0.3846000000000025,1.8925,35348.72,81484.293
957,600373.SH,20160930,20.7157,21.1272,20.5279,20.9036,20.7068,0.19679999999999964,0.9504,32133.2,75042.628
956,600373.SH,20161010,20.8857,21.5029,20.8857,21.3687,20.9036,0.4650999999999996,2.225,53253.14,126667.214
955,600373.SH,20161011,21.3866,21.6013,21.2256,21.4134,21.3687,0.04469999999999885,0.2092,43476.79,104169.039
954,600373.SH,20161012,21.3776,21.5386,21.1988,21.4313,21.4134,0.017900000000000915,0.0836,35813.74,85767.386
953,600373.SH,20161013,21.4671,21.5208,21.0556,21.0825,21.4313,-0.34880000000000067,-1.6275,37986.62,90358.584
952,600373.SH,20161014,21.1898,21.4492,21.0825,21.3419,21.0825,0.2593999999999994,1.2304,45265.73,107721.523
951,600373.SH,20161017,21.3329,21.3329,20.9036,21.0556,21.3419,-0.28630000000000067,-1.3415,23366.21,55156.887
950,600373.SH,20161018,21.154,21.1898,20.9304,21.1093,21.0556,0.053700000000002746,0.255,34125.81,80370.479
949,600373.SH,20161019,21.1004,21.2882,20.8857,20.9394,21.1093,-0.16990000000000194,-0.8049,20691.15,48689.314
948,600373.SH,20161020,21.0199,21.163,20.6263,20.8946,20.9394,-0.04479999999999862,-0.214,76431.02,177997.517
947,600373.SH,20161021,20.8857,20.8857,20.2775,20.5905,20.8946,-0.3041000000000018,-1.4554,78098.88,179314.534
946,600373.SH,20161024,20.7515,20.7515,20.358,20.5368,20.5905,-0.05369999999999919,-0.2608,56956.46,130988.113
945,600373.SH,20161025,20.5726,20.8678,20.519,20.7068,20.5368,0.1700000000000017,0.8278,34583.27,80106.785
944,600373.SH,20161026,20.6174,20.6979,20.358,20.5458,20.7068,-0.16100000000000136,-0.7775,47163.81,107900.212
943,600373.SH,20161027,20.51,20.6979,20.4385,20.6889,20.5458,0.14310000000000045,0.6965,25989.74,59730.359
942,600373.SH,20161028,20.68,20.7157,20.5279,20.5905,20.6889,-0.0984000000000016,-0.4756,35762.91,82395.02
941,600373.SH,20161031,20.4832,20.7068,20.4832,20.6352,20.5905,0.044700000000002404,0.2171,34409.08,79325.467
940,600373.SH,20161101,20.6352,21.0646,20.6084,21.0199,20.6352,0.3846999999999987,1.8643,54635.84,127864.141
939,600373.SH,20161102,20.9125,21.0377,20.8141,20.8767,21.0199,-0.14320000000000022,-0.6813,25166.72,58833.773
938,600373.SH,20161103,20.8678,21.4045,20.7605,21.3329,20.8767,0.45619999999999905,2.1852,84069.35,199832.093
937,600373.SH,20161104,21.315,21.4045,20.9751,21.2882,21.3329,-0.04469999999999885,-0.2095,68416.64,162149.547
936,600373.SH,20161107,21.2971,21.3776,20.9125,20.9662,21.2882,-0.3219999999999992,-1.5126,50793.61,120037.161
935,600373.SH,20161108,21.0467,21.1451,20.8678,20.9215,20.9662,-0.04469999999999885,-0.2132,37833.65,88757.754
934,600373.SH,20161109,20.8857,20.9841,20.5816,20.6531,20.9215,-0.2684000000000033,-1.2829,48779.07,113099.731
933,600373.SH,20161110,20.7605,20.8589,20.6084,20.7336,20.6531,0.08050000000000068,0.3898,49572.35,114703.37
932,600373.SH,20161111,20.7515,20.8857,20.4742,20.671,20.7336,-0.06259999999999977,-0.3019,59142.97,136288.915
931,600373.SH,20161114,20.671,20.9036,20.4027,20.68,20.671,0.009000000000000341,0.0435,57195.61,131991.281
930,600373.SH,20161115,20.6979,20.7962,20.5011,20.7336,20.68,0.053599999999999426,0.2592,34081.34,78666.951
929,600373.SH,20161116,20.841,21.002,20.7515,20.9304,20.7336,0.19679999999999964,0.9492,81942.49,191415.755
928,600373.SH,20161117,21.0199,21.1451,20.671,20.8231,20.9304,-0.10729999999999862,-0.5127,52341.44,122013.777
927,600373.SH,20161118,20.841,20.9036,20.4832,20.5816,20.8231,-0.2414999999999985,-1.1598,53499.18,123242.507
926,600373.SH,20161121,20.5726,20.7515,20.4027,20.5637,20.5816,-0.017900000000000915,-0.087,45700.39,104872.188
925,600373.SH,20161122,20.5726,20.6352,20.4385,20.5547,20.5637,-0.009000000000000341,-0.0438,62528.18,143362.295
924,600373.SH,20161123,20.5816,20.6979,20.3043,20.4027,20.5547,-0.15200000000000102,-0.7395,76218.32,174350.058
923,600373.SH,20161124,20.4385,20.5547,20.3401,20.4027,20.4027,0.0,0.0,36915.1,84305.516
922,600373.SH,20161125,20.3937,20.5458,20.0002,20.2238,20.4027,-0.17889999999999873,-0.8768,84084.38,189742.871
921,600373.SH,20161128,20.2685,20.4653,20.1343,20.2148,20.2238,-0.009000000000000341,-0.0445,72772.22,165007.584
920,600373.SH,20161129,20.2417,20.3043,20.0986,20.1433,20.2148,-0.07150000000000034,-0.3537,53349.71,120299.387
919,600373.SH,20161130,20.2238,20.4742,20.0538,20.349,20.1433,0.20570000000000022,1.0212,72556.77,164443.405
918,600373.SH,20161201,20.4385,20.4385,20.1254,20.2059,20.349,-0.14310000000000045,-0.7032,47296.24,107007.148
917,600373.SH,20161202,20.2148,20.3043,19.8123,20.0002,20.2059,-0.20570000000000022,-1.018,70103.96,156710.493
916,600373.SH,20161205,19.8213,20.0449,19.6424,19.9197,20.0002,-0.08050000000000068,-0.4025,57241.88,127194.292
915,600373.SH,20161206,19.8213,20.1075,19.705,19.7766,19.9197,-0.14310000000000045,-0.7184,40847.47,90669.139
914,600373.SH,20161207,19.7676,19.9018,19.6782,19.8123,19.7766,0.03570000000000206,0.1805,22525.97,49784.958
913,600373.SH,20161208,19.8571,19.866,19.4903,19.4903,19.8123,-0.3219999999999992,-1.6253,42804.34,93913.584
912,600373.SH,20161209,19.5529,19.6692,19.1594,19.4993,19.4903,0.009000000000000341,0.0462,83900.08,181309.683
911,600373.SH,20161212,19.4098,19.4724,18.408,18.4349,19.4993,-1.0644000000000027,-5.4587,61335.61,129932.956
910,600373.SH,20161213,18.5422,19.4009,18.2917,19.0073,18.4349,0.5724000000000018,3.105,76126.7,160823.808
909,600373.SH,20161214,18.9626,19.0968,18.5243,18.5959,19.0073,-0.41140000000000043,-2.1644,22278.3,47039.053
908,600373.SH,20161215,18.6495,18.7748,18.5243,18.6495,18.5959,0.053599999999999426,0.2882,33793.26,70555.523
907,600373.SH,20161216,18.6764,18.9537,18.569,18.6764,18.6495,0.026900000000001256,0.1442,25983.72,54306.9
906,600373.SH,20161219,18.7121,18.7569,18.5869,18.7121,18.6764,0.03569999999999851,0.1912,15717.97,32804.826
905,600373.SH,20161220,18.6495,18.6764,18.3723,18.5154,18.7121,-0.19669999999999987,-1.0512,31435.36,65040.528
904,600373.SH,20161221,18.569,18.7569,18.4259,18.739,18.5154,0.22360000000000113,1.2076,40507.15,84273.045
903,600373.SH,20161222,18.6764,18.739,18.3365,18.4796,18.739,-0.2593999999999994,-1.3843,45199.59,93368.525
902,600373.SH,20161223,18.6048,18.6048,18.0681,18.247,18.4796,-0.23260000000000147,-1.2587,37189.65,76016.926
901,600373.SH,20161226,18.2739,18.2739,17.8535,18.0234,18.247,-0.22360000000000113,-1.2254,45519.61,91639.249
900,600373.SH,20161227,18.0681,18.1039,17.9787,18.0234,18.0234,0.0,0.0,41423.73,83560.461
899,600373.SH,20161228,18.0681,18.1397,17.7551,17.8892,18.0234,-0.13419999999999987,-0.7446,30575.01,61384.12
898,600373.SH,20161229,17.8356,18.0681,17.7282,17.934,17.8892,0.04480000000000217,0.2504,47725.72,95860.657
897,600373.SH,20161230,18.0502,18.247,17.934,18.0681,17.934,0.1341000000000001,0.7477,44797.56,90684.069
896,600373.SH,20170103,18.1576,18.1576,17.8892,17.9966,18.0681,-0.07150000000000034,-0.3957,42677.68,85783.289
895,600373.SH,20170104,18.0592,18.4975,17.9966,18.408,17.9966,0.41140000000000043,2.286,76662.11,156731.896
894,600373.SH,20170105,18.3812,18.6943,18.3544,18.5333,18.408,0.1252999999999993,0.6807,52791.63,109442.643
893,600373.SH,20170106,18.4975,18.6674,18.3633,18.5064,18.5333,-0.026900000000001256,-0.1451,45402.27,94148.705
892,600373.SH,20170109,18.4259,18.891,18.3901,18.6943,18.5064,0.18789999999999907,1.0153,42607.04,89230.103
891,600373.SH,20170110,18.6943,18.8284,18.6048,18.6495,18.6943,-0.04479999999999862,-0.2396,22371.82,46803.216
890,600373.SH,20170111,18.6048,18.6764,18.3275,18.3723,18.6495,-0.27720000000000056,-1.4864,34243.42,70671.533
889,600373.SH,20170112,18.3544,18.6138,18.1844,18.2381,18.3723,-0.13419999999999987,-0.7304,14285.39,29302.323
888,600373.SH,20170113,18.2291,18.6674,17.8356,18.417,18.2381,0.17890000000000228,0.9809,51068.34,104099.34
887,600373.SH,20170116,18.3454,18.8284,18.0681,18.5601,18.417,0.1430999999999969,0.777,161855.05,334746.831
886,600373.SH,20170117,18.5064,18.5601,18.2112,18.4796,18.5601,-0.08049999999999713,-0.4337,27207.05,55916.529
885,600373.SH,20170118,18.4528,18.5333,18.247,18.408,18.4796,-0.07160000000000011,-0.3875,35012.0,72013.334
884,600373.SH,20170119,18.3812,18.4796,18.0771,18.2202,18.408,-0.18780000000000285,-1.0202,44454.86,90405.107
883,600373.SH,20170120,18.2291,18.4528,18.1218,18.3901,18.2202,0.16990000000000194,0.9325,19776.5,40577.668
882,600373.SH,20170123,18.4885,18.5154,18.247,18.3812,18.3901,-0.008900000000000574,-0.0484,24177.29,49671.021
881,600373.SH,20170124,18.3186,18.8284,18.3186,18.73,18.3812,0.34880000000000067,1.8976,43456.53,90445.579
880,600373.SH,20170125,18.6943,18.739,18.5333,18.7032,18.73,-0.02680000000000149,-0.1431,15534.88,32367.655
879,600373.SH,20170126,18.739,19.222,18.6585,19.0252,18.7032,0.32200000000000273,1.7216,28869.33,61236.554
878,600373.SH,20170203,19.0342,19.052,18.7748,18.9447,19.0252,-0.08050000000000068,-0.4231,18867.03,39832.123
877,600373.SH,20170206,18.9447,19.0878,18.8284,18.9447,18.9447,0.0,0.0,22793.73,48286.803
876,600373.SH,20170207,18.9447,18.9805,18.6764,18.7748,18.9447,-0.16990000000000194,-0.8968,22566.83,47542.245
875,600373.SH,20170208,18.7479,19.0699,18.7121,18.9805,18.7748,0.20570000000000022,1.0956,20862.6,44134.98
874,600373.SH,20170209,18.9805,19.1147,18.9179,19.0252,18.9805,0.044700000000002404,0.2355,28938.03,61497.046
873,600373.SH,20170210,19.0342,19.061,18.9,18.9358,19.0252,-0.08940000000000126,-0.4699,19996.71,42417.856
872,600373.SH,20170213,19.0342,19.0342,18.6764,18.8284,18.9358,-0.10740000000000194,-0.5672,42954.43,90280.828
871,600373.SH,20170214,18.7748,18.8374,18.6943,18.7748,18.8284,-0.053599999999999426,-0.2847,16810.16,35263.894
870,600373.SH,20170215,18.6943,18.8284,18.5333,18.569,18.7748,-0.20579999999999998,-1.0962,40927.82,85336.638
869,600373.SH,20170216,18.578,18.7032,18.3007,18.4349,18.569,-0.1341000000000001,-0.7222,60405.08,124973.314
868,600373.SH,20170217,18.4259,18.4706,17.9966,18.2023,18.4349,-0.23259999999999792,-1.2617,73241.6,148973.32
867,600373.SH,20170220,18.1486,18.3275,18.086,18.3186,18.2023,0.11629999999999896,0.6389,32044.24,65168.866
866,600373.SH,20170221,18.3096,18.5422,18.247,18.4706,18.3186,0.15200000000000102,0.8298,45924.72,94630.451
865,600373.SH,20170222,18.5154,18.5422,18.3544,18.4706,18.4706,0.0,0.0,39775.06,81990.16
864,600373.SH,20170223,18.4706,18.6943,18.3723,18.5154,18.4706,0.04479999999999862,0.2425,68749.02,142150.94
863,600373.SH,20170224,18.4975,19.213,18.4349,19.1147,18.5154,0.5992999999999995,3.2368,160442.35,341001.004
862,600373.SH,20170227,19.1236,19.5351,19.1236,19.2488,19.1147,0.1341000000000001,0.7016,144411.09,313144.704
861,600373.SH,20170228,19.1952,19.5798,19.1147,19.5261,19.2488,0.2773000000000003,1.4406,66818.2,144337.298
860,600373.SH,20170301,19.4009,19.4635,19.1504,19.3204,19.5261,-0.20570000000000022,-1.0535,54782.5,118290.446
859,600373.SH,20170302,19.383,19.4009,18.9,18.9894,19.3204,-0.3309999999999995,-1.7132,65003.97,138632.972
858,600373.SH,20170303,18.9537,19.5261,18.9447,19.4903,18.9894,0.5009000000000015,2.6378,76081.26,163916.003
857,600373.SH,20170306,19.4724,19.7139,19.2667,19.4814,19.4903,-0.008900000000000574,-0.0457,64248.98,139926.074
856,600373.SH,20170307,19.4635,19.6603,19.3562,19.6424,19.4814,0.1609999999999978,0.8264,53781.88,117272.598
855,600373.SH,20170308,19.705,19.7318,19.2757,19.4098,19.6424,-0.23259999999999792,-1.1842,33265.26,72385.278
854,600373.SH,20170309,19.4367,19.4367,19.0073,19.052,19.4098,-0.357800000000001,-1.8434,38366.84,82088.006
853,600373.SH,20170310,19.1057,19.374,19.052,19.2578,19.052,0.20579999999999998,1.0802,55198.28,118794.964
852,600373.SH,20170313,19.1952,19.5172,19.0699,19.3562,19.2578,0.0984000000000016,0.511,49339.74,106498.609
851,600373.SH,20170314,19.3919,19.9823,19.2846,19.8034,19.3562,0.4471999999999987,2.3104,117679.72,259647.415
850,600373.SH,20170315,19.8034,19.8571,19.4635,19.7229,19.8034,-0.08050000000000068,-0.4065,71306.66,156552.865
849,600373.SH,20170316,19.6513,19.9018,19.4993,19.6513,19.7229,-0.07160000000000011,-0.363,74246.83,163192.656
848,600373.SH,20170317,20.51,21.6191,20.51,20.8946,19.6513,1.2433000000000014,6.3268,408799.09,964707.1
847,600373.SH,20170320,21.0914,21.2524,20.5011,20.8678,20.8946,-0.02680000000000149,-0.1283,161293.6,376325.966
846,600373.SH,20170321,20.9036,20.9036,20.4206,20.6531,20.8678,-0.21470000000000056,-1.0289,92669.9,213417.756
845,600373.SH,20170322,20.6621,20.6621,19.9376,20.1701,20.6531,-0.482999999999997,-2.3386,164095.87,370202.394
844,600373.SH,20170323,20.2596,20.4832,20.036,20.2775,20.1701,0.10739999999999839,0.5325,123220.11,279791.302
843,600373.SH,20170324,20.3043,20.3758,19.7766,20.3311,20.2775,0.053599999999999426,0.2643,114023.16,256157.289
842,600373.SH,20170327,20.3132,20.4832,20.1433,20.3311,20.3311,0.0,0.0,76271.89,173329.383
841,600373.SH,20170328,20.3937,20.3937,19.9733,20.1343,20.3311,-0.19679999999999964,-0.968,59299.97,133441.021
840,600373.SH,20170329,20.349,20.349,19.7408,20.0628,20.1343,-0.07150000000000034,-0.3551,67282.26,150444.039
839,600373.SH,20170330,20.0002,20.0717,19.6424,19.7944,20.0628,-0.26839999999999975,-1.3378,53632.85,118877.737
838,600373.SH,20170331,19.8392,19.9912,19.544,19.9554,19.7944,0.16100000000000136,0.8134,60493.67,133445.917
837,600373.SH,20170405,20.027,20.4742,19.7587,20.3132,19.9554,0.35779999999999745,1.793,93505.64,210676.892
836,600373.SH,20170406,20.3132,20.5011,20.0896,20.1165,20.3132,-0.19669999999999987,-0.9683,47186.37,106972.572
835,600373.SH,20170407,20.2596,20.2596,19.7318,19.8749,20.1165,-0.24159999999999826,-1.201,68630.59,152550.648
834,600373.SH,20170410,19.9465,19.9465,19.1325,19.213,19.8749,-0.6618999999999993,-3.3303,97062.21,210314.178
833,600373.SH,20170411,19.1862,19.3651,18.8016,19.1683,19.213,-0.044700000000002404,-0.2327,64519.14,137210.64
832,600373.SH,20170412,19.1325,19.4993,19.0073,19.1147,19.1683,-0.053599999999999426,-0.2796,57042.46,122926.562
831,600373.SH,20170413,19.1415,19.4277,19.1057,19.2667,19.1147,0.15200000000000102,0.7952,53891.22,116436.618
830,600373.SH,20170414,19.3204,19.3204,18.8016,18.8553,19.2667,-0.41140000000000043,-2.1353,36309.61,76731.463
829,600373.SH,20170417,18.8553,18.9268,18.6048,18.739,18.8553,-0.11629999999999896,-0.6168,38005.52,79685.889
828,600373.SH,20170418,18.8732,18.9,18.5333,18.578,18.739,-0.16100000000000136,-0.8592,64185.98,134061.723
827,600373.SH,20170419,18.8553,18.9089,18.2917,18.7926,18.578,0.2146000000000008,1.1551,66196.64,137844.507
826,600373.SH,20170420,18.9626,18.9894,18.5333,18.6585,18.7926,-0.1341000000000001,-0.7136,65197.92,136629.649
825,600373.SH,20170421,18.6764,19.213,18.6495,18.6585,18.6585,0.0,0.0,46331.08,98105.622
824,600373.SH,20170424,18.7658,19.1594,18.5422,18.9626,18.6585,0.30409999999999826,1.6298,60739.94,128320.217
823,600373.SH,20170425,18.9447,19.2846,18.9447,19.052,18.9626,0.08940000000000126,0.4715,38291.98,81977.106
822,600373.SH,20170426,19.061,19.2488,18.8642,19.052,19.052,0.0,0.0,41184.97,87644.848
821,600373.SH,20170427,19.0431,19.1952,18.7658,19.061,19.052,0.009000000000000341,0.0472,28470.15,60447.528
820,600373.SH,20170428,19.0789,19.5708,19.052,19.3114,19.061,0.25039999999999907,1.3137,53688.86,116090.045
819,600373.SH,20170502,19.3114,19.6156,19.1415,19.1952,19.3114,-0.11619999999999919,-0.6017,36438.44,79080.695
818,600373.SH,20170503,19.3472,19.3472,19.052,19.2667,19.1952,0.07150000000000034,0.3725,22880.08,49221.123
817,600373.SH,20170504,19.1504,19.4009,18.9537,18.9715,19.2667,-0.29520000000000124,-1.5322,27589.19,59187.046
816,600373.SH,20170505,18.9626,19.0342,18.7837,18.8463,18.9715,-0.12519999999999953,-0.6599,26456.72,55859.226
815,600373.SH,20170508,18.8463,19.3114,18.578,18.9179,18.8463,0.07160000000000011,0.3799,39550.21,83749.883
814,600373.SH,20170509,18.9,18.9089,18.578,18.6853,18.9179,-0.23259999999999792,-1.2295,40719.59,85123.783
813,600373.SH,20170510,18.7121,18.8553,18.3812,18.417,18.6853,-0.2683,-1.4359,28932.41,60208.821
812,600373.SH,20170511,18.3901,18.4796,17.8624,18.0681,18.417,-0.34890000000000043,-1.8944,52825.46,106891.623
811,600373.SH,20170512,18.1129,18.247,17.8892,17.9519,18.0681,-0.11620000000000275,-0.6431,33839.77,68236.678
810,600373.SH,20170515,17.9697,18.4617,17.9697,18.3544,17.9519,0.40249999999999986,2.2421,43517.72,88978.0
809,600373.SH,20170516,18.3544,18.5064,18.1755,18.4706,18.3544,0.11620000000000275,0.6331,29515.49,60593.61
808,600373.SH,20170517,18.4975,18.9715,18.417,18.6943,18.4706,0.22369999999999735,1.2111,80208.55,167534.068
807,600373.SH,20170518,18.6764,18.9,18.6048,18.6674,18.6943,-0.026899999999997704,-0.1439,39953.91,83869.782
806,600373.SH,20170519,18.7658,18.8553,18.5064,18.5422,18.6674,-0.12519999999999953,-0.6707,24849.93,51949.701
805,600373.SH,20170522,18.5064,18.6316,17.7014,18.1486,18.5422,-0.39360000000000284,-2.1227,63176.48,128333.978
804,600373.SH,20170523,18.0681,18.1397,17.7103,17.7372,18.1486,-0.4113999999999969,-2.2668,45988.18,91916.901
803,600373.SH,20170524,17.7461,17.9966,17.612,17.8714,17.7372,0.13419999999999987,0.7566,31981.95,63752.9
802,600373.SH,20170525,17.7819,18.0324,17.5851,17.9519,17.8714,0.08049999999999713,0.4504,47940.4,95412.479
801,600373.SH,20170526,17.934,18.0234,17.8266,17.925,17.9519,-0.026899999999997704,-0.1498,19500.12,39065.057
800,600373.SH,20170531,18.1129,18.1486,17.8714,17.925,17.925,0.0,0.0,33754.33,67892.738
799,600373.SH,20170601,17.8714,18.0234,17.5136,17.6388,17.925,-0.2862000000000009,-1.5967,51841.93,102800.568
798,600373.SH,20170602,17.5851,17.6925,17.0484,17.5315,17.6388,-0.10729999999999862,-0.6083,77698.63,151033.912
797,600373.SH,20170605,17.5315,17.6567,17.4331,17.5583,17.5315,0.026799999999997937,0.1529,38361.77,75207.893
796,600373.SH,20170606,17.5583,17.6746,17.4688,17.5851,17.5583,0.02680000000000149,0.1526,36569.59,71794.472
795,600373.SH,20170607,17.5762,18.5422,17.5136,18.247,17.5851,0.6618999999999993,3.764,95041.25,192676.278
794,600373.SH,20170608,18.3365,19.0431,18.2023,18.9,18.247,0.6529999999999987,3.5787,114413.91,239065.333
793,600373.SH,20170609,18.8284,18.9447,18.5333,18.7569,18.9,-0.1430999999999969,-0.7571,59569.26,124675.485
792,600373.SH,20170612,18.7837,18.8105,18.3186,18.5869,18.7569,-0.1700000000000017,-0.9063,67269.78,139916.224
791,600373.SH,20170613,18.5335,19.1632,18.4615,19.0463,18.5874,0.45889999999999986,2.4689,72014.9,150826.916
790,600373.SH,20170614,18.9653,19.2532,18.9113,19.0643,19.0463,0.018000000000000682,0.0945,79677.0,169155.507
789,600373.SH,20170615,19.0733,19.5861,19.0193,19.3971,19.0643,0.3327999999999989,1.7457,80014.99,172402.416
788,600373.SH,20170616,19.6131,19.6581,19.2712,19.5321,19.3971,0.13500000000000156,0.696,72025.46,156234.075
787,600373.SH,20170619,20.0989,20.9446,20.0629,20.2878,19.5321,0.7557000000000009,3.869,203732.82,460651.835
786,600373.SH,20170620,20.4948,20.4948,19.9999,20.2878,20.2878,0.0,0.0,91884.77,206811.057
785,600373.SH,20170621,20.4588,20.7647,20.2788,20.4498,20.2878,0.16199999999999903,0.7985,109598.13,250795.785
784,600373.SH,20170622,20.5128,20.5128,19.775,19.838,20.4498,-0.6117999999999988,-2.9917,83750.78,187373.718
783,600373.SH,20170623,19.838,20.2518,19.6671,20.0629,19.838,0.2248999999999981,1.1337,88312.41,196201.242
782,600373.SH,20170626,20.2249,20.8636,20.0719,20.8276,20.0629,0.7647000000000013,3.8115,104926.91,238809.677
781,600373.SH,20170627,20.7827,21.6643,20.5847,21.4484,20.8276,0.6207999999999991,2.9807,147761.81,349080.85
780,600373.SH,20170628,21.2685,21.4664,21.0886,21.2775,21.4484,-0.1708999999999996,-0.7968,79881.39,188501.296
779,600373.SH,20170629,21.1155,21.2685,20.8276,20.9896,21.2775,-0.2879000000000005,-1.3531,74719.58,174437.342
778,600373.SH,20170630,20.8007,21.3854,20.8007,21.1515,20.9896,0.16189999999999927,0.7713,64791.26,152068.653
777,600373.SH,20170703,21.1425,21.1425,20.5577,20.8097,21.1515,-0.3417999999999992,-1.616,87012.01,201173.589
