,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1829,002224.SZ,20120926,2.4179,2.4338,2.3607,2.3639,2.4211,-0.05719999999999992,-2.3626,2576.0,1938.3766
1828,002224.SZ,20120927,2.367,2.4401,2.3512,2.4084,2.3639,0.04449999999999976,1.8825,2625.59,1977.5507
1827,002224.SZ,20120928,2.3893,2.456,2.3861,2.4465,2.4084,0.03810000000000002,1.582,4467.42,3410.8883
1826,002224.SZ,20121008,2.4465,2.4592,2.3829,2.4528,2.4465,0.006299999999999972,0.2575,3287.76,2520.8966
1825,002224.SZ,20121009,2.4592,2.5291,2.4592,2.5196,2.4528,0.06680000000000019,2.7234,5756.82,4541.3065
1824,002224.SZ,20121010,2.491,2.545,2.491,2.5354,2.5196,0.015800000000000036,0.6271,4087.89,3245.3686
1823,002224.SZ,20121011,2.7324,2.7896,2.7261,2.7896,2.5354,0.2542,10.026,34677.56,30387.7156
1822,002224.SZ,20121012,2.8436,2.9548,2.7896,2.8532,2.7896,0.0636000000000001,2.2799,84840.18,76301.6703
1821,002224.SZ,20121015,2.7896,2.7896,2.688,2.742,2.8532,-0.11120000000000019,-3.8974,31994.45,27528.946
1820,002224.SZ,20121016,2.7165,2.7515,2.6625,2.6784,2.742,-0.0636000000000001,-2.3195,27389.16,23288.3956
1819,002224.SZ,20121017,2.688,2.7007,2.6339,2.6911,2.6784,0.012700000000000156,0.4742,26017.95,21803.1559
1818,002224.SZ,20121018,2.6721,2.7324,2.6657,2.7261,2.6911,0.03500000000000014,1.3006,27249.76,23232.7967
1817,002224.SZ,20121019,2.707,2.7324,2.6721,2.7229,2.7261,-0.0032000000000000917,-0.1174,16894.48,14405.4566
1816,002224.SZ,20121022,2.707,2.761,2.688,2.7388,2.7229,0.015899999999999803,0.5839,13482.44,11546.1995
1815,002224.SZ,20121023,2.742,2.7579,2.653,2.653,2.7388,-0.08579999999999988,-3.1328,17569.17,14911.5706
1814,002224.SZ,20121024,2.6403,2.6816,2.6244,2.6689,2.653,0.015899999999999803,0.5993,10701.15,8969.6884
1813,002224.SZ,20121025,2.6943,2.7737,2.6657,2.6689,2.6689,0.0,0.0,25648.84,21993.4486
1812,002224.SZ,20121026,2.6403,2.6784,2.5418,2.564,2.6689,-0.10489999999999977,-3.9305,14621.81,11935.1903
1811,002224.SZ,20121029,2.5736,2.6181,2.5577,2.5958,2.564,0.03180000000000005,1.2402,6613.17,5392.2964
1810,002224.SZ,20121030,2.6244,2.6244,2.5736,2.6117,2.5958,0.015899999999999803,0.6125,6120.72,5002.8486
1809,002224.SZ,20121031,2.6149,2.6466,2.5895,2.6435,2.6117,0.03180000000000005,1.2176,5471.63,4519.1851
1808,002224.SZ,20121101,2.6466,2.6848,2.6308,2.6498,2.6435,0.006299999999999972,0.2383,9166.9,7684.6391
1807,002224.SZ,20121102,2.6562,2.6848,2.6403,2.6848,2.6498,0.03500000000000014,1.3209,5871.58,4929.119
1806,002224.SZ,20121105,2.6848,2.6848,2.6466,2.6466,2.6848,-0.038200000000000234,-1.4228,5443.17,4556.0664
1805,002224.SZ,20121106,2.6371,2.6403,2.5609,2.5831,2.6466,-0.06349999999999989,-2.3993,8989.91,7307.1923
1804,002224.SZ,20121107,2.5926,2.6212,2.5704,2.6022,2.5831,0.019099999999999895,0.7394,4279.89,3495.335
1803,002224.SZ,20121108,2.5736,2.6117,2.5482,2.5704,2.6022,-0.03180000000000005,-1.222,6865.68,5586.9818
1802,002224.SZ,20121109,2.5926,2.6053,2.5418,2.5672,2.5704,-0.0031999999999996476,-0.1245,3791.95,3065.766
1801,002224.SZ,20121112,2.5672,2.6371,2.5672,2.6308,2.5672,0.06359999999999966,2.4774,8564.19,7056.478
1800,002224.SZ,20121113,2.6308,2.6466,2.5609,2.564,2.6308,-0.06679999999999975,-2.5392,4506.49,3678.5773
1799,002224.SZ,20121114,2.5672,2.6053,2.5068,2.5736,2.564,0.009599999999999831,0.3744,5923.4,4750.1678
1798,002224.SZ,20121115,2.545,2.5672,2.4719,2.4719,2.5736,-0.10169999999999968,-3.9517,4241.5,3353.8514
1797,002224.SZ,20121116,2.4719,2.5068,2.4497,2.4846,2.4719,0.012699999999999712,0.5138,2974.23,2311.454
1796,002224.SZ,20121119,2.4846,2.5068,2.4592,2.5037,2.4846,0.019099999999999895,0.7687,1193.66,932.5327
1795,002224.SZ,20121120,2.5227,2.5227,2.4687,2.4719,2.5037,-0.031799999999999606,-1.2701,2079.6,1629.5602
1794,002224.SZ,20121121,2.4624,2.5164,2.3861,2.4814,2.4719,0.00949999999999962,0.3843,8925.49,6885.7323
1793,002224.SZ,20121122,2.4624,2.5005,2.4147,2.4878,2.4814,0.006400000000000183,0.2579,5979.03,4624.5802
1792,002224.SZ,20121123,2.4751,2.5005,2.4592,2.4783,2.4878,-0.009500000000000064,-0.3819,4395.26,3434.505
1791,002224.SZ,20121126,2.4783,2.4814,2.4274,2.4338,2.4783,-0.04449999999999976,-1.7956,2743.2,2113.866
1790,002224.SZ,20121127,2.4624,2.5291,2.4052,2.4115,2.4338,-0.022299999999999986,-0.9163,7386.0,5718.6691
1789,002224.SZ,20121128,2.3893,2.4624,2.3575,2.4306,2.4115,0.019099999999999895,0.792,7320.36,5526.0472
1788,002224.SZ,20121129,2.5227,2.5259,2.3861,2.4147,2.4306,-0.015900000000000247,-0.6542,6780.94,5224.5092
1787,002224.SZ,20121130,2.3861,2.4465,2.3861,2.4179,2.4147,0.0032000000000000917,0.1325,5059.88,3866.6167
1786,002224.SZ,20121203,2.4179,2.4624,2.3194,2.3194,2.4179,-0.09850000000000003,-4.0738,5617.29,4172.0719
1785,002224.SZ,20121204,2.2241,2.3448,2.2241,2.3353,2.3194,0.015900000000000247,0.6855,5487.88,3940.5286
1784,002224.SZ,20121205,2.3321,2.4433,2.3194,2.4052,2.3353,0.06989999999999963,2.9932,9202.54,6974.4733
1783,002224.SZ,20121206,2.3988,2.4401,2.3829,2.4084,2.4052,0.0032000000000000917,0.133,5029.87,3824.0732
1782,002224.SZ,20121207,2.4274,2.4624,2.3829,2.456,2.4084,0.04760000000000009,1.9764,8086.74,6193.624
1781,002224.SZ,20121210,2.4592,2.5037,2.4338,2.4973,2.456,0.041300000000000114,1.6816,7759.24,6054.6553
1780,002224.SZ,20121211,2.5068,2.5068,2.4528,2.4624,2.4973,-0.03489999999999993,-1.3975,7250.55,5652.8504
1779,002224.SZ,20121212,2.4433,2.4846,2.3956,2.4306,2.4624,-0.03180000000000005,-1.2914,5920.93,4527.556
1778,002224.SZ,20121213,2.4338,2.4655,2.402,2.4242,2.4306,-0.006400000000000183,-0.2633,4129.9,3172.9135
1777,002224.SZ,20121214,2.4179,2.5132,2.4179,2.4973,2.4242,0.07310000000000016,3.0154,9793.19,7665.3014
1776,002224.SZ,20121217,2.4941,2.5259,2.4878,2.5068,2.4973,0.009500000000000064,0.3804,9823.15,7741.8711
1775,002224.SZ,20121218,2.5037,2.6276,2.4751,2.5672,2.5068,0.06040000000000001,2.4094,16146.11,13019.9061
1774,002224.SZ,20121219,2.5577,2.5895,2.5354,2.564,2.5672,-0.0032000000000000917,-0.1246,9113.95,7345.3863
1773,002224.SZ,20121220,2.545,2.5672,2.4941,2.5291,2.564,-0.03489999999999993,-1.3612,9225.39,7318.8812
1772,002224.SZ,20121221,2.5323,2.5767,2.5132,2.5323,2.5291,0.0032000000000000917,0.1265,7013.07,5606.0664
1771,002224.SZ,20121224,2.5259,2.5577,2.5259,2.5545,2.5323,0.022199999999999775,0.8767,4784.54,3832.7699
1770,002224.SZ,20121225,2.545,2.6149,2.5354,2.6117,2.5545,0.05719999999999992,2.2392,16059.53,13095.4324
1769,002224.SZ,20121226,2.5863,2.6435,2.5863,2.6435,2.6117,0.03180000000000005,1.2176,13152.91,10867.8512
1768,002224.SZ,20121227,2.6562,2.6752,2.599,2.599,2.6435,-0.04449999999999976,-1.6834,11505.76,9482.9486
1767,002224.SZ,20121228,2.6053,2.6276,2.5767,2.6117,2.599,0.012699999999999712,0.4886,6586.81,5396.3624
1766,002224.SZ,20121231,2.6308,2.6371,2.599,2.6149,2.6117,0.0032000000000000917,0.1225,10894.69,8972.4923
1765,002224.SZ,20130104,2.6371,2.6562,2.5831,2.6181,2.6149,0.0032000000000000917,0.1224,10300.81,8462.3098
1764,002224.SZ,20130107,2.6181,2.6689,2.5895,2.6594,2.6181,0.041300000000000114,1.5775,10434.37,8662.2834
1763,002224.SZ,20130108,2.6625,2.7134,2.653,2.707,2.6594,0.04759999999999964,1.7899,18349.1,15532.2481
1762,002224.SZ,20130109,2.6848,2.7197,2.6625,2.6943,2.707,-0.012699999999999712,-0.4692,9846.03,8340.6613
1761,002224.SZ,20130110,2.6975,2.707,2.6752,2.7038,2.6943,0.009500000000000064,0.3526,6486.54,5490.7009
1760,002224.SZ,20130111,2.7038,2.7197,2.6181,2.6212,2.7038,-0.08260000000000023,-3.055,10865.13,9132.2763
1759,002224.SZ,20130114,2.6053,2.7833,2.6053,2.7547,2.6212,0.13350000000000017,5.0931,25394.77,21680.9974
1758,002224.SZ,20130115,2.7324,2.7801,2.7197,2.7769,2.7547,0.022199999999999775,0.8059,20157.34,17445.1395
1757,002224.SZ,20130116,2.7642,2.7801,2.7229,2.7547,2.7769,-0.022199999999999775,-0.7995,11998.15,10364.0134
1756,002224.SZ,20130117,2.7388,2.7674,2.7102,2.7261,2.7547,-0.02859999999999996,-1.0382,9957.14,8580.4415
1755,002224.SZ,20130118,2.7102,2.7547,2.7007,2.7515,2.7261,0.025399999999999867,0.9317,13113.67,11271.5345
1754,002224.SZ,20130121,2.7515,2.8119,2.7483,2.7896,2.7515,0.03810000000000002,1.3847,16885.31,14845.8255
1753,002224.SZ,20130122,2.796,2.8563,2.7706,2.7864,2.7896,-0.0032000000000000917,-0.1147,19290.85,17131.3845
1752,002224.SZ,20130123,2.7864,2.8754,2.7769,2.8278,2.7864,0.04139999999999988,1.4858,15664.66,13907.0058
1751,002224.SZ,20130124,2.8214,2.8945,2.7737,2.7928,2.8278,-0.0349999999999997,-1.2377,20757.69,18533.2391
1750,002224.SZ,20130125,2.7737,2.8119,2.7737,2.7737,2.7928,-0.01910000000000034,-0.6839,8018.4,7034.8152
1749,002224.SZ,20130128,2.7896,2.8532,2.7706,2.8532,2.7737,0.07950000000000035,2.8662,12037.84,10690.4502
1748,002224.SZ,20130129,2.85,3.0883,2.85,3.047,2.8532,0.19379999999999997,6.7924,55165.5,52240.8418
1747,002224.SZ,20130130,3.0502,3.0883,2.9707,3.0343,3.047,-0.012700000000000156,-0.4168,25759.93,24521.1054
1746,002224.SZ,20130131,3.047,3.1073,3.0152,3.0343,3.0343,0.0,0.0,20507.7,19706.2138
1745,002224.SZ,20130201,3.0406,3.1518,3.0184,3.1169,3.0343,0.08259999999999978,2.7222,28379.72,27742.2039
1744,002224.SZ,20130204,3.1232,3.1455,3.0724,3.0819,3.1169,-0.0349999999999997,-1.1229,15456.32,15020.2012
1743,002224.SZ,20130205,3.0629,3.1582,3.0025,3.1455,3.0819,0.0636000000000001,2.0637,21144.53,20577.0948
1742,002224.SZ,20130206,3.1772,3.2662,3.0025,3.0978,3.1455,-0.0477000000000003,-1.5165,30097.08,29494.4863
1741,002224.SZ,20130207,3.0819,3.0978,3.0184,3.0883,3.0978,-0.009500000000000064,-0.3067,9049.94,8697.1371
1740,002224.SZ,20130208,3.0883,3.1105,3.0533,3.0915,3.0883,0.0032000000000000917,0.1036,7443.52,7242.2431
1739,002224.SZ,20130218,3.0946,3.1264,3.0819,3.0883,3.0915,-0.0032000000000000917,-0.1035,7170.85,6990.355
1738,002224.SZ,20130219,3.0851,3.0851,2.9866,3.0343,3.0883,-0.053999999999999826,-1.7485,8687.51,8271.5277
1737,002224.SZ,20130220,3.0374,3.066,2.9898,3.066,3.0343,0.03169999999999984,1.0447,5478.62,5235.4689
1736,002224.SZ,20130221,3.0438,3.0438,2.9866,3.012,3.066,-0.053999999999999826,-1.7613,6481.32,6149.6232
1735,002224.SZ,20130222,3.0184,3.0374,2.9961,3.0184,3.012,0.006400000000000183,0.2125,3365.24,3196.4383
1734,002224.SZ,20130225,3.0597,3.209,3.0311,3.209,3.0184,0.19059999999999988,6.3146,19602.35,19350.8516
1733,002224.SZ,20130226,3.2058,3.2344,3.1296,3.2281,3.209,0.019099999999999895,0.5952,16699.99,16848.3912
1732,002224.SZ,20130227,3.2313,3.3361,3.1963,3.3361,3.2281,0.1080000000000001,3.3456,15968.42,16466.2443
1731,002224.SZ,20130228,3.3393,3.3997,3.2726,3.3869,3.3361,0.050799999999999734,1.5227,13145.39,13776.5252
1730,002224.SZ,20130301,3.3774,3.4632,3.3393,3.4314,3.3869,0.044500000000000206,1.3139,20827.91,22373.847
1729,002224.SZ,20130304,3.4314,3.4568,3.3584,3.3615,3.4314,-0.06990000000000007,-2.0371,9834.01,10501.5063
1728,002224.SZ,20130305,3.3329,3.4568,3.3329,3.4314,3.3615,0.06990000000000007,2.0794,7023.26,7544.5478
1727,002224.SZ,20130306,3.4314,3.4791,3.3838,3.4314,3.4314,0.0,0.0,14049.97,15137.885
1726,002224.SZ,20130307,3.4314,3.4441,3.3742,3.4219,3.4314,-0.009500000000000064,-0.2769,9337.01,9994.5619
1725,002224.SZ,20130308,3.4251,3.4473,3.3806,3.3806,3.4219,-0.041300000000000114,-1.2069,7937.25,8512.6168
1724,002224.SZ,20130311,3.3361,3.3361,3.0533,3.209,3.3806,-0.17159999999999975,-5.076,25794.8,25689.6853
1723,002224.SZ,20130312,3.1455,3.2281,3.1296,3.1614,3.209,-0.04760000000000009,-1.4833,15953.56,16022.383
1722,002224.SZ,20130313,3.1614,3.1868,3.0629,3.1772,3.1614,0.015800000000000036,0.4998,8173.5,8044.9991
1721,002224.SZ,20130314,3.1772,3.2281,3.155,3.2217,3.1772,0.04449999999999976,1.4006,6409.86,6455.871
1720,002224.SZ,20130315,3.2186,3.2789,3.1931,3.2344,3.2217,0.012700000000000156,0.3942,6435.46,6545.2474
1719,002224.SZ,20130318,3.2344,3.2662,3.1963,3.2154,3.2344,-0.019000000000000128,-0.5874,5928.69,6002.7387
1718,002224.SZ,20130319,3.1042,3.2154,3.1042,3.1518,3.2154,-0.06359999999999966,-1.978,4723.83,4692.5565
1717,002224.SZ,20130320,3.1296,3.2313,3.1296,3.2154,3.1518,0.06359999999999966,2.0179,5916.26,5943.7426
1716,002224.SZ,20130321,3.2249,3.495,3.2249,3.4759,3.2154,0.2605000000000004,8.1016,38984.56,42232.7822
1715,002224.SZ,20130322,3.4632,3.4632,3.3774,3.4155,3.4759,-0.06040000000000001,-1.7377,12076.23,13001.2962
1714,002224.SZ,20130325,3.4283,3.4886,3.3965,3.4378,3.4155,0.022299999999999986,0.6529,7017.04,7612.3304
1713,002224.SZ,20130326,3.4378,3.4632,3.3838,3.4378,3.4378,0.0,0.0,7641.34,8233.0082
1712,002224.SZ,20130327,3.4918,3.6062,3.4823,3.5172,3.4378,0.07939999999999969,2.3096,27978.35,31276.3727
1711,002224.SZ,20130328,3.5172,3.5172,3.3679,3.4505,3.5172,-0.06669999999999998,-1.8964,16436.95,17897.4369
1710,002224.SZ,20130329,3.4505,3.495,3.3742,3.46,3.4505,0.009500000000000064,0.2753,9896.94,10695.3618
1709,002224.SZ,20130401,3.406,3.5426,3.406,3.4791,3.46,0.019099999999999895,0.552,5422.01,5952.5196
1708,002224.SZ,20130402,3.4727,3.5172,3.4378,3.4505,3.4791,-0.02859999999999996,-0.8221,6940.82,7569.054
1707,002224.SZ,20130403,3.4473,3.4568,3.3456,3.3774,3.4505,-0.07309999999999972,-2.1185,6932.58,7403.6877
1706,002224.SZ,20130408,3.2281,3.3456,3.2281,3.3361,3.3774,-0.041300000000000114,-1.2228,3029.6,3145.0626
1705,002224.SZ,20130409,3.3393,3.3933,3.3393,3.3742,3.3361,0.03810000000000002,1.1421,2814.58,2986.0377
1704,002224.SZ,20130410,3.3742,3.4092,3.3266,3.3329,3.3742,-0.041300000000000114,-1.224,4586.6,4843.5328
1703,002224.SZ,20130411,3.3329,3.3774,3.3202,3.3202,3.3329,-0.012700000000000156,-0.381,1884.51,1986.4113
1702,002224.SZ,20130412,3.3456,3.352,3.2885,3.3012,3.3202,-0.018999999999999684,-0.5723,2091.66,2188.7522
1701,002224.SZ,20130415,3.298,3.3139,3.244,3.298,3.3012,-0.0032000000000000917,-0.0969,2521.67,2602.6237
1700,002224.SZ,20130416,3.3107,3.3456,3.2567,3.3298,3.298,0.03180000000000005,0.9642,3361.78,3506.4736
1699,002224.SZ,20130417,3.3298,3.5522,3.3298,3.495,3.3298,0.1652,4.9613,21980.16,24160.0934
1698,002224.SZ,20130418,3.514,3.6824,3.514,3.6697,3.495,0.17470000000000008,4.9986,52432.41,59676.0543
1697,002224.SZ,20130419,3.6697,3.7364,3.5935,3.6507,3.6697,-0.019000000000000128,-0.5178,24012.42,27832.3151
1696,002224.SZ,20130422,3.6221,3.7873,3.6221,3.7492,3.6507,0.09850000000000003,2.6981,15346.41,17876.4827
1695,002224.SZ,20130423,3.7809,3.7968,3.6538,3.6856,3.7492,-0.0636000000000001,-1.6964,12203.6,14285.5533
1694,002224.SZ,20130424,3.6856,3.7174,3.603,3.7047,3.6856,0.019099999999999895,0.5182,11568.76,13318.8733
1693,002224.SZ,20130425,3.7206,3.8413,3.6157,3.7174,3.7047,0.012700000000000156,0.3428,15660.62,18569.6916
1692,002224.SZ,20130426,3.711,3.711,3.5903,3.6284,3.7174,-0.08899999999999997,-2.3941,9329.81,10651.7756
1691,002224.SZ,20130502,3.5871,3.6538,3.5871,3.6538,3.6284,0.025399999999999867,0.7,5395.69,6163.4938
1690,002224.SZ,20130503,3.6284,3.8,3.6284,3.7619,3.6538,0.10809999999999986,2.9586,9172.8,10833.4779
1689,002224.SZ,20130506,3.7873,3.8127,3.7015,3.765,3.7619,0.0031000000000003247,0.0824,9069.96,10712.139
1688,002224.SZ,20130507,3.7523,3.8127,3.7078,3.7396,3.765,-0.02540000000000031,-0.6746,6877.99,8088.2601
1687,002224.SZ,20130508,3.7364,3.7905,3.7174,3.7619,3.7396,0.022299999999999986,0.5963,9977.13,11816.0702
1686,002224.SZ,20130509,3.7619,3.8159,3.6729,3.8127,3.7619,0.05080000000000018,1.3504,17440.29,20644.7459
1685,002224.SZ,20130510,3.8487,4.0377,3.8006,4.0057,3.8134,0.19229999999999992,5.0427,33016.13,40751.6972
1684,002224.SZ,20130513,4.0249,4.4062,4.0089,4.4062,4.0057,0.4005000000000001,9.9983,56216.24,75765.0385
1683,002224.SZ,20130514,4.3582,4.3806,4.1659,4.3582,4.4062,-0.04800000000000004,-1.0894,27203.68,36486.2485
1682,002224.SZ,20130515,4.3614,4.6786,4.3261,4.5697,4.3582,0.21150000000000002,4.8529,37103.22,52296.9504
1681,002224.SZ,20130516,4.5633,4.8389,4.4255,4.7331,4.5697,0.1634000000000002,3.5757,44607.69,65284.0086
1680,002224.SZ,20130517,4.7427,4.7716,4.6081,4.7395,4.7331,0.006399999999999295,0.1352,23642.8,34612.5577
1679,002224.SZ,20130520,4.7107,4.7427,4.6241,4.7427,4.7395,0.0032000000000005357,0.0675,24257.22,35531.2077
1678,002224.SZ,20130521,4.7107,4.7427,4.6498,4.7043,4.7427,-0.03840000000000021,-0.8097,15485.87,22708.8766
1677,002224.SZ,20130522,4.6979,4.6979,4.5344,4.5344,4.7043,-0.16990000000000016,-3.6116,18210.49,26138.5095
1676,002224.SZ,20130523,4.5344,4.6786,4.4896,4.6049,4.5344,0.07050000000000001,1.5548,13501.73,19457.4082
1675,002224.SZ,20130524,4.5825,4.7139,4.5536,4.7107,4.6049,0.10580000000000034,2.2976,13746.52,19967.5051
1674,002224.SZ,20130527,4.7716,5.0151,4.7587,4.81,4.7107,0.0992999999999995,2.108,20825.96,31828.196
1673,002224.SZ,20130528,4.7748,4.81,4.6498,4.7267,4.81,-0.08329999999999949,-1.7318,8986.28,13219.3572
1672,002224.SZ,20130529,4.7267,5.0792,4.6626,5.0728,4.7267,0.34609999999999985,7.3222,21178.58,32679.9719
1671,002224.SZ,20130530,5.0728,5.0728,4.9286,4.9831,5.0728,-0.08969999999999967,-1.7683,14974.42,23385.276
1670,002224.SZ,20130531,4.9991,5.0632,4.9286,4.9382,4.9831,-0.04490000000000016,-0.901,7965.21,12382.9218
1669,002224.SZ,20130603,4.9382,5.0568,4.6562,4.7267,4.9382,-0.21150000000000002,-4.2829,12504.05,19041.149
1668,002224.SZ,20130604,4.6882,4.7587,4.4479,4.6209,4.7267,-0.10580000000000034,-2.2383,11358.57,16156.2217
1667,002224.SZ,20130605,4.5825,4.8036,4.5825,4.7171,4.6209,0.09620000000000051,2.0818,7824.02,11499.6366
1666,002224.SZ,20130606,4.6818,4.7587,4.5921,4.6979,4.7171,-0.01920000000000055,-0.407,30866.91,45062.4668
1665,002224.SZ,20130607,4.6306,4.8453,4.5825,4.6466,4.6979,-0.05129999999999946,-1.092,6103.61,8971.2482
1664,002224.SZ,20130613,4.5504,4.5985,4.4255,4.4928,4.6466,-0.15380000000000038,-3.3099,4287.25,6012.7397
1663,002224.SZ,20130614,4.5056,4.7395,4.5056,4.5889,4.4928,0.09609999999999985,2.139,15430.15,22166.4685
1662,002224.SZ,20130617,4.5697,4.7395,4.5697,4.7331,4.5889,0.14420000000000055,3.1424,7395.5,10834.3959
1661,002224.SZ,20130618,4.7331,4.9638,4.7107,4.9478,4.7331,0.21469999999999967,4.5361,27660.77,42109.8669
1660,002224.SZ,20130619,4.935,4.935,4.778,4.8517,4.9478,-0.09609999999999985,-1.9423,13271.24,19956.5988
1659,002224.SZ,20130620,4.7908,4.8453,4.6113,4.7331,4.8517,-0.11859999999999982,-2.4445,9047.82,13312.8425
1658,002224.SZ,20130621,4.5569,4.7235,4.5472,4.6914,4.7331,-0.041700000000000514,-0.881,3543.41,5121.7961
1657,002224.SZ,20130624,4.7363,4.7363,4.3101,4.4479,4.6914,-0.24350000000000005,-5.1903,5871.88,8280.5694
1656,002224.SZ,20130625,4.4383,4.6081,4.1018,4.5184,4.4479,0.07050000000000001,1.585,10417.4,14308.5153
1655,002224.SZ,20130626,4.4543,4.5793,4.4543,4.528,4.5184,0.009599999999999831,0.2125,5480.19,7740.4795
1654,002224.SZ,20130627,4.4703,4.5953,4.4383,4.5665,4.528,0.03849999999999998,0.8503,5819.2,8192.6195
1653,002224.SZ,20130628,4.5184,4.6466,4.4543,4.5248,4.5665,-0.041699999999999626,-0.9132,5045.12,7206.2082
1652,002224.SZ,20130701,4.5248,4.528,4.2813,4.4799,4.5248,-0.04490000000000016,-0.9923,5069.38,7025.3789
1651,002224.SZ,20130702,4.4575,4.6658,4.4223,4.6658,4.4799,0.18590000000000018,4.1496,5993.66,8550.7186
1650,002224.SZ,20130703,4.669,4.8709,4.669,4.7427,4.6658,0.07690000000000019,1.6482,10136.57,15032.8758
1649,002224.SZ,20130704,4.7427,4.8389,4.6626,4.7427,4.7427,0.0,0.0,9575.41,14211.0247
1648,002224.SZ,20130705,4.6979,4.7555,4.6306,4.6466,4.7427,-0.09609999999999985,-2.0263,6055.37,8851.0395
1647,002224.SZ,20130708,4.5825,4.7619,4.5024,4.6049,4.6466,-0.041700000000000514,-0.8974,6502.15,9425.4446
1646,002224.SZ,20130709,4.6306,4.6722,4.5536,4.5761,4.6049,-0.028799999999999493,-0.6254,4419.0,6340.171
1645,002224.SZ,20130710,4.5985,4.6402,4.5184,4.5953,4.5761,0.019199999999999662,0.4196,7160.42,10241.7115
1644,002224.SZ,20130711,4.6145,4.7812,4.6145,4.7587,4.5953,0.1634000000000002,3.5558,10887.29,16068.1397
1643,002224.SZ,20130712,4.7523,4.9895,4.7203,4.9895,4.7587,0.23079999999999945,4.8501,22776.88,34574.0325
1642,002224.SZ,20130715,5.0311,5.0536,4.8228,4.9927,4.9895,0.0032000000000005357,0.0641,17794.77,27428.0314
1641,002224.SZ,20130716,5.0407,5.0407,4.8965,4.9991,4.9927,0.006400000000000183,0.1282,13084.36,20164.467
1640,002224.SZ,20130717,4.9702,5.0536,4.9061,4.9254,4.9991,-0.07370000000000054,-1.4743,12415.67,19254.1219
1639,002224.SZ,20130718,4.8068,4.919,4.8004,4.8709,4.9254,-0.05449999999999999,-1.1065,7297.8,11029.737
1638,002224.SZ,20130719,4.8324,4.919,4.7043,4.7107,4.8709,-0.16019999999999968,-3.2889,6830.96,10195.3344
1637,002224.SZ,20130722,4.6946,4.7587,4.6209,4.6722,4.7107,-0.03849999999999998,-0.8173,9739.46,14171.1722
1636,002224.SZ,20130723,4.6946,5.0055,4.6786,5.0023,4.6722,0.33009999999999984,7.0652,12152.08,18264.3717
1635,002224.SZ,20130724,4.9831,5.3836,4.8709,5.2811,5.0023,0.2788000000000004,5.5734,21799.03,34773.7268
1634,002224.SZ,20130725,5.2843,5.7041,5.2843,5.515,5.2811,0.23389999999999933,4.429,36983.86,63882.984
1633,002224.SZ,20130726,5.5118,5.5118,5.2875,5.4029,5.515,-0.11209999999999987,-2.0326,12202.82,20564.2532
1632,002224.SZ,20130729,5.4093,5.6368,5.4093,5.5599,5.4029,0.15700000000000003,2.9058,12720.21,21944.2943
1631,002224.SZ,20130730,5.5727,5.6079,5.2106,5.2522,5.5599,-0.30769999999999964,-5.5343,13128.25,21820.3965
1630,002224.SZ,20130731,5.2907,5.3452,5.1817,5.3291,5.2522,0.07690000000000019,1.4641,9095.11,14954.5708
1629,002224.SZ,20130801,5.3291,5.5919,5.3035,5.499,5.3291,0.16989999999999927,3.1882,7223.55,12299.2309
1628,002224.SZ,20130802,5.5022,5.5695,5.4317,5.4926,5.499,-0.006399999999999295,-0.1164,5751.37,9866.3332
1627,002224.SZ,20130805,5.4926,5.5374,5.3163,5.4413,5.4926,-0.051300000000000345,-0.934,8293.94,13995.3197
1626,002224.SZ,20130806,5.4413,5.4958,5.3836,5.4958,5.4413,0.05449999999999999,1.0016,7421.73,12592.7955
1625,002224.SZ,20130807,5.4958,5.5118,5.2554,5.3996,5.4958,-0.09619999999999962,-1.7504,8725.99,14611.3059
1624,002224.SZ,20130808,5.3996,5.4125,5.2875,5.4125,5.3996,0.012899999999999245,0.2389,3690.19,6162.61
1623,002224.SZ,20130809,5.374,5.5439,5.374,5.4926,5.4125,0.08010000000000073,1.4799,8137.33,13884.8266
1622,002224.SZ,20130812,5.5118,5.5118,5.3676,5.4445,5.4926,-0.0481000000000007,-0.8757,5741.29,9736.952
1621,002224.SZ,20130813,5.4317,5.5022,5.3836,5.4926,5.4445,0.0481000000000007,0.8835,5093.01,8684.4946
1620,002224.SZ,20130814,5.4926,5.5182,5.4061,5.4317,5.4926,-0.060900000000000176,-1.1088,4560.79,7755.4752
1619,002224.SZ,20130815,5.4125,5.4317,5.1978,5.3516,5.4317,-0.08009999999999984,-1.4747,6820.47,11337.5653
1618,002224.SZ,20130816,5.3324,5.3452,5.0311,5.0664,5.3516,-0.28520000000000056,-5.3292,7843.51,12635.962
1617,002224.SZ,20130819,5.0439,5.1273,4.9766,5.1241,5.0664,0.05770000000000053,1.1389,6863.96,10860.2053
1616,002224.SZ,20130820,5.1241,5.1241,5.0311,5.108,5.1241,-0.01610000000000067,-0.3142,4012.26,6348.3833
