,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
935,600400.SH,20160711,5.4526,5.5069,5.4285,5.4345,5.4526,-0.01810000000000045,-0.332,67694.0,61325.871
934,600400.SH,20160712,5.4345,5.4586,5.3682,5.4285,5.4345,-0.006000000000000227,-0.1104,68318.74,61274.095
933,600400.SH,20160713,5.4225,5.6275,5.4225,5.6094,5.4285,0.18090000000000028,3.3324,186051.07,170995.073
932,600400.SH,20160714,5.5552,5.6818,5.5552,5.6758,5.6094,0.06639999999999979,1.1837,160392.14,149374.036
931,600400.SH,20160715,5.6698,5.8567,5.6456,5.718,5.6758,0.04220000000000024,0.7435,146327.88,139876.372
930,600400.SH,20160718,5.718,5.8085,5.6637,5.712,5.718,-0.006000000000000227,-0.1049,105109.27,99961.829
929,600400.SH,20160719,5.718,5.7482,5.6396,5.7421,5.712,0.030100000000000016,0.527,119540.87,112939.747
928,600400.SH,20160720,5.7904,5.8085,5.6698,5.7663,5.7421,0.024200000000000443,0.4214,132215.46,126102.594
927,600400.SH,20160721,5.718,5.7844,5.6698,5.7542,5.7663,-0.012100000000000222,-0.2098,86504.62,82448.972
926,600400.SH,20160722,5.7301,5.8688,5.6879,5.8085,5.7542,0.05430000000000046,0.9437,108315.5,103876.571
925,600400.SH,20160725,5.7783,5.8507,5.6456,5.6939,5.8085,-0.11460000000000026,-1.973,121476.6,115402.033
924,600400.SH,20160726,5.6577,5.718,5.5974,5.6396,5.6939,-0.05430000000000046,-0.9537,98371.74,92021.017
923,600400.SH,20160727,5.6517,5.7301,5.4707,5.5672,5.6396,-0.07240000000000002,-1.2838,261568.15,242191.664
922,600400.SH,20160728,5.525,5.712,5.4828,5.6698,5.5672,0.10260000000000069,1.8429,251576.25,233294.49
921,600400.SH,20160729,5.6698,5.7482,5.5491,5.6396,5.6698,-0.03020000000000067,-0.5326,172597.97,161069.303
920,600400.SH,20160801,5.6094,5.8567,5.5974,5.7904,5.6396,0.15080000000000027,2.6739,241806.31,230283.535
919,600400.SH,20160802,5.7844,5.8929,5.6637,5.8266,5.7904,0.03620000000000001,0.6252,217307.39,207657.382
918,600400.SH,20160803,5.7542,5.8809,5.7482,5.8386,5.8266,0.011999999999999567,0.206,130997.82,126426.994
917,600400.SH,20160804,5.8507,5.8567,5.6999,5.8025,5.8386,-0.036099999999999355,-0.6183,116122.0,111203.04
916,600400.SH,20160805,5.7361,5.7904,5.6879,5.7301,5.8025,-0.07240000000000002,-1.2477,73270.4,69599.796
915,600400.SH,20160808,5.7723,5.7723,5.5974,5.6577,5.7301,-0.07240000000000002,-1.2635,95285.5,89372.041
914,600400.SH,20160809,5.6396,5.7059,5.6094,5.6396,5.6577,-0.01810000000000045,-0.3199,75647.37,70831.623
913,600400.SH,20160810,5.6155,5.7904,5.6094,5.6456,5.6396,0.006000000000000227,0.1064,398986.54,376256.145
912,600400.SH,20160811,5.6456,5.6517,5.4526,5.5431,5.6456,-0.10250000000000004,-1.8156,193858.45,178236.801
911,600400.SH,20160812,5.4948,5.6999,5.4948,5.6637,5.5431,0.12060000000000048,2.1757,435442.28,405562.771
910,600400.SH,20160815,5.6396,5.8025,5.5672,5.7904,5.6637,0.1266999999999996,2.2371,255652.33,241737.851
909,600400.SH,20160816,5.8085,5.9774,5.7482,5.8447,5.7904,0.05429999999999957,0.9378,197801.9,192308.578
908,600400.SH,20160817,5.8085,6.098,5.7542,6.0618,5.8447,0.2171000000000003,3.7145,360151.29,356676.342
907,600400.SH,20160818,6.0075,6.2609,5.9834,6.1764,6.0618,0.11460000000000026,1.8905,317100.56,321712.305
906,600400.SH,20160819,6.1764,6.3936,6.104,6.3574,6.1764,0.18100000000000005,2.9305,337431.68,347264.645
905,600400.SH,20160822,6.3936,6.4961,6.0196,6.0317,6.3574,-0.3257000000000003,-5.1232,444189.93,452774.457
904,600400.SH,20160823,5.9834,6.2367,5.9713,6.1161,6.0317,0.08440000000000047,1.3993,231641.2,234169.578
903,600400.SH,20160824,6.1161,6.2669,6.0799,6.1945,6.1161,0.07839999999999936,1.2819,296515.91,304266.767
902,600400.SH,20160825,6.2126,6.3091,6.0799,6.2247,6.1945,0.03020000000000067,0.4875,278414.51,284411.182
901,600400.SH,20160826,6.2126,6.3393,6.0317,6.1342,6.2247,-0.09050000000000047,-1.4539,598367.8,611322.177
900,600400.SH,20160829,6.1161,6.1885,5.8628,5.8748,6.1342,-0.2594000000000003,-4.2288,359149.09,357857.243
899,600400.SH,20160830,5.8567,5.8929,5.525,5.6758,5.8748,-0.19899999999999984,-3.3873,408337.72,384704.299
898,600400.SH,20160831,5.6517,5.7301,5.6155,5.6577,5.6758,-0.01809999999999956,-0.3189,122991.5,115543.695
897,600400.SH,20160901,5.6456,5.7663,5.6094,5.6155,5.6577,-0.04220000000000024,-0.7459,148903.57,140103.211
896,600400.SH,20160902,5.6094,5.6698,5.5491,5.5552,5.6155,-0.0602999999999998,-1.0738,110289.92,102480.15
895,600400.SH,20160905,5.5793,5.5853,5.4647,5.5009,5.5552,-0.05430000000000046,-0.9775,111135.68,101565.114
894,600400.SH,20160906,5.5371,5.5974,5.4586,5.5853,5.5009,0.08440000000000047,1.5343,96308.71,88315.333
893,600400.SH,20160907,5.6094,5.6517,5.5732,5.5853,5.5853,0.0,0.0,79512.84,73802.445
892,600400.SH,20160908,5.5732,5.5974,5.519,5.5431,5.5853,-0.04220000000000024,-0.7556,83713.84,77135.415
891,600400.SH,20160909,5.5431,5.5552,5.4888,5.4888,5.5431,-0.05429999999999957,-0.9796,76576.0,69949.975
890,600400.SH,20160912,5.4285,5.4828,5.2596,5.4104,5.4888,-0.07840000000000025,-1.4284,150926.1,133604.399
889,600400.SH,20160913,5.4345,5.4647,5.326,5.3742,5.4104,-0.03620000000000001,-0.6691,58211.02,51912.47
888,600400.SH,20160914,5.3561,5.4586,5.3199,5.4285,5.3742,0.05429999999999957,1.0104,65907.1,58680.328
887,600400.SH,20160919,5.4285,5.5672,5.4285,5.519,5.4285,0.09050000000000047,1.6671,87148.68,79696.65
886,600400.SH,20160920,5.5009,5.5371,5.4707,5.4828,5.519,-0.03620000000000001,-0.6559,40199.68,36631.18
885,600400.SH,20160921,5.5009,5.5069,5.4285,5.4345,5.4828,-0.04830000000000023,-0.8809,46236.13,41869.233
884,600400.SH,20160922,5.4767,5.4888,5.3682,5.3742,5.4345,-0.0602999999999998,-1.1096,83017.21,74604.149
883,600400.SH,20160923,5.3742,5.4044,5.326,5.3501,5.3742,-0.024099999999999788,-0.4484,39629.01,35189.167
882,600400.SH,20160926,5.338,5.3802,5.3079,5.3079,5.3501,-0.04220000000000024,-0.7888,37534.67,33210.6
881,600400.SH,20160927,5.2596,5.3621,5.2114,5.332,5.3079,0.024099999999999788,0.454,48837.27,42727.747
880,600400.SH,20160928,5.3561,5.3561,5.2536,5.332,5.332,0.0,0.0,37828.55,33260.645
879,600400.SH,20160929,5.338,5.3501,5.3018,5.3139,5.332,-0.01809999999999956,-0.3395,39495.66,34894.602
878,600400.SH,20160930,5.3079,5.4767,5.2355,5.4285,5.3139,0.11459999999999937,2.1566,72929.9,64810.218
877,600400.SH,20161010,5.4104,5.4707,5.3802,5.4586,5.4285,0.030100000000000016,0.5545,61192.04,55224.831
876,600400.SH,20161011,5.4526,5.4526,5.4044,5.4285,5.4586,-0.030100000000000016,-0.5514,45054.52,40544.58
875,600400.SH,20161012,5.4104,5.4586,5.3742,5.4225,5.4285,-0.005999999999999339,-0.1105,45530.62,40935.58
874,600400.SH,20161013,5.4225,5.4345,5.3682,5.4044,5.4225,-0.01810000000000045,-0.3338,41874.02,37448.715
873,600400.SH,20161014,5.3983,5.3983,5.3199,5.3742,5.4044,-0.030199999999999783,-0.5588,43931.28,38959.14
872,600400.SH,20161017,5.344,5.3983,5.326,5.332,5.3742,-0.04220000000000024,-0.7852,41899.2,37231.956
871,600400.SH,20161018,5.338,5.344,5.3079,5.338,5.332,0.006000000000000227,0.1125,66788.8,58993.077
870,600400.SH,20161019,5.3501,5.3501,5.2958,5.3018,5.338,-0.03620000000000001,-0.6782,62663.83,55223.264
869,600400.SH,20161020,5.2898,5.3018,5.2536,5.2656,5.3018,-0.03620000000000001,-0.6828,65015.58,56861.458
868,600400.SH,20161021,5.2777,5.2837,5.145,5.2475,5.2656,-0.01810000000000045,-0.3437,126127.19,108843.548
867,600400.SH,20161024,5.2234,5.2475,5.1872,5.2174,5.2475,-0.030100000000000016,-0.5736,83218.2,72017.568
866,600400.SH,20161025,5.2415,5.2837,5.1993,5.2415,5.2174,0.024100000000000676,0.4619,96498.4,83800.231
865,600400.SH,20161026,5.2415,5.2475,5.1631,5.1993,5.2415,-0.04220000000000024,-0.8051,86892.23,74741.455
864,600400.SH,20161027,5.2114,5.2475,5.1752,5.1993,5.1993,0.0,0.0,71962.7,62099.834
863,600400.SH,20161028,5.1752,5.2355,5.1269,5.2234,5.1993,0.024099999999999788,0.4635,118022.69,101286.594
862,600400.SH,20161031,5.2114,5.2174,5.1329,5.1812,5.2234,-0.04220000000000024,-0.8079,72868.45,62270.001
861,600400.SH,20161101,5.1571,5.1631,5.1148,5.139,5.1812,-0.04219999999999935,-0.8145,92873.13,79076.848
860,600400.SH,20161102,5.139,5.139,5.0847,5.1028,5.139,-0.03620000000000001,-0.7044,63872.58,54048.72
859,600400.SH,20161103,5.0726,5.145,5.0545,5.1269,5.1028,0.024099999999999788,0.4723,85337.75,72254.405
858,600400.SH,20161104,5.1088,5.2053,5.0545,5.1933,5.1269,0.06639999999999979,1.2951,146423.05,124596.203
857,600400.SH,20161107,5.1691,5.2596,5.1148,5.2114,5.1933,0.01810000000000045,0.3485,145085.33,125017.268
856,600400.SH,20161108,5.1993,5.3018,5.1933,5.2777,5.2114,0.06630000000000003,1.2722,147634.61,128957.771
855,600400.SH,20161109,5.2717,5.2717,5.1872,5.2174,5.2777,-0.060300000000000686,-1.1425,103418.65,89706.151
854,600400.SH,20161110,5.2355,5.2717,5.1812,5.2475,5.2174,0.030100000000000016,0.5769,91313.2,79187.768
853,600400.SH,20161111,5.2294,5.344,5.2234,5.338,5.2475,0.09050000000000047,1.7246,113290.81,99271.705
852,600400.SH,20161114,5.3199,5.338,5.2656,5.326,5.338,-0.012000000000000455,-0.2248,98064.99,86236.794
851,600400.SH,20161115,5.332,5.4225,5.2717,5.2777,5.326,-0.04829999999999934,-0.9069,114318.41,100493.436
850,600400.SH,20161116,5.2837,5.3018,5.1933,5.2234,5.2777,-0.05430000000000046,-1.0289,104600.97,90627.512
849,600400.SH,20161117,5.2174,5.2174,5.1209,5.151,5.2234,-0.07240000000000002,-1.3861,91675.61,78304.184
848,600400.SH,20161118,5.1329,5.1872,5.1329,5.1691,5.151,0.01810000000000045,0.3514,65185.0,55883.164
847,600400.SH,20161121,5.1631,5.1933,5.145,5.1691,5.1691,0.0,0.0,39419.2,33783.243
846,600400.SH,20161122,5.151,5.1812,5.145,5.1752,5.1691,0.006099999999999994,0.118,54580.44,46722.21
845,600400.SH,20161123,5.1752,5.1752,5.0726,5.0847,5.1752,-0.09050000000000047,-1.7487,91472.15,77871.972
844,600400.SH,20161124,5.0847,5.1209,4.9942,5.0967,5.0847,0.012000000000000455,0.236,191695.06,160481.89
843,600400.SH,20161125,5.0787,5.0787,4.9882,5.0485,5.0967,-0.048200000000000465,-0.9457,89258.78,74407.153
842,600400.SH,20161128,5.0485,5.0606,5.0244,5.0304,5.0485,-0.01809999999999956,-0.3585,62442.96,52154.054
841,600400.SH,20161129,5.0244,5.0304,4.9882,4.9882,5.0304,-0.04220000000000024,-0.8389,68713.44,57022.617
840,600400.SH,20161130,4.9882,5.0425,4.9399,5.0183,4.9882,0.030100000000000016,0.6034,80589.24,66644.661
839,600400.SH,20161201,4.9942,5.0304,4.9761,5.0183,5.0183,0.0,0.0,69157.72,57383.919
838,600400.SH,20161202,5.0244,5.0304,4.9339,4.9761,5.0183,-0.04220000000000024,-0.8409,76472.9,63033.458
837,600400.SH,20161205,4.9701,5.0183,4.946,5.0123,4.9761,0.03620000000000001,0.7275,54877.51,45355.952
836,600400.SH,20161206,5.0967,5.3018,5.0787,5.2536,5.0123,0.24129999999999985,4.8142,410504.14,354625.841
835,600400.SH,20161207,5.2053,5.3682,5.1571,5.2837,5.2536,0.030100000000000016,0.5729,279589.94,245178.87
834,600400.SH,20161208,5.2898,5.4164,5.2234,5.344,5.2837,0.060300000000000686,1.1412,290123.52,256646.88
833,600400.SH,20161209,5.3079,5.4225,5.2958,5.344,5.344,0.0,0.0,188912.58,167737.428
832,600400.SH,20161212,5.3561,5.3742,5.0183,5.1933,5.344,-0.1507000000000005,-2.82,283226.99,245195.267
831,600400.SH,20161213,5.1148,5.2536,5.0726,5.2114,5.1933,0.01810000000000045,0.3485,133766.02,114430.795
830,600400.SH,20161214,5.1872,5.2958,5.1571,5.2536,5.2114,0.04219999999999935,0.8098,118248.53,102531.252
829,600400.SH,20161215,5.2174,5.4586,5.2053,5.4406,5.2536,0.18700000000000028,3.5595,211527.54,187467.296
828,600400.SH,20161216,5.5491,5.5491,5.3199,5.4466,5.4406,0.006000000000000227,0.1103,211661.05,189536.537
827,600400.SH,20161219,5.4164,5.5491,5.3682,5.4225,5.4466,-0.024099999999999788,-0.4425,226416.51,204201.264
826,600400.SH,20161220,5.3923,5.4044,5.2355,5.332,5.4225,-0.09050000000000047,-1.669,152452.9,133600.924
825,600400.SH,20161221,5.3139,5.3501,5.2475,5.326,5.332,-0.006000000000000227,-0.1125,88496.42,77726.452
824,600400.SH,20161222,5.3199,5.4285,5.2656,5.3682,5.326,0.04220000000000024,0.7923,162846.65,144844.593
823,600400.SH,20161223,5.3561,5.3742,5.2415,5.2475,5.3682,-0.12070000000000025,-2.2484,85242.89,74988.183
822,600400.SH,20161226,5.2174,5.2958,5.0606,5.2475,5.2475,0.0,0.0,103056.46,87857.233
821,600400.SH,20161227,5.2475,5.3139,5.0666,5.2174,5.2475,-0.030100000000000016,-0.5736,136335.6,117168.489
820,600400.SH,20161228,5.1872,5.2174,5.1028,5.1631,5.2174,-0.05429999999999957,-1.0407,97493.85,83403.556
819,600400.SH,20170502,4.6444,4.9399,4.6444,4.6444,5.1631,-0.5186999999999999,-10.0463,143291.83,110521.967
818,600400.SH,20170503,4.3971,4.6323,4.3669,4.6082,4.6444,-0.03620000000000001,-0.7794,408085.82,300702.358
817,600400.SH,20170504,4.5358,4.6806,4.4936,4.572,4.6082,-0.03620000000000001,-0.7856,254396.97,192886.95
816,600400.SH,20170505,4.5841,4.8193,4.5841,4.8012,4.572,0.22919999999999963,5.0131,285256.46,222913.747
815,600400.SH,20170508,4.8012,5.0002,4.7348,4.7831,4.8012,-0.01809999999999956,-0.377,192322.52,156107.022
814,600400.SH,20170509,4.7952,4.8856,4.7891,4.8434,4.7831,0.0602999999999998,1.2607,110579.93,88678.533
813,600400.SH,20170510,4.8495,4.9882,4.771,4.8555,4.8434,0.012100000000000222,0.2498,191471.16,154714.784
812,600400.SH,20170511,4.8253,4.8434,4.4634,4.7469,4.8555,-0.10860000000000003,-2.2366,113491.28,87232.378
811,600400.SH,20170512,4.6866,4.8012,4.5841,4.765,4.7469,0.01809999999999956,0.3813,107117.83,82587.704
810,600400.SH,20170515,4.7409,4.8796,4.7107,4.8374,4.765,0.07240000000000002,1.5194,94462.42,75280.822
809,600400.SH,20170516,4.8374,4.9098,4.5418,4.771,4.8374,-0.06639999999999979,-1.3726,231568.88,182573.903
808,600400.SH,20170517,4.6685,4.7952,4.6504,4.7228,4.771,-0.048199999999999577,-1.0103,93026.17,72747.904
807,600400.SH,20170518,4.6685,4.7228,4.5841,4.6022,4.7228,-0.12060000000000048,-2.5536,75659.99,58277.751
806,600400.SH,20170519,4.5841,4.6263,4.5298,4.5479,4.6022,-0.05429999999999957,-1.1799,52096.56,39372.628
805,600400.SH,20170522,4.5901,4.6263,4.5298,4.5479,4.5479,0.0,0.0,41127.0,31219.834
804,600400.SH,20170523,4.5177,4.5358,4.385,4.4031,4.5479,-0.14480000000000004,-3.1839,50638.32,37378.52
803,600400.SH,20170524,4.4161,4.4766,4.3085,4.443,4.4026,0.04039999999999999,0.9176,41336.11,27046.018
802,600400.SH,20170525,4.6043,4.6043,4.3825,4.4833,4.443,0.040300000000000225,0.907,65950.81,43892.133
801,600400.SH,20170526,4.5035,4.5236,4.4228,4.49,4.4833,0.006700000000000372,0.1494,59204.18,39302.938
800,600400.SH,20170531,4.4967,4.5304,4.3892,4.3959,4.49,-0.09410000000000007,-2.0958,63002.22,41663.467
799,600400.SH,20170601,4.4228,4.4497,4.3959,4.443,4.3959,0.047099999999999476,1.0715,80083.43,52679.411
798,600400.SH,20170602,4.443,4.5371,4.443,4.5236,4.443,0.08060000000000045,1.8141,60088.09,40135.067
797,600400.SH,20170605,4.5707,4.5976,4.5438,4.5774,4.5236,0.05379999999999985,1.1893,48723.4,33095.021
796,600400.SH,20170606,4.5774,4.6715,4.5707,4.6312,4.5774,0.05379999999999985,1.1753,46950.45,32328.723
795,600400.SH,20170607,4.6312,4.6715,4.5976,4.6581,4.6312,0.026900000000000368,0.5808,62167.01,42944.514
794,600400.SH,20170608,4.6581,4.7186,4.6043,4.6917,4.6581,0.03359999999999985,0.7213,104984.29,72844.013
793,600400.SH,20170609,4.6917,4.7118,4.6446,4.6917,4.6917,0.0,0.0,91358.4,63683.93
792,600400.SH,20170612,4.6715,4.6715,4.5841,4.5908,4.6917,-0.10090000000000021,-2.1506,33696.22,23159.512
791,600400.SH,20170613,4.5169,4.611,4.5169,4.6043,4.5908,0.013500000000000512,0.2941,38345.16,26084.059
790,600400.SH,20170614,4.6043,4.6312,4.564,4.5976,4.6043,-0.006700000000000372,-0.1455,36598.14,25006.631
789,600400.SH,20170615,4.5707,4.611,4.5572,4.5572,4.5976,-0.04039999999999999,-0.8787,38661.68,26343.203
788,600400.SH,20170616,4.5572,4.5572,4.4631,4.4766,4.5572,-0.08059999999999956,-1.7686,60900.19,40676.605
787,600400.SH,20170619,4.4564,4.5035,4.4564,4.49,4.4766,0.013399999999999856,0.2993,35366.5,23556.917
786,600400.SH,20170620,4.5102,4.5169,4.4631,4.4699,4.49,-0.02010000000000023,-0.4477,27294.21,18209.869
785,600400.SH,20170621,4.4833,4.49,4.4363,4.4699,4.4699,0.0,0.0,23337.4,15469.106
784,600400.SH,20170622,4.6379,4.9202,4.611,4.9202,4.4699,0.45030000000000037,10.0741,464512.28,335349.739
783,600400.SH,20170623,4.7723,4.8194,4.7051,4.7589,4.9202,-0.16130000000000067,-3.2783,277966.4,197001.797
782,600400.SH,20170626,4.7925,4.7925,4.6648,4.7253,4.7589,-0.03359999999999985,-0.706,189521.57,132584.973
781,600400.SH,20170627,4.7387,4.7387,4.6648,4.7186,4.7253,-0.006699999999999484,-0.1418,150215.24,104974.457
780,600400.SH,20170628,4.6849,4.7522,4.6513,4.6782,4.7186,-0.04039999999999999,-0.8562,134107.21,93781.094
779,600400.SH,20170629,4.6849,4.6984,4.6379,4.6849,4.6782,0.006699999999999484,0.1432,123614.97,85740.455
778,600400.SH,20170630,4.6648,4.6782,4.5774,4.6245,4.6849,-0.060399999999999565,-1.2892,118328.58,81356.105
777,600400.SH,20170703,4.6379,4.6446,4.5908,4.6312,4.6245,0.006699999999999484,0.1449,72851.18,50034.676
776,600400.SH,20170704,4.6245,4.6312,4.5976,4.6177,4.6312,-0.013499999999999623,-0.2915,74734.81,51276.997
775,600400.SH,20170705,4.6177,4.6917,4.5841,4.6715,4.6177,0.05379999999999985,1.1651,100371.33,69208.601
774,600400.SH,20170706,4.6581,4.7118,4.6379,4.6581,4.6715,-0.013399999999999856,-0.2868,98541.7,68530.06
773,600400.SH,20170707,4.6446,4.6581,4.6043,4.6245,4.6581,-0.03359999999999985,-0.7213,71593.35,49209.313
772,600400.SH,20170710,4.611,4.6245,4.5438,4.5505,4.6245,-0.07399999999999984,-1.6002,77259.7,52581.948
771,600400.SH,20170711,4.5236,4.5438,4.5035,4.5102,4.5505,-0.040300000000000225,-0.8856,54836.3,36901.19
770,600400.SH,20170712,4.4967,4.5438,4.49,4.5304,4.5102,0.020199999999999996,0.4479,50260.24,33769.068
769,600400.SH,20170713,4.5169,4.611,4.4967,4.5976,4.5304,0.0671999999999997,1.4833,87756.66,59633.55
768,600400.SH,20170714,4.5707,4.6648,4.5572,4.6513,4.5976,0.05370000000000008,1.168,83357.4,57237.662
767,600400.SH,20170717,4.6581,4.6581,4.1876,4.4295,4.6513,-0.2218,-4.7686,130961.47,87581.284
766,600400.SH,20170718,4.3825,4.5304,4.3825,4.5169,4.4295,0.0873999999999997,1.9731,59569.3,39647.983
765,600400.SH,20170719,4.5236,4.5304,4.4631,4.5236,4.5169,0.006700000000000372,0.1483,45541.47,30512.641
764,600400.SH,20170720,4.5236,4.5505,4.49,4.5304,4.5236,0.006800000000000139,0.1503,77443.97,52043.471
763,600400.SH,20170721,4.5035,4.5505,4.4363,4.4699,4.5304,-0.06050000000000022,-1.3354,67056.29,44811.125
762,600400.SH,20170724,4.4699,4.4967,4.4497,4.4699,4.4699,0.0,0.0,35064.9,23324.354
761,600400.SH,20170725,4.6043,4.6043,4.4766,4.4967,4.4699,0.026799999999999713,0.5996,43770.49,29426.266
760,600400.SH,20170726,4.4766,4.4766,4.4094,4.4363,4.4967,-0.060399999999999565,-1.3432,51012.24,33716.814
759,600400.SH,20170727,4.4699,4.49,4.4295,4.4699,4.4363,0.03359999999999985,0.7574,44824.29,29733.455
758,600400.SH,20170728,4.4699,4.49,4.4497,4.4497,4.4699,-0.020199999999999996,-0.4519,35341.05,23473.311
757,600400.SH,20170731,4.4363,4.4564,4.4094,4.4363,4.4497,-0.013399999999999856,-0.3011,40172.27,26489.546
756,600400.SH,20170801,4.443,4.4564,4.4026,4.4161,4.4363,-0.020199999999999996,-0.4553,42305.49,27816.372
755,600400.SH,20170802,4.4161,4.4295,4.3421,4.3489,4.4161,-0.0671999999999997,-1.5217,63812.57,41592.203
754,600400.SH,20170803,4.3354,4.369,4.2884,4.3018,4.3489,-0.047100000000000364,-1.083,68688.86,44084.215
753,600400.SH,20170804,4.2884,4.322,4.2548,4.2884,4.3018,-0.013399999999999856,-0.3115,50866.55,32438.718
752,600400.SH,20170807,4.2884,4.3287,4.2749,4.3287,4.2884,0.040300000000000225,0.9397,29829.64,19115.681
751,600400.SH,20170808,4.3287,4.3354,4.2749,4.2884,4.3287,-0.040300000000000225,-0.931,33908.19,21652.096
750,600400.SH,20170809,4.2817,4.3085,4.2682,4.2884,4.2884,0.0,0.0,33733.0,21510.718
749,600400.SH,20170810,4.2884,4.2951,4.2413,4.248,4.2884,-0.04039999999999999,-0.9421,38897.61,24659.933
748,600400.SH,20170811,4.2346,4.2346,4.1741,4.1808,4.248,-0.06720000000000059,-1.5819,44394.84,27749.185
747,600400.SH,20170814,4.1203,4.2212,4.1203,4.2077,4.1808,0.026900000000000368,0.6434,44583.9,27816.752
746,600400.SH,20170815,4.1876,4.2817,4.1876,4.2548,4.2077,0.047100000000000364,1.1194,47529.32,30058.616
745,600400.SH,20170816,4.2682,4.2884,4.2346,4.2682,4.2548,0.013399999999999856,0.3149,35245.25,22353.255
744,600400.SH,20170817,4.2749,4.3085,4.2615,4.3018,4.2682,0.03359999999999985,0.7872,36656.21,23384.025
743,600400.SH,20170818,4.2951,4.3153,4.2682,4.3018,4.3018,0.0,0.0,29267.64,18687.737
742,600400.SH,20170821,4.3018,4.3959,4.3018,4.3489,4.3018,0.047100000000000364,1.0949,67922.94,44053.46
741,600400.SH,20170822,4.3825,4.4766,4.3623,4.4295,4.3489,0.08059999999999956,1.8533,175381.29,115803.348
740,600400.SH,20170823,4.4295,4.4497,4.369,4.3825,4.4295,-0.04699999999999971,-1.0611,51702.99,33826.391
739,600400.SH,20170824,4.3623,4.4094,4.3421,4.3421,4.3825,-0.04039999999999999,-0.9218,42352.4,27521.672
738,600400.SH,20170825,4.3556,4.4094,4.3489,4.3758,4.3421,0.03369999999999962,0.7761,45668.03,29774.603
737,600400.SH,20170828,4.3758,4.4161,4.3623,4.3825,4.3758,0.006700000000000372,0.1531,64710.07,42171.721
736,600400.SH,20170829,4.4497,4.7387,4.3825,4.5505,4.3825,0.16800000000000015,3.8334,218316.39,148202.252
735,600400.SH,20170830,4.5035,4.6715,4.3892,4.5908,4.5505,0.040299999999999336,0.8856,181126.0,120744.349
734,600400.SH,20170831,4.5841,4.7522,4.5572,4.7253,4.5908,0.13450000000000006,2.9298,288761.4,200518.054
733,600400.SH,20170901,4.7723,4.7723,4.6446,4.7118,4.7253,-0.013499999999999623,-0.2857,126144.74,87821.309
732,600400.SH,20170904,4.7253,4.8395,4.7253,4.8261,4.7118,0.11430000000000007,2.4258,204551.21,145766.8
731,600400.SH,20170905,4.7992,4.8328,4.7387,4.7925,4.8261,-0.03359999999999985,-0.6962,107504.04,76400.593
