,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1139,002302.SZ,20160105,7.479,7.7945,7.3188,7.6925,7.8721,-0.17959999999999976,-2.2815,51726.69,81078.7271
1138,002302.SZ,20160106,7.6877,7.9449,7.6877,7.8867,7.6925,0.19420000000000037,2.5245,35765.24,57558.0496
1137,002302.SZ,20160107,7.7071,7.7071,7.1004,7.1004,7.8867,-0.7863000000000007,-9.9699,13022.89,19726.5599
1136,002302.SZ,20160108,7.2315,7.3625,6.8432,7.2703,7.1004,0.16990000000000016,2.3928,53313.96,78900.672
1135,002302.SZ,20160111,7.1829,7.4305,6.8772,6.9645,7.2703,-0.3057999999999996,-4.2062,54746.24,81966.3598
1134,002302.SZ,20160112,6.9645,7.28,6.8675,7.2072,6.9645,0.24270000000000014,3.4848,39510.63,57813.098
1133,002302.SZ,20160113,7.3577,7.3577,7.0082,7.0082,7.2072,-0.19899999999999984,-2.7611,30708.0,45539.5337
1132,002302.SZ,20160114,6.6588,7.1926,6.6102,7.1926,7.0082,0.18439999999999923,2.6312,35306.17,50583.6814
1131,002302.SZ,20160115,7.1344,7.2169,6.6976,6.7704,7.1926,-0.42219999999999924,-5.8699,31428.82,45050.2306
1130,002302.SZ,20160118,6.6733,6.9791,6.6151,6.882,6.7704,0.11159999999999926,1.6484,27763.15,39024.1913
1129,002302.SZ,20160119,6.8723,7.2218,6.7073,7.1732,6.882,0.2911999999999999,4.2313,37718.02,54787.1577
1128,002302.SZ,20160120,7.1926,7.3577,7.1635,7.2218,7.1732,0.04860000000000042,0.6775,46538.92,69740.4857
1127,002302.SZ,20160121,7.0859,7.4256,7.0422,7.0859,7.2218,-0.13590000000000035,-1.8818,34372.45,50870.8743
1126,002302.SZ,20160122,7.1538,7.2606,6.9306,7.1926,7.0859,0.10670000000000002,1.5058,31430.22,46022.9395
1125,002302.SZ,20160125,7.2169,7.5615,7.2121,7.3819,7.1926,0.18930000000000025,2.6319,57532.66,87682.9132
1124,002302.SZ,20160126,7.2897,7.3043,6.6442,6.6491,7.3819,-0.7328000000000001,-9.927,46980.82,67861.915
1123,002302.SZ,20160127,6.6976,6.7413,6.1395,6.4743,6.6491,-0.1747999999999994,-2.6289,31969.64,42404.9543
1122,002302.SZ,20160128,6.3239,6.4792,5.9696,6.0181,6.4743,-0.4562000000000008,-7.0463,28094.02,36258.2225
1121,002302.SZ,20160129,6.0521,6.2851,5.9745,6.2171,6.0181,0.19900000000000073,3.3067,28777.53,36627.6835
1120,002302.SZ,20160201,6.1686,6.2462,5.9211,6.023,6.2171,-0.1941000000000006,-3.122,20009.75,25154.2377
1119,002302.SZ,20160202,6.0618,6.2754,6.0521,6.2705,6.023,0.2475000000000005,4.1092,28657.26,36677.8822
1118,002302.SZ,20160203,6.1734,6.3821,6.1637,6.353,6.2705,0.08249999999999957,1.3157,29259.72,37925.4118
1117,002302.SZ,20160204,6.4355,6.4743,6.3336,6.4307,6.353,0.0777000000000001,1.223,34995.8,46252.3307
1116,002302.SZ,20160205,6.421,6.4938,6.3142,6.3287,6.4307,-0.10199999999999942,-1.5861,29670.5,39053.0694
1115,002302.SZ,20160215,6.1346,6.2996,6.0861,6.2462,6.3287,-0.08250000000000046,-1.3036,21947.95,28025.221
1114,002302.SZ,20160216,6.2559,6.5277,6.2559,6.4938,6.2462,0.24760000000000026,3.964,35785.98,47473.7994
1113,002302.SZ,20160217,6.4841,6.9597,6.4452,6.8481,6.4938,0.3542999999999994,5.456,73487.73,101315.5185
1112,002302.SZ,20160218,6.7947,6.8578,6.6733,6.6879,6.8481,-0.16019999999999968,-2.3393,50073.68,69645.9627
1111,002302.SZ,20160219,6.6491,6.8238,6.6491,6.7413,6.6879,0.05339999999999989,0.7985,40546.98,56369.45
1110,002302.SZ,20160222,6.8383,6.9209,6.7607,6.9209,6.7413,0.17959999999999976,2.6642,45428.59,64092.1358
1109,002302.SZ,20160223,6.882,6.9111,6.7073,6.7898,6.9209,-0.1311,-1.8943,28832.59,40404.4331
1108,002302.SZ,20160224,6.7898,6.916,6.6976,6.8626,6.7898,0.07279999999999998,1.0722,37995.41,53304.9976
1107,002302.SZ,20160225,6.8723,6.8723,6.1783,6.1783,6.8626,-0.6842999999999995,-9.9714,51922.32,69719.7548
1106,002302.SZ,20160226,6.2851,6.2996,6.0715,6.1929,6.1783,0.014599999999999724,0.2363,27054.45,34524.0622
1105,002302.SZ,20160229,6.188,6.188,5.591,5.7269,6.1929,-0.4660000000000002,-7.5247,35926.51,42802.0881
1104,002302.SZ,20160301,5.7561,5.9696,5.6833,5.9017,5.7269,0.1748000000000003,3.0523,31434.78,37948.9719
1103,002302.SZ,20160302,5.9114,6.4938,5.9065,6.4938,5.9017,0.5921000000000003,10.0327,62166.67,80798.1304
1102,002302.SZ,20160303,6.5229,6.7947,6.4792,6.5957,6.4938,0.10189999999999966,1.5692,75560.17,102843.1529
1101,002302.SZ,20160304,6.5423,6.5569,6.1152,6.2851,6.5957,-0.3106,-4.7091,46756.69,61365.6991
1100,002302.SZ,20160307,6.2996,6.5374,6.2996,6.4161,6.2851,0.13100000000000023,2.0843,37957.28,50311.146
1099,002302.SZ,20160308,6.4792,7.0519,6.1589,6.7655,6.4161,0.34940000000000015,5.4457,80277.58,109388.497
1098,002302.SZ,20160309,6.552,6.6345,6.4452,6.4695,6.7655,-0.29600000000000026,-4.3751,41235.61,55553.8483
1097,002302.SZ,20160310,6.5132,6.552,6.2171,6.2365,6.4695,-0.23299999999999965,-3.6015,29995.71,39259.3625
1096,002302.SZ,20160311,6.1734,6.4743,6.1734,6.3967,6.2365,0.16019999999999968,2.5687,43468.44,57254.2251
1095,002302.SZ,20160314,6.4549,6.7898,6.4549,6.717,6.3967,0.3202999999999996,5.0073,59811.31,81838.9445
1094,002302.SZ,20160315,6.6733,6.6879,6.4695,6.5666,6.717,-0.15039999999999942,-2.2391,36203.57,48988.4108
1093,002302.SZ,20160316,6.5811,6.6588,6.4307,6.4355,6.5666,-0.1311,-1.9965,37997.07,51206.6058
1092,002302.SZ,20160317,6.4889,6.6588,6.4113,6.6345,6.4355,0.19899999999999984,3.0922,40125.82,54354.5096
1091,002302.SZ,20160318,6.6442,6.9014,6.6345,6.8675,6.6345,0.23299999999999965,3.5119,58886.65,82448.5618
1090,002302.SZ,20160321,7.5566,7.5566,7.2897,7.5566,6.8675,0.6891000000000007,10.0342,133432.6,204605.5222
1089,002302.SZ,20160322,7.4693,7.7362,7.3528,7.678,7.5566,0.12139999999999951,1.6065,100773.08,157214.4033
1088,002302.SZ,20160323,7.6683,7.6731,7.4644,7.6586,7.678,-0.019400000000000084,-0.2527,65450.01,102404.2032
1087,002302.SZ,20160324,7.6683,7.9643,7.5858,7.7411,7.6586,0.08250000000000046,1.0772,119744.13,191945.4859
1086,002302.SZ,20160325,7.678,7.7411,7.4596,7.5858,7.7411,-0.15530000000000044,-2.0062,58309.29,91295.6544
1085,002302.SZ,20160328,7.6294,7.7265,7.3819,7.4596,7.5858,-0.12619999999999987,-1.6636,51372.71,80560.5914
1084,002302.SZ,20160329,7.445,7.5227,7.3577,7.513,7.4596,0.05339999999999989,0.7159,40033.59,61476.9821
1083,002302.SZ,20160330,7.5518,7.9449,7.5227,7.9012,7.513,0.3882000000000003,5.167,74844.72,119455.0631
1082,002302.SZ,20160331,7.9303,7.9352,7.7265,7.7653,7.9012,-0.13590000000000035,-1.72,76277.98,122436.1557
1081,002302.SZ,20160401,7.7847,7.7945,7.61,7.7314,7.7653,-0.03390000000000004,-0.4366,45865.34,72639.9418
1080,002302.SZ,20160405,7.7071,7.8236,7.5566,7.8139,7.7314,0.08250000000000046,1.0671,75700.16,120479.4941
1079,002302.SZ,20160406,7.8139,7.8139,7.6731,7.775,7.8139,-0.038899999999999935,-0.4978,49014.07,78205.4467
1078,002302.SZ,20160407,7.7411,7.7847,7.5809,7.5809,7.775,-0.1941000000000006,-2.4965,42333.95,66926.765
1077,002302.SZ,20160408,7.6197,7.6586,7.4984,7.6003,7.5809,0.019400000000000084,0.2559,34382.57,53684.6494
1076,002302.SZ,20160411,7.6925,7.809,7.6246,7.7119,7.6003,0.11160000000000014,1.4684,45666.12,72840.6084
1075,002302.SZ,20160412,7.6925,7.8964,7.6586,7.7411,7.7119,0.029200000000000337,0.3786,59826.35,95678.4283
1074,002302.SZ,20160413,7.7362,7.9109,7.7168,7.7411,7.7411,0.0,0.0,67706.76,109183.8274
1073,002302.SZ,20160414,7.8042,7.8721,7.7459,7.8478,7.7411,0.10670000000000002,1.3784,54252.73,87294.1342
1072,002302.SZ,20160415,7.8527,7.8964,7.809,7.8284,7.8478,-0.019400000000000084,-0.2472,40589.4,65609.5456
1071,002302.SZ,20160418,7.8042,7.9352,7.7022,7.877,7.8284,0.04859999999999953,0.6208,44407.52,71148.6309
1070,002302.SZ,20160419,7.9303,7.9692,7.7799,7.8575,7.877,-0.01949999999999985,-0.2476,43740.46,71044.0538
1069,002302.SZ,20160420,7.8964,7.9012,7.1684,7.2897,7.8575,-0.5678000000000001,-7.2262,64103.16,99065.7886
1068,002302.SZ,20160421,7.2412,7.4159,7.2218,7.2363,7.2897,-0.05339999999999989,-0.7325,36095.16,54453.9672
1067,002302.SZ,20160422,7.1829,7.3285,7.0422,7.2751,7.2363,0.03880000000000017,0.5362,24395.28,36332.1952
1066,002302.SZ,20160425,7.3528,7.3528,7.2072,7.2606,7.2751,-0.014499999999999957,-0.1993,18305.85,27422.3068
1065,002302.SZ,20160426,7.2606,7.3382,7.2315,7.3285,7.2606,0.06789999999999985,0.9352,17410.55,26161.8864
1064,002302.SZ,20160427,7.4256,7.4499,7.2946,7.3431,7.3285,0.014599999999999724,0.1992,25120.08,38237.3642
1063,002302.SZ,20160428,7.3916,7.4402,7.2121,7.3771,7.3431,0.034000000000000696,0.463,23839.9,36041.6097
1062,002302.SZ,20160429,7.3334,7.644,7.3091,7.5615,7.3771,0.18439999999999923,2.4996,44373.2,68847.2368
1061,002302.SZ,20160503,7.5906,7.7362,7.4838,7.7071,7.5615,0.14559999999999995,1.9255,54731.53,86015.4396
1060,002302.SZ,20160504,7.6868,7.6966,7.472,7.5306,7.7064,-0.17580000000000062,-2.2812,78080.1,60504.9564
1059,002302.SZ,20160505,7.5208,7.8138,7.4231,7.7845,7.5306,0.2539000000000007,3.3716,109731.06,86333.1367
1058,002302.SZ,20160506,7.8334,7.8627,7.4427,7.4817,7.7845,-0.3028000000000004,-3.8898,113586.79,88645.2238
1057,002302.SZ,20160509,7.4524,7.4524,6.8859,7.218,7.4817,-0.26370000000000005,-3.5246,75962.93,55953.3896
1056,002302.SZ,20160510,7.091,7.2864,7.091,7.1106,7.218,-0.10740000000000016,-1.4879,31300.43,23031.6434
1055,002302.SZ,20160511,7.1203,7.2278,6.9152,7.0227,7.1106,-0.08789999999999942,-1.2362,33638.22,24233.3432
1054,002302.SZ,20160512,6.9348,6.9641,6.7394,6.9543,7.0227,-0.06840000000000046,-0.974,33591.57,23516.7568
1053,002302.SZ,20160513,6.9543,7.0129,6.7883,6.8176,6.9543,-0.13670000000000027,-1.9657,34772.45,24502.5259
1052,002302.SZ,20160516,6.8176,6.9055,6.759,6.8957,6.8176,0.07810000000000006,1.1456,29843.52,20899.2298
1051,002302.SZ,20160517,6.9055,6.925,6.798,6.8176,6.8957,-0.07810000000000006,-1.1326,30093.26,21101.1896
1050,002302.SZ,20160518,6.759,6.8469,6.4269,6.4855,6.8176,-0.3320999999999996,-4.8712,37501.93,25362.6356
1049,002302.SZ,20160519,6.4855,6.7199,6.4855,6.5441,6.4855,0.05860000000000021,0.9036,30076.19,20325.2127
1048,002302.SZ,20160520,6.4562,6.6417,6.4073,6.6222,6.5441,0.07810000000000006,1.1934,23774.14,15937.8999
1047,002302.SZ,20160523,6.6124,6.7687,6.5636,6.759,6.6222,0.13680000000000003,2.0658,27920.85,19182.2795
1046,002302.SZ,20160524,6.7394,6.759,6.5148,6.6027,6.759,-0.15630000000000077,-2.3125,28695.23,19476.5332
1045,002302.SZ,20160525,6.6417,6.7101,6.5441,6.5929,6.6027,-0.009799999999999365,-0.1484,16807.14,11420.998
1044,002302.SZ,20160526,6.5538,6.6613,6.4464,6.632,6.5929,0.03909999999999947,0.5931,20526.51,13779.6826
1043,002302.SZ,20160527,6.632,6.7003,6.5831,6.6515,6.632,0.01950000000000074,0.294,18738.9,12756.8888
1042,002302.SZ,20160530,6.6515,6.6906,6.5636,6.5734,6.6515,-0.07810000000000006,-1.1742,22291.83,15121.8417
1041,002302.SZ,20160531,6.5538,6.8469,6.5538,6.8371,6.5734,0.26370000000000005,4.0116,47137.46,32655.9821
1040,002302.SZ,20160601,6.8566,7.0422,6.8371,6.9934,6.8371,0.15629999999999988,2.2861,65571.23,46843.1976
1039,002302.SZ,20160602,6.9348,7.0324,6.9152,7.0227,6.9934,0.029300000000000104,0.419,36529.09,26108.4537
1038,002302.SZ,20160603,7.0129,7.091,6.9348,7.0813,7.0227,0.05859999999999932,0.8344,42630.29,30663.2518
1037,002302.SZ,20160606,7.0813,7.091,6.9641,7.0227,7.0813,-0.05859999999999932,-0.8275,35057.66,25170.167
1036,002302.SZ,20160607,6.9934,7.0422,6.925,6.9934,7.0227,-0.029300000000000104,-0.4172,24631.94,17595.5394
1035,002302.SZ,20160608,6.9445,7.0031,6.8664,6.9348,6.9934,-0.05860000000000021,-0.8379,25587.52,18129.8945
1034,002302.SZ,20160613,6.8566,7.091,6.7394,6.759,6.9348,-0.17579999999999973,-2.535,51414.06,36555.3424
1033,002302.SZ,20160614,6.7394,6.8078,6.6417,6.6906,6.759,-0.06840000000000046,-1.012,28276.93,19444.9155
1032,002302.SZ,20160615,6.6613,6.8859,6.5538,6.8566,6.6906,0.16600000000000037,2.4811,30313.07,21061.6172
1031,002302.SZ,20160616,6.8371,6.8762,6.759,6.8371,6.8566,-0.01949999999999985,-0.2844,33730.19,23591.1073
1030,002302.SZ,20160617,6.7883,6.9738,6.7883,6.8664,6.8371,0.029299999999999216,0.4285,26238.4,18534.0228
1029,002302.SZ,20160620,6.8859,6.9152,6.7492,6.8566,6.8664,-0.009799999999999365,-0.1427,32221.15,22535.761
1028,002302.SZ,20160621,6.8859,6.925,6.7687,6.798,6.8566,-0.05860000000000021,-0.8547,33562.72,23566.9936
1027,002302.SZ,20160622,6.8176,7.1106,6.6906,7.0227,6.798,0.22470000000000034,3.3054,46565.67,33208.9129
1026,002302.SZ,20160623,7.0031,7.0031,6.8859,6.9348,7.0227,-0.08790000000000031,-1.2517,26765.8,19003.7784
1025,002302.SZ,20160624,6.9543,6.9836,6.6515,6.8078,6.9348,-0.12699999999999978,-1.8313,39503.33,27746.4274
1024,002302.SZ,20160627,6.7883,6.9836,6.7394,6.9738,6.8078,0.16599999999999948,2.4384,36684.37,26019.3508
1023,002302.SZ,20160628,6.9445,7.0031,6.8859,6.9738,6.9738,0.0,0.0,37883.02,26904.3601
1022,002302.SZ,20160629,6.9934,7.091,6.9738,6.9934,6.9738,0.019600000000000506,0.2811,41949.48,30207.7538
1021,002302.SZ,20160630,7.0422,7.0813,6.9641,7.052,6.9934,0.05859999999999932,0.8379,39087.84,28124.2037
1020,002302.SZ,20160701,7.0422,7.1301,6.9738,7.091,7.052,0.03900000000000059,0.553,49614.74,35823.0412
1019,002302.SZ,20160704,7.0715,7.2669,7.0422,7.1985,7.091,0.10749999999999993,1.516,44883.7,32975.741
1018,002302.SZ,20160705,7.1594,7.4134,7.1594,7.4134,7.1985,0.2149000000000001,2.9853,64091.14,47864.8253
1017,002302.SZ,20160706,7.3743,7.4036,7.2571,7.3255,7.4134,-0.08790000000000031,-1.1857,54481.63,40822.9485
1016,002302.SZ,20160707,7.3255,7.3645,7.1301,7.2278,7.3255,-0.09769999999999968,-1.3337,54500.92,40346.2715
1015,002302.SZ,20160708,7.1789,7.2571,7.1399,7.1887,7.2278,-0.03910000000000036,-0.541,47283.73,34887.0222
1014,002302.SZ,20160711,7.1887,7.8138,7.1887,7.5013,7.1887,0.31259999999999977,4.3485,127787.82,98227.8825
1013,002302.SZ,20160712,7.4524,7.5892,7.2962,7.5599,7.5013,0.05860000000000021,0.7812,86056.51,65599.1949
1012,002302.SZ,20160713,7.5501,7.765,7.4915,7.7259,7.5599,0.16600000000000037,2.1958,108364.29,84448.6228
1011,002302.SZ,20160714,7.7259,7.8041,7.5794,7.6185,7.7259,-0.10740000000000016,-1.3901,67391.34,52762.5314
1010,002302.SZ,20160715,7.6478,7.6966,7.5013,7.5306,7.6185,-0.08790000000000031,-1.1538,53564.57,41430.0002
1009,002302.SZ,20160718,7.5013,7.6771,7.4817,7.5599,7.5306,0.029300000000000104,0.3891,53918.22,41698.5265
1008,002302.SZ,20160719,7.5208,7.6087,7.4817,7.5696,7.5599,0.009700000000000486,0.1283,35354.64,27240.5745
1007,002302.SZ,20160720,7.5696,7.6771,7.5599,7.5599,7.5696,-0.009700000000000486,-0.1281,37208.29,28922.5416
1006,002302.SZ,20160721,7.5599,7.6478,7.5306,7.6185,7.5599,0.05860000000000021,0.7751,44393.43,34611.643
1005,002302.SZ,20160722,7.6185,7.6575,7.472,7.4817,7.6185,-0.13680000000000003,-1.7956,40096.9,30983.1162
1004,002302.SZ,20160725,7.4427,7.9115,7.4427,7.765,7.4817,0.28329999999999966,3.7866,109588.03,86567.2807
1003,002302.SZ,20160726,7.6966,7.8138,7.6185,7.7845,7.765,0.01950000000000074,0.2511,62204.92,49137.1287
1002,002302.SZ,20160727,7.7747,7.8822,7.3255,7.472,7.7845,-0.3125,-4.0144,86263.86,66854.2615
1001,002302.SZ,20160728,7.472,7.6087,7.3743,7.5306,7.472,0.05859999999999932,0.7843,41330.37,31801.866
1000,002302.SZ,20160729,7.4817,7.5501,7.4231,7.4427,7.5306,-0.08789999999999942,-1.1672,28563.44,21814.7095
999,002302.SZ,20160801,7.4427,7.472,7.2278,7.4036,7.4427,-0.03910000000000036,-0.5253,41966.6,31561.538
998,002302.SZ,20160802,7.3841,7.8041,7.3548,7.6478,7.4036,0.2442000000000002,3.2984,55300.09,43003.3067
997,002302.SZ,20160803,7.5599,7.7845,7.5501,7.7747,7.6478,0.1269,1.6593,83320.19,65766.3427
996,002302.SZ,20160804,7.8236,7.9506,7.6478,7.7161,7.7747,-0.05860000000000021,-0.7537,107284.92,85859.7899
995,002302.SZ,20160805,7.6673,7.7845,7.6478,7.7064,7.7161,-0.009699999999999598,-0.1257,50574.31,39914.155
994,002302.SZ,20160808,7.7552,7.765,7.4329,7.638,7.7064,-0.06840000000000046,-0.8876,68801.97,53532.0874
993,002302.SZ,20160809,7.6478,8.351,7.638,8.185,7.638,0.5470000000000006,7.1616,227327.67,186705.1389
992,002302.SZ,20160810,8.185,8.3022,8.1068,8.2631,8.185,0.07809999999999917,0.9542,176979.58,148507.9068
991,002302.SZ,20160811,8.2631,8.3217,8.0287,8.0385,8.2631,-0.2245999999999988,-2.7181,75532.15,62928.2608
990,002302.SZ,20160812,8.0873,8.2533,7.9408,8.185,8.0385,0.14649999999999963,1.8225,75054.03,62337.0609
989,002302.SZ,20160815,8.1361,8.3119,8.0775,8.224,8.185,0.0389999999999997,0.4765,112815.31,94907.0959
988,002302.SZ,20160816,8.2143,8.3803,8.0873,8.185,8.224,-0.0389999999999997,-0.4742,80283.74,67445.1467
987,002302.SZ,20160817,8.1557,8.2631,8.1166,8.1752,8.185,-0.009800000000000253,-0.1197,49519.63,41447.4582
986,002302.SZ,20160818,8.1947,8.3413,8.1557,8.2533,8.1752,0.07809999999999917,0.9553,94319.58,79595.3739
985,002302.SZ,20160819,8.2533,8.351,8.1166,8.2924,8.2533,0.039100000000001245,0.4737,74938.58,63193.5107
984,002302.SZ,20160822,8.3608,8.5171,8.058,8.0678,8.2924,-0.22460000000000058,-2.7085,72931.05,61697.7596
983,002302.SZ,20160823,8.0092,8.224,7.9213,8.1166,8.0678,0.048799999999999955,0.6049,40716.15,33794.061
982,002302.SZ,20160824,8.0971,8.1361,7.9799,8.0092,8.1166,-0.10740000000000016,-1.3232,36549.91,30050.0981
981,002302.SZ,20160825,7.9896,7.9896,7.7845,7.8822,8.0092,-0.12699999999999978,-1.5857,48278.1,38924.1846
980,002302.SZ,20160826,7.931,7.9799,7.8236,7.8529,7.8822,-0.029300000000000104,-0.3717,57461.12,46389.2791
979,002302.SZ,20160829,7.892,8.0482,7.8041,8.0092,7.8529,0.15629999999999988,1.9903,60483.0,49046.3895
978,002302.SZ,20160830,7.9701,7.9896,7.892,7.9115,8.0092,-0.09769999999999968,-1.2198,31934.22,25910.7531
977,002302.SZ,20160831,7.931,7.9408,7.765,7.8236,7.9115,-0.08790000000000031,-1.111,38209.83,30600.7361
976,002302.SZ,20160901,7.8138,7.8822,7.765,7.7747,7.8236,-0.04889999999999972,-0.625,37016.49,29709.1142
975,002302.SZ,20160902,7.7454,7.8138,7.7161,7.7943,7.7747,0.019599999999999618,0.2521,30779.82,24451.8298
974,002302.SZ,20160905,7.8041,7.892,7.7943,7.8236,7.7943,0.029300000000000104,0.3759,27109.34,21767.0689
973,002302.SZ,20160906,7.8236,7.892,7.6771,7.892,7.8236,0.06840000000000046,0.8743,33633.6,26863.6213
972,002302.SZ,20160907,7.931,8.185,7.9017,7.9994,7.892,0.10739999999999927,1.3609,79755.8,65700.2744
971,002302.SZ,20160908,8.0385,8.0971,7.9701,8.0971,7.9994,0.09769999999999968,1.2213,46344.38,38083.6006
970,002302.SZ,20160909,8.1264,8.1557,7.9017,7.9213,8.0971,-0.17579999999999973,-2.1711,51465.45,42066.839
969,002302.SZ,20160912,7.8236,7.8334,7.472,7.4915,7.9213,-0.4297999999999993,-5.4259,66288.95,52050.6821
968,002302.SZ,20160913,7.5989,7.7259,7.5501,7.638,7.4915,0.14649999999999963,1.9555,50429.81,39498.0721
967,002302.SZ,20160914,7.5989,7.6673,7.5208,7.5696,7.638,-0.06839999999999957,-0.8955,22633.28,17560.3181
966,002302.SZ,20160919,7.6087,7.7552,7.5696,7.5794,7.5696,0.009799999999999365,0.1295,46591.74,36479.8106
965,002302.SZ,20160920,7.6868,7.9506,7.6282,7.9213,7.5794,0.34189999999999987,4.5109,77898.46,62054.4759
964,002302.SZ,20160921,7.9115,8.2729,7.7845,8.0092,7.9213,0.08790000000000031,1.1097,83252.42,68099.7216
963,002302.SZ,20160922,8.0873,8.1947,7.892,7.9115,8.0092,-0.09769999999999968,-1.2198,67785.55,55792.3557
962,002302.SZ,20160923,7.9115,8.058,7.892,7.9115,7.9115,0.0,0.0,34051.75,27778.5606
961,002302.SZ,20160926,7.8724,7.892,7.5599,7.638,7.9115,-0.2735000000000003,-3.457,50008.87,39464.9269
960,002302.SZ,20160927,7.5892,7.6966,7.4817,7.6673,7.638,0.029300000000000104,0.3836,31667.73,24557.5118
959,002302.SZ,20160928,7.6478,7.6673,7.5208,7.5599,7.6673,-0.10740000000000016,-1.4008,31747.74,24614.237
958,002302.SZ,20160929,7.5794,7.6282,7.5306,7.5696,7.5599,0.009700000000000486,0.1283,25320.4,19676.0168
957,002302.SZ,20160930,7.5892,7.7161,7.5794,7.6575,7.5696,0.08789999999999942,1.1612,25833.83,20227.7674
956,002302.SZ,20161010,7.6673,7.7454,7.6087,7.7357,7.6575,0.07819999999999983,1.0212,50292.66,39673.2803
955,002302.SZ,20161011,7.7357,7.7845,7.6868,7.765,7.7357,0.029300000000000104,0.3788,42252.95,33479.0207
954,002302.SZ,20161012,7.7454,7.8724,7.7259,7.7943,7.765,0.029300000000000104,0.3773,48293.01,38533.6429
953,002302.SZ,20161013,7.7747,7.8138,7.7357,7.7747,7.7943,-0.019599999999999618,-0.2515,32070.78,25498.3888
952,002302.SZ,20161014,7.6868,7.9994,7.5794,7.892,7.7747,0.11730000000000018,1.5087,93776.56,75097.4737
951,002302.SZ,20161017,7.8138,7.8822,7.6185,7.6478,7.892,-0.2442000000000002,-3.0943,68426.87,54255.1852
950,002302.SZ,20161018,7.6185,7.7845,7.5501,7.7552,7.6478,0.10740000000000016,1.4043,55502.04,43659.0476
949,002302.SZ,20161019,7.7454,7.8627,7.6966,7.7747,7.7552,0.01949999999999985,0.2514,40092.8,31918.4497
948,002302.SZ,20161020,7.7747,7.9017,7.7454,7.892,7.7747,0.11730000000000018,1.5087,74654.76,60003.7259
947,002302.SZ,20161021,7.9506,7.9701,7.7747,7.8431,7.892,-0.04890000000000061,-0.6196,38690.6,31120.2787
946,002302.SZ,20161024,7.8334,7.9799,7.8138,7.9603,7.8431,0.11720000000000041,1.4943,64718.79,52574.6187
945,002302.SZ,20161025,7.9896,8.0092,7.892,7.9506,7.9603,-0.009700000000000486,-0.1219,54807.13,44579.3906
944,002302.SZ,20161026,7.9506,7.9603,7.8138,7.8724,7.9506,-0.07819999999999983,-0.9836,46262.69,37250.2979
943,002302.SZ,20161027,7.8334,7.9213,7.8138,7.8627,7.8724,-0.009699999999999598,-0.1232,29446.53,23704.8587
942,002302.SZ,20161028,7.8627,7.8822,7.7747,7.7747,7.8627,-0.08800000000000008,-1.1192,36690.81,29384.4623
941,002302.SZ,20161031,7.765,7.8236,7.7064,7.7747,7.7747,0.0,0.0,27988.61,22257.127
940,002302.SZ,20161101,7.7747,8.0092,7.7552,7.9896,7.7747,0.2149000000000001,2.7641,105993.96,86214.432
939,002302.SZ,20161102,7.9896,8.5171,7.9603,8.0385,7.9896,0.04890000000000061,0.612,116475.72,96789.203
938,002302.SZ,20161103,7.9994,8.1557,7.9017,8.0971,8.0385,0.05859999999999843,0.729,69087.87,56651.398
937,002302.SZ,20161104,8.058,8.4487,8.0092,8.2729,8.0971,0.17580000000000062,2.1711,180688.59,152393.053
936,002302.SZ,20161107,8.4975,8.5366,8.1459,8.1947,8.2729,-0.07820000000000071,-0.9453,139560.67,118764.356
935,002302.SZ,20161108,8.1752,8.2729,7.9701,8.058,8.1947,-0.13669999999999938,-1.6682,109117.94,89832.224
934,002302.SZ,20161109,8.0287,8.058,7.8236,7.9506,8.058,-0.10740000000000016,-1.3328,93114.02,75763.949
933,002302.SZ,20161110,8.0092,8.0775,7.9603,8.058,7.9506,0.10740000000000016,1.3508,80296.51,65962.696
