,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1152,000090.SZ,20151209,6.9735,7.1332,6.9228,6.9657,7.0319,-0.06620000000000026,-0.9414,60308.8,108217.3463
1151,000090.SZ,20151210,6.9774,7.0748,6.8761,6.9345,6.9657,-0.031200000000000117,-0.4479,47659.98,85344.751
1150,000090.SZ,20151211,6.9267,7.0319,6.8293,7.0046,6.9345,0.07010000000000005,1.0109,46385.12,82474.1488
1149,000090.SZ,20151214,6.9696,7.1293,6.8878,7.0903,7.0046,0.08570000000000011,1.2235,81093.61,146971.647
1148,000090.SZ,20151215,7.0942,7.2228,7.0319,7.0864,7.0903,-0.0038999999999997925,-0.055,62287.97,113866.7441
1147,000090.SZ,20151216,7.1877,7.2072,7.0631,7.0709,7.0864,-0.015500000000000291,-0.2187,44418.38,81018.1388
1146,000090.SZ,20151217,7.1137,7.476,7.0942,7.3436,7.0709,0.2727000000000004,3.8567,128535.85,241466.0278
1145,000090.SZ,20151218,7.2695,7.4371,7.2267,7.2462,7.3436,-0.09740000000000038,-1.3263,89819.61,168602.7582
1144,000090.SZ,20151221,7.2812,7.4137,7.2033,7.3436,7.2462,0.09740000000000038,1.3442,82831.98,156116.4326
1143,000090.SZ,20151222,7.363,7.6942,7.3475,7.6591,7.3436,0.3154999999999992,4.2963,110218.07,213584.0497
1142,000090.SZ,20151223,7.6825,7.7916,7.5189,7.5773,7.6591,-0.08179999999999943,-1.068,123832.69,243145.0491
1141,000090.SZ,20151224,7.5695,7.5929,7.1877,7.3007,7.5773,-0.2766000000000002,-3.6504,83673.16,157310.7869
1140,000090.SZ,20151225,7.3046,7.3553,7.254,7.3163,7.3007,0.015600000000000058,0.2137,38203.52,71474.7935
1139,000090.SZ,20151228,7.3669,7.3981,7.0007,7.0085,7.3163,-0.3078000000000003,-4.207,98775.12,181440.8492
1138,000090.SZ,20151229,7.0085,7.0825,6.7592,6.9345,7.0085,-0.07399999999999984,-1.0559,76478.5,135594.7864
1137,000090.SZ,20151230,6.9345,7.0514,6.9189,7.0046,6.9345,0.07010000000000005,1.0109,54392.77,97290.9245
1136,000090.SZ,20151231,7.0046,7.0202,6.6034,6.6306,7.0046,-0.37399999999999967,-5.3393,131394.57,228075.5377
1135,000090.SZ,20160104,6.6073,6.6774,5.9684,5.9684,6.6306,-0.6622000000000003,-9.987,55777.32,90038.2158
1134,000090.SZ,20160105,5.6684,5.98,5.3723,5.8359,5.9684,-0.13250000000000028,-2.22,130223.29,189982.6944
1133,000090.SZ,20160106,5.8242,6.1086,5.571,6.0774,5.8359,0.24150000000000027,4.1382,127630.48,191517.5769
1132,000090.SZ,20160107,5.9021,5.9021,5.4736,5.4775,6.0774,-0.5998999999999999,-9.871,15734.34,22963.8214
1131,000090.SZ,20160108,5.3022,5.6411,5.2204,5.5048,5.4775,0.027300000000000324,0.4984,114100.72,160734.4855
1130,000090.SZ,20160111,5.4074,5.4074,4.9554,4.9554,5.5048,-0.5494000000000003,-9.9804,93665.77,125375.3002
1129,000090.SZ,20160112,4.7217,5.0489,4.7217,4.9477,4.9554,-0.007699999999999818,-0.1554,83323.65,105554.9665
1128,000090.SZ,20160113,5.1385,5.1463,4.8425,4.8542,4.9477,-0.09350000000000058,-1.8898,71994.11,92900.7879
1127,000090.SZ,20160114,4.6749,5.0334,4.6282,4.9983,4.8542,0.14410000000000078,2.9686,92110.29,114868.1632
1126,000090.SZ,20160115,4.9866,5.0334,4.7139,4.784,4.9983,-0.2143000000000006,-4.2875,76839.6,96519.2586
1125,000090.SZ,20160118,4.6749,4.9087,4.6282,4.8269,4.784,0.04290000000000038,0.8967,75873.34,93058.4896
1124,000090.SZ,20160119,4.8113,5.2554,4.7607,5.2243,4.8269,0.3974000000000002,8.233,98211.58,126876.5053
1123,000090.SZ,20160120,5.1424,5.1814,5.0295,5.0645,5.2243,-0.1598000000000006,-3.0588,64007.88,84014.2633
1122,000090.SZ,20160121,4.9632,5.1191,4.8113,4.8152,5.0645,-0.24929999999999986,-4.9225,62077.82,79271.1187
1121,000090.SZ,20160122,4.8697,5.01,4.7412,4.9749,4.8152,0.15969999999999995,3.3166,52404.03,65728.5481
1120,000090.SZ,20160125,5.0256,5.0918,4.971,5.0217,4.9749,0.046800000000000175,0.9407,37360.17,48354.7658
1119,000090.SZ,20160126,5.0022,5.0022,4.5386,4.7918,5.0217,-0.22989999999999977,-4.5781,56101.25,68733.1807
1118,000090.SZ,20160127,4.7723,4.7723,4.449,4.7061,4.7918,-0.08570000000000011,-1.7885,57682.83,68252.3757
1117,000090.SZ,20160128,4.6204,4.7295,4.4256,4.5503,4.7061,-0.15580000000000016,-3.3106,57870.76,68629.3663
1116,000090.SZ,20160129,4.523,4.7568,4.4607,4.6866,4.5503,0.1363000000000003,2.9954,88441.26,105029.0998
1115,000090.SZ,20160201,4.71,4.71,4.5113,4.5892,4.6866,-0.09740000000000038,-2.0783,46016.13,54465.0992
1114,000090.SZ,20160202,4.597,4.7684,4.597,4.7295,4.5892,0.14029999999999987,3.0572,69769.39,84175.6707
1113,000090.SZ,20160203,4.6788,4.9009,4.6204,4.7879,4.7295,0.058399999999999785,1.2348,91781.44,112624.3133
1112,000090.SZ,20160204,4.8074,5.0178,4.7723,4.9438,4.7879,0.15590000000000082,3.2561,102612.35,129343.2836
1111,000090.SZ,20160205,4.9477,4.9788,4.8035,4.8113,4.9438,-0.13250000000000028,-2.6801,62197.87,77921.0999
1110,000090.SZ,20160215,4.6711,4.9516,4.5815,4.9048,4.8113,0.0934999999999997,1.9433,73363.24,90206.148
1109,000090.SZ,20160216,5.0178,5.3879,4.9165,5.2282,4.9048,0.32340000000000035,6.5935,142016.57,188077.3252
1108,000090.SZ,20160217,5.1775,5.3606,5.0567,5.2827,5.2282,0.05449999999999999,1.0424,160816.91,214179.0797
1107,000090.SZ,20160218,5.2944,5.5983,5.2243,5.4424,5.2827,0.15969999999999995,3.0231,225709.81,313929.1318
1106,000090.SZ,20160219,5.3762,5.4658,5.2983,5.3762,5.4424,-0.06620000000000026,-1.2164,117237.46,162114.7582
1105,000090.SZ,20160222,5.4385,5.5009,5.3294,5.4541,5.3762,0.07790000000000052,1.449,132128.55,183271.485
1104,000090.SZ,20160223,5.4152,5.4814,5.2593,5.3411,5.4541,-0.11300000000000043,-2.0718,86058.82,118149.2056
1103,000090.SZ,20160224,5.3723,5.4346,5.2515,5.4035,5.3411,0.06240000000000023,1.1683,86634.41,118483.9301
1102,000090.SZ,20160225,5.4541,5.4619,4.8619,4.8619,5.4035,-0.5415999999999999,-10.0231,113543.25,148838.9228
1101,000090.SZ,20160226,4.8814,4.9204,4.6749,4.7684,4.8619,-0.09350000000000058,-1.9231,94547.93,117201.3443
1100,000090.SZ,20160229,4.8308,4.8425,4.3633,4.5113,4.7684,-0.25709999999999944,-5.3917,86108.04,100107.0199
1099,000090.SZ,20160301,4.5892,4.8736,4.5308,4.7723,4.5113,0.2610000000000001,5.7855,134199.89,162824.7574
1098,000090.SZ,20160302,4.7256,5.2515,4.7256,5.2515,4.7723,0.4791999999999996,10.0413,192018.83,249023.4499
1097,000090.SZ,20160303,5.4541,5.7775,5.4113,5.6801,5.2515,0.4286000000000003,8.1615,590895.93,868274.9107
1096,000090.SZ,20160304,5.6684,5.9138,5.31,5.3372,5.6801,-0.3429000000000002,-6.0369,407517.39,589308.6751
1095,000090.SZ,20160307,5.497,5.8398,5.4268,5.4697,5.3372,0.1324999999999994,2.4826,294870.97,423666.1586
1094,000090.SZ,20160308,5.384,5.4892,5.0256,5.3294,5.4697,-0.14029999999999987,-2.565,190123.6,253222.3818
1093,000090.SZ,20160309,5.0684,5.232,5.0373,5.1035,5.3294,-0.22589999999999932,-4.2388,102002.92,134514.043
1092,000090.SZ,20160310,5.123,5.1814,4.8736,5.0645,5.1035,-0.03900000000000059,-0.7642,202340.37,262579.741
1091,000090.SZ,20160311,4.9788,5.1035,4.8853,4.9671,5.0645,-0.09739999999999949,-1.9232,91691.14,117155.7822
1090,000090.SZ,20160314,5.0295,5.2515,4.9866,5.1502,4.9671,0.1830999999999996,3.6863,113052.47,149613.3978
1089,000090.SZ,20160315,5.1619,5.1619,4.9516,5.0217,5.1502,-0.12849999999999984,-2.495,75697.55,97988.6212
1088,000090.SZ,20160316,5.0606,5.0879,4.8503,4.9126,5.0217,-0.10909999999999975,-2.1726,62095.08,79012.8399
1087,000090.SZ,20160317,4.9399,5.0918,4.9009,5.0489,4.9126,0.13629999999999942,2.7745,88589.01,114054.8561
1086,000090.SZ,20160318,5.0645,5.2905,5.0373,5.2476,5.0489,0.19870000000000054,3.9355,113907.79,151953.2085
1085,000090.SZ,20160321,5.2632,5.6021,5.2632,5.5944,5.2476,0.3468,6.6087,178346.82,248998.021
1084,000090.SZ,20160322,5.497,5.5749,5.419,5.4385,5.5944,-0.15589999999999993,-2.7867,96977.51,136431.8388
1083,000090.SZ,20160323,5.4463,5.4814,5.2983,5.4385,5.4385,0.0,0.0,73552.41,101845.909
1082,000090.SZ,20160324,5.4152,5.5905,5.3372,5.4035,5.4385,-0.03500000000000014,-0.6436,140074.18,197622.1579
1081,000090.SZ,20160325,5.3372,5.4502,5.3178,5.4463,5.4035,0.04279999999999973,0.7921,78936.3,109333.7033
1080,000090.SZ,20160328,5.4541,5.5281,5.3255,5.3723,5.4463,-0.07399999999999984,-1.3587,74544.34,104080.9956
1079,000090.SZ,20160329,5.3723,5.3723,5.2126,5.2749,5.3723,-0.09740000000000038,-1.813,54387.17,73786.8343
1078,000090.SZ,20160330,5.3294,5.4853,5.2905,5.4463,5.2749,0.17140000000000022,3.2494,110052.2,151950.9194
1077,000090.SZ,20160331,5.5164,5.5905,5.4658,5.4892,5.4463,0.04290000000000038,0.7877,124624.44,176723.828
1076,000090.SZ,20160401,5.5671,5.7853,5.5242,5.6995,5.4892,0.21029999999999927,3.8312,195212.86,283620.9351
1075,000090.SZ,20160405,5.7073,5.8242,5.571,5.7658,5.6995,0.06630000000000003,1.1633,147262.3,215721.7617
1074,000090.SZ,20160406,5.7424,5.8632,5.6918,5.7697,5.7658,0.0039000000000006807,0.0676,102635.77,152121.5485
1073,000090.SZ,20160407,5.7658,6.1164,5.7541,5.9333,5.7697,0.16359999999999975,2.8355,185622.98,281946.3367
1072,000090.SZ,20160408,5.8515,5.871,5.5905,5.6606,5.9333,-0.2727000000000004,-4.5961,160193.72,233600.2602
1071,000090.SZ,20160411,5.7229,5.7891,5.6801,5.7073,5.6606,0.04670000000000041,0.825,92573.07,136340.0207
1070,000090.SZ,20160412,5.7229,5.7463,5.4931,5.5827,5.7073,-0.12460000000000004,-2.1832,76730.42,110049.1828
1069,000090.SZ,20160413,5.5905,5.7775,5.5905,5.7034,5.5827,0.12070000000000025,2.162,124790.56,182507.4386
1068,000090.SZ,20160414,5.7151,5.8943,5.7151,5.8476,5.7034,0.14419999999999966,2.5283,139159.14,207891.608
1067,000090.SZ,20160415,5.8047,5.9411,5.8008,5.8593,5.8476,0.011700000000000266,0.2001,92442.51,139358.439
1066,000090.SZ,20160418,5.7658,5.7775,5.6567,5.7112,5.8593,-0.14810000000000034,-2.5276,62985.67,92379.565
1065,000090.SZ,20160419,5.7541,5.8398,5.6762,5.7424,5.7112,0.031200000000000117,0.5463,67732.15,99936.0997
1064,000090.SZ,20160420,5.7424,5.8008,5.2632,5.4385,5.7424,-0.3038999999999996,-5.2922,94635.71,134056.1084
1063,000090.SZ,20160421,5.3567,5.4619,5.2788,5.2944,5.4385,-0.1440999999999999,-2.6496,127375.18,174530.189
1062,000090.SZ,20160422,5.2126,5.2749,5.1619,5.2593,5.2944,-0.0351000000000008,-0.663,79055.92,105816.193
1061,000090.SZ,20160425,5.232,5.232,5.1113,5.1191,5.2593,-0.14019999999999921,-2.6658,64803.63,85743.6084
1060,000090.SZ,20160426,5.0684,5.123,4.9671,5.084,5.1191,-0.0351000000000008,-0.6857,149263.84,192898.6942
1059,000090.SZ,20160427,5.0762,5.1269,5.0334,5.0451,5.084,-0.038899999999999935,-0.7651,74810.46,97574.2131
1058,000090.SZ,20160428,5.0801,5.084,4.9554,5.0451,5.0451,0.0,0.0,60827.56,78386.1265
1057,000090.SZ,20160429,4.9905,5.1113,4.9905,5.0528,5.0451,0.007700000000000706,0.1526,53219.81,69183.1229
1056,000090.SZ,20160503,5.0334,5.2398,5.0334,5.2204,5.0528,0.1675999999999993,3.317,77434.14,102974.8354
1055,000090.SZ,20160504,5.2204,5.2944,5.1853,5.2398,5.2204,0.019400000000000084,0.3716,65910.64,88738.9117
1054,000090.SZ,20160505,5.2437,5.2827,5.2126,5.2593,5.2398,0.01949999999999985,0.3722,44524.68,60048.0317
1053,000090.SZ,20160506,5.2632,5.2788,5.0256,5.0295,5.2593,-0.2298,-4.3694,74770.17,98217.9726
1052,000090.SZ,20160509,4.971,5.01,4.7529,4.8074,5.0295,-0.2220999999999993,-4.4159,59021.68,73762.8553
1051,000090.SZ,20160510,4.8113,4.8386,4.7529,4.8113,4.8074,0.0038999999999997925,0.0811,32179.05,39715.3913
1050,000090.SZ,20160511,4.8581,4.8619,4.7334,4.7451,4.8113,-0.06620000000000026,-1.3759,48620.56,59987.3641
1049,000090.SZ,20160512,4.6749,4.7529,4.597,4.749,4.7451,0.0038999999999997925,0.0822,38400.42,46102.6542
1048,000090.SZ,20160513,4.7529,4.784,4.6477,4.6749,4.749,-0.07409999999999961,-1.5603,40370.56,48889.0086
1047,000090.SZ,20160516,4.6399,4.7334,4.6165,4.7334,4.6749,0.05849999999999955,1.2514,31182.13,37573.5616
1046,000090.SZ,20160517,4.7334,4.7684,4.6749,4.7217,4.7334,-0.011699999999999378,-0.2472,35308.13,42801.2384
1045,000090.SZ,20160518,4.7256,4.7256,4.5659,4.6204,4.7217,-0.10130000000000017,-2.1454,45160.37,53629.7498
1044,000090.SZ,20160519,4.6282,4.7295,4.6126,4.6321,4.6204,0.011700000000000266,0.2532,35966.89,43199.4721
1043,000090.SZ,20160520,4.6282,4.7295,4.597,4.7217,4.6321,0.0895999999999999,1.9343,54811.39,65406.1762
1042,000090.SZ,20160523,4.7217,4.7684,4.7178,4.7568,4.7217,0.03509999999999991,0.7434,43781.98,53325.7486
1041,000090.SZ,20160524,4.7217,4.7529,4.6438,4.6749,4.7568,-0.08190000000000008,-1.7217,30917.82,37186.2629
1040,000090.SZ,20160525,4.7139,4.7568,4.6438,4.6555,4.6749,-0.019400000000000084,-0.415,31658.55,38211.125
1039,000090.SZ,20160526,4.6711,4.7256,4.5698,4.7217,4.6555,0.06620000000000026,1.422,38284.19,45706.7228
1038,000090.SZ,20160527,4.7061,4.823,4.6516,4.7762,4.7217,0.05449999999999999,1.1542,61600.06,75197.7323
1037,000090.SZ,20160530,4.7529,4.7646,4.6672,4.7217,4.7762,-0.05449999999999999,-1.1411,34727.32,42000.5016
1036,000090.SZ,20160531,4.7451,4.9126,4.7139,4.8931,4.7217,0.17139999999999933,3.63,70166.0,87412.9968
1035,000090.SZ,20160601,4.8931,5.0451,4.8931,4.9983,4.8931,0.10520000000000085,2.15,87992.54,112145.0735
1034,000090.SZ,20160602,4.9671,5.158,4.9516,5.123,4.9983,0.12469999999999981,2.4948,97886.76,127383.2033
1033,000090.SZ,20160603,5.1385,5.1619,5.0256,5.0684,5.123,-0.05460000000000065,-1.0658,51704.04,67492.5847
1032,000090.SZ,20160606,5.0762,5.1152,5.0178,5.0451,5.0684,-0.023299999999999876,-0.4597,35714.19,46367.4942
1031,000090.SZ,20160607,5.0723,5.0957,5.0217,5.0451,5.0451,0.0,0.0,31251.49,40515.3636
1030,000090.SZ,20160608,5.0451,5.0723,4.9749,5.01,5.0451,-0.03509999999999991,-0.6957,32158.27,41368.6241
1029,000090.SZ,20160613,4.971,4.9749,4.7918,4.7918,5.01,-0.2181999999999995,-4.3553,49498.62,62198.3661
1028,000090.SZ,20160614,4.7723,4.8191,4.7723,4.7918,4.7918,0.0,0.0,28928.94,35598.6448
1027,000090.SZ,20160615,4.7684,4.9321,4.71,4.9204,4.7918,0.1285999999999996,2.6838,79906.51,99858.2748
1026,000090.SZ,20160616,4.9048,4.9204,4.8308,4.8542,4.9204,-0.06620000000000026,-1.3454,40183.58,50268.9717
1025,000090.SZ,20160617,4.8823,4.9266,4.8435,4.8878,4.8546,0.033200000000000784,0.6839,70784.81,62456.0341
1024,000090.SZ,20160620,4.8878,4.9155,4.7936,4.8269,4.8878,-0.060900000000000176,-1.246,40035.8,34835.7607
1023,000090.SZ,20160621,4.8657,4.8767,4.7271,4.7604,4.8269,-0.06650000000000045,-1.3777,48200.55,41910.0584
1022,000090.SZ,20160622,4.716,4.849,4.716,4.8269,4.7604,0.06650000000000045,1.3969,37711.9,32689.343
1021,000090.SZ,20160623,4.8269,4.8767,4.7548,4.7714,4.8269,-0.05550000000000033,-1.1498,56044.99,48634.1155
1020,000090.SZ,20160624,4.7936,4.8158,4.5442,4.6495,4.7714,-0.12190000000000012,-2.5548,74894.68,63563.6533
1019,000090.SZ,20160627,4.5997,4.7714,4.5997,4.7714,4.6495,0.12190000000000012,2.6218,54126.82,46250.2217
1018,000090.SZ,20160628,4.7493,4.8878,4.716,4.8546,4.7714,0.08319999999999972,1.7437,71136.37,61917.9583
1017,000090.SZ,20160629,4.8767,4.9266,4.8324,4.8712,4.8546,0.016600000000000392,0.3419,54842.0,48314.7143
1016,000090.SZ,20160630,4.8712,4.8934,4.8324,4.8767,4.8712,0.005499999999999616,0.1129,44822.96,39374.5819
1015,000090.SZ,20160701,4.8601,4.9599,4.8601,4.8878,4.8767,0.011100000000000776,0.2276,70992.03,63086.3236
1014,000090.SZ,20160704,4.9044,5.0153,4.9044,4.9543,4.8878,0.06649999999999956,1.3605,78542.57,70496.8354
1013,000090.SZ,20160705,4.9876,5.0596,4.9432,5.0042,4.9543,0.049900000000000055,1.0072,66238.97,59758.407
1012,000090.SZ,20160706,5.0042,5.1206,5.0042,5.0264,5.0042,0.022199999999999775,0.4436,74645.45,67926.2926
1011,000090.SZ,20160707,5.0208,5.0264,4.9322,4.9765,5.0264,-0.049900000000000055,-0.9928,67116.43,60318.9557
1010,000090.SZ,20160708,4.9765,5.0208,4.9322,4.9709,4.9765,-0.005599999999999383,-0.1125,64893.19,58321.8288
1009,000090.SZ,20160711,4.9876,5.0097,4.9543,4.9599,4.9709,-0.01100000000000012,-0.2213,55664.32,50005.086
1008,000090.SZ,20160712,4.9599,4.9876,4.8379,4.9654,4.9599,0.005499999999999616,0.1109,78617.48,69921.2911
1007,000090.SZ,20160713,4.9765,5.043,4.9654,5.0153,4.9654,0.049900000000000055,1.005,82090.83,74278.2866
1006,000090.SZ,20160714,5.0153,5.0319,4.9654,5.0042,5.0153,-0.011099999999999888,-0.2213,72123.35,65028.5247
1005,000090.SZ,20160715,5.0097,5.176,5.0097,5.0984,5.0042,0.09419999999999984,1.8824,158121.15,145577.086
1004,000090.SZ,20160718,5.0984,5.0984,4.9599,4.9931,5.0984,-0.10529999999999973,-2.0654,76249.92,69073.1093
1003,000090.SZ,20160719,4.9876,5.0153,4.9488,5.0042,4.9931,0.011099999999999888,0.2223,52374.19,47029.2277
1002,000090.SZ,20160720,5.0042,5.0485,4.982,5.0097,5.0042,0.005499999999999616,0.1099,62710.22,56805.5522
1001,000090.SZ,20160721,4.9987,5.1261,4.9987,5.0707,5.0097,0.06100000000000083,1.2176,107213.31,97841.8099
1000,000090.SZ,20160722,5.0596,5.0984,5.0042,5.0153,5.0707,-0.05540000000000056,-1.0926,66175.04,60373.8509
999,000090.SZ,20160725,5.0153,5.0707,4.9765,5.0707,5.0153,0.05540000000000056,1.1046,51716.08,46884.5322
998,000090.SZ,20160726,5.0652,5.1483,5.043,5.115,5.0707,0.044299999999999784,0.8736,74188.92,68430.6819
997,000090.SZ,20160727,5.1538,5.1538,4.8878,4.9488,5.115,-0.1661999999999999,-3.2493,118198.03,106777.1205
996,000090.SZ,20160728,4.9543,4.9931,4.91,4.9654,4.9488,0.016599999999999504,0.3354,78134.61,69855.2999
995,000090.SZ,20160729,4.9654,4.9765,4.8546,4.8712,4.9654,-0.09419999999999984,-1.8971,83188.41,73523.0384
994,000090.SZ,20160801,4.8601,4.8878,4.716,4.8213,4.8712,-0.049900000000000055,-1.0244,71023.84,61513.7663
993,000090.SZ,20160802,4.8435,4.8823,4.7992,4.8657,4.8213,0.04440000000000044,0.9209,49989.83,43673.4575
992,000090.SZ,20160803,4.849,5.3533,4.849,5.3533,4.8657,0.4875999999999996,10.0212,352407.08,329287.0332
991,000090.SZ,20160804,5.3755,5.3755,5.2037,5.237,5.3533,-0.11629999999999985,-2.1725,292166.84,277590.4208
990,000090.SZ,20160805,5.2314,5.3312,5.1705,5.2536,5.237,0.016599999999999504,0.317,223693.64,211734.2154
989,000090.SZ,20160808,5.2813,5.442,5.2425,5.3201,5.2536,0.06650000000000045,1.2658,248498.61,239382.3788
988,000090.SZ,20160809,5.2979,5.3201,5.1926,5.3201,5.3201,0.0,0.0,170830.36,162123.2987
987,000090.SZ,20160810,5.2868,5.2868,5.2037,5.2203,5.3201,-0.09980000000000011,-1.8759,110014.78,103983.9895
986,000090.SZ,20160811,5.2203,5.3201,5.2092,5.2647,5.2203,0.04440000000000044,0.8505,164793.88,156397.6167
985,000090.SZ,20160812,5.2647,5.4032,5.2037,5.3921,5.2647,0.12739999999999974,2.4199,219840.19,210681.0682
984,000090.SZ,20160815,5.4143,5.6858,5.3644,5.5528,5.3921,0.1607000000000003,2.9803,419892.59,419767.5613
983,000090.SZ,20160816,5.5584,5.7413,5.4475,5.6138,5.5528,0.06099999999999994,1.0985,302572.3,305854.0092
982,000090.SZ,20160817,5.5695,5.7911,5.5307,5.5805,5.6138,-0.03330000000000055,-0.5932,240154.25,244168.7708
981,000090.SZ,20160818,5.5418,5.8133,5.4863,5.6803,5.5805,0.09980000000000011,1.7884,323156.5,330324.0559
980,000090.SZ,20160819,5.6526,5.6526,5.5473,5.6027,5.6803,-0.07760000000000034,-1.3661,141310.71,142530.2832
979,000090.SZ,20160822,5.5639,5.6083,5.3755,5.3866,5.6027,-0.21609999999999996,-3.8571,173241.8,171548.3898
978,000090.SZ,20160823,5.3921,5.4254,5.3312,5.381,5.3866,-0.005599999999999383,-0.104,100645.05,97576.8082
977,000090.SZ,20160824,5.4087,5.4475,5.3478,5.3644,5.381,-0.016600000000000392,-0.3085,77008.48,74826.9469
976,000090.SZ,20160825,5.3367,5.3367,5.176,5.2591,5.3644,-0.10529999999999973,-1.9629,129494.97,122635.1847
975,000090.SZ,20160826,5.2757,5.3201,5.2148,5.2591,5.2591,0.0,0.0,69916.49,66618.5664
974,000090.SZ,20160829,5.2702,5.4143,5.2536,5.4087,5.2591,0.1495999999999995,2.8446,92931.09,89785.8938
973,000090.SZ,20160830,5.4032,5.4475,5.3145,5.3256,5.4087,-0.08309999999999995,-1.5364,65173.66,63144.5599
972,000090.SZ,20160831,5.3312,5.4198,5.2813,5.3589,5.3256,0.03330000000000055,0.6253,81321.48,78699.2558
971,000090.SZ,20160901,5.3644,5.37,5.2425,5.2425,5.3589,-0.1164000000000005,-2.1721,65874.08,63045.9104
970,000090.SZ,20160902,5.237,5.2813,5.104,5.1483,5.2425,-0.09419999999999984,-1.7969,94593.2,88336.5055
969,000090.SZ,20160905,5.176,5.2092,5.1317,5.1815,5.1483,0.033199999999999896,0.6449,102156.63,95194.2256
968,000090.SZ,20160906,5.1649,5.2259,5.0929,5.2259,5.1815,0.04440000000000044,0.8569,82482.05,76846.9423
967,000090.SZ,20160907,5.2203,5.3921,5.2092,5.2924,5.2259,0.06649999999999956,1.2725,134501.03,129287.7608
966,000090.SZ,20160908,5.2813,5.4032,5.2757,5.3921,5.2924,0.09970000000000034,1.8838,119793.43,116004.1342
965,000090.SZ,20160909,5.3977,5.4309,5.309,5.3145,5.3921,-0.07760000000000034,-1.4391,84923.5,82202.7226
964,000090.SZ,20160912,5.4642,5.8465,5.4642,5.8465,5.3145,0.532,10.0103,432014.84,448469.6472
963,000090.SZ,20160913,5.8743,6.3896,5.8521,6.0793,5.8465,0.23280000000000012,3.9819,1073369.66,1180636.8126
962,000090.SZ,20160914,5.902,5.9629,5.6304,5.7302,6.0793,-0.34909999999999997,-5.7424,584959.06,611166.2688
961,000090.SZ,20160919,5.78,5.841,5.6415,5.8133,5.7302,0.08309999999999995,1.4502,350815.99,364254.2169
960,000090.SZ,20160920,5.8078,5.902,5.6858,5.8964,5.8133,0.08309999999999995,1.4295,356212.89,373666.4832
959,000090.SZ,20160921,5.8355,5.8355,5.7135,5.7302,5.8964,-0.1661999999999999,-2.8187,234681.48,244264.058
958,000090.SZ,20160922,5.769,5.8743,5.7135,5.7191,5.7302,-0.011099999999999888,-0.1937,234690.02,245731.9032
957,000090.SZ,20160923,5.7302,5.7357,5.6027,5.6304,5.7191,-0.08870000000000022,-1.5509,212761.12,216757.4321
956,000090.SZ,20160926,5.6304,5.6748,5.4808,5.4808,5.6304,-0.1495999999999995,-2.657,213129.56,214306.9326
955,000090.SZ,20160927,5.4586,5.5695,5.3921,5.5639,5.4808,0.08309999999999995,1.5162,177327.3,175263.7538
954,000090.SZ,20160928,5.5972,5.6858,5.5418,5.5639,5.5639,0.0,0.0,165344.32,167731.5586
953,000090.SZ,20160929,5.6692,5.6858,5.5861,5.5861,5.5639,0.022199999999999775,0.399,116853.42,118391.9721
952,000090.SZ,20160930,5.5639,5.8853,5.5528,5.7967,5.5861,0.21060000000000034,3.7701,256607.95,265392.1176
951,000090.SZ,20161010,6.0294,6.3121,5.7135,5.8687,5.7967,0.07199999999999918,1.2421,395369.59,421747.728
950,000090.SZ,20161011,5.7911,6.1513,5.7745,6.0516,5.8687,0.18290000000000006,3.1165,494861.2,536757.485
949,000090.SZ,20161012,5.9574,6.0128,5.8743,5.9574,6.0516,-0.09419999999999984,-1.5566,308343.55,330139.5843
