,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1143,000039.SZ,20151222,16.1802,16.2858,15.8407,16.233,16.0368,0.19620000000000104,1.2234,267188.01,568261.5153
1142,000039.SZ,20151223,16.2179,17.7265,16.1575,16.7308,16.233,0.497799999999998,3.0666,475731.74,1070495.5965
1141,000039.SZ,20151224,16.7308,17.0325,16.3084,16.7836,16.7308,0.05280000000000129,0.3156,233525.77,516926.1838
1140,000039.SZ,20151225,16.7082,17.2664,16.5272,17.0778,16.7836,0.2942,1.7529,230950.81,521911.9442
1139,000039.SZ,20151228,17.1231,17.6058,16.1953,16.1953,17.0778,-0.8825000000000003,-5.1675,300380.23,674007.2988
1138,000039.SZ,20151229,16.3235,16.7836,16.15,16.6705,16.1953,0.47520000000000095,2.9342,183127.27,399065.2756
1137,000039.SZ,20151230,16.6403,16.7384,16.3612,16.4215,16.6705,-0.24899999999999878,-1.4937,161745.03,353269.4351
1136,000039.SZ,20151231,16.4065,16.4894,15.8105,15.8407,16.4215,-0.5808000000000018,-3.5368,190655.15,406211.239
1135,000039.SZ,20160104,15.8407,16.0595,14.3321,14.3698,15.8407,-1.4709000000000003,-9.2856,140089.38,283650.8719
1134,000039.SZ,20160105,14.1812,14.6715,13.8569,14.3623,14.3698,-0.007500000000000284,-0.0522,232613.9,442131.3555
1133,000039.SZ,20160106,14.4829,14.7243,14.3321,14.7092,14.3623,0.34689999999999976,2.4154,119904.13,231406.9063
1132,000039.SZ,20160107,14.3924,14.3924,13.276,13.3515,14.7092,-1.3576999999999995,-9.2303,54283.31,99545.8507
1131,000039.SZ,20160108,13.8795,14.0304,13.0346,13.5778,13.3515,0.22630000000000017,1.6949,184621.66,333991.013
1130,000039.SZ,20160111,13.4194,13.6381,12.22,12.22,13.5778,-1.3577999999999992,-10.0001,232529.6,395664.867
1129,000039.SZ,20160112,12.2049,12.5519,12.1295,12.3859,12.22,0.16589999999999883,1.3576,129833.02,212859.04
1128,000039.SZ,20160113,12.5594,12.6424,11.7674,11.8277,12.3859,-0.5581999999999994,-4.5067,123757.48,201246.4974
1127,000039.SZ,20160114,11.609,12.2275,11.4732,12.1219,11.8277,0.2942,2.4874,137320.68,216553.7574
1126,000039.SZ,20160115,12.0993,12.0993,11.2394,11.4279,12.1219,-0.6940000000000008,-5.7252,123472.22,191010.9855
1125,000039.SZ,20160118,11.3827,11.8956,11.2394,11.6618,11.4279,0.23390000000000022,2.0467,122917.43,188712.7411
1124,000039.SZ,20160119,11.6165,12.1898,11.5034,12.0616,11.6618,0.3998000000000008,3.4283,122157.81,192871.2202
1123,000039.SZ,20160120,12.0088,12.1747,11.6542,11.8127,12.0616,-0.2489000000000008,-2.0636,141782.11,223785.6978
1122,000039.SZ,20160121,11.609,11.9107,11.2997,11.3073,11.8127,-0.5053999999999998,-4.2784,106268.67,163602.2072
1121,000039.SZ,20160122,11.4732,11.5939,11.1941,11.4732,11.3073,0.1659000000000006,1.4672,91127.21,137630.7352
1120,000039.SZ,20160125,11.6014,11.692,11.4581,11.526,11.4732,0.052799999999999514,0.4602,71943.36,110322.0372
1119,000039.SZ,20160126,11.3223,11.3902,10.3719,10.3719,11.526,-1.1540999999999997,-10.013,199134.24,284541.5827
1118,000039.SZ,20160127,10.4021,10.47,9.5421,10.0551,10.3719,-0.31680000000000064,-3.0544,191934.59,253196.1068
1117,000039.SZ,20160128,9.8062,10.1381,9.4893,9.5648,10.0551,-0.4902999999999995,-4.8761,95660.37,124468.4063
1116,000039.SZ,20160129,9.6176,10.1758,9.5497,9.957,9.5648,0.39220000000000077,4.1005,121518.34,158649.3079
1115,000039.SZ,20160201,10.0249,10.0325,9.6176,9.776,9.957,-0.18100000000000094,-1.8178,120240.62,156335.8199
1114,000039.SZ,20160202,9.7458,10.2135,9.7383,10.1531,9.776,0.37710000000000043,3.8574,115271.06,153649.5551
1113,000039.SZ,20160203,10.0702,10.4926,9.9872,10.4172,10.1531,0.2640999999999991,2.6012,158974.37,216846.0714
1112,000039.SZ,20160204,10.4172,10.7491,10.3719,10.6208,10.4172,0.20359999999999978,1.9545,121253.3,170123.4329
1111,000039.SZ,20160205,10.6736,10.6812,10.3342,10.3794,10.6208,-0.24139999999999873,-2.2729,91518.3,126846.5653
1110,000039.SZ,20160215,10.0174,10.3568,9.9419,10.1984,10.3794,-0.18100000000000094,-1.7438,76616.08,102897.9334
1109,000039.SZ,20160216,10.2965,10.7491,10.2738,10.6887,10.1984,0.4903000000000013,4.8076,115276.87,162139.3678
1108,000039.SZ,20160217,10.6812,10.8094,10.568,10.8019,10.6887,0.11319999999999908,1.0591,137357.41,194843.179
1107,000039.SZ,20160218,10.9075,11.4279,10.832,11.0357,10.8019,0.23380000000000045,2.1644,214539.29,317663.9854
1106,000039.SZ,20160219,11.0055,11.2695,10.8622,11.0432,11.0357,0.007500000000000284,0.068,134450.6,196950.9702
1105,000039.SZ,20160222,11.2394,11.3751,11.0583,11.1639,11.0432,0.12069999999999936,1.093,147156.57,218542.1932
1104,000039.SZ,20160223,11.1639,11.2695,10.9075,11.0131,11.1639,-0.15080000000000027,-1.3508,113244.74,166292.6846
1103,000039.SZ,20160224,10.9829,11.692,10.8547,11.6467,11.0131,0.6335999999999995,5.7531,211687.78,316524.4924
1102,000039.SZ,20160225,11.5411,11.5939,10.485,10.5529,11.6467,-1.0937999999999999,-9.3915,201760.75,294775.2534
1101,000039.SZ,20160226,10.7566,10.8622,10.4624,10.6661,10.5529,0.11320000000000086,1.0727,107518.33,152429.9311
1100,000039.SZ,20160229,10.6661,10.7038,9.8062,10.1154,10.6661,-0.5507000000000009,-5.1631,119212.14,159743.6105
1099,000039.SZ,20160301,10.2286,10.6661,10.1531,10.4247,10.1154,0.30930000000000035,3.0577,108957.53,149989.9572
1098,000039.SZ,20160302,10.4096,11.1488,10.3568,11.0583,10.4247,0.6335999999999995,6.0779,197362.45,283377.7224
1097,000039.SZ,20160303,11.0583,11.3751,11.0206,11.1488,11.0583,0.09050000000000047,0.8184,241136.07,358762.9167
1096,000039.SZ,20160304,11.0885,12.2652,11.0583,12.2652,11.1488,1.1164000000000005,10.0136,724787.4,1163688.3559
1095,000039.SZ,20160307,12.2652,12.4161,12.0465,12.3633,12.2652,0.09810000000000052,0.7998,495330.22,803707.8088
1094,000039.SZ,20160308,12.2124,12.2124,11.3223,11.8353,12.3633,-0.5280000000000005,-4.2707,435915.88,675193.5584
1093,000039.SZ,20160309,11.4657,11.5411,11.2394,11.3148,11.8353,-0.5205000000000002,-4.3979,211584.94,319004.1869
1092,000039.SZ,20160310,11.3827,11.5034,11.081,11.1187,11.3148,-0.1960999999999995,-1.7331,168745.88,253544.6246
1091,000039.SZ,20160311,10.9527,11.0734,10.7113,10.8924,11.1187,-0.22630000000000017,-2.0353,145315.92,209594.8471
1090,000039.SZ,20160314,11.0734,11.5034,11.0357,11.3148,10.8924,0.42239999999999966,3.8779,163078.31,245017.0188
1089,000039.SZ,20160315,11.2771,11.3525,11.0885,11.1639,11.3148,-0.15090000000000003,-1.3337,101416.37,150972.0746
1088,000039.SZ,20160316,11.2318,11.3751,11.1187,11.2469,11.1639,0.08300000000000018,0.7435,118591.15,176923.2953
1087,000039.SZ,20160317,11.3902,11.6241,11.2243,11.5336,11.2469,0.28669999999999973,2.5491,175749.84,267137.2277
1086,000039.SZ,20160318,11.5562,11.9409,11.5185,11.8202,11.5336,0.28659999999999997,2.4849,212853.7,331885.3579
1085,000039.SZ,20160321,11.956,12.1295,11.7825,12.0691,11.8202,0.2489000000000008,2.1057,243696.19,387183.3042
1084,000039.SZ,20160322,11.9786,11.9786,11.8051,11.8504,12.0691,-0.21870000000000012,-1.8121,149023.46,234831.3005
1083,000039.SZ,20160323,11.7674,11.9333,11.6618,11.8202,11.8504,-0.03020000000000067,-0.2548,123538.46,193139.9937
1082,000039.SZ,20160324,11.7372,11.79,11.5562,11.5864,11.8202,-0.23380000000000045,-1.978,130402.33,201565.1475
1081,000039.SZ,20160325,11.5562,11.8127,11.5562,11.692,11.5864,0.1056000000000008,0.9114,102014.0,158295.2759
1080,000039.SZ,20160328,11.7674,12.054,11.6769,11.8202,11.692,0.12819999999999965,1.0965,170459.87,268095.7849
1079,000039.SZ,20160329,11.692,11.7297,11.2394,11.3223,11.8202,-0.49789999999999957,-4.2123,145030.57,219892.4799
1078,000039.SZ,20160330,11.9107,11.9107,11.5034,11.707,11.3223,0.3847000000000005,3.3977,146604.63,227520.4335
1077,000039.SZ,20160331,11.7598,11.7598,11.526,11.6014,11.707,-0.1056000000000008,-0.902,163836.76,253095.9188
1076,000039.SZ,20160401,11.5788,11.5788,11.2243,11.3827,11.6014,-0.21870000000000012,-1.8851,175666.66,264585.4864
1075,000039.SZ,20160405,11.3148,11.956,11.3148,11.8504,11.3827,0.46770000000000067,4.1089,307299.16,478106.41
1074,000039.SZ,20160406,11.7825,12.0389,11.7146,11.8428,11.8504,-0.007600000000000051,-0.0641,179339.47,282041.7257
1073,000039.SZ,20160407,11.8805,11.9333,11.5336,11.5486,11.8428,-0.2942,-2.4842,131163.9,203072.5222
1072,000039.SZ,20160408,11.5411,11.5411,11.3073,11.3902,11.5486,-0.15840000000000032,-1.3716,115387.32,174187.2433
1071,000039.SZ,20160411,11.5034,11.7674,11.5034,11.6693,11.3902,0.2790999999999997,2.4504,138859.49,214266.484
1070,000039.SZ,20160412,11.6693,11.8051,11.5788,11.7297,11.6693,0.060399999999999565,0.5176,156021.09,242385.7832
1069,000039.SZ,20160413,11.79,12.1144,11.7448,11.9183,11.7297,0.188600000000001,1.6079,281939.39,447220.159
1068,000039.SZ,20160414,11.9861,12.0314,11.8353,11.9333,11.9183,0.014999999999998792,0.1259,126154.84,199061.0157
1067,000039.SZ,20160415,11.9409,11.9937,11.7825,11.8655,11.9333,-0.0677999999999983,-0.5682,96150.97,151326.1711
1066,000039.SZ,20160418,11.8277,11.8277,11.5486,11.6241,11.8655,-0.2414000000000005,-2.0345,92518.32,142884.7341
1065,000039.SZ,20160419,11.692,11.7523,11.5562,11.6467,11.6241,0.022599999999998843,0.1944,82880.29,127965.8032
1064,000039.SZ,20160420,11.6618,11.7221,10.9603,11.1564,11.6467,-0.4902999999999995,-4.2098,173652.33,259238.5462
1063,000039.SZ,20160421,11.1488,11.2997,11.0885,11.0885,11.1564,-0.06789999999999985,-0.6086,92922.25,137647.0303
1062,000039.SZ,20160422,11.0206,11.1488,10.8924,11.0131,11.0885,-0.07540000000000013,-0.68,105837.82,154085.9033
1061,000039.SZ,20160425,11.0055,11.0055,10.7641,10.8924,11.0131,-0.12069999999999936,-1.096,69726.52,100419.096
1060,000039.SZ,20160426,10.9301,10.9904,10.832,10.9829,10.8924,0.09050000000000047,0.8309,55762.73,80784.2095
1059,000039.SZ,20160427,10.9603,11.0357,10.8773,10.8924,10.9829,-0.09050000000000047,-0.824,63220.31,91987.3632
1058,000039.SZ,20160428,10.8924,10.998,10.6661,10.8019,10.8924,-0.09050000000000047,-0.8309,71750.32,102753.3981
1057,000039.SZ,20160429,10.7264,11.179,10.7264,11.0055,10.8019,0.20359999999999978,1.8849,95003.66,138505.093
1056,000039.SZ,20160503,10.9754,11.2017,10.9376,11.1866,11.0055,0.1811000000000007,1.6455,78718.43,116250.9476
1055,000039.SZ,20160504,11.1866,11.1866,11.0131,11.1111,11.1866,-0.0754999999999999,-0.6749,58666.5,86433.2647
1054,000039.SZ,20160505,11.1187,11.1488,11.0357,11.1111,11.1111,0.0,0.0,36811.67,54173.6649
1053,000039.SZ,20160506,11.1413,11.1564,10.7113,10.7491,11.1111,-0.3620000000000001,-3.258,83699.89,120637.5226
1052,000039.SZ,20160509,10.6208,10.651,10.304,10.3644,10.7491,-0.3847000000000005,-3.5789,94783.26,131588.634
1051,000039.SZ,20160510,10.3342,10.8924,10.2286,10.5831,10.3644,0.21870000000000012,2.1101,120032.38,167633.3389
1050,000039.SZ,20160511,10.5605,10.5982,10.3191,10.4172,10.5831,-0.1659000000000006,-1.5676,61966.49,86177.6802
1049,000039.SZ,20160512,10.2965,10.4322,10.1381,10.3719,10.4172,-0.04529999999999923,-0.4349,40641.57,55520.8647
1048,000039.SZ,20160513,10.4021,10.5001,10.2814,10.387,10.3719,0.015100000000000335,0.1456,31133.31,42930.0648
1047,000039.SZ,20160516,10.304,10.4398,10.2814,10.4398,10.387,0.052799999999999514,0.5083,37957.2,52232.1392
1046,000039.SZ,20160517,10.4322,10.485,10.2965,10.3417,10.4398,-0.09810000000000052,-0.9397,44922.94,61817.0965
1045,000039.SZ,20160518,10.3493,10.5001,10.2059,10.4624,10.3417,0.12070000000000114,1.1671,96632.6,132885.1961
1044,000039.SZ,20160519,10.4624,10.485,10.3342,10.3342,10.4624,-0.12820000000000142,-1.2253,54315.05,75093.9094
1043,000039.SZ,20160520,10.2663,10.4096,10.2361,10.3719,10.3342,0.037700000000000955,0.3648,37105.52,50862.8955
1042,000039.SZ,20160523,10.3794,10.5303,10.3719,10.4775,10.3719,0.10559999999999903,1.0181,58587.95,81232.7931
1041,000039.SZ,20160524,10.485,10.485,10.304,10.3644,10.4775,-0.11309999999999931,-1.0795,39940.79,54964.4728
1040,000039.SZ,20160525,10.4096,10.4398,10.2889,10.3191,10.3644,-0.04529999999999923,-0.4371,31636.28,43492.214
1039,000039.SZ,20160526,10.3719,10.5454,10.2738,10.4624,10.3191,0.14329999999999998,1.3887,63992.33,88042.1957
1038,000039.SZ,20160527,10.4322,10.5982,10.3342,10.5077,10.4624,0.04529999999999923,0.433,66343.95,92279.1073
1037,000039.SZ,20160530,10.4473,10.5228,10.3644,10.4322,10.5077,-0.0754999999999999,-0.7185,50587.46,70080.5341
1036,000039.SZ,20160531,10.4473,10.8019,10.4398,10.8019,10.4322,0.3696999999999999,3.5438,108464.93,153566.0533
1035,000039.SZ,20160601,10.7868,10.8169,10.6812,10.7264,10.8019,-0.0754999999999999,-0.699,87003.89,123872.9287
1034,000039.SZ,20160602,10.6887,10.7566,10.6887,10.7491,10.7264,0.022700000000000387,0.2116,68595.83,97577.5806
1033,000039.SZ,20160603,10.7491,10.8169,10.6736,10.7566,10.7491,0.007500000000000284,0.0698,64056.42,91151.8928
1032,000039.SZ,20160606,10.7491,11.0734,10.6661,10.9301,10.7566,0.17349999999999888,1.613,143788.85,207085.5277
1031,000039.SZ,20160607,10.8924,10.8924,10.7566,10.8094,10.9301,-0.12069999999999936,-1.1043,72890.82,104497.024
1030,000039.SZ,20160608,10.8471,10.8471,10.6661,10.7566,10.8094,-0.052799999999999514,-0.4885,60842.5,86796.7417
1029,000039.SZ,20160613,10.6359,10.651,10.2286,10.2663,10.7566,-0.4903000000000013,-4.5581,79213.08,110426.1079
1028,000039.SZ,20160614,10.2588,10.3644,10.2512,10.3342,10.2663,0.06789999999999985,0.6614,39431.14,53906.0335
1027,000039.SZ,20160615,10.2588,10.5756,10.1909,10.5228,10.3342,0.188600000000001,1.825,56061.02,77756.0582
1026,000039.SZ,20160616,10.5001,10.5982,10.4172,10.5228,10.5228,0.0,0.0,56625.47,78986.3746
1025,000039.SZ,20160617,10.5529,10.8245,10.5529,10.651,10.5228,0.12819999999999965,1.2183,78858.54,111635.8892
1024,000039.SZ,20160620,10.9075,11.0885,10.7566,10.7717,10.651,0.12069999999999936,1.1332,138822.15,200724.726
1023,000039.SZ,20160621,10.832,10.8471,10.5605,10.6057,10.7717,-0.1659999999999986,-1.5411,73440.28,104323.6657
1022,000039.SZ,20160622,10.568,10.734,10.5228,10.7264,10.6057,0.12069999999999936,1.1381,54465.23,77021.6712
1021,000039.SZ,20160623,10.7264,10.7264,10.5907,10.6133,10.7264,-0.11309999999999931,-1.0544,56294.55,79381.0605
1020,000039.SZ,20160624,10.5831,10.6585,10.221,10.4398,10.6133,-0.17350000000000065,-1.6347,96164.96,133149.1246
1019,000039.SZ,20160627,10.3794,10.5982,10.2738,10.5982,10.4398,0.15840000000000032,1.5173,78018.8,108627.5809
1018,000039.SZ,20160628,10.5605,10.7113,10.4926,10.6812,10.5982,0.08300000000000018,0.7832,87130.69,122719.2675
1017,000039.SZ,20160629,10.6887,10.7641,10.6359,10.6736,10.6812,-0.007600000000000051,-0.0712,75548.49,107196.1309
1016,000039.SZ,20160630,10.7566,10.8094,10.6736,10.6887,10.6736,0.015100000000000335,0.1415,67467.06,95830.4009
1015,000039.SZ,20160701,10.7038,10.7792,10.6057,10.6736,10.6887,-0.015100000000000335,-0.1413,96831.95,137202.7443
1014,000039.SZ,20160704,10.6435,10.8848,10.6057,10.8622,10.6736,0.1885999999999992,1.767,155471.47,222052.5612
1013,000039.SZ,20160705,10.8698,11.1262,10.8471,10.9678,10.8622,0.1056000000000008,0.9722,170990.07,248846.4177
1012,000039.SZ,20160706,10.8924,10.9527,10.8019,10.915,10.9678,-0.05280000000000129,-0.4814,118424.78,170719.2928
1011,000039.SZ,20160707,10.8698,11.096,10.8698,11.0583,10.915,0.14329999999999998,1.3129,155273.9,226254.9077
1010,000039.SZ,20160708,11.0508,11.3751,10.8773,11.1715,11.0583,0.11320000000000086,1.0237,201350.36,295769.6092
1009,000039.SZ,20160711,11.0583,11.1564,10.9452,10.9527,11.1715,-0.21879999999999988,-1.9586,149888.27,219810.5682
1008,000039.SZ,20160712,10.9603,11.2092,10.8698,11.1941,10.9527,0.2414000000000005,2.204,161919.34,237487.9649
1007,000039.SZ,20160713,11.2922,11.3223,11.1338,11.2318,11.1941,0.03769999999999918,0.3368,192514.94,286690.1469
1006,000039.SZ,20160714,11.2846,11.3525,11.1488,11.2318,11.2318,0.0,0.0,131755.2,196449.9212
1005,000039.SZ,20160715,10.8547,10.9301,10.7189,10.7717,11.2318,-0.4601000000000006,-4.0964,344441.57,493774.8441
1004,000039.SZ,20160718,10.7566,10.7566,10.5982,10.6435,10.7717,-0.12819999999999965,-1.1902,130952.59,185236.5107
1003,000039.SZ,20160719,10.6435,10.734,10.6057,10.7113,10.6435,0.06780000000000008,0.637,83851.64,118606.7552
1002,000039.SZ,20160720,10.7802,10.7956,10.696,10.7649,10.7113,0.0536000000000012,0.5004,80399.15,112908.7626
1001,000039.SZ,20160721,10.7649,10.8109,10.7266,10.7496,10.7649,-0.015300000000001646,-0.1421,71531.48,100545.1903
1000,000039.SZ,20160722,10.7266,10.8262,10.6347,10.65,10.7496,-0.0995999999999988,-0.9265,90184.16,126074.6929
999,000039.SZ,20160725,10.65,10.7266,10.581,10.65,10.65,0.0,0.0,58632.33,81579.6094
998,000039.SZ,20160726,10.6576,10.7726,10.6117,10.7572,10.65,0.10719999999999885,1.0066,76214.43,106426.1057
997,000039.SZ,20160727,10.7572,10.8645,10.3512,10.4891,10.7572,-0.2680999999999987,-2.4923,146531.95,203741.2508
996,000039.SZ,20160728,10.4814,10.6423,10.4431,10.627,10.4891,0.13790000000000013,1.3147,88202.65,121239.9374
995,000039.SZ,20160729,10.627,10.6347,10.5197,10.5427,10.627,-0.08430000000000071,-0.7933,49909.26,68846.1431
994,000039.SZ,20160801,10.5274,10.5274,10.2822,10.3665,10.5427,-0.1761999999999997,-1.6713,75108.64,101503.1421
993,000039.SZ,20160802,10.3205,10.4355,10.3205,10.4201,10.3665,0.053599999999999426,0.5171,31344.24,42440.4454
992,000039.SZ,20160803,10.4201,10.6193,10.3588,10.5121,10.4201,0.09200000000000053,0.8829,58844.63,80796.0258
991,000039.SZ,20160804,10.5351,10.5351,10.4201,10.5121,10.5121,0.0,0.0,43139.12,58942.7577
990,000039.SZ,20160805,10.5044,10.627,10.4814,10.5044,10.5121,-0.007699999999999818,-0.0732,73737.66,101428.9994
989,000039.SZ,20160808,10.5197,10.5657,10.4201,10.5504,10.5044,0.045999999999999375,0.4379,54288.34,74511.7613
988,000039.SZ,20160809,10.5504,10.6117,10.5274,10.5963,10.5504,0.04589999999999961,0.4351,58699.4,81005.5827
987,000039.SZ,20160810,10.627,10.627,10.5197,10.5274,10.5963,-0.0688999999999993,-0.6502,53904.67,74316.8425
986,000039.SZ,20160811,10.5351,10.9181,10.5274,10.8415,10.5274,0.3140999999999998,2.9836,244792.56,342837.2928
985,000039.SZ,20160812,10.7496,10.9028,10.6576,10.8722,10.8415,0.030699999999999505,0.2832,156504.31,220525.3581
984,000039.SZ,20160815,10.8645,11.1633,10.8185,11.0714,10.8722,0.19920000000000115,1.8322,227822.96,327612.4935
983,000039.SZ,20160816,11.079,11.6613,11.0331,11.3395,11.0714,0.2680999999999987,2.4216,361779.28,534981.0259
982,000039.SZ,20160817,11.3166,11.5541,11.1327,11.2323,11.3395,-0.10719999999999885,-0.9454,254263.51,375526.3912
981,000039.SZ,20160818,11.194,11.6001,11.1174,11.4621,11.2323,0.22979999999999912,2.0459,290701.72,431452.6663
980,000039.SZ,20160819,11.5694,11.5694,11.2476,11.3089,11.4621,-0.1532,-1.3366,178386.94,264079.5626
979,000039.SZ,20160822,11.2629,11.2629,11.0331,11.0484,11.3089,-0.2604999999999986,-2.3035,116449.19,168970.7842
978,000039.SZ,20160823,11.1174,11.1787,11.0407,11.079,11.0484,0.03059999999999974,0.277,66530.59,96466.476
977,000039.SZ,20160824,11.125,11.125,10.9641,11.0178,11.079,-0.06120000000000125,-0.5524,67466.47,97184.0511
976,000039.SZ,20160825,10.9718,10.9871,10.8415,10.9488,11.0178,-0.06899999999999906,-0.6263,82616.76,117740.7814
975,000039.SZ,20160826,10.9718,11.0101,10.8875,10.9335,10.9488,-0.01529999999999987,-0.1397,78976.52,112866.3153
974,000039.SZ,20160829,10.9565,10.9871,10.8645,10.9488,10.9335,0.01529999999999987,0.1399,52591.48,75072.1006
973,000039.SZ,20160830,10.9565,11.0024,10.9028,10.9565,10.9488,0.007699999999999818,0.0703,55609.69,79511.6704
972,000039.SZ,20160831,10.9641,10.9641,10.7343,10.8185,10.9565,-0.1379999999999999,-1.2595,109419.9,154260.6362
971,000039.SZ,20160901,11.4928,11.5158,11.0178,11.0561,10.8185,0.23760000000000048,2.1962,222628.83,323993.4089
970,000039.SZ,20160902,11.0254,11.0714,10.8415,10.8875,11.0561,-0.16860000000000142,-1.525,106785.25,152084.8846
969,000039.SZ,20160905,10.8645,10.9258,10.8339,10.8798,10.8875,-0.007699999999999818,-0.0707,69466.35,98651.3989
968,000039.SZ,20160906,10.8645,10.9335,10.7726,10.9335,10.8798,0.05370000000000097,0.4936,66213.86,93705.831
967,000039.SZ,20160907,10.9335,11.0484,10.8875,10.9871,10.9335,0.053599999999999426,0.4902,103617.13,148578.1557
966,000039.SZ,20160908,10.9794,10.9794,10.8109,10.9258,10.9871,-0.061299999999999244,-0.5579,83497.31,118688.886
965,000039.SZ,20160909,10.8952,10.9641,10.8645,10.8645,10.9258,-0.06130000000000102,-0.5611,61146.59,87087.7432
964,000039.SZ,20160912,10.673,10.7113,10.4584,10.5427,10.8645,-0.32179999999999964,-2.9619,91930.35,127084.5797
963,000039.SZ,20160913,10.558,10.65,10.5197,10.5887,10.5427,0.045999999999999375,0.4363,44611.31,61554.0038
962,000039.SZ,20160914,10.5504,10.558,10.4584,10.5044,10.5887,-0.08429999999999893,-0.7961,44326.91,60767.3729
961,000039.SZ,20160919,10.5351,10.604,10.5197,10.581,10.5044,0.07659999999999911,0.7292,40142.44,55321.4451
960,000039.SZ,20160920,10.5734,10.6653,10.5504,10.627,10.581,0.04600000000000115,0.4347,40165.08,55583.8423
959,000039.SZ,20160921,10.6193,10.6576,10.5734,10.6193,10.627,-0.007699999999999818,-0.0725,26516.86,36760.8894
958,000039.SZ,20160922,10.6576,10.7113,10.6117,10.6423,10.6193,0.022999999999999687,0.2166,38453.82,53488.3747
957,000039.SZ,20160923,10.6423,10.6806,10.5657,10.5963,10.6423,-0.04600000000000115,-0.4322,32889.51,45534.0846
