,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1139,600549.SH,20160105,11.8322,12.4353,11.5528,12.2514,12.45,-0.198599999999999,-1.5952,169532.33,278364.371
1138,600549.SH,20160106,12.3985,13.2,12.2588,12.9353,12.2514,0.6838999999999995,5.5822,185135.76,320930.944
1137,600549.SH,20160107,12.6853,12.7368,11.641,11.6484,12.9353,-1.2868999999999993,-9.9487,53574.0,88766.86
1136,600549.SH,20160108,12.0381,12.3764,11.2145,12.0749,11.6484,0.426499999999999,3.6614,170124.24,277897.738
1135,600549.SH,20160111,11.9131,12.4647,11.4057,11.5896,12.0749,-0.48529999999999873,-4.0191,159852.17,260024.369
1134,600549.SH,20160112,11.6925,11.7661,11.2586,11.5087,11.5896,-0.08090000000000153,-0.698,131495.01,205853.341
1133,600549.SH,20160113,11.5602,11.7513,11.1998,11.2292,11.5087,-0.27949999999999875,-2.4286,100427.03,157270.511
1132,600549.SH,20160114,10.9057,11.5381,10.7365,11.4793,11.2292,0.25009999999999977,2.2272,106973.4,163138.185
1131,600549.SH,20160115,11.4866,11.6925,10.9571,11.038,11.4793,-0.4413,-3.8443,111019.81,171087.36
1130,600549.SH,20160118,10.7659,11.1925,10.6703,10.9792,11.038,-0.05879999999999974,-0.5327,89276.63,133442.987
1129,600549.SH,20160119,10.7954,11.2881,10.7365,11.2807,10.9792,0.301499999999999,2.7461,137200.81,205523.117
1128,600549.SH,20160120,11.1336,11.6558,11.0601,11.2072,11.2807,-0.07349999999999923,-0.6516,157476.18,241651.556
1127,600549.SH,20160121,10.891,11.2145,10.4865,10.5527,11.2072,-0.6545000000000005,-5.84,120409.8,178825.863
1126,600549.SH,20160122,10.7365,10.7806,10.2365,10.5968,10.5527,0.04410000000000025,0.4179,99119.1,142193.483
1125,600549.SH,20160125,10.7292,10.9498,10.6115,10.8027,10.5968,0.20589999999999975,1.943,90364.57,132409.858
1124,600549.SH,20160126,10.6409,11.0233,9.8614,9.9497,10.8027,-0.8529999999999998,-7.8962,140329.73,202510.623
1123,600549.SH,20160127,10.0526,10.663,9.6335,10.3027,9.9497,0.35299999999999976,3.5478,147049.36,202613.503
1122,600549.SH,20160128,10.1482,10.2659,9.3025,9.4055,10.3027,-0.8971999999999998,-8.7084,116421.39,155624.548
1121,600549.SH,20160129,9.4128,10.1262,9.4128,10.0967,9.4055,0.6912000000000003,7.3489,109077.72,144923.144
1120,600549.SH,20160201,10.06,10.5012,9.9864,10.1409,10.0967,0.04420000000000002,0.4378,149180.18,208869.822
1119,600549.SH,20160202,10.1923,10.4791,10.1923,10.4424,10.1409,0.301499999999999,2.9731,110731.51,156243.202
1118,600549.SH,20160203,10.1629,10.5747,10.1629,10.5527,10.4424,0.11030000000000051,1.0563,96486.33,136786.015
1117,600549.SH,20160204,10.663,11.3616,10.6115,11.0674,10.5527,0.5146999999999995,4.8774,167785.31,251437.623
1116,600549.SH,20160205,11.0748,11.2219,10.6998,10.7733,11.0674,-0.2940999999999985,-2.6574,102451.99,152846.064
1115,600549.SH,20160215,10.4939,11.5234,10.3174,11.2734,10.7733,0.5000999999999998,4.642,116698.03,174434.706
1114,600549.SH,20160216,11.2513,11.4498,11.1116,11.4351,11.2734,0.16169999999999973,1.4343,132440.99,203831.903
1113,600549.SH,20160217,11.2881,11.9499,11.0748,11.619,11.4351,0.1838999999999995,1.6082,149922.45,233570.789
1112,600549.SH,20160218,11.8396,11.9867,11.5896,11.6043,11.619,-0.014699999999999491,-0.1265,181316.29,290734.36
1111,600549.SH,20160219,11.5087,11.5454,11.2145,11.369,11.6043,-0.2353000000000005,-2.0277,91896.49,142104.033
1110,600549.SH,20160222,11.8984,12.5088,11.8984,12.5088,11.369,1.139800000000001,10.0255,336106.12,566764.142
1109,600549.SH,20160223,12.7588,13.678,12.7588,13.428,12.5088,0.9192,7.3484,581199.72,1042714.047
1108,600549.SH,20160224,13.053,13.2736,12.6632,12.9941,13.428,-0.4339000000000013,-3.2313,231094.71,406538.813
1107,600549.SH,20160225,13.0971,13.428,11.6925,11.8984,12.9941,-1.095699999999999,-8.4323,301021.38,521901.306
1106,600549.SH,20160226,12.1411,13.0897,11.9499,13.0897,11.8984,1.1913,10.0123,305890.67,528199.294
1105,600549.SH,20160229,13.2368,13.5016,11.8396,12.9353,13.0897,-0.15440000000000076,-1.1796,307367.84,531467.17
1104,600549.SH,20160301,12.9427,13.5971,12.4279,13.4574,12.9353,0.5221,4.0362,287244.18,517829.539
1103,600549.SH,20160302,13.3104,14.8032,12.8765,14.4355,13.4574,0.9780999999999995,7.2681,380638.93,726599.651
1102,600549.SH,20160303,14.3767,14.9208,13.9943,14.0972,14.4355,-0.3382999999999985,-2.3435,300758.32,589142.879
1101,600549.SH,20160304,14.0825,14.4208,13.3471,13.3986,14.0972,-0.6986000000000008,-4.9556,305891.53,577593.026
1100,600549.SH,20160307,13.8251,14.0678,13.3104,13.7957,13.3986,0.3971,2.9637,289352.21,535793.896
1099,600549.SH,20160308,13.8987,13.9354,12.8691,13.4133,13.7957,-0.3824000000000005,-2.7719,240167.13,434068.925
1098,600549.SH,20160309,12.8618,12.8618,12.1337,12.1632,13.4133,-1.2500999999999998,-9.3199,290951.81,491485.438
1097,600549.SH,20160310,12.1705,12.5309,11.7808,12.2882,12.1632,0.125,1.0277,193783.03,321291.406
1096,600549.SH,20160311,12.1337,12.3985,11.8911,12.2882,12.2882,0.0,0.0,131381.74,217066.696
1095,600549.SH,20160314,12.3544,12.8618,12.1779,12.5382,12.2882,0.25,2.0345,161777.48,277264.354
1094,600549.SH,20160315,12.5014,12.5603,11.9573,12.1117,12.5382,-0.426499999999999,-3.4016,152014.38,251622.349
1093,600549.SH,20160316,12.1337,12.2735,11.8396,11.8984,12.1117,-0.21330000000000027,-1.7611,86974.49,142321.93
1092,600549.SH,20160317,12.1337,12.3323,11.9499,12.2955,11.8984,0.3971,3.3374,117518.69,194985.251
1091,600549.SH,20160318,12.3691,13.2368,12.3691,13.0383,12.2955,0.742799999999999,6.0412,259191.79,453564.753
1090,600549.SH,20160321,12.9132,13.4207,12.8029,13.406,13.0383,0.367700000000001,2.8202,251843.85,449651.101
1089,600549.SH,20160322,13.1633,13.3839,12.9427,13.1633,13.406,-0.24270000000000103,-1.8104,176720.14,316893.393
1088,600549.SH,20160323,13.0897,14.4134,13.0236,14.0751,13.1633,0.9118000000000013,6.9268,339788.45,638449.1
1087,600549.SH,20160324,13.7369,13.9648,13.4942,13.5824,14.0751,-0.492700000000001,-3.5005,174886.68,326253.787
1086,600549.SH,20160325,13.4648,13.9722,13.4648,13.7957,13.5824,0.21330000000000027,1.5704,115184.18,215174.979
1085,600549.SH,20160328,13.8839,14.4355,13.7148,13.9575,13.7957,0.1617999999999995,1.1728,191172.35,366472.3
1084,600549.SH,20160329,14.156,15.0017,13.9134,14.3325,13.9575,0.375,2.6867,292576.15,574687.873
1083,600549.SH,20160330,14.2516,14.8179,13.8325,14.2811,14.3325,-0.051399999999999224,-0.3586,278787.63,541290.613
1082,600549.SH,20160331,14.5973,14.5973,13.7516,14.0457,14.2811,-0.23540000000000028,-1.6483,221226.54,422182.092
1081,600549.SH,20160401,14.2002,15.1709,14.2002,14.737,14.0457,0.6913,4.9218,402824.4,808333.209
1080,600549.SH,20160405,14.7811,15.3915,14.4134,14.9502,14.737,0.2132000000000005,1.4467,253097.56,512442.374
1079,600549.SH,20160406,14.8326,15.0091,14.4208,14.6487,14.9502,-0.30150000000000077,-2.0167,186211.47,372439.672
1078,600549.SH,20160407,14.8914,15.0606,14.1634,14.1855,14.6487,-0.4632000000000005,-3.1621,227516.99,449628.542
1077,600549.SH,20160408,14.0457,14.0531,13.3545,13.5677,14.1855,-0.617799999999999,-4.3552,250091.64,462978.366
1076,600549.SH,20160411,13.8104,14.9282,13.8104,14.9282,13.5677,1.3605,10.0275,609302.87,1226277.719
1075,600549.SH,20160412,14.7811,15.2959,14.5899,14.9355,14.9282,0.007299999999998974,0.0489,383858.8,781395.435
1074,600549.SH,20160413,15.2223,16.3401,15.2223,15.568,14.9355,0.6325000000000003,4.2349,430666.01,930242.764
1073,600549.SH,20160414,15.3988,16.1636,15.3694,15.8621,15.568,0.29410000000000025,1.8891,193429.34,414926.324
1072,600549.SH,20160415,15.59,16.0901,15.5165,15.7812,15.8621,-0.08089999999999975,-0.51,178722.02,384526.316
1071,600549.SH,20160418,15.5606,15.7371,15.1929,15.4209,15.7812,-0.3603000000000005,-2.2831,158950.71,333664.309
1070,600549.SH,20160419,15.7592,16.9652,15.7592,16.7519,15.4209,1.3309999999999995,8.6311,420589.95,955390.01
1069,600549.SH,20160420,16.7519,17.1196,15.6783,16.7004,16.7519,-0.05150000000000077,-0.3074,357268.25,804389.217
1068,600549.SH,20160421,16.6637,18.0756,16.4725,17.0902,16.7004,0.38980000000000103,2.3341,496326.12,1166823.207
1067,600549.SH,20160422,16.3989,16.5975,15.6121,16.2151,17.0902,-0.8750999999999998,-5.1205,255668.63,559330.141
1066,600549.SH,20160425,16.0386,17.2079,15.9724,16.5387,16.2151,0.323599999999999,1.9957,230695.41,526496.0
1065,600549.SH,20160426,16.3254,16.8402,16.193,16.524,16.5387,-0.014699999999997715,-0.0889,136239.96,305902.11
1064,600549.SH,20160427,16.6196,16.8255,16.1563,16.3769,16.524,-0.14710000000000178,-0.8902,125159.1,279856.42
1063,600549.SH,20160428,16.2151,16.7666,16.0018,16.3548,16.3769,-0.022099999999998232,-0.1349,136241.37,303230.041
1062,600549.SH,20160429,16.3254,17.4505,16.2225,17.3696,16.3548,1.0147999999999975,6.2049,265654.76,614588.729
1061,600549.SH,20160503,17.3402,18.0315,17.0755,17.6417,17.3696,0.2721000000000018,1.5665,245409.55,583282.465
1060,600549.SH,20160504,17.4285,17.5755,17.1711,17.3476,17.6417,-0.29410000000000025,-1.6671,149124.31,351505.833
1059,600549.SH,20160505,17.2079,17.5388,17.0461,17.4138,17.3476,0.06619999999999848,0.3816,126104.16,296915.651
1058,600549.SH,20160506,17.4138,18.1271,16.8769,17.0755,17.4138,-0.3382999999999967,-1.9427,293394.02,701985.093
1057,600549.SH,20160509,16.6196,16.8255,15.3694,15.3694,17.0755,-1.706100000000001,-9.9915,299699.95,652039.348
1056,600549.SH,20160510,15.1709,15.4429,14.2222,14.9061,15.3694,-0.46330000000000027,-3.0144,249597.06,502670.145
1055,600549.SH,20160511,15.1856,15.6489,15.0091,15.4577,14.9061,0.5516000000000005,3.7005,181382.43,380857.155
1054,600549.SH,20160512,15.4429,16.9137,15.112,16.8696,15.4577,1.4118999999999975,9.134,256290.35,565917.039
1053,600549.SH,20160513,16.4725,17.3917,16.2004,16.6343,16.8696,-0.23529999999999873,-1.3948,262266.64,598129.715
1052,600549.SH,20160516,16.4063,17.6197,16.3254,17.274,16.6343,0.6397000000000013,3.8457,274381.15,638634.337
1051,600549.SH,20160517,17.2005,17.9947,16.7519,17.0755,17.274,-0.19849999999999923,-1.1491,396199.65,943718.765
1050,600549.SH,20160518,16.5828,16.9725,15.6489,16.421,17.0755,-0.6545000000000023,-3.833,215264.43,482147.972
1049,600549.SH,20160519,16.2519,17.3549,16.1857,17.0608,16.421,0.639800000000001,3.8962,229651.93,526873.828
1048,600549.SH,20160520,16.9725,17.4211,16.524,16.8108,17.0608,-0.25,-1.4653,212960.22,489696.249
1047,600549.SH,20160523,16.7593,16.9284,16.2298,16.649,16.8108,-0.1617999999999995,-0.9625,210516.21,473048.912
1046,600549.SH,20160524,16.546,16.9064,16.3254,16.6857,16.649,0.03669999999999973,0.2204,159705.37,360372.346
1045,600549.SH,20160525,16.8108,17.2814,16.5313,16.5534,16.6857,-0.13230000000000075,-0.7929,243587.47,561182.888
1044,600549.SH,20160526,16.3916,17.7153,15.8327,17.3476,16.5534,0.7942,4.7978,345681.97,794352.285
1043,600549.SH,20160527,17.1784,18.1639,17.1784,17.7888,17.3476,0.4411999999999985,2.5433,348184.91,841736.112
1042,600549.SH,20160530,17.6932,18.3109,17.3549,17.9212,17.7888,0.13240000000000052,0.7443,223089.09,543402.045
1041,600549.SH,20160531,18.2447,19.7155,18.2447,19.7155,17.9212,1.7942999999999998,10.0122,249667.21,654307.779
1040,600549.SH,20160601,21.6863,21.6863,20.6788,21.5172,19.7155,1.8017000000000003,9.1385,702859.75,2049697.736
1039,600549.SH,20160602,21.1789,21.576,20.87,21.4363,21.5172,-0.08089999999999975,-0.376,591211.24,1706765.164
1038,600549.SH,20160603,21.6937,22.2673,21.1789,21.8996,21.4363,0.46330000000000027,2.1613,735581.56,2167490.256
1037,600549.SH,20160606,22.0614,23.6057,21.9731,22.5908,21.8996,0.691200000000002,3.1562,517775.3,1597786.441
1036,600549.SH,20160607,22.2212,22.7764,21.5773,22.0436,22.5913,-0.547699999999999,-2.4244,416643.65,1243087.485
1035,600549.SH,20160608,21.8955,21.8955,21.0369,21.5921,22.0436,-0.4515000000000029,-2.0482,410965.46,1187913.019
1034,600549.SH,20160613,21.5402,21.7253,19.9118,20.1042,21.5921,-1.4878999999999998,-6.8909,326887.44,925248.846
1033,600549.SH,20160614,20.2079,20.6002,19.253,19.971,20.1042,-0.13319999999999865,-0.6625,260020.56,697678.677
1032,600549.SH,20160615,19.9118,21.3922,19.6897,21.2071,19.971,1.2361000000000004,6.1895,324560.04,910001.69
1031,600549.SH,20160616,21.3848,22.4285,21.0961,21.2071,21.2071,0.0,0.0,428604.55,1261685.735
1030,600549.SH,20160617,21.2071,22.2064,20.8,21.9326,21.2071,0.7255000000000003,3.421,315296.68,919722.9
1029,600549.SH,20160620,21.8289,21.9178,20.9333,21.4218,21.9326,-0.5107999999999997,-2.329,224061.53,644811.981
1028,600549.SH,20160621,21.4662,21.8363,20.3781,21.1849,21.4218,-0.2369000000000021,-1.1059,254531.1,730468.54
1027,600549.SH,20160622,20.8889,21.6883,20.8889,21.4514,21.1849,0.2665000000000006,1.258,183653.76,531607.4
1026,600549.SH,20160623,21.3922,21.3922,19.6157,19.9488,21.4514,-1.502600000000001,-7.0047,397441.51,1082851.782
1025,600549.SH,20160624,19.4676,20.3485,18.5276,19.9414,19.9488,-0.0073999999999969646,-0.0371,271517.73,726754.757
1024,600549.SH,20160627,19.6897,20.2597,19.5491,20.2449,19.9414,0.30349999999999966,1.522,175394.77,474442.615
1023,600549.SH,20160628,20.119,20.4299,19.6157,20.0598,20.2449,-0.18510000000000204,-0.9143,171248.42,461722.457
1022,600549.SH,20160629,20.3559,22.0658,20.045,22.0658,20.0598,2.0060000000000002,10.0001,520006.69,1498852.492
1021,600549.SH,20160630,22.0436,22.5617,21.3182,21.9918,22.0658,-0.07399999999999807,-0.3354,401091.89,1188890.461
1020,600549.SH,20160701,22.1102,22.6506,21.6143,22.199,21.9918,0.20720000000000027,0.9422,312940.43,939078.828
1019,600549.SH,20160704,21.9178,23.7979,21.8363,22.9318,22.199,0.7327999999999975,3.301,397350.8,1239845.098
1018,600549.SH,20160705,22.917,23.1687,22.3767,22.7912,22.9318,-0.14059999999999917,-0.6131,221521.75,679074.12
1017,600549.SH,20160706,22.7986,23.1835,22.2064,22.9393,22.7912,0.14809999999999945,0.6498,231952.63,713892.867
1016,600549.SH,20160707,22.8726,24.5455,22.4433,23.2353,22.9393,0.2959999999999994,1.2904,353287.99,1125006.431
1015,600549.SH,20160708,22.6506,23.1317,22.5173,22.5617,23.2353,-0.6736000000000004,-2.899,204394.56,627074.516
1014,600549.SH,20160711,22.3175,23.8349,22.3175,22.7098,22.5617,0.148100000000003,0.6564,237916.17,743432.337
1013,600549.SH,20160712,22.4285,23.413,22.2805,22.9689,22.7098,0.2591000000000001,1.1409,244820.48,756682.441
1012,600549.SH,20160713,23.0207,23.3538,22.5765,23.3242,22.9689,0.3552999999999997,1.5469,216844.21,674819.77
1011,600549.SH,20160714,23.3538,23.3538,22.5765,22.7986,23.3242,-0.5256000000000007,-2.2535,136231.18,419730.087
1010,600549.SH,20160715,22.806,22.9911,22.2805,22.3989,22.7986,-0.3996999999999993,-1.7532,154132.01,470035.925
1009,600549.SH,20160718,22.5691,23.1687,22.5395,22.9467,22.3989,0.5477999999999987,2.4457,184180.58,569465.316
1008,600549.SH,20160719,23.0133,23.3168,22.5321,22.7986,22.9467,-0.14809999999999945,-0.6454,127682.56,393895.352
1007,600549.SH,20160720,22.9393,23.0207,22.5099,22.5839,22.7986,-0.21470000000000056,-0.9417,100877.34,309173.042
1006,600549.SH,20160721,22.3767,22.5839,21.9252,22.051,22.5839,-0.5329000000000015,-2.3596,156954.04,469851.355
1005,600549.SH,20160722,22.051,22.3027,21.4588,21.5699,22.051,-0.48109999999999786,-2.1818,128481.07,378962.511
1004,600549.SH,20160725,21.555,22.4655,21.3404,21.7475,21.5699,0.1775999999999982,0.8234,168027.89,498487.505
1003,600549.SH,20160726,21.7327,21.977,21.481,21.8511,21.7475,0.10360000000000014,0.4764,118335.96,347575.558
1002,600549.SH,20160727,21.9696,22.3175,19.9858,20.615,21.8511,-1.2361000000000004,-5.6569,237832.36,673470.749
1001,600549.SH,20160728,20.5928,21.6809,19.0235,20.763,20.615,0.14800000000000324,0.7179,380571.95,1047924.292
1000,600549.SH,20160729,20.4447,20.5113,19.7489,19.9118,20.763,-0.8512000000000022,-4.0996,169918.28,461863.3
999,600549.SH,20160801,19.7489,19.7489,18.8607,19.179,19.9118,-0.732800000000001,-3.6802,142646.73,369991.241
998,600549.SH,20160802,19.1419,19.6601,19.1419,19.3122,19.179,0.1332000000000022,0.6945,79949.91,209379.5
997,600549.SH,20160803,19.3566,19.9044,19.3566,19.5713,19.3122,0.2591000000000001,1.3416,118113.58,312854.061
996,600549.SH,20160804,19.7637,20.726,19.4306,20.4003,19.5713,0.8290000000000006,4.2358,228101.33,622887.235
995,600549.SH,20160805,20.3559,21.0073,20.1931,20.6594,20.4003,0.2591000000000001,1.2701,182149.06,510775.107
994,600549.SH,20160808,20.4299,20.9851,19.9858,20.7778,20.6594,0.11839999999999762,0.5731,156723.93,435212.004
993,600549.SH,20160809,21.0961,21.4366,20.7704,21.0147,20.7778,0.2369000000000021,1.1402,172191.08,491957.182
992,600549.SH,20160810,20.8148,21.3922,20.8148,20.8815,21.0147,-0.1332000000000022,-0.6338,149353.76,424565.753
991,600549.SH,20160811,20.7926,20.8,19.9192,19.9636,20.8815,-0.9178999999999995,-4.3958,160026.1,436838.087
990,600549.SH,20160812,19.9118,20.1338,19.7119,19.9932,19.9636,0.02960000000000207,0.1483,95839.27,257173.563
989,600549.SH,20160815,20.0228,20.4669,19.6157,20.3263,19.9932,0.3330999999999982,1.6661,135979.2,369777.463
988,600549.SH,20160816,20.3189,20.7112,20.2227,20.6298,20.3263,0.30349999999999966,1.4931,147468.62,407935.793
987,600549.SH,20160817,20.5336,20.6372,20.045,20.2079,20.6298,-0.42190000000000083,-2.0451,125572.57,343582.535
986,600549.SH,20160818,20.2005,20.3337,19.8378,19.9932,20.2079,-0.214699999999997,-1.0625,116911.3,316842.514
985,600549.SH,20160819,19.971,21.7031,19.9266,21.5921,19.9932,1.5988999999999969,7.9972,464765.6,1323636.13
984,600549.SH,20160822,21.3182,21.3182,20.6224,20.6446,21.5921,-0.947499999999998,-4.3882,225888.31,637927.646
983,600549.SH,20160823,20.5039,21.1701,20.4299,20.9629,20.6446,0.3183000000000007,1.5418,149825.91,423805.802
982,600549.SH,20160824,20.9037,21.0887,20.4299,20.689,20.9629,-0.27390000000000114,-1.3066,112232.57,312219.289
981,600549.SH,20160825,20.4817,20.6002,20.0376,20.3707,20.689,-0.3183000000000007,-1.5385,96470.52,264414.749
980,600549.SH,20160826,20.4669,20.8741,20.2819,20.5336,20.3707,0.1629000000000005,0.7997,101430.34,281620.434
979,600549.SH,20160829,20.6372,20.6668,20.3337,20.4299,20.5336,-0.1036999999999999,-0.505,56196.81,155500.858
978,600549.SH,20160830,20.5558,20.7186,20.0228,20.3411,20.4299,-0.0887999999999991,-0.4347,102209.33,280726.068
977,600549.SH,20160831,20.1338,21.6883,20.0376,20.9185,20.3411,0.5774000000000008,2.8386,214903.02,608436.965
976,600549.SH,20160901,20.8592,21.0813,20.6372,20.6446,20.9185,-0.27390000000000114,-1.3094,79553.44,224350.496
975,600549.SH,20160902,20.726,21.0369,20.3929,20.541,20.6446,-0.10360000000000014,-0.5018,84153.72,236123.607
974,600549.SH,20160905,20.652,21.0073,20.3633,20.7778,20.541,0.2367999999999988,1.1528,95217.47,267009.484
973,600549.SH,20160906,20.837,21.0887,20.5632,21.0665,20.7778,0.2887000000000022,1.3895,124578.84,351722.273
972,600549.SH,20160907,21.0961,21.3922,20.8074,20.8592,21.0665,-0.20730000000000004,-0.984,134866.7,383536.463
971,600549.SH,20160908,20.9111,20.9629,20.7334,20.8518,20.8592,-0.007400000000000517,-0.0355,61948.08,174261.803
970,600549.SH,20160909,20.8741,20.8741,20.4669,20.5558,20.8518,-0.2959999999999994,-1.4195,72958.38,203438.815
969,600549.SH,20160912,20.0968,20.0968,18.498,18.646,20.5558,-1.9098000000000006,-9.2908,279420.81,722723.419
968,600549.SH,20160913,18.7274,19.0531,18.5942,18.8459,18.646,0.19989999999999952,1.0721,99156.28,251461.41
967,600549.SH,20160914,18.6608,19.7637,18.609,19.3788,18.8459,0.5328999999999979,2.8277,156584.37,408671.687
966,600549.SH,20160919,19.7637,20.2819,19.6379,19.8303,19.3788,0.4515000000000029,2.3299,137462.69,370803.803
965,600549.SH,20160920,19.7489,19.8007,19.4602,19.5861,19.8303,-0.24420000000000286,-1.2314,70606.12,186589.144
964,600549.SH,20160921,19.475,19.7267,19.438,19.6231,19.5861,0.037000000000002586,0.1889,61624.67,163139.649
963,600549.SH,20160922,19.86,19.897,19.401,19.5269,19.6231,-0.09619999999999962,-0.4902,69748.09,184431.79
962,600549.SH,20160923,19.3344,19.4158,18.9717,19.1197,19.5269,-0.40719999999999956,-2.0853,93396.09,241119.319
961,600549.SH,20160926,19.0901,19.0901,18.498,18.5128,19.1197,-0.6069000000000031,-3.1742,103508.4,260728.931
960,600549.SH,20160927,18.4906,18.8015,18.3869,18.7866,18.5128,0.2738000000000014,1.479,71395.85,179603.892
959,600549.SH,20160928,18.8459,18.8607,18.5276,18.572,18.7866,-0.2146000000000008,-1.1423,52022.34,130955.745
958,600549.SH,20160929,18.7126,18.794,18.5646,18.5942,18.572,0.022200000000001552,0.1195,53782.04,135659.31
957,600549.SH,20160930,18.5276,18.8755,18.5276,18.8015,18.5942,0.20730000000000004,1.1149,65036.3,164982.154
