,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1147,000966.SZ,20151209,6.6209,6.7308,6.598,6.6575,6.6163,0.0411999999999999,0.6227,75428.34,109793.7079
1146,000966.SZ,20151210,6.6575,6.7216,6.5019,6.5476,6.6575,-0.10989999999999966,-1.6508,93290.81,135009.2076
1145,000966.SZ,20151211,6.5385,6.6117,6.5019,6.5843,6.5476,0.03669999999999973,0.5605,52535.23,75332.3074
1144,000966.SZ,20151214,6.5019,6.772,6.5019,6.7674,6.5843,0.18310000000000048,2.7809,69472.28,100501.74
1143,000966.SZ,20151215,6.74,6.8178,6.7171,6.772,6.7674,0.0045999999999999375,0.068,62323.95,92272.4913
1142,000966.SZ,20151216,6.7766,6.8453,6.7125,6.7674,6.772,-0.0045999999999999375,-0.0679,62931.58,93120.3952
1141,000966.SZ,20151217,6.7949,6.8956,6.7812,6.8453,6.7674,0.07789999999999964,1.1511,104025.29,155551.9246
1140,000966.SZ,20151218,6.8178,6.9094,6.7766,6.7995,6.8453,-0.04579999999999984,-0.6691,86990.64,129817.9154
1139,000966.SZ,20151221,6.7812,6.9964,6.7766,6.9506,6.7995,0.15109999999999957,2.2222,131805.54,198937.9345
1138,000966.SZ,20151222,6.9506,7.0101,6.8956,7.0101,6.9506,0.059500000000000774,0.856,114524.9,174159.5121
1137,000966.SZ,20151223,6.9964,7.0422,6.8682,6.8773,7.0101,-0.13280000000000047,-1.8944,107921.82,164061.6777
1136,000966.SZ,20151224,6.8086,6.8453,6.5797,6.7125,6.8773,-0.1647999999999996,-2.3963,104341.8,152574.0891
1135,000966.SZ,20151225,6.7216,6.8086,6.685,6.8041,6.7125,0.09159999999999968,1.3646,54764.29,80877.2982
1134,000966.SZ,20151228,6.8407,6.9002,6.6759,6.6759,6.8041,-0.12819999999999965,-1.8842,112111.2,166466.5092
1133,000966.SZ,20151229,6.6804,6.8361,6.6484,6.8361,6.6759,0.16019999999999968,2.3997,61338.65,90348.1465
1132,000966.SZ,20151230,6.859,6.9094,6.7995,6.9094,6.8361,0.0732999999999997,1.0722,78919.32,118280.3697
1131,000966.SZ,20151231,6.8911,6.9872,6.8773,6.9094,6.9094,0.0,0.0,106547.41,161509.4649
1130,000966.SZ,20160104,6.9048,6.9048,6.3187,6.3324,6.9094,-0.577,-8.3509,74433.9,108189.3881
1129,000966.SZ,20160105,6.2271,6.5248,6.1722,6.5248,6.3324,0.19240000000000013,3.0383,102339.96,142731.392
1128,000966.SZ,20160106,6.685,6.9689,6.6484,6.9277,6.5248,0.4028999999999998,6.1749,150913.84,225962.6211
1127,000966.SZ,20160107,6.8132,6.8224,6.3187,6.3691,6.9277,-0.5585999999999993,-8.0633,43951.0,63795.2636
1126,000966.SZ,20160108,6.6209,6.9323,6.3828,6.8544,6.3691,0.4852999999999996,7.6196,161812.23,236414.2661
1125,000966.SZ,20160111,6.7766,7.1978,6.6392,6.6987,6.8544,-0.1557000000000004,-2.2715,205308.59,310927.4009
1124,000966.SZ,20160112,6.6621,6.8315,6.0898,6.3004,6.6987,-0.3982999999999999,-5.9459,170330.45,239709.8416
1123,000966.SZ,20160113,6.3233,6.5019,6.1447,6.1859,6.3004,-0.1144999999999996,-1.8173,101605.38,140479.3887
1122,000966.SZ,20160114,6.0028,6.2409,5.9753,6.1813,6.1859,-0.0045999999999999375,-0.0744,99542.82,132904.9795
1121,000966.SZ,20160115,6.1584,6.2271,5.815,5.8654,6.1813,-0.31590000000000007,-5.1106,96957.41,127738.9033
1120,000966.SZ,20160118,5.7647,6.0074,5.7097,5.8883,5.8654,0.02289999999999992,0.3904,75945.6,97175.7295
1119,000966.SZ,20160119,5.8883,6.0898,5.7921,6.0898,5.8883,0.20150000000000023,3.422,96732.3,125767.0354
1118,000966.SZ,20160120,6.0257,6.1218,5.8929,6.0119,6.0898,-0.07790000000000052,-1.2792,88680.82,116835.394
1117,000966.SZ,20160121,5.9158,6.0257,5.815,5.8242,6.0119,-0.18769999999999953,-3.1221,68370.09,88227.0921
1116,000966.SZ,20160122,5.9066,5.9753,5.7693,5.9249,5.8242,0.10069999999999979,1.729,55234.5,70912.6446
1115,000966.SZ,20160125,5.9753,6.0669,5.957,5.9982,5.9249,0.0732999999999997,1.2372,46838.62,61519.3655
1114,000966.SZ,20160126,5.9478,5.9524,5.3984,5.4075,5.9982,-0.5907,-9.848,83900.14,104713.6864
1113,000966.SZ,20160127,5.4716,5.4808,5.087,5.348,5.4075,-0.059499999999999886,-1.1003,69720.79,80689.576
1112,000966.SZ,20160128,5.2839,5.4442,5.2335,5.2885,5.348,-0.059499999999999886,-1.1126,48712.9,56879.7374
1111,000966.SZ,20160129,5.261,5.5357,5.1969,5.4671,5.2885,0.17860000000000031,3.3771,69418.19,81729.7838
1110,000966.SZ,20160201,5.4487,5.4487,5.1465,5.1878,5.4671,-0.2793000000000001,-5.1087,124667.81,143629.0107
1109,000966.SZ,20160202,4.9359,5.0504,4.6795,5.0412,5.1878,-0.14660000000000029,-2.8259,303642.42,323401.9249
1108,000966.SZ,20160203,4.8901,4.8947,4.7161,4.8214,5.0412,-0.21980000000000022,-4.3601,152543.16,160421.7592
1107,000966.SZ,20160204,4.8306,4.913,4.826,4.913,4.8214,0.09160000000000057,1.8999,115851.84,123472.4097
1106,000966.SZ,20160205,4.9222,4.9313,4.8123,4.8169,4.913,-0.09609999999999985,-1.956,79150.66,84255.4118
1105,000966.SZ,20160215,4.6429,4.7528,4.5925,4.7207,4.8169,-0.09620000000000051,-1.9971,71147.77,72483.9453
1104,000966.SZ,20160216,4.7436,4.9313,4.7299,4.9268,4.7207,0.20610000000000017,4.3659,109818.7,116860.3761
1103,000966.SZ,20160217,4.9222,5.0229,4.913,5.0046,4.9268,0.07779999999999987,1.5791,110885.26,120535.8972
1102,000966.SZ,20160218,5.0321,5.0733,5.0,5.0,5.0046,-0.0045999999999999375,-0.0919,93475.73,102805.5041
1101,000966.SZ,20160219,4.9863,5.055,4.9634,5.0367,5.0,0.03669999999999973,0.734,69963.76,76771.5055
1100,000966.SZ,20160222,5.1465,5.2015,5.0595,5.174,5.0367,0.13730000000000064,2.726,101387.3,113529.5868
1099,000966.SZ,20160223,5.1465,5.1786,4.9954,5.0687,5.174,-0.10530000000000062,-2.0352,84924.69,94506.766
1098,000966.SZ,20160224,5.0641,5.2198,5.0367,5.2198,5.0687,0.15110000000000046,2.981,115209.32,129610.6024
1097,000966.SZ,20160225,5.2106,5.2152,4.6978,4.7528,5.2198,-0.4670000000000005,-8.9467,122641.21,133338.744
1096,000966.SZ,20160226,4.8077,4.8993,4.7436,4.8672,4.7528,0.11440000000000072,2.407,68201.36,71999.9991
1095,000966.SZ,20160229,4.8672,4.8672,4.5788,4.652,4.8672,-0.21520000000000028,-4.4214,74920.16,75982.6449
1094,000966.SZ,20160301,4.6795,4.7986,4.6108,4.7573,4.652,0.10529999999999973,2.2635,59958.05,61379.8162
1093,000966.SZ,20160302,4.7619,5.0367,4.7299,5.0046,4.7573,0.24730000000000008,5.1983,99195.98,106250.1308
1092,000966.SZ,20160303,4.9909,5.0824,4.9451,4.9909,5.0046,-0.013700000000000045,-0.2737,85823.87,93974.2436
1091,000966.SZ,20160304,4.9863,5.0,4.8489,4.9405,4.9909,-0.05039999999999978,-1.0098,74748.74,80429.7738
1090,000966.SZ,20160307,4.9451,5.0595,4.9451,5.0138,4.9405,0.0732999999999997,1.4837,65795.72,71979.5548
1089,000966.SZ,20160308,4.968,5.0,4.8031,4.9725,5.0138,-0.04129999999999967,-0.8237,56324.05,60102.6824
1088,000966.SZ,20160309,4.881,4.9222,4.826,4.8718,4.9725,-0.10069999999999979,-2.0251,40624.53,43321.1607
1087,000966.SZ,20160310,4.8672,4.9725,4.8581,4.8764,4.8718,0.0045999999999999375,0.0944,52032.91,55848.0413
1086,000966.SZ,20160311,4.8535,4.8764,4.7619,4.8214,4.8764,-0.055000000000000604,-1.1279,37011.36,38897.7454
1085,000966.SZ,20160314,4.8214,5.0,4.8214,4.9725,4.8214,0.15110000000000046,3.1339,63913.25,69218.8241
1084,000966.SZ,20160315,4.9451,5.0138,4.9451,5.0138,4.9725,0.04129999999999967,0.8306,52489.2,57188.481
1083,000966.SZ,20160316,5.0412,5.0504,4.9313,4.9359,5.0138,-0.07789999999999964,-1.5537,53242.24,57908.5969
1082,000966.SZ,20160317,4.9497,5.0687,4.9497,5.0458,4.9359,0.10989999999999966,2.2265,70343.58,77086.9135
1081,000966.SZ,20160318,5.0321,5.2335,5.0321,5.1694,5.0458,0.1236000000000006,2.4496,96513.67,108534.6899
1080,000966.SZ,20160321,5.2198,5.3114,5.1832,5.2931,5.1694,0.12369999999999948,2.3929,95616.92,109807.0078
1079,000966.SZ,20160322,5.2976,5.2976,5.2015,5.229,5.2931,-0.06409999999999982,-1.211,77389.58,88601.1671
1078,000966.SZ,20160323,5.229,5.2747,5.2061,5.261,5.229,0.03200000000000003,0.612,46400.49,53065.9136
1077,000966.SZ,20160324,5.2244,5.2335,5.1191,5.1282,5.261,-0.13280000000000047,-2.5242,74719.49,84395.0171
1076,000966.SZ,20160325,5.0458,5.1832,5.0458,5.1694,5.1282,0.04120000000000079,0.8034,43147.79,48429.2908
1075,000966.SZ,20160328,5.1786,5.2427,5.1282,5.1465,5.1694,-0.02290000000000081,-0.443,56980.0,64712.6247
1074,000966.SZ,20160329,5.1649,5.1649,5.055,5.0962,5.1465,-0.05030000000000001,-0.9774,47888.84,53432.3329
1073,000966.SZ,20160330,5.1191,5.2656,5.1191,5.261,5.0962,0.1648000000000005,3.2338,66476.14,75587.4148
1072,000966.SZ,20160331,5.3205,5.4762,5.3205,5.4121,5.261,0.15109999999999957,2.8721,127017.19,150135.6199
1071,000966.SZ,20160401,5.3846,5.5312,5.3663,5.4579,5.4121,0.04580000000000073,0.8463,96156.16,114165.4376
1070,000966.SZ,20160405,5.4167,5.5083,5.3114,5.4991,5.4579,0.0411999999999999,0.7549,127909.65,151480.3972
1069,000966.SZ,20160406,5.4533,5.5312,5.4258,5.5312,5.4991,0.032099999999999795,0.5837,92418.13,110340.1617
1068,000966.SZ,20160407,5.5312,5.5495,5.3755,5.3892,5.5312,-0.14200000000000035,-2.5673,70786.36,84279.6996
1067,000966.SZ,20160408,5.3572,5.3801,5.2931,5.3526,5.3892,-0.036599999999999966,-0.6791,52426.61,61119.3942
1066,000966.SZ,20160411,5.3617,5.4762,5.3617,5.4671,5.3526,0.11450000000000049,2.1391,59214.57,70486.1333
1065,000966.SZ,20160412,5.4716,5.5312,5.3801,5.5266,5.4671,0.059499999999999886,1.0883,69410.8,82554.4674
1064,000966.SZ,20160413,5.5403,5.641,5.5312,5.5357,5.5266,0.009100000000000108,0.1647,93374.45,114138.0027
1063,000966.SZ,20160414,5.5724,5.5907,5.522,5.5815,5.5357,0.04579999999999984,0.8274,60667.74,73634.5527
1062,000966.SZ,20160415,5.5907,5.6594,5.5815,5.6227,5.5815,0.0411999999999999,0.7382,65982.89,80898.0536
1061,000966.SZ,20160418,5.6136,5.6136,5.4533,5.4762,5.6227,-0.14649999999999963,-2.6055,61422.52,73796.9022
1060,000966.SZ,20160419,5.5174,5.5495,5.4579,5.4991,5.4762,0.02289999999999992,0.4182,39598.1,47520.6004
1059,000966.SZ,20160420,5.522,5.5449,5.2198,5.3114,5.4991,-0.18770000000000042,-3.4133,79217.2,92974.982
1058,000966.SZ,20160421,5.2976,5.3388,5.1603,5.174,5.3114,-0.13739999999999952,-2.5869,82862.78,95323.3203
1057,000966.SZ,20160422,5.1649,5.229,5.142,5.1878,5.174,0.013799999999999812,0.2667,53416.5,60693.7058
1056,000966.SZ,20160425,5.1832,5.2793,5.1557,5.261,5.1878,0.07319999999999993,1.411,40763.69,46403.7049
1055,000966.SZ,20160426,5.261,5.3022,5.2152,5.3022,5.261,0.0411999999999999,0.7831,41672.62,47852.5646
1054,000966.SZ,20160427,5.3114,5.4167,5.3114,5.3572,5.3022,0.054999999999999716,1.0373,63290.77,73972.7059
1053,000966.SZ,20160428,5.8929,5.8929,5.8334,5.8929,5.3572,0.5357000000000003,9.9996,119028.22,153149.0455
1052,000966.SZ,20160429,5.9478,6.2546,5.9066,6.0852,5.8929,0.19230000000000036,3.2632,406932.31,542847.9438
1051,000966.SZ,20160503,6.1493,6.6301,6.1493,6.566,6.0852,0.48079999999999945,7.9011,299918.83,418496.2469
1050,000966.SZ,20160504,6.5476,6.5476,6.3645,6.4103,6.566,-0.1556999999999995,-2.3713,235194.81,329715.4925
1049,000966.SZ,20160505,6.3965,6.5385,6.3737,6.4332,6.4103,0.02289999999999992,0.3572,165955.64,233594.5993
1048,000966.SZ,20160506,6.4332,6.4652,6.1722,6.1768,6.4332,-0.2564000000000002,-3.9856,180459.35,248916.6995
1047,000966.SZ,20160509,6.1813,6.3416,6.1081,6.1997,6.1768,0.02289999999999992,0.3707,158189.43,214757.8346
1046,000966.SZ,20160510,6.1493,6.2638,6.1493,6.2042,6.1997,0.0045000000000001705,0.0726,79184.15,107384.407
1045,000966.SZ,20160511,6.25,6.3004,6.1447,6.1676,6.2042,-0.036599999999999966,-0.5899,117977.88,160029.3065
1044,000966.SZ,20160512,6.0898,6.3508,5.9478,6.3416,6.1676,0.1739999999999995,2.8212,154347.98,208329.0096
1043,000966.SZ,20160513,6.2638,6.3553,6.1584,6.25,6.3416,-0.09159999999999968,-1.4444,121461.91,166169.3864
1042,000966.SZ,20160516,6.2088,6.3737,6.163,6.3508,6.25,0.10079999999999956,1.6128,107539.1,147290.6115
1041,000966.SZ,20160517,6.3324,6.4011,6.2592,6.305,6.3508,-0.04579999999999984,-0.7212,94342.84,130406.2566
1040,000966.SZ,20160518,6.2775,6.2775,6.0486,6.1584,6.305,-0.1465999999999994,-2.3251,86239.12,115930.8963
1039,000966.SZ,20160519,6.1447,6.2226,6.0943,6.1081,6.1584,-0.05030000000000001,-0.8168,65626.84,88399.8196
1038,000966.SZ,20160520,6.0669,6.1768,6.0028,6.1539,6.1081,0.04579999999999984,0.7498,71295.76,94704.1864
1037,000966.SZ,20160523,6.1401,6.2454,6.1401,6.2271,6.1539,0.07319999999999993,1.1895,70193.89,95119.3158
1036,000966.SZ,20160524,6.2042,6.2134,6.0943,6.1172,6.2271,-0.10989999999999966,-1.7649,58098.78,77919.5976
1035,000966.SZ,20160525,6.1584,6.2042,6.0669,6.0669,6.1172,-0.05030000000000001,-0.8223,57359.39,76992.58
1034,000966.SZ,20160526,6.0898,6.0989,5.9249,6.0486,6.0669,-0.018299999999999983,-0.3016,74208.1,97207.4635
1033,000966.SZ,20160527,6.0348,6.0623,5.9936,6.0302,6.0486,-0.018400000000000638,-0.3042,43602.22,57381.9982
1032,000966.SZ,20160530,5.9982,6.0577,5.9661,6.0257,6.0302,-0.0045000000000001705,-0.0746,34415.7,45207.6428
1031,000966.SZ,20160531,6.0257,6.3004,6.0257,6.2729,6.0257,0.2472000000000003,4.1024,123850.11,167699.4146
1030,000966.SZ,20160601,6.2729,6.3553,6.2317,6.2958,6.2729,0.02289999999999992,0.3651,119938.02,164494.9038
1029,000966.SZ,20160602,6.2912,6.3233,6.2363,6.2867,6.2958,-0.009100000000000108,-0.1445,76143.44,104381.0638
1028,000966.SZ,20160603,6.2821,6.4835,6.2775,6.3965,6.2867,0.1097999999999999,1.7465,144382.79,201673.3081
1027,000966.SZ,20160606,6.392,6.4423,6.3141,6.3599,6.3965,-0.036599999999999966,-0.5722,75616.01,104995.4335
1026,000966.SZ,20160607,6.3508,6.3691,6.2775,6.337,6.3599,-0.02289999999999992,-0.3601,61929.5,85402.8336
1025,000966.SZ,20160608,6.3279,6.3279,6.2317,6.3004,6.337,-0.036599999999999966,-0.5776,71368.91,97827.1735
1024,000966.SZ,20160613,6.2271,6.305,5.6685,6.0623,6.3004,-0.2381000000000002,-3.7791,92787.66,125280.459
1023,000966.SZ,20160614,6.0577,6.1127,5.989,6.0669,6.0623,0.004600000000000826,0.0759,61654.37,81404.1933
1022,000966.SZ,20160615,6.0669,6.2592,6.0211,6.2226,6.0669,0.1556999999999995,2.5664,80320.38,108472.93
1021,000966.SZ,20160616,6.1905,6.2592,6.1539,6.2592,6.2226,0.036599999999999966,0.5882,76081.66,103028.5409
1020,000966.SZ,20160617,6.4469,6.8865,6.4423,6.7125,6.2592,0.4533000000000005,7.2421,306187.39,446286.4082
1019,000966.SZ,20160620,6.7171,6.7262,6.5568,6.598,6.7125,-0.11450000000000049,-1.7058,135652.58,196243.9556
1018,000966.SZ,20160621,6.6484,6.7079,6.3828,6.392,6.598,-0.20599999999999952,-3.1222,171785.71,244720.7381
1017,000966.SZ,20160622,6.4103,6.4469,6.3004,6.392,6.392,0.0,0.0,146192.2,202859.4644
1016,000966.SZ,20160623,6.3932,6.3932,6.1599,6.1692,6.3932,-0.2240000000000002,-3.5037,207613.54,138811.3779
1015,000966.SZ,20160624,6.1506,6.2439,5.8612,6.0106,6.1692,-0.15859999999999985,-2.5708,196492.56,127384.31
1014,000966.SZ,20160627,5.8986,6.0666,5.8986,6.0199,6.0106,0.009299999999999642,0.1547,135593.27,87351.0382
1013,000966.SZ,20160628,5.9826,6.0479,5.9359,6.0292,6.0199,0.00930000000000053,0.1545,147870.92,94785.1175
1012,000966.SZ,20160629,6.0479,6.0572,5.9732,5.9919,6.0292,-0.03730000000000011,-0.6187,145135.7,93464.087
1011,000966.SZ,20160630,5.9826,6.1226,5.9826,6.0666,5.9919,0.07469999999999999,1.2467,166875.81,108399.3169
1010,000966.SZ,20160701,6.1039,6.1132,5.9919,6.0199,6.0666,-0.04670000000000041,-0.7698,112299.94,72599.5264
1009,000966.SZ,20160704,5.9826,6.0946,5.9639,6.0759,6.0199,0.05600000000000005,0.9302,150335.79,97557.5035
1008,000966.SZ,20160705,6.0852,6.1786,6.0759,6.1599,6.0759,0.08400000000000052,1.3825,175970.31,115225.1109
1007,000966.SZ,20160706,6.1506,6.1506,6.0666,6.1039,6.1599,-0.05600000000000005,-0.9091,146962.48,96118.4639
1006,000966.SZ,20160707,6.1132,6.1132,6.0199,6.0479,6.1039,-0.05600000000000005,-0.9174,161982.54,105131.0153
1005,000966.SZ,20160708,6.0386,6.0852,6.0106,6.0572,6.0479,0.009299999999999642,0.1538,110599.48,71760.3395
1004,000966.SZ,20160711,6.0479,6.0946,6.0292,6.0479,6.0572,-0.009299999999999642,-0.1535,121430.12,78964.1883
1003,000966.SZ,20160712,6.0386,6.2159,5.9919,6.1879,6.0479,0.13999999999999968,2.3149,210632.9,137325.3847
1002,000966.SZ,20160713,6.1692,6.4026,6.1599,6.2999,6.1879,0.1120000000000001,1.81,310114.3,208997.4691
1001,000966.SZ,20160714,6.2999,6.3092,6.2159,6.2719,6.2999,-0.02800000000000047,-0.4445,144237.28,96739.4927
1000,000966.SZ,20160715,6.2812,6.3746,6.2532,6.2906,6.2719,0.018700000000000827,0.2982,124019.26,83718.739
999,000966.SZ,20160718,6.2719,6.2906,6.1972,6.2439,6.2906,-0.04670000000000041,-0.7424,114502.58,76504.7625
998,000966.SZ,20160719,6.2252,6.3932,6.2066,6.3186,6.2439,0.07469999999999999,1.1964,163651.69,110716.0349
997,000966.SZ,20160720,6.2812,6.3186,6.2159,6.2532,6.3186,-0.06540000000000035,-1.035,88870.83,59690.7083
996,000966.SZ,20160721,6.2532,6.3186,6.2346,6.2532,6.2532,0.0,0.0,115361.34,77469.1086
995,000966.SZ,20160722,6.2532,6.2719,6.1599,6.1692,6.2532,-0.08399999999999963,-1.3433,118920.0,79085.2991
994,000966.SZ,20160725,6.1599,6.2439,6.1412,6.2252,6.1692,0.05600000000000005,0.9077,89598.2,59533.0289
993,000966.SZ,20160726,6.2252,6.3092,6.2066,6.2906,6.2252,0.06540000000000035,1.0506,113342.56,75849.3237
992,000966.SZ,20160727,6.3092,6.3746,6.0572,6.1226,6.2906,-0.16800000000000015,-2.6707,272466.04,182139.5241
991,000966.SZ,20160728,6.1132,6.3932,6.0666,6.3839,6.1226,0.2612999999999994,4.2678,321909.95,216410.3781
990,000966.SZ,20160729,6.3652,6.6359,6.3466,6.4305,6.3839,0.04660000000000064,0.73,459797.97,320482.1575
989,000966.SZ,20160801,6.3466,6.4119,6.1132,6.2906,6.4305,-0.1398999999999999,-2.1756,245309.58,164112.3204
988,000966.SZ,20160802,6.2346,6.4212,6.2252,6.4026,6.2906,0.11199999999999921,1.7804,179743.7,121886.9857
987,000966.SZ,20160803,6.3839,6.4212,6.3279,6.3932,6.4026,-0.009399999999999409,-0.1468,151816.11,103780.7032
986,000966.SZ,20160804,6.3652,6.3839,6.2346,6.3092,6.3932,-0.08400000000000052,-1.3139,173870.06,117262.0271
985,000966.SZ,20160805,6.2812,6.3652,6.2719,6.3186,6.3092,0.009400000000000297,0.149,124516.97,84379.7597
984,000966.SZ,20160808,6.3092,6.3839,6.2346,6.3746,6.3186,0.05600000000000005,0.8863,123618.65,83631.0399
983,000966.SZ,20160809,6.3279,6.3839,6.3092,6.3746,6.3746,0.0,0.0,126702.65,86251.4541
982,000966.SZ,20160810,6.3746,6.3839,6.2812,6.2999,6.3746,-0.07469999999999999,-1.1718,124343.89,84291.137
981,000966.SZ,20160811,6.2719,6.3279,6.2439,6.2532,6.2999,-0.04670000000000041,-0.7413,91147.78,61305.7753
980,000966.SZ,20160812,6.2346,6.3652,6.2346,6.3652,6.2532,0.1120000000000001,1.7911,134518.28,90827.7955
979,000966.SZ,20160815,6.3746,6.5239,6.3746,6.4772,6.3652,0.1120000000000001,1.7596,291391.19,201621.882
978,000966.SZ,20160816,6.4865,6.5052,6.4212,6.4492,6.4772,-0.02799999999999958,-0.4323,194440.76,134606.5902
977,000966.SZ,20160817,6.4492,6.5705,6.4305,6.4959,6.4492,0.04669999999999952,0.7241,217552.6,151581.9412
976,000966.SZ,20160818,6.4679,6.5425,6.4399,6.4585,6.4959,-0.03739999999999988,-0.5757,163529.71,113622.7937
975,000966.SZ,20160819,6.4679,6.5705,6.4305,6.5332,6.4585,0.07469999999999999,1.1566,170132.52,118288.6174
974,000966.SZ,20160822,6.5332,6.5332,6.4305,6.4399,6.5332,-0.09330000000000016,-1.4281,122903.0,85313.1484
973,000966.SZ,20160823,6.4399,6.4865,6.3932,6.4305,6.4399,-0.009399999999999409,-0.146,105356.0,72602.659
972,000966.SZ,20160824,6.4119,6.4585,6.4119,6.4212,6.4305,-0.00930000000000053,-0.1446,76059.01,52420.8542
971,000966.SZ,20160825,6.4026,6.4119,6.2719,6.3652,6.4212,-0.05600000000000005,-0.8721,110099.52,75000.5275
970,000966.SZ,20160826,6.2159,6.2999,6.1786,6.2066,6.3652,-0.15859999999999985,-2.4917,299560.82,199481.5808
969,000966.SZ,20160829,6.1786,6.1786,6.0852,6.1039,6.2066,-0.10269999999999957,-1.6547,172165.32,113024.787
968,000966.SZ,20160830,6.1039,6.1412,6.0759,6.0946,6.1039,-0.00930000000000053,-0.1524,76830.99,50313.5093
967,000966.SZ,20160831,6.0946,6.1319,6.0759,6.1226,6.0946,0.02800000000000047,0.4594,69076.51,45169.7368
966,000966.SZ,20160901,6.1039,6.1319,6.0759,6.0759,6.1226,-0.04670000000000041,-0.7627,67086.8,43863.9155
965,000966.SZ,20160902,6.0946,6.0946,6.0106,6.0386,6.0759,-0.03730000000000011,-0.6139,64645.91,41960.399
964,000966.SZ,20160905,6.0572,6.0759,6.0292,6.0572,6.0386,0.018600000000000172,0.308,47832.42,31011.2637
963,000966.SZ,20160906,6.0572,6.0666,5.9452,6.0666,6.0572,0.009400000000000297,0.1552,116759.05,75136.3838
962,000966.SZ,20160907,6.0479,6.0852,6.0199,6.0386,6.0666,-0.02800000000000047,-0.4615,112173.69,72743.9562
961,000966.SZ,20160908,6.0386,6.0572,6.0199,6.0292,6.0386,-0.009399999999999409,-0.1557,66714.71,43111.1014
960,000966.SZ,20160909,6.0292,6.0386,5.9919,6.0106,6.0292,-0.018600000000000172,-0.3085,91860.32,59178.88
959,000966.SZ,20160912,5.9732,5.9732,5.7306,5.7679,6.0106,-0.24270000000000014,-4.0379,144681.63,90659.4223
958,000966.SZ,20160913,5.7959,5.8239,5.7772,5.7866,5.7679,0.01869999999999994,0.3242,47748.43,29676.7437
957,000966.SZ,20160914,5.7586,5.7959,5.7399,5.7679,5.7866,-0.01869999999999994,-0.3232,50192.97,31006.3955
956,000966.SZ,20160919,5.7679,5.8146,5.7586,5.8052,5.7679,0.03730000000000011,0.6467,40550.64,25186.428
955,000966.SZ,20160920,5.7959,5.9826,5.7679,5.9546,5.8052,0.14939999999999998,2.5736,70163.97,43894.132
954,000966.SZ,20160921,5.9546,5.9546,5.8799,5.9266,5.9546,-0.02800000000000047,-0.4702,72932.24,46291.6461
953,000966.SZ,20160922,5.9546,5.9732,5.9079,5.9172,5.9266,-0.009399999999999409,-0.1586,41918.0,26645.6755
952,000966.SZ,20160923,5.9266,5.9359,5.8332,5.8426,5.9172,-0.07460000000000022,-1.2607,37927.0,23844.874
951,000966.SZ,20160926,5.8426,5.8519,5.7492,5.7586,5.8426,-0.08399999999999963,-1.4377,47785.68,29702.4689
950,000966.SZ,20160927,5.7492,5.7959,5.7306,5.7866,5.7586,0.02799999999999958,0.4862,37679.7,23280.2582
949,000966.SZ,20160928,5.7772,5.8146,5.7492,5.7772,5.7866,-0.009400000000000297,-0.1624,29262.62,18108.018
948,000966.SZ,20160929,5.7586,5.8426,5.7586,5.8052,5.7772,0.02800000000000047,0.4847,44851.56,27944.8127
947,000966.SZ,20160930,5.8146,5.8519,5.7959,5.8239,5.8052,0.01869999999999994,0.3221,28876.8,18028.6665
946,000966.SZ,20161010,5.8426,5.9172,5.8426,5.8892,5.8239,0.06529999999999969,1.1212,52131.79,32908.4607
945,000966.SZ,20161011,5.9079,5.9452,5.8892,5.9266,5.8892,0.03739999999999988,0.6351,68065.07,43168.1157
944,000966.SZ,20161012,5.9172,5.9826,5.8892,5.9546,5.9266,0.02800000000000047,0.4724,59444.33,37767.232
943,000966.SZ,20161013,5.9639,5.9826,5.9266,5.9359,5.9546,-0.01869999999999994,-0.314,41158.53,26247.1238
