,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
930,600436.SH,20161115,46.3464,46.4151,46.1893,46.3856,46.2678,0.11779999999999546,0.2546,20101.21,94854.789
929,600436.SH,20161116,46.4445,46.6114,46.3169,46.4151,46.3856,0.029500000000005855,0.0636,20933.51,99056.097
928,600436.SH,20161117,46.3365,46.4641,46.0519,46.366,46.4151,-0.04910000000000281,-0.1058,20231.45,95283.199
927,600436.SH,20161118,46.4249,46.474,46.1304,46.1697,46.366,-0.1963000000000008,-0.4234,18830.55,88747.676
926,600436.SH,20161121,46.0421,46.2678,45.9636,46.0912,46.1697,-0.07849999999999824,-0.17,22783.48,106958.937
925,600436.SH,20161122,46.0323,46.3267,46.0323,46.1795,46.0912,0.08829999999999671,0.1916,16586.36,77998.009
924,600436.SH,20161123,46.2089,46.4347,46.0519,46.1108,46.1795,-0.06869999999999976,-0.1488,23652.8,111346.251
923,600436.SH,20161124,46.0912,46.6997,46.0323,46.6506,46.1108,0.5397999999999996,1.1707,45493.27,215179.316
922,600436.SH,20161125,46.6703,46.7193,45.836,46.3169,46.6506,-0.33370000000000033,-0.7153,22025.35,103810.72
921,600436.SH,20161128,46.3856,47.0727,46.3856,46.5819,46.3169,0.26500000000000057,0.5721,46602.97,222202.224
920,600436.SH,20161129,46.6114,47.7793,46.4347,47.4947,46.5819,0.9128000000000043,1.9596,94560.42,457647.123
919,600436.SH,20161130,47.1119,47.3867,46.7684,46.9549,47.4947,-0.5397999999999996,-1.1365,36543.59,174854.951
918,600436.SH,20161201,47.0923,47.1904,46.4936,46.739,46.9549,-0.21590000000000487,-0.4598,36463.91,173612.538
917,600436.SH,20161202,46.631,46.8077,45.9832,46.0421,46.739,-0.6968999999999994,-1.491,30596.47,144160.554
916,600436.SH,20161205,46.0028,46.0028,45.3943,45.5415,46.0421,-0.5005999999999986,-1.0873,24161.82,112467.437
915,600436.SH,20161206,45.4532,45.836,45.2962,45.6004,45.5415,0.058900000000001285,0.1293,20523.6,95358.328
914,600436.SH,20161207,45.6397,45.7575,45.3452,45.7182,45.6004,0.11780000000000257,0.2583,14276.13,66274.893
913,600436.SH,20161208,45.7476,46.366,45.6495,45.7771,45.7182,0.05889999999999418,0.1288,24736.08,115916.108
912,600436.SH,20161209,45.6495,45.9341,45.4041,45.62,45.7771,-0.1570999999999998,-0.3432,20254.13,94070.002
911,600436.SH,20161212,45.2569,45.836,44.8545,45.0606,45.62,-0.5593999999999966,-1.2262,31524.62,145854.341
910,600436.SH,20161213,45.0704,45.3943,44.9821,45.3354,45.0606,0.27479999999999905,0.6098,14562.37,67045.047
909,600436.SH,20161214,45.3649,45.5906,45.2667,45.2962,45.3354,-0.03920000000000101,-0.0865,12796.98,59201.346
908,600436.SH,20161215,45.2962,45.4925,44.7661,45.0115,45.2962,-0.28470000000000084,-0.6285,19287.05,88650.994
907,600436.SH,20161216,45.0508,45.1391,44.7367,44.8643,45.0115,-0.147199999999998,-0.327,14579.65,66666.393
906,600436.SH,20161219,44.8643,45.5808,44.825,45.4434,44.8643,0.5790999999999968,1.2908,20929.94,96686.903
905,600436.SH,20161220,45.463,45.5906,45.1686,45.4041,45.4434,-0.039299999999997226,-0.0865,11348.7,52456.223
904,600436.SH,20161221,45.4139,45.5612,45.355,45.4434,45.4041,0.039299999999997226,0.0866,11726.09,54285.583
903,600436.SH,20161222,45.4925,45.5612,44.9723,45.0508,45.4434,-0.3925999999999945,-0.8639,12938.59,59569.197
902,600436.SH,20161223,45.0508,45.1391,44.7367,44.7661,45.0508,-0.28470000000000084,-0.632,11497.17,52546.005
901,600436.SH,20161226,44.668,44.6974,44.1674,44.4913,44.7661,-0.27479999999999905,-0.6139,17181.01,77551.41
900,600436.SH,20161227,44.4619,44.5502,44.1772,44.3343,44.4913,-0.15700000000000358,-0.3529,13354.08,60288.239
899,600436.SH,20161228,44.3637,44.6091,43.9515,44.1478,44.3343,-0.18650000000000233,-0.4207,22414.92,100844.405
898,600436.SH,20161229,44.2165,44.2263,43.4411,43.6374,44.1478,-0.5103999999999971,-1.1561,24972.84,111318.474
897,600436.SH,20161230,43.6472,45.6495,43.6472,44.9428,43.6374,1.3053999999999988,2.9915,41562.69,190289.937
896,600436.SH,20170103,44.668,44.9134,44.2754,44.7858,44.9428,-0.15699999999999648,-0.3493,23028.41,104632.382
895,600436.SH,20170104,44.7367,45.0213,44.5993,45.0017,44.7858,0.21589999999999776,0.4821,15993.99,73067.627
894,600436.SH,20170105,44.9526,45.3354,44.7563,44.7858,45.0017,-0.21589999999999776,-0.4798,16766.04,76934.512
893,600436.SH,20170106,44.7858,45.3943,44.5208,44.56,44.7858,-0.22579999999999956,-0.5042,18170.85,82985.31
892,600436.SH,20170109,44.7171,44.8839,44.1674,44.3147,44.56,-0.2453000000000003,-0.5505,21746.73,98199.895
891,600436.SH,20170110,44.2656,44.3735,44.0497,44.2165,44.3147,-0.09819999999999851,-0.2216,12522.29,56387.034
890,600436.SH,20170111,43.8435,44.3147,43.8435,43.9711,44.2165,-0.24540000000000362,-0.555,14994.15,67343.417
889,600436.SH,20170112,43.9809,44.1282,43.6767,43.7061,43.9711,-0.26500000000000057,-0.6027,13099.24,58528.244
888,600436.SH,20170113,43.7748,44.2656,43.5785,44.0987,43.7061,0.3926000000000016,0.8983,17514.92,78247.896
887,600436.SH,20170116,44.1085,44.7367,43.0878,44.6386,44.0987,0.5398999999999958,1.2243,48666.46,218289.974
886,600436.SH,20170117,44.56,44.56,44.0693,44.4226,44.6386,-0.21599999999999397,-0.4839,11712.07,52887.976
885,600436.SH,20170118,44.1871,44.9526,44.1871,44.5208,44.4226,0.09819999999999851,0.2211,10761.81,48883.514
884,600436.SH,20170119,44.511,44.7171,44.0693,44.1576,44.5208,-0.3631999999999991,-0.8158,13231.15,59561.258
883,600436.SH,20170120,43.7748,44.5404,43.6865,44.3539,44.1576,0.1963000000000008,0.4445,8935.7,40311.023
882,600436.SH,20170123,44.3932,44.5993,44.2067,44.4226,44.3539,0.06869999999999976,0.1549,9288.56,42006.748
881,600436.SH,20170124,44.2656,44.6582,44.246,44.3441,44.4226,-0.07850000000000534,-0.1767,7876.54,35619.151
880,600436.SH,20170125,44.3441,44.5895,44.2656,44.4128,44.3441,0.06869999999999976,0.1549,10261.24,46483.551
879,600436.SH,20170126,44.4128,44.6484,44.3245,44.403,44.4128,-0.009799999999998477,-0.0221,16981.85,76963.349
878,600436.SH,20170203,44.403,44.5797,44.3343,44.3637,44.403,-0.039299999999997226,-0.0885,10941.17,49532.688
877,600436.SH,20170206,44.2656,44.3539,44.0595,44.295,44.3637,-0.06869999999999976,-0.1549,12653.03,56985.138
876,600436.SH,20170207,44.295,44.295,43.873,43.9711,44.295,-0.32390000000000185,-0.7312,13910.21,62384.419
875,600436.SH,20170208,44.1282,44.2165,43.9024,44.03,43.9711,0.058900000000001285,0.134,13153.98,59005.877
874,600436.SH,20170209,44.0693,44.3637,44.0398,44.1184,44.03,0.08840000000000003,0.2008,15384.74,69205.962
873,600436.SH,20170210,44.1282,44.3932,44.1085,44.3245,44.1184,0.20609999999999928,0.4672,18663.98,84134.459
872,600436.SH,20170213,44.4324,44.9526,44.2852,44.8545,44.3245,0.5300000000000011,1.1957,30335.94,138228.499
871,600436.SH,20170214,44.8545,44.9723,44.6189,44.7269,44.8545,-0.12760000000000105,-0.2845,13224.31,60327.341
870,600436.SH,20170215,44.668,44.8349,44.3735,44.4226,44.7269,-0.3042999999999978,-0.6804,14237.81,64645.947
869,600436.SH,20170216,44.4226,44.7171,44.1674,44.4913,44.4226,0.06869999999999976,0.1547,13853.58,62767.807
868,600436.SH,20170217,44.4913,44.7563,44.2656,44.3147,44.4913,-0.17660000000000053,-0.3969,16762.19,75947.074
867,600436.SH,20170220,44.1871,45.4434,44.1674,45.3649,44.3147,1.0501999999999967,2.3699,40022.26,183155.823
866,600436.SH,20170221,45.355,45.571,45.0606,45.2962,45.3649,-0.06869999999999976,-0.1514,24372.07,112584.148
865,600436.SH,20170222,45.2863,46.7782,45.2863,46.7291,45.2962,1.4329000000000036,3.1634,74473.47,350660.714
864,600436.SH,20170223,46.6899,47.5045,46.4347,46.7586,46.7291,0.02949999999999875,0.0631,51189.5,244797.761
863,600436.SH,20170224,46.523,47.2886,46.4445,46.6015,46.7586,-0.1570999999999998,-0.336,30033.2,143201.033
862,600436.SH,20170227,46.5525,47.2886,46.523,46.9254,46.6015,0.32390000000000185,0.695,36966.05,176969.69
861,600436.SH,20170228,46.9254,47.2297,46.6212,47.1414,46.9254,0.21599999999999397,0.4603,36825.91,176425.632
860,600436.SH,20170301,47.2101,47.7597,46.7193,46.9647,47.1414,-0.17669999999999675,-0.3748,41287.79,198387.776
859,600436.SH,20170302,47.1119,47.1217,46.474,46.5034,46.9647,-0.4613000000000014,-0.9822,19976.83,95394.471
858,600436.SH,20170303,46.474,46.8175,46.1304,46.3758,46.5034,-0.12760000000000105,-0.2744,19741.1,93112.364
857,600436.SH,20170306,46.474,47.1217,46.1501,46.7684,46.3758,0.3926000000000016,0.8466,23667.54,112784.991
856,600436.SH,20170307,46.9058,47.1316,46.4249,46.9941,46.7684,0.22570000000000334,0.4826,23785.86,113475.855
855,600436.SH,20170308,47.0825,47.5242,46.6703,46.6801,46.9941,-0.31400000000000006,-0.6682,31083.7,149321.68
854,600436.SH,20170309,46.6114,46.8175,46.3169,46.4052,46.6801,-0.27490000000000236,-0.5889,17361.04,82214.641
853,600436.SH,20170310,46.5525,47.2886,46.3267,46.9647,46.4052,0.5594999999999999,1.2057,32008.1,153107.778
852,600436.SH,20170313,46.9156,47.9953,46.8273,47.6027,46.9647,0.6379999999999981,1.3585,63472.76,307705.331
851,600436.SH,20170314,47.426,47.799,47.0236,47.2199,47.6027,-0.38279999999999603,-0.8042,27663.42,133176.235
850,600436.SH,20170315,47.2493,47.6321,47.1119,47.3769,47.2199,0.15699999999999648,0.3325,23845.89,114995.177
849,600436.SH,20170316,47.2101,47.3966,46.631,46.9647,47.3769,-0.41219999999999857,-0.87,42024.38,200998.584
848,600436.SH,20170317,46.9254,47.3966,46.6997,46.7978,46.9647,-0.16689999999999827,-0.3554,30704.43,147282.511
847,600436.SH,20170320,46.8666,47.2297,46.0814,47.2003,46.7978,0.4024999999999963,0.8601,52844.42,251089.474
846,600436.SH,20170321,47.1119,48.9768,46.8862,48.3781,47.2003,1.1778000000000048,2.4953,100337.71,492291.963
845,600436.SH,20170322,48.1327,50.1153,47.7793,49.811,48.3781,1.4328999999999965,2.9619,117850.08,594820.588
844,600436.SH,20170323,49.8601,50.2036,49.0258,49.5362,49.811,-0.27479999999999905,-0.5517,74561.44,376565.682
843,600436.SH,20170324,49.4675,49.9092,49.1436,49.5755,49.5362,0.039299999999997226,0.0793,42850.24,216404.59
842,600436.SH,20170327,49.546,50.3509,49.0553,49.0847,49.5755,-0.4908000000000001,-0.99,49990.42,252395.808
841,600436.SH,20170328,49.3399,49.3694,48.3879,48.859,49.0847,-0.22569999999999624,-0.4598,32697.19,162219.359
840,600436.SH,20170329,49.0651,49.4577,48.6823,49.0749,48.859,0.21589999999999776,0.4419,30777.12,153774.185
839,600436.SH,20170330,49.0749,49.2221,47.8481,48.2112,49.0749,-0.8637000000000015,-1.76,39997.43,197728.297
838,600436.SH,20170331,48.1719,49.5657,48.1621,49.3596,48.2112,1.1484000000000023,2.382,41321.53,205646.359
837,600436.SH,20170405,51.0379,52.4905,51.0281,51.1066,49.3596,1.7469999999999999,3.5393,125812.61,662418.535
836,600436.SH,20170406,51.4305,52.2746,50.93,51.8231,51.1066,0.7164999999999964,1.402,59850.93,315498.003
835,600436.SH,20170407,51.617,52.1765,51.46,51.9016,51.8231,0.07850000000000534,0.1515,43064.94,227622.091
834,600436.SH,20170410,51.9115,53.8941,51.6857,53.737,51.9016,1.8354,3.5363,80575.35,436693.35
833,600436.SH,20170411,53.0991,54.3063,53.0991,53.1776,53.737,-0.5594000000000037,-1.041,71361.25,389449.678
832,600436.SH,20170412,53.207,53.2954,52.6083,52.7948,53.1776,-0.38279999999999603,-0.7199,37476.21,201912.284
831,600436.SH,20170413,51.5777,52.677,51.195,52.2844,52.7948,-0.5104000000000042,-0.9668,54248.88,287574.362
830,600436.SH,20170414,51.9998,52.9813,51.8624,52.3237,52.2844,0.03930000000000433,0.0752,36221.74,193656.299
829,600436.SH,20170417,51.7446,52.893,51.3324,51.8526,52.3237,-0.47109999999999985,-0.9004,39507.4,209537.426
828,600436.SH,20170418,52.1078,55.6117,52.1078,54.8658,51.8526,3.0131999999999977,5.8111,109564.97,605064.511
827,600436.SH,20170419,54.9443,55.4547,53.8843,55.0424,54.8658,0.17660000000000053,0.3219,79753.85,445969.509
826,600436.SH,20170420,55.2093,57.5158,55.2093,56.8975,55.0424,1.8551000000000002,3.3703,97232.5,563780.956
825,600436.SH,20170421,56.7306,57.241,55.3369,55.6706,56.8975,-1.2269000000000005,-2.1563,73173.85,420400.275
824,600436.SH,20170424,55.3565,55.6215,53.4131,54.7382,55.6706,-0.9324000000000012,-1.6749,76454.06,424750.82
823,600436.SH,20170425,54.6204,56.9269,54.2769,56.8877,54.7382,2.1495000000000033,3.9269,76424.98,434563.292
822,600436.SH,20170426,56.8484,58.3992,55.7393,55.808,56.8877,-1.0797000000000025,-1.8979,94800.34,549856.547
821,600436.SH,20170427,55.0817,56.4754,54.6695,56.1319,55.808,0.32390000000000185,0.5804,48440.37,275199.405
820,600436.SH,20170428,56.1319,56.7208,53.9824,54.1591,56.1319,-1.9727999999999994,-3.5146,74940.54,418081.349
819,600436.SH,20170502,53.7469,55.2584,53.7469,54.5419,54.1591,0.38279999999999603,0.7068,40990.42,227733.21
818,600436.SH,20170503,54.1787,55.2387,54.1787,54.8854,54.5419,0.3434999999999988,0.6298,31215.34,174132.407
817,600436.SH,20170504,54.7676,55.3271,54.2867,54.3848,54.8854,-0.5005999999999986,-0.9121,31478.11,175827.072
816,600436.SH,20170505,54.4634,54.8658,52.3924,52.4022,54.3848,-1.982599999999998,-3.6455,68527.75,371411.45
815,600436.SH,20170508,52.412,53.2561,51.5385,52.52,52.4022,0.11780000000000257,0.2248,52178.58,279770.235
814,600436.SH,20170509,52.4709,52.8046,51.3913,52.7065,52.52,0.18649999999999523,0.3551,48097.55,255227.132
813,600436.SH,20170510,52.7359,53.3739,52.3237,52.52,52.7065,-0.18649999999999523,-0.3538,37409.24,201675.292
812,600436.SH,20170511,52.3629,52.6672,51.6268,52.6279,52.52,0.10789999999999367,0.2054,45971.91,244788.279
811,600436.SH,20170512,52.4611,54.6695,52.4611,54.6106,52.6279,1.9827000000000012,3.7674,64279.82,352300.921
810,600436.SH,20170515,54.6106,55.1504,53.9922,54.8854,54.6106,0.27479999999999905,0.5032,43405.91,241125.351
809,600436.SH,20170516,54.6695,55.5528,54.4045,55.4448,54.8854,0.5594000000000037,1.0192,56550.89,318020.827
808,600436.SH,20170517,55.4252,55.6313,54.2474,54.3456,55.4448,-1.0992000000000033,-1.9825,47735.84,266758.433
807,600436.SH,20170518,53.9726,54.5517,53.0794,53.5996,54.3456,-0.7459999999999951,-1.3727,31842.21,174807.733
806,600436.SH,20170519,53.2954,54.2769,53.2954,54.11,53.5996,0.5103999999999971,0.9522,23375.0,128467.948
805,600436.SH,20170522,54.0609,55.3271,53.737,54.9247,54.11,0.814700000000002,1.5056,37962.22,211928.761
804,600436.SH,20170523,54.9934,56.4362,54.6302,55.8374,54.9247,0.912700000000001,1.6617,75017.8,426265.222
803,600436.SH,20170524,56.0239,56.0239,53.2954,54.1689,55.8374,-1.6685000000000016,-2.9881,67738.5,374274.399
802,600436.SH,20170525,53.7861,54.3259,52.7457,53.7763,54.1689,-0.3926000000000016,-0.7248,48707.58,266143.477
801,600436.SH,20170526,53.8254,54.0806,53.0205,53.0794,53.7763,-0.6968999999999994,-1.2959,35345.11,192159.443
800,600436.SH,20170531,53.737,53.8646,51.9802,52.4709,53.0794,-0.6084999999999994,-1.1464,71599.04,383007.853
799,600436.SH,20170601,52.6083,53.5702,52.2157,53.5506,52.4709,1.0797000000000025,2.0577,55200.7,298984.535
798,600436.SH,20170602,53.4917,53.4917,52.52,53.0893,53.5506,-0.4613000000000014,-0.8614,33782.64,182326.698
797,600436.SH,20170605,52.7752,53.5898,52.7555,53.3739,53.0893,0.2845999999999975,0.5361,29871.63,161961.885
796,600436.SH,20170606,53.5996,54.0708,53.3346,53.9235,53.3739,0.5495999999999981,1.0297,39805.23,217979.969
795,600436.SH,20170607,54.1787,54.7578,54.0806,54.4437,53.9235,0.5202000000000027,0.9647,64439.41,357016.916
794,600436.SH,20170608,54.5321,55.9062,54.1689,55.543,54.4437,1.0992999999999995,2.0192,86114.89,484037.608
793,600436.SH,20170609,55.7491,55.8374,55.17,55.5234,55.543,-0.019599999999996953,-0.0353,66739.75,377197.469
792,600436.SH,20170612,55.6152,57.2719,55.0433,55.6152,55.5166,0.09860000000000468,0.1776,77625.63,442208.359
791,600436.SH,20170613,55.6152,56.2069,55.0827,56.1379,55.6152,0.5227000000000004,0.9399,59007.96,333156.755
790,600436.SH,20170614,56.2069,56.552,54.3629,54.6686,56.1379,-1.469300000000004,-2.6173,59396.3,331913.881
789,600436.SH,20170615,54.6291,54.9151,53.9487,54.6982,54.6686,0.02960000000000207,0.0541,40932.54,225607.016
788,600436.SH,20170616,54.4812,54.9743,54.0868,54.2446,54.6982,-0.45360000000000156,-0.8293,34542.19,190858.018
787,600436.SH,20170619,54.3333,55.8618,54.3333,55.842,54.2446,1.5974000000000004,2.9448,58208.85,326075.777
786,600436.SH,20170620,55.8519,56.1379,54.9743,55.2109,55.842,-0.6310999999999964,-1.1302,53914.93,303200.875
785,600436.SH,20170621,55.418,57.5775,55.3884,57.4296,55.2109,2.2186999999999983,4.0186,118244.73,679500.292
784,600436.SH,20170622,57.4,57.7353,55.7138,55.8815,57.4296,-1.548099999999998,-2.6956,94991.95,548672.894
783,600436.SH,20170623,55.7927,59.5399,55.5462,59.4708,55.8815,3.5892999999999944,6.4231,125112.26,729244.715
782,600436.SH,20170626,59.1947,59.9244,58.9778,59.8751,59.4708,0.4043000000000063,0.6798,106987.21,644991.019
781,600436.SH,20170627,59.1849,59.8258,58.82,59.5596,59.8751,-0.3155000000000001,-0.5269,76490.33,460262.937
780,600436.SH,20170628,59.4117,59.5103,57.9029,58.2382,59.5596,-1.3214000000000041,-2.2186,69858.64,415770.885
779,600436.SH,20170629,58.2678,59.1651,58.2086,58.7806,58.2382,0.5424000000000007,0.9313,57785.01,344249.004
778,600436.SH,20170630,58.5242,60.4569,58.3763,60.1907,58.7806,1.4101,2.3989,86291.07,523283.068
777,600436.SH,20170703,59.6878,60.1315,58.4059,58.7017,60.1907,-1.4889999999999972,-2.4738,77052.58,460448.497
776,600436.SH,20170704,58.7214,58.9088,56.8676,57.0451,58.7017,-1.6566000000000045,-2.8221,87479.77,508944.717
775,600436.SH,20170705,56.9957,57.7846,56.9366,57.548,57.0451,0.5029000000000039,0.8816,46644.22,272044.064
774,600436.SH,20170706,57.5874,57.5874,56.2069,56.976,57.548,-0.5720000000000027,-0.994,73383.18,421924.331
773,600436.SH,20170707,56.7788,57.3409,56.4041,56.9859,56.976,0.009900000000001796,0.0174,39504.05,227660.776
772,600436.SH,20170710,56.9267,57.6466,56.3942,57.2423,56.9859,0.2563999999999993,0.4499,38213.12,221678.94
771,600436.SH,20170711,57.0451,58.1495,56.8971,57.6959,57.2423,0.45360000000000156,0.7924,48586.37,284079.399
770,600436.SH,20170712,57.3902,57.7846,56.0984,56.5421,57.6959,-1.153800000000004,-1.9998,59037.25,338957.566
769,600436.SH,20170713,56.3154,56.8774,55.9209,56.059,56.5421,-0.4831000000000003,-0.8544,43060.9,245784.159
768,600436.SH,20170714,56.0886,56.3745,55.7138,56.3252,56.059,0.2662000000000049,0.4749,33406.0,189749.971
767,600436.SH,20170717,56.2069,56.552,52.2034,54.0375,56.3252,-2.287700000000001,-4.0616,68268.92,378317.127
766,600436.SH,20170718,53.9389,55.0729,53.9389,54.7573,54.0375,0.7197999999999993,1.332,34438.06,190642.91
765,600436.SH,20170719,54.7278,55.5659,54.2446,55.3884,54.7573,0.6310999999999964,1.1525,38329.03,214397.317
764,600436.SH,20170720,55.3884,55.9308,55.0334,55.7434,55.3884,0.355000000000004,0.6409,39301.32,221178.122
763,600436.SH,20170721,55.8124,55.9899,55.2997,55.3786,55.7434,-0.36480000000000246,-0.6544,23377.59,131773.88
762,600436.SH,20170724,55.2208,55.8124,54.994,55.063,55.3786,-0.31559999999999633,-0.5699,27700.48,155687.288
761,600436.SH,20170725,55.6152,56.3942,55.3786,55.5166,55.063,0.45359999999999445,0.8238,44666.34,252929.931
760,600436.SH,20170726,55.4673,55.4673,54.1854,54.4418,55.5166,-1.0747999999999962,-1.936,45186.63,250201.499
759,600436.SH,20170727,54.4418,54.6784,54.0572,54.5207,54.4418,0.0788999999999973,0.1449,27274.45,150311.962
758,600436.SH,20170728,54.5404,55.1025,54.4319,54.6982,54.5207,0.177500000000002,0.3256,21662.64,120176.77
757,600436.SH,20170731,54.6982,55.773,54.1854,55.7237,54.6982,1.025500000000001,1.8748,47269.45,263756.588
756,600436.SH,20170801,55.4673,55.8026,55.0334,55.3983,55.7237,-0.3254000000000019,-0.584,22577.81,126843.383
755,600436.SH,20170802,55.5166,55.5166,54.5305,54.639,55.3983,-0.7592999999999961,-1.3706,26295.66,146912.479
754,600436.SH,20170803,54.6094,54.7968,54.1361,54.215,54.639,-0.4239999999999995,-0.776,26368.77,145335.222
753,600436.SH,20170804,54.1361,54.4221,53.7121,53.7614,54.215,-0.45360000000000156,-0.8367,26167.88,143178.977
752,600436.SH,20170807,53.7712,54.3728,53.5938,54.2939,53.7614,0.5324999999999989,0.9905,19891.89,108980.16
751,600436.SH,20170808,54.2643,54.3037,53.7219,53.8304,54.2939,-0.46350000000000335,-0.8537,20337.3,111284.371
750,600436.SH,20170809,53.8403,56.2562,53.8403,55.7138,53.8304,1.8834000000000017,3.4988,64188.58,360344.806
749,600436.SH,20170810,55.8124,55.9406,55.0236,55.2997,55.7138,-0.4140999999999977,-0.7433,35550.28,199848.729
748,600436.SH,20170811,55.0236,56.0491,54.8264,54.9841,55.2997,-0.31560000000000343,-0.5707,41688.82,234793.964
747,600436.SH,20170814,55.2307,56.3154,55.2208,56.1674,54.9841,1.1833000000000027,2.1521,47030.1,267270.699
746,600436.SH,20170815,56.1674,56.2562,55.6645,56.0294,56.1674,-0.13799999999999812,-0.2457,27829.72,157742.921
745,600436.SH,20170816,56.0491,56.0886,55.2307,55.6843,56.0294,-0.3451000000000022,-0.6159,21585.25,121652.593
