,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1085,002148.SZ,20160328,6.8519,7.0614,6.7895,6.8652,6.8073,0.05790000000000006,0.8506,114972.66,178301.7756
1084,002148.SZ,20160329,6.9276,6.9321,6.5532,6.6067,6.8652,-0.25849999999999973,-3.7654,98817.48,148950.1637
1083,002148.SZ,20160330,6.7181,6.9722,6.678,6.9366,6.6067,0.3299000000000003,4.9934,110867.91,169713.6721
1082,002148.SZ,20160331,6.9901,7.2665,6.9455,7.2486,6.9366,0.3119999999999994,4.4979,163921.37,263702.1347
1081,002148.SZ,20160401,7.2219,7.2531,6.9945,7.1595,7.2486,-0.08909999999999929,-1.2292,130360.16,207579.2071
1080,002148.SZ,20160405,7.2397,7.69,7.1773,7.5785,7.1595,0.4189999999999996,5.8524,171779.84,287537.4299
1079,002148.SZ,20160406,7.525,7.6677,7.4448,7.5607,7.5785,-0.01780000000000026,-0.2349,122599.01,207490.8072
1078,002148.SZ,20160407,7.6275,7.8861,7.5161,7.5339,7.5607,-0.026799999999999713,-0.3545,143454.21,246659.8269
1077,002148.SZ,20160408,7.6632,7.8326,7.5339,7.681,7.5339,0.1471,1.9525,149056.07,256323.1265
1076,002148.SZ,20160411,7.7568,7.9842,7.681,7.9842,7.681,0.30320000000000036,3.9474,140070.16,247026.4188
1075,002148.SZ,20160412,8.0288,8.4077,7.7657,7.8995,7.9842,-0.08470000000000066,-1.0608,164313.73,297283.4503
1074,002148.SZ,20160413,7.9842,8.2472,7.895,7.9574,7.8995,0.05790000000000006,0.733,121017.88,218158.9708
1073,002148.SZ,20160414,8.0733,8.1313,7.7345,7.9218,7.9574,-0.03559999999999963,-0.4474,137230.61,242470.7696
1072,002148.SZ,20160415,7.9173,7.9218,7.7345,7.8995,7.9218,-0.02230000000000043,-0.2815,103408.09,181564.9062
1071,002148.SZ,20160418,7.8816,8.1001,7.7568,8.0421,7.8995,0.14259999999999984,1.8052,129780.21,230734.1843
1070,002148.SZ,20160419,8.0243,8.0644,7.8549,7.9797,8.0421,-0.062399999999999345,-0.7759,95205.47,169767.9141
1069,002148.SZ,20160420,7.9842,8.1848,7.204,7.4894,7.9797,-0.4903000000000004,-6.1443,163982.67,283902.8737
1068,002148.SZ,20160421,7.4894,7.5206,7.0926,7.0971,7.4894,-0.39229999999999965,-5.2381,120529.24,198371.2018
1067,002148.SZ,20160422,7.0971,7.3244,6.999,7.311,7.0971,0.21389999999999976,3.0139,97014.28,156343.5887
1066,002148.SZ,20160425,7.2308,7.262,7.0079,7.1639,7.311,-0.1471,-2.012,79062.16,126621.7389
1065,002148.SZ,20160426,7.213,7.4894,7.1818,7.4894,7.1639,0.3254999999999999,4.5436,106161.41,174405.808
1064,002148.SZ,20160427,7.5072,7.8282,7.4225,7.583,7.4894,0.09360000000000035,1.2498,109474.38,187428.366
1063,002148.SZ,20160428,7.5741,8.3408,7.4492,8.3408,7.583,0.7577999999999996,9.9934,219681.49,392582.67
1062,002148.SZ,20160429,8.4701,8.4701,8.0778,8.1135,8.3408,-0.2272999999999996,-2.7252,201749.48,373025.1176
1061,002148.SZ,20160503,8.1135,8.4478,8.0689,8.3631,8.1135,0.24959999999999916,3.0764,189637.19,352117.1591
1060,002148.SZ,20160504,8.2427,8.4032,8.2026,8.2071,8.3631,-0.1559999999999988,-1.8653,128324.21,238132.5328
1059,002148.SZ,20160505,8.1848,8.693,8.0823,8.4032,8.2071,0.1960999999999995,2.3894,190228.65,358392.3726
1058,002148.SZ,20160506,8.3497,8.5281,7.846,7.846,8.4032,-0.5571999999999999,-6.6308,214251.77,391565.4927
1057,002148.SZ,20160509,7.6632,7.7613,7.1283,7.1907,7.846,-0.6553000000000004,-8.352,130896.62,215629.7552
1056,002148.SZ,20160510,7.213,7.2798,7.0792,7.2174,7.1907,0.026699999999999946,0.3713,79144.06,127947.3603
1055,002148.SZ,20160511,7.3066,7.3378,6.9054,6.9054,7.2174,-0.3119999999999994,-4.3229,112772.54,180301.5824
1054,002148.SZ,20160512,6.6423,6.736,6.3347,6.6958,6.9054,-0.2096,-3.0353,124308.18,183030.2469
1053,002148.SZ,20160513,6.6334,6.8786,6.5978,6.6691,6.6958,-0.026699999999999946,-0.3988,70495.79,106440.0137
1052,002148.SZ,20160516,6.6735,6.9544,6.6735,6.8875,6.6691,0.21839999999999993,3.2748,79312.59,121600.415
1051,002148.SZ,20160517,6.8964,7.1372,6.8875,7.0034,6.8875,0.11589999999999989,1.6828,96532.0,152370.0244
1050,002148.SZ,20160518,6.9321,6.9856,6.464,6.6914,7.0034,-0.3120000000000003,-4.455,111525.41,166417.6049
1049,002148.SZ,20160519,6.6602,7.1595,6.5978,6.9811,6.6914,0.28969999999999985,4.3294,125963.71,197506.4601
1048,002148.SZ,20160520,6.8652,7.369,6.7984,7.3155,6.9811,0.3344000000000005,4.7901,118862.98,188804.6115
1047,002148.SZ,20160523,7.3779,7.4091,7.2219,7.311,7.3155,-0.0045000000000001705,-0.0615,81112.6,132752.4633
1046,002148.SZ,20160524,7.2754,7.3512,7.1149,7.2442,7.311,-0.06679999999999975,-0.9137,77496.66,125331.589
1045,002148.SZ,20160525,7.3556,7.6231,7.2843,7.3066,7.2442,0.06240000000000023,0.8614,132430.38,220540.081
1044,002148.SZ,20160526,7.2798,7.4581,6.9856,7.4136,7.3066,0.10699999999999932,1.4644,100912.53,163508.1951
1043,002148.SZ,20160527,7.3601,7.4448,7.2442,7.3244,7.4136,-0.08919999999999995,-1.2032,66994.82,110531.6406
1042,002148.SZ,20160530,7.213,7.4136,7.1238,7.2486,7.3244,-0.07580000000000009,-1.0349,50601.69,82737.3461
1041,002148.SZ,20160531,7.2887,7.7345,7.2887,7.6989,7.2486,0.45030000000000037,6.2122,146484.51,248235.532
1040,002148.SZ,20160601,7.7256,7.8237,7.6588,7.6855,7.6989,-0.013399999999999856,-0.1741,133317.09,231241.0727
1039,002148.SZ,20160602,7.6543,7.8415,7.6275,7.7657,7.6855,0.0801999999999996,1.0435,96755.53,167949.4162
1038,002148.SZ,20160603,7.7747,7.9351,7.6231,7.7613,7.7657,-0.004399999999999515,-0.0567,118745.03,207060.9244
1037,002148.SZ,20160606,7.7836,7.9129,7.7256,7.8371,7.7613,0.07580000000000009,0.9766,95747.19,168047.3691
1036,002148.SZ,20160607,7.8014,7.8192,7.6498,7.7167,7.8371,-0.12040000000000006,-1.5363,73879.81,127858.6459
1035,002148.SZ,20160608,7.6766,7.9307,7.6766,7.7613,7.7167,0.04459999999999997,0.578,100434.88,176267.3539
1034,002148.SZ,20160613,7.5696,7.8861,7.311,7.311,7.7613,-0.45030000000000037,-5.8019,116762.72,200371.6454
1033,002148.SZ,20160614,7.2665,7.4715,7.2665,7.3734,7.311,0.06240000000000023,0.8535,71614.04,118709.8978
1032,002148.SZ,20160615,7.3422,7.7791,7.3021,7.7702,7.3734,0.3967999999999998,5.3815,100049.91,171710.8786
1031,002148.SZ,20160616,7.8014,7.8906,7.6944,7.7747,7.7702,0.0045000000000001705,0.0579,99540.22,174092.0112
1030,002148.SZ,20160617,7.8326,8.1803,7.7568,7.8549,7.7747,0.0801999999999996,1.0316,168322.94,300635.0886
1029,002148.SZ,20160620,7.8415,7.8415,7.5339,7.7568,7.8549,-0.09809999999999963,-1.2489,128104.37,220558.6003
1028,002148.SZ,20160621,7.8237,7.8861,7.5116,7.5518,7.7568,-0.20500000000000007,-2.6428,101051.19,174610.9377
1027,002148.SZ,20160622,7.5562,7.7969,7.5116,7.7969,7.5518,0.24509999999999987,3.2456,80115.38,137937.7085
1026,002148.SZ,20160623,7.8103,8.109,7.7791,7.9753,7.7969,0.1783999999999999,2.2881,153647.96,273646.3401
1025,002148.SZ,20160624,8.7732,8.7732,7.9753,8.2873,7.9753,0.3120000000000003,3.9121,313953.04,585270.4146
1024,002148.SZ,20160627,8.4032,9.1165,8.3809,9.1165,8.2873,0.8292000000000002,10.0057,329195.73,658818.3747
1023,002148.SZ,20160628,8.9872,9.1566,8.8535,9.0541,9.1165,-0.06240000000000023,-0.6845,344759.38,694927.7836
1022,002148.SZ,20160629,9.0585,9.0942,8.8223,8.8267,9.0541,-0.22739999999999938,-2.5116,199227.51,398107.2005
1021,002148.SZ,20160630,8.742,9.0496,8.742,8.8936,8.8267,0.06689999999999863,0.7579,147582.11,294908.5185
1020,002148.SZ,20160701,8.8267,8.9382,8.5815,8.6395,8.8936,-0.2540999999999993,-2.8571,121109.92,237683.438
1019,002148.SZ,20160704,8.5593,8.8535,8.5593,8.7554,8.6395,0.11589999999999989,1.3415,101989.75,200315.5105
1018,002148.SZ,20160705,8.7777,8.956,8.7019,8.907,8.7554,0.15160000000000018,1.7315,140398.27,279327.1569
1017,002148.SZ,20160706,8.8624,9.1254,8.7599,9.0184,8.907,0.11139999999999972,1.2507,161725.94,325280.4272
1016,002148.SZ,20160707,8.9605,9.0006,8.644,8.7197,9.0184,-0.2987000000000002,-3.3121,155374.69,305920.8224
1015,002148.SZ,20160708,8.7242,9.1834,8.6484,9.1834,8.7197,0.4637000000000011,5.3178,200938.52,404564.6033
1014,002148.SZ,20160711,9.4865,9.7094,8.8401,8.907,9.1834,-0.27640000000000065,-3.0098,208076.37,426751.8722
1013,002148.SZ,20160712,8.8267,8.9382,8.5726,8.9337,8.907,0.026699999999999946,0.2998,136264.35,267599.7175
1012,002148.SZ,20160713,8.8891,9.0541,8.8,9.0184,8.9337,0.08469999999999978,0.9481,103458.42,208214.9772
1011,002148.SZ,20160714,9.0051,9.2502,8.9382,9.2146,9.0184,0.19620000000000104,2.1756,155519.32,319049.0633
1010,002148.SZ,20160715,9.2146,9.2369,8.9337,8.9961,9.2146,-0.21850000000000058,-2.3712,100180.08,203554.2511
1009,002148.SZ,20160718,9.0407,9.219,8.9649,9.0675,8.9961,0.07140000000000057,0.7937,101148.17,206413.2749
1008,002148.SZ,20160719,9.0095,9.0318,8.8044,8.9783,9.0675,-0.08919999999999995,-0.9837,91358.61,182269.2931
1007,002148.SZ,20160720,8.9605,9.6737,8.9159,9.2948,8.9783,0.31649999999999956,3.5252,229798.61,481853.6984
1006,002148.SZ,20160721,9.2636,9.7362,9.1655,9.6737,9.2948,0.3788999999999998,4.0765,269878.11,575924.7437
1005,002148.SZ,20160722,9.5846,9.6247,9.3082,9.3795,9.6737,-0.2942,-3.0412,158390.05,336123.5504
1004,002148.SZ,20160725,9.326,9.326,9.0407,9.1789,9.3795,-0.20059999999999967,-2.1387,129494.15,266876.3942
1003,002148.SZ,20160726,9.1967,9.5266,9.1432,9.4286,9.1789,0.24969999999999892,2.7204,120213.41,252087.0763
1002,002148.SZ,20160727,9.4464,9.4508,8.4879,8.4879,9.4286,-0.9406999999999996,-9.9771,252411.7,497823.1363
1001,002148.SZ,20160728,8.3497,8.5013,8.0956,8.2962,8.4879,-0.1916999999999991,-2.2585,104698.84,195528.3504
1000,002148.SZ,20160729,8.3809,8.4835,8.3007,8.323,8.2962,0.026799999999999713,0.323,61790.45,116350.621
999,002148.SZ,20160801,8.2829,8.2829,7.8103,8.0778,8.323,-0.24520000000000053,-2.9461,73105.41,130915.476
998,002148.SZ,20160802,8.0332,8.2071,8.0332,8.167,8.0778,0.08919999999999995,1.1043,51757.72,94438.9791
997,002148.SZ,20160803,8.1313,8.2115,8.0466,8.1848,8.167,0.017799999999999372,0.218,46492.35,84990.6366
996,002148.SZ,20160804,8.1447,8.2873,8.0421,8.2606,8.1848,0.07580000000000098,0.9261,74867.81,137489.3726
995,002148.SZ,20160805,8.2294,8.2784,8.1179,8.1224,8.2606,-0.13819999999999943,-1.673,48286.5,88612.1723
994,002148.SZ,20160808,8.1268,8.2784,7.9039,8.2784,8.1224,0.1559999999999988,1.9206,56405.91,102697.7658
993,002148.SZ,20160809,8.216,8.3988,8.216,8.3854,8.2784,0.1070000000000011,1.2925,60814.3,113486.4418
992,002148.SZ,20160810,8.3586,8.4255,8.2606,8.3007,8.3854,-0.08469999999999978,-1.0101,52915.35,98976.273
991,002148.SZ,20160811,8.3364,8.3453,8.0377,8.1001,8.3007,-0.20060000000000144,-2.4167,50862.88,93243.6404
990,002148.SZ,20160812,8.0689,8.4567,8.0243,8.4211,8.1001,0.32099999999999973,3.9629,107101.35,198606.8185
989,002148.SZ,20160815,8.3988,8.8312,8.3364,8.7197,8.4211,0.2986000000000004,3.5459,150467.67,290436.5656
988,002148.SZ,20160816,8.6573,9.0496,8.6573,8.9204,8.7197,0.2007000000000012,2.3017,164039.07,325172.3104
987,002148.SZ,20160817,9.0318,9.0363,8.7732,8.9872,8.9204,0.06679999999999886,0.7488,159957.37,320490.9699
986,002148.SZ,20160818,8.9738,9.1834,8.9114,9.063,8.9872,0.07580000000000098,0.8434,149605.32,304295.0993
985,002148.SZ,20160819,9.0898,9.1031,8.7822,8.9159,9.063,-0.1471,-1.6231,124643.07,249314.1755
984,002148.SZ,20160822,8.9159,9.1299,8.8758,8.9738,8.9159,0.05790000000000006,0.6494,109915.22,222273.7995
983,002148.SZ,20160823,8.9159,8.9738,8.7376,8.9204,8.9738,-0.05339999999999989,-0.5951,113648.54,224893.2801
982,002148.SZ,20160824,8.9426,9.0229,8.8446,8.956,8.9204,0.035599999999998744,0.3991,72840.36,145921.8292
981,002148.SZ,20160825,8.9159,8.9159,8.6618,8.8134,8.956,-0.14259999999999984,-1.5922,68854.41,135797.8831
980,002148.SZ,20160826,8.849,9.0496,8.8178,8.9025,8.8134,0.08910000000000018,1.011,81253.65,162893.8668
979,002148.SZ,20160829,8.9605,9.1388,8.8713,9.0184,8.9025,0.11589999999999989,1.3019,104702.82,212426.969
978,002148.SZ,20160830,9.0095,9.1031,8.8044,8.8669,9.0184,-0.1515000000000004,-1.6799,94611.2,190160.8478
977,002148.SZ,20160831,8.9649,8.9649,8.7732,8.8758,8.8669,0.008900000000000574,0.1004,77103.33,152987.2719
976,002148.SZ,20160901,8.8579,9.0853,8.8312,8.907,8.8758,0.031200000000000117,0.3515,104444.9,209893.1558
975,002148.SZ,20160902,8.9159,9.0273,8.7822,8.8624,8.907,-0.04460000000000086,-0.5007,99583.3,199197.825
974,002148.SZ,20160905,8.9382,8.956,8.8624,8.8713,8.8624,0.008900000000000574,0.1004,67378.11,134596.3824
973,002148.SZ,20160906,8.8758,8.9159,8.4612,8.7509,8.8713,-0.12040000000000006,-1.3572,159362.94,308653.405
972,002148.SZ,20160907,8.7153,8.8134,8.6662,8.693,8.7509,-0.05790000000000006,-0.6616,80161.27,156998.649
971,002148.SZ,20160908,8.693,8.8312,8.6573,8.7822,8.693,0.08919999999999995,1.0261,77989.45,153112.8161
970,002148.SZ,20160909,8.7643,8.8089,8.5503,8.5548,8.7822,-0.22739999999999938,-2.5893,60736.0,118295.7372
969,002148.SZ,20160912,8.3809,8.4389,8.1001,8.1001,8.5548,-0.45470000000000077,-5.3151,90993.76,168647.6171
968,002148.SZ,20160913,8.1937,8.2829,8.1402,8.2383,8.1001,0.1382000000000012,1.7062,60354.66,111260.2179
967,002148.SZ,20160914,8.1625,8.2784,8.1179,8.1892,8.2383,-0.04910000000000103,-0.596,43000.46,79038.9894
966,002148.SZ,20160919,8.2383,8.4656,8.2115,8.4612,8.1892,0.27200000000000024,3.3214,75360.94,141451.5265
965,002148.SZ,20160920,8.4701,8.6796,8.4211,8.5905,8.4612,0.12930000000000064,1.5282,97234.77,186376.0412
964,002148.SZ,20160921,8.5905,8.693,8.5414,8.6484,8.5905,0.05790000000000006,0.674,62860.36,121625.2255
963,002148.SZ,20160922,8.9471,9.0452,8.6841,8.7153,8.6484,0.06689999999999863,0.7736,111045.08,219900.4281
962,002148.SZ,20160923,8.8713,9.5177,8.8267,9.0808,8.7153,0.3655000000000008,4.1938,213929.32,439999.3491
961,002148.SZ,20160926,9.0452,9.3394,9.0229,9.0898,9.0808,0.009000000000000341,0.0991,206312.25,424533.0325
960,002148.SZ,20160927,9.0006,9.1611,8.8891,9.1522,9.0898,0.06240000000000023,0.6865,104281.09,210895.6827
959,002148.SZ,20160928,9.1611,9.1611,8.9828,9.0496,9.1522,-0.10260000000000069,-1.121,69227.64,140659.0683
958,002148.SZ,20160929,9.0363,9.3037,8.9961,9.0853,9.0496,0.03570000000000029,0.3945,110802.58,228130.6249
957,002148.SZ,20160930,9.014,9.1388,8.9248,9.0808,9.0853,-0.0045000000000001705,-0.0495,65935.66,133555.0056
956,002148.SZ,20161010,9.1834,9.326,9.0942,9.3037,9.0808,0.2228999999999992,2.4546,146871.99,303233.1333
955,002148.SZ,20161011,9.2636,9.3171,9.17,9.2502,9.3037,-0.05349999999999966,-0.575,122130.18,253305.1145
954,002148.SZ,20161012,9.2146,9.4731,9.1834,9.3171,9.2502,0.0669000000000004,0.7232,106544.07,223201.846
953,002148.SZ,20161013,9.2636,9.3439,9.1611,9.1967,9.3171,-0.12040000000000006,-1.2922,83529.45,172794.0357
952,002148.SZ,20161014,9.1967,9.4018,9.17,9.2725,9.1967,0.07580000000000098,0.8242,101200.97,211105.5033
951,002148.SZ,20161017,9.3127,9.54,8.9738,9.0273,9.2725,-0.24520000000000053,-2.6444,147944.55,308100.3452
950,002148.SZ,20161018,8.9783,9.2279,8.9783,9.219,9.0273,0.1916999999999991,2.1236,91473.51,187132.4749
949,002148.SZ,20161019,9.2235,9.3171,9.1611,9.2279,9.219,0.008900000000000574,0.0965,87343.9,181162.5895
948,002148.SZ,20161020,9.2547,9.4419,9.2012,9.4018,9.2279,0.17389999999999972,1.8845,103809.52,217468.4037
947,002148.SZ,20161021,9.4063,9.4063,9.0853,9.277,9.4018,-0.12480000000000047,-1.3274,93178.03,193093.9923
946,002148.SZ,20161024,9.2458,9.4063,9.1655,9.3617,9.277,0.08470000000000155,0.913,80695.22,168573.3451
945,002148.SZ,20161025,9.3349,9.5266,9.2948,9.3439,9.3617,-0.017800000000001148,-0.1901,96209.57,203096.4904
944,002148.SZ,20161026,9.3394,9.7228,9.2948,9.589,9.3439,0.24510000000000076,2.6231,151225.76,324070.628
943,002148.SZ,20161027,9.5712,9.5712,9.3617,9.4553,9.589,-0.13370000000000104,-1.3943,96275.96,204429.8091
942,002148.SZ,20161028,9.4152,9.647,9.2413,9.2458,9.4553,-0.20950000000000024,-2.2157,109984.52,233555.5173
941,002148.SZ,20161031,9.2502,9.3439,9.1522,9.277,9.2458,0.031200000000000117,0.3375,69584.63,144413.252
940,002148.SZ,20161101,9.2814,9.754,9.2369,9.7049,9.277,0.42790000000000106,4.6125,161482.99,345592.744
939,002148.SZ,20161102,9.6559,9.7049,9.4999,9.5623,9.7049,-0.14259999999999984,-1.4694,111176.55,239017.725
938,002148.SZ,20161103,9.5311,9.8833,9.5311,9.6604,9.5623,0.09809999999999874,1.0259,156827.57,342826.322
937,002148.SZ,20161104,9.6737,10.066,9.6024,10.0081,9.6604,0.34770000000000145,3.5992,189244.2,419996.396
936,002148.SZ,20161107,10.1062,10.2265,9.8833,10.0616,10.0081,0.05349999999999966,0.5346,156938.2,353967.823
935,002148.SZ,20161108,10.0304,10.0616,9.8521,9.9546,10.0616,-0.1070000000000011,-1.0634,121558.19,270609.847
934,002148.SZ,20161109,9.9501,10.0393,9.6202,9.8075,9.9546,-0.1471,-1.4777,126683.15,278369.803
933,002148.SZ,20161110,9.9412,10.1418,9.8209,10.0839,9.8075,0.27640000000000065,2.8183,121149.99,271519.464
932,002148.SZ,20161111,10.0705,10.0883,9.8298,9.8744,10.0839,-0.20950000000000024,-2.0776,98813.11,219493.258
931,002148.SZ,20161114,9.91,10.0348,9.6916,9.7629,9.8744,-0.11149999999999949,-1.1292,96604.54,213054.524
930,002148.SZ,20161115,9.7986,9.9858,9.6916,9.9724,9.7629,0.20950000000000024,2.1459,87484.54,193532.136
929,002148.SZ,20161116,10.0348,10.0527,9.8253,9.8788,9.9724,-0.09360000000000035,-0.9386,95096.74,211307.137
928,002148.SZ,20161117,9.8431,9.9145,9.7183,9.803,9.8788,-0.0757999999999992,-0.7673,68657.71,151013.347
927,002148.SZ,20161118,9.7852,9.8699,9.7049,9.7317,9.803,-0.07130000000000081,-0.7273,64098.52,140608.129
926,002148.SZ,20161121,9.7183,9.8164,9.6381,9.7852,9.7317,0.05349999999999966,0.5497,55230.18,120776.142
925,002148.SZ,20161122,9.7807,10.0928,9.7584,10.0705,9.7852,0.28529999999999944,2.9156,117287.21,262601.052
924,002148.SZ,20161123,10.0393,10.1285,9.754,9.8075,10.0705,-0.2629999999999999,-2.6116,92989.45,207694.718
923,002148.SZ,20161124,9.7718,9.8565,9.4152,9.4865,9.8075,-0.32099999999999973,-3.273,126463.88,272370.762
922,002148.SZ,20161125,9.4865,9.6336,9.326,9.5935,9.4865,0.1070000000000011,1.1279,105853.21,225859.06
921,002148.SZ,20161128,9.5935,9.6024,9.4731,9.5266,9.5935,-0.0669000000000004,-0.6973,49453.34,105881.628
920,002148.SZ,20161129,9.5712,9.8877,9.5355,9.7139,9.5266,0.18730000000000047,1.9661,144585.5,316755.582
919,002148.SZ,20161130,9.5846,9.7183,9.5668,9.6247,9.7139,-0.08919999999999995,-0.9183,75871.49,163841.606
918,002148.SZ,20161201,9.6292,9.7094,9.5757,9.6604,9.6247,0.03569999999999851,0.3709,45332.17,98048.695
917,002148.SZ,20161202,9.7183,9.7807,9.4508,9.4508,9.6604,-0.2096,-2.1697,77328.67,166401.006
916,002148.SZ,20161205,9.2859,9.4954,9.1745,9.2235,9.4508,-0.2272999999999996,-2.4051,69996.39,146115.641
915,002148.SZ,20161206,9.277,9.3617,9.2279,9.2324,9.2235,0.008900000000000574,0.0965,35713.0,74451.837
914,002148.SZ,20161207,9.2502,9.4776,9.17,9.4598,9.2324,0.22739999999999938,2.4631,52916.92,111214.932
913,002148.SZ,20161208,9.4821,9.4821,9.3216,9.326,9.4598,-0.13379999999999903,-1.4144,34057.48,71721.503
912,002148.SZ,20161209,9.3617,9.384,9.2279,9.2413,9.326,-0.08469999999999978,-0.9082,30830.89,64464.649
911,002148.SZ,20161212,9.2592,9.2948,8.3185,8.3185,9.2413,-0.9228000000000005,-9.9856,95810.84,186715.51
910,002148.SZ,20161213,8.3052,8.4166,8.0644,8.2918,8.3185,-0.026699999999999946,-0.321,49591.09,92010.026
909,002148.SZ,20161214,8.2962,8.3586,8.1001,8.1803,8.2918,-0.11149999999999949,-1.3447,37258.76,68597.48
908,002148.SZ,20161215,8.1803,8.3899,8.1313,8.2829,8.1803,0.10259999999999891,1.2542,31560.63,58803.967
907,002148.SZ,20161216,8.2829,8.4612,8.2695,8.3809,8.2829,0.09800000000000075,1.1832,27891.36,52446.195
906,002148.SZ,20161219,8.3364,8.4434,8.2962,8.4077,8.3809,0.026799999999999713,0.3198,22587.89,42504.24
905,002148.SZ,20161220,8.3809,8.6217,8.3676,8.4968,8.4077,0.08910000000000018,1.0597,30025.75,57128.989
904,002148.SZ,20161221,8.5459,8.8044,8.4968,8.7197,8.4968,0.2228999999999992,2.6233,50849.49,99094.514
903,002148.SZ,20161222,8.7688,8.8044,8.6128,8.6707,8.7197,-0.04899999999999949,-0.5619,23607.65,46043.366
902,002148.SZ,20161223,8.7197,8.7197,8.4478,8.4746,8.6707,-0.1960999999999995,-2.2616,23609.33,45226.619
901,002148.SZ,20161226,8.4701,8.6217,8.2561,8.6217,8.4746,0.1471,1.7358,27376.51,51990.44
900,002148.SZ,20161227,8.6217,8.7153,8.5102,8.6261,8.6217,0.004399999999998627,0.051,25533.07,49524.456
899,002148.SZ,20161228,8.6261,8.6841,8.5503,8.6217,8.6261,-0.004399999999998627,-0.051,19334.19,37418.203
898,002148.SZ,20161229,8.6217,8.7509,8.6172,8.6395,8.6217,0.017799999999999372,0.2065,26014.1,50697.69
897,002148.SZ,20161230,8.6128,8.6707,8.4968,8.4968,8.6395,-0.1426999999999996,-1.6517,18768.58,36241.881
896,002148.SZ,20170103,8.5058,8.7643,8.5058,8.7153,8.4968,0.2184999999999988,2.5716,30683.99,59849.778
895,002148.SZ,20170104,8.742,8.8802,8.6529,8.7955,8.7153,0.08020000000000138,0.9202,39821.29,78782.407
894,002148.SZ,20170105,8.7955,8.8535,8.742,8.7911,8.7955,-0.004400000000000404,-0.05,26065.45,51475.177
893,002148.SZ,20170106,8.7866,8.8267,8.5414,8.5682,8.7911,-0.222900000000001,-2.5355,34143.72,66244.886
892,002148.SZ,20170109,8.5637,8.6885,8.5191,8.6885,8.5682,0.1203000000000003,1.404,37489.64,72514.843
891,002148.SZ,20170110,8.7732,8.7777,8.6172,8.6261,8.6885,-0.06240000000000023,-0.7182,24167.01,46949.605
890,002148.SZ,20170111,8.6217,8.6618,8.5058,8.5281,8.6261,-0.09799999999999898,-1.1361,22402.85,43155.671
889,002148.SZ,20170112,8.5503,8.6261,8.2829,8.2829,8.5281,-0.24520000000000053,-2.8752,38067.98,71959.15
888,002148.SZ,20170113,8.3364,8.537,8.2294,8.2294,8.2829,-0.05349999999999966,-0.6459,42838.11,80635.665
887,002148.SZ,20170116,8.2249,8.323,7.5161,7.8995,8.2294,-0.3299000000000003,-4.0088,68617.44,122095.501
886,002148.SZ,20170117,7.8906,8.0644,7.7791,8.002,7.8995,0.10250000000000092,1.2976,34828.52,61693.832
885,002148.SZ,20170118,7.9396,7.9842,7.7568,7.8282,8.002,-0.17380000000000084,-2.172,43538.76,76789.956
884,002148.SZ,20170119,7.8014,7.895,7.6677,7.8549,7.8282,0.026699999999999946,0.3411,31784.98,55668.897
883,002148.SZ,20170120,7.7791,8.167,7.7791,8.0511,7.8549,0.19620000000000015,2.4978,38938.67,70333.772
