,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1146,600352.SH,20151204,11.6567,11.7573,11.3459,11.4739,11.7573,-0.2834000000000003,-2.4104,839265.33,1056114.039
1145,600352.SH,20151207,11.5836,11.7299,11.3825,11.675,11.4739,0.20110000000000028,1.7527,743239.89,938454.384
1144,600352.SH,20151208,11.5927,11.5927,10.9893,11.0259,11.675,-0.6491000000000007,-5.5597,805175.52,987646.378
1143,600352.SH,20151209,11.035,11.1447,10.8888,10.9436,11.0259,-0.08230000000000004,-0.7464,505949.95,607506.655
1142,600352.SH,20151210,11.035,11.2179,10.9436,11.099,10.9436,0.1554000000000002,1.42,525499.02,637256.416
1141,600352.SH,20151211,10.9985,11.1082,10.7151,11.0168,11.099,-0.08220000000000027,-0.7406,474655.6,565778.426
1140,600352.SH,20151214,10.8613,11.3002,10.7882,11.291,11.0168,0.27420000000000044,2.4889,509312.92,620346.002
1139,600352.SH,20151215,11.291,11.4739,11.1447,11.1996,11.291,-0.09140000000000015,-0.8095,474095.24,584911.2
1138,600352.SH,20151216,11.2362,11.3093,11.0533,11.0808,11.1996,-0.11880000000000024,-1.0608,483684.82,589954.362
1137,600352.SH,20151217,11.1539,11.4282,11.1265,11.3825,11.0808,0.3017000000000003,2.7227,752801.69,928535.787
1136,600352.SH,20151218,11.3916,11.4373,11.1082,11.1722,11.3825,-0.21030000000000015,-1.8476,555353.85,684581.861
1135,600352.SH,20151221,11.1082,11.4373,11.0808,11.3367,11.1722,0.1645000000000003,1.4724,622076.13,770813.901
1134,600352.SH,20151222,11.419,11.8304,11.3916,11.6567,11.3367,0.3200000000000003,2.8227,864652.7,1102705.579
1133,600352.SH,20151223,11.6659,11.675,11.4373,11.4465,11.6567,-0.2102000000000004,-1.8033,674058.67,851461.122
1132,600352.SH,20151224,11.483,11.5105,11.1082,11.163,11.4465,-0.2835000000000001,-2.4767,523729.42,644556.471
1131,600352.SH,20151225,11.1996,11.4007,11.1539,11.2727,11.163,0.10970000000000013,0.9827,329080.75,405167.083
1130,600352.SH,20151228,11.3093,11.3733,10.7699,10.779,11.2727,-0.49370000000000047,-4.3796,593677.05,719472.864
1129,600352.SH,20151229,10.8248,10.8979,10.6053,10.8156,10.779,0.036599999999999966,0.3395,407217.6,477325.708
1128,600352.SH,20151230,10.8248,10.9436,10.7882,10.8796,10.8156,0.06400000000000006,0.5917,348103.07,413554.999
1127,600352.SH,20151231,10.8796,10.9345,10.6145,10.6419,10.8796,-0.23770000000000024,-2.1848,406052.69,477078.394
1126,600352.SH,20160104,10.6328,10.7242,9.5814,9.5905,10.6419,-1.0513999999999992,-9.8798,399522.04,443751.477
1125,600352.SH,20160105,9.3071,9.7459,9.0694,9.5082,9.5905,-0.08230000000000004,-0.8581,573943.34,591272.532
1124,600352.SH,20160106,9.5265,9.7185,9.426,9.7002,9.5082,0.19200000000000017,2.0193,365630.42,383467.421
1123,600352.SH,20160107,9.49,9.5539,8.7768,8.8134,9.7002,-0.8868000000000009,-9.1421,106840.0,107324.022
1122,600352.SH,20160108,9.1882,9.2797,8.6488,9.1334,8.8134,0.3200000000000003,3.6308,573689.73,570128.19
1121,600352.SH,20160111,8.914,9.2065,8.6854,8.6946,9.1334,-0.4388000000000005,-4.8043,442260.82,430948.837
1120,600352.SH,20160112,8.7585,8.85,8.6031,8.722,8.6946,0.02740000000000009,0.3151,338612.38,324055.3
1119,600352.SH,20160113,8.7768,8.8408,8.4294,8.4568,8.722,-0.2652000000000001,-3.0406,331179.13,315032.034
1118,600352.SH,20160114,8.2283,8.6763,8.1369,8.6123,8.4568,0.15549999999999997,1.8388,416461.07,382974.16
1117,600352.SH,20160118,7.9814,8.4568,7.9723,8.2923,8.6123,-0.3200000000000003,-3.7156,444254.82,400257.815
1116,600352.SH,20160119,8.2923,8.5391,8.1643,8.4843,8.2923,0.19200000000000017,2.3154,440837.27,403645.835
1115,600352.SH,20160120,8.402,8.4751,8.21,8.2649,8.4843,-0.21939999999999849,-2.586,381793.54,347438.788
1114,600352.SH,20160121,8.1734,8.3746,7.8443,7.8717,8.2649,-0.3932000000000011,-4.7575,359242.65,320530.172
1113,600352.SH,20160122,8.0454,8.0637,7.7803,7.9357,7.8717,0.06400000000000006,0.813,274779.11,238261.619
1112,600352.SH,20160125,8.018,8.1003,7.9449,8.0089,7.9357,0.07320000000000082,0.9224,220528.81,193789.348
1111,600352.SH,20160126,7.9357,7.9357,7.2043,7.2317,8.0089,-0.7772000000000006,-9.7042,420043.86,348503.482
1110,600352.SH,20160127,7.2683,7.3415,6.7655,7.0672,7.2317,-0.1645000000000003,-2.2747,387317.21,297714.859
1109,600352.SH,20160128,6.9666,7.1403,6.7472,6.7563,7.0672,-0.3108999999999993,-4.3992,260732.22,198907.969
1108,600352.SH,20160129,6.7563,7.122,6.7106,7.1129,6.7563,0.35659999999999936,5.278,315731.15,240534.087
1107,600352.SH,20160201,7.1037,7.1952,6.93,7.0215,7.1129,-0.09140000000000015,-1.285,233080.69,180067.206
1106,600352.SH,20160202,7.0215,7.2592,6.994,7.2226,7.0215,0.20110000000000028,2.8641,235555.86,185046.448
1105,600352.SH,20160203,7.1312,7.2135,7.0398,7.1769,7.2226,-0.045700000000000074,-0.6327,235906.71,183519.187
1104,600352.SH,20160204,7.2226,7.3506,7.186,7.2957,7.1769,0.11880000000000024,1.6553,255868.52,204021.134
1103,600352.SH,20160205,7.3323,7.3597,7.2409,7.25,7.2957,-0.045700000000000074,-0.6264,168967.39,134597.659
1102,600352.SH,20160215,6.9758,7.2592,6.93,7.2043,7.25,-0.045700000000000074,-0.6303,160671.45,124678.809
1101,600352.SH,20160216,7.25,7.6614,7.25,7.6157,7.2043,0.41140000000000043,5.7105,380627.26,314137.983
1100,600352.SH,20160217,7.6066,7.6432,7.4969,7.6157,7.6157,0.0,0.0,336545.62,279190.722
1099,600352.SH,20160218,7.6889,7.9357,7.6249,7.6432,7.6157,0.027499999999999858,0.3611,390654.07,331580.308
1098,600352.SH,20160219,7.5974,7.6523,7.5609,7.6432,7.6432,0.0,0.0,190129.4,158111.755
1097,600352.SH,20160222,7.8169,7.8169,7.6797,7.7712,7.6432,0.1280000000000001,1.6747,310575.35,263410.648
1096,600352.SH,20160223,7.7712,7.9174,7.6157,7.6889,7.7712,-0.08230000000000004,-1.059,292175.14,247712.268
1095,600352.SH,20160224,7.6889,8.4568,7.6432,8.4568,7.6889,0.7678999999999991,9.9871,811095.85,721320.575
1094,600352.SH,20160225,8.3288,8.3288,7.6157,7.6523,8.4568,-0.8044999999999991,-9.5131,784079.49,686015.533
1093,600352.SH,20160226,7.7712,8.21,7.6614,7.9906,7.6523,0.3382999999999994,4.4209,727191.65,633459.683
1092,600352.SH,20160229,7.7803,7.9174,7.314,7.5334,7.9906,-0.4571999999999994,-5.7217,483003.86,395548.256
1091,600352.SH,20160301,7.5426,7.8717,7.4512,7.7437,7.5334,0.21029999999999927,2.7916,420269.64,351424.959
1090,600352.SH,20160302,7.8077,8.5208,7.762,8.4386,7.7437,0.6948999999999996,8.9737,1116718.42,1011719.174
1089,600352.SH,20160303,8.402,8.8591,8.338,8.4843,8.4386,0.045700000000000074,0.5416,953867.05,890250.061
1088,600352.SH,20160304,8.5208,9.2157,8.3746,8.8317,8.4843,0.3474000000000004,4.0946,1404087.81,1364938.731
1087,600352.SH,20160307,9.0511,9.6088,9.0511,9.3071,8.8317,0.4754000000000005,5.3829,1085867.85,1109319.362
1086,600352.SH,20160308,9.2431,9.2522,8.786,9.2248,9.3071,-0.08230000000000004,-0.8843,622482.16,614494.137
1085,600352.SH,20160309,8.8865,8.9323,8.594,8.8134,9.2248,-0.41140000000000043,-4.4597,534024.9,511783.932
1084,600352.SH,20160310,8.786,8.9505,8.5483,8.6854,8.8134,-0.1280000000000001,-1.4523,382957.23,365353.449
1083,600352.SH,20160311,8.5757,9.298,8.4751,9.17,8.6854,0.48460000000000036,5.5795,711352.57,699495.851
1082,600352.SH,20160314,9.5539,9.8739,9.1608,9.2157,9.17,0.045700000000000074,0.4984,1133105.67,1175416.226
1081,600352.SH,20160315,9.1425,9.7277,9.0511,9.6819,9.2157,0.4662000000000006,5.0588,1149483.29,1197526.195
1080,600352.SH,20160316,9.5357,9.6545,9.3345,9.4808,9.6819,-0.20110000000000028,-2.0771,702941.28,729981.758
1079,600352.SH,20160317,9.5539,9.7459,9.4534,9.6545,9.4808,0.1737000000000002,1.8321,646051.49,679655.961
1078,600352.SH,20160318,9.8374,10.0568,9.5905,9.6362,9.6545,-0.018299999999999983,-0.1895,1186365.28,1276911.572
1077,600352.SH,20160321,9.9197,10.0111,9.5814,9.7551,9.6362,0.1189,1.2339,946819.17,1009478.456
1076,600352.SH,20160322,9.7368,9.9471,9.5357,9.7368,9.7551,-0.018299999999999983,-0.1876,813049.43,864750.053
1075,600352.SH,20160323,9.6637,9.7277,9.4808,9.6088,9.7368,-0.1280000000000001,-1.3146,479517.58,502071.483
1074,600352.SH,20160324,9.5722,9.8557,9.4351,9.6454,9.6088,0.036599999999999966,0.3809,643429.63,680229.957
1073,600352.SH,20160325,9.5905,9.6911,9.2614,9.362,9.6454,-0.2834000000000003,-2.9382,564084.2,581703.085
1072,600352.SH,20160328,9.3437,9.5814,9.2797,9.3528,9.362,-0.009199999999999875,-0.0983,368145.83,379044.857
1071,600352.SH,20160329,9.3802,9.4077,8.9963,9.0877,9.3528,-0.26510000000000034,-2.8344,363922.7,364898.752
1070,600352.SH,20160330,9.17,9.3802,9.1608,9.3437,9.0877,0.2560000000000002,2.817,336726.98,343347.721
1069,600352.SH,20160331,9.3985,9.8557,9.3345,9.7002,9.3437,0.3565000000000005,3.8154,616784.59,647825.141
1068,600352.SH,20160401,9.6454,9.7368,9.3528,9.6271,9.7002,-0.07310000000000016,-0.7536,417560.96,435594.288
1067,600352.SH,20160405,9.7459,9.8465,9.5722,9.7277,9.6271,0.10060000000000002,1.045,563135.86,598739.289
1066,600352.SH,20160408,9.7734,10.4316,9.3985,9.8557,9.7277,0.1280000000000001,1.3158,954136.67,1040401.7
1065,600352.SH,20160411,9.9288,10.0751,9.8374,9.9014,9.8557,0.045700000000000074,0.4637,552922.17,600414.052
1064,600352.SH,20160412,9.9014,9.9197,9.5814,9.6362,9.9014,-0.2652000000000001,-2.6784,372056.74,393154.819
1063,600352.SH,20160413,9.7277,10.0934,9.6728,9.8465,9.6362,0.21030000000000015,2.1824,751397.31,814749.41
1062,600352.SH,20160414,10.0568,10.0568,9.7459,9.8465,9.8465,0.0,0.0,355044.03,383376.643
1061,600352.SH,20160415,9.7459,9.8557,9.6271,9.6819,9.8465,-0.16460000000000008,-1.6717,345869.72,366971.956
1060,600352.SH,20160418,9.5997,9.6088,9.3254,9.3437,9.6819,-0.3382000000000005,-3.4931,362048.94,373511.589
1059,600352.SH,20160419,9.4351,9.4625,9.1974,9.3528,9.3437,0.009100000000000108,0.0974,269281.46,274408.767
1058,600352.SH,20160420,9.3802,9.4991,8.6946,9.1608,9.3528,-0.19200000000000017,-2.0529,564672.06,560502.859
1057,600352.SH,20160422,8.9597,9.106,8.7585,8.9963,9.1608,-0.1645000000000003,-1.7957,303582.67,296379.662
1056,600352.SH,20160425,9.0145,9.0785,8.786,8.8591,8.9963,-0.1372,-1.5251,206184.63,200474.818
1055,600352.SH,20160426,8.8683,9.0237,8.8134,8.9231,8.8591,0.06400000000000006,0.7224,214949.83,209069.997
1054,600352.SH,20160427,8.9231,8.9231,8.786,8.7951,8.9231,-0.1280000000000001,-1.4345,200371.65,193291.196
1053,600352.SH,20160428,8.8043,8.85,8.3471,8.5391,8.7951,-0.2560000000000002,-2.9107,331628.98,312186.729
1052,600352.SH,20160429,8.5208,8.6763,8.4294,8.5574,8.5391,0.018299999999999983,0.2143,185362.11,174391.017
1051,600352.SH,20160503,8.2923,8.658,8.2923,8.6488,8.5574,0.09140000000000015,1.0681,365208.64,340747.591
1050,600352.SH,20160504,8.5574,8.7494,8.5391,8.5848,8.6488,-0.06400000000000006,-0.74,235070.98,221720.079
1049,600352.SH,20160505,8.5848,8.6031,8.4843,8.5483,8.5848,-0.0365000000000002,-0.4252,195982.05,182887.117
1048,600352.SH,20160506,8.5848,8.6031,8.146,8.1643,8.5483,-0.38399999999999856,-4.4921,398410.93,362680.101
1047,600352.SH,20160509,8.0637,8.1551,7.6066,7.6523,8.1643,-0.5120000000000005,-6.2712,430213.82,367617.294
1046,600352.SH,20160510,7.5883,7.7254,7.5334,7.6797,7.6523,0.02740000000000009,0.3581,195875.1,164155.709
1045,600352.SH,20160511,7.7254,7.8077,7.634,7.7254,7.6797,0.045699999999999186,0.5951,220867.78,186939.857
1044,600352.SH,20160512,7.698,7.9906,7.506,7.9083,7.7254,0.18290000000000006,2.3675,285175.38,242530.515
1043,600352.SH,20160513,7.9083,8.338,7.8717,8.1826,7.9083,0.2743000000000011,3.4685,400876.42,354321.192
1042,600352.SH,20160516,8.0729,8.1734,7.9174,8.146,8.1826,-0.036599999999999966,-0.4473,278215.35,245228.383
1041,600352.SH,20160517,8.1643,8.1734,7.9723,7.9997,8.146,-0.14630000000000098,-1.796,188627.95,165839.38
1040,600352.SH,20160518,7.9174,7.9174,7.6157,7.7529,7.9997,-0.24679999999999946,-3.0851,238113.99,201816.042
1039,600352.SH,20160519,7.7346,7.8443,7.6797,7.7072,7.7529,-0.045700000000000074,-0.5895,157348.94,133610.337
1038,600352.SH,20160520,7.634,7.762,7.5974,7.7529,7.7072,0.045700000000000074,0.593,118880.12,100029.812
1037,600352.SH,20160523,7.7894,7.9266,7.7437,7.8626,7.7529,0.10969999999999924,1.415,185383.81,158732.659
1036,600352.SH,20160524,7.8534,7.8626,7.7072,7.8352,7.8626,-0.027399999999999203,-0.3485,130547.32,110879.165
1035,600352.SH,20160525,7.8534,7.9174,7.7437,7.762,7.8352,-0.07320000000000082,-0.9342,139536.76,119586.966
1034,600352.SH,20160526,7.7072,7.7986,7.6066,7.7346,7.762,-0.027399999999999203,-0.353,155794.48,130799.948
1033,600352.SH,20160527,7.7163,7.8534,7.6797,7.7437,7.7346,0.00909999999999922,0.1177,156236.61,132481.158
1032,600352.SH,20160530,7.6889,7.7437,7.634,7.6614,7.7437,-0.08229999999999915,-1.0628,108069.53,90770.38
1031,600352.SH,20160531,7.6706,7.9906,7.6706,7.954,7.6614,0.2925999999999993,3.8191,325901.05,280813.376
1030,600352.SH,20160601,7.9174,8.0271,7.8992,7.9631,7.954,0.009100000000000108,0.1144,205998.89,179664.639
1029,600352.SH,20160602,7.9449,8.3928,7.9266,8.3563,7.9631,0.39319999999999933,4.9378,591507.64,533124.742
1028,600352.SH,20160603,8.3197,8.4294,8.146,8.2649,8.3563,-0.09139999999999837,-1.0938,334983.19,303698.437
1027,600352.SH,20160606,8.2466,8.3197,8.1917,8.2557,8.2649,-0.009200000000001651,-0.1113,169608.11,153133.044
1026,600352.SH,20160607,8.2557,8.338,8.2283,8.3106,8.2557,0.054900000000001725,0.665,186956.02,169326.027
1025,600352.SH,20160608,8.3666,8.3666,8.0877,8.1992,8.3108,-0.11160000000000103,-1.3428,235533.9,207163.452
1024,600352.SH,20160613,8.0691,8.0877,7.7716,7.7809,8.1992,-0.41829999999999945,-5.1017,260962.26,223581.735
1023,600352.SH,20160614,7.7902,7.8739,7.6879,7.846,7.7809,0.06510000000000016,0.8367,157175.9,131800.445
1022,600352.SH,20160615,7.7344,8.0598,7.6972,7.9947,7.846,0.14869999999999983,1.8952,183164.55,156686.298
1021,600352.SH,20160616,7.9854,8.004,7.8646,7.8832,7.9947,-0.11149999999999949,-1.3947,173374.57,148043.453
1020,600352.SH,20160617,7.8832,8.0877,7.8832,7.9297,7.8832,0.046499999999999986,0.5899,181171.21,155816.152
1019,600352.SH,20160620,7.9854,7.9947,7.8274,7.9018,7.9297,-0.027900000000000702,-0.3518,138249.83,117215.522
1018,600352.SH,20160621,7.9482,8.0691,7.8553,7.8925,7.9018,-0.009299999999999642,-0.1177,185312.52,158790.498
1017,600352.SH,20160622,7.8553,7.9761,7.8367,7.9668,7.8925,0.07430000000000003,0.9414,119128.76,101455.678
1016,600352.SH,20160623,7.9668,7.9761,7.8832,7.9204,7.9668,-0.04640000000000022,-0.5824,121506.38,103529.653
1015,600352.SH,20160624,7.9111,7.9482,7.5392,7.7716,7.9204,-0.1487999999999996,-1.8787,218769.26,183209.893
1014,600352.SH,20160627,7.7158,7.9297,7.6787,7.8832,7.7716,0.11160000000000014,1.436,199787.14,168908.852
1013,600352.SH,20160628,7.8646,8.0784,7.8367,8.0784,7.8832,0.19519999999999982,2.4762,291486.64,250237.224
1012,600352.SH,20160629,8.097,8.1063,8.0133,8.0412,8.0784,-0.037200000000000344,-0.4605,182888.1,158487.031
1011,600352.SH,20160630,8.0877,8.0877,7.9947,8.0133,8.0412,-0.027900000000000702,-0.347,130688.12,112802.746
1010,600352.SH,20160701,8.0505,8.0505,7.9018,8.004,8.0133,-0.009299999999999642,-0.1161,209122.52,179394.854
1009,600352.SH,20160704,8.0505,8.5525,8.0133,8.4781,8.004,0.47409999999999997,5.9233,709162.16,636580.52
1008,600352.SH,20160705,8.5339,8.5897,8.3852,8.4316,8.4781,-0.046499999999999986,-0.5485,441251.59,401969.917
1007,600352.SH,20160706,8.4316,8.5153,8.3852,8.4223,8.4316,-0.009299999999999642,-0.1103,270698.46,245786.907
1006,600352.SH,20160707,8.4316,8.4874,8.2829,8.4038,8.4223,-0.018499999999999517,-0.2197,286122.33,257890.974
1005,600352.SH,20160708,8.4038,8.4409,8.348,8.4038,8.4038,0.0,0.0,157877.08,142611.201
1004,600352.SH,20160711,8.4131,8.757,8.4038,8.5897,8.4038,0.18590000000000018,2.2121,582212.77,541357.222
1003,600352.SH,20160712,8.5525,8.9708,8.4874,8.9336,8.5897,0.34389999999999965,4.0036,569470.31,533412.707
1002,600352.SH,20160727,9.0452,9.0917,8.5153,8.8314,8.9336,-0.10219999999999985,-1.144,755181.38,715100.981
1001,600352.SH,20160728,8.9058,9.1382,8.6083,9.1196,8.8314,0.2881999999999998,3.2634,616670.66,591069.532
1000,600352.SH,20160729,9.3706,9.4635,8.8407,8.8593,9.1196,-0.26030000000000086,-2.8543,761637.53,751331.899
999,600352.SH,20160801,9.0173,9.1382,8.7849,8.8128,8.8593,-0.046499999999999986,-0.5249,489545.11,471364.562
998,600352.SH,20160802,8.8686,8.9336,8.5525,8.7756,8.8128,-0.03719999999999857,-0.4221,310499.46,291176.505
997,600352.SH,20160803,8.7012,8.8128,8.6176,8.7198,8.7756,-0.055800000000001404,-0.6359,244088.2,228491.236
996,600352.SH,20160804,8.7198,8.9987,8.6919,8.85,8.7198,0.13020000000000032,1.4932,355793.51,339170.775
995,600352.SH,20160805,8.8314,8.8314,8.6733,8.6826,8.85,-0.16739999999999888,-1.8915,263018.74,247226.375
994,600352.SH,20160808,8.6733,8.7942,8.5711,8.7756,8.6826,0.09299999999999997,1.0711,241240.84,225721.538
993,600352.SH,20160809,8.757,8.8965,8.7012,8.8407,8.7756,0.06509999999999927,0.7418,229383.03,217068.953
992,600352.SH,20160810,8.8779,9.0173,8.8221,8.85,8.8407,0.009299999999999642,0.1052,406340.06,390324.604
991,600352.SH,20160811,8.7942,8.8593,8.6269,8.6455,8.85,-0.20449999999999946,-2.3107,238135.82,223534.815
990,600352.SH,20160812,8.6362,8.7849,8.5618,8.7477,8.6455,0.10219999999999985,1.1821,239793.05,223605.229
989,600352.SH,20160815,8.7849,9.1846,8.7384,9.0638,8.7477,0.3161000000000005,3.6135,497750.91,480136.275
988,600352.SH,20160816,9.0545,9.1289,8.9615,9.0545,9.0638,-0.009299999999999642,-0.1026,345508.21,336445.826
987,600352.SH,20160817,9.0731,9.4635,8.9243,9.3613,9.0545,0.3067999999999991,3.3884,649686.98,647961.446
986,600352.SH,20160818,9.5844,9.854,9.4449,9.51,9.3613,0.14869999999999983,1.5885,1097682.27,1143029.438
985,600352.SH,20160819,9.5472,9.6866,9.3427,9.4914,9.51,-0.018599999999999284,-0.1956,360262.85,367796.561
984,600352.SH,20160822,9.5751,9.6587,9.2404,9.2776,9.4914,-0.21380000000000088,-2.2526,337105.88,342244.411
983,600352.SH,20160823,9.2032,9.4449,9.1939,9.3427,9.2776,0.06510000000000105,0.7017,216818.65,217496.765
982,600352.SH,20160824,9.2962,9.3892,9.2404,9.2962,9.3427,-0.046499999999999986,-0.4977,132328.53,132365.431
981,600352.SH,20160825,9.2776,9.2776,8.9708,9.0917,9.2962,-0.20450000000000124,-2.1998,302082.32,294728.059
980,600352.SH,20160826,9.0452,9.1753,9.0266,9.0545,9.0917,-0.03719999999999857,-0.4092,194051.38,190215.354
979,600352.SH,20160829,9.0545,9.2404,9.0266,9.0824,9.0545,0.027899999999998926,0.3081,187009.54,183124.107
978,600352.SH,20160830,9.0917,9.166,9.0638,9.0917,9.0824,0.009299999999999642,0.1024,137318.22,134620.338
977,600352.SH,20160831,9.1196,9.1289,8.9801,9.0173,9.0917,-0.07439999999999891,-0.8183,187348.69,181946.296
976,600352.SH,20160901,9.0173,9.0266,8.9058,8.915,9.0173,-0.10230000000000139,-1.1345,162571.05,156977.582
975,600352.SH,20160902,8.9243,8.9522,8.8407,8.8686,8.915,-0.04639999999999844,-0.5205,190459.94,182187.526
974,600352.SH,20160905,8.9058,8.9801,8.8035,8.8221,8.8686,-0.046499999999999986,-0.5243,194730.98,186225.473
973,600352.SH,20160906,8.85,8.9615,8.7477,8.9522,8.8221,0.13009999999999877,1.4747,206389.85,196363.675
972,600352.SH,20160907,8.9429,8.9987,8.8779,8.915,8.9522,-0.037200000000000344,-0.4155,163079.09,156963.882
971,600352.SH,20160908,8.8965,8.9429,8.8407,8.915,8.915,0.0,0.0,116963.07,111939.8
970,600352.SH,20160909,8.9336,8.9429,8.757,8.7756,8.915,-0.13939999999999841,-1.5637,142427.32,135513.102
969,600352.SH,20160912,8.6919,8.9801,8.5897,8.9615,8.7756,0.1858999999999984,2.1184,330383.35,310817.281
968,600352.SH,20160913,8.9522,9.0173,8.8593,8.9615,8.9615,0.0,0.0,220032.68,211583.649
967,600352.SH,20160914,8.8965,8.9243,8.7942,8.8314,8.9615,-0.13009999999999877,-1.4518,119519.39,113612.174
966,600352.SH,20160919,8.8314,8.9429,8.7663,8.8407,8.8314,0.009299999999999642,0.1053,153464.07,146210.597
965,600352.SH,20160920,8.8314,8.9429,8.8035,8.8686,8.8407,0.027900000000000702,0.3156,103077.31,98448.392
964,600352.SH,20160921,8.9058,8.9801,8.85,8.9708,8.8686,0.10219999999999985,1.1524,125271.64,120274.032
963,600352.SH,20160922,9.0173,9.0359,8.8872,8.9058,8.9708,-0.06500000000000128,-0.7246,185314.35,178839.005
962,600352.SH,20160923,8.9243,8.9522,8.85,8.8593,8.9058,-0.046499999999999986,-0.5221,101504.29,97035.704
961,600352.SH,20160926,8.8686,8.8686,8.6548,8.664,8.8593,-0.19529999999999959,-2.2045,171403.7,160936.568
960,600352.SH,20160927,8.6083,8.7012,8.5804,8.6733,8.664,0.009299999999999642,0.1073,106133.29,98605.223
959,600352.SH,20160928,8.7384,8.7384,8.5804,8.5897,8.6733,-0.08359999999999879,-0.9639,110954.08,102910.991
958,600352.SH,20160929,8.6083,8.664,8.5246,8.5432,8.5897,-0.046499999999999986,-0.5413,133747.02,123374.715
957,600352.SH,20160930,8.5525,8.599,8.5153,8.5525,8.5432,0.009299999999999642,0.1089,114280.68,105168.48
956,600352.SH,20161010,8.5897,8.7384,8.5618,8.6455,8.5525,0.09299999999999997,1.0874,257173.33,239192.936
955,600352.SH,20161011,8.6733,8.7012,8.6362,8.6919,8.6455,0.04640000000000022,0.5367,146073.26,136140.224
