,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
935,600389.SH,20160809,14.2344,14.5665,13.9877,14.168,13.7694,0.39860000000000007,2.8948,69631.34,104293.591
934,600389.SH,20160810,14.111,14.3008,13.9592,14.1964,14.168,0.028400000000001313,0.2005,46268.15,69090.865
933,600389.SH,20160811,14.0731,14.149,13.4847,13.5132,14.1964,-0.6832000000000011,-4.8125,57692.53,83721.914
932,600389.SH,20160812,13.4278,13.5891,13.4088,13.5417,13.5132,0.02850000000000108,0.2109,34846.5,49555.579
931,600389.SH,20160815,13.5796,13.8074,13.4847,13.7694,13.5417,0.22769999999999868,1.6815,40233.56,57993.158
930,600389.SH,20160816,13.7599,13.9592,13.7125,13.8833,13.7694,0.113900000000001,0.8272,41631.51,60744.904
929,600389.SH,20160817,13.8548,13.9402,13.7599,13.8358,13.8833,-0.04749999999999943,-0.3421,33582.71,49025.774
928,600389.SH,20160818,13.8358,13.8928,13.7125,13.7694,13.8358,-0.06640000000000157,-0.4799,29145.02,42341.44
927,600389.SH,20160819,13.8074,14.1964,13.6935,14.0636,13.7694,0.2942,2.1366,57932.39,85068.582
926,600389.SH,20160822,14.0636,14.9746,14.0636,14.633,14.0636,0.5693999999999999,4.0487,141723.46,218126.206
925,600389.SH,20160823,14.4052,14.5665,14.0921,14.4622,14.633,-0.17079999999999984,-1.1672,79124.42,119736.743
924,600389.SH,20160824,14.2819,14.8797,14.2724,14.6994,14.4622,0.2372000000000014,1.6401,82755.47,128026.009
923,600389.SH,20160825,14.4242,14.7184,14.1775,14.5096,14.6994,-0.18979999999999997,-1.2912,60453.44,91915.795
922,600389.SH,20160826,14.595,15.9615,14.5381,15.9615,14.5096,1.4518999999999984,10.0065,169926.28,278360.622
921,600389.SH,20160829,16.2936,16.4645,15.4206,15.8761,15.9615,-0.08539999999999992,-0.535,154873.3,258676.472
920,600389.SH,20160830,15.933,16.844,15.7907,16.5214,15.8761,0.6453000000000007,4.0646,190410.91,329028.484
919,600389.SH,20160831,16.5404,17.7835,16.5404,16.6637,16.5214,0.14229999999999876,0.8613,180333.81,323899.148
918,600389.SH,20160901,16.2557,16.882,16.1418,16.2652,16.6637,-0.3984999999999985,-2.3914,94008.83,162617.769
917,600389.SH,20160902,16.1323,16.5024,15.9425,16.1133,16.2652,-0.15190000000000126,-0.9339,77484.19,131963.239
916,600389.SH,20160905,16.4265,16.5214,16.0849,16.1703,16.1133,0.05700000000000216,0.3537,72232.47,124220.938
915,600389.SH,20160906,16.3126,16.3126,15.6484,16.0659,16.1703,-0.10440000000000182,-0.6456,77525.75,129985.312
914,600389.SH,20160907,16.3696,17.4514,16.0659,17.347,16.0659,1.2811000000000021,7.974,144501.57,255791.208
913,600389.SH,20160908,17.1287,17.8974,16.7966,17.8215,17.347,0.47449999999999903,2.7353,131094.56,241098.295
912,600389.SH,20160909,17.5842,18.1251,17.0813,17.1477,17.8215,-0.6738,-3.7808,107633.87,198882.107
911,600389.SH,20160912,17.0338,18.0018,16.6163,17.8405,17.1477,0.6927999999999983,4.0402,115429.71,211185.02
910,600389.SH,20160913,18.0113,18.8084,17.5747,18.1346,17.8405,0.29410000000000025,1.6485,146388.36,282277.749
909,600389.SH,20160914,17.9353,18.0208,17.1952,17.385,18.1346,-0.7495999999999974,-4.1335,79977.37,147910.304
908,600389.SH,20160919,17.3755,17.8879,16.7112,17.7266,17.385,0.3415999999999997,1.9649,80518.58,146486.147
907,600389.SH,20160920,17.5463,18.258,17.2711,18.0113,17.7266,0.2846999999999973,1.6061,71528.99,134176.039
906,600389.SH,20160921,17.9259,18.5047,17.3185,17.3755,18.0113,-0.6357999999999997,-3.53,70430.12,133352.555
905,600389.SH,20160922,17.4609,17.8405,17.0338,17.774,17.3755,0.3985000000000021,2.2935,89677.26,165118.53
904,600389.SH,20160923,17.6696,18.1821,17.4798,17.8784,17.774,0.10439999999999827,0.5874,95109.43,179506.47
903,600389.SH,20160926,17.8974,18.0967,17.5653,18.0777,17.8784,0.19930000000000092,1.1148,72580.84,136661.785
902,600389.SH,20160927,17.9638,18.0018,17.347,17.793,18.0777,-0.28470000000000084,-1.5749,63818.6,118898.022
901,600389.SH,20160928,17.7835,17.812,16.6068,16.7302,17.793,-1.0627999999999993,-5.9731,73924.6,134814.459
900,600389.SH,20160929,16.7017,17.1762,16.2462,16.7966,16.7302,0.06640000000000157,0.3969,63854.61,111864.815
899,600389.SH,20160930,16.7017,17.0813,16.5404,17.0528,16.7966,0.25619999999999976,1.5253,56237.76,99277.173
898,600389.SH,20161010,17.2995,18.1916,17.1098,18.1346,17.0528,1.0817999999999977,6.3438,60256.55,112158.638
897,600389.SH,20161011,17.9353,18.5996,17.9353,18.0492,18.1346,-0.08539999999999992,-0.4709,88982.41,171625.473
896,600389.SH,20161012,18.1346,19.5581,18.1346,19.15,18.0492,1.1007999999999996,6.0989,142851.79,285210.521
895,600389.SH,20161013,19.0551,19.9946,18.6945,19.5296,19.15,0.37959999999999994,1.9822,128608.21,262764.827
894,600389.SH,20161014,19.1975,20.7538,19.1026,19.5771,19.5296,0.047500000000002984,0.2432,147999.77,311605.784
893,600389.SH,20161017,19.6909,19.8333,19.1785,19.4537,19.5771,-0.12340000000000018,-0.6303,93950.46,193027.692
892,600389.SH,20161018,19.4537,19.8428,19.1785,19.6245,19.4537,0.17079999999999984,0.878,68619.57,141648.639
891,600389.SH,20161019,19.7763,19.7763,19.188,19.5581,19.6245,-0.06640000000000157,-0.3384,49840.79,102196.277
890,600389.SH,20161020,19.6625,19.6625,19.2734,19.4537,19.5581,-0.10439999999999827,-0.5338,32968.92,67613.88
889,600389.SH,20161021,19.4062,20.1369,19.4062,19.6625,19.4537,0.2088000000000001,1.0733,67827.83,141178.673
888,600389.SH,20161024,19.5486,19.7953,19.2259,19.4822,19.6625,-0.18030000000000257,-0.917,49928.3,102600.54
887,600389.SH,20161025,19.4822,19.4822,19.15,19.2924,19.4822,-0.1897999999999982,-0.9742,51600.02,104785.361
886,600389.SH,20161026,19.2734,19.6625,19.15,19.3778,19.2924,0.08539999999999992,0.4427,35565.39,72738.951
885,600389.SH,20161027,19.3778,19.4727,19.2354,19.3113,19.3778,-0.06650000000000134,-0.3432,22612.97,46078.723
884,600389.SH,20161028,19.2924,19.4537,18.4857,18.5806,19.3113,-0.7306999999999988,-3.7838,63038.46,124858.129
883,600389.SH,20161031,18.5142,18.7704,17.755,17.8499,18.5806,-0.7306999999999988,-3.9326,58752.98,113289.902
882,600389.SH,20161101,17.9448,18.6471,17.8499,18.4857,17.8499,0.6357999999999997,3.5619,45705.05,88234.88
881,600389.SH,20161102,18.4193,18.9697,18.3434,18.666,18.4857,0.18029999999999902,0.9753,41711.56,82478.884
880,600389.SH,20161103,18.5712,19.1975,18.5047,19.15,18.666,0.4839999999999982,2.5929,53367.84,105665.646
879,600389.SH,20161104,19.4537,19.7194,18.9982,19.15,19.15,0.0,0.0,53401.62,108634.391
878,600389.SH,20161107,19.0267,19.169,18.6471,18.8369,19.15,-0.3130999999999986,-1.635,32862.73,65374.698
877,600389.SH,20161108,18.9318,18.9697,18.4003,18.6755,18.8369,-0.16140000000000043,-0.8568,41086.48,80817.722
876,600389.SH,20161109,18.6755,18.7515,17.8405,18.2011,18.6755,-0.47439999999999927,-2.5402,35758.66,68971.238
875,600389.SH,20161110,18.3434,19.2449,18.3244,19.2259,18.2011,1.024799999999999,5.6304,59863.87,119072.747
874,600389.SH,20161111,19.0741,19.8238,18.8843,19.6055,19.2259,0.37959999999999994,1.9744,70420.16,144240.535
873,600389.SH,20161114,19.2449,19.8238,19.2449,19.5676,19.6055,-0.03790000000000049,-0.1933,51481.3,105881.192
872,600389.SH,20161115,19.5676,19.6719,19.3398,19.4252,19.5676,-0.14239999999999853,-0.7277,27854.54,57111.085
871,600389.SH,20161116,19.4157,19.8143,19.3113,19.3303,19.4252,-0.0948999999999991,-0.4885,37498.71,77212.156
870,600389.SH,20161117,19.2924,19.4537,18.7894,19.0361,19.3303,-0.2942,-1.522,30949.41,62277.262
869,600389.SH,20161118,18.9792,19.2449,18.6281,19.0646,19.0361,0.028499999999997527,0.1497,19925.41,39923.4
868,600389.SH,20161121,19.2639,19.2639,18.4763,18.5712,19.0646,-0.4933999999999976,-2.588,34373.0,68040.038
867,600389.SH,20161122,19.0646,19.8333,19.0646,19.4347,18.5712,0.8634999999999984,4.6497,88413.99,180510.555
866,600389.SH,20161123,19.4062,20.7538,19.4062,20.7348,19.4347,1.3001000000000005,6.6896,119377.41,252043.894
865,600389.SH,20161124,20.7348,20.953,20.1274,20.3362,20.7348,-0.3985999999999983,-1.9224,86026.25,186853.425
864,600389.SH,20161125,20.0515,20.8581,19.6435,20.2223,20.3362,-0.113900000000001,-0.5601,42412.07,90284.357
863,600389.SH,20161128,20.2223,21.1618,20.118,20.8297,20.2223,0.6073999999999984,3.0036,83446.33,182084.331
862,600389.SH,20161129,20.7443,21.1144,19.9566,20.0705,20.8297,-0.7591999999999999,-3.6448,56815.32,123501.175
861,600389.SH,20161130,19.7384,20.0041,19.0741,19.3493,20.0705,-0.7211999999999996,-3.5933,51763.43,105869.961
860,600389.SH,20161201,19.3019,19.634,19.3019,19.5011,19.3493,0.1518000000000015,0.7845,22440.45,46062.242
859,600389.SH,20161202,19.4822,19.4822,18.7609,19.0836,19.5011,-0.4175000000000004,-2.1409,32394.73,64996.691
858,600389.SH,20161205,18.8558,19.3493,18.5237,19.2544,19.0836,0.17079999999999984,0.895,18372.5,37020.627
857,600389.SH,20161206,19.2544,19.5296,18.742,18.8558,19.2544,-0.39860000000000184,-2.0702,17506.0,35275.623
856,600389.SH,20161207,18.704,19.2924,18.704,19.2164,18.8558,0.3606000000000016,1.9124,18956.03,38282.36
855,600389.SH,20161208,19.3588,19.9187,19.1216,19.7953,19.2164,0.5789000000000009,3.0125,20912.67,42786.879
854,600389.SH,20161209,19.7858,20.2983,19.5676,19.7858,19.7953,-0.009500000000002728,-0.048,40120.25,84744.327
853,600389.SH,20161212,19.596,19.8522,18.2295,18.5332,19.7858,-1.2525999999999975,-6.3308,43363.35,85995.893
852,600389.SH,20161213,18.1726,18.9602,18.1631,18.8843,18.5332,0.35109999999999886,1.8944,19110.11,37460.458
851,600389.SH,20161214,18.7515,19.6814,18.666,19.3303,18.8843,0.4460000000000015,2.3618,36455.08,74072.944
850,600389.SH,20161215,19.15,19.5486,18.9507,19.188,19.3303,-0.1423000000000023,-0.7361,24808.37,50144.27
849,600389.SH,20161216,19.1121,19.4727,19.0931,19.3683,19.188,0.18030000000000257,0.9396,17485.9,35637.618
848,600389.SH,20161219,19.2829,20.6684,19.2829,20.2508,19.3683,0.8825000000000003,4.5564,82907.75,176227.215
847,600389.SH,20161220,20.061,20.5829,19.7194,20.1559,20.2508,-0.09490000000000265,-0.4686,53189.13,112714.379
846,600389.SH,20161221,20.3457,20.3552,19.8333,19.9851,20.1559,-0.17079999999999984,-0.8474,43675.34,92045.544
845,600389.SH,20161222,19.9471,20.0041,19.3303,19.5581,19.9851,-0.4269999999999996,-2.1366,31933.43,65891.294
844,600389.SH,20161223,19.5865,19.7194,19.3778,19.4442,19.5581,-0.113900000000001,-0.5824,20990.38,43205.418
843,600389.SH,20161226,19.169,19.4347,18.5332,18.9982,19.4442,-0.44599999999999795,-2.2937,39748.01,78879.647
842,600389.SH,20161227,19.0741,19.169,18.7894,18.9318,18.9982,-0.06640000000000157,-0.3495,16912.92,33694.993
841,600389.SH,20161228,18.7894,19.0551,18.6186,18.7989,18.9318,-0.13289999999999935,-0.702,21324.4,42126.349
840,600389.SH,20161229,18.8843,18.8843,18.5047,18.5237,18.7989,-0.2751999999999981,-1.4639,16290.0,32069.277
839,600389.SH,20161230,18.6755,18.7894,18.5427,18.7325,18.5237,0.2088000000000001,1.1272,17605.38,34637.797
838,600389.SH,20170103,18.8369,19.4822,18.8369,19.2829,18.7325,0.5503999999999998,2.9382,31657.01,64038.25
837,600389.SH,20170104,19.2639,19.7384,19.1595,19.653,19.2829,0.3700999999999972,1.9193,39016.11,80209.84
836,600389.SH,20170105,19.615,19.7953,19.4632,19.4822,19.653,-0.17079999999999984,-0.8691,31433.5,65031.733
835,600389.SH,20170106,19.4252,19.5296,18.8369,18.9507,19.4822,-0.5314999999999976,-2.7281,25909.08,52059.933
834,600389.SH,20170109,18.8938,19.8238,18.704,19.8048,18.9507,0.854099999999999,4.507,46239.42,94775.523
833,600389.SH,20170110,19.8428,20.0705,19.6055,19.653,19.8048,-0.1518000000000015,-0.7665,33894.3,70789.686
832,600389.SH,20170111,19.8048,20.0136,19.5676,19.7099,19.653,0.05690000000000239,0.2895,29248.59,61082.983
831,600389.SH,20170112,19.6245,19.8238,18.4763,18.723,19.7099,-0.9869000000000021,-5.0071,33959.81,68490.065
830,600389.SH,20170113,18.8558,19.0172,18.5522,18.7989,18.723,0.07590000000000074,0.4054,16751.29,33230.464
829,600389.SH,20170116,18.9887,18.9887,16.92,17.7361,18.7989,-1.0627999999999993,-5.6535,32428.75,61429.658
828,600389.SH,20170117,17.793,18.2011,17.6507,18.0587,17.7361,0.32260000000000133,1.8189,11347.21,21520.813
827,600389.SH,20170118,18.1251,18.1821,17.812,18.0018,18.0587,-0.05690000000000239,-0.3151,8639.96,16384.505
826,600389.SH,20170119,17.8974,18.0208,17.6602,17.6696,18.0018,-0.3322000000000003,-1.8454,10381.62,19427.648
825,600389.SH,20170120,17.6981,18.1726,17.6032,17.9069,17.6696,0.23730000000000118,1.343,8051.5,15207.035
824,600389.SH,20170123,18.1251,18.1346,17.793,17.9448,17.9069,0.03790000000000049,0.2117,11611.11,21965.91
823,600389.SH,20170124,18.0872,18.2675,18.0113,18.0397,17.9448,0.0948999999999991,0.5288,11079.88,21178.355
822,600389.SH,20170125,18.0397,18.1251,17.9164,17.9448,18.0397,-0.0948999999999991,-0.5261,7331.41,13917.511
821,600389.SH,20170126,17.8499,18.277,17.8499,18.0682,17.9448,0.12340000000000018,0.6877,9455.02,18013.688
820,600389.SH,20170203,18.4098,18.4098,18.0682,18.239,18.0682,0.17079999999999984,0.9453,8972.66,17233.624
819,600389.SH,20170206,18.2485,18.5806,18.1441,18.4668,18.239,0.22779999999999845,1.249,12155.39,23570.537
818,600389.SH,20170207,18.5332,18.5522,18.22,18.258,18.4668,-0.2088000000000001,-1.1307,6858.36,13247.305
817,600389.SH,20170208,18.3719,18.5522,18.296,18.4952,18.258,0.2372000000000014,1.2992,14668.65,28514.156
816,600389.SH,20170209,18.4952,18.6281,18.3909,18.4383,18.4952,-0.05689999999999884,-0.3076,12086.01,23557.42
815,600389.SH,20170210,18.5901,18.5901,18.1062,18.1821,18.4383,-0.2562000000000033,-1.3895,15219.5,29266.637
814,600389.SH,20170213,18.1821,18.7515,18.1346,18.685,18.1821,0.5029000000000003,2.7659,24214.85,47407.378
813,600389.SH,20170214,18.6471,18.6471,18.2485,18.5047,18.685,-0.18029999999999902,-0.9649,13863.3,26932.108
812,600389.SH,20170215,18.4098,18.5427,18.0302,18.0682,18.5047,-0.4364999999999988,-2.3589,15892.47,30563.906
811,600389.SH,20170216,18.1441,18.22,17.9543,18.1821,18.0682,0.11389999999999745,0.6304,13086.58,24957.589
810,600389.SH,20170217,18.1916,18.2865,17.8689,17.9828,18.1821,-0.19929999999999737,-1.0961,17365.61,33033.079
809,600389.SH,20170220,18.0302,18.0682,17.1762,17.4419,17.9828,-0.5409000000000006,-3.0079,45370.12,83634.825
808,600389.SH,20170221,17.4419,17.6886,17.2806,17.5178,17.4419,0.07590000000000074,0.4352,30757.17,56671.348
807,600389.SH,20170222,17.5368,17.5653,17.2711,17.5083,17.5178,-0.009500000000002728,-0.0542,20080.15,36926.111
806,600389.SH,20170223,17.5368,17.5368,17.2236,17.2995,17.5083,-0.2088000000000001,-1.1926,22776.62,41591.287
805,600389.SH,20170224,17.309,17.5273,17.309,17.4704,17.2995,0.17090000000000316,0.9879,23390.15,43047.044
804,600389.SH,20170227,17.4039,17.6602,17.2901,17.6127,17.4704,0.14229999999999876,0.8145,25773.41,47498.289
803,600389.SH,20170228,17.4893,17.6602,17.366,17.5937,17.6127,-0.019000000000001904,-0.1079,17930.25,33092.256
802,600389.SH,20170301,17.5937,17.7076,17.4514,17.6602,17.5937,0.06650000000000134,0.378,22006.68,40751.788
801,600389.SH,20170302,17.6696,18.0682,17.5747,18.0302,17.6602,0.370000000000001,2.0951,31825.24,59960.885
800,600389.SH,20170303,17.8784,18.0302,17.7456,17.8405,18.0302,-0.18970000000000198,-1.0521,18268.88,34353.735
799,600389.SH,20170306,17.8405,18.0302,17.7456,17.9259,17.8405,0.08539999999999992,0.4787,16807.2,31723.401
798,600389.SH,20170307,17.9259,18.2105,17.812,18.1062,17.9259,0.18030000000000257,1.0058,30174.46,57494.027
797,600389.SH,20170308,18.1062,18.4668,17.9828,18.1157,18.1062,0.009499999999999176,0.0525,28478.95,54845.45
796,600389.SH,20170309,18.0682,18.2865,17.8405,18.2295,18.1157,0.11380000000000123,0.6282,19798.23,37624.797
795,600389.SH,20170310,18.2295,18.2865,17.9069,17.9259,18.2295,-0.303600000000003,-1.6654,16799.41,31858.886
794,600389.SH,20170313,18.0113,18.0682,17.6317,17.9448,17.9259,0.018900000000002137,0.1054,15559.72,29394.48
793,600389.SH,20170314,17.9543,17.9828,17.6981,17.8784,17.9448,-0.06640000000000157,-0.37,14969.23,28098.985
792,600389.SH,20170315,17.7645,17.9923,17.7076,17.8025,17.8784,-0.07590000000000074,-0.4245,10810.6,20294.566
791,600389.SH,20170316,17.8405,18.0018,17.7456,17.9259,17.8025,0.12340000000000018,0.6932,12566.69,23709.689
790,600389.SH,20170317,17.9733,18.3529,17.9353,18.0113,17.9259,0.08539999999999992,0.4764,22343.61,42771.005
789,600389.SH,20170320,18.1062,18.4573,17.8499,18.4288,18.0113,0.4175000000000004,2.318,22449.6,42938.289
788,600389.SH,20170321,18.4288,18.4383,18.258,18.3529,18.4288,-0.07589999999999719,-0.4119,17437.93,33674.048
787,600389.SH,20170322,18.3149,18.5332,18.22,18.4098,18.3529,0.05689999999999884,0.31,16905.9,32774.869
786,600389.SH,20170323,18.4288,18.5901,18.1726,18.258,18.4098,-0.1518000000000015,-0.8246,18117.35,35149.949
785,600389.SH,20170324,18.2865,18.5522,18.1157,18.3434,18.258,0.08539999999999992,0.4677,16583.88,32033.131
784,600389.SH,20170327,18.3434,18.6091,18.3434,18.5901,18.3434,0.24670000000000059,1.3449,23464.23,45729.407
783,600389.SH,20170328,18.5806,18.6281,18.3149,18.5047,18.5901,-0.08539999999999992,-0.4594,16239.08,31545.204
782,600389.SH,20170329,18.5806,18.5806,18.1251,18.1346,18.5047,-0.37010000000000076,-2.0,13711.39,26420.633
781,600389.SH,20170330,18.1346,18.2675,17.366,17.5178,18.1346,-0.6167999999999978,-3.4012,24657.55,45727.057
780,600389.SH,20170331,17.5273,17.7361,17.4514,17.4988,17.5178,-0.019000000000001904,-0.1085,11769.34,21787.528
779,600389.SH,20170405,17.4893,17.793,17.3755,17.774,17.4988,0.27520000000000167,1.5727,19044.75,35380.724
778,600389.SH,20170406,17.774,18.3624,17.774,18.1726,17.774,0.3985999999999983,2.2426,20828.73,39691.683
777,600389.SH,20170407,18.1726,18.3719,18.0492,18.296,18.1726,0.12340000000000018,0.679,13802.8,26544.36
776,600389.SH,20170410,18.3719,18.3719,17.8405,18.0682,18.296,-0.22779999999999845,-1.2451,16303.3,31063.292
775,600389.SH,20170411,18.277,18.277,17.1003,17.6602,18.0682,-0.40800000000000125,-2.2581,27363.24,50641.955
774,600389.SH,20170412,17.6222,17.7645,17.2711,17.347,17.6602,-0.31319999999999837,-1.7735,17887.31,32918.519
773,600389.SH,20170413,17.347,17.6222,17.347,17.5558,17.347,0.2088000000000001,1.2037,11499.93,21264.902
772,600389.SH,20170414,17.5747,17.5747,17.1762,17.2995,17.5558,-0.2563000000000031,-1.4599,14149.52,25778.688
771,600389.SH,20170417,17.1098,17.4988,17.0054,17.2141,17.2995,-0.08539999999999992,-0.4937,16269.96,29394.95
770,600389.SH,20170418,16.9295,17.3185,16.9295,16.9769,17.2141,-0.23719999999999786,-1.3779,18359.45,33024.237
769,600389.SH,20170419,17.0528,17.1762,16.4645,16.6068,16.9769,-0.37010000000000076,-2.18,16409.54,28981.555
768,600389.SH,20170420,16.6353,16.7397,16.2747,16.398,16.6068,-0.2088000000000001,-1.2573,13853.44,24050.087
767,600389.SH,20170421,16.4834,16.5119,16.3411,16.436,16.398,0.038000000000000256,0.2317,8172.93,14144.341
766,600389.SH,20170424,16.417,17.831,15.8287,17.4134,16.436,0.9773999999999994,5.9467,29085.55,52068.537
765,600389.SH,20170425,17.1572,17.831,17.1572,17.8215,17.4134,0.408100000000001,2.3436,32860.97,60705.532
764,600389.SH,20170426,17.7361,17.9448,17.347,17.3755,17.8215,-0.4460000000000015,-2.5026,20160.22,37542.169
763,600389.SH,20170427,17.385,17.9638,17.385,17.9448,17.3755,0.5693000000000019,3.2765,20150.21,37709.341
762,600389.SH,20170428,18.1251,18.1251,17.7076,17.7456,17.9448,-0.19920000000000115,-1.1101,11669.61,21917.225
761,600389.SH,20170502,17.5937,17.7361,17.2711,17.3944,17.7456,-0.3511999999999986,-1.9791,14433.86,26515.465
760,600389.SH,20170503,17.385,17.5937,17.3185,17.5368,17.3944,0.14239999999999853,0.8187,9427.89,17317.502
759,600389.SH,20170504,17.4514,17.6412,17.3755,17.4704,17.5368,-0.06639999999999802,-0.3786,7966.5,14694.749
758,600389.SH,20170505,17.2711,17.4988,17.1952,17.347,17.4704,-0.12340000000000018,-0.7063,9818.02,17946.566
757,600389.SH,20170508,17.5368,17.5368,16.9769,17.0338,17.347,-0.3132000000000019,-1.8055,10025.02,18160.024
756,600389.SH,20170509,16.9769,17.1382,16.7207,17.0528,17.0338,0.019000000000001904,0.1115,7630.22,13679.85
755,600389.SH,20170510,17.1477,17.4324,17.1477,17.1667,17.0528,0.11389999999999745,0.6679,11801.72,21487.536
754,600389.SH,20170511,17.0813,17.1572,16.2936,16.5309,17.1667,-0.6357999999999997,-3.7037,16443.75,28757.811
753,600389.SH,20170512,16.5404,16.6637,16.3506,16.5594,16.5309,0.02850000000000108,0.1724,6084.51,10597.623
752,600389.SH,20170515,16.5119,16.8915,16.5119,16.6258,16.5594,0.06640000000000157,0.401,5570.79,9837.916
751,600389.SH,20170516,16.5973,16.844,16.3221,16.7681,16.6258,0.14229999999999876,0.8559,7125.58,12483.983
750,600389.SH,20170517,16.8156,16.9389,16.6922,16.8346,16.7681,0.06649999999999778,0.3966,9771.13,17297.66
749,600389.SH,20170518,16.7302,16.8251,16.3316,16.3601,16.8346,-0.47449999999999903,-2.8186,8464.5,14780.427
748,600389.SH,20170519,16.4929,16.5878,16.398,16.436,16.3601,0.07590000000000074,0.4639,5246.48,9120.302
747,600389.SH,20170522,16.2936,16.4929,15.933,15.9615,16.436,-0.4745000000000008,-2.887,9811.29,16704.39
