,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
994,600066.SH,20160808,17.7824,17.9818,17.6163,17.9818,17.7824,0.1994000000000007,1.1213,100880.91,217120.701
993,600066.SH,20160809,17.8738,18.2642,17.8572,18.1977,17.9818,0.2159000000000013,1.2007,110706.61,240559.036
992,600066.SH,20160810,18.1728,18.314,17.8987,17.9735,18.1977,-0.22419999999999973,-1.232,95115.72,206858.022
991,600066.SH,20160811,17.8821,18.0981,17.8572,17.9569,17.9735,-0.016600000000000392,-0.0924,53526.73,115795.199
990,600066.SH,20160812,17.8655,18.2393,17.8406,18.0814,17.9569,0.12449999999999761,0.6933,91791.04,198973.391
989,600066.SH,20160815,18.0898,18.8373,18.0814,18.6545,18.0814,0.5731000000000002,3.1696,171053.18,382990.589
988,600066.SH,20160816,18.6878,18.9785,18.422,18.5466,18.6545,-0.10789999999999722,-0.5784,126448.6,283738.223
987,600066.SH,20160817,18.5632,18.829,18.5216,18.5632,18.5466,0.01659999999999684,0.0895,64728.48,145601.054
986,600066.SH,20160818,18.5798,18.7459,18.3223,18.4137,18.5632,-0.14949999999999974,-0.8054,55431.97,123156.71
985,600066.SH,20160819,18.4884,18.6379,18.2309,18.314,18.4137,-0.09969999999999857,-0.5414,81918.33,181366.294
984,600066.SH,20160822,18.2725,18.3971,17.8821,18.0731,18.314,-0.2408999999999999,-1.3154,123408.93,268261.987
983,600066.SH,20160823,18.2725,18.2725,17.9402,18.2309,18.0731,0.15779999999999816,0.8731,100047.09,218555.268
982,600066.SH,20160824,18.1728,18.2725,18.1064,18.2226,18.2309,-0.00829999999999842,-0.0455,62902.78,137759.441
981,600066.SH,20160825,18.1479,18.1894,17.8572,18.1728,18.2226,-0.04980000000000118,-0.2733,80612.03,174726.494
980,600066.SH,20160826,18.2559,18.314,18.1645,18.1728,18.1728,0.0,0.0,71990.23,158067.12
979,600066.SH,20160829,18.2393,18.2393,17.9569,17.9984,18.1728,-0.17439999999999856,-0.9597,66650.42,144816.549
978,600066.SH,20160830,17.9818,18.0648,17.9402,18.015,17.9984,0.016600000000000392,0.0922,53067.8,114996.728
977,600066.SH,20160831,18.0233,18.0898,17.8987,17.9652,18.015,-0.04980000000000118,-0.2764,51060.19,110552.963
976,600066.SH,20160901,18.0067,18.0648,17.8821,17.9735,17.9652,0.008300000000001972,0.0462,40589.22,87778.295
975,600066.SH,20160902,18.0067,18.2891,17.9402,18.2725,17.9735,0.2989999999999995,1.6636,101873.32,221738.072
974,600066.SH,20160905,18.2725,18.3472,18.0316,18.1064,18.2725,-0.16610000000000014,-0.909,59357.03,129630.202
973,600066.SH,20160906,18.1147,18.721,18.1147,18.5632,18.1064,0.45679999999999765,2.5229,111632.4,247855.369
972,600066.SH,20160907,18.5216,18.6213,18.3223,18.3721,18.5632,-0.19109999999999872,-1.0295,60228.84,133856.509
971,600066.SH,20160908,18.422,18.4303,18.2476,18.3306,18.3721,-0.041499999999999204,-0.2259,46873.81,103633.772
970,600066.SH,20160909,18.4386,18.8871,18.4386,18.4469,18.3306,0.11629999999999896,0.6345,122601.42,275924.003
969,600066.SH,20160912,18.2143,18.3472,17.8738,18.3306,18.4469,-0.11629999999999896,-0.6305,118426.55,257777.974
968,600066.SH,20160913,18.2725,18.2725,18.0233,18.206,18.3306,-0.12460000000000093,-0.6797,35092.36,76592.122
967,600066.SH,20160914,18.0648,18.4386,18.0233,18.1479,18.206,-0.058099999999999596,-0.3191,47295.75,103818.023
966,600066.SH,20160919,18.3389,18.4884,18.1645,18.4303,18.1479,0.2823999999999991,1.5561,64859.29,143804.488
965,600066.SH,20160920,18.4386,18.613,18.3638,18.5964,18.4303,0.16610000000000014,0.9012,49323.64,110015.775
964,600066.SH,20160921,18.6379,18.7542,18.4303,18.4801,18.5964,-0.11629999999999896,-0.6254,37962.68,84747.741
963,600066.SH,20160922,18.5964,18.8207,18.5133,18.6462,18.4801,0.16610000000000014,0.8988,60063.09,135051.848
962,600066.SH,20160923,18.6961,18.6961,18.3472,18.4137,18.6462,-0.2325000000000017,-1.2469,68325.63,151790.468
961,600066.SH,20160926,18.314,18.422,18.1728,18.1811,18.4137,-0.23259999999999792,-1.2632,47954.76,105691.271
960,600066.SH,20160927,18.1064,18.3472,18.0898,18.2393,18.1811,0.05819999999999936,0.3201,41305.8,90486.818
959,600066.SH,20160928,18.3555,18.3638,18.1479,18.2226,18.2393,-0.01670000000000016,-0.0916,35510.02,77925.606
958,600066.SH,20160929,18.2974,18.3555,18.1977,18.2808,18.2226,0.05819999999999936,0.3194,27904.23,61455.047
957,600066.SH,20160930,18.2309,18.3555,18.1894,18.3223,18.2808,0.041499999999999204,0.227,27876.07,61364.663
956,600066.SH,20161010,18.3638,18.9702,18.3555,18.8622,18.3223,0.5399000000000029,2.9467,74718.95,168205.094
955,600066.SH,20161011,18.8207,18.8373,18.5715,18.721,18.8622,-0.14120000000000132,-0.7486,64544.3,145198.366
954,600066.SH,20161012,18.7293,18.8123,18.4718,18.6047,18.721,-0.11629999999999896,-0.6212,57532.46,128618.045
953,600066.SH,20161013,18.5964,18.6296,18.422,18.5466,18.6047,-0.058099999999999596,-0.3123,60467.39,134485.855
952,600066.SH,20161014,18.5383,18.5881,18.3804,18.4635,18.5466,-0.08310000000000173,-0.4481,51737.49,115064.241
951,600066.SH,20161017,18.4552,18.5133,18.3555,18.4801,18.4635,0.016600000000000392,0.0899,62756.32,139181.081
950,600066.SH,20161018,18.3306,18.5715,18.3223,18.5549,18.4801,0.07479999999999976,0.4048,80063.61,178249.298
949,600066.SH,20161019,18.53,18.53,18.3804,18.422,18.5549,-0.13289999999999935,-0.7163,55909.01,124098.933
948,600066.SH,20161020,18.4635,18.5798,18.4054,18.4303,18.422,0.00829999999999842,0.0451,46005.77,102234.964
947,600066.SH,20161021,18.4303,18.4884,18.2808,18.3638,18.4303,-0.06649999999999778,-0.3608,44157.93,97740.149
946,600066.SH,20161024,18.4137,18.5466,18.3472,18.4303,18.3638,0.06649999999999778,0.3621,66765.58,148101.667
945,600066.SH,20161025,18.5133,18.6047,18.4386,18.5466,18.4303,0.11630000000000251,0.631,84882.87,189312.512
944,600066.SH,20161026,18.5133,18.5632,18.4469,18.5133,18.5466,-0.03330000000000055,-0.1795,65580.02,146121.193
943,600066.SH,20161027,18.4884,18.53,18.2891,18.3306,18.5133,-0.18270000000000053,-0.9869,61090.01,135347.387
942,600066.SH,20161028,18.3389,18.3971,17.8738,17.9319,18.3306,-0.3987000000000016,-2.1751,157964.75,343015.379
941,600066.SH,20161031,17.9402,17.9901,17.7741,17.8987,17.9319,-0.03319999999999723,-0.1851,87109.54,187623.521
940,600066.SH,20161101,17.9319,18.0233,17.8821,18.0067,17.8987,0.10799999999999699,0.6034,69428.66,150055.561
939,600066.SH,20161102,17.9818,17.9984,17.7824,17.7991,18.0067,-0.20759999999999934,-1.1529,73376.33,157680.844
938,600066.SH,20161103,17.7326,17.9319,17.7326,17.8655,17.7991,0.06640000000000157,0.3731,42312.52,90962.746
937,600066.SH,20161104,17.8572,17.9735,17.7907,17.8406,17.8655,-0.024900000000002365,-0.1394,41513.33,89384.134
936,600066.SH,20161107,17.8738,17.8987,17.608,17.6828,17.8406,-0.15779999999999816,-0.8845,57976.29,123793.743
935,600066.SH,20161108,17.7243,17.7741,17.4502,17.5416,17.6828,-0.14120000000000132,-0.7985,109530.4,231264.606
934,600066.SH,20161109,17.5416,17.5416,16.8439,16.927,17.5416,-0.6145999999999994,-3.5037,337610.33,691139.112
933,600066.SH,20161110,16.9851,17.0266,16.8273,16.9768,16.927,0.04980000000000118,0.2942,169546.19,345705.235
932,600066.SH,20161111,16.9768,16.9768,16.6363,16.7442,16.9768,-0.23260000000000147,-1.3701,215230.27,433151.503
931,600066.SH,20161114,16.7276,16.8273,16.6695,16.7775,16.7442,0.03330000000000055,0.1989,153638.75,309939.883
930,600066.SH,20161115,16.7775,17.0017,16.7525,16.9768,16.7775,0.19930000000000092,1.1879,139493.75,284310.395
929,600066.SH,20161116,17.0266,17.0931,16.8854,17.0017,16.9768,0.024899999999998812,0.1467,112518.17,230014.708
928,600066.SH,20161117,16.9602,17.0515,16.9436,17.0017,17.0017,0.0,0.0,75999.78,155567.191
927,600066.SH,20161118,16.9934,17.0931,16.8854,16.902,17.0017,-0.09969999999999857,-0.5864,82912.63,169451.05
926,600066.SH,20161121,16.8688,17.0931,16.8439,17.0183,16.902,0.11629999999999896,0.6881,96626.04,197803.077
925,600066.SH,20161122,17.01,17.0266,16.9436,17.01,17.0183,-0.00829999999999842,-0.0488,86991.57,177819.355
924,600066.SH,20161123,17.01,17.01,16.8273,16.8605,17.01,-0.1495000000000033,-0.8789,136346.09,277313.436
923,600066.SH,20161124,16.8439,17.309,16.8356,17.0765,16.8605,0.21600000000000108,1.2811,256699.81,528815.127
922,600066.SH,20161125,17.0848,17.2924,17.0266,17.2426,17.0765,0.16610000000000014,0.9727,151004.83,312728.02
921,600066.SH,20161128,17.2675,17.5084,17.2426,17.2841,17.2426,0.041499999999999204,0.2407,166134.3,347202.968
920,600066.SH,20161129,17.309,17.7492,17.1927,17.4253,17.2841,0.14120000000000132,0.8169,240416.12,508384.683
919,600066.SH,20161130,17.4253,17.5084,17.2924,17.4834,17.4253,0.058099999999999596,0.3334,162329.98,339407.293
918,600066.SH,20161201,17.5665,17.6911,17.4668,17.5499,17.4834,0.06650000000000134,0.3804,138629.64,293241.997
917,600066.SH,20161202,17.4834,17.5582,17.1512,17.3921,17.5499,-0.15780000000000172,-0.8992,147854.35,308045.444
916,600066.SH,20161205,17.1927,17.3256,17.1512,17.2592,17.3921,-0.13289999999999935,-0.7641,105753.02,219331.603
915,600066.SH,20161206,17.2758,17.3256,17.1927,17.2094,17.2592,-0.04980000000000118,-0.2885,55074.88,114420.201
914,600066.SH,20161207,17.2177,17.309,17.1678,17.1927,17.2094,-0.01670000000000016,-0.097,97530.98,202249.56
913,600066.SH,20161208,17.2592,17.2592,16.8854,16.9103,17.1927,-0.2823999999999991,-1.6426,146989.63,301878.109
912,600066.SH,20161209,16.9103,17.0931,16.8771,17.0017,16.9103,0.09140000000000015,0.5405,79518.07,162852.513
911,600066.SH,20161212,17.0017,17.0765,16.628,16.9519,17.0017,-0.04980000000000118,-0.2929,176129.17,356867.283
910,600066.SH,20161213,16.927,17.0682,16.7941,16.8522,16.9519,-0.09969999999999857,-0.5881,96443.62,195931.126
909,600066.SH,20161214,16.8771,16.902,16.0715,16.1462,16.8522,-0.7059999999999995,-4.1894,225209.88,444153.541
908,600066.SH,20161215,16.1462,16.1462,15.9054,15.9967,16.1462,-0.14949999999999974,-0.9259,102918.05,198143.196
907,600066.SH,20161216,15.9054,16.1628,15.9054,16.1379,15.9967,0.14119999999999777,0.8827,75130.79,145247.978
906,600066.SH,20161219,16.4785,16.5947,16.1711,16.2459,16.1379,0.10800000000000054,0.6692,119940.86,235969.881
905,600066.SH,20161220,16.2791,16.3622,16.0466,16.1711,16.2459,-0.07479999999999976,-0.4604,73669.24,142962.131
904,600066.SH,20161221,16.221,16.2708,16.1379,16.2459,16.1711,0.07479999999999976,0.4626,60264.12,117628.426
903,600066.SH,20161222,16.3705,16.5698,16.1794,16.4037,16.2459,0.15780000000000172,0.9713,100002.24,197240.614
902,600066.SH,20161223,16.3871,16.3871,15.9469,16.1878,16.4037,-0.2159000000000013,-1.3162,88864.86,172597.327
901,600066.SH,20161226,16.0715,16.2459,15.9469,16.221,16.1878,0.033200000000000784,0.2051,69783.27,134914.21
900,600066.SH,20161227,16.1545,16.2625,16.1462,16.1545,16.221,-0.06650000000000134,-0.41,53065.36,103526.228
899,600066.SH,20161228,16.2127,16.3289,16.1462,16.1878,16.1545,0.03330000000000055,0.2061,73700.99,143733.363
898,600066.SH,20161229,16.1878,16.2376,16.113,16.1545,16.1878,-0.03330000000000055,-0.2057,63928.98,124442.633
897,600066.SH,20161230,16.1628,16.2791,16.1462,16.2708,16.1545,0.11630000000000251,0.7199,83468.33,162991.8
896,600066.SH,20170103,16.304,16.3456,16.113,16.1711,16.2708,-0.09970000000000212,-0.6128,138540.77,270128.293
895,600066.SH,20170104,16.1794,16.2542,16.0715,16.221,16.1711,0.049900000000000944,0.3086,184452.32,359024.674
894,600066.SH,20170105,16.2542,16.2791,16.1878,16.2542,16.221,0.033200000000000784,0.2047,109624.49,214195.382
893,600066.SH,20170106,16.2708,16.2957,16.1961,16.2376,16.2542,-0.016600000000000392,-0.1021,118241.56,231104.549
892,600066.SH,20170109,16.1961,16.2376,16.1213,16.1628,16.2376,-0.07479999999999976,-0.4607,104173.08,202632.137
891,600066.SH,20170110,16.1213,16.1711,16.0881,16.1047,16.1628,-0.058099999999999596,-0.3595,84194.02,163283.894
890,600066.SH,20170111,16.1047,16.1379,16.0715,16.0881,16.1047,-0.016600000000000392,-0.1031,67260.24,130365.412
889,600066.SH,20170112,16.0798,16.113,15.922,15.9303,16.0881,-0.15779999999999994,-0.9808,84817.57,163607.391
888,600066.SH,20170113,15.9386,16.0216,15.814,15.9967,15.9303,0.06639999999999979,0.4168,97875.46,187723.971
887,600066.SH,20170116,16.005,16.3206,15.9054,16.2874,15.9967,0.29070000000000107,1.8172,197868.25,384643.83
886,600066.SH,20170117,16.3123,16.3289,16.1545,16.2708,16.2874,-0.016600000000000392,-0.1019,77488.23,151465.739
885,600066.SH,20170118,16.2542,16.4369,16.1878,16.3289,16.2708,0.058099999999999596,0.3571,111426.96,218931.609
884,600066.SH,20170119,16.2957,16.4369,16.1961,16.2625,16.3289,-0.06640000000000157,-0.4066,87245.44,171218.027
883,600066.SH,20170120,16.2459,16.4868,16.2459,16.4618,16.2625,0.19930000000000092,1.2255,85686.48,169389.818
882,600066.SH,20170123,16.4535,16.5781,16.4037,16.5781,16.4618,0.11629999999999896,0.7065,88906.94,176889.126
881,600066.SH,20170124,16.5864,16.9519,16.5698,16.8024,16.5781,0.2242999999999995,1.353,154192.59,311261.816
880,600066.SH,20170125,16.8356,16.9851,16.7775,16.9602,16.8024,0.15780000000000172,0.9392,106634.13,217189.566
879,600066.SH,20170126,16.9602,16.9851,16.7608,16.8273,16.9602,-0.13289999999999935,-0.7836,92023.96,186806.08
878,600066.SH,20170203,16.8273,16.902,16.7027,16.7775,16.8273,-0.04980000000000118,-0.2959,43710.68,88268.061
877,600066.SH,20170206,16.7359,17.0432,16.7027,16.9934,16.7775,0.2159000000000013,1.2868,86983.27,177579.58
876,600066.SH,20170207,16.7941,17.0017,16.6778,16.7193,16.9934,-0.2741000000000007,-1.613,136033.36,275116.004
875,600066.SH,20170208,16.7193,16.7359,16.4203,16.5449,16.7193,-0.1744000000000021,-1.0431,127216.24,252935.693
874,600066.SH,20170209,16.5366,16.6695,16.4951,16.6363,16.5449,0.09140000000000015,0.5524,91210.35,182102.203
873,600066.SH,20170210,16.603,16.711,16.5532,16.6113,16.6363,-0.02499999999999858,-0.1503,100407.74,201142.499
872,600066.SH,20170213,16.5781,16.7608,16.5781,16.6363,16.6113,0.02499999999999858,0.1505,108606.85,218035.415
871,600066.SH,20170214,16.6612,16.7193,16.4535,16.4868,16.6363,-0.14949999999999974,-0.8986,125085.3,249427.989
870,600066.SH,20170215,16.4785,16.4868,16.2127,16.2459,16.4868,-0.2408999999999999,-1.4612,169793.25,334388.503
869,600066.SH,20170216,16.221,16.304,16.2044,16.2625,16.2459,0.016600000000000392,0.1022,103242.87,201972.603
868,600066.SH,20170217,16.2708,16.4701,16.2376,16.4286,16.2625,0.16610000000000014,1.0214,122493.06,241272.835
867,600066.SH,20170220,16.5532,16.902,16.5532,16.8688,16.4286,0.4402000000000008,2.6795,281745.42,569936.766
866,600066.SH,20170221,16.8854,16.9685,16.7775,16.8688,16.8688,0.0,0.0,145366.26,295115.348
865,600066.SH,20170222,16.9103,16.9685,16.8273,16.9602,16.8688,0.09140000000000015,0.5418,127857.85,260370.155
864,600066.SH,20170223,16.9934,17.01,16.8273,16.9103,16.9602,-0.049900000000000944,-0.2942,91748.89,186593.853
863,600066.SH,20170224,16.9103,16.9103,16.6695,16.7608,16.9103,-0.14949999999999974,-0.8841,119713.15,241111.039
862,600066.SH,20170227,16.7691,16.9685,16.7359,16.7608,16.7608,0.0,0.0,107738.65,218725.977
861,600066.SH,20170228,16.7691,16.927,16.7525,16.8688,16.7608,0.10800000000000054,0.6444,75681.31,153502.912
860,600066.SH,20170301,16.8605,17.1761,16.8024,17.0765,16.8688,0.2076999999999991,1.2313,175063.5,358955.099
859,600066.SH,20170302,17.1927,17.1927,16.9851,16.9934,17.0765,-0.08309999999999818,-0.4866,116682.5,239779.669
858,600066.SH,20170303,17.0349,17.2924,16.927,17.2343,16.9934,0.2408999999999999,1.4176,191874.73,396634.232
857,600066.SH,20170306,17.118,17.4834,17.0848,17.4336,17.2343,0.19929999999999737,1.1564,232388.54,485537.282
856,600066.SH,20170307,17.3173,17.5,17.3173,17.4668,17.4336,0.033200000000000784,0.1904,133759.92,280723.965
855,600066.SH,20170308,17.4668,17.4668,17.1346,17.1595,17.4668,-0.3072999999999979,-1.7593,119027.99,246903.737
854,600066.SH,20170309,17.1595,17.1595,16.8605,16.9519,17.1595,-0.2076000000000029,-1.2098,107408.9,219687.665
853,600066.SH,20170310,16.9851,17.1844,16.9436,17.1014,16.9519,0.1495000000000033,0.8819,133368.23,273992.005
852,600066.SH,20170313,17.0432,17.3921,17.0432,17.3589,17.1014,0.25749999999999673,1.5057,145259.44,302534.319
851,600066.SH,20170314,17.2758,17.4336,17.201,17.3505,17.3589,-0.008399999999998187,-0.0484,85995.88,179128.518
850,600066.SH,20170315,17.2177,17.4253,17.2177,17.3339,17.3505,-0.016600000000000392,-0.0957,71576.54,149325.842
849,600066.SH,20170316,17.3422,17.4834,17.2758,17.3339,17.3339,0.0,0.0,88881.19,185505.226
848,600066.SH,20170317,17.3505,17.4004,17.01,17.1014,17.3339,-0.23249999999999815,-1.3413,126428.8,260887.356
847,600066.SH,20170320,17.118,17.3173,17.0349,17.1429,17.1014,0.041499999999999204,0.2427,87964.95,181681.757
846,600066.SH,20170321,17.1595,17.3339,17.1097,17.3256,17.1429,0.18270000000000053,1.0657,102857.22,213605.885
845,600066.SH,20170322,17.2924,17.5748,17.2509,17.5,17.3256,0.17439999999999856,1.0066,231376.24,485797.813
844,600066.SH,20170323,17.525,17.9402,17.525,17.7741,17.5,0.2741000000000007,1.5663,268868.78,575904.801
843,600066.SH,20170324,17.8074,18.1728,17.7907,17.8572,17.7741,0.08309999999999818,0.4675,244099.1,528571.073
842,600066.SH,20170327,17.9319,18.1728,17.8572,17.8738,17.8572,0.016600000000000392,0.093,189206.91,410413.08
841,600066.SH,20170328,17.7907,17.7907,17.3505,17.5416,17.8738,-0.3322000000000003,-1.8586,212462.46,448440.464
840,600066.SH,20170329,17.5582,17.6662,17.3921,17.5084,17.5416,-0.03319999999999723,-0.1893,134587.41,284043.069
839,600066.SH,20170330,17.4585,17.6412,17.4087,17.5582,17.5084,0.049799999999997624,0.2844,98746.28,208484.127
838,600066.SH,20170331,17.5997,17.8655,17.4917,17.8406,17.5582,0.2823999999999991,1.6084,163225.56,348679.112
837,600066.SH,20170405,17.8655,18.0814,17.7741,18.015,17.8406,0.1744000000000021,0.9775,186641.22,403566.735
836,600066.SH,20170406,18.015,18.0233,17.8323,17.9569,18.015,-0.058099999999999596,-0.3225,125092.99,269826.592
835,600066.SH,20170407,17.9569,18.0399,17.8572,17.907,17.9569,-0.049900000000000944,-0.2779,119564.25,258726.564
834,600066.SH,20170410,17.8987,17.9569,17.7492,17.8074,17.907,-0.0995999999999988,-0.5562,97940.08,210522.849
833,600066.SH,20170411,17.7907,17.8738,17.5499,17.8489,17.8074,0.041499999999999204,0.233,129242.29,275071.584
832,600066.SH,20170412,17.8821,17.8821,17.5914,17.7492,17.8489,-0.09970000000000212,-0.5586,93293.33,198728.478
831,600066.SH,20170413,17.7243,17.7991,17.6496,17.7658,17.7492,0.016600000000000392,0.0935,70005.7,149508.036
830,600066.SH,20170414,17.7741,17.8074,17.5416,17.6163,17.7658,-0.14949999999999974,-0.8415,75782.28,160905.013
829,600066.SH,20170417,17.5997,17.7326,17.4917,17.6828,17.6163,0.06650000000000134,0.3775,66539.46,141269.628
828,600066.SH,20170418,17.6828,17.9818,17.6163,17.8406,17.6828,0.15779999999999816,0.8924,123875.88,266494.901
827,600066.SH,20170419,17.8406,17.9735,17.7575,17.8406,17.8406,0.0,0.0,122022.81,262523.945
826,600066.SH,20170420,17.7326,17.7326,16.7941,16.9519,17.8406,-0.8887,-4.9813,470070.18,969937.856
825,600066.SH,20170421,16.7027,17.1429,16.4868,17.1014,16.9519,0.1495000000000033,0.8819,193317.83,391372.961
824,600066.SH,20170424,16.9436,17.1678,16.711,17.1429,17.1014,0.041499999999999204,0.2427,170975.98,348905.883
823,600066.SH,20170425,17.1097,17.1761,16.9851,17.0266,17.1429,-0.11630000000000251,-0.6784,69486.55,142861.529
822,600066.SH,20170426,17.1097,17.1512,16.9103,16.9685,17.0266,-0.058099999999999596,-0.3412,110069.95,225104.285
821,600066.SH,20170427,16.9685,17.0515,16.8522,16.9436,16.9685,-0.024899999999998812,-0.1467,76419.68,155721.397
820,600066.SH,20170428,16.9103,16.9519,16.5615,16.7276,16.9436,-0.21600000000000108,-1.2748,113029.76,226951.412
819,600066.SH,20170502,16.5781,16.6695,16.5283,16.5615,16.7276,-0.16610000000000014,-0.993,77646.08,154914.341
818,600066.SH,20170503,16.5283,16.6529,16.4535,16.5449,16.5615,-0.016600000000000392,-0.1002,66586.63,132887.266
817,600066.SH,20170504,16.5864,16.6113,16.4618,16.5283,16.5449,-0.01659999999999684,-0.1003,79285.74,157781.425
816,600066.SH,20170505,16.1379,16.4452,15.515,16.3622,16.5283,-0.16610000000000014,-1.0049,260987.29,502893.464
815,600066.SH,20170508,16.1794,16.4535,15.9469,16.4369,16.3622,0.07469999999999999,0.4565,173513.16,339079.275
814,600066.SH,20170509,16.2708,16.2791,15.9469,15.9718,16.4369,-0.4651000000000014,-2.8296,110199.07,213152.263
813,600066.SH,20170510,15.9718,16.0881,15.7808,15.9552,15.9718,-0.016600000000000392,-0.1039,121070.12,232390.246
812,600066.SH,20170511,15.922,16.2791,15.7974,16.1545,15.9552,0.19929999999999914,1.2491,94711.54,183179.897
