,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1188,600033.SH,20151027,3.3827,3.3912,3.2643,3.3827,3.4081,-0.02540000000000031,-0.7453,303066.04,119605.845
1187,600033.SH,20151028,3.3574,3.3996,3.3066,3.3235,3.3827,-0.0591999999999997,-1.7501,280612.82,111308.896
1186,600033.SH,20151029,3.332,3.3743,3.3151,3.3489,3.3235,0.025399999999999867,0.7643,189125.68,74885.262
1185,600033.SH,20151030,3.3489,3.3574,3.2982,3.332,3.3489,-0.016900000000000137,-0.5046,192962.53,75924.764
1184,600033.SH,20151102,3.2897,3.3489,3.2643,3.2897,3.332,-0.042300000000000004,-1.2695,201940.28,79215.337
1183,600033.SH,20151103,3.2897,3.3151,3.2643,3.2982,3.2897,0.008500000000000174,0.2584,164376.83,64011.364
1182,600033.SH,20151104,3.5519,3.628,3.5519,3.628,3.2982,0.3298000000000001,9.9994,616304.49,264101.983
1181,600033.SH,20151105,3.9916,3.9916,3.6956,3.721,3.628,0.09299999999999997,2.5634,2092313.34,955334.493
1180,600033.SH,20151106,3.6703,3.9155,3.6026,3.8309,3.721,0.10990000000000011,2.9535,1702755.27,751188.538
1179,600033.SH,20151109,3.7125,3.7717,3.6703,3.7379,3.8309,-0.09300000000000042,-2.4276,1004713.04,442527.52
1178,600033.SH,20151110,3.7379,3.7379,3.6534,3.6956,3.7379,-0.04229999999999956,-1.1317,615463.43,268674.712
1177,600033.SH,20151111,3.6618,3.7041,3.6618,3.6872,3.6956,-0.008400000000000407,-0.2273,382399.37,166402.18
1176,600033.SH,20151112,3.6872,3.7464,3.6787,3.6956,3.6872,0.008400000000000407,0.2278,542036.7,237711.016
1175,600033.SH,20151113,3.6787,3.6787,3.5772,3.5857,3.6956,-0.10990000000000011,-2.9738,405248.45,173400.352
1174,600033.SH,20151116,3.5265,3.6364,3.5011,3.6195,3.5857,0.03379999999999983,0.9426,307395.22,129206.074
1173,600033.SH,20151117,3.628,3.6787,3.5942,3.6026,3.6195,-0.016900000000000137,-0.4669,381635.48,164287.186
1172,600033.SH,20151118,3.6026,3.6195,3.5603,3.5603,3.6026,-0.042300000000000004,-1.1742,197760.46,83854.745
1171,600033.SH,20151119,3.5688,3.6111,3.5603,3.6111,3.5603,0.05080000000000018,1.4268,183324.59,77705.841
1170,600033.SH,20151120,3.6111,3.6364,3.5857,3.628,3.6111,0.016900000000000137,0.468,278437.66,118846.725
1169,600033.SH,20151123,3.6195,3.6703,3.5942,3.6195,3.628,-0.008500000000000174,-0.2343,349450.34,150242.029
1168,600033.SH,20151124,3.6026,3.6111,3.5519,3.6026,3.6195,-0.016900000000000137,-0.4669,226164.62,95804.304
1167,600033.SH,20151125,3.6026,3.6195,3.5772,3.6195,3.6026,0.016900000000000137,0.4691,204873.99,87236.791
1166,600033.SH,20151126,3.6195,3.6364,3.5857,3.5857,3.6195,-0.03379999999999983,-0.9338,241203.48,102794.173
1165,600033.SH,20151127,3.5857,3.5942,3.3235,3.3658,3.5857,-0.21989999999999998,-6.1327,393204.32,161339.63
1164,600033.SH,20151130,3.3404,3.3996,3.2643,3.3574,3.3658,-0.008399999999999963,-0.2496,303662.46,120088.015
1163,600033.SH,20151201,3.3574,3.5011,3.3235,3.4419,3.3574,0.0844999999999998,2.5168,233575.29,93942.643
1162,600033.SH,20151202,3.4335,3.4842,3.3827,3.4758,3.4419,0.03390000000000004,0.9849,246650.63,100367.488
1161,600033.SH,20151203,3.4673,3.4927,3.4504,3.4842,3.4758,0.008399999999999963,0.2417,206435.73,84768.185
1160,600033.SH,20151204,3.4673,3.4927,3.425,3.4504,3.4842,-0.03379999999999983,-0.9701,220339.82,90029.496
1159,600033.SH,20151207,3.4504,3.4842,3.425,3.4758,3.4504,0.025399999999999867,0.7361,157827.16,64608.517
1158,600033.SH,20151208,3.4673,3.4673,3.3574,3.3743,3.4758,-0.10150000000000015,-2.9202,221420.57,89260.651
1157,600033.SH,20151209,3.3574,3.3996,3.3489,3.3658,3.3743,-0.00849999999999973,-0.2519,131809.91,52542.913
1156,600033.SH,20151210,3.3658,3.3996,3.3404,3.3658,3.3658,0.0,0.0,122175.72,48747.014
1155,600033.SH,20151211,3.3658,3.3658,3.3151,3.3235,3.3658,-0.042300000000000004,-1.2568,128033.03,50385.3
1154,600033.SH,20151214,3.2982,3.3827,3.2897,3.3743,3.3235,0.050799999999999734,1.5285,155098.8,61263.031
1153,600033.SH,20151215,3.3743,3.3912,3.3574,3.3658,3.3743,-0.00849999999999973,-0.2519,138666.54,55334.281
1152,600033.SH,20151216,3.3743,3.4081,3.3658,3.3743,3.3658,0.00849999999999973,0.2525,152914.37,61259.587
1151,600033.SH,20151217,3.3912,3.4419,3.3827,3.4419,3.3743,0.0676000000000001,2.0034,239210.18,96813.816
1150,600033.SH,20151218,3.4335,3.4588,3.4166,3.4419,3.4419,0.0,0.0,187232.89,76004.713
1149,600033.SH,20151221,3.425,3.5772,3.4166,3.535,3.4419,0.09310000000000018,2.7049,467757.63,194191.607
1148,600033.SH,20151222,3.5096,3.535,3.4842,3.5096,3.535,-0.02540000000000031,-0.7185,214537.53,88890.941
1147,600033.SH,20151223,3.5096,3.6872,3.5011,3.5688,3.5096,0.05920000000000014,1.6868,572891.91,243189.438
1146,600033.SH,20151224,3.535,3.5434,3.4588,3.5011,3.5688,-0.06769999999999987,-1.897,267801.64,110587.198
1145,600033.SH,20151225,3.4927,3.628,3.4842,3.6111,3.5011,0.10999999999999988,3.1419,473104.5,199964.737
1144,600033.SH,20151228,3.6195,3.7464,3.5603,3.5772,3.6111,-0.03390000000000004,-0.9388,743088.51,321231.525
1143,600033.SH,20151229,3.5434,3.6026,3.518,3.6026,3.5772,0.025399999999999867,0.7101,321730.42,135288.171
1142,600033.SH,20151230,3.6026,3.6449,3.5772,3.6111,3.6026,0.008500000000000174,0.2359,287816.03,122772.359
1141,600033.SH,20151231,3.5942,3.6787,3.5942,3.6026,3.6111,-0.008500000000000174,-0.2354,327746.66,140771.048
1140,600033.SH,20160104,3.6026,3.6111,3.2643,3.2728,3.6026,-0.32979999999999965,-9.1545,316916.55,129507.793
1139,600033.SH,20160105,3.2136,3.3658,3.1459,3.3404,3.2728,0.06759999999999966,2.0655,418818.44,162112.779
1138,600033.SH,20160106,3.3235,3.4588,3.3151,3.4588,3.3404,0.11840000000000028,3.5445,341504.68,137249.101
1137,600033.SH,20160107,3.4081,3.4081,3.1544,3.1713,3.4588,-0.2875000000000001,-8.3121,85713.43,33438.794
1136,600033.SH,20160108,3.2982,3.3658,3.1713,3.3151,3.1713,0.14380000000000015,4.5344,342455.99,132857.722
1135,600033.SH,20160111,3.2559,3.3404,3.1713,3.1967,3.3151,-0.11840000000000028,-3.5715,293841.65,112936.918
1134,600033.SH,20160112,3.1967,3.239,3.1544,3.1882,3.1967,-0.00849999999999973,-0.2659,182445.54,69108.427
1133,600033.SH,20160113,3.2051,3.2305,3.1206,3.129,3.1882,-0.05920000000000014,-1.8568,175580.4,66125.836
1132,600033.SH,20160114,3.0445,3.1713,3.0191,3.1544,3.129,0.025399999999999867,0.8118,252963.13,92735.68
1131,600033.SH,20160115,3.1459,3.1459,2.9683,3.0106,3.1544,-0.1437999999999997,-4.5587,224485.01,81226.022
1130,600033.SH,20160118,2.9599,3.036,2.9345,2.9937,3.0106,-0.016900000000000137,-0.5613,155225.1,54974.569
1129,600033.SH,20160119,3.0106,3.0952,2.9937,3.0952,2.9937,0.10150000000000015,3.3905,182563.06,65961.612
1128,600033.SH,20160120,3.0698,3.1206,3.0275,3.0614,3.0952,-0.033800000000000274,-1.092,170242.4,61818.432
1127,600033.SH,20160121,3.0191,3.0783,2.9683,2.9768,3.0614,-0.08460000000000001,-2.7634,144845.21,51672.01
1126,600033.SH,20160122,2.9937,3.0191,2.9345,3.0022,2.9768,0.02540000000000031,0.8533,117072.87,41286.569
1125,600033.SH,20160125,3.0191,3.0445,2.9937,3.0275,3.0022,0.025299999999999656,0.8427,103536.51,36941.226
1124,600033.SH,20160126,3.0022,3.0022,2.7823,2.8161,3.0275,-0.2113999999999998,-6.9827,179704.02,61727.855
1123,600033.SH,20160127,2.85,2.85,2.6216,2.7569,2.8161,-0.05920000000000014,-2.1022,183779.54,59495.559
1122,600033.SH,20160128,2.7316,2.7823,2.647,2.6554,2.7569,-0.1014999999999997,-3.6817,121749.76,39284.192
1121,600033.SH,20160129,2.6554,2.7485,2.647,2.7231,2.6554,0.06769999999999987,2.5495,139207.17,44578.598
1120,600033.SH,20160201,2.7231,2.7485,2.6639,2.6893,2.7231,-0.033800000000000274,-1.2412,94592.39,30239.613
1119,600033.SH,20160202,2.6893,2.7654,2.6893,2.7485,2.6893,0.05920000000000014,2.2013,112187.6,36367.679
1118,600033.SH,20160203,2.7316,2.7569,2.6893,2.7485,2.7485,0.0,0.0,93625.58,30139.706
1117,600033.SH,20160204,2.7485,2.7908,2.7485,2.7823,2.7485,0.033800000000000274,1.2298,139504.15,45756.841
1116,600033.SH,20160205,2.7738,2.7908,2.7569,2.7654,2.7823,-0.016900000000000137,-0.6074,101462.67,33272.797
1115,600033.SH,20160215,2.6808,2.7654,2.6554,2.74,2.7654,-0.025399999999999867,-0.9185,95285.47,30662.98
1114,600033.SH,20160216,2.7569,2.8415,2.7485,2.833,2.74,0.09299999999999997,3.3942,163047.53,54215.062
1113,600033.SH,20160217,2.8246,2.8584,2.8077,2.85,2.833,0.016999999999999904,0.6001,145936.84,48860.288
1112,600033.SH,20160218,2.8669,2.9007,2.833,2.8415,2.85,-0.008500000000000174,-0.2982,147996.06,50077.888
1111,600033.SH,20160219,2.8415,2.85,2.8161,2.8415,2.8415,0.0,0.0,85117.55,28481.709
1110,600033.SH,20160222,2.8669,2.9176,2.8584,2.9092,2.8415,0.06769999999999987,2.3825,157405.55,53808.193
1109,600033.SH,20160223,2.9007,2.9092,2.8246,2.8669,2.9092,-0.042300000000000004,-1.454,131368.95,44524.239
1108,600033.SH,20160224,2.8584,2.9092,2.833,2.9092,2.8669,0.042300000000000004,1.4755,171222.48,58178.75
1107,600033.SH,20160225,2.9092,2.9092,2.6893,2.7062,2.9092,-0.20299999999999985,-6.9779,241245.91,79918.57
1106,600033.SH,20160226,2.7316,2.7654,2.6808,2.7485,2.7062,0.042300000000000004,1.5631,161439.88,52031.352
1105,600033.SH,20160229,2.74,2.74,2.6301,2.6639,2.7485,-0.08460000000000001,-3.078,152426.2,47899.999
1104,600033.SH,20160301,2.6808,2.7485,2.6554,2.7231,2.6639,0.05920000000000014,2.2223,125681.35,40061.099
1103,600033.SH,20160302,2.7146,2.9345,2.7062,2.9176,2.7231,0.19450000000000012,7.1426,271130.28,90056.021
1102,600033.SH,20160303,2.8669,2.9092,2.85,2.8669,2.9176,-0.05070000000000041,-1.7377,250450.84,85207.98
1101,600033.SH,20160304,2.85,2.8753,2.7908,2.833,2.8669,-0.0338999999999996,-1.1825,185586.57,62260.259
1100,600033.SH,20160307,2.9007,2.9176,2.8669,2.8922,2.833,0.0591999999999997,2.0897,193980.07,66169.254
1099,600033.SH,20160308,2.8838,2.8838,2.8077,2.8753,2.8922,-0.016899999999999693,-0.5843,188188.13,63160.849
1098,600033.SH,20160309,2.8246,2.85,2.8077,2.833,2.8753,-0.042300000000000004,-1.4712,103809.19,34690.298
1097,600033.SH,20160310,2.8246,2.8415,2.7908,2.7908,2.833,-0.04220000000000024,-1.4896,81825.93,27256.228
1096,600033.SH,20160311,2.7823,2.7992,2.7569,2.7908,2.7908,0.0,0.0,81060.85,26649.494
1095,600033.SH,20160314,2.8161,2.8838,2.7908,2.85,2.7908,0.05920000000000014,2.1213,182802.86,61568.884
1094,600033.SH,20160315,2.85,2.85,2.8077,2.833,2.85,-0.016999999999999904,-0.5965,117648.87,39336.836
1093,600033.SH,20160316,2.833,2.85,2.8077,2.8161,2.833,-0.016900000000000137,-0.5965,103374.82,34499.121
1092,600033.SH,20160317,2.8246,2.8753,2.8161,2.8584,2.8161,0.042300000000000004,1.5021,175166.14,59032.171
1091,600033.SH,20160318,2.8669,2.9176,2.85,2.9092,2.8584,0.050799999999999734,1.7772,277594.09,94983.688
1090,600033.SH,20160321,2.943,2.9599,2.9092,2.943,2.9092,0.033800000000000274,1.1618,268455.65,93281.515
1089,600033.SH,20160322,2.9261,2.943,2.9007,2.9176,2.943,-0.025399999999999867,-0.8631,168595.86,58251.125
1088,600033.SH,20160323,2.9092,2.9261,2.9007,2.9092,2.9176,-0.008400000000000407,-0.2879,112270.39,38646.481
1087,600033.SH,20160324,2.9007,2.9092,2.8753,2.8838,2.9092,-0.025399999999999867,-0.8731,132574.65,45346.003
1086,600033.SH,20160325,2.8838,2.9092,2.8669,2.9007,2.8838,0.016900000000000137,0.586,104332.9,35637.475
1085,600033.SH,20160328,2.9092,2.9345,2.8753,2.8922,2.9007,-0.008500000000000174,-0.293,122681.02,42172.88
1084,600033.SH,20160329,2.8838,2.8922,2.8246,2.85,2.8922,-0.04219999999999979,-1.4591,126147.71,42620.038
1083,600033.SH,20160330,2.8584,2.9176,2.8584,2.9092,2.85,0.0591999999999997,2.0772,141391.73,48367.316
1082,600033.SH,20160331,2.9176,2.9514,2.9007,2.9345,2.9092,0.0253000000000001,0.8697,215770.82,74701.871
1081,600033.SH,20160401,2.9092,2.9683,2.8838,2.943,2.9345,0.008500000000000174,0.2897,189956.4,65823.238
1080,600033.SH,20160405,2.9345,2.9937,2.9092,2.9853,2.943,0.042300000000000004,1.4373,238300.54,83433.787
1079,600033.SH,20160406,2.9683,3.0952,2.943,3.0275,2.9853,0.04219999999999979,1.4136,412441.63,147145.83
1078,600033.SH,20160407,3.0191,3.0191,2.943,2.9514,3.0275,-0.07609999999999983,-2.5136,259926.13,91463.195
1077,600033.SH,20160408,2.9514,2.9514,2.8922,2.9176,2.9514,-0.03379999999999983,-1.1452,121621.41,41975.334
1076,600033.SH,20160411,2.9514,2.9853,2.943,2.9768,2.9176,0.0591999999999997,2.0291,158786.8,55817.494
1075,600033.SH,20160412,2.9768,3.0191,2.943,2.9937,2.9768,0.016900000000000137,0.5677,172280.69,60832.963
1074,600033.SH,20160413,2.9937,3.0529,2.9853,3.0275,2.9937,0.03379999999999983,1.129,266212.15,95303.158
1073,600033.SH,20160414,3.0275,3.036,3.0022,3.036,3.0275,0.008500000000000174,0.2808,129656.3,46273.521
1072,600033.SH,20160415,3.0191,3.036,3.0022,3.0191,3.036,-0.016900000000000137,-0.5567,130040.9,46369.386
1071,600033.SH,20160418,3.0022,3.0106,2.9683,2.9768,3.0191,-0.042300000000000004,-1.4011,101497.8,35809.748
1070,600033.SH,20160419,2.9937,3.0022,2.9599,2.9853,2.9768,0.008500000000000174,0.2855,92299.37,32501.858
1069,600033.SH,20160420,2.9937,2.9937,2.8415,2.8669,2.9853,-0.11840000000000028,-3.9661,189919.46,65262.086
1068,600033.SH,20160421,2.8753,2.9092,2.85,2.8753,2.8669,0.008400000000000407,0.293,94206.94,32141.032
1067,600033.SH,20160422,2.8584,2.8838,2.8415,2.8838,2.8753,0.00849999999999973,0.2956,75260.9,25483.13
1066,600033.SH,20160425,2.8753,2.8753,2.7992,2.8415,2.8838,-0.042300000000000004,-1.4668,116109.99,38932.567
1065,600033.SH,20160426,2.85,2.8669,2.8246,2.8584,2.8415,0.016900000000000137,0.5948,60050.97,20219.013
1064,600033.SH,20160427,2.8669,2.8753,2.8415,2.85,2.8584,-0.008399999999999963,-0.2939,68813.8,23258.132
1063,600033.SH,20160428,2.85,2.8584,2.8077,2.833,2.85,-0.016999999999999904,-0.5965,87786.82,29352.249
1062,600033.SH,20160429,2.8246,2.85,2.8161,2.833,2.833,0.0,0.0,40680.53,13636.148
1061,600033.SH,20160503,2.85,2.8922,2.833,2.8922,2.833,0.0591999999999997,2.0897,118230.35,40185.981
1060,600033.SH,20160504,2.8838,2.9007,2.8669,2.8922,2.8922,0.0,0.0,96908.27,33061.131
1059,600033.SH,20160505,2.8838,2.8922,2.8669,2.8922,2.8922,0.0,0.0,84513.37,28813.609
1058,600033.SH,20160506,2.8838,2.9007,2.8161,2.8246,2.8922,-0.06759999999999966,-2.3373,138696.14,46809.491
1057,600033.SH,20160509,2.833,2.833,2.7316,2.7316,2.8246,-0.09300000000000042,-3.2925,117136.28,38353.136
1056,600033.SH,20160510,2.7485,2.7654,2.7316,2.7485,2.7316,0.016900000000000137,0.6187,69105.52,22430.21
1055,600033.SH,20160511,2.7485,2.7738,2.7316,2.7485,2.7485,0.0,0.0,90013.33,29307.493
1054,600033.SH,20160512,2.7316,2.74,2.6893,2.74,2.7485,-0.00849999999999973,-0.3093,105952.42,34031.026
1053,600033.SH,20160513,2.7231,2.7485,2.7146,2.7316,2.74,-0.008400000000000407,-0.3066,84643.5,27311.065
1052,600033.SH,20160516,2.7146,2.74,2.6977,2.74,2.7316,0.008400000000000407,0.3075,79494.42,25591.935
1051,600033.SH,20160517,2.7316,2.74,2.7062,2.7231,2.74,-0.016900000000000137,-0.6168,57149.4,18396.981
1050,600033.SH,20160518,2.7146,2.7146,2.6385,2.6724,2.7231,-0.05069999999999997,-1.8618,110675.5,35015.434
1049,600033.SH,20160519,2.6724,2.6977,2.6639,2.6893,2.6724,0.016899999999999693,0.6324,56589.4,17966.112
1048,600033.SH,20160520,2.6808,2.7062,2.6639,2.6977,2.6893,0.008400000000000407,0.3123,62492.39,19831.061
1047,600033.SH,20160523,2.6977,2.7146,2.6808,2.7062,2.6977,0.00849999999999973,0.3151,53512.74,17108.713
1046,600033.SH,20160524,2.7062,2.7146,2.6724,2.6808,2.7062,-0.025399999999999867,-0.9386,44238.81,14036.679
1045,600033.SH,20160525,2.6893,2.6977,2.6724,2.6808,2.6808,0.0,0.0,42042.86,13349.791
1044,600033.SH,20160526,2.6724,2.6893,2.647,2.6808,2.6808,0.0,0.0,66060.87,20800.861
1043,600033.SH,20160527,2.6724,2.6893,2.6554,2.6724,2.6808,-0.008399999999999963,-0.3133,67642.9,21379.086
1042,600033.SH,20160530,2.6639,2.6977,2.6554,2.6724,2.6724,0.0,0.0,71377.58,22575.016
1041,600033.SH,20160531,2.6724,2.7654,2.6639,2.7569,2.6724,0.0844999999999998,3.162,183443.36,59251.427
1040,600033.SH,20160601,2.7485,2.7654,2.7485,2.7569,2.7569,0.0,0.0,129961.87,42372.16
1039,600033.SH,20160602,2.7485,2.7654,2.74,2.7654,2.7569,0.008500000000000174,0.3083,80006.78,26046.371
1038,600033.SH,20160603,2.7569,2.7823,2.7485,2.7823,2.7654,0.016900000000000137,0.6111,89570.98,29307.836
1037,600033.SH,20160606,2.7908,2.9092,2.7738,2.833,2.7823,0.05069999999999997,1.8222,264161.15,88866.97
1036,600033.SH,20160607,2.8246,2.833,2.7823,2.8246,2.833,-0.008399999999999963,-0.2965,141471.21,46945.246
1035,600033.SH,20160608,2.816,2.8247,2.7811,2.7898,2.8247,-0.03489999999999993,-1.2355,91196.4,29277.891
1034,600033.SH,20160613,2.7724,2.7724,2.7114,2.7201,2.7898,-0.0697000000000001,-2.4984,120002.57,37840.25
1033,600033.SH,20160614,2.7201,2.7375,2.7114,2.7288,2.7201,0.008700000000000152,0.3198,67166.69,20988.881
1032,600033.SH,20160615,2.7114,2.7811,2.7026,2.7637,2.7288,0.03489999999999993,1.279,86927.45,27452.226
1031,600033.SH,20160616,2.755,2.7637,2.7288,2.7375,2.7637,-0.026200000000000223,-0.948,77926.8,24546.88
1030,600033.SH,20160617,2.7375,2.7811,2.7375,2.755,2.7375,0.01750000000000007,0.6393,75768.09,23975.905
1029,600033.SH,20160620,2.755,2.7724,2.7375,2.7637,2.755,0.008700000000000152,0.3158,57984.5,18333.152
1028,600033.SH,20160621,2.7637,2.7898,2.7462,2.755,2.7637,-0.008700000000000152,-0.3148,100034.98,31761.111
1027,600033.SH,20160622,2.7637,2.7811,2.7462,2.7811,2.755,0.026100000000000012,0.9474,71900.4,22799.646
1026,600033.SH,20160623,2.7811,2.7811,2.7462,2.7637,2.7811,-0.01739999999999986,-0.6257,59157.92,18724.115
1025,600033.SH,20160624,2.7637,2.7724,2.7201,2.7375,2.7637,-0.026200000000000223,-0.948,97465.22,30639.857
1024,600033.SH,20160627,2.7288,2.7637,2.7201,2.755,2.7375,0.01750000000000007,0.6393,86265.99,27189.315
1023,600033.SH,20160628,2.7462,2.7724,2.7375,2.7724,2.755,0.017400000000000304,0.6316,83827.9,26505.643
1022,600033.SH,20160629,2.7811,2.7898,2.7637,2.7811,2.7724,0.008699999999999708,0.3138,111364.25,35449.07
1021,600033.SH,20160630,2.7724,2.7811,2.755,2.7637,2.7811,-0.01739999999999986,-0.6257,82715.54,26279.526
1020,600033.SH,20160701,2.7637,2.7811,2.7637,2.7724,2.7637,0.008700000000000152,0.3148,80430.13,25565.309
1019,600033.SH,20160704,2.7637,2.816,2.755,2.8073,2.7724,0.03489999999999993,1.2588,185658.72,59534.126
1018,600033.SH,20160705,2.7985,2.8334,2.7898,2.8334,2.8073,0.026100000000000012,0.9297,152842.85,49425.921
1017,600033.SH,20160706,2.816,2.8334,2.8073,2.8247,2.8334,-0.008700000000000152,-0.3071,110421.11,35718.03
1016,600033.SH,20160707,2.8247,2.8596,2.816,2.8596,2.8247,0.03489999999999993,1.2355,172692.76,56227.783
1015,600033.SH,20160708,2.8509,2.8596,2.8247,2.8421,2.8596,-0.01750000000000007,-0.612,105455.23,34357.824
1014,600033.SH,20160711,2.8334,2.8683,2.8247,2.8421,2.8421,0.0,0.0,127393.18,41609.74
1013,600033.SH,20160712,2.8334,2.8944,2.8334,2.8944,2.8421,0.052300000000000235,1.8402,216804.18,71271.701
1012,600033.SH,20160713,2.8944,2.9293,2.8944,2.9119,2.8944,0.01750000000000007,0.6046,232617.99,77735.904
1011,600033.SH,20160714,2.9032,2.9468,2.8944,2.938,2.9119,0.026100000000000012,0.8963,139639.92,46760.521
1010,600033.SH,20160715,2.9555,2.9555,2.8944,2.9119,2.938,-0.026100000000000012,-0.8884,116384.81,38995.361
1009,600033.SH,20160718,2.9032,2.9119,2.8683,2.8857,2.9119,-0.026200000000000223,-0.8998,124837.71,41405.849
1008,600033.SH,20160719,2.877,2.9032,2.8596,2.8857,2.8857,0.0,0.0,102263.77,33745.393
1007,600033.SH,20160720,2.8857,2.8944,2.8596,2.877,2.8857,-0.008700000000000152,-0.3015,68947.91,22795.946
1006,600033.SH,20160721,2.8683,2.9206,2.8683,2.9032,2.877,0.026200000000000223,0.9107,122465.73,40731.136
1005,600033.SH,20160722,2.8944,2.9032,2.8509,2.8596,2.9032,-0.04360000000000008,-1.5018,81032.05,26735.082
1004,600033.SH,20160725,2.8509,2.8857,2.8509,2.8683,2.8596,0.008700000000000152,0.3042,52899.54,17419.269
1003,600033.SH,20160726,2.8683,2.8944,2.8683,2.8944,2.8683,0.026100000000000012,0.9099,63331.1,20943.939
1002,600033.SH,20160727,2.8857,2.9206,2.8073,2.8334,2.8944,-0.06099999999999994,-2.1075,186009.63,61092.607
1001,600033.SH,20160728,2.8247,2.9032,2.8247,2.8944,2.8334,0.06099999999999994,2.1529,209079.33,68776.026
1000,600033.SH,20160729,2.9119,2.9555,2.8857,2.8857,2.8944,-0.008700000000000152,-0.3006,336018.37,112748.609
999,600033.SH,20160801,2.877,2.8857,2.7985,2.8421,2.8857,-0.04360000000000008,-1.5109,225531.42,73255.292
998,600033.SH,20160802,2.8334,2.8421,2.816,2.8421,2.8421,0.0,0.0,94288.06,30587.201
997,600033.SH,20160803,2.8334,2.8596,2.8247,2.8509,2.8421,0.008800000000000363,0.3096,111040.55,36239.891
996,600033.SH,20160804,2.8421,2.8857,2.8334,2.877,2.8509,0.026099999999999568,0.9155,172182.45,56511.247
995,600033.SH,20160805,2.877,2.8857,2.8509,2.8596,2.877,-0.01739999999999986,-0.6048,125002.95,41047.458
994,600033.SH,20160808,2.8596,2.8857,2.8421,2.877,2.8596,0.01739999999999986,0.6085,128026.56,42018.954
993,600033.SH,20160809,2.8683,2.9032,2.8683,2.8944,2.877,0.017400000000000304,0.6048,144428.3,47860.181
992,600033.SH,20160810,2.8857,2.9206,2.8857,2.8944,2.8944,0.0,0.0,139304.16,46338.549
991,600033.SH,20160811,2.8944,2.9032,2.8683,2.877,2.8944,-0.017400000000000304,-0.6012,102192.79,33792.358
990,600033.SH,20160812,2.8683,2.9206,2.8596,2.9206,2.877,0.04360000000000008,1.5155,182197.82,60500.92
989,600033.SH,20160815,2.9206,2.9903,2.9119,2.9816,2.9206,0.06099999999999994,2.0886,391501.7,132976.969
988,600033.SH,20160816,2.9816,2.9991,2.9555,2.9642,2.9816,-0.01739999999999986,-0.5836,219159.95,74665.927
987,600033.SH,20160817,2.9642,2.9642,2.9468,2.9555,2.9642,-0.008700000000000152,-0.2935,125911.87,42661.269
986,600033.SH,20160818,2.9555,2.9729,2.9468,2.9555,2.9555,0.0,0.0,173979.09,59016.062
985,600033.SH,20160819,2.9555,2.9816,2.9468,2.9729,2.9555,0.017400000000000304,0.5887,212714.42,72296.894
