,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1040,002016.SZ,20160601,7.5887,7.7094,7.5111,7.5542,7.5628,-0.008600000000000385,-0.1137,75474.1,66626.3904
1039,002016.SZ,20160602,7.5628,7.6145,7.4076,7.5369,7.5542,-0.01729999999999965,-0.229,80873.41,70295.105
1038,002016.SZ,20160603,7.5973,7.7439,7.5197,7.6663,7.5369,0.12939999999999952,1.7169,119311.77,105046.8909
1037,002016.SZ,20160606,7.6145,7.6749,7.4766,7.5283,7.6663,-0.1379999999999999,-1.8001,86572.71,75641.5005
1036,002016.SZ,20160607,7.4593,7.5456,7.4076,7.5111,7.5283,-0.017199999999999882,-0.2285,58954.06,51131.9881
1035,002016.SZ,20160608,7.5197,7.5197,7.2524,7.3127,7.5111,-0.19839999999999947,-2.6414,99906.41,85308.0088
1034,002016.SZ,20160613,7.2092,7.2092,6.7436,6.7436,7.3127,-0.5691000000000006,-7.7824,121813.11,98599.2261
1033,002016.SZ,20160614,6.7522,6.8557,6.7005,6.8212,6.7436,0.07760000000000034,1.1507,55708.45,43786.8016
1032,002016.SZ,20160615,6.7522,7.0368,6.7263,6.9936,6.8212,0.17239999999999966,2.5274,50711.75,40825.8577
1031,002016.SZ,20160616,7.0368,7.0368,6.8902,6.8988,6.9936,-0.09480000000000022,-1.3555,37592.64,30291.3198
1030,002016.SZ,20160617,6.9505,7.0023,6.8039,6.8557,6.8988,-0.043099999999999916,-0.6247,54999.55,44063.1378
1029,002016.SZ,20160620,6.8557,6.9678,6.7263,6.9505,6.8557,0.09480000000000022,1.3828,43820.11,34796.1141
1028,002016.SZ,20160621,6.985,7.0281,6.8557,6.8815,6.9505,-0.06899999999999995,-0.9927,49317.08,39732.6628
1027,002016.SZ,20160622,6.8815,6.9247,6.8384,6.9247,6.8815,0.04319999999999968,0.6278,30347.92,24245.2917
1026,002016.SZ,20160623,6.9505,7.0971,6.8902,6.985,6.9247,0.060300000000000686,0.8708,47739.46,38712.4485
1025,002016.SZ,20160624,7.0454,7.1058,6.6746,6.9247,6.985,-0.060300000000000686,-0.8633,57352.0,46064.3806
1024,002016.SZ,20160627,6.8815,6.9936,6.8643,6.985,6.9247,0.060300000000000686,0.8708,50849.32,40953.0577
1023,002016.SZ,20160628,6.985,7.123,6.8988,7.0971,6.985,0.11209999999999987,1.6049,71350.16,58052.4931
1022,002016.SZ,20160629,7.0971,7.2179,7.0713,7.1316,7.0971,0.03449999999999953,0.4861,62009.11,51348.6273
1021,002016.SZ,20160630,7.1402,7.1834,7.054,7.123,7.1316,-0.008599999999999497,-0.1206,48422.54,39936.5762
1020,002016.SZ,20160701,7.123,7.2524,7.0885,7.2092,7.123,0.08619999999999983,1.2102,61882.48,51453.7659
1019,002016.SZ,20160704,7.2265,7.3645,7.1575,7.2868,7.2092,0.07760000000000034,1.0764,93170.05,78608.7346
1018,002016.SZ,20160705,7.2696,7.5197,7.2696,7.5024,7.2868,0.21559999999999935,2.9588,120809.07,103519.5722
1017,002016.SZ,20160706,7.5111,7.6749,7.3213,7.5283,7.5024,0.025900000000000034,0.3452,177582.16,154557.2265
1016,002016.SZ,20160707,7.5024,7.5283,7.3558,7.3817,7.5283,-0.1465999999999994,-1.9473,124512.35,107093.8781
1015,002016.SZ,20160708,7.4076,7.4679,7.3558,7.4334,7.3817,0.05169999999999941,0.7004,69679.99,59817.2991
1014,002016.SZ,20160711,7.4248,7.4334,7.2868,7.33,7.4334,-0.10339999999999971,-1.391,80713.56,69000.7979
1013,002016.SZ,20160712,7.3558,7.3903,7.2006,7.3817,7.33,0.0517000000000003,0.7053,59591.04,50545.2649
1012,002016.SZ,20160713,7.3731,7.6404,7.3731,7.58,7.3817,0.1982999999999997,2.6864,143694.6,125454.0307
1011,002016.SZ,20160714,7.5887,7.6663,7.5111,7.5542,7.58,-0.025800000000000267,-0.3404,88244.12,77638.4467
1010,002016.SZ,20160715,7.5714,7.6145,7.4507,7.5024,7.5542,-0.05180000000000007,-0.6857,62022.87,54215.1859
1009,002016.SZ,20160718,7.5369,7.58,7.4162,7.4593,7.5024,-0.043099999999999916,-0.5745,49615.75,43096.9993
1008,002016.SZ,20160719,7.4852,7.4938,7.3558,7.4852,7.4593,0.025900000000000034,0.3472,45902.94,39485.6689
1007,002016.SZ,20160720,7.1575,8.2354,6.8815,8.2354,7.4852,0.7502000000000004,10.0224,572164.36,497248.8389
1006,002016.SZ,20160721,7.9077,8.5545,7.8474,8.4941,8.2354,0.25869999999999926,3.1413,665453.03,631540.7459
1005,002016.SZ,20160722,8.3562,8.6925,8.0285,8.4941,8.4941,0.0,0.0,560689.8,547242.5829
1004,002016.SZ,20160725,8.4941,8.796,8.2958,8.5459,8.4941,0.05180000000000007,0.6098,613881.37,610419.2549
1003,002016.SZ,20160726,8.5459,8.5459,8.1923,8.4338,8.5459,-0.11209999999999987,-1.3117,246031.66,239034.6778
1002,002016.SZ,20160727,8.3217,8.3907,7.7094,7.9595,8.4338,-0.4742999999999995,-5.6238,200756.08,189126.9085
1001,002016.SZ,20160728,8.0198,8.2354,7.9595,8.0802,7.9595,0.12069999999999936,1.5164,134480.68,126249.3696
1000,002016.SZ,20160729,8.0371,8.2096,7.9681,8.0026,8.0802,-0.07760000000000034,-0.9604,99428.65,93265.0488
999,002016.SZ,20160801,7.8819,7.925,7.4162,7.5111,8.0026,-0.4914999999999994,-6.1418,114960.41,101200.6541
998,002016.SZ,20160802,7.5628,7.649,7.4334,7.5973,7.5111,0.08619999999999983,1.1476,89335.57,77879.2957
997,002016.SZ,20160803,7.5111,7.8474,7.5111,7.8043,7.5973,0.20699999999999985,2.7247,106498.71,95542.8433
996,002016.SZ,20160804,7.7611,7.9595,7.5887,7.8043,7.8043,0.0,0.0,105396.81,94984.3964
995,002016.SZ,20160805,7.787,7.8474,7.649,7.6577,7.8043,-0.1465999999999994,-1.8785,87107.39,78117.9484
994,002016.SZ,20160808,7.6318,7.925,7.5024,7.8819,7.6577,0.22419999999999973,2.9278,124979.8,112954.7735
993,002016.SZ,20160809,7.8474,7.9164,7.8043,7.856,7.8819,-0.025900000000000034,-0.3286,95869.64,87359.19
992,002016.SZ,20160810,7.8646,7.9077,7.7008,7.7094,7.856,-0.14660000000000029,-1.8661,91289.69,82430.248
991,002016.SZ,20160811,7.5973,7.7008,7.4334,7.4334,7.7094,-0.2759999999999998,-3.58,104705.11,91720.0195
990,002016.SZ,20160812,7.4162,7.8474,7.3472,7.7956,7.4334,0.3622000000000005,4.8726,175165.21,154812.4567
989,002016.SZ,20160815,7.7439,8.0975,7.718,7.9164,7.7956,0.12080000000000002,1.5496,195523.81,179985.0674
988,002016.SZ,20160816,7.8474,7.9595,7.8043,7.8215,7.9164,-0.09489999999999998,-1.1988,139140.06,126637.7844
987,002016.SZ,20160817,7.8301,7.8905,7.7698,7.8129,7.8215,-0.008600000000000385,-0.11,98652.69,89618.3843
986,002016.SZ,20160818,7.8388,8.451,7.8129,8.1061,7.8129,0.2931999999999997,3.7528,268510.01,251791.2235
985,002016.SZ,20160819,8.0198,8.1233,7.9336,7.9767,8.1061,-0.12939999999999952,-1.5963,122843.74,114107.2278
984,002016.SZ,20160822,7.9767,8.0888,7.9164,8.0198,7.9767,0.043099999999999916,0.5403,103131.5,95610.3775
983,002016.SZ,20160823,7.9853,8.1319,7.7698,7.8301,8.0198,-0.1897000000000002,-2.3654,122095.39,112469.3133
982,002016.SZ,20160824,7.8215,7.8905,7.6404,7.718,7.8301,-0.11209999999999987,-1.4317,76418.85,68684.7759
981,002016.SZ,20160825,7.6404,7.6835,7.5887,7.649,7.718,-0.06899999999999995,-0.894,71421.18,63194.3933
980,002016.SZ,20160826,7.7094,7.7525,7.6318,7.6835,7.649,0.03450000000000042,0.451,65636.02,58629.7999
979,002016.SZ,20160829,7.718,7.7525,7.5542,7.5887,7.6835,-0.09480000000000022,-1.2338,86079.49,76406.2851
978,002016.SZ,20160830,7.6145,7.6922,7.58,7.6145,7.5887,0.02579999999999938,0.34,48624.97,43077.9812
977,002016.SZ,20160831,7.649,7.7525,7.6059,7.6922,7.6145,0.0777000000000001,1.0204,79629.84,71072.3062
976,002016.SZ,20160901,7.718,7.7266,7.6145,7.6404,7.6922,-0.05180000000000007,-0.6734,65473.0,58200.9536
975,002016.SZ,20160902,7.6145,7.6749,7.5887,7.6318,7.6404,-0.008599999999999497,-0.1126,41014.72,36300.6535
974,002016.SZ,20160905,7.6145,7.7353,7.6059,7.6577,7.6318,0.025900000000000034,0.3394,66533.56,59192.6976
973,002016.SZ,20160906,7.6577,8.0026,7.5714,7.8905,7.6577,0.23280000000000012,3.0401,136501.14,123477.6961
972,002016.SZ,20160907,7.8819,7.9509,7.8129,7.8474,7.8905,-0.043099999999999916,-0.5462,111918.75,102209.3099
971,002016.SZ,20160908,7.8646,7.8646,7.7353,7.8043,7.8474,-0.043100000000000804,-0.5492,69429.7,62834.2891
970,002016.SZ,20160909,7.8043,7.8474,7.718,7.7266,7.8043,-0.07769999999999921,-0.9956,53867.49,48602.1755
969,002016.SZ,20160912,7.58,7.6145,7.3817,7.4679,7.7266,-0.25870000000000015,-3.3482,72445.22,62965.0328
968,002016.SZ,20160913,7.5283,7.5369,7.4507,7.5197,7.4679,0.05180000000000007,0.6936,38613.98,33569.7378
967,002016.SZ,20160914,7.5197,7.5283,7.3558,7.3645,7.5197,-0.15520000000000067,-2.0639,50809.94,43778.1699
966,002016.SZ,20160919,7.3731,7.5111,7.3731,7.4766,7.3645,0.11210000000000075,1.5222,41823.98,36245.2184
965,002016.SZ,20160920,7.4938,7.6404,7.2006,7.5887,7.4766,0.11209999999999987,1.4993,64385.06,56478.8391
964,002016.SZ,20160921,7.5542,7.6749,7.5542,7.5628,7.5887,-0.025900000000000034,-0.3413,40691.81,35870.824
963,002016.SZ,20160922,7.6145,7.7439,7.58,7.6318,7.5628,0.06899999999999995,0.9124,75717.42,67466.588
962,002016.SZ,20160923,7.6749,7.6835,7.58,7.5973,7.6318,-0.03450000000000042,-0.4521,41753.0,36907.7717
961,002016.SZ,20160926,7.6059,7.8215,7.5628,7.6404,7.5973,0.043099999999999916,0.5673,88627.29,79210.2449
960,002016.SZ,20160927,7.6663,8.2441,7.6663,8.0285,7.6404,0.38809999999999967,5.0796,223582.27,206957.3242
959,002016.SZ,20160928,7.925,8.5459,7.8991,8.3475,8.0285,0.31900000000000084,3.9733,287078.39,272922.8076
958,002016.SZ,20160929,8.2785,8.52,8.1319,8.4079,8.3475,0.060399999999999565,0.7236,191534.87,184794.9244
957,002016.SZ,20160930,8.2958,8.52,8.2958,8.3475,8.4079,-0.060399999999999565,-0.7184,136369.76,132864.1137
956,002016.SZ,20161010,8.1751,8.1751,7.8474,7.9681,8.3475,-0.3794000000000004,-4.5451,164325.16,151351.0622
955,002016.SZ,20161011,7.9164,8.6062,7.9077,8.5545,7.9681,0.5864000000000011,7.3593,217506.54,206537.9247
954,002016.SZ,20161012,8.4424,9.2616,8.3648,8.8132,8.5545,0.25869999999999926,3.0241,347213.97,356389.8539
953,002016.SZ,20161013,8.8305,9.0374,8.7356,8.8132,8.8132,0.0,0.0,190504.51,196457.6401
952,002016.SZ,20161014,8.8822,9.3651,8.7787,9.1495,8.8132,0.3362999999999996,3.8159,248685.41,262158.9153
951,002016.SZ,20161017,9.1064,9.2444,8.8908,8.9771,9.1495,-0.17239999999999966,-1.8843,123998.45,130534.1157
950,002016.SZ,20161018,8.9253,9.184,8.727,9.1581,8.9771,0.18099999999999916,2.0162,124429.04,129149.5985
949,002016.SZ,20161019,9.1323,9.3996,8.9771,9.0547,9.1581,-0.10339999999999883,-1.1291,128317.33,136541.3804
948,002016.SZ,20161020,9.0547,9.1237,8.8822,8.9081,9.0547,-0.14660000000000117,-1.619,67985.79,70613.5853
947,002016.SZ,20161021,8.8822,9.115,8.7097,9.0115,8.9081,0.1034000000000006,1.1607,96585.61,99215.4011
946,002016.SZ,20161024,8.8822,9.0978,8.796,9.0633,9.0115,0.05180000000000007,0.5748,84649.14,87884.207
945,002016.SZ,20161025,8.9771,9.4168,8.9771,9.2358,9.0633,0.17249999999999943,1.9033,101941.15,109896.2301
944,002016.SZ,20161026,9.2358,10.1585,9.2099,9.8998,9.2358,0.6640000000000015,7.1894,224182.67,256448.2672
943,002016.SZ,20161027,9.7359,10.4344,9.6842,9.9774,9.8998,0.07759999999999856,0.7839,185509.27,217365.797
942,002016.SZ,20161028,10.0205,10.055,9.3479,9.4858,9.9774,-0.49160000000000004,-4.9271,186998.71,208509.4593
941,002016.SZ,20161031,9.4858,9.6669,9.2961,9.46,9.4858,-0.02579999999999849,-0.272,116409.05,127736.551
940,002016.SZ,20161101,9.4686,9.6583,9.2789,9.5203,9.46,0.0602999999999998,0.6374,120932.17,132586.196
939,002016.SZ,20161102,9.4168,10.055,9.4168,9.8653,9.5203,0.34499999999999886,3.6238,150916.92,171480.85
938,002016.SZ,20161103,9.8653,10.0032,9.6669,9.8825,9.8653,0.01720000000000077,0.1743,98190.42,112015.638
937,002016.SZ,20161104,9.8049,10.0464,9.4686,9.6756,9.8825,-0.20690000000000097,-2.0936,110137.71,124372.422
936,002016.SZ,20161107,9.6497,9.71,9.2271,9.6324,9.6756,-0.043199999999998795,-0.4465,127453.92,139065.585
935,002016.SZ,20161108,9.6238,9.7359,9.4858,9.5979,9.6324,-0.03450000000000131,-0.3582,54496.24,60689.809
934,002016.SZ,20161109,9.5376,9.8049,9.0892,9.5721,9.5979,-0.02579999999999849,-0.2688,142523.75,156291.15
933,002016.SZ,20161110,9.5462,9.8825,9.4945,9.7877,9.5721,0.21559999999999846,2.2524,114066.8,128119.02
932,002016.SZ,20161111,9.7704,9.9429,9.5807,9.6756,9.7877,-0.11209999999999987,-1.1453,76801.83,86499.668
931,002016.SZ,20161114,9.6669,9.7359,9.5117,9.6411,9.6756,-0.03449999999999953,-0.3566,77203.12,86016.124
930,002016.SZ,20161115,9.5721,9.6842,9.5462,9.6497,9.6411,0.008599999999999497,0.0892,44192.02,49240.583
929,002016.SZ,20161116,9.6497,9.6928,9.5203,9.6583,9.6497,0.008600000000001273,0.0891,69190.96,77005.884
928,002016.SZ,20161117,9.6324,9.6583,9.5376,9.5893,9.6583,-0.06900000000000084,-0.7144,49523.5,55191.696
927,002016.SZ,20161118,9.5462,9.6324,9.5031,9.5893,9.5893,0.0,0.0,43936.66,48797.635
926,002016.SZ,20161121,9.5721,9.7273,9.4945,9.5548,9.5893,-0.03449999999999953,-0.3598,63580.22,70748.135
925,002016.SZ,20161122,9.5807,9.6152,9.4427,9.4686,9.5548,-0.08619999999999983,-0.9022,49670.0,54674.59
924,002016.SZ,20161123,9.4858,9.4858,9.2013,9.3134,9.4686,-0.15520000000000067,-1.6391,75981.98,82140.743
923,002016.SZ,20161124,9.2616,9.46,9.0978,9.1926,9.3134,-0.12079999999999913,-1.2971,68115.84,73224.47
922,002016.SZ,20161125,9.2702,9.3392,9.1495,9.2961,9.1926,0.1034999999999986,1.1259,38477.54,41323.663
921,002016.SZ,20161128,9.3134,9.4427,9.2358,9.3047,9.2961,0.008600000000001273,0.0925,37663.67,40885.818
920,002016.SZ,20161129,9.4255,9.5634,9.2961,9.2961,9.3047,-0.008600000000001273,-0.0924,54087.47,58950.147
919,002016.SZ,20161130,9.2444,9.2444,9.1064,9.1237,9.2961,-0.17239999999999966,-1.8545,36637.14,38904.663
918,002016.SZ,20161201,9.1237,9.3392,9.0805,9.1668,9.1237,0.043100000000000804,0.4724,35007.01,37438.46
917,002016.SZ,20161202,9.2099,9.4082,9.0978,9.322,9.1668,0.1551999999999989,1.6931,47711.31,51456.197
916,002016.SZ,20161205,9.0547,9.3565,9.0547,9.1668,9.322,-0.1551999999999989,-1.6649,32285.14,34439.016
915,002016.SZ,20161206,9.0805,9.2271,9.046,9.0892,9.1668,-0.07760000000000034,-0.8465,22908.0,24266.558
914,002016.SZ,20161207,9.1323,9.2013,9.0374,9.1581,9.0892,0.0688999999999993,0.758,32050.08,33832.411
913,002016.SZ,20161208,9.1409,9.184,9.0374,9.115,9.1581,-0.04309999999999903,-0.4706,33421.65,35236.185
912,002016.SZ,20161209,9.115,9.253,9.0374,9.2358,9.115,0.12079999999999913,1.3253,42257.34,44915.808
911,002016.SZ,20161212,9.1926,9.2358,8.3217,8.4596,9.2358,-0.7761999999999993,-8.4043,47262.39,48683.943
910,002016.SZ,20161213,8.4596,8.8994,8.3648,8.7442,8.4596,0.2845999999999993,3.3642,54212.22,54102.071
909,002016.SZ,20161214,8.7442,8.8046,8.589,8.6149,8.7442,-0.12929999999999886,-1.4787,32050.8,32490.456
908,002016.SZ,20161215,8.5804,8.6321,8.4424,8.5804,8.6149,-0.03450000000000131,-0.4005,37582.16,37258.306
907,002016.SZ,20161216,8.589,8.6666,8.5373,8.658,8.5804,0.07760000000000034,0.9044,21591.22,21582.395
906,002016.SZ,20161219,8.658,8.7442,8.589,8.6666,8.658,0.008600000000001273,0.0993,21005.38,21140.668
905,002016.SZ,20161220,8.6666,8.6666,8.451,8.5631,8.6666,-0.10350000000000037,-1.1942,28368.49,28029.125
904,002016.SZ,20161221,8.5976,8.6407,8.5114,8.5373,8.5631,-0.025800000000000267,-0.3013,27652.46,27430.351
903,002016.SZ,20161222,8.5459,8.5804,8.5114,8.5286,8.5373,-0.008699999999999264,-0.1019,18541.0,18358.105
902,002016.SZ,20161223,8.5459,8.6752,8.52,8.5286,8.5286,0.0,0.0,23193.4,23093.044
901,002016.SZ,20161226,8.5459,8.6062,8.4338,8.5976,8.5286,0.06899999999999906,0.809,21417.76,21153.873
900,002016.SZ,20161227,8.5976,8.6839,8.5373,8.6235,8.5976,0.025900000000000034,0.3012,21985.37,21977.064
899,002016.SZ,20161228,8.6235,8.7701,8.52,8.5459,8.6235,-0.07760000000000034,-0.8999,21624.03,21569.659
898,002016.SZ,20161229,8.5459,8.589,8.451,8.4769,8.5459,-0.06899999999999906,-0.8074,17568.04,17335.1
897,002016.SZ,20161230,8.4596,8.5114,8.2527,8.2527,8.4769,-0.22419999999999973,-2.6448,30377.07,29405.44
896,002016.SZ,20170103,8.2441,8.5631,8.2268,8.52,8.2527,0.26729999999999876,3.2389,44623.27,43745.912
895,002016.SZ,20170104,8.52,8.6407,8.4596,8.6062,8.52,0.08619999999999983,1.0117,29341.26,29233.528
894,002016.SZ,20170105,8.658,8.9253,8.6062,8.7701,8.6062,0.16389999999999993,1.9044,64696.39,65868.967
893,002016.SZ,20170106,8.7097,9.0115,8.7097,8.7528,8.7701,-0.01729999999999876,-0.1973,42126.17,43123.591
892,002016.SZ,20170109,8.7442,8.8908,8.6666,8.8218,8.7528,0.06899999999999906,0.7883,27919.12,28583.571
891,002016.SZ,20170110,8.8391,8.9253,8.7442,8.8649,8.8218,0.043100000000000804,0.4886,36877.98,37934.572
890,002016.SZ,20170111,8.8477,8.9253,8.7356,8.7356,8.8649,-0.12930000000000064,-1.4586,23788.7,24305.692
889,002016.SZ,20170112,8.7356,8.8218,8.5717,8.5717,8.7356,-0.16389999999999993,-1.8762,18008.19,18160.09
888,002016.SZ,20170113,8.5459,8.6666,8.4941,8.4941,8.5717,-0.07760000000000034,-0.9053,19198.0,19108.971
887,002016.SZ,20170116,8.5373,8.5373,7.649,7.8129,8.4941,-0.6811999999999996,-8.0197,62584.89,58098.188
886,002016.SZ,20170117,7.8301,7.9077,7.6835,7.8215,7.8129,0.008600000000000385,0.1101,42591.01,38286.23
885,002016.SZ,20170118,7.8043,7.8819,7.718,7.7266,7.8215,-0.09489999999999998,-1.2133,27348.5,24801.624
884,002016.SZ,20170119,7.787,7.787,7.5197,7.6577,7.7266,-0.06890000000000018,-0.8917,27819.51,24750.808
883,002016.SZ,20170120,7.5973,7.8732,7.58,7.7611,7.6577,0.10339999999999971,1.3503,35697.28,32150.268
882,002016.SZ,20170123,7.7956,7.994,7.7784,7.9336,7.7611,0.17250000000000032,2.2226,27324.95,25028.417
881,002016.SZ,20170124,7.8819,8.0975,7.856,7.994,7.9336,0.060399999999999565,0.7613,23507.42,21690.581
880,002016.SZ,20170125,7.994,8.0975,7.9422,8.0457,7.994,0.0517000000000003,0.6467,13611.08,12702.548
879,002016.SZ,20170126,8.0198,8.1406,8.0198,8.0716,8.0457,0.025900000000000034,0.3219,10732.68,10071.578
878,002016.SZ,20170203,8.0716,8.1233,7.856,7.8991,8.0716,-0.17250000000000032,-2.1371,19519.15,17958.302
877,002016.SZ,20170206,7.9077,8.0371,7.8732,8.0112,7.8991,0.11210000000000075,1.4191,18009.64,16652.948
876,002016.SZ,20170207,7.9767,8.0716,7.9767,8.0457,8.0112,0.03449999999999953,0.4306,14096.83,13142.219
875,002016.SZ,20170208,8.063,8.8477,8.0285,8.8477,8.0457,0.8019999999999996,9.9681,57295.21,56956.944
874,002016.SZ,20170209,8.8994,9.0115,8.6752,8.9253,8.8477,0.07760000000000034,0.8771,124957.34,128366.822
873,002016.SZ,20170210,8.8046,8.9512,8.6149,8.7528,8.9253,-0.17249999999999943,-1.9327,81126.33,82494.963
872,002016.SZ,20170213,8.7442,8.7528,8.5545,8.6666,8.7528,-0.08619999999999983,-0.9848,51443.03,51444.714
871,002016.SZ,20170214,8.6666,8.6666,8.5028,8.6235,8.6666,-0.043100000000000804,-0.4973,39970.41,39817.571
870,002016.SZ,20170215,8.6235,8.6407,8.5114,8.5459,8.6235,-0.07760000000000034,-0.8999,36062.85,35822.244
869,002016.SZ,20170216,8.5459,8.6752,8.52,8.5804,8.5459,0.03449999999999953,0.4037,37779.51,37712.539
868,002016.SZ,20170217,8.5631,8.658,8.3734,8.5717,8.5804,-0.008699999999999264,-0.1014,51385.68,50790.911
867,002016.SZ,20170220,8.5373,8.6839,8.4596,8.6666,8.5717,0.09490000000000087,1.1071,52937.37,52473.255
866,002016.SZ,20170221,8.6839,8.7356,8.5717,8.6235,8.6666,-0.043100000000000804,-0.4973,36095.47,36130.2
865,002016.SZ,20170222,8.6235,8.6235,8.4769,8.52,8.6235,-0.10350000000000037,-1.2002,33388.23,33051.204
864,002016.SZ,20170223,8.52,8.5545,8.451,8.4941,8.52,-0.025900000000000034,-0.304,22636.59,22311.956
863,002016.SZ,20170224,8.5114,8.5286,8.4683,8.5028,8.4941,0.00870000000000104,0.1024,20157.42,19864.948
862,002016.SZ,20170227,8.5028,8.589,8.3993,8.5028,8.5028,0.0,0.0,37068.48,36589.945
861,002016.SZ,20170228,8.5114,8.5717,8.4251,8.4596,8.5028,-0.04320000000000057,-0.5081,25289.26,24858.309
860,002016.SZ,20170301,8.4596,8.4769,8.2872,8.3648,8.4596,-0.09479999999999933,-1.1206,51826.2,50410.058
859,002016.SZ,20170302,8.382,8.382,8.2009,8.2354,8.3648,-0.1294000000000004,-1.547,36901.53,35413.81
858,002016.SZ,20170303,8.2096,8.3907,8.0457,8.3562,8.2354,0.12079999999999913,1.4668,72200.45,68395.088
857,002016.SZ,20170306,8.3044,8.727,8.2872,8.6321,8.3562,0.27590000000000003,3.3017,101043.39,99884.158
856,002016.SZ,20170307,8.5976,8.658,8.4769,8.6235,8.6321,-0.008599999999999497,-0.0996,61038.8,60644.938
855,002016.SZ,20170308,8.589,8.6752,8.5028,8.5804,8.6235,-0.043100000000000804,-0.4998,31061.41,30842.29
854,002016.SZ,20170309,8.5631,8.5717,8.4424,8.4769,8.5804,-0.1034999999999986,-1.2062,25461.09,25072.902
853,002016.SZ,20170310,8.4683,8.589,8.3734,8.5373,8.4769,0.060399999999999565,0.7125,29263.3,28820.237
852,002016.SZ,20170313,8.5459,8.6407,8.451,8.6062,8.5373,0.0688999999999993,0.807,39982.17,39760.046
851,002016.SZ,20170314,8.5976,8.658,8.52,8.5373,8.6062,-0.0688999999999993,-0.8006,30957.82,30841.103
850,002016.SZ,20170315,8.4855,8.6494,8.451,8.589,8.5373,0.0517000000000003,0.6056,33576.32,33354.562
849,002016.SZ,20170316,8.6321,8.7183,8.5717,8.6494,8.589,0.060399999999999565,0.7032,48946.03,49087.748
848,002016.SZ,20170317,8.658,8.727,8.5717,8.6062,8.6494,-0.04320000000000057,-0.4995,34956.25,34994.919
847,002016.SZ,20170320,8.5976,8.6235,8.5114,8.5804,8.6062,-0.025800000000000267,-0.2998,24098.37,23956.361
846,002016.SZ,20170321,8.6149,8.6149,8.5286,8.5373,8.5804,-0.04309999999999903,-0.5023,17993.16,17875.873
845,002016.SZ,20170322,8.4941,8.52,8.313,8.4941,8.5373,-0.04320000000000057,-0.506,32924.41,32110.363
844,002016.SZ,20170323,8.451,8.4769,8.3648,8.4251,8.4941,-0.06899999999999906,-0.8123,19474.05,19006.694
843,002016.SZ,20170324,8.4596,8.5114,8.313,8.4338,8.4251,0.008699999999999264,0.1033,40057.91,39118.031
842,002016.SZ,20170327,8.3993,8.451,8.3648,8.3907,8.4338,-0.04309999999999903,-0.511,17859.08,17395.915
841,002016.SZ,20170328,8.3475,8.3907,8.313,8.3475,8.3907,-0.04320000000000057,-0.5149,15504.17,15005.986
840,002016.SZ,20170329,8.3303,8.8736,8.2354,8.2958,8.3475,-0.0517000000000003,-0.6193,99403.53,98087.698
839,002016.SZ,20170330,8.3044,8.3389,8.0716,8.1319,8.2958,-0.16389999999999993,-1.9757,53504.73,50784.071
838,002016.SZ,20170331,8.0802,8.1578,8.0112,8.0198,8.1319,-0.11209999999999987,-1.3785,30096.99,28230.495
837,002016.SZ,20170405,7.9853,8.3389,7.9853,8.2096,8.0198,0.18979999999999997,2.3666,57740.83,54820.079
836,002016.SZ,20170406,8.2009,8.3044,8.1319,8.2268,8.2096,0.01720000000000077,0.2095,49929.52,47618.191
835,002016.SZ,20170407,8.2268,8.2785,8.1751,8.2096,8.2268,-0.01720000000000077,-0.2091,26680.22,25458.866
