,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
926,002433.SZ,20161121,10.787,10.9045,10.7772,10.9045,10.8066,0.09790000000000099,0.9059,124819.9,138307.059
925,002433.SZ,20161122,10.9339,11.0024,10.8751,10.9828,10.9045,0.0782999999999987,0.7181,151563.04,169379.7
924,002433.SZ,20161123,11.0024,11.0318,10.9143,10.9437,10.9828,-0.03909999999999947,-0.356,143265.73,160485.895
923,002433.SZ,20161124,10.9241,11.1884,10.8947,11.159,10.9437,0.21530000000000094,1.9673,325710.45,368190.298
922,002433.SZ,20161125,11.1394,11.2079,10.8849,11.1003,11.159,-0.058699999999999974,-0.526,181768.3,205005.888
921,002433.SZ,20161128,11.1394,11.1884,11.0611,11.1003,11.1003,0.0,0.0,167622.34,190350.722
920,002433.SZ,20161129,11.0611,11.1101,10.8653,10.8751,11.1003,-0.22520000000000095,-2.0288,186629.4,209931.939
919,002433.SZ,20161130,10.8458,10.9143,10.7772,10.836,10.8751,-0.03909999999999947,-0.3595,94895.65,105110.966
918,002433.SZ,20161201,10.8751,10.9045,10.8164,10.8751,10.836,0.03909999999999947,0.3608,78692.7,87346.724
917,002433.SZ,20161202,10.8751,10.9045,10.6011,10.6108,10.8751,-0.2643000000000004,-2.4303,143111.13,156639.852
916,002433.SZ,20161205,10.5717,10.6598,10.4836,10.5227,10.6108,-0.08809999999999896,-0.8303,82185.58,88801.275
915,002433.SZ,20161206,10.5423,10.6206,10.5325,10.5423,10.5227,0.01959999999999873,0.1863,56542.46,61096.19
914,002433.SZ,20161207,10.5619,10.7968,10.5521,10.7479,10.5423,0.20560000000000045,1.9502,85738.42,93809.631
913,002433.SZ,20161208,10.7577,10.7968,10.6696,10.6794,10.7479,-0.06850000000000023,-0.6373,47677.0,52229.899
912,002433.SZ,20161209,10.6794,10.7479,10.513,10.5717,10.6794,-0.10769999999999946,-1.0085,74098.49,80445.122
911,002433.SZ,20161212,10.5815,10.6011,9.9844,9.9844,10.5717,-0.587299999999999,-5.5554,137957.3,144619.689
910,002433.SZ,20161213,9.9844,10.0823,9.8963,10.0431,9.9844,0.058699999999999974,0.5879,69279.61,70837.207
909,002433.SZ,20161214,9.9942,10.0431,9.8669,9.9159,10.0431,-0.1272000000000002,-1.2665,69423.26,70609.585
908,002433.SZ,20161215,9.8865,10.1312,9.8865,10.0431,9.9159,0.1272000000000002,1.2828,66864.03,68410.585
907,002433.SZ,20161216,10.0431,10.1899,10.0235,10.141,10.0431,0.09789999999999921,0.9748,63555.87,65618.825
906,002433.SZ,20161219,10.1116,10.2095,10.0431,10.141,10.141,0.0,0.0,53392.71,55270.196
905,002433.SZ,20161220,10.1606,10.1606,10.0529,10.1312,10.141,-0.009800000000000253,-0.0966,37590.65,38770.183
904,002433.SZ,20161221,10.1312,10.2291,10.1312,10.1997,10.1312,0.06850000000000023,0.6761,39461.3,41069.467
903,002433.SZ,20161222,10.1899,10.3074,10.1606,10.278,10.1997,0.07830000000000048,0.7677,53044.43,55453.566
902,002433.SZ,20161223,10.2389,10.2878,10.1704,10.278,10.278,0.0,0.0,47239.35,49300.953
901,002433.SZ,20161226,10.2682,10.3465,10.0529,10.327,10.278,0.04899999999999949,0.4767,66531.67,69315.954
900,002433.SZ,20161227,10.278,10.4151,10.2682,10.3759,10.327,0.04889999999999972,0.4735,47473.17,50148.61
899,002433.SZ,20161228,10.3563,10.4151,10.2682,10.3759,10.3759,0.0,0.0,58549.4,61942.608
898,002433.SZ,20161229,10.327,10.5521,10.2976,10.4738,10.3759,0.09790000000000099,0.9435,92754.27,99270.83
897,002433.SZ,20161230,10.4738,10.6989,10.4542,10.6108,10.4738,0.13699999999999868,1.308,103489.83,112162.403
896,002433.SZ,20170103,10.65,10.7381,10.513,10.6011,10.6108,-0.00969999999999871,-0.0914,51951.84,56127.864
895,002433.SZ,20170104,10.5913,10.6108,10.513,10.6011,10.6011,0.0,0.0,55509.0,59914.96
894,002433.SZ,20170105,10.5717,10.65,10.5423,10.5815,10.6011,-0.019600000000000506,-0.1849,49379.23,53436.036
893,002433.SZ,20170106,10.5815,10.65,10.4934,10.65,10.5815,0.06850000000000023,0.6474,65714.25,71074.041
892,002433.SZ,20170109,10.6108,10.6402,10.5325,10.5717,10.65,-0.07830000000000048,-0.7352,43906.43,47397.648
891,002433.SZ,20170110,10.5717,10.6402,10.3955,10.4444,10.5717,-0.12729999999999997,-1.2042,88666.39,95224.142
890,002433.SZ,20170111,10.3955,10.4738,10.3172,10.3563,10.4444,-0.08810000000000073,-0.8435,61551.5,65336.877
889,002433.SZ,20170112,10.327,10.3759,10.1606,10.1899,10.3563,-0.16639999999999944,-1.6068,51494.04,53997.549
888,002433.SZ,20170113,10.1801,10.2487,10.0137,10.0725,10.1899,-0.11739999999999995,-1.1521,61144.34,63195.33
887,002433.SZ,20170116,10.0725,10.0823,9.6907,9.8375,10.0725,-0.23499999999999943,-2.3331,90688.54,91551.297
886,002433.SZ,20170117,9.818,10.0235,9.7984,9.8865,9.8375,0.04899999999999949,0.4981,74286.14,75233.623
885,002433.SZ,20170118,9.8865,9.9354,9.8375,9.8963,9.8865,0.009800000000000253,0.0991,39430.76,39804.517
884,002433.SZ,20170119,9.8767,9.9354,9.8375,9.9061,9.8963,0.009800000000000253,0.099,28425.49,28696.456
883,002433.SZ,20170120,9.8963,10.0431,9.8473,10.0039,9.9061,0.09779999999999944,0.9873,36116.95,36859.356
882,002433.SZ,20170123,10.0137,10.1116,9.9942,10.0431,10.0039,0.03920000000000101,0.3918,30530.06,31390.725
881,002433.SZ,20170124,10.0333,10.092,10.0039,10.092,10.0431,0.04889999999999972,0.4869,26192.12,26894.37
880,002433.SZ,20170125,10.0333,10.1312,10.0137,10.0333,10.092,-0.058699999999999974,-0.5816,42003.49,43165.224
879,002433.SZ,20170126,10.0431,10.1606,10.0235,10.1116,10.0333,0.0782999999999987,0.7804,36996.0,38152.278
878,002433.SZ,20170203,10.092,10.1214,9.9942,10.0725,10.1116,-0.03909999999999947,-0.3867,23108.1,23739.259
877,002433.SZ,20170206,10.0823,10.2389,10.0529,10.2193,10.0725,0.1468000000000007,1.4574,45829.07,47586.334
876,002433.SZ,20170207,10.1801,10.2585,10.1214,10.1801,10.2193,-0.03920000000000101,-0.3836,33974.07,35315.5
875,002433.SZ,20170208,10.1312,10.2487,10.1116,10.2291,10.1801,0.049000000000001265,0.4813,28304.8,29440.142
874,002433.SZ,20170209,10.1997,10.2682,10.1899,10.2487,10.2291,0.01959999999999873,0.1916,42088.63,44002.854
873,002433.SZ,20170210,10.2585,10.2585,10.1801,10.1801,10.2487,-0.0686,-0.6694,49296.81,51392.916
872,002433.SZ,20170213,10.1704,10.2585,10.1312,10.2585,10.1801,0.07840000000000025,0.7701,53720.08,55999.156
871,002433.SZ,20170214,10.2389,10.2389,10.1508,10.2095,10.2585,-0.04899999999999949,-0.4777,38200.87,39776.621
870,002433.SZ,20170215,10.1801,10.2095,10.0333,10.1018,10.2095,-0.10769999999999946,-1.0549,66800.63,69285.891
869,002433.SZ,20170216,10.092,10.1508,10.0529,10.1312,10.1018,0.029399999999998983,0.291,76307.91,78720.409
868,002433.SZ,20170217,10.1116,10.1704,9.9942,10.0039,10.1312,-0.12729999999999997,-1.2565,63545.74,65438.066
867,002433.SZ,20170220,9.9942,10.1116,9.9942,10.1116,10.0039,0.10769999999999946,1.0766,63153.92,64828.723
866,002433.SZ,20170221,10.1214,10.2193,10.1018,10.2193,10.1116,0.10770000000000124,1.0651,96150.2,100025.15
865,002433.SZ,20170222,10.1801,10.327,10.1704,10.3172,10.2193,0.09789999999999921,0.958,94891.71,99285.069
864,002433.SZ,20170223,10.2682,10.7675,10.1997,10.6011,10.3172,0.28390000000000093,2.7517,312445.42,336184.805
863,002433.SZ,20170224,10.8556,10.9143,10.5423,10.5815,10.6011,-0.019600000000000506,-0.1849,235425.33,257720.403
862,002433.SZ,20170227,10.5423,10.6206,10.3563,10.3857,10.5815,-0.1958000000000002,-1.8504,163518.06,174415.342
861,002433.SZ,20170228,10.3955,10.464,10.3465,10.4249,10.3857,0.039199999999999235,0.3774,83170.82,88470.883
860,002433.SZ,20170301,10.4053,10.5032,10.4053,10.4444,10.4249,0.01950000000000074,0.1871,76835.95,82041.423
859,002433.SZ,20170302,10.4542,10.6402,10.3172,10.5815,10.4444,0.13710000000000022,1.3127,151131.7,161904.113
858,002433.SZ,20170303,10.4934,10.5423,10.4346,10.464,10.5815,-0.11749999999999972,-1.1104,75978.67,81387.092
857,002433.SZ,20170306,10.4836,10.6989,10.4444,10.6598,10.464,0.1958000000000002,1.8712,119678.0,129812.96
856,002433.SZ,20170307,10.65,10.7185,10.5619,10.65,10.6598,-0.009800000000000253,-0.0919,74582.0,81020.235
855,002433.SZ,20170308,10.5913,10.65,10.4249,10.5032,10.65,-0.1468000000000007,-1.3784,90767.13,97616.339
854,002433.SZ,20170309,10.4934,10.4934,10.3074,10.3465,10.5032,-0.15669999999999895,-1.4919,99532.13,105553.638
853,002433.SZ,20170310,10.3563,10.4151,10.2585,10.2976,10.3465,-0.0489000000000015,-0.4726,97910.11,103514.121
852,002433.SZ,20170313,10.278,10.4053,10.2585,10.3955,10.2976,0.09790000000000099,0.9507,73312.26,77553.487
851,002433.SZ,20170314,10.3661,10.4151,10.2487,10.3172,10.3955,-0.07830000000000048,-0.7532,78998.02,83583.471
850,002433.SZ,20170315,10.2976,10.4053,10.2878,10.3368,10.3172,0.019600000000000506,0.19,50515.82,53409.141
849,002433.SZ,20170316,10.3759,10.4444,10.3661,10.4444,10.3368,0.1075999999999997,1.0409,82755.27,87996.212
848,002433.SZ,20170317,10.4444,10.5227,10.3368,10.3465,10.4444,-0.09789999999999921,-0.9373,99441.98,106166.726
847,002433.SZ,20170320,10.327,10.4542,10.2878,10.4542,10.3465,0.10769999999999946,1.0409,67760.98,71741.804
846,002433.SZ,20170321,10.4249,10.6304,10.3857,10.5717,10.4542,0.11749999999999972,1.124,125747.71,135338.565
845,002433.SZ,20170322,10.513,10.7185,10.5032,10.6011,10.5717,0.02940000000000076,0.2781,162288.19,175936.775
844,002433.SZ,20170323,10.6206,10.8066,10.513,10.6402,10.6011,0.03909999999999947,0.3688,157049.85,171362.693
843,002433.SZ,20170324,10.6304,10.65,10.5423,10.65,10.6402,0.009800000000000253,0.0921,78880.7,85378.477
842,002433.SZ,20170327,10.6696,10.6696,10.5032,10.5325,10.65,-0.11749999999999972,-1.1033,71160.07,76750.973
841,002433.SZ,20170328,10.6206,10.8751,10.5913,10.7283,10.5325,0.1958000000000002,1.859,229620.56,252555.769
840,002433.SZ,20170329,10.787,10.787,10.5619,10.7185,10.7283,-0.009800000000000253,-0.0913,107419.73,117160.665
839,002433.SZ,20170330,10.65,10.7185,10.4542,10.4836,10.7185,-0.23490000000000144,-2.1915,118174.25,127403.296
838,002433.SZ,20170331,10.5423,10.5521,10.3759,10.5032,10.4836,0.019600000000000506,0.187,75214.98,80572.692
837,002433.SZ,20170405,10.5227,10.7772,10.464,10.7479,10.5032,0.24469999999999992,2.3298,125734.0,136829.745
836,002433.SZ,20170406,10.7479,10.7577,10.65,10.7283,10.7479,-0.01959999999999873,-0.1824,78588.44,85927.492
835,002433.SZ,20170407,10.6989,10.7185,10.6304,10.6696,10.7283,-0.058699999999999974,-0.5472,66230.81,72201.639
834,002433.SZ,20170410,10.7479,10.7479,10.4934,10.4934,10.6696,-0.17620000000000147,-1.6514,83414.6,90259.671
833,002433.SZ,20170411,10.5325,10.5423,10.3563,10.5325,10.4934,0.039100000000001245,0.3726,89279.18,95368.755
832,002433.SZ,20170412,10.513,10.5717,10.4542,10.464,10.5325,-0.06850000000000023,-0.6504,66103.33,70944.219
831,002433.SZ,20170413,10.464,10.513,10.4346,10.4738,10.464,0.009800000000000253,0.0937,51972.9,55618.391
830,002433.SZ,20170414,10.4738,10.4738,10.2585,10.2878,10.4738,-0.18599999999999994,-1.7759,76956.76,81408.771
829,002433.SZ,20170417,10.278,10.2976,10.1606,10.1899,10.2878,-0.09790000000000099,-0.9516,49310.72,51503.449
828,002433.SZ,20170418,10.1899,10.2487,10.1116,10.1116,10.1899,-0.07830000000000048,-0.7684,67660.73,70329.71
827,002433.SZ,20170419,10.0627,10.092,9.8767,9.9746,10.1116,-0.13699999999999868,-1.3549,76201.01,77576.6
826,002433.SZ,20170420,9.9648,10.2585,9.9648,10.141,9.9746,0.16639999999999944,1.6682,107863.98,111646.172
825,002433.SZ,20170421,10.1508,10.2682,10.0431,10.0725,10.141,-0.06850000000000023,-0.6755,67715.65,70205.797
824,002433.SZ,20170424,10.0333,10.0431,9.632,9.6711,10.0725,-0.40140000000000065,-3.9851,94395.46,94820.697
823,002433.SZ,20170425,9.7299,9.8278,9.6711,9.7103,9.6711,0.03920000000000101,0.4053,54801.28,54568.473
822,002433.SZ,20170426,9.7299,9.8669,9.7201,9.8278,9.7103,0.11749999999999972,1.2101,38819.25,38945.309
821,002433.SZ,20170427,9.8375,9.9159,9.6418,9.8767,9.8278,0.04889999999999972,0.4976,59395.87,59364.483
820,002433.SZ,20170428,9.9061,10.0431,9.8669,9.9452,9.8767,0.06850000000000023,0.6936,60217.72,61163.881
819,002433.SZ,20170502,9.8963,10.0725,9.8669,10.0235,9.9452,0.07830000000000048,0.7873,53636.12,54686.619
818,002433.SZ,20170503,9.9844,10.0431,9.9159,9.9746,10.0235,-0.04889999999999972,-0.4879,28789.84,29341.734
817,002433.SZ,20170504,9.9746,10.0627,9.818,9.9452,9.9746,-0.02940000000000076,-0.2947,43140.69,43899.757
816,002433.SZ,20170505,9.8865,9.955,9.8375,9.8473,9.9452,-0.09789999999999921,-0.9844,37185.97,37637.336
815,002433.SZ,20170508,9.8669,9.9256,9.7592,9.7788,9.8473,-0.06850000000000023,-0.6956,36449.9,36690.752
814,002433.SZ,20170509,9.7788,9.8571,9.7592,9.8082,9.7788,0.029399999999998983,0.3007,30425.55,30477.71
813,002433.SZ,20170510,9.8571,9.8669,9.3677,9.3677,9.8082,-0.4405000000000001,-4.4911,97524.77,95729.744
812,002433.SZ,20170511,9.3775,9.3775,9.0251,9.2013,9.3677,-0.16639999999999944,-1.7763,109703.94,103123.339
811,002433.SZ,20170512,9.2013,9.3187,9.123,9.2502,9.2013,0.04889999999999972,0.5314,49239.57,46384.601
810,002433.SZ,20170515,9.2698,9.3873,9.26,9.2894,9.2502,0.03920000000000101,0.4238,34829.37,33137.051
809,002433.SZ,20170516,9.2894,9.5047,9.1817,9.4852,9.2894,0.1958000000000002,2.1078,55450.73,52941.012
808,002433.SZ,20170517,9.4362,9.5243,9.3775,9.3971,9.4852,-0.08810000000000073,-0.9288,51830.92,50002.475
807,002433.SZ,20170518,9.3677,9.4558,9.2306,9.26,9.3971,-0.13710000000000022,-1.459,55839.87,53309.693
806,002433.SZ,20170519,9.2698,9.309,9.1719,9.2796,9.26,0.019600000000000506,0.2117,50043.6,47208.466
805,002433.SZ,20170522,9.2404,9.2502,9.0447,9.1034,9.2796,-0.1761999999999997,-1.8988,58653.93,54832.531
804,002433.SZ,20170523,9.1034,9.1034,8.7804,8.8,9.1034,-0.3033999999999999,-3.3328,82377.27,75007.194
803,002433.SZ,20170524,8.7902,8.8293,8.6335,8.8,8.8,0.0,0.0,79001.84,70381.905
802,002433.SZ,20170525,8.7902,8.8685,8.5748,8.8587,8.8,0.058699999999999974,0.667,124577.53,111046.683
801,002433.SZ,20170526,8.8195,8.8293,8.7216,8.751,8.8587,-0.10770000000000124,-1.2158,85645.64,76781.295
800,002433.SZ,20170531,8.8489,8.9076,8.7314,8.7314,8.751,-0.01959999999999873,-0.224,74694.95,67299.535
799,002433.SZ,20170601,8.7216,8.7902,8.5552,8.6042,8.7314,-0.1272000000000002,-1.4568,59890.58,53115.863
798,002433.SZ,20170602,8.6042,8.7706,8.5552,8.7608,8.6042,0.15659999999999918,1.82,54994.79,48683.096
797,002433.SZ,20170605,8.7902,8.937,8.7608,8.8293,8.7608,0.06850000000000023,0.7819,59811.78,54161.723
796,002433.SZ,20170606,8.8391,8.8978,8.8097,8.888,8.8293,0.058699999999999974,0.6648,40850.71,37005.937
795,002433.SZ,20170607,8.888,9.0349,8.8489,9.0055,8.888,0.11749999999999972,1.322,62056.74,56872.563
794,002433.SZ,20170608,9.0055,9.0153,8.8783,8.9076,9.0055,-0.09789999999999921,-1.0871,61343.34,56059.822
793,002433.SZ,20170609,8.9076,8.937,8.8293,8.9272,8.9076,0.01959999999999873,0.22,49147.07,44588.946
792,002433.SZ,20170612,8.888,8.888,8.7706,8.7902,8.9272,-0.13699999999999868,-1.5346,47374.31,42683.662
791,002433.SZ,20170613,8.8,8.9566,8.7706,8.9272,8.7902,0.13699999999999868,1.5586,52044.94,47224.241
790,002433.SZ,20170614,8.9076,8.9076,8.8391,8.8489,8.9272,-0.0782999999999987,-0.8771,42413.85,38411.372
789,002433.SZ,20170615,8.8293,9.0447,8.8293,9.0055,8.8489,0.15659999999999918,1.7697,83180.88,76307.685
788,002433.SZ,20170616,8.9859,9.0349,8.9566,9.0055,9.0055,0.0,0.0,34798.03,31984.563
787,002433.SZ,20170619,9.0153,9.0838,8.9761,9.0545,9.0055,0.049000000000001265,0.5441,52113.4,48046.377
786,002433.SZ,20170620,9.0349,9.1132,9.0251,9.0349,9.0545,-0.019600000000000506,-0.2165,68192.28,63202.652
785,002433.SZ,20170621,9.0642,9.0642,8.9566,9.0251,9.0349,-0.009800000000000253,-0.1085,49650.55,45660.031
784,002433.SZ,20170622,9.0361,9.0852,8.9379,8.9379,9.0263,-0.08840000000000003,-0.9794,57863.78,53207.74
783,002433.SZ,20170623,8.9182,8.987,8.8298,8.9379,8.9379,0.0,0.0,48339.73,43814.969
782,002433.SZ,20170626,8.9281,9.1049,8.8888,9.1049,8.9379,0.16699999999999982,1.8684,79162.74,72792.597
781,002433.SZ,20170627,9.0754,9.1147,9.0263,9.1049,9.1049,0.0,0.0,53710.75,49648.205
780,002433.SZ,20170628,9.0852,9.0852,8.9772,8.987,9.1049,-0.11790000000000056,-1.2949,49088.31,45039.966
779,002433.SZ,20170629,9.0066,9.154,8.987,9.1343,8.987,0.14729999999999954,1.639,60150.05,55655.224
778,002433.SZ,20170630,9.1049,9.1245,9.0361,9.0852,9.1343,-0.049099999999999255,-0.5375,38678.08,35742.499
777,002433.SZ,20170703,9.0852,9.262,9.0656,9.2129,9.0852,0.12769999999999904,1.4056,75947.68,71011.958
776,002433.SZ,20170704,9.2031,9.2424,9.1343,9.1441,9.2129,-0.06879999999999953,-0.7468,59360.0,55479.747
775,002433.SZ,20170705,9.154,9.3406,9.1343,9.262,9.1441,0.11790000000000056,1.2894,69889.29,65761.399
774,002433.SZ,20170706,9.2522,9.2915,9.154,9.2424,9.262,-0.019600000000000506,-0.2116,46907.23,44065.107
773,002433.SZ,20170707,9.2129,9.2424,9.154,9.2325,9.2424,-0.00990000000000002,-0.1071,46501.98,43574.997
772,002433.SZ,20170710,9.2227,9.3013,9.154,9.1834,9.2325,-0.049099999999999255,-0.5318,48049.0,45077.155
771,002433.SZ,20170711,9.1638,9.2227,9.095,9.1147,9.1834,-0.06870000000000154,-0.7481,47351.0,44174.2
770,002433.SZ,20170712,9.1343,9.1441,8.9379,8.9968,9.1147,-0.11789999999999878,-1.2935,70449.87,64565.591
769,002433.SZ,20170713,9.0066,9.0557,8.9772,9.0361,8.9968,0.039299999999999,0.4368,36921.93,33867.072
768,002433.SZ,20170714,8.9968,9.0754,8.9379,8.987,9.0361,-0.049099999999999255,-0.5434,43991.83,40283.951
767,002433.SZ,20170717,8.9674,8.9674,8.5548,8.5647,8.987,-0.4222999999999999,-4.699,101615.07,90288.871
766,002433.SZ,20170718,8.5647,8.6727,8.5647,8.6432,8.5647,0.07850000000000001,0.9166,42709.52,37473.643
765,002433.SZ,20170719,8.6531,8.7709,8.6138,8.7611,8.6432,0.11790000000000056,1.3641,53325.59,47209.83
764,002433.SZ,20170720,8.7611,8.8102,8.712,8.7414,8.7611,-0.019700000000000273,-0.2249,45628.97,40692.674
763,002433.SZ,20170721,8.7513,8.7906,8.7218,8.7611,8.7414,0.019700000000000273,0.2254,41214.2,36716.587
762,002433.SZ,20170724,8.7513,8.8102,8.6236,8.7906,8.7611,0.02949999999999875,0.3367,96401.34,85578.28
761,002433.SZ,20170725,8.7906,8.82,8.7022,8.7316,8.7906,-0.058999999999999275,-0.6712,54655.12,48737.867
760,002433.SZ,20170726,8.7218,8.7906,8.6629,8.7906,8.7316,0.058999999999999275,0.6757,61735.93,54812.901
759,002433.SZ,20170727,8.7513,8.9281,8.7316,8.8986,8.7906,0.10800000000000054,1.2286,77737.35,69962.683
758,002433.SZ,20170728,8.8888,8.9379,8.8691,8.8986,8.8986,0.0,0.0,58064.73,52644.807
757,002433.SZ,20170731,8.9182,8.987,8.8691,8.9772,8.8986,0.07859999999999978,0.8833,57020.55,51891.766
756,002433.SZ,20170801,8.9772,9.0165,8.8888,8.9379,8.9772,-0.039299999999999,-0.4378,53798.05,49023.413
755,002433.SZ,20170802,8.9968,8.9968,8.7414,8.7807,8.9379,-0.15720000000000134,-1.7588,85827.83,77416.747
754,002433.SZ,20170803,8.7513,8.8691,8.7513,8.8102,8.7807,0.029500000000000526,0.336,45576.42,40850.703
753,002433.SZ,20170804,8.7906,8.8593,8.7807,8.7807,8.8102,-0.029500000000000526,-0.3348,41822.87,37502.762
752,002433.SZ,20170807,8.7807,8.8888,8.7316,8.8888,8.7807,0.10810000000000031,1.2311,51125.0,46034.177
751,002433.SZ,20170808,8.8691,8.9477,8.8691,8.9379,8.8888,0.04910000000000103,0.5524,52880.08,47927.96
750,002433.SZ,20170809,8.9084,8.987,8.8986,8.9674,8.9379,0.02949999999999875,0.3301,51486.79,46922.909
749,002433.SZ,20170810,8.9281,8.9968,8.8495,8.9084,8.9674,-0.058999999999999275,-0.6579,51750.04,46967.619
748,002433.SZ,20170811,8.8397,8.9084,8.7611,8.7709,8.9084,-0.13750000000000107,-1.5435,55414.48,49898.898
747,002433.SZ,20170814,8.7709,8.9477,8.7513,8.9477,8.7709,0.17680000000000007,2.0158,46393.93,41997.926
746,002433.SZ,20170815,8.9674,9.0459,8.9575,8.9968,8.9477,0.04910000000000103,0.5487,60348.78,55298.237
745,002433.SZ,20170816,8.9674,9.154,8.9674,9.1049,8.9968,0.10810000000000031,1.2015,91229.25,84443.111
744,002433.SZ,20170817,9.095,9.154,9.0361,9.154,9.1049,0.049099999999999255,0.5393,72967.25,67568.171
743,002433.SZ,20170818,9.1147,9.1245,9.0557,9.1049,9.154,-0.049099999999999255,-0.5364,44497.91,41175.929
742,002433.SZ,20170821,9.1343,9.1638,9.0656,9.1049,9.1049,0.0,0.0,39880.55,36964.05
741,002433.SZ,20170822,9.0852,9.1343,9.0656,9.0754,9.1049,-0.029500000000000526,-0.324,37921.33,35090.633
740,002433.SZ,20170823,9.0852,9.2129,9.0263,9.1049,9.0754,0.029500000000000526,0.3251,82402.33,76543.978
739,002433.SZ,20170824,9.1049,9.1343,9.0263,9.0656,9.1049,-0.03930000000000078,-0.4316,61096.0,56404.976
738,002433.SZ,20170825,9.0852,9.1638,9.0459,9.1441,9.0656,0.07850000000000001,0.8659,53348.0,49530.893
737,002433.SZ,20170828,9.1638,9.2718,9.154,9.2325,9.1441,0.08840000000000003,0.9667,66965.07,62888.891
736,002433.SZ,20170829,9.2424,9.4879,9.2227,9.4388,9.2325,0.2063000000000006,2.2345,155665.84,148559.704
735,002433.SZ,20170830,9.429,9.429,9.2915,9.3308,9.4388,-0.10800000000000054,-1.1442,98902.0,94008.69
734,002433.SZ,20170831,9.3308,9.429,9.2325,9.3504,9.3308,0.019600000000000506,0.2101,96549.38,91701.839
733,002433.SZ,20170901,9.3308,9.3799,9.2031,9.2522,9.3504,-0.09820000000000029,-1.0502,89530.91,84423.708
732,002433.SZ,20170904,9.2522,9.3013,9.2325,9.3013,9.2522,0.049099999999999255,0.5307,60445.78,57031.7
731,002433.SZ,20170905,9.2915,9.4486,9.2817,9.4388,9.3013,0.13750000000000107,1.4783,102560.07,98032.715
730,002433.SZ,20170906,9.4486,9.4584,9.3504,9.4486,9.4388,0.009800000000000253,0.1038,67791.96,64935.661
729,002433.SZ,20170907,9.4388,9.4584,9.3111,9.3406,9.4486,-0.10800000000000054,-1.143,63870.0,60926.509
728,002433.SZ,20170908,9.3406,9.3995,9.262,9.3209,9.3406,-0.019700000000000273,-0.2109,55193.7,52450.508
727,002433.SZ,20170911,9.3308,9.3406,9.2424,9.3013,9.3209,-0.019600000000000506,-0.2103,65201.82,61649.78
726,002433.SZ,20170912,9.2817,9.2915,9.2129,9.2424,9.3013,-0.05889999999999951,-0.6332,73669.83,69448.029
