,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1045,000957.SZ,20160525,13.8846,14.2533,13.4585,13.7314,13.6739,0.057500000000000995,0.4205,141568.17,410054.312
1044,000957.SZ,20160526,13.6452,13.8319,13.2047,13.6739,13.7314,-0.057500000000000995,-0.4187,99848.85,280816.9779
1043,000957.SZ,20160527,13.5495,13.6644,13.2718,13.3436,13.6739,-0.33029999999999937,-2.4156,92927.71,260632.2398
1042,000957.SZ,20160530,13.1425,13.2047,12.927,12.927,13.3436,-0.41660000000000075,-3.1221,74046.11,201808.1451
1041,000957.SZ,20160531,12.9797,13.5495,12.9558,13.5255,12.927,0.5984999999999996,4.6298,114017.86,316948.7911
1040,000957.SZ,20160601,13.5542,14.0522,13.4633,13.7984,13.5255,0.2729000000000017,2.0177,142999.58,413191.2635
1039,000957.SZ,20160602,13.899,14.531,13.6931,14.531,13.7984,0.7325999999999997,5.3093,158376.76,465529.1474
1038,000957.SZ,20160603,14.5549,15.2013,14.3634,14.4161,14.531,-0.11490000000000045,-0.7907,169621.35,523926.6101
1037,000957.SZ,20160606,14.5453,14.9762,14.4208,14.8374,14.4161,0.42130000000000045,2.9224,111948.83,343138.573
1036,000957.SZ,20160607,14.5741,14.732,14.44,14.6507,14.8374,-0.1867000000000001,-1.2583,93309.06,284179.6595
1035,000957.SZ,20160608,14.6219,15.7758,14.507,15.5603,14.6507,0.9095999999999993,6.2086,161980.74,512028.3138
1034,000957.SZ,20160613,15.3497,17.0398,15.3497,15.5555,15.5603,-0.004799999999999471,-0.0308,215138.48,725698.2063
1033,000957.SZ,20160614,15.4646,16.8435,15.4646,16.8435,15.5555,1.2879999999999985,8.28,212946.68,717389.6031
1032,000957.SZ,20160615,16.7621,18.5288,16.6615,18.5288,16.8435,1.6853000000000016,10.0056,206256.09,767535.7912
1031,000957.SZ,20160616,19.0411,19.0459,18.0069,18.6485,18.5288,0.11969999999999814,0.646,329031.54,1273726.6797
1030,000957.SZ,20160617,18.5862,20.013,18.433,18.8926,18.6485,0.2441000000000031,1.309,266954.79,1073450.1645
1029,000957.SZ,20160620,19.0075,19.7401,18.433,19.2805,18.8926,0.38789999999999836,2.0532,205199.26,824772.9378
1028,000957.SZ,20160621,19.4385,20.1087,18.3468,18.6341,19.2805,-0.6463999999999999,-3.3526,217533.17,875783.8435
1027,000957.SZ,20160622,18.4091,18.7634,17.7867,18.5288,18.6341,-0.10529999999999973,-0.5651,189199.62,720998.6401
1026,000957.SZ,20160623,18.3899,20.3816,18.208,19.9172,18.5288,1.3884000000000007,7.4932,249778.18,1011336.8101
1025,000957.SZ,20160624,19.63,20.2715,18.1649,19.448,19.9172,-0.4692000000000007,-2.3558,294793.09,1186327.2992
1024,000957.SZ,20160627,19.1751,20.5253,18.9405,20.1566,19.448,0.7086000000000006,3.6436,184223.74,754940.1155
1023,000957.SZ,20160628,20.1231,22.1531,19.9507,21.344,20.1566,1.1874000000000002,5.8909,256471.0,1136577.8765
1022,000957.SZ,20160629,21.593,21.9281,20.9275,21.7366,21.344,0.39259999999999806,1.8394,160684.63,720319.9594
1021,000957.SZ,20160630,21.8323,22.742,20.9705,21.7366,21.7366,0.0,0.0,191294.17,866004.9446
1020,000957.SZ,20160701,21.3536,21.8228,20.9897,21.1908,21.7366,-0.5457999999999998,-2.511,108107.6,481373.6128
1019,000957.SZ,20160704,20.9131,21.593,20.7838,21.4445,21.1908,0.25370000000000203,1.1972,122009.98,540889.8762
1018,000957.SZ,20160705,21.2961,21.7845,21.2099,21.6408,21.4445,0.19629999999999725,0.9154,109801.15,492365.2422
1017,000957.SZ,20160706,21.8802,22.8378,21.5547,22.8091,21.6408,1.1683000000000021,5.3986,165331.87,770315.4946
1016,000957.SZ,20160707,22.766,23.7618,20.5301,20.5301,22.8091,-2.279,-9.9916,385472.13,1730172.8907
1015,000957.SZ,20160708,20.0369,20.8604,19.6348,20.3242,20.5301,-0.20589999999999975,-1.0029,201482.82,849641.6398
1014,000957.SZ,20160711,20.2524,20.2524,19.0363,19.29,20.3242,-1.034200000000002,-5.0885,171282.81,698378.3237
1013,000957.SZ,20160712,19.5917,20.6354,19.29,20.3194,19.29,1.0294000000000025,5.3364,214118.52,900856.2206
1012,000957.SZ,20160713,20.3194,20.4343,19.6683,19.8215,20.3194,-0.49790000000000134,-2.4504,135666.79,563904.5536
1011,000957.SZ,20160714,19.7927,20.0417,19.3427,19.6252,19.8215,-0.1963000000000008,-0.9903,97604.96,401059.1295
1010,000957.SZ,20160715,19.7257,20.0513,19.3954,19.9268,19.6252,0.30160000000000053,1.5368,101552.76,418759.27
1009,000957.SZ,20160718,19.7257,20.0944,19.472,19.9603,19.9268,0.033500000000000085,0.1681,95329.98,393718.7873
1008,000957.SZ,20160719,20.2524,20.6833,19.764,19.9986,19.9603,0.03829999999999956,0.1919,130334.81,549468.6422
1007,000957.SZ,20160720,20.104,20.3003,19.448,19.5629,19.9986,-0.43570000000000064,-2.1787,123883.98,510930.1642
1006,000957.SZ,20160721,19.4863,19.4863,18.3708,18.5144,19.5629,-1.0485000000000007,-5.3596,218886.37,855177.7546
1005,000957.SZ,20160722,18.5096,18.7538,18.0021,18.4234,18.5144,-0.09099999999999753,-0.4915,136213.41,522151.767
1004,000957.SZ,20160725,18.3516,18.7586,17.8824,18.6437,18.4234,0.22029999999999816,1.1958,116512.12,448056.3534
1003,000957.SZ,20160726,18.6724,19.2948,18.6533,18.9118,18.6437,0.26810000000000045,1.438,142698.65,566466.0201
1002,000957.SZ,20160727,18.8119,18.8119,17.0859,17.1925,18.9089,-1.7164000000000001,-9.0772,310216.28,570814.5549
1001,000957.SZ,20160728,17.1246,17.8907,17.018,17.6192,17.1925,0.4267000000000003,2.4819,217668.74,394029.7291
1000,000957.SZ,20160729,17.464,17.784,17.1634,17.2992,17.6192,-0.3200000000000003,-1.8162,150435.28,270229.4037
999,000957.SZ,20160801,17.1731,17.2119,16.2907,16.6301,17.2992,-0.6691000000000003,-3.8678,194989.76,333691.3515
998,000957.SZ,20160802,16.6883,16.9501,16.4653,16.7271,16.6301,0.09700000000000131,0.5833,113790.77,195425.0808
997,000957.SZ,20160803,16.7077,17.0277,16.5816,16.7174,16.7271,-0.00969999999999871,-0.058,138550.15,240241.7724
996,000957.SZ,20160804,16.6786,18.3852,16.6592,18.3658,16.7174,1.6483999999999988,9.8604,538754.12,996738.8294
995,000957.SZ,20160805,18.0264,18.2689,17.7258,17.8325,18.3658,-0.5333000000000006,-2.9038,388685.28,720534.7668
994,000957.SZ,20160808,17.8228,18.9089,17.658,18.6083,17.8325,0.7758000000000003,4.3505,353276.42,675335.3687
993,000957.SZ,20160809,18.5889,18.841,18.3658,18.8119,18.6083,0.20360000000000156,1.0941,253251.41,486634.1051
992,000957.SZ,20160810,18.7634,19.7137,18.6664,19.5295,18.8119,0.7175999999999974,3.8146,371533.05,746158.6668
991,000957.SZ,20160811,19.384,20.5088,19.2967,20.0531,19.5295,0.5236000000000018,2.6811,433766.6,896393.6771
990,000957.SZ,20160812,20.3634,20.887,19.481,19.927,20.0531,-0.126100000000001,-0.6288,402758.25,837488.8035
989,000957.SZ,20160815,19.8204,20.3149,19.7622,20.2179,19.927,0.2909000000000006,1.4598,322373.47,666977.2143
988,000957.SZ,20160816,20.0628,21.3331,19.5876,21.2167,20.2179,0.9987999999999992,4.9402,467482.86,983929.3126
987,000957.SZ,20160817,20.9937,21.304,20.7513,20.9161,21.2167,-0.3005999999999993,-1.4168,275679.76,596876.8257
986,000957.SZ,20160818,20.9646,21.2167,20.1791,20.247,20.9161,-0.6691000000000003,-3.199,280551.25,594431.0856
985,000957.SZ,20160819,20.3925,20.5185,19.8785,20.1501,20.247,-0.09690000000000154,-0.4786,242160.32,501803.5132
984,000957.SZ,20160822,20.1791,20.1791,19.6846,19.7719,20.1501,-0.37819999999999965,-1.8769,162227.85,332259.0233
983,000957.SZ,20160823,19.7719,19.9076,19.1998,19.5101,19.7719,-0.26179999999999737,-1.3241,184899.92,372532.1385
982,000957.SZ,20160824,19.6361,19.8688,19.4228,19.6167,19.5101,0.10660000000000025,0.5464,142090.47,287884.4682
981,000957.SZ,20160825,19.4713,19.4907,18.9089,19.3549,19.6167,-0.2618000000000009,-1.3346,153999.42,305260.03
980,000957.SZ,20160826,19.3452,20.1404,19.3452,19.8688,19.3549,0.5138999999999996,2.6551,211616.95,434215.4097
979,000957.SZ,20160829,19.8785,20.0628,19.4422,19.5779,19.8688,-0.2909000000000006,-1.4641,142912.25,289617.3537
978,000957.SZ,20160830,19.7234,19.7234,18.8119,18.8992,19.5779,-0.6786999999999992,-3.4667,229262.49,452337.8377
977,000957.SZ,20160831,18.8798,18.8992,18.0555,18.5986,18.8992,-0.3005999999999993,-1.5905,218856.65,415154.9299
976,000957.SZ,20160901,18.6277,18.7634,18.2592,18.3077,18.5986,-0.2909000000000006,-1.5641,132998.7,253625.2016
975,000957.SZ,20160902,18.2301,18.4143,17.6483,17.658,18.3077,-0.6496999999999993,-3.5488,202980.33,375377.9639
974,000957.SZ,20160905,17.6774,18.3174,17.6774,17.9586,17.658,0.3005999999999993,1.7023,160872.21,299462.8223
973,000957.SZ,20160906,18.0943,19.6652,17.8616,19.3937,17.9586,1.4350999999999985,7.9912,350553.31,683075.8455
972,000957.SZ,20160907,19.4907,20.3052,19.481,19.8688,19.3937,0.4751000000000012,2.4498,425630.27,876216.7225
971,000957.SZ,20160908,19.9367,20.121,19.4131,19.6846,19.8688,-0.18420000000000059,-0.9271,213357.43,432893.5246
970,000957.SZ,20160909,20.3634,21.3234,19.8785,20.0725,19.6846,0.3879000000000019,1.9706,475127.91,1006128.9881
969,000957.SZ,20160912,19.7428,19.7428,18.424,18.744,20.0725,-1.3285000000000018,-6.6185,276788.2,545025.6477
968,000957.SZ,20160913,18.7925,19.2579,18.424,18.6373,18.744,-0.10670000000000002,-0.5692,191672.81,370045.3148
967,000957.SZ,20160914,18.6277,18.6277,17.8616,18.0071,18.6373,-0.6301999999999985,-3.3814,208235.73,388646.2862
966,000957.SZ,20160919,18.0555,18.5792,18.0555,18.4822,18.0071,0.47509999999999764,2.6384,143009.12,270145.0951
965,000957.SZ,20160920,18.4046,18.5113,17.8422,18.1331,18.4822,-0.34909999999999997,-1.8888,201105.42,374475.544
964,000957.SZ,20160921,18.0458,18.327,17.9392,18.1428,18.1331,0.009700000000002262,0.0535,100146.87,187551.3408
963,000957.SZ,20160922,18.1816,18.3755,17.9586,18.1137,18.1428,-0.02909999999999968,-0.1604,145986.3,273015.8479
962,000957.SZ,20160923,18.1137,18.1913,17.6774,17.7065,18.1137,-0.4072000000000031,-2.248,128733.21,236831.3872
961,000957.SZ,20160926,17.7065,17.7937,17.0568,17.0568,17.7065,-0.6496999999999993,-3.6693,136525.49,244019.062
960,000957.SZ,20160927,16.9404,17.3089,16.6301,17.2895,17.0568,0.23270000000000124,1.3643,125698.91,219813.5969
959,000957.SZ,20160928,17.1731,17.8131,17.0665,17.5513,17.2895,0.2618000000000009,1.5142,138293.9,250145.84
958,000957.SZ,20160929,17.6289,17.6289,17.3768,17.3962,17.5513,-0.1551000000000009,-0.8837,80843.05,145763.4007
957,000957.SZ,20160930,17.3574,17.5998,17.3089,17.5125,17.3962,0.11629999999999896,0.6685,56946.65,102751.058
956,000957.SZ,20161010,17.6192,18.0071,17.6192,17.9974,17.5125,0.48489999999999966,2.7689,96785.55,178265.0532
955,000957.SZ,20161011,18.1331,18.327,17.9295,17.978,17.9974,-0.01939999999999742,-0.1078,123550.87,230537.7954
954,000957.SZ,20161012,18.0846,18.4046,17.9586,18.1137,17.978,0.13569999999999993,0.7548,129072.18,241756.293
953,000957.SZ,20161013,17.978,18.1719,17.8422,17.9004,18.1137,-0.21330000000000027,-1.1776,82635.41,153038.5098
952,000957.SZ,20161014,17.8713,17.8713,17.5319,17.7258,17.9004,-0.17460000000000164,-0.9754,83856.81,152590.2306
951,000957.SZ,20161017,17.784,18.0749,17.6483,17.8713,17.7258,0.14550000000000196,0.8208,122762.59,226671.1692
950,000957.SZ,20161018,17.784,18.6955,17.7452,18.6083,17.8713,0.7369999999999983,4.1239,248301.4,472346.0038
949,000957.SZ,20161019,18.6664,18.6664,18.1622,18.3561,18.6083,-0.2521999999999984,-1.3553,155828.61,294947.75
948,000957.SZ,20161020,18.3561,18.7343,18.2786,18.521,18.3561,0.16489999999999938,0.8983,129386.87,247859.0824
947,000957.SZ,20161021,18.4725,18.4822,17.9586,18.2301,18.521,-0.2909000000000006,-1.5706,101665.51,191144.324
946,000957.SZ,20161024,18.1622,18.4337,17.9683,18.2495,18.2301,0.019400000000000972,0.1064,75063.38,141206.8065
945,000957.SZ,20161025,18.2786,18.3949,18.0555,18.1428,18.2495,-0.10670000000000002,-0.5847,74757.24,139926.166
944,000957.SZ,20161026,18.2883,18.5016,18.0943,18.1816,18.1428,0.03879999999999839,0.2139,92397.85,174076.0833
943,000957.SZ,20161027,18.201,18.201,17.9489,18.1137,18.1816,-0.06789999999999807,-0.3735,52782.87,98288.4715
942,000957.SZ,20161028,18.1137,18.1816,17.784,17.8228,18.1137,-0.2909000000000006,-1.606,75382.61,139531.6894
941,000957.SZ,20161031,17.6386,17.6677,17.3574,17.464,17.8228,-0.35880000000000223,-2.0132,100600.43,181195.412
940,000957.SZ,20161101,17.4543,17.6871,17.4155,17.5707,17.464,0.10670000000000002,0.611,58561.14,106035.836
939,000957.SZ,20161102,17.4931,17.561,17.3768,17.3962,17.5707,-0.17449999999999832,-0.9931,60563.3,108898.106
938,000957.SZ,20161103,17.3477,17.7161,17.3477,17.5028,17.3962,0.10660000000000025,0.6128,76527.28,138693.618
937,000957.SZ,20161104,17.5513,17.6677,17.4155,17.4446,17.5028,-0.05819999999999936,-0.3325,60983.18,110035.673
936,000957.SZ,20161107,17.5513,17.6483,17.4155,17.5125,17.4446,0.06789999999999807,0.3892,60215.71,108919.966
935,000957.SZ,20161108,17.6192,17.9004,17.5416,17.6968,17.5125,0.18430000000000035,1.0524,100251.84,182961.477
934,000957.SZ,20161109,17.7065,17.7937,17.018,17.2022,17.6968,-0.4945999999999984,-2.7949,192422.92,342134.018
933,000957.SZ,20161110,17.2313,17.3768,17.0568,17.1925,17.2022,-0.009700000000002262,-0.0564,159087.31,281934.784
932,000957.SZ,20161111,17.2022,17.2216,16.8725,17.0859,17.1925,-0.10660000000000025,-0.62,104014.81,182521.181
931,000957.SZ,20161114,17.018,17.1343,16.9113,16.9792,17.0859,-0.10670000000000002,-0.6245,96387.92,169115.074
930,000957.SZ,20161115,16.9986,17.0374,16.7562,16.9986,16.9792,0.019400000000000972,0.1143,96499.51,167943.612
929,000957.SZ,20161116,17.018,17.2992,16.9307,17.2798,16.9986,0.2812000000000019,1.6543,134429.63,238684.541
928,000957.SZ,20161117,17.2992,17.2992,16.9889,17.0374,17.2798,-0.24239999999999995,-1.4028,77040.75,135593.293
927,000957.SZ,20161118,16.9986,17.1343,16.9113,16.9404,17.0374,-0.09700000000000131,-0.5693,52920.81,92637.533
926,000957.SZ,20161121,16.9404,16.9695,16.8046,16.8628,16.9404,-0.07760000000000034,-0.4581,71021.0,123658.029
925,000957.SZ,20161122,16.8628,17.0665,16.8531,16.9889,16.8628,0.126100000000001,0.7478,66242.51,115668.79
924,000957.SZ,20161123,17.0374,17.0374,16.8434,16.8531,16.9889,-0.1357999999999997,-0.7993,65809.7,114764.422
923,000957.SZ,20161124,16.7949,16.9113,16.6495,16.6786,16.8531,-0.17450000000000188,-1.0354,87157.11,150745.817
922,000957.SZ,20161125,16.5816,16.6786,16.3101,16.5816,16.6786,-0.09699999999999775,-0.5816,89238.31,151601.508
921,000957.SZ,20161128,16.6592,16.9598,16.6592,16.7465,16.5816,0.16489999999999938,0.9945,91268.16,158412.283
920,000957.SZ,20161129,16.7271,16.8919,16.5622,16.601,16.7465,-0.14550000000000196,-0.8688,84397.12,145243.885
919,000957.SZ,20161130,16.6301,16.8628,16.4943,16.601,16.601,0.0,0.0,87261.55,150234.275
918,000957.SZ,20161201,16.6107,16.8434,16.6107,16.7368,16.601,0.1357999999999997,0.818,61191.17,105564.318
917,000957.SZ,20161202,16.7465,16.7852,16.378,16.4846,16.7368,-0.2521999999999984,-1.5069,74016.8,126502.304
916,000957.SZ,20161205,16.4265,16.4556,15.6119,15.7962,16.4846,-0.6883999999999997,-4.176,148578.75,246187.646
915,000957.SZ,20161206,15.8544,16.0483,15.7283,15.864,15.7962,0.06780000000000008,0.4292,63731.38,104433.243
914,000957.SZ,20161207,15.8447,15.961,15.6119,15.8059,15.864,-0.05810000000000137,-0.3662,104636.91,170152.575
913,000957.SZ,20161208,15.8156,15.961,15.6507,15.8253,15.8059,0.019400000000000972,0.1227,73158.09,119304.277
912,000957.SZ,20161209,15.8059,15.8447,15.6701,15.7089,15.8253,-0.1164000000000005,-0.7355,52053.91,84457.698
911,000957.SZ,20161212,15.7865,16.6883,15.2338,16.5525,15.7089,0.8435999999999986,5.3702,284719.06,475966.7
910,000957.SZ,20161213,16.4653,17.4252,16.1356,17.1731,16.5525,0.6206000000000031,3.7493,405668.21,709563.451
909,000957.SZ,20161214,17.0568,17.4543,16.6301,16.7077,17.1731,-0.4654000000000025,-2.7101,245772.39,429438.193
908,000957.SZ,20161215,16.6107,17.0665,16.5525,16.7077,16.7077,0.0,0.0,169960.94,294492.224
907,000957.SZ,20161216,16.824,16.824,16.1162,16.3004,16.7077,-0.40729999999999933,-2.4378,162830.56,276017.823
906,000957.SZ,20161219,16.2422,16.3004,15.7574,15.8447,16.3004,-0.4557000000000002,-2.7956,118824.32,194911.302
905,000957.SZ,20161220,15.8834,15.9513,15.6216,15.9125,15.8447,0.06780000000000008,0.4279,84954.48,138003.4
904,000957.SZ,20161221,15.9416,15.9901,15.7089,15.8931,15.9125,-0.019399999999999196,-0.1219,70117.82,114695.76
903,000957.SZ,20161222,15.9319,16.378,15.6701,16.1743,15.8931,0.28119999999999834,1.7693,150620.09,249468.138
902,000957.SZ,20161223,15.9901,16.0774,15.7089,15.7089,16.1743,-0.4653999999999989,-2.8774,81852.61,133609.789
901,000957.SZ,20161226,15.5731,15.6895,15.3307,15.6507,15.7089,-0.05819999999999936,-0.3705,81424.68,129978.961
900,000957.SZ,20161227,15.6992,15.9125,15.6216,15.6216,15.6507,-0.02909999999999968,-0.1859,65210.41,105812.352
899,000957.SZ,20161228,15.5731,15.6119,15.418,15.4277,15.6216,-0.19390000000000107,-1.2412,73005.85,116441.639
898,000957.SZ,20161229,15.4374,15.4665,15.2822,15.4277,15.4277,0.0,0.0,66706.25,105758.349
897,000957.SZ,20161230,15.418,15.4859,15.3404,15.3889,15.4277,-0.03880000000000017,-0.2515,44435.74,70636.651
896,000957.SZ,20170103,15.3404,15.515,15.3404,15.4083,15.3889,0.019400000000000972,0.1261,62759.16,99789.4
895,000957.SZ,20170104,15.4471,15.8253,15.3113,15.6992,15.4083,0.2908999999999988,1.8879,132158.68,212727.244
894,000957.SZ,20170105,15.6701,15.8544,15.5731,15.5731,15.6992,-0.1260999999999992,-0.8032,82780.63,133892.613
893,000957.SZ,20170106,15.5925,15.8253,15.5441,15.6701,15.5731,0.09699999999999953,0.6229,79648.76,128831.29
892,000957.SZ,20170109,15.6022,15.8253,15.5634,15.6992,15.6701,0.02909999999999968,0.1857,58587.73,94984.713
891,000957.SZ,20170110,15.7089,15.7089,15.4665,15.5247,15.6992,-0.1745000000000001,-1.1115,61885.7,99422.852
890,000957.SZ,20170111,15.4277,15.6313,15.3404,15.3501,15.5247,-0.17459999999999987,-1.1247,55218.78,87864.533
889,000957.SZ,20170112,15.3404,15.6119,15.2435,15.3113,15.3501,-0.03880000000000017,-0.2528,62534.67,98994.329
888,000957.SZ,20170113,15.2919,15.3113,14.7392,14.7683,15.3113,-0.5429999999999993,-3.5464,96461.48,148953.297
887,000957.SZ,20170116,14.7392,14.7586,13.4592,13.9344,14.7683,-0.8338999999999999,-5.6466,113885.72,165402.918
886,000957.SZ,20170117,13.8956,14.0119,13.5756,13.9635,13.9344,0.02909999999999968,0.2088,67321.91,96135.114
885,000957.SZ,20170118,13.9635,13.9732,13.818,13.8665,13.9635,-0.09699999999999953,-0.6947,43783.71,62671.041
884,000957.SZ,20170119,13.8374,13.8374,13.6629,13.6823,13.8665,-0.18420000000000059,-1.3284,54386.09,77010.268
883,000957.SZ,20170120,13.6435,14.0119,13.6435,13.9247,13.6823,0.24239999999999995,1.7716,59696.22,85581.415
882,000957.SZ,20170123,14.0119,14.4095,13.9732,14.1865,13.9247,0.2618000000000009,1.8801,56452.98,82677.217
881,000957.SZ,20170124,14.2544,14.3029,14.0895,14.1477,14.1865,-0.03880000000000017,-0.2735,39781.56,58234.759
880,000957.SZ,20170125,14.1283,14.1962,14.0701,14.1962,14.1477,0.04849999999999888,0.3428,38621.2,56318.773
879,000957.SZ,20170126,14.2835,14.3513,14.2059,14.2932,14.1962,0.09700000000000131,0.6833,33294.22,49033.689
878,000957.SZ,20170203,14.3029,14.4483,14.3029,14.4289,14.2932,0.13569999999999993,0.9494,41224.69,61213.41
877,000957.SZ,20170206,14.4095,14.4871,14.3319,14.4483,14.4289,0.019399999999999196,0.1345,41693.08,62006.878
876,000957.SZ,20170207,14.4483,14.458,14.1671,14.235,14.4483,-0.21330000000000027,-1.4763,61704.57,90935.901
875,000957.SZ,20170208,14.2253,14.3319,14.1089,14.3222,14.235,0.08720000000000105,0.6126,37917.6,55661.446
874,000957.SZ,20170209,14.1283,14.5065,14.0216,14.3998,14.3222,0.07760000000000034,0.5418,104197.62,153157.512
873,000957.SZ,20170210,14.3998,14.4289,14.235,14.2641,14.3998,-0.1357000000000017,-0.9424,55656.9,82084.824
872,000957.SZ,20170213,14.1962,14.3319,14.1962,14.2641,14.2641,0.0,0.0,46065.59,67772.663
871,000957.SZ,20170214,14.2641,14.3319,14.2156,14.2835,14.2641,0.019400000000000972,0.136,45530.04,67054.404
870,000957.SZ,20170215,14.3029,14.3029,13.9829,14.0604,14.2835,-0.22310000000000052,-1.5619,63412.56,92574.216
869,000957.SZ,20170216,13.9635,14.3513,13.9635,14.2544,14.0604,0.19400000000000084,1.3798,62667.21,91873.142
868,000957.SZ,20170217,14.3222,14.458,14.1962,14.3513,14.2544,0.09689999999999976,0.6798,82571.21,121919.103
867,000957.SZ,20170220,14.3901,15.0398,14.3804,15.0204,14.3513,0.6691000000000003,4.6623,155179.16,235680.3
866,000957.SZ,20170221,15.0786,15.4665,15.0592,15.1077,15.0204,0.08729999999999905,0.5812,181612.57,285688.128
865,000957.SZ,20170222,15.098,15.3792,15.0398,15.1174,15.1077,0.009700000000000486,0.0642,115908.71,181462.414
864,000957.SZ,20170223,15.1659,15.2531,14.9622,15.2144,15.1174,0.09699999999999953,0.6416,86951.85,135333.783
863,000957.SZ,20170224,15.2241,15.6604,15.1271,15.6604,15.2144,0.44599999999999973,2.9314,173181.26,277058.123
862,000957.SZ,20170227,15.6701,15.9319,15.4277,15.4374,15.6604,-0.22299999999999898,-1.424,140977.44,227827.975
861,000957.SZ,20170228,15.3792,15.5441,15.2531,15.4762,15.4374,0.03880000000000017,0.2513,78970.96,125361.638
860,000957.SZ,20170301,15.4568,15.7089,15.3501,15.4762,15.4762,0.0,0.0,84685.27,135374.64
859,000957.SZ,20170302,15.6313,15.9319,15.6313,15.7477,15.4762,0.27149999999999963,1.7543,162495.24,264923.953
858,000957.SZ,20170303,15.7477,15.9707,15.5537,15.9125,15.7477,0.1647999999999996,1.0465,131856.98,214875.608
857,000957.SZ,20170306,15.961,16.7077,15.8253,16.5331,15.9125,0.6206000000000014,3.9001,209012.65,352091.004
856,000957.SZ,20170307,16.3586,16.4459,16.2131,16.3877,16.5331,-0.1454000000000022,-0.8794,164109.81,276516.167
855,000957.SZ,20170308,16.3392,16.3392,15.864,15.961,16.3877,-0.4266999999999985,-2.6038,145097.09,240542.564
854,000957.SZ,20170309,15.9222,16.0095,15.5731,15.5828,15.961,-0.37819999999999965,-2.3695,114544.54,185095.308
853,000957.SZ,20170310,15.5828,15.7089,15.3889,15.5441,15.5828,-0.0387000000000004,-0.2484,115700.8,185582.711
