,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1094,300021.SZ,20160215,4.5917,4.7992,4.5917,4.7723,4.8415,-0.06919999999999948,-1.4293,38015.02,46592.7328
1093,300021.SZ,20160216,4.8069,4.999,4.7877,4.9951,4.7723,0.22279999999999944,4.6686,60105.09,77131.7533
1092,300021.SZ,20160217,5.0067,5.1027,4.9337,5.0989,4.9951,0.10380000000000056,2.078,68304.84,89177.5088
1091,300021.SZ,20160218,5.1104,5.1373,4.9951,5.0297,5.0989,-0.06920000000000037,-1.3572,61736.04,81236.3698
1090,300021.SZ,20160219,5.0297,5.0874,4.9798,5.0797,5.0297,0.04999999999999982,0.9941,56157.57,73580.142
1089,300021.SZ,20160222,5.1066,5.2295,5.0682,5.2103,5.0797,0.13060000000000027,2.571,86358.84,115792.7161
1088,300021.SZ,20160223,5.1911,5.2641,5.1143,5.2641,5.2103,0.05379999999999985,1.0326,67995.7,91876.863
1087,300021.SZ,20160224,5.2795,5.2795,5.0835,5.2142,5.2641,-0.049900000000000055,-0.9479,64149.51,86789.7411
1086,300021.SZ,20160225,5.2257,5.2449,4.6916,4.6916,5.2142,-0.5225999999999997,-10.0226,78951.18,101004.9679
1085,300021.SZ,20160226,4.73,4.803,4.6109,4.7454,4.6916,0.05379999999999985,1.1467,58882.4,72312.5222
1084,300021.SZ,20160229,4.6954,4.7377,4.2728,4.3035,4.7454,-0.4419000000000004,-9.3122,67130.26,76009.3489
1083,300021.SZ,20160301,4.3343,4.4687,4.2305,4.3957,4.3035,0.09220000000000006,2.1424,54075.19,61161.6568
1082,300021.SZ,20160302,4.3727,4.634,4.3535,4.5917,4.3957,0.19600000000000062,4.4589,62062.33,72668.9755
1081,300021.SZ,20160303,4.5686,4.803,4.5648,4.6263,4.5917,0.0345999999999993,0.7535,67744.2,82520.178
1080,300021.SZ,20160304,4.6455,5.072,4.6147,4.8837,4.6263,0.2574000000000005,5.5638,158334.89,199270.9956
1079,300021.SZ,20160307,4.9106,5.1642,4.8299,4.9529,4.8837,0.06919999999999948,1.417,91502.48,119418.127
1078,300021.SZ,20160308,4.9029,5.1796,4.7185,5.1104,4.9529,0.15750000000000064,3.18,110057.43,142952.2926
1077,300021.SZ,20160309,4.9951,5.0451,4.8415,4.926,5.1104,-0.18440000000000012,-3.6083,66292.02,85736.5798
1076,300021.SZ,20160310,4.8837,4.9951,4.803,4.8645,4.926,-0.061500000000000554,-1.2485,36515.71,46617.3737
1075,300021.SZ,20160311,4.853,4.8952,4.707,4.7953,4.8645,-0.06919999999999948,-1.4226,42826.39,53272.9305
1074,300021.SZ,20160314,4.8491,5.1796,4.8415,5.0835,4.7953,0.2881999999999998,6.0101,91129.69,120591.5562
1073,300021.SZ,20160315,5.1104,5.1143,4.9183,4.9759,5.0835,-0.1075999999999997,-2.1167,51366.14,67461.7963
1072,300021.SZ,20160316,5.1104,5.1757,4.8876,5.1027,4.9759,0.12679999999999936,2.5483,85337.63,112736.3075
1071,300021.SZ,20160317,5.1066,5.487,5.1066,5.4063,5.1027,0.3036000000000003,5.9498,106131.22,146625.8004
1070,300021.SZ,20160318,5.4754,5.7982,5.4754,5.7175,5.4063,0.31120000000000037,5.7562,116375.88,171718.9321
1069,300021.SZ,20160321,5.7214,5.7828,5.5869,5.7406,5.7175,0.023099999999999454,0.404,117832.72,174650.0533
1068,300021.SZ,20160322,5.7022,5.8174,5.6138,5.6868,5.7406,-0.05379999999999985,-0.9372,75242.9,111757.2538
1067,300021.SZ,20160323,5.6484,5.8021,5.6291,5.7521,5.6868,0.06530000000000058,1.1483,49383.57,73786.2549
1066,300021.SZ,20160324,5.7444,5.8712,5.633,5.7252,5.7521,-0.026900000000000368,-0.4677,81497.18,122621.9031
1065,300021.SZ,20160325,5.7022,5.7905,5.6368,5.729,5.7252,0.0038000000000000256,0.0664,68493.01,101723.1008
1064,300021.SZ,20160328,5.729,6.3016,5.6945,6.1287,5.729,0.39970000000000017,6.9768,183439.08,292021.2943
1063,300021.SZ,20160329,6.0441,6.3707,5.9404,6.3592,6.1287,0.23050000000000015,3.761,119098.04,190355.1801
1062,300021.SZ,20160330,6.413,6.4975,6.2324,6.4322,6.3592,0.07299999999999951,1.1479,108654.49,180318.2765
1061,300021.SZ,20160331,6.3784,6.4361,6.2055,6.3477,6.4322,-0.08450000000000024,-1.3137,85461.42,140341.2292
1060,300021.SZ,20160401,6.2939,6.3323,5.8789,6.0826,6.3477,-0.26509999999999945,-4.1763,89542.26,141559.863
1059,300021.SZ,20160405,6.1709,6.3323,6.1133,6.3208,6.0826,0.23819999999999997,3.9161,87940.97,142644.3113
1058,300021.SZ,20160406,6.2593,6.2824,6.071,6.1248,6.3208,-0.19600000000000062,-3.1009,89816.85,143726.5268
1057,300021.SZ,20160407,6.1786,6.217,5.9711,6.0749,6.1248,-0.04989999999999917,-0.8147,76174.38,120881.4858
1056,300021.SZ,20160408,6.1094,6.1709,5.9519,6.071,6.0749,-0.0039000000000006807,-0.0642,58122.2,91974.4295
1055,300021.SZ,20160411,6.1402,6.2555,6.0979,6.1479,6.071,0.07690000000000019,1.2667,59498.83,95584.519
1054,300021.SZ,20160412,6.2247,6.2247,5.9942,6.1018,6.1479,-0.04610000000000003,-0.7498,48188.6,76244.2457
1053,300021.SZ,20160413,6.0941,6.413,6.0941,6.2824,6.1018,0.1806000000000001,2.9598,93974.16,154071.9393
1052,300021.SZ,20160414,6.3784,6.7358,6.3746,6.5321,6.2824,0.2496999999999998,3.9746,131381.25,224095.5523
1051,300021.SZ,20160415,6.5859,6.6858,6.4207,6.6589,6.5321,0.12680000000000025,1.9412,90513.53,155280.7304
1050,300021.SZ,20160418,6.6243,6.6243,6.4207,6.4937,6.6589,-0.16520000000000046,-2.4809,67551.28,114041.4768
1049,300021.SZ,20160419,6.536,6.5936,6.4092,6.486,6.4937,-0.007699999999999818,-0.1186,50030.64,84564.467
1048,300021.SZ,20160420,6.4975,6.682,5.9634,6.363,6.486,-0.12299999999999933,-1.8964,101922.09,169865.2613
1047,300021.SZ,20160421,6.2631,6.4591,6.1094,6.1556,6.363,-0.2074000000000007,-3.2595,53411.76,87710.2574
1046,300021.SZ,20160422,6.1479,6.3246,5.9942,6.1133,6.1556,-0.042300000000000004,-0.6872,57366.05,91302.7886
1045,300021.SZ,20160425,6.121,6.2401,5.9135,6.1479,6.1133,0.034600000000000186,0.566,51435.69,81437.5376
1044,300021.SZ,20160426,6.1479,6.3246,6.1479,6.2555,6.1479,0.1075999999999997,1.7502,43637.75,70876.6789
1043,300021.SZ,20160427,6.3016,6.5705,6.2708,6.4745,6.2555,0.2190000000000003,3.5009,62663.68,105216.5851
1042,300021.SZ,20160428,6.5283,6.6013,6.4245,6.5283,6.4745,0.05379999999999985,0.831,53552.35,90871.3841
1041,300021.SZ,20160429,6.5321,7.1815,6.4437,7.1277,6.5283,0.5994000000000002,9.1816,138574.87,247523.2937
1040,300021.SZ,20160503,7.0355,7.4389,6.9279,7.3582,7.1277,0.23050000000000015,3.2339,116703.29,218552.1226
1039,300021.SZ,20160505,7.0316,7.0701,6.8049,6.9471,7.3582,-0.41110000000000024,-5.587,153582.29,276987.0879
1038,300021.SZ,20160506,6.9702,6.974,6.5782,6.6474,6.9471,-0.29969999999999963,-4.314,96188.49,169001.8405
1037,300021.SZ,20160509,6.5091,6.5744,6.1632,6.413,6.6474,-0.23439999999999994,-3.5262,75533.95,125662.0678
1036,300021.SZ,20160510,6.3477,6.7319,6.3477,6.6781,6.413,0.26509999999999945,4.1338,81631.07,140218.6903
1035,300021.SZ,20160511,6.755,6.8702,6.5436,6.5936,6.6781,-0.08449999999999935,-1.2653,71934.68,125473.7157
1034,300021.SZ,20160512,6.3554,6.7012,6.1094,6.5629,6.5936,-0.030700000000000394,-0.4656,73369.43,122163.9055
1033,300021.SZ,20160513,6.5014,6.5974,6.3054,6.3976,6.5629,-0.16530000000000022,-2.5187,50462.31,84234.8275
1032,300021.SZ,20160516,6.363,6.6282,6.34,6.5974,6.3976,0.19980000000000064,3.123,38648.66,65422.3134
1031,300021.SZ,20160517,6.5552,6.7242,6.463,6.6973,6.5974,0.09989999999999988,1.5142,53732.54,92410.932
1030,300021.SZ,20160518,6.5936,6.8165,6.3515,6.5206,6.6973,-0.1767000000000003,-2.6384,87918.55,151232.8288
1029,300021.SZ,20160519,6.4514,6.7588,6.3016,6.705,6.5206,0.18440000000000012,2.828,88315.75,151296.2254
1028,300021.SZ,20160527,6.9125,6.9125,6.4898,6.5513,6.705,-0.15369999999999973,-2.2923,92507.32,160859.2243
1027,300021.SZ,20160530,6.3861,7.0547,6.3054,6.9894,6.5513,0.4380999999999995,6.6872,130135.92,230017.7658
1026,300021.SZ,20160531,6.9164,7.3928,6.8741,7.243,6.9894,0.2536000000000005,3.6284,104308.74,193803.5418
1025,300021.SZ,20160601,7.1776,7.2968,7.1162,7.2583,7.243,0.01529999999999987,0.2112,64074.45,120541.4856
1024,300021.SZ,20160602,7.2814,7.3582,7.1008,7.2007,7.2583,-0.057599999999999874,-0.7936,54251.36,101785.1983
1023,300021.SZ,20160603,7.266,7.7809,7.12,7.462,7.2007,0.2612999999999994,3.6288,117677.49,228016.7086
1022,300021.SZ,20160606,7.5119,7.6618,7.3967,7.5542,7.462,0.09220000000000006,1.2356,61579.22,120614.2747
1021,300021.SZ,20160607,7.4466,7.5926,7.3967,7.5504,7.5542,-0.0038000000000000256,-0.0503,32638.82,63581.8907
1020,300021.SZ,20160608,7.4966,7.5004,7.1162,7.3044,7.5504,-0.24599999999999955,-3.2581,39537.39,75535.6287
1019,300021.SZ,20160613,7.2007,7.3467,7.0547,7.0547,7.3044,-0.2496999999999998,-3.4185,35755.66,67255.9941
1018,300021.SZ,20160614,6.9548,7.2161,6.851,7.2045,7.0547,0.14979999999999993,2.1234,41434.84,75809.9968
1017,300021.SZ,20160615,7.0701,7.6003,7.0355,7.4197,7.2045,0.2151999999999994,2.987,64018.67,123597.7232
1016,300021.SZ,20160616,7.3198,7.5696,7.266,7.4274,7.4197,0.007699999999999818,0.1038,59268.17,114112.6732
1015,300021.SZ,20160617,7.3813,7.5196,7.2622,7.3429,7.4274,-0.08449999999999935,-1.1377,59763.18,114708.9494
1014,300021.SZ,20160620,7.3429,7.3774,7.0739,7.1469,7.3429,-0.19600000000000062,-2.6692,63287.02,117931.3516
1013,300021.SZ,20160621,7.2045,7.2699,6.8549,6.901,7.1469,-0.24589999999999979,-3.4407,62312.17,114412.239
1012,300021.SZ,20160622,6.9356,7.3467,6.8818,7.339,6.901,0.4380000000000006,6.3469,67334.3,125552.603
1011,300021.SZ,20160623,7.3006,7.3582,7.1392,7.1969,7.339,-0.14210000000000012,-1.9362,48706.04,91785.9961
1010,300021.SZ,20160624,7.1969,7.3237,6.9164,7.0701,7.1969,-0.12680000000000025,-1.7619,44817.25,83257.694
1009,300021.SZ,20160627,6.9548,7.3774,6.9548,7.316,7.0701,0.24589999999999979,3.478,61183.4,115670.4693
1008,300021.SZ,20160628,7.2775,7.4466,7.12,7.3967,7.316,0.08070000000000022,1.1031,67576.39,128251.4563
1007,300021.SZ,20160629,7.4812,7.4927,7.2891,7.3198,7.3967,-0.07690000000000019,-1.0397,54608.32,104987.5057
1006,300021.SZ,20160630,7.3275,7.389,7.1776,7.2391,7.3198,-0.08070000000000022,-1.1025,30412.36,57391.1231
1005,300021.SZ,20160701,7.2122,7.2968,7.1123,7.1738,7.2391,-0.06529999999999969,-0.902,23313.93,43628.5573
1004,300021.SZ,20160704,7.1546,7.7271,7.1507,7.631,7.1738,0.4572000000000003,6.3732,110057.15,216017.4556
1003,300021.SZ,20160705,7.6618,7.8001,7.4428,7.6426,7.631,0.01159999999999961,0.152,84396.84,166892.9654
1002,300021.SZ,20160706,7.5311,7.6195,7.4735,7.4927,7.6426,-0.1498999999999997,-1.9614,45477.6,89202.6428
1001,300021.SZ,20160707,7.4543,7.7463,7.4389,7.4966,7.4927,0.0038999999999997925,0.0521,63801.16,125777.4
1000,300021.SZ,20160708,7.4274,7.5273,7.3006,7.4159,7.4966,-0.08070000000000022,-1.0765,35452.4,68293.7032
999,300021.SZ,20160711,7.412,7.4774,7.193,7.243,7.4159,-0.1728999999999994,-2.3315,59834.35,113832.8558
998,300021.SZ,20160712,7.2161,7.2622,6.9433,7.193,7.243,-0.05000000000000071,-0.6903,52238.89,96606.3633
997,300021.SZ,20160713,7.1776,7.4005,7.17,7.3774,7.193,0.18440000000000012,2.5636,54009.4,102759.8163
996,300021.SZ,20160714,7.3813,7.3813,7.1738,7.193,7.3774,-0.18440000000000012,-2.4995,46120.33,86705.4813
995,300021.SZ,20160715,7.2238,7.2238,7.0278,7.1162,7.193,-0.07679999999999954,-1.0677,38514.8,71080.3078
994,300021.SZ,20160718,7.1469,7.2583,7.0355,7.1584,7.1162,0.04220000000000024,0.593,28396.8,52976.8265
993,300021.SZ,20160719,7.1085,7.2622,7.1085,7.2199,7.1584,0.061499999999999666,0.8591,28946.99,54243.8563
992,300021.SZ,20160720,7.1584,7.2391,7.1277,7.2122,7.2199,-0.007699999999999818,-0.1066,21658.82,40515.4268
991,300021.SZ,20160721,7.2122,7.2583,7.0777,7.1085,7.2122,-0.1036999999999999,-1.4378,22461.09,41949.1234
990,300021.SZ,20160722,7.1123,7.1623,7.0701,7.0777,7.1085,-0.03080000000000016,-0.4333,23101.19,42811.1354
989,300021.SZ,20160725,7.047,7.1277,7.0278,7.0739,7.0777,-0.0038000000000000256,-0.0537,22542.04,41496.091
988,300021.SZ,20160726,7.0432,7.1238,7.0432,7.12,7.0739,0.04610000000000003,0.6517,28949.67,53444.2354
987,300021.SZ,20160727,7.1315,7.1853,6.5398,6.6051,7.12,-0.5148999999999999,-7.2317,64221.75,114249.4442
986,300021.SZ,20160728,6.486,6.6551,6.3438,6.5475,6.6051,-0.057599999999999874,-0.8721,38148.3,64708.0023
985,300021.SZ,20160729,6.5552,6.5859,6.4207,6.4898,6.5475,-0.05770000000000053,-0.8813,16475.35,27798.1528
984,300021.SZ,20160801,6.4591,6.6435,6.3054,6.5974,6.4898,0.10760000000000058,1.658,34420.04,57921.1279
983,300021.SZ,20160802,6.5974,6.6397,6.4975,6.6051,6.5974,0.007699999999999818,0.1167,15067.29,25858.519
982,300021.SZ,20160803,6.609,6.6166,6.4514,6.5052,6.6051,-0.09989999999999988,-1.5125,26894.55,45557.0405
981,300021.SZ,20160804,6.5167,6.5898,6.463,6.536,6.5052,0.030799999999999272,0.4735,14198.01,24103.4701
980,300021.SZ,20160805,6.536,6.5859,6.4361,6.463,6.536,-0.07299999999999951,-1.1169,18958.91,32147.575
979,300021.SZ,20160808,6.4783,6.5821,6.3477,6.5398,6.463,0.07679999999999954,1.1883,30718.13,52015.2111
978,300021.SZ,20160809,6.5552,6.682,6.5398,6.6551,6.5398,0.1153000000000004,1.7631,27844.22,48070.1903
977,300021.SZ,20160810,6.705,6.705,6.5936,6.5974,6.6551,-0.05769999999999964,-0.867,12554.35,21674.0371
976,300021.SZ,20160811,6.705,6.9817,6.6512,6.8241,6.5974,0.22669999999999924,3.4362,75169.84,133747.7541
975,300021.SZ,20160812,6.7896,7.0124,6.7281,6.9433,6.8241,0.1192000000000002,1.7468,53158.2,96018.5408
974,300021.SZ,20160815,6.9509,7.1085,6.7703,6.9164,6.9433,-0.02689999999999948,-0.3874,43812.07,79341.7102
973,300021.SZ,20160816,6.9471,7.0508,6.8587,6.8933,6.9164,-0.023100000000000342,-0.334,42716.27,77026.1707
972,300021.SZ,20160817,6.901,6.9778,6.8434,6.9356,6.8933,0.042300000000000004,0.6136,23523.94,42371.6968
971,300021.SZ,20160818,6.8971,7.1008,6.8971,6.8971,6.9356,-0.03849999999999998,-0.5551,21593.0,39018.057
970,300021.SZ,20160819,6.8664,6.9778,6.8664,6.901,6.8971,0.0038999999999997925,0.0565,16338.82,29439.7364
969,300021.SZ,20160822,6.901,6.9702,6.7204,6.7204,6.901,-0.1806000000000001,-2.617,25361.01,44948.6867
968,300021.SZ,20160823,6.6397,6.9125,6.6397,6.7204,6.7204,0.0,0.0,24640.83,43363.4338
967,300021.SZ,20160824,6.7434,6.9356,6.7434,6.9279,6.7204,0.20750000000000046,3.0876,31914.23,57179.8793
966,300021.SZ,20160825,6.901,7.0047,6.7819,6.8818,6.9279,-0.04610000000000003,-0.6654,30855.77,55478.2306
965,300021.SZ,20160826,6.9125,7.1546,6.8318,7.1162,6.8818,0.23439999999999994,3.4061,65311.14,119353.1796
964,300021.SZ,20160829,7.0931,7.827,7.0816,7.6848,7.1162,0.5686,7.9902,154648.2,305007.1762
963,300021.SZ,20160830,7.6848,7.6848,7.3967,7.4389,7.6848,-0.24589999999999979,-3.1998,73902.44,144155.9569
962,300021.SZ,20160831,7.485,7.7194,7.4197,7.5696,7.4389,0.13070000000000004,1.757,62630.47,123929.2007
961,300021.SZ,20160901,7.5811,7.7194,7.4351,7.4351,7.5696,-0.13450000000000006,-1.7768,51760.97,101901.2038
960,300021.SZ,20160902,7.4197,7.4274,7.2084,7.3967,7.4351,-0.03840000000000021,-0.5165,40901.83,78155.2662
959,300021.SZ,20160905,7.4697,7.5311,7.339,7.485,7.3967,0.08830000000000027,1.1938,39702.36,76895.9455
958,300021.SZ,20160906,7.4581,8.0038,7.3083,7.9,7.485,0.41500000000000004,5.5444,89636.31,179595.6012
957,300021.SZ,20160907,7.8501,8.1959,7.804,7.8193,7.9,-0.08070000000000022,-1.0215,81070.13,168421.3472
956,300021.SZ,20160908,7.8424,7.8808,7.6656,7.8116,7.8193,-0.007699999999999818,-0.0985,44017.96,88881.7349
955,300021.SZ,20160909,7.877,7.9692,7.5696,7.608,7.8116,-0.20360000000000067,-2.6064,43251.65,87141.7693
954,300021.SZ,20160912,7.5004,7.6387,7.2314,7.5273,7.608,-0.08069999999999933,-1.0607,41687.05,81077.6292
953,300021.SZ,20160913,7.5004,7.6848,7.5004,7.5773,7.5273,0.04999999999999982,0.6642,30448.52,60061.3006
952,300021.SZ,20160914,7.558,7.558,7.243,7.485,7.5773,-0.09229999999999983,-1.2181,33568.59,64657.7389
951,300021.SZ,20160919,7.6195,7.8001,7.5042,7.608,7.485,0.12299999999999933,1.6433,30101.14,59738.5413
950,300021.SZ,20160920,7.6848,7.7886,7.4159,7.631,7.608,0.023000000000000576,0.3023,36040.72,71047.99
949,300021.SZ,20160921,7.5619,7.6695,7.4466,7.4966,7.631,-0.1344000000000003,-1.7612,28722.87,56042.0521
948,300021.SZ,20160922,7.5081,7.5657,7.4197,7.4274,7.4966,-0.06920000000000037,-0.9231,22332.13,43352.3949
947,300021.SZ,20160923,7.4351,7.5619,7.4005,7.4351,7.4274,0.007700000000000706,0.1037,31245.73,60703.4196
946,300021.SZ,20160926,7.4236,7.4735,6.974,6.997,7.4351,-0.4381000000000004,-5.8923,44351.59,83209.5722
945,300021.SZ,20160927,6.9932,7.0201,6.7204,6.8895,6.997,-0.10749999999999993,-1.5364,43865.33,78145.2131
944,300021.SZ,20160928,6.8856,6.974,6.7511,6.901,6.8895,0.011499999999999844,0.1669,30125.13,53749.3872
943,300021.SZ,20160929,6.8702,6.924,6.7627,6.7665,6.901,-0.13450000000000006,-1.949,28787.5,51148.1398
942,300021.SZ,20160930,6.7627,6.901,6.7434,6.8472,6.7665,0.08070000000000022,1.1926,16147.19,28736.1733
941,300021.SZ,20161010,6.8664,7.0701,6.8664,6.997,6.8472,0.14979999999999993,2.1878,25191.81,45869.0873
940,300021.SZ,20161011,6.9932,7.097,6.9202,7.0393,6.997,0.042300000000000004,0.6045,29876.78,54232.569
939,300021.SZ,20161012,7.0163,7.2468,6.9317,7.2199,7.0393,0.1806000000000001,2.5656,40742.18,74936.294
938,300021.SZ,20161013,7.266,7.3967,7.193,7.2314,7.2199,0.011499999999999844,0.1593,30185.21,57082.8498
937,300021.SZ,20161014,7.2314,7.3967,7.1392,7.3582,7.2314,0.12680000000000025,1.7535,65917.78,124434.1406
936,300021.SZ,20161017,7.316,7.4927,7.2968,7.4159,7.3582,0.05769999999999964,0.7842,59268.65,114041.0689
935,300021.SZ,20161018,7.3851,7.4735,7.3198,7.3698,7.4159,-0.04610000000000003,-0.6216,49401.64,94975.3546
934,300021.SZ,20161019,7.485,7.6426,7.4543,7.4581,7.3698,0.08830000000000027,1.1981,51982.57,101764.5837
933,300021.SZ,20161020,7.4351,7.5196,7.3582,7.4697,7.4581,0.01159999999999961,0.1555,26199.75,50646.2307
932,300021.SZ,20161021,7.3813,7.681,7.3813,7.5427,7.4697,0.0730000000000004,0.9773,51986.91,102466.9393
931,300021.SZ,20161024,7.5696,7.608,7.3621,7.4505,7.5427,-0.09220000000000006,-1.2224,42355.82,81834.0749
930,300021.SZ,20161025,7.4543,7.4812,7.3736,7.3967,7.4505,-0.05379999999999985,-0.7221,16912.85,32572.4848
929,300021.SZ,20161026,7.4159,7.4159,7.1815,7.2699,7.3967,-0.12680000000000025,-1.7143,35744.33,67484.4144
928,300021.SZ,20161027,7.2545,7.3198,7.1661,7.2583,7.2699,-0.01159999999999961,-0.1596,22292.7,42071.7876
927,300021.SZ,20161028,7.3044,7.9538,7.2238,7.6003,7.2583,0.34199999999999964,4.7118,84034.85,166431.4922
926,300021.SZ,20161031,7.5926,7.6234,7.4197,7.4774,7.6003,-0.12289999999999957,-1.617,35404.27,69087.957
925,300021.SZ,20161101,7.4466,7.6349,7.4466,7.5888,7.4774,0.11139999999999972,1.4898,29912.28,58885.533
924,300021.SZ,20161102,7.6772,7.877,7.6003,7.6541,7.5888,0.06529999999999969,0.8605,64788.11,130207.838
923,300021.SZ,20161103,7.6733,7.754,7.4889,7.7117,7.6541,0.05760000000000076,0.7525,59337.07,117923.212
922,300021.SZ,20161104,7.6848,8.0806,7.6464,7.9077,7.7117,0.19599999999999973,2.5416,66390.92,136036.795
921,300021.SZ,20161107,7.8385,8.0307,7.7502,7.9192,7.9077,0.011499999999999844,0.1454,39275.14,80752.163
920,300021.SZ,20161108,7.9154,8.0537,7.7233,7.7655,7.9192,-0.15369999999999973,-1.9409,44270.04,90678.825
919,300021.SZ,20161109,7.7924,7.8232,7.3429,7.5158,7.7655,-0.2497000000000007,-3.2155,47082.27,92646.302
918,300021.SZ,20161110,7.5811,7.7425,7.5811,7.6426,7.5158,0.12680000000000025,1.6871,27438.12,54696.439
917,300021.SZ,20161111,7.6503,7.8539,7.5235,7.5235,7.6426,-0.11909999999999954,-1.5584,50930.74,101543.316
916,300021.SZ,20161114,7.4927,7.6234,7.3044,7.3967,7.5235,-0.12680000000000025,-1.6854,63706.34,123306.095
915,300021.SZ,20161115,7.412,7.4389,7.3121,7.4159,7.3967,0.019199999999999662,0.2596,40609.7,77928.74
914,300021.SZ,20161116,7.4312,7.5081,7.2737,7.339,7.4159,-0.0768999999999993,-1.037,49765.21,95717.799
913,300021.SZ,20161117,7.3198,7.3582,7.2238,7.3582,7.339,0.019199999999999662,0.2616,29903.99,56739.617
912,300021.SZ,20161118,7.3506,7.4197,7.2583,7.3275,7.3582,-0.030700000000000394,-0.4172,26183.89,50004.719
911,300021.SZ,20161121,7.3044,7.3659,7.1815,7.2161,7.3275,-0.11139999999999972,-1.5203,40284.58,76290.753
910,300021.SZ,20161122,7.2276,7.2737,7.1815,7.2583,7.2161,0.04220000000000024,0.5848,30487.02,57352.133
909,300021.SZ,20161123,7.2622,7.3275,7.1661,7.2084,7.2583,-0.049900000000000055,-0.6875,46118.73,86800.618
908,300021.SZ,20161124,7.1776,7.2814,7.0355,7.0585,7.2084,-0.1498999999999997,-2.0795,40051.0,74648.374
907,300021.SZ,20161125,7.0585,7.2814,6.9356,7.2583,7.0585,0.19979999999999976,2.8306,47560.86,88554.9
906,300021.SZ,20161128,7.2545,7.2775,7.1469,7.2045,7.2583,-0.05379999999999985,-0.7412,23563.0,44218.534
905,300021.SZ,20161129,7.2045,7.4697,7.17,7.3429,7.2045,0.13839999999999986,1.921,62271.87,119755.852
904,300021.SZ,20161130,7.2968,7.4697,7.2968,7.3506,7.3429,0.007699999999999818,0.1049,43444.77,83851.648
903,300021.SZ,20161201,7.3621,7.4274,7.1853,7.3006,7.3506,-0.04999999999999982,-0.6802,43334.23,82162.485
902,300021.SZ,20161202,7.2545,7.3006,7.12,7.1892,7.3006,-0.11140000000000061,-1.5259,34746.6,64882.41
901,300021.SZ,20161205,7.0701,7.3121,6.997,7.2622,7.1892,0.0730000000000004,1.0154,19963.69,37552.397
900,300021.SZ,20161206,7.2545,7.2929,7.1277,7.1853,7.2622,-0.07690000000000019,-1.0589,19844.44,37264.268
899,300021.SZ,20161207,7.1776,7.2161,7.1277,7.1853,7.1853,0.0,0.0,10854.29,20227.855
898,300021.SZ,20161208,7.2161,7.2161,7.1085,7.1123,7.1853,-0.07299999999999951,-1.016,11384.51,21205.352
897,300021.SZ,20161209,7.1046,7.2045,6.9855,7.0239,7.1123,-0.08840000000000003,-1.2429,19017.05,34966.23
896,300021.SZ,20161212,6.9778,7.0893,6.7319,6.8779,7.0239,-0.1459999999999999,-2.0786,34468.19,61819.077
895,300021.SZ,20161213,6.8741,7.0124,6.778,6.9471,6.8779,0.06919999999999948,1.0061,24165.54,43520.349
894,300021.SZ,20161214,6.924,6.9855,6.8011,6.8779,6.9471,-0.06919999999999948,-0.9961,13610.7,24350.865
893,300021.SZ,20161215,6.8357,6.9356,6.8357,6.8741,6.8779,-0.0038000000000000256,-0.0552,15584.65,27950.5
892,300021.SZ,20161216,6.8895,6.9279,6.8395,6.8664,6.8741,-0.007700000000000706,-0.112,12096.46,21682.808
891,300021.SZ,20161219,6.8702,7.1623,6.8702,7.0816,6.8664,0.21520000000000028,3.1341,34303.36,62798.575
890,300021.SZ,20161220,7.0508,7.1162,6.9164,6.9663,7.0816,-0.11529999999999951,-1.6282,14575.31,26520.282
889,300021.SZ,20161221,7.1277,7.5965,7.12,7.2929,6.9663,0.3266,4.6883,55576.29,106167.522
888,300021.SZ,20161222,7.1969,7.339,7.1238,7.2929,7.2929,0.0,0.0,45937.44,86500.725
887,300021.SZ,20161223,7.2583,7.2929,7.0777,7.1738,7.2929,-0.11910000000000043,-1.6331,25366.36,47337.327
