,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1101,600171.SH,20151223,22.8707,23.0375,21.9288,22.1152,23.0375,-0.9222999999999999,-4.0035,240260.85,550911.616
1100,600171.SH,20151224,22.0956,22.645,21.4676,22.6058,22.1152,0.49059999999999704,2.2184,184384.55,413670.582
1099,600171.SH,20151225,22.5665,23.0375,22.3997,22.488,22.6058,-0.11779999999999902,-0.5211,156979.23,362471.198
1098,600171.SH,20151228,22.645,22.7922,21.3401,21.3891,22.488,-1.0989000000000004,-4.8866,218939.51,492527.761
1097,600171.SH,20151229,21.3106,21.5755,20.6533,21.3499,21.3891,-0.03919999999999746,-0.1833,177134.2,379779.77
1096,600171.SH,20151230,21.3891,21.9189,21.3401,21.5363,21.3499,0.186399999999999,0.8731,151467.8,333613.881
1095,600171.SH,20151231,21.6638,21.8895,20.7514,20.7906,21.5363,-0.7456999999999994,-3.4625,133316.98,288025.773
1094,600171.SH,20160104,20.977,20.9869,18.7106,18.7106,20.7906,-2.080000000000002,-10.0045,165891.5,329610.047
1093,600171.SH,20160105,17.6509,18.6419,16.8366,17.6215,18.7106,-1.0890999999999984,-5.8208,279620.37,506441.592
1092,600171.SH,20160106,17.8275,18.0336,17.3664,17.9158,17.6215,0.2942999999999998,1.6701,168227.6,304719.957
1091,600171.SH,20160107,17.4645,17.5626,16.1203,16.1203,17.9158,-1.7955000000000005,-10.0219,55674.0,93777.886
1090,600171.SH,20160108,16.5619,16.6992,14.5211,15.8947,16.1203,-0.22560000000000002,-1.3995,234369.48,378415.203
1089,600171.SH,20160111,15.6984,15.6984,14.3052,14.3052,15.8947,-1.589500000000001,-10.0002,232070.64,349015.963
1088,600171.SH,20160112,14.0599,15.1981,13.4614,14.7075,14.3052,0.4023000000000003,2.8123,258522.5,376168.165
1087,600171.SH,20160113,14.6682,14.9626,13.4516,13.5007,14.7075,-1.2067999999999994,-8.2053,177472.43,259999.95
1086,600171.SH,20160114,12.5588,14.4818,12.5588,14.4229,13.5007,0.9222000000000001,6.8308,213581.5,297326.33
1085,600171.SH,20160115,14.2169,14.5211,13.5595,13.7558,14.4229,-0.6670999999999996,-4.6253,173649.45,249046.92
1084,600171.SH,20160118,13.6282,14.5014,13.3633,14.2071,13.7558,0.4512999999999998,3.2808,159397.89,228268.169
1083,600171.SH,20160119,14.1482,14.835,14.0305,14.7762,14.2071,0.5690999999999988,4.0057,203679.82,301964.124
1082,600171.SH,20160120,14.7173,15.2569,14.5112,14.7762,14.7762,0.0,0.0,229648.27,349028.642
1081,600171.SH,20160121,14.5211,14.9331,13.3535,13.5497,14.7762,-1.2264999999999997,-8.3005,200630.77,293910.184
1080,600171.SH,20160122,13.8343,14.2267,13.4025,14.1286,13.5497,0.5789000000000009,4.2724,148463.35,209998.756
1079,600171.SH,20160125,14.3248,14.8252,14.2267,14.6682,14.1286,0.5396000000000001,3.8192,159805.97,236874.238
1078,600171.SH,20160126,14.4229,14.4229,13.2063,13.2063,14.6682,-1.4619,-9.9665,197279.62,276857.094
1077,600171.SH,20160127,13.1867,13.3731,11.8818,12.6765,13.2063,-0.5297999999999998,-4.0117,251834.26,319457.924
1076,600171.SH,20160128,12.3331,12.8629,11.6757,11.7542,12.6765,-0.9222999999999999,-7.2757,169543.09,212800.354
1075,600171.SH,20160129,11.8033,12.8531,11.7738,12.6961,11.7542,0.9418999999999986,8.0133,197895.3,249778.886
1074,600171.SH,20160201,12.6471,12.8727,12.2742,12.7255,12.6961,0.02940000000000076,0.2316,140320.59,180780.224
1073,600171.SH,20160202,12.7452,14.001,12.6863,13.638,12.7255,0.9124999999999996,7.1706,228458.81,314784.866
1072,600171.SH,20160203,13.3142,13.795,13.0199,13.6282,13.638,-0.009800000000000253,-0.0719,132714.77,181112.879
1071,600171.SH,20160204,13.8244,14.1482,13.7067,13.9324,13.6282,0.3041999999999998,2.2321,130913.56,185431.284
1070,600171.SH,20160205,13.9127,14.0207,13.589,13.6478,13.9324,-0.2845999999999993,-2.0427,100976.39,142018.975
1069,600171.SH,20160215,12.9708,13.7165,12.9512,13.5007,13.6478,-0.1471,-1.0778,90817.3,123437.85
1068,600171.SH,20160216,13.8833,14.3739,13.7852,14.2463,13.5007,0.7455999999999996,5.5227,160309.06,232020.98
1067,600171.SH,20160217,14.1875,14.7958,14.0795,14.6094,14.2463,0.3631000000000011,2.5487,205740.52,304154.777
1066,600171.SH,20160218,14.7075,14.8939,14.4033,14.4328,14.6094,-0.17660000000000053,-1.2088,179561.03,267428.2
1065,600171.SH,20160219,14.3935,14.9037,14.3346,14.7467,14.4328,0.3139000000000003,2.1749,186761.98,278895.068
1064,600171.SH,20160222,15.1097,15.1097,14.7173,15.0313,14.7467,0.2845999999999993,1.9299,178418.68,270450.25
1063,600171.SH,20160223,14.9135,15.0509,14.315,14.6388,15.0313,-0.39250000000000007,-2.6112,208550.39,310185.835
1062,600171.SH,20160224,14.5211,15.4532,14.4426,15.4335,14.6388,0.7947000000000006,5.4287,315739.49,481590.646
1061,600171.SH,20160225,15.3943,15.3943,13.8931,13.8931,15.4335,-1.5404,-9.9809,263831.62,391157.194
1060,600171.SH,20160226,13.8931,14.1286,13.1278,13.5693,13.8931,-0.3238000000000003,-2.3307,174635.03,244657.271
1059,600171.SH,20160229,13.589,13.6478,12.2153,12.2644,13.5693,-1.3049,-9.6166,175045.22,223348.951
1058,600171.SH,20160301,12.2644,12.7255,11.921,12.6471,12.2644,0.3826999999999998,3.1204,133123.37,168172.791
1057,600171.SH,20160302,12.6471,13.5203,12.6372,13.4418,12.6471,0.7947000000000006,6.2837,163858.06,218205.936
1056,600171.SH,20160303,13.4712,13.7165,13.3044,13.3633,13.4418,-0.07850000000000001,-0.584,160073.86,220085.962
1055,600171.SH,20160304,13.2456,13.4418,12.3821,12.5588,13.3633,-0.8045000000000009,-6.0202,147903.9,193992.431
1054,600171.SH,20160307,12.804,13.8146,12.755,13.8146,12.5588,1.2558000000000007,9.9994,243751.66,332976.406
1053,600171.SH,20160308,13.8539,14.472,13.069,14.2463,13.8146,0.4316999999999993,3.125,306626.21,428837.582
1052,600171.SH,20160309,13.7459,14.0207,13.4516,13.5203,14.2463,-0.7259999999999991,-5.0961,171981.74,240352.061
1051,600171.SH,20160310,13.5399,13.8244,13.2554,13.3339,13.5203,-0.1864000000000008,-1.3787,123330.05,170190.406
1050,600171.SH,20160311,13.1474,13.4222,12.8531,13.2357,13.3339,-0.09820000000000029,-0.7365,107523.99,144340.393
1049,600171.SH,20160314,13.5595,14.0795,13.4712,13.8048,13.2357,0.5691000000000006,4.2997,177064.7,250075.857
1048,600171.SH,20160315,13.7361,13.9618,13.5301,13.5792,13.8048,-0.22560000000000002,-1.6342,125981.25,176451.616
1047,600171.SH,20160316,13.5399,13.8146,13.1474,13.2259,13.5792,-0.35330000000000084,-2.6018,131461.78,180210.044
1046,600171.SH,20160317,13.4124,14.0305,13.3044,13.9226,13.2259,0.6966999999999999,5.2677,193849.65,271473.31
1045,600171.SH,20160318,14.0305,14.7173,13.9127,14.5112,13.9226,0.5886000000000013,4.2277,248323.83,363470.146
1044,600171.SH,20160321,14.7173,15.0411,14.5701,14.9037,14.5112,0.39250000000000007,2.7048,259184.16,392069.734
1043,600171.SH,20160322,14.7467,15.3943,14.7369,14.8645,14.9037,-0.03920000000000101,-0.263,252550.4,387703.191
1042,600171.SH,20160323,14.8547,15.5316,14.8547,15.3943,14.8645,0.5297999999999998,3.5642,240156.45,372698.341
1041,600171.SH,20160324,15.1784,15.2079,14.7369,14.7762,15.3943,-0.6181000000000001,-4.0151,193585.11,296218.717
1040,600171.SH,20160325,14.7762,15.669,14.7762,15.4237,14.7762,0.6475000000000009,4.382,266370.31,414972.875
1039,600171.SH,20160328,15.5905,15.6494,15.0509,15.149,15.4237,-0.27470000000000105,-1.781,200844.21,314497.592
1038,600171.SH,20160329,15.0018,15.149,14.2267,14.5014,15.149,-0.6475999999999988,-4.2749,167267.41,250139.593
1037,600171.SH,20160330,14.6977,15.306,14.5897,15.2569,14.5014,0.7554999999999996,5.2098,156508.9,238921.32
1036,600171.SH,20160331,15.2765,15.5022,15.0509,15.149,15.2569,-0.10790000000000077,-0.7072,175846.82,274483.398
1035,600171.SH,20160401,14.9135,15.0999,14.5014,14.9528,15.149,-0.19619999999999926,-1.2951,150440.32,226047.911
1034,600171.SH,20160405,14.943,16.1301,14.8252,15.826,14.9528,0.8732000000000006,5.8397,268311.55,426021.147
1033,600171.SH,20160406,15.4924,15.875,15.3452,15.6788,15.826,-0.14719999999999978,-0.9301,188428.21,300032.725
1032,600171.SH,20160407,15.7867,15.8456,15.1097,15.1588,15.6788,-0.5200000000000014,-3.3166,166228.78,261072.869
1031,600171.SH,20160408,15.0509,15.0509,14.6094,14.9331,15.1588,-0.2256999999999998,-1.4889,141907.03,214402.802
1030,600171.SH,20160411,15.2079,15.4728,15.1294,15.1882,14.9331,0.25510000000000055,1.7083,139251.82,217453.372
1029,600171.SH,20160412,15.1784,15.1882,14.7173,15.1588,15.1882,-0.02940000000000076,-0.1936,127506.19,193843.45
1028,600171.SH,20160413,15.149,15.6199,15.149,15.3158,15.1588,0.15700000000000003,1.0357,216563.71,340556.676
1027,600171.SH,20160414,15.4041,15.9634,15.4041,15.9143,15.3158,0.5985000000000014,3.9077,325146.57,520024.93
1026,600171.SH,20160415,16.0124,17.2389,15.9143,16.8366,15.9143,0.9222999999999999,5.7954,478904.71,810852.7
1025,600171.SH,20160418,16.8758,17.2192,16.4834,16.8366,16.8366,0.0,0.0,320175.07,549596.74
1024,600171.SH,20160419,16.8464,16.9347,16.3166,16.6305,16.8366,-0.20609999999999928,-1.2241,217872.03,368624.344
1023,600171.SH,20160420,16.8464,16.866,14.9724,15.5415,16.6305,-1.0890000000000022,-6.5482,393903.89,631784.653
1022,600171.SH,20160421,15.6101,15.6494,14.943,15.0509,15.5415,-0.4905999999999988,-3.1567,191173.86,298303.255
1021,600171.SH,20160422,15.0607,15.2569,14.7173,15.2275,15.0509,0.17659999999999876,1.1734,138437.95,211426.882
1020,600171.SH,20160425,15.1196,15.3354,14.7271,15.0214,15.2275,-0.20609999999999928,-1.3535,112469.94,171853.096
1019,600171.SH,20160426,15.0018,15.6199,14.9233,15.5611,15.0214,0.5396999999999998,3.5929,192508.01,299860.05
1018,600171.SH,20160427,15.512,15.669,15.2667,15.3256,15.5611,-0.23550000000000004,-1.5134,139931.27,220981.857
1017,600171.SH,20160428,15.2079,15.355,14.786,15.1981,15.3256,-0.1274999999999995,-0.8319,130090.78,199933.733
1016,600171.SH,20160429,15.1588,15.355,14.9626,15.2962,15.1981,0.09810000000000052,0.6455,90640.77,140624.523
1015,600171.SH,20160503,15.2864,15.9732,15.1686,15.9143,15.2962,0.6181000000000001,4.0409,170911.25,273480.668
1014,600171.SH,20160504,15.7966,16.3362,15.7867,15.983,15.9143,0.06869999999999976,0.4317,207377.56,339750.586
1013,600171.SH,20160505,15.9241,16.4637,15.8554,16.346,15.983,0.36299999999999955,2.2712,233060.35,385020.985
1012,600171.SH,20160506,16.2185,16.4343,15.4139,15.4532,16.346,-0.8927999999999994,-5.4619,228625.22,369766.863
1011,600171.SH,20160509,15.2864,15.306,14.2267,14.4229,15.4532,-1.0303000000000004,-6.6672,247543.31,370369.93
1010,600171.SH,20160510,14.2758,14.6192,14.266,14.4229,14.4229,0.0,0.0,99300.15,146226.665
1009,600171.SH,20160511,14.5309,14.6682,13.9324,14.0207,14.4229,-0.40220000000000056,-2.7886,111891.23,163190.658
1008,600171.SH,20160512,13.7263,13.9127,13.2259,13.8637,14.0207,-0.15700000000000003,-1.1198,115680.73,160207.205
1007,600171.SH,20160513,13.7558,14.0795,13.4614,13.5792,13.8637,-0.28449999999999953,-2.0521,105170.88,147626.187
1006,600171.SH,20160516,13.5988,13.9226,13.4025,13.9127,13.5792,0.333499999999999,2.456,95853.84,134064.844
1005,600171.SH,20160517,14.0207,14.472,14.0207,14.1678,13.9127,0.25510000000000055,1.8336,160884.55,234201.975
1004,600171.SH,20160518,13.8146,13.9324,13.3437,13.589,14.1678,-0.5787999999999993,-4.0853,125320.1,173799.688
1003,600171.SH,20160519,13.5203,14.0599,13.4908,13.7459,13.589,0.15690000000000026,1.1546,105283.97,148530.872
1002,600171.SH,20160520,13.5399,14.0795,13.432,14.0697,13.7459,0.32379999999999853,2.3556,96217.8,135656.182
1001,600171.SH,20160523,14.0992,14.2954,14.0207,14.1777,14.0697,0.10800000000000054,0.7676,102855.9,148595.601
1000,600171.SH,20160524,14.2169,14.2267,13.7558,13.8735,14.1777,-0.3041999999999998,-2.1456,80870.01,115018.508
999,600171.SH,20160525,14.0795,14.2365,13.8244,13.9226,13.8735,0.049099999999999255,0.3539,75423.94,108055.228
998,600171.SH,20160526,14.1777,14.1777,13.589,14.0501,13.9226,0.12750000000000128,0.9158,84355.62,118980.355
997,600171.SH,20160527,13.9814,14.4524,13.8833,14.2365,14.0501,0.186399999999999,1.3267,156960.76,228780.536
996,600171.SH,20160530,14.1973,15.0411,13.952,14.6388,14.2365,0.4023000000000003,2.8258,224290.54,333556.106
995,600171.SH,20160531,14.5897,15.3354,14.472,15.2373,14.6388,0.5984999999999996,4.0884,240040.28,366252.344
994,600171.SH,20160601,15.2079,15.5022,15.0607,15.3452,15.2373,0.10790000000000077,0.7081,244785.38,381080.841
993,600171.SH,20160602,15.3648,16.0418,15.1981,15.8162,15.3452,0.4710000000000001,3.0694,314045.32,500486.204
992,600171.SH,20160603,15.826,15.8358,15.3943,15.512,15.8162,-0.3041999999999998,-1.9233,208820.04,331874.781
991,600171.SH,20160606,15.5807,15.7966,15.3158,15.5316,15.512,0.01959999999999873,0.1264,151546.62,239667.253
990,600171.SH,20160607,15.4041,15.5513,15.2177,15.5316,15.5316,0.0,0.0,134573.14,211005.321
989,600171.SH,20160608,15.4506,15.6667,15.2738,15.4703,15.5292,-0.05889999999999951,-0.3793,129367.94,203919.027
988,600171.SH,20160613,15.1265,15.3524,14.1541,14.1835,15.4703,-1.2867999999999995,-8.3179,191817.37,290202.692
987,600171.SH,20160614,14.1639,14.3603,14.0067,14.2228,14.1835,0.039299999999999,0.2771,90830.35,131250.73
986,600171.SH,20160615,14.046,15.0381,13.9478,14.8515,14.2228,0.6287000000000003,4.4204,141101.5,211157.569
985,600171.SH,20160616,14.8515,15.2149,14.6648,14.9595,14.8515,0.10800000000000054,0.7272,181969.92,276374.217
984,600171.SH,20160617,14.9792,15.3229,14.8613,14.9988,14.9595,0.039299999999999,0.2627,133768.43,205730.521
983,600171.SH,20160620,14.8515,15.8632,14.8515,15.8239,14.9988,0.8251000000000008,5.5011,294640.54,465413.13
982,600171.SH,20160621,15.873,15.873,15.0774,15.2542,15.8239,-0.5696999999999992,-3.6003,226967.53,358653.947
981,600171.SH,20160622,15.2051,15.7748,15.1167,15.7355,15.2542,0.4812999999999992,3.1552,171516.06,270849.092
980,600171.SH,20160623,15.6176,16.3838,15.5783,15.6765,15.7355,-0.058999999999999275,-0.3749,297592.49,481862.201
979,600171.SH,20160624,15.6176,16.3838,14.7434,15.9221,15.6765,0.2455999999999996,1.5667,401068.71,642265.319
978,600171.SH,20160627,15.8042,17.5133,15.7944,17.2383,15.9221,1.3161999999999985,8.2665,531298.23,914336.486
977,600171.SH,20160628,17.0713,17.3071,16.7079,17.1794,17.2383,-0.05889999999999773,-0.3417,338653.15,586524.223
976,600171.SH,20160629,17.199,17.3071,16.7963,16.9043,17.1794,-0.2751000000000019,-1.6013,213479.88,369272.987
975,600171.SH,20160630,16.9338,17.5035,16.8945,17.0615,16.9043,0.15719999999999956,0.9299,258741.46,452126.83
974,600171.SH,20160701,16.8945,17.0222,16.4525,16.5213,17.0615,-0.5401999999999987,-3.1662,234408.32,398115.335
973,600171.SH,20160704,16.5016,17.0124,16.4034,16.9338,16.5213,0.4125000000000014,2.4968,196124.48,335542.144
972,600171.SH,20160705,16.9633,17.258,16.6981,16.9338,16.9338,0.0,0.0,191137.06,329743.325
971,600171.SH,20160706,16.757,16.9338,16.6391,16.7767,16.9338,-0.1570999999999998,-0.9277,177087.42,302541.184
970,600171.SH,20160707,16.7079,17.091,16.3641,16.9731,16.7767,0.19639999999999702,1.1707,242309.65,413081.572
969,600171.SH,20160708,16.8552,16.9633,16.6784,16.7177,16.9731,-0.2553999999999981,-1.5047,164698.88,281782.991
968,600171.SH,20160711,16.6981,16.8651,16.4034,16.4427,16.7177,-0.27500000000000213,-1.645,158028.02,267418.479
967,600171.SH,20160712,16.482,17.0026,16.3543,16.9928,16.4427,0.5501000000000005,3.3456,230797.79,393233.664
966,600171.SH,20160713,17.0026,17.1597,16.7963,16.924,16.9928,-0.06879999999999953,-0.4049,156806.63,270661.81
965,600171.SH,20160714,16.8847,17.2383,16.757,16.9928,16.924,0.06879999999999953,0.4065,205036.39,356112.642
964,600171.SH,20160715,17.0222,17.3955,16.9436,17.0026,16.9928,0.00980000000000203,0.0577,157489.32,274480.905
963,600171.SH,20160718,16.9829,16.9928,16.6195,16.6883,17.0026,-0.31429999999999936,-1.8485,139975.46,238737.089
962,600171.SH,20160719,16.6391,16.9829,16.5115,16.9633,16.6883,0.2749999999999986,1.6479,120810.44,205957.175
961,600171.SH,20160720,16.9535,17.091,16.8258,16.9043,16.9633,-0.05900000000000105,-0.3478,124598.62,215023.627
960,600171.SH,20160721,16.8356,17.3365,16.6195,17.2874,16.9043,0.38310000000000244,2.2663,257657.0,446678.346
959,600171.SH,20160722,17.2187,17.8768,17.1204,17.4937,17.2874,0.20629999999999882,1.1934,378923.15,677382.419
958,600171.SH,20160725,17.474,18.0045,17.3071,17.8375,17.4937,0.3437999999999981,1.9653,287781.8,519126.83
957,600171.SH,20160726,17.8473,18.0634,17.5919,17.7982,17.8375,-0.039299999999997226,-0.2203,245136.95,444651.715
956,600171.SH,20160727,17.8768,18.3188,16.0203,17.2678,17.7982,-0.5304000000000002,-2.9801,493170.48,884466.33
955,600171.SH,20160728,17.091,17.2678,16.2757,16.649,17.2678,-0.6188000000000002,-3.5835,290225.61,493034.163
954,600171.SH,20160729,16.6195,16.7472,16.1087,16.1284,16.649,-0.5206000000000017,-3.1269,132799.96,221710.853
953,600171.SH,20160801,16.1382,16.1382,15.2149,15.4801,16.1284,-0.648299999999999,-4.0196,168769.87,267633.627
952,600171.SH,20160802,15.4997,16.04,15.4997,16.0203,15.4801,0.5401999999999987,3.4896,162343.05,260722.264
951,600171.SH,20160803,16.0105,16.6784,15.8141,16.3641,16.0203,0.34380000000000166,2.146,215142.54,357209.723
950,600171.SH,20160804,16.4034,16.5802,16.1382,16.2659,16.3641,-0.09820000000000206,-0.6001,145168.1,241789.852
949,600171.SH,20160805,16.1578,16.4525,15.9025,15.9221,16.2659,-0.3437999999999981,-2.1136,151781.18,249892.442
948,600171.SH,20160808,16.0105,16.482,15.9123,16.4722,15.9221,0.5501000000000005,3.4549,135765.74,223932.672
947,600171.SH,20160809,16.4722,16.5016,16.2266,16.482,16.4722,0.009799999999998477,0.0595,129676.88,215837.152
946,600171.SH,20160810,16.3739,16.4623,16.04,16.1578,16.482,-0.3241999999999976,-1.967,125639.64,207282.472
945,600171.SH,20160811,16.1087,16.2462,15.5685,15.6667,16.1578,-0.4911000000000012,-3.0394,133566.46,215978.361
944,600171.SH,20160812,15.5783,16.0498,15.5783,16.0203,15.6667,0.35359999999999836,2.257,98360.88,158262.264
943,600171.SH,20160815,16.0203,16.5213,15.9614,16.3347,16.0203,0.3144000000000027,1.9625,180665.07,299508.356
942,600171.SH,20160816,16.3739,16.59,16.2462,16.5115,16.3347,0.17680000000000007,1.0824,156072.98,261158.018
941,600171.SH,20160817,16.5016,16.5016,16.2954,16.4231,16.5115,-0.08840000000000003,-0.5354,117841.27,196676.223
940,600171.SH,20160818,16.4034,16.7963,16.3838,16.7668,16.4231,0.34369999999999834,2.0928,212919.71,360399.289
939,600171.SH,20160819,16.6981,16.7472,16.4034,16.6293,16.7668,-0.1374999999999993,-0.8201,122518.88,207036.048
938,600171.SH,20160822,16.6391,16.757,16.2659,16.2757,16.6293,-0.35360000000000014,-2.1264,101922.33,170690.688
937,600171.SH,20160823,16.2168,16.5115,16.2168,16.4525,16.2757,0.17680000000000007,1.0863,71049.51,118576.122
936,600171.SH,20160824,16.4427,16.5409,16.3543,16.4231,16.4525,-0.029399999999998983,-0.1787,64876.16,108666.208
935,600171.SH,20160825,16.2855,16.2855,15.5685,15.8926,16.4231,-0.5305000000000017,-3.2302,143676.32,232251.712
934,600171.SH,20160826,15.8926,16.148,15.7944,15.8042,15.8926,-0.08840000000000003,-0.5562,106974.09,173736.073
933,600171.SH,20160829,15.8534,15.8926,15.7158,15.8632,15.8042,0.05900000000000105,0.3733,67978.73,109404.657
932,600171.SH,20160830,15.9025,15.9418,15.7846,15.8141,15.8632,-0.04910000000000103,-0.3095,64887.64,104671.494
931,600171.SH,20160831,15.8534,16.0891,15.6765,16.0694,15.8141,0.25530000000000186,1.6144,107907.73,174069.506
930,600171.SH,20160901,16.0203,16.0203,15.7257,15.7453,16.0694,-0.3241000000000014,-2.0169,85462.05,138135.946
929,600171.SH,20160902,15.7944,15.8828,15.3917,15.539,15.7453,-0.2063000000000006,-1.3102,99805.87,158691.312
928,600171.SH,20160905,15.5292,15.6765,15.4997,15.5194,15.539,-0.019600000000000506,-0.1261,63344.84,100454.575
927,600171.SH,20160906,15.5194,15.7944,15.1854,15.7748,15.5194,0.2554000000000016,1.6457,112335.22,177280.511
926,600171.SH,20160907,15.8042,15.8828,15.598,15.6471,15.7748,-0.1277000000000008,-0.8095,88354.91,141810.883
925,600171.SH,20160908,15.6373,15.7944,15.6078,15.765,15.6471,0.11790000000000056,0.7535,54103.73,86460.629
924,600171.SH,20160909,15.7257,15.8042,15.5292,15.5685,15.765,-0.19650000000000034,-1.2464,64132.99,102466.428
923,600171.SH,20160912,15.2247,15.2247,14.714,14.7238,15.5685,-0.8446999999999996,-5.4257,131696.52,200345.387
922,600171.SH,20160913,14.8318,14.9497,14.7041,14.93,14.7238,0.20619999999999905,1.4005,59274.96,89644.519
921,600171.SH,20160914,14.8318,14.9006,14.6943,14.7532,14.93,-0.17680000000000007,-1.1842,58837.32,88471.096
920,600171.SH,20160919,14.7434,14.9202,14.7434,14.9104,14.7532,0.15719999999999956,1.0655,52682.81,79708.191
919,600171.SH,20160920,14.9202,14.9202,14.7434,14.8515,14.9104,-0.05889999999999951,-0.395,31233.7,47170.799
