,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
925,002191.SZ,20161122,9.6748,9.7377,9.6659,9.7377,9.6838,0.0539000000000005,0.5566,87402.59,94439.174
924,002191.SZ,20161123,9.7377,9.7736,9.6479,9.6479,9.7377,-0.08980000000000032,-0.9222,93231.57,100876.178
923,002191.SZ,20161124,9.6479,9.6928,9.5851,9.63,9.6479,-0.01789999999999914,-0.1855,94871.69,101893.714
922,002191.SZ,20161125,9.5671,9.7018,9.5043,9.6748,9.63,0.04479999999999862,0.4652,112119.41,120159.352
921,002191.SZ,20161128,9.6928,9.7107,9.621,9.6389,9.6748,-0.03589999999999982,-0.3711,85420.83,92046.705
920,002191.SZ,20161129,9.6659,9.7107,9.5582,9.6479,9.6389,0.009000000000000341,0.0934,101258.4,108708.068
919,002191.SZ,20161130,9.6389,9.7018,9.5223,9.612,9.6479,-0.03589999999999982,-0.3721,98943.21,105924.08
918,002191.SZ,20161201,9.612,9.7107,9.5941,9.6479,9.612,0.03589999999999982,0.3735,94391.93,101483.893
917,002191.SZ,20161202,9.63,9.7018,9.5402,9.5941,9.6479,-0.053800000000000736,-0.5576,100761.59,107864.222
916,002191.SZ,20161205,9.5492,9.5851,9.4684,9.5133,9.5941,-0.08079999999999998,-0.8422,99565.57,105609.41
915,002191.SZ,20161206,9.5133,9.5851,9.4953,9.5312,9.5133,0.017900000000000915,0.1882,41854.52,44466.989
914,002191.SZ,20161207,9.5761,9.621,9.5312,9.603,9.5312,0.07179999999999964,0.7533,62707.61,66954.125
913,002191.SZ,20161208,9.63,9.7377,9.5941,9.612,9.603,0.009000000000000341,0.0937,110709.26,119358.518
912,002191.SZ,20161209,9.612,9.6479,9.4774,9.5223,9.612,-0.08970000000000056,-0.9332,100512.97,106929.717
911,002191.SZ,20161212,9.5133,9.5851,9.0646,9.1005,9.5223,-0.4217999999999993,-4.4296,170093.76,176255.234
910,002191.SZ,20161213,9.1094,9.1543,9.0556,9.1005,9.1005,0.0,0.0,93791.15,95112.588
909,002191.SZ,20161214,9.1005,9.1453,8.7953,8.7953,9.1005,-0.305200000000001,-3.3537,112937.64,113172.724
908,002191.SZ,20161215,8.7504,9.1543,8.7504,9.0197,8.7953,0.22440000000000104,2.5514,92064.74,92850.148
907,002191.SZ,20161216,8.9838,9.0556,8.9299,8.9748,9.0197,-0.04490000000000016,-0.4978,60607.0,60740.885
906,002191.SZ,20161219,8.9838,9.28,8.9838,9.1453,8.9748,0.17050000000000054,1.8998,93521.17,95591.579
905,002191.SZ,20161220,9.2082,9.2171,9.0556,9.1364,9.1453,-0.008900000000000574,-0.0973,46387.49,47032.961
904,002191.SZ,20161221,9.1184,9.262,9.1184,9.2082,9.1364,0.07179999999999964,0.7859,82607.83,84721.624
903,002191.SZ,20161222,9.1543,9.2171,9.0825,9.1274,9.2082,-0.08079999999999998,-0.8775,65360.79,66435.822
902,002191.SZ,20161223,9.1094,9.1723,9.0915,9.1274,9.1274,0.0,0.0,79142.17,80546.2
901,002191.SZ,20161226,9.1274,9.1812,8.912,9.1543,9.1274,0.02689999999999948,0.2947,94213.79,94569.626
900,002191.SZ,20161227,9.1992,9.1992,9.0825,9.1543,9.1543,0.0,0.0,62291.8,63447.335
899,002191.SZ,20161228,9.1633,9.2441,9.1364,9.2171,9.1543,0.06280000000000108,0.686,62478.97,63980.628
898,002191.SZ,20161229,9.1992,9.3787,9.1543,9.3338,9.2171,0.1166999999999998,1.2661,83672.96,86672.009
897,002191.SZ,20161230,9.3338,9.4415,9.3069,9.3428,9.3338,0.009000000000000341,0.0964,96519.92,101013.89
896,002191.SZ,20170103,9.3787,9.5133,9.2889,9.4235,9.3428,0.08070000000000022,0.8638,106531.4,111493.153
895,002191.SZ,20170104,9.4056,9.5043,9.3428,9.4953,9.4235,0.07179999999999964,0.7619,60187.37,63376.182
894,002191.SZ,20170105,9.4684,9.5492,9.4235,9.4774,9.4953,-0.017900000000000915,-0.1885,55203.16,58264.809
893,002191.SZ,20170106,9.4505,9.4774,9.3428,9.4235,9.4774,-0.05389999999999873,-0.5687,57038.37,59764.507
892,002191.SZ,20170109,9.2889,9.4415,9.2889,9.3876,9.4235,-0.03589999999999982,-0.381,51594.52,53933.729
891,002191.SZ,20170110,9.3518,9.4056,9.2441,9.253,9.3876,-0.13460000000000072,-1.4338,68452.58,70980.814
890,002191.SZ,20170111,9.253,9.3428,9.2082,9.262,9.253,0.009000000000000341,0.0973,47927.54,49544.283
889,002191.SZ,20170112,9.28,9.3069,9.1902,9.2351,9.262,-0.026900000000001256,-0.2904,36920.5,38069.942
888,002191.SZ,20170113,9.2171,9.28,8.9928,9.0197,9.2351,-0.21539999999999893,-2.3324,47826.0,48708.026
887,002191.SZ,20170116,8.9838,9.0646,8.544,8.7504,9.0197,-0.26929999999999943,-2.9857,96133.61,94739.666
886,002191.SZ,20170117,8.7415,8.9748,8.6876,8.921,8.7504,0.17059999999999853,1.9496,38401.62,37992.47
885,002191.SZ,20170118,8.921,9.0107,8.903,8.9658,8.921,0.044800000000000395,0.5022,52118.49,52086.626
884,002191.SZ,20170119,8.9569,9.1094,8.912,8.9748,8.9658,0.009000000000000341,0.1004,70101.03,70374.43
883,002191.SZ,20170120,8.9748,9.0556,8.9479,8.9569,8.9748,-0.017900000000000915,-0.1994,60399.48,60391.575
882,002191.SZ,20170123,8.9658,9.0825,8.9569,9.0287,8.9569,0.07180000000000142,0.8016,61159.32,61491.904
881,002191.SZ,20170124,9.0197,9.0556,8.921,8.9299,9.0287,-0.09880000000000067,-1.0943,42349.27,42410.419
880,002191.SZ,20170125,8.9389,9.0287,8.894,8.903,8.9299,-0.02689999999999948,-0.3012,42971.72,42846.38
879,002191.SZ,20170126,8.9658,9.0287,8.921,8.9838,8.903,0.08079999999999998,0.9076,31423.5,31490.723
878,002191.SZ,20170203,9.0017,9.0197,8.912,8.9299,8.9838,-0.0539000000000005,-0.6,32874.62,32783.576
877,002191.SZ,20170206,8.921,8.9928,8.903,8.9928,8.9299,0.06290000000000084,0.7044,50656.59,50486.508
876,002191.SZ,20170207,9.0017,9.0825,8.921,9.0017,8.9928,0.008899999999998798,0.099,55817.84,56097.002
875,002191.SZ,20170208,9.0107,9.0107,8.903,8.9838,9.0017,-0.01789999999999914,-0.1989,48369.58,48220.856
874,002191.SZ,20170209,8.9748,9.0287,8.9299,9.0107,8.9838,0.02689999999999948,0.2994,49987.81,50053.848
873,002191.SZ,20170210,9.0017,9.0107,8.9299,8.9299,9.0107,-0.08079999999999998,-0.8967,80495.85,80369.42
872,002191.SZ,20170213,8.921,8.9569,8.903,8.9299,8.9299,0.0,0.0,75812.32,75472.863
871,002191.SZ,20170214,8.9479,9.0466,8.9299,9.0466,8.9299,0.1166999999999998,1.3068,92927.93,93317.861
870,002191.SZ,20170215,9.0915,9.0915,8.9479,8.9658,9.0466,-0.08079999999999998,-0.8932,71881.0,72299.854
869,002191.SZ,20170216,8.9748,9.3159,8.9299,9.3069,8.9658,0.34110000000000085,3.8045,176706.73,180390.694
868,002191.SZ,20170217,9.2441,9.3069,9.1005,9.1274,9.3069,-0.17950000000000088,-1.9287,133166.8,136276.335
867,002191.SZ,20170220,9.1274,9.1902,9.0646,9.1723,9.1274,0.04490000000000016,0.4919,61863.27,62913.118
866,002191.SZ,20170221,9.1812,9.1902,9.1274,9.1633,9.1723,-0.009000000000000341,-0.0981,62077.41,63317.853
865,002191.SZ,20170222,9.1723,9.1812,9.1005,9.1633,9.1633,0.0,0.0,62808.97,63883.535
864,002191.SZ,20170223,9.1364,9.1902,9.0915,9.1633,9.1633,0.0,0.0,55571.7,56532.287
863,002191.SZ,20170224,9.1543,9.1633,9.0915,9.1094,9.1633,-0.05389999999999873,-0.5882,53606.64,54446.348
862,002191.SZ,20170227,9.1184,9.1274,8.9928,9.0017,9.1094,-0.10770000000000124,-1.1823,57882.74,58432.217
861,002191.SZ,20170228,9.0017,9.0376,8.9479,8.9748,9.0017,-0.02689999999999948,-0.2988,77747.94,77789.19
860,002191.SZ,20170301,8.9748,9.1633,8.9658,9.1005,8.9748,0.12570000000000014,1.4006,108323.32,109732.685
859,002191.SZ,20170302,9.1005,9.1633,9.0017,9.0287,9.1005,-0.07179999999999964,-0.789,59557.41,60248.256
858,002191.SZ,20170303,9.0287,9.1005,8.9569,9.0287,9.0287,0.0,0.0,62345.48,62647.429
857,002191.SZ,20170306,8.9569,9.0825,8.9569,9.0556,9.0287,0.02689999999999948,0.2979,48975.23,49389.727
856,002191.SZ,20170307,9.0556,9.1184,8.9658,9.1184,9.0556,0.0627999999999993,0.6935,104273.23,104853.61
855,002191.SZ,20170308,9.1184,9.1453,8.9928,9.0287,9.1184,-0.08969999999999878,-0.9837,70082.5,70842.638
854,002191.SZ,20170309,9.0287,9.0466,8.9748,8.9748,9.0287,-0.0539000000000005,-0.597,55976.47,56105.336
853,002191.SZ,20170310,8.9838,9.2261,8.9838,9.2171,8.9748,0.24230000000000018,2.6998,184539.76,187983.684
852,002191.SZ,20170313,9.1633,9.3787,9.1633,9.28,9.2171,0.06289999999999907,0.6824,154305.54,159396.904
851,002191.SZ,20170314,9.253,9.3069,9.1633,9.2171,9.28,-0.06289999999999907,-0.6778,78470.14,80610.175
850,002191.SZ,20170315,9.2171,9.4146,9.1992,9.3607,9.2171,0.14359999999999928,1.558,129280.33,134829.59
849,002191.SZ,20170316,9.3607,9.4415,9.2979,9.4325,9.3607,0.07179999999999964,0.767,120726.24,126325.797
848,002191.SZ,20170317,9.4146,9.4684,9.3518,9.3787,9.4325,-0.05379999999999896,-0.5704,108814.45,113837.362
847,002191.SZ,20170320,9.3697,9.3876,9.2261,9.2351,9.3787,-0.14360000000000106,-1.5311,125193.05,129579.239
846,002191.SZ,20170321,9.3069,9.3069,9.1543,9.2351,9.2351,0.0,0.0,118717.18,121752.702
845,002191.SZ,20170322,9.1992,9.2889,9.1633,9.2082,9.2351,-0.02689999999999948,-0.2913,90967.59,93572.743
844,002191.SZ,20170323,9.2261,9.2441,9.0735,9.1992,9.2082,-0.009000000000000341,-0.0977,104877.94,107224.549
843,002191.SZ,20170324,9.1902,9.3159,9.1633,9.2351,9.1992,0.03589999999999982,0.3903,75309.36,77679.527
842,002191.SZ,20170327,9.2351,9.3428,9.2171,9.3338,9.2351,0.0987000000000009,1.0687,89404.3,92426.167
841,002191.SZ,20170328,9.3069,9.3787,9.2351,9.3159,9.3338,-0.017900000000000915,-0.1918,63527.56,65894.886
840,002191.SZ,20170329,9.3159,9.3248,9.1902,9.1902,9.3159,-0.12569999999999837,-1.3493,75921.38,78193.114
839,002191.SZ,20170330,9.1812,9.1902,8.9748,9.0197,9.1902,-0.17050000000000054,-1.8552,68179.7,68827.258
838,002191.SZ,20170331,9.0197,9.1184,8.9748,9.0287,9.0197,0.009000000000000341,0.0998,63704.95,64068.417
837,002191.SZ,20170405,8.9928,9.1543,8.9838,9.1453,9.0287,0.11660000000000004,1.2914,57916.32,58698.246
836,002191.SZ,20170406,9.1543,9.2082,9.0825,9.1274,9.1453,-0.017900000000000915,-0.1957,50016.54,50993.05
835,002191.SZ,20170407,9.1094,9.1812,9.0915,9.1364,9.1274,0.009000000000000341,0.0986,56884.23,57899.505
834,002191.SZ,20170410,9.1005,9.1274,8.9748,8.9838,9.1364,-0.15259999999999962,-1.6702,89147.89,89594.451
833,002191.SZ,20170411,8.9838,9.0735,8.8851,9.0107,8.9838,0.02689999999999948,0.2994,106586.21,106485.048
832,002191.SZ,20170412,9.0287,9.0376,8.9479,8.9838,9.0107,-0.02689999999999948,-0.2985,54080.6,54176.872
831,002191.SZ,20170413,8.9838,9.0556,8.9389,8.9928,8.9838,0.009000000000000341,0.1002,76353.32,76506.128
830,002191.SZ,20170414,8.9838,9.0107,8.7953,8.8133,8.9928,-0.17950000000000088,-1.996,87157.75,86319.049
829,002191.SZ,20170417,8.8492,8.912,8.8043,8.8402,8.8133,0.02689999999999948,0.3052,51935.76,51179.275
828,002191.SZ,20170418,8.8671,8.9299,8.8312,8.8492,8.8402,0.009000000000000341,0.1018,59667.48,59002.315
827,002191.SZ,20170419,8.8492,8.8492,8.6876,8.7953,8.8492,-0.0539000000000005,-0.6091,68244.15,66598.478
826,002191.SZ,20170420,8.7774,8.8761,8.7594,8.7953,8.7953,0.0,0.0,42127.69,41336.179
825,002191.SZ,20170421,8.8312,8.8402,8.6966,8.7235,8.7953,-0.07179999999999964,-0.8163,42856.36,41841.552
824,002191.SZ,20170424,8.7235,8.7684,8.5889,8.6607,8.7235,-0.0627999999999993,-0.7199,48439.28,46776.77
823,002191.SZ,20170425,8.6697,8.7325,8.4363,8.4632,8.6607,-0.1974999999999998,-2.2804,48017.68,46188.98
822,002191.SZ,20170426,8.4991,8.544,8.2568,8.2927,8.4632,-0.17050000000000054,-2.0146,87715.21,81695.265
821,002191.SZ,20170427,8.3107,8.3825,8.0863,8.3196,8.2927,0.02689999999999948,0.3244,91662.7,83774.079
820,002191.SZ,20170428,8.3286,8.4363,8.2658,8.4184,8.3196,0.09880000000000067,1.1876,54709.8,50981.074
819,002191.SZ,20170502,8.3645,8.4273,8.2389,8.2748,8.4184,-0.14359999999999928,-1.7058,55793.14,51647.682
818,002191.SZ,20170503,8.2748,8.4632,8.2389,8.3466,8.2748,0.07179999999999964,0.8677,62823.9,58339.728
817,002191.SZ,20170504,8.3376,8.3914,8.2478,8.3017,8.3466,-0.04490000000000016,-0.5379,33580.44,31168.556
816,002191.SZ,20170505,8.3017,8.5709,8.2837,8.5261,8.3017,0.22439999999999927,2.7031,75915.75,71347.09
815,002191.SZ,20170508,8.4094,8.4273,8.3376,8.3555,8.5261,-0.1706000000000003,-2.0009,56351.64,52587.488
814,002191.SZ,20170509,8.3466,8.4184,8.2748,8.3466,8.3555,-0.008899999999998798,-0.1065,29571.37,27517.324
813,002191.SZ,20170510,8.3376,8.4453,8.194,8.203,8.3466,-0.14360000000000106,-1.7205,56205.76,52130.545
812,002191.SZ,20170511,8.194,8.2389,7.8978,8.0235,8.203,-0.1794999999999991,-2.1882,83542.87,75036.576
811,002191.SZ,20170512,7.9966,8.0863,7.9696,7.9876,8.0235,-0.03590000000000071,-0.4474,32481.55,29030.401
810,002191.SZ,20170515,8.0773,8.1043,7.9607,7.9607,7.9876,-0.02689999999999948,-0.3368,40131.26,35789.591
809,002191.SZ,20170516,7.9696,8.3645,7.8799,8.3555,7.9607,0.39479999999999915,4.9594,118884.87,107950.463
808,002191.SZ,20170517,8.3196,8.4363,8.2837,8.3914,8.3555,0.0359000000000016,0.4297,57717.33,53739.875
807,002191.SZ,20170518,8.3466,8.5261,8.2927,8.3107,8.3914,-0.08070000000000022,-0.9617,45776.1,42890.858
806,002191.SZ,20170519,8.3466,8.3825,8.2568,8.3017,8.3107,-0.009000000000000341,-0.1083,23851.34,22097.045
805,002191.SZ,20170522,8.3466,8.4812,8.2837,8.3466,8.3017,0.04490000000000016,0.5409,45214.98,42247.275
804,002191.SZ,20170523,8.3017,8.3914,8.2299,8.3286,8.3466,-0.018000000000000682,-0.2157,40839.76,37828.654
803,002191.SZ,20170524,8.2658,8.3466,8.0325,8.2837,8.3286,-0.04490000000000016,-0.5391,58840.72,53941.766
802,002191.SZ,20170525,8.2837,8.4273,8.2568,8.4184,8.2837,0.13470000000000049,1.6261,46824.96,43611.755
801,002191.SZ,20170526,8.3827,8.4565,8.2444,8.2444,8.4196,-0.17520000000000024,-2.0809,44280.04,40190.544
800,002191.SZ,20170531,8.309,8.6133,8.2997,8.558,8.2444,0.3135999999999992,3.8038,93806.82,86495.168
799,002191.SZ,20170601,8.558,8.558,8.392,8.4012,8.558,-0.1568000000000005,-1.8322,48654.16,44624.384
798,002191.SZ,20170602,8.4012,8.5395,8.3551,8.475,8.4012,0.07380000000000031,0.8784,37067.36,33985.324
797,002191.SZ,20170605,8.5026,8.5764,8.4565,8.5211,8.475,0.04610000000000092,0.544,43022.35,39673.612
796,002191.SZ,20170606,8.5118,8.5672,8.4657,8.5395,8.5211,0.01839999999999975,0.2159,37523.26,34722.894
795,002191.SZ,20170607,8.5395,8.8715,8.5211,8.724,8.5395,0.1844999999999999,2.1605,106679.3,100479.127
794,002191.SZ,20170608,8.6778,8.8346,8.6225,8.724,8.724,0.0,0.0,75223.65,71151.875
793,002191.SZ,20170609,8.724,8.7793,8.6686,8.7332,8.724,0.009199999999999875,0.1055,46760.91,44231.889
792,002191.SZ,20170612,8.7332,8.7701,8.5118,8.5211,8.7332,-0.2120999999999995,-2.4287,45963.28,42945.734
791,002191.SZ,20170613,8.5211,8.6133,8.5026,8.558,8.5211,0.03689999999999927,0.433,49540.37,46036.937
790,002191.SZ,20170614,8.5487,8.641,8.5118,8.5764,8.558,0.01839999999999975,0.215,40301.13,37497.617
789,002191.SZ,20170615,8.5948,8.7516,8.5026,8.6686,8.5764,0.09220000000000006,1.075,59589.36,55591.565
788,002191.SZ,20170616,8.641,8.6686,8.5395,8.5487,8.6686,-0.11989999999999945,-1.3832,42755.8,39812.629
787,002191.SZ,20170619,8.558,8.5948,8.4565,8.5487,8.5487,0.0,0.0,53357.72,49342.783
786,002191.SZ,20170620,8.5487,8.5672,8.4565,8.4842,8.5487,-0.06450000000000067,-0.7545,62418.08,57530.773
785,002191.SZ,20170621,8.4842,8.5487,8.4473,8.4657,8.4842,-0.018499999999999517,-0.2181,45083.43,41450.206
784,002191.SZ,20170622,8.4657,8.5487,8.3827,8.3827,8.4657,-0.08300000000000018,-0.9804,68987.5,63482.112
783,002191.SZ,20170623,8.3735,8.4842,8.3459,8.4381,8.3827,0.05540000000000056,0.6609,47375.13,43210.332
782,002191.SZ,20170626,8.4565,8.558,8.4012,8.5395,8.4381,0.10139999999999993,1.2017,63555.87,58520.481
781,002191.SZ,20170627,8.5395,8.5764,8.4934,8.5026,8.5395,-0.03690000000000104,-0.4321,57225.89,52939.432
780,002191.SZ,20170628,8.4842,8.5856,8.4565,8.558,8.5026,0.05540000000000056,0.6516,87702.1,81065.126
779,002191.SZ,20170629,8.5764,8.6317,8.5395,8.6133,8.558,0.05530000000000079,0.6462,54375.92,50650.175
778,002191.SZ,20170630,8.6133,8.6594,8.5764,8.6317,8.6133,0.01839999999999975,0.2136,67004.57,62723.42
777,002191.SZ,20170703,8.641,8.7424,8.5672,8.7332,8.6317,0.1014999999999997,1.1759,83701.17,78762.483
776,002191.SZ,20170704,8.724,8.7701,8.6317,8.6594,8.7332,-0.07380000000000031,-0.8451,64898.23,61302.757
775,002191.SZ,20170705,8.6686,8.7608,8.6686,8.7424,8.6594,0.08300000000000018,0.9585,54283.27,51303.646
774,002191.SZ,20170706,8.7332,8.7332,8.558,8.641,8.7424,-0.10139999999999993,-1.1599,111771.85,104556.421
773,002191.SZ,20170707,8.6133,8.6778,8.558,8.641,8.641,0.0,0.0,58344.01,54481.151
772,002191.SZ,20170710,8.641,8.6686,8.5948,8.6225,8.641,-0.018499999999999517,-0.2141,48800.62,45630.261
771,002191.SZ,20170711,8.6502,8.6502,8.4473,8.4473,8.6225,-0.17520000000000024,-2.0319,85614.94,79325.535
770,002191.SZ,20170712,8.4934,8.8715,8.4934,8.8346,8.4473,0.38729999999999976,4.5849,238774.41,226368.563
769,002191.SZ,20170713,8.8438,8.8899,8.6778,8.7424,8.8346,-0.09220000000000006,-1.0436,131152.59,124817.876
768,002191.SZ,20170714,8.8162,9.0006,8.7516,8.7793,8.7424,0.03689999999999927,0.4221,144748.54,139631.733
767,002191.SZ,20170717,8.9176,8.9176,8.4842,8.5026,8.7793,-0.27669999999999995,-3.1517,109966.29,102732.42
766,002191.SZ,20170718,8.5026,8.5948,8.475,8.558,8.5026,0.05540000000000056,0.6516,59411.43,54938.342
765,002191.SZ,20170719,8.6225,8.6225,8.4473,8.558,8.558,0.0,0.0,81714.19,75501.29
764,002191.SZ,20170720,8.5303,8.6133,8.5211,8.5303,8.558,-0.027699999999999392,-0.3237,69542.31,64636.437
763,002191.SZ,20170721,8.5118,8.7055,8.4657,8.558,8.5303,0.027699999999999392,0.3247,66443.35,61954.233
762,002191.SZ,20170724,8.5487,8.641,8.4842,8.558,8.558,0.0,0.0,72475.83,67108.953
761,002191.SZ,20170725,8.558,8.5764,8.4473,8.4934,8.558,-0.06460000000000043,-0.7548,61759.18,56867.252
760,002191.SZ,20170726,8.4657,8.5118,8.2444,8.2997,8.4934,-0.19369999999999976,-2.2806,137356.04,124254.357
759,002191.SZ,20170727,8.309,8.4565,8.1891,8.4473,8.2997,0.14760000000000062,1.7784,87115.28,78892.408
758,002191.SZ,20170728,8.4657,8.724,8.4289,8.6594,8.4473,0.2120999999999995,2.5109,179154.37,168056.484
757,002191.SZ,20170731,8.6225,8.7516,8.558,8.7424,8.6594,0.08300000000000018,0.9585,90407.04,84986.838
756,002191.SZ,20170801,8.7147,8.8162,8.6778,8.7424,8.7424,0.0,0.0,97259.11,92355.865
755,002191.SZ,20170802,8.7147,8.7977,8.6133,8.6317,8.7424,-0.11069999999999958,-1.2662,88011.32,83278.222
754,002191.SZ,20170803,8.641,8.9637,8.641,8.8346,8.6317,0.20289999999999964,2.3506,117777.76,113029.93
753,002191.SZ,20170804,8.8992,8.8992,8.7055,8.7147,8.8346,-0.11989999999999945,-1.3572,68021.62,64595.816
752,002191.SZ,20170807,8.7516,8.9453,8.7516,8.8715,8.7147,0.15679999999999872,1.7993,74767.85,71956.731
751,002191.SZ,20170808,8.8438,8.9176,8.7977,8.8346,8.8715,-0.03689999999999927,-0.4159,60547.0,58037.04
750,002191.SZ,20170809,8.8346,8.8531,8.7424,8.8346,8.8346,0.0,0.0,49439.65,47146.344
749,002191.SZ,20170810,8.807,8.807,8.6041,8.6502,8.8346,-0.18440000000000012,-2.0872,77478.26,73028.701
748,002191.SZ,20170811,8.6317,8.7424,8.5672,8.5764,8.6502,-0.07380000000000031,-0.8532,66845.94,62703.71
747,002191.SZ,20170814,8.5856,8.6686,8.475,8.6225,8.5764,0.04610000000000092,0.5375,64201.2,59788.683
746,002191.SZ,20170815,8.6317,8.6317,8.4934,8.558,8.6225,-0.06450000000000067,-0.748,65891.2,61134.006
745,002191.SZ,20170816,8.5764,8.807,8.5211,8.7424,8.558,0.18440000000000012,2.1547,114822.13,108159.146
744,002191.SZ,20170817,8.7055,8.807,8.6686,8.7424,8.7424,0.0,0.0,89228.34,84550.029
743,002191.SZ,20170818,8.6871,8.7885,8.6871,8.7424,8.7424,0.0,0.0,80074.16,75993.494
742,002191.SZ,20170821,8.7608,8.807,8.6686,8.7055,8.7424,-0.03689999999999927,-0.4221,77767.96,73426.552
741,002191.SZ,20170822,8.7147,8.7147,8.5026,8.5395,8.7055,-0.16600000000000037,-1.9068,107281.84,99902.2
740,002191.SZ,20170823,8.5395,8.5948,8.4934,8.5395,8.5395,0.0,0.0,45082.52,41731.071
739,002191.SZ,20170824,8.5118,8.5487,8.4381,8.5026,8.5395,-0.03690000000000104,-0.4321,48365.04,44522.212
738,002191.SZ,20170825,8.5026,8.5856,8.475,8.5487,8.5026,0.04610000000000092,0.5422,54898.94,50885.589
737,002191.SZ,20170828,8.5856,8.641,8.5395,8.6041,8.5487,0.05540000000000056,0.6481,94761.11,88403.095
736,002191.SZ,20170829,8.5764,8.5948,8.5118,8.5303,8.6041,-0.07380000000000031,-0.8577,57502.83,53359.495
735,002191.SZ,20170830,8.5303,8.6041,8.475,8.5856,8.5303,0.05529999999999902,0.6483,76940.0,71371.687
734,002191.SZ,20170831,8.5672,8.5948,8.5026,8.5672,8.5856,-0.01839999999999975,-0.2143,43157.5,40043.147
733,002191.SZ,20170901,8.5764,8.5948,8.5026,8.5487,8.5672,-0.018499999999999517,-0.2159,112014.2,103662.805
732,002191.SZ,20170904,8.5395,8.5672,8.4842,8.5395,8.5487,-0.009199999999999875,-0.1076,105841.12,97836.284
731,002191.SZ,20170905,8.5303,8.6133,8.5211,8.5764,8.5395,0.03689999999999927,0.4321,106487.02,99002.756
730,002191.SZ,20170906,8.5672,8.5856,8.5118,8.5764,8.5764,0.0,0.0,86762.97,80502.151
729,002191.SZ,20170907,8.558,8.8438,8.558,8.724,8.5764,0.14760000000000062,1.721,248115.7,235167.231
728,002191.SZ,20170908,8.7424,8.8715,8.724,8.7701,8.724,0.04609999999999914,0.5284,162369.74,154736.741
727,002191.SZ,20170911,8.7701,8.9637,8.724,8.9453,8.7701,0.17520000000000024,1.9977,196856.45,189603.306
726,002191.SZ,20170912,8.9453,9.3695,8.9268,9.1758,8.9453,0.23050000000000104,2.5768,330038.22,329409.771
725,002191.SZ,20170913,9.1943,9.4064,9.0836,9.1758,9.1758,0.0,0.0,180078.44,179679.293
724,002191.SZ,20170914,9.1758,9.2035,9.0467,9.1943,9.1758,0.018499999999999517,0.2016,130165.8,128638.165
723,002191.SZ,20170915,9.2496,9.2588,9.0191,9.0928,9.1943,-0.1014999999999997,-1.1039,122247.66,120505.5
722,002191.SZ,20170918,9.1574,9.351,9.1574,9.3142,9.0928,0.22139999999999915,2.4349,140112.74,141023.509
721,002191.SZ,20170919,9.3142,9.3603,9.1113,9.1389,9.3142,-0.1753,-1.8821,95154.57,95085.844
720,002191.SZ,20170920,9.1574,9.3603,9.1389,9.268,9.1389,0.1291000000000011,1.4126,142163.7,142758.432
719,002191.SZ,20170921,9.268,9.3879,9.2035,9.2588,9.268,-0.009199999999999875,-0.0993,106023.63,106679.646
718,002191.SZ,20170922,9.2957,9.2957,9.0191,9.0559,9.2588,-0.2029000000000014,-2.1914,137943.46,136121.143
717,002191.SZ,20170925,9.0559,9.2865,9.0375,9.0928,9.0559,0.03690000000000104,0.4075,97205.55,96661.964
