,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1118,600380.SH,20151231,11.8664,12.0093,11.5975,11.6143,11.9084,-0.29410000000000025,-2.4697,136762.49,191966.713
1117,600380.SH,20160104,11.5891,11.5891,10.4545,10.4545,11.6143,-1.1598000000000006,-9.986,199379.46,259937.499
1116,600380.SH,20160105,9.9167,10.3285,9.4125,9.9671,10.4545,-0.48739999999999917,-4.6621,335363.56,397786.308
1115,600380.SH,20160106,10.0007,10.236,10.0007,10.194,9.9671,0.22690000000000055,2.2765,177715.9,214020.435
1114,600380.SH,20160107,10.0764,10.0764,9.1771,9.1771,10.194,-1.0169000000000015,-9.9755,64728.8,73411.16
1113,600380.SH,20160108,9.4125,9.5385,8.5721,9.3032,9.1771,0.126100000000001,1.3741,259967.07,287244.755
1112,600380.SH,20160111,9.1267,9.2276,8.3704,8.3872,9.3032,-0.9160000000000004,-9.8461,246093.6,255806.216
1111,600380.SH,20160112,8.4292,8.6813,8.2611,8.5973,8.3872,0.21010000000000062,2.505,221398.9,225275.269
1110,600380.SH,20160113,8.7233,8.7822,8.2359,8.2443,8.5973,-0.35299999999999976,-4.1059,163694.59,166062.256
1109,600380.SH,20160114,7.8073,8.6225,7.8073,8.6057,8.2443,0.3613999999999997,4.3836,212962.56,210875.812
1108,600380.SH,20160115,8.4964,8.6141,8.1519,8.1855,8.6057,-0.42020000000000124,-4.8828,177943.94,177551.851
1107,600380.SH,20160118,8.0342,8.5468,7.967,8.4208,8.1855,0.2353000000000005,2.8746,139932.39,139169.015
1106,600380.SH,20160119,8.4544,9.0763,8.3367,8.925,8.4208,0.5042000000000009,5.9876,250601.72,258554.776
1105,600380.SH,20160120,8.8242,8.9754,8.6141,8.6645,8.925,-0.2605000000000004,-2.9188,213962.01,223460.705
1104,600380.SH,20160121,8.4964,9.0595,8.362,8.3788,8.6645,-0.2857000000000003,-3.2974,220761.43,227734.873
1103,600380.SH,20160122,8.5468,8.6141,8.2779,8.5553,8.3788,0.17650000000000077,2.1065,173141.21,174804.084
1102,600380.SH,20160125,8.5973,8.6981,8.4964,8.6141,8.5553,0.05879999999999974,0.6873,142790.18,146241.349
1101,600380.SH,20160126,8.4964,8.53,7.7569,7.7737,8.6141,-0.8404000000000007,-9.7561,242305.18,234144.77
1100,600380.SH,20160127,7.7989,7.9165,7.2106,7.6392,7.7737,-0.13450000000000006,-1.7302,188105.86,169238.426
1099,600380.SH,20160128,7.5552,7.967,7.3955,7.4459,7.6392,-0.1932999999999998,-2.5304,166408.07,151289.803
1098,600380.SH,20160129,7.4039,7.7821,7.4039,7.7233,7.4459,0.2774000000000001,3.7255,161269.96,147040.674
1097,600380.SH,20160201,7.7233,7.7401,7.4711,7.5888,7.7233,-0.13450000000000006,-1.7415,115019.86,104277.667
1096,600380.SH,20160202,7.614,7.9418,7.614,7.8493,7.5888,0.2605000000000004,3.4327,157595.84,146610.66
1095,600380.SH,20160203,7.7401,7.8829,7.6056,7.8577,7.8493,0.008399999999999963,0.107,148374.95,136431.468
1094,600380.SH,20160204,7.8577,8.1098,7.8409,8.009,7.8577,0.1513,1.9255,175793.26,167146.626
1093,600380.SH,20160205,8.0174,8.0762,7.8577,7.8913,8.009,-0.11770000000000014,-1.4696,123222.29,116714.941
1092,600380.SH,20160215,7.6476,7.8661,7.572,7.8325,7.8913,-0.05880000000000063,-0.7451,104852.88,96290.188
1091,600380.SH,20160216,7.8577,8.3199,7.8577,8.2947,7.8325,0.46220000000000105,5.9011,223987.84,217567.39
1090,600380.SH,20160217,8.2275,8.446,8.1098,8.4124,8.2947,0.11769999999999925,1.419,269694.77,265410.027
1089,600380.SH,20160218,8.446,8.7738,8.362,8.4208,8.4124,0.008399999999999963,0.0999,356256.43,362230.618
1088,600380.SH,20160219,8.3956,8.5216,8.2779,8.4964,8.4208,0.07559999999999967,0.8978,222872.41,223368.206
1087,600380.SH,20160222,8.7065,8.7233,8.5384,8.6309,8.4964,0.13450000000000095,1.583,252195.37,258501.119
1086,600380.SH,20160223,8.6393,8.6561,8.3788,8.4964,8.6309,-0.13450000000000095,-1.5584,200750.07,203108.32
1085,600380.SH,20160224,8.4712,8.6561,8.3367,8.6393,8.4964,0.14290000000000092,1.6819,236376.83,239979.462
1084,600380.SH,20160225,8.6561,8.6813,7.7737,7.7821,8.6393,-0.8572000000000006,-9.9221,294851.71,288226.951
1083,600380.SH,20160226,7.8745,7.8997,7.614,7.7989,7.7821,0.016799999999999926,0.2159,181849.86,168173.541
1082,600380.SH,20160229,7.7485,7.8157,7.0509,7.2526,7.7989,-0.5462999999999996,-7.0048,237940.53,206595.922
1081,600380.SH,20160301,7.2778,7.53,6.9753,7.4375,7.2526,0.18489999999999984,2.5494,156747.88,136170.282
1080,600380.SH,20160302,7.4207,7.8157,7.3619,7.8073,7.4375,0.3697999999999997,4.9721,217058.55,197154.704
1079,600380.SH,20160303,7.8157,8.2359,7.7401,7.9081,7.8073,0.10080000000000044,1.2911,285783.53,270847.883
1078,600380.SH,20160304,7.8157,7.8829,7.4795,7.614,7.9081,-0.29410000000000025,-3.719,218068.44,199910.049
1077,600380.SH,20160307,7.698,7.8745,7.6644,7.7569,7.614,0.14290000000000003,1.8768,137352.07,127029.244
1076,600380.SH,20160308,7.7653,7.7653,7.3619,7.6896,7.7569,-0.06729999999999947,-0.8676,179982.82,161468.063
1075,600380.SH,20160309,7.5384,7.9838,7.4459,7.7233,7.6896,0.03369999999999962,0.4383,248330.88,230229.669
1074,600380.SH,20160310,7.656,7.7485,7.4627,7.5048,7.7233,-0.2184999999999997,-2.8291,143538.0,129550.579
1073,600380.SH,20160311,7.3787,7.5972,7.3535,7.4879,7.5048,-0.01690000000000058,-0.2252,96819.46,85958.946
1072,600380.SH,20160314,7.5972,7.9165,7.5972,7.7653,7.4879,0.2774000000000001,3.7046,198679.66,183986.231
1071,600380.SH,20160315,7.7401,7.7821,7.5636,7.614,7.7653,-0.1513,-1.9484,182003.15,165615.31
1070,600380.SH,20160316,7.6392,7.7653,7.4795,7.5384,7.614,-0.07559999999999967,-0.9929,152043.48,137862.125
1069,600380.SH,20160317,7.5636,7.8325,7.5468,7.7653,7.5384,0.22689999999999966,3.0099,249763.38,229032.18
1068,600380.SH,20160318,7.8073,8.3031,7.7821,8.2275,7.7653,0.4621999999999993,5.9521,473543.46,455815.608
1067,600380.SH,20160321,8.2611,8.5468,8.2359,8.488,8.2275,0.2605000000000004,3.1662,415675.77,415382.473
1066,600380.SH,20160322,8.3788,8.4544,8.2779,8.3031,8.488,-0.18489999999999895,-2.1784,294716.36,292984.51
1065,600380.SH,20160323,8.3199,8.4292,8.2779,8.3956,8.3031,0.09249999999999936,1.114,227851.39,226283.519
1064,600380.SH,20160324,8.3199,8.3199,8.1182,8.1266,8.3956,-0.26900000000000013,-3.2041,260100.7,254298.334
1063,600380.SH,20160325,8.1351,8.2779,8.1098,8.2443,8.1266,0.11770000000000103,1.4483,168884.32,164887.669
1062,600380.SH,20160328,8.2947,8.4712,8.1939,8.2695,8.2443,0.02519999999999989,0.3057,262976.65,261206.638
1061,600380.SH,20160329,8.1939,8.2275,7.8661,7.967,8.2695,-0.3025000000000011,-3.658,238458.0,227392.208
1060,600380.SH,20160330,8.0426,8.2359,8.0258,8.2191,7.967,0.25209999999999955,3.1643,206135.43,199247.284
1059,600380.SH,20160331,8.2107,8.362,8.1939,8.2191,8.2191,0.0,0.0,214270.29,210415.268
1058,600380.SH,20160401,8.1855,8.2191,7.8997,8.0762,8.2191,-0.14289999999999914,-1.7386,201542.83,193149.974
1057,600380.SH,20160405,8.0678,8.4376,8.0594,8.4124,8.0762,0.33619999999999983,4.1628,281071.71,276634.226
1056,600380.SH,20160406,8.3872,8.5889,8.3367,8.53,8.4124,0.11759999999999948,1.3979,370145.66,373231.316
1055,600380.SH,20160407,8.5384,8.6393,8.3199,8.3283,8.53,-0.20169999999999888,-2.3646,302532.52,304836.709
1054,600380.SH,20160408,8.2611,8.9502,8.1182,8.7738,8.3283,0.4454999999999991,5.3492,700013.44,716603.221
1053,600380.SH,20160411,8.7401,9.2192,8.6981,9.0763,8.7738,0.3025000000000002,3.4478,684185.31,727049.041
1052,600380.SH,20160412,8.9923,9.0931,8.6729,8.8326,9.0763,-0.24370000000000047,-2.685,423111.09,444477.044
1051,600380.SH,20160413,8.8662,8.9839,8.8074,8.8158,8.8326,-0.016799999999999926,-0.1902,407242.43,431990.306
1050,600380.SH,20160414,8.8578,8.9082,8.7149,8.883,8.8158,0.0671999999999997,0.7623,258151.27,270456.633
1049,600380.SH,20160415,8.8494,8.8746,8.7233,8.7906,8.883,-0.0923999999999996,-1.0402,194472.52,203010.382
1048,600380.SH,20160418,8.7738,8.7738,8.5132,8.53,8.7906,-0.26060000000000016,-2.9645,202799.28,207240.165
1047,600380.SH,20160419,8.6057,8.8242,8.5216,8.6309,8.53,0.1009000000000011,1.1829,211570.43,217705.095
1046,600380.SH,20160420,8.6645,8.6981,7.9081,8.1182,8.6309,-0.5127000000000006,-5.9403,350430.49,343434.495
1045,600380.SH,20160421,8.0426,8.1603,7.8997,7.925,8.1182,-0.19320000000000004,-2.3798,191705.47,183486.667
1044,600380.SH,20160422,7.8997,7.9838,7.8157,7.9754,7.925,0.05039999999999978,0.636,130378.02,122900.977
1043,600380.SH,20160425,7.925,7.9418,7.7233,7.8241,7.9754,-0.1513,-1.8971,114606.89,106520.247
1042,600380.SH,20160426,7.8241,8.0258,7.7821,8.0174,7.8241,0.1933000000000007,2.4706,123662.92,116541.289
1041,600380.SH,20160427,8.0258,8.1098,7.8997,7.9502,8.0174,-0.06720000000000059,-0.8382,111459.41,106229.14
1040,600380.SH,20160428,7.925,7.9838,7.7317,7.8661,7.9502,-0.0840999999999994,-1.0578,107876.53,100574.471
1039,600380.SH,20160429,7.8493,7.9334,7.7989,7.8661,7.8661,0.0,0.0,79778.5,74677.067
1038,600380.SH,20160503,7.8997,8.1939,7.8157,8.1519,7.8661,0.28579999999999917,3.6333,179377.0,172013.852
1037,600380.SH,20160504,8.1182,8.2191,8.051,8.1014,8.1519,-0.050499999999999545,-0.6195,138350.47,133811.442
1036,600380.SH,20160505,8.093,8.1687,8.0342,8.1351,8.1014,0.03369999999999962,0.416,105307.75,101542.692
1035,600380.SH,20160506,8.1435,8.1939,7.7317,7.7401,8.1351,-0.3949999999999996,-4.8555,215284.42,202446.032
1034,600380.SH,20160509,7.656,7.6812,7.4627,7.5048,7.7401,-0.23529999999999962,-3.04,157825.8,142135.953
1033,600380.SH,20160510,7.4795,7.572,7.4795,7.5384,7.5048,0.03359999999999985,0.4477,69534.25,62330.891
1032,600380.SH,20160511,7.5888,7.8157,7.5048,7.6392,7.5384,0.10079999999999956,1.3372,169868.5,155380.344
1031,600380.SH,20160512,7.5216,7.6224,7.3955,7.6056,7.6392,-0.03359999999999985,-0.4398,103030.78,92256.814
1030,600380.SH,20160513,7.5972,7.6728,7.5048,7.5636,7.6056,-0.041999999999999815,-0.5522,82654.66,74536.071
1029,600380.SH,20160516,7.5468,7.6812,7.4795,7.6476,7.5636,0.08399999999999963,1.1106,99997.12,90141.349
1028,600380.SH,20160517,7.614,8.009,7.5048,7.7989,7.6476,0.1513,1.9784,235306.29,218098.63
1027,600380.SH,20160518,7.6476,7.6812,7.4375,7.5468,7.7989,-0.25209999999999955,-3.2325,176595.93,158552.303
1026,600380.SH,20160519,7.5552,7.6896,7.53,7.5552,7.5468,0.008399999999999963,0.1113,102291.4,92588.249
1025,600380.SH,20160520,7.4879,7.614,7.4459,7.6056,7.5552,0.05039999999999978,0.6671,78910.33,70985.173
1024,600380.SH,20160523,7.6308,7.6896,7.5888,7.656,7.6056,0.05039999999999978,0.6627,105162.89,95572.042
1023,600380.SH,20160524,7.614,7.6476,7.4795,7.5216,7.656,-0.1343999999999994,-1.7555,103781.0,92968.923
1022,600380.SH,20160525,7.5804,7.6644,7.5216,7.5468,7.5216,0.02519999999999989,0.335,94947.15,85833.402
1021,600380.SH,20160526,7.4963,7.5972,7.3451,7.5132,7.5468,-0.03359999999999985,-0.4452,145686.81,128897.72
1020,600380.SH,20160527,7.4879,7.5132,7.4291,7.4375,7.5132,-0.07570000000000032,-1.0076,79291.09,70407.899
1019,600380.SH,20160530,7.4543,7.4627,7.3199,7.3871,7.4375,-0.05039999999999978,-0.6776,62307.73,54867.458
1018,600380.SH,20160531,7.4123,7.7149,7.4123,7.698,7.3871,0.3109000000000002,4.2087,218979.71,198539.777
1017,600380.SH,20160601,7.7149,7.7989,7.6476,7.656,7.698,-0.0420000000000007,-0.5456,155279.84,142422.151
1016,600380.SH,20160602,7.656,7.7317,7.6224,7.7233,7.656,0.06730000000000036,0.879,137349.12,125473.094
1015,600380.SH,20160603,7.7317,7.8745,7.6644,7.7737,7.7233,0.05039999999999978,0.6526,184804.65,170755.68
1014,600380.SH,20160606,7.8073,7.8157,7.7149,7.7485,7.7737,-0.02519999999999989,-0.3242,119260.76,110038.877
1013,600380.SH,20160607,7.7653,7.7737,7.6476,7.698,7.7485,-0.050499999999999545,-0.6517,99935.46,91502.562
1012,600380.SH,20160608,7.6896,7.7064,7.6392,7.6728,7.698,-0.025200000000000777,-0.3274,95624.11,87260.402
1011,600380.SH,20160613,7.5972,7.614,7.3535,7.3703,7.6728,-0.3024999999999993,-3.9425,142403.19,127169.168
1010,600380.SH,20160614,7.3619,7.4459,7.3367,7.4207,7.3703,0.05039999999999978,0.6838,69580.95,61138.213
1009,600380.SH,20160615,7.3367,7.6056,7.2778,7.5468,7.4207,0.1261000000000001,1.6993,131339.83,117508.747
1008,600380.SH,20160616,7.53,7.5888,7.4123,7.4711,7.5468,-0.07570000000000032,-1.0031,102288.14,90998.268
1007,600380.SH,20160617,7.5132,7.6308,7.4795,7.5552,7.4711,0.08410000000000029,1.1257,115587.49,104096.62
1006,600380.SH,20160620,7.572,7.5972,7.4039,7.4963,7.5552,-0.058900000000000396,-0.7796,78573.31,69943.855
1005,600380.SH,20160621,7.5552,7.5972,7.4459,7.4711,7.4963,-0.02519999999999989,-0.3362,80231.65,71858.744
1004,600380.SH,20160622,7.4123,7.6056,7.4123,7.5804,7.4711,0.10930000000000017,1.463,93750.65,83756.778
1003,600380.SH,20160623,7.5888,7.5888,7.4963,7.5384,7.5804,-0.041999999999999815,-0.5541,84280.48,75631.767
1002,600380.SH,20160624,7.5552,7.5888,7.2947,7.4207,7.5384,-0.11770000000000014,-1.5613,127862.62,113202.002
1001,600380.SH,20160627,7.3955,7.572,7.3955,7.5636,7.4207,0.14290000000000003,1.9257,122895.22,109856.084
1000,600380.SH,20160628,7.5636,7.7737,7.5216,7.7653,7.5636,0.20169999999999977,2.6667,225274.48,206059.988
999,600380.SH,20160629,7.8157,7.8577,7.6812,7.7149,7.7653,-0.05039999999999978,-0.649,161907.57,149300.626
998,600380.SH,20160630,7.7485,7.7653,7.6644,7.7149,7.7149,0.0,0.0,93783.04,86031.593
997,600380.SH,20160701,7.7737,7.8661,7.7149,7.7653,7.7149,0.05039999999999978,0.6533,166478.67,154171.306
996,600380.SH,20160704,7.6812,7.9418,7.6812,7.9418,7.7653,0.17649999999999988,2.2729,218196.07,203954.174
995,600380.SH,20160705,7.9502,7.9754,7.8325,7.925,7.9418,-0.016799999999999926,-0.2115,191579.06,179982.751
994,600380.SH,20160706,7.9415,8.0349,7.899,8.001,7.9245,0.07649999999999935,0.9654,216002.93,202758.744
993,600380.SH,20160707,8.0264,8.1963,7.9415,8.0349,8.001,0.03390000000000093,0.4237,300975.54,285316.448
992,600380.SH,20160708,8.0349,8.1114,7.899,8.0349,8.0349,0.0,0.0,182545.33,172311.117
991,600380.SH,20160711,8.0689,8.1369,7.967,7.9755,8.0349,-0.05940000000000012,-0.7393,202279.88,191652.323
990,600380.SH,20160712,8.0264,8.2133,7.916,8.2133,7.9755,0.2378,2.9816,358645.79,342234.828
989,600380.SH,20160713,8.2643,8.2813,8.1623,8.2133,8.2133,0.0,0.0,237421.9,229398.567
988,600380.SH,20160714,8.1878,8.2048,8.0944,8.1623,8.2133,-0.051000000000000156,-0.6209,151005.7,144824.731
987,600380.SH,20160715,8.1623,8.2728,8.0434,8.1369,8.1623,-0.025399999999999423,-0.3112,223272.04,215117.172
986,600380.SH,20160718,8.1284,8.2813,8.018,8.2133,8.1369,0.07639999999999958,0.9389,241650.0,232320.712
985,600380.SH,20160719,8.2303,8.2303,8.0689,8.1793,8.2133,-0.034000000000000696,-0.414,200013.37,191764.888
984,600380.SH,20160720,8.1878,8.2728,8.1114,8.1369,8.1793,-0.04239999999999888,-0.5184,161693.49,156037.51
983,600380.SH,20160721,8.1369,8.2218,8.0944,8.1199,8.1369,-0.017000000000001236,-0.2089,156974.32,150571.38
982,600380.SH,20160722,8.1369,8.1454,8.001,8.0774,8.1199,-0.04249999999999865,-0.5234,161949.7,153824.789
981,600380.SH,20160725,8.0859,8.1199,8.0095,8.0604,8.0774,-0.017000000000001236,-0.2105,102911.59,97727.01
980,600380.SH,20160726,8.0519,8.1963,8.0519,8.1793,8.0604,0.1189,1.4751,165445.67,158545.176
979,600380.SH,20160727,8.1963,8.2982,7.7547,7.916,8.1793,-0.2632999999999992,-3.2191,336969.53,321189.046
978,600380.SH,20160728,7.9245,8.0095,7.7886,7.9245,7.916,0.00849999999999973,0.1074,174434.22,162259.462
977,600380.SH,20160729,7.9415,8.1369,7.8396,8.0519,7.9245,0.12739999999999974,1.6077,238536.23,225200.483
976,600380.SH,20160801,8.0519,8.0519,7.6697,7.7547,8.0519,-0.29720000000000013,-3.6911,193926.85,178201.84
975,600380.SH,20160802,7.7971,7.8311,7.6952,7.8056,7.7547,0.05090000000000039,0.6564,111363.15,101866.62
974,600380.SH,20160803,7.7971,7.9075,7.7462,7.8821,7.8056,0.07650000000000023,0.9801,121383.14,111944.628
973,600380.SH,20160804,7.9245,7.9245,7.7801,7.8651,7.8821,-0.017000000000000348,-0.2157,83438.71,77054.222
972,600380.SH,20160805,7.8736,8.0434,7.8226,7.899,7.8651,0.03390000000000004,0.431,187432.25,175109.64
971,600380.SH,20160808,7.8821,7.967,7.8056,7.95,7.899,0.051000000000000156,0.6457,142630.08,132394.088
970,600380.SH,20160809,7.9245,8.018,7.899,8.001,7.95,0.05099999999999927,0.6415,144890.58,135659.173
969,600380.SH,20160810,8.0264,8.0349,7.9075,7.916,8.001,-0.08499999999999908,-1.0624,110431.07,103406.221
968,600380.SH,20160811,7.916,7.95,7.8141,7.8226,7.916,-0.09339999999999993,-1.1799,110838.46,102670.619
967,600380.SH,20160812,7.8396,8.0095,7.8226,7.967,7.8226,0.1443999999999992,1.8459,151482.45,141296.963
966,600380.SH,20160815,7.984,8.2558,7.933,8.2473,7.967,0.28029999999999955,3.5183,381967.61,365186.606
965,600380.SH,20160816,8.2897,8.604,8.2133,8.4172,8.2473,0.16990000000000016,2.0601,464792.95,459034.677
964,600380.SH,20160817,8.3322,8.3917,8.2303,8.3237,8.4172,-0.0934999999999988,-1.1108,240250.46,234672.232
963,600380.SH,20160818,8.3492,8.587,8.2728,8.3917,8.3237,0.06799999999999962,0.8169,313664.51,310916.481
962,600380.SH,20160819,8.3577,8.3917,8.2897,8.3322,8.3917,-0.059499999999999886,-0.709,132988.49,130551.511
961,600380.SH,20160822,8.5106,9.1646,8.5106,9.1646,8.3322,0.8323999999999998,9.9902,1320784.39,1405341.474
960,600380.SH,20160823,9.0032,10.0819,8.8418,9.9885,9.1646,0.8239000000000001,8.99,2228674.38,2544797.909
959,600380.SH,20160824,9.5978,9.7506,9.4194,9.4873,9.9885,-0.5012000000000008,-5.0178,1401255.7,1574486.743
958,600380.SH,20160825,9.1306,9.1306,8.7739,8.9438,9.4873,-0.5434999999999999,-5.7287,1091906.63,1147567.937
957,600380.SH,20160826,9.0372,9.0542,8.8418,8.9013,8.9438,-0.04249999999999865,-0.4752,664861.14,700270.46
956,600380.SH,20160829,8.8503,8.9862,8.7059,8.7484,8.9013,-0.1529000000000007,-1.7177,500311.89,519790.571
955,600380.SH,20160830,8.7739,8.9522,8.7059,8.8079,8.7484,0.059499999999999886,0.6801,431251.6,448693.794
954,600380.SH,20160831,8.7824,8.9777,8.6974,8.9268,8.8079,0.1189,1.3499,409466.62,427232.401
953,600380.SH,20160901,8.8758,8.9013,8.7569,8.7654,8.9268,-0.16140000000000043,-1.808,312857.39,325002.55
952,600380.SH,20160902,8.7484,9.309,8.7144,9.1391,8.7654,0.3736999999999995,4.2634,683264.87,722589.614
951,600380.SH,20160905,9.0797,9.5808,8.9777,9.258,9.1391,0.1189,1.301,951297.77,1045603.001
950,600380.SH,20160906,9.0712,9.2325,8.8673,9.2155,9.258,-0.04249999999999865,-0.4591,572631.63,610367.034
949,600380.SH,20160907,9.1391,9.309,9.0032,9.0542,9.2155,-0.16130000000000067,-1.7503,420164.09,452168.083
948,600380.SH,20160908,9.0627,9.5978,9.0117,9.5128,9.0542,0.45860000000000056,5.0651,953382.72,1055414.633
947,600380.SH,20160909,9.3684,9.6063,9.2835,9.3005,9.5128,-0.21230000000000082,-2.2317,619840.46,685476.759
946,600380.SH,20160912,9.0117,9.1561,8.7654,8.7909,9.3005,-0.5095999999999989,-5.4793,485200.29,513153.94
945,600380.SH,20160913,8.8673,8.9607,8.7824,8.8673,8.7909,0.07639999999999958,0.8691,289635.02,302415.491
944,600380.SH,20160914,8.7314,9.1561,8.7059,8.9692,8.8673,0.10190000000000055,1.1492,392257.28,412385.509
943,600380.SH,20160919,8.9438,8.9777,8.8333,8.9438,8.9692,-0.0254000000000012,-0.2832,251882.68,264016.343
942,600380.SH,20160920,8.9522,9.0712,8.8928,8.9947,8.9438,0.05090000000000039,0.5691,234533.71,248284.654
941,600380.SH,20160921,8.9607,9.1306,8.9183,8.9777,8.9947,-0.01699999999999946,-0.189,253619.69,269565.761
940,600380.SH,20160922,9.0712,9.292,9.0032,9.2071,8.9777,0.22940000000000005,2.5552,433944.83,468197.763
939,600380.SH,20160923,9.1136,9.2071,8.8928,8.9098,9.2071,-0.2972999999999999,-3.229,328889.11,349866.589
938,600380.SH,20160926,8.8333,8.8928,8.4936,8.5021,8.9098,-0.4077000000000002,-4.5759,349722.53,357700.14
937,600380.SH,20160927,8.5191,8.6465,8.4851,8.6295,8.5021,0.12739999999999974,1.4985,213744.63,215348.38
936,600380.SH,20160928,8.621,8.6805,8.5615,8.5615,8.6295,-0.06799999999999962,-0.788,115875.25,117477.757
935,600380.SH,20160929,8.5955,8.638,8.5361,8.5785,8.5615,0.01699999999999946,0.1986,137007.33,138468.908
934,600380.SH,20160930,8.5361,8.604,8.5106,8.57,8.5785,-0.00849999999999973,-0.0991,114834.23,115894.885
933,600380.SH,20161010,8.655,8.9607,8.655,8.9098,8.57,0.3398000000000003,3.965,305114.49,318149.628
932,600380.SH,20161011,8.8333,8.9862,8.8163,8.9183,8.9098,0.00849999999999973,0.0954,236171.38,247081.193
931,600380.SH,20161012,8.8588,8.9183,8.8163,8.8588,8.9183,-0.059499999999999886,-0.6672,156086.51,162877.031
930,600380.SH,20161013,8.8503,8.9098,8.7824,8.7994,8.8588,-0.05940000000000012,-0.6705,153236.01,159198.937
929,600380.SH,20161014,8.7739,8.8503,8.7314,8.8248,8.7994,0.025399999999999423,0.2887,153714.34,159207.511
928,600380.SH,20161017,8.8248,8.9438,8.638,8.672,8.8248,-0.15279999999999916,-1.7315,182719.15,189564.939
927,600380.SH,20161018,8.7059,8.8163,8.6465,8.8079,8.672,0.13589999999999947,1.5671,136914.76,140750.688
926,600380.SH,20161019,8.8333,8.9098,8.7824,8.8248,8.8079,0.016899999999999693,0.1919,165897.78,172535.797
925,600380.SH,20161020,8.8248,8.8928,8.7909,8.8673,8.8248,0.042500000000000426,0.4816,162130.75,168821.881
924,600380.SH,20161021,8.8248,8.8673,8.6635,8.7569,8.8673,-0.11040000000000028,-1.245,162222.3,167363.191
923,600380.SH,20161024,8.7569,8.8503,8.6889,8.8333,8.7569,0.07639999999999958,0.8725,154349.32,159826.791
922,600380.SH,20161025,8.8163,9.0712,8.7994,9.0032,8.8333,0.16990000000000016,1.9234,337380.5,356572.595
