,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1162,600185.SH,20151116,6.4451,6.7016,6.3629,6.695,6.57,0.125,1.9026,111403.9,222558.728
1161,600185.SH,20151117,6.8331,6.9252,6.6325,6.6917,6.695,-0.0033000000000003027,-0.0493,143756.36,297157.148
1160,600185.SH,20151118,6.718,7.3625,6.5963,7.06,6.6917,0.3682999999999996,5.5038,427612.73,929059.109
1159,600185.SH,20151119,7.0698,7.0731,6.8068,6.9844,7.06,-0.07559999999999967,-1.0708,232072.05,487829.058
1158,600185.SH,20151120,7.0435,7.1981,6.9054,7.0238,6.9844,0.03939999999999966,0.5641,175345.48,376553.71
1157,600185.SH,20151123,7.0238,7.2803,6.958,7.1455,7.0238,0.12170000000000059,1.7327,140269.97,305190.371
1156,600185.SH,20151124,7.1586,7.1586,6.7805,7.0008,7.1455,-0.14470000000000027,-2.0251,167186.29,351769.728
1155,600185.SH,20151125,6.958,7.0403,6.843,6.9844,7.0008,-0.01639999999999997,-0.2343,135320.6,285668.51
1154,600185.SH,20151126,7.0041,7.2507,6.9811,7.0271,6.9844,0.04269999999999996,0.6114,152398.77,330100.045
1153,600185.SH,20151127,6.9975,6.9975,6.399,6.4056,7.0271,-0.6215000000000002,-8.8443,125533.29,256502.69
1152,600185.SH,20151130,6.2971,6.672,6.2478,6.5536,6.4056,0.14800000000000058,2.3105,109874.18,215922.398
1151,600185.SH,20151201,6.5667,7.208,6.478,7.0041,6.5536,0.4504999999999999,6.8741,283052.63,600752.32
1150,600185.SH,20151202,6.9021,7.5302,6.6259,7.4053,7.0041,0.4012000000000002,5.7281,393737.53,866315.762
1149,600185.SH,20151203,7.3658,7.7209,7.277,7.4118,7.4053,0.00649999999999995,0.0878,347370.66,790270.751
1148,600185.SH,20151204,7.3987,7.3987,7.1521,7.3789,7.4118,-0.032900000000000595,-0.4439,171475.2,379302.476
1147,600185.SH,20151207,7.4283,7.4316,7.0074,7.1981,7.3789,-0.18079999999999963,-2.4502,167021.94,363363.944
1146,600185.SH,20151208,7.1027,7.1488,6.8232,6.8725,7.1981,-0.32560000000000056,-4.5234,111143.2,234762.881
1145,600185.SH,20151209,6.8627,7.0567,6.8035,7.0403,6.8725,0.16780000000000062,2.4416,124148.1,262395.783
1144,600185.SH,20151210,7.0041,7.0041,6.6818,6.7279,7.0403,-0.31240000000000023,-4.4373,127873.96,265924.94
1143,600185.SH,20151211,6.6588,6.6983,6.5108,6.6489,6.7279,-0.07899999999999974,-1.1742,82211.28,164879.47
1142,600185.SH,20151214,6.5273,6.8166,6.4845,6.8101,6.6489,0.1612,2.4245,74356.62,151212.395
1141,600185.SH,20151215,6.8627,7.1027,6.8627,6.9317,6.8101,0.12159999999999993,1.7856,109210.96,231911.325
1140,600185.SH,20151216,6.9679,6.9679,6.7903,6.8594,6.9317,-0.07230000000000025,-1.043,74134.09,155048.351
1139,600185.SH,20151217,6.9021,7.3,6.8956,7.1652,6.8594,0.3057999999999996,4.4581,304035.88,659989.361
1138,600185.SH,20151218,7.1619,7.2967,7.0304,7.1488,7.1652,-0.01639999999999997,-0.2289,194077.24,423757.91
1137,600185.SH,20151221,7.1257,7.6552,6.9876,7.4118,7.1488,0.2630000000000008,3.6789,250760.76,565814.14
1136,600185.SH,20151222,7.4644,7.4973,7.2376,7.4513,7.4118,0.039499999999999424,0.5329,161010.3,359296.17
1135,600185.SH,20151223,7.3658,7.7571,7.3658,7.4973,7.4513,0.04600000000000026,0.6173,236939.37,540892.825
1134,600185.SH,20151224,7.4644,7.4842,7.1685,7.2441,7.4973,-0.25319999999999965,-3.3772,125301.67,277334.219
1133,600185.SH,20151225,7.2441,7.3987,7.2112,7.3099,7.2441,0.06579999999999941,0.9083,77089.14,171348.042
1132,600185.SH,20151228,7.3132,7.3461,6.9087,6.9284,7.3099,-0.38149999999999995,-5.2189,124705.65,270807.682
1131,600185.SH,20151229,6.9383,7.0271,6.8035,7.0172,6.9284,0.08879999999999999,1.2817,92450.99,194261.522
1130,600185.SH,20151230,7.0074,7.1027,6.8791,7.0929,7.0172,0.07570000000000032,1.0788,81733.07,174117.714
1129,600185.SH,20151231,7.0468,7.208,6.9712,6.9844,7.0929,-0.10850000000000026,-1.5297,88597.28,191006.268
1128,600185.SH,20160104,7.0205,7.0337,6.2872,6.2872,6.9844,-0.6971999999999996,-9.9822,82807.07,166749.045
1127,600185.SH,20160105,5.9189,6.478,5.8861,6.1952,6.2872,-0.09200000000000053,-1.4633,120779.39,227217.406
1126,600185.SH,20160106,6.1984,6.3398,6.1656,6.3234,6.1952,0.12820000000000054,2.0693,91444.81,173895.632
1125,600185.SH,20160107,6.2609,6.2609,5.692,5.692,6.3234,-0.6314000000000002,-9.9851,24557.0,44370.49
1124,600185.SH,20160108,5.771,5.965,5.4323,5.6986,5.692,0.006599999999999717,0.116,137456.33,240378.783
1123,600185.SH,20160111,5.6,5.7184,5.1626,5.2087,5.6986,-0.48989999999999956,-8.5968,118355.91,196110.479
1122,600185.SH,20160112,5.2251,5.5375,5.1297,5.4125,5.2087,0.20379999999999932,3.9127,103853.95,169695.562
1121,600185.SH,20160113,5.4586,5.5178,5.1626,5.1824,5.4125,-0.2300999999999993,-4.2513,64772.56,105659.479
1120,600185.SH,20160114,4.9851,5.4257,4.9818,5.3764,5.1824,0.19399999999999995,3.7434,72095.94,114458.831
1119,600185.SH,20160115,5.2876,5.3566,5.0508,5.087,5.3764,-0.28940000000000055,-5.3828,66984.9,105879.759
1118,600185.SH,20160118,4.9325,5.2152,4.9061,5.1166,5.087,0.029600000000000293,0.5819,58276.94,89953.968
1117,600185.SH,20160119,5.0969,5.3895,5.0278,5.3534,5.1166,0.23679999999999968,4.6281,98476.59,156222.431
1116,600185.SH,20160120,5.2777,5.406,5.1692,5.235,5.3534,-0.1183999999999994,-2.2117,80544.63,129466.739
1115,600185.SH,20160121,5.1561,5.3764,5.064,5.2481,5.235,0.013099999999999667,0.2502,117127.55,187479.401
1114,600185.SH,20160122,5.3205,5.623,5.2613,5.5605,5.2481,0.31240000000000023,5.9526,118071.4,194398.047
1113,600185.SH,20160125,5.5605,5.646,5.4783,5.5835,5.5605,0.022999999999999687,0.4136,86433.85,146644.872
1112,600185.SH,20160126,5.7184,5.7874,5.0837,5.258,5.5835,-0.3254999999999999,-5.8297,144032.14,243542.874
1111,600185.SH,20160127,5.3007,5.3501,4.9357,5.1988,5.258,-0.0591999999999997,-1.1259,80264.23,124927.517
1110,600185.SH,20160128,5.1297,5.4257,5.064,5.2152,5.1988,0.01639999999999997,0.3155,98862.61,158443.591
1109,600185.SH,20160129,5.1857,5.4783,5.1462,5.3895,5.2152,0.17429999999999968,3.3422,138223.3,225787.03
1108,600185.SH,20160201,5.3862,5.3862,5.1626,5.3468,5.3895,-0.04269999999999996,-0.7923,89965.35,145000.762
1107,600185.SH,20160202,5.3205,5.623,5.3205,5.5802,5.3468,0.2333999999999996,4.3652,130629.73,218796.949
1106,600185.SH,20160203,5.7216,5.8532,5.5868,5.7184,5.5802,0.13820000000000032,2.4766,224679.12,390947.1
1105,600185.SH,20160204,5.6526,5.794,5.6066,5.7118,5.7184,-0.006599999999999717,-0.1154,145012.53,251465.196
1104,600185.SH,20160205,5.7118,5.7381,5.5802,5.5901,5.7118,-0.12170000000000059,-2.1307,76916.15,131885.81
1103,600185.SH,20160215,5.4356,5.4915,5.281,5.4553,5.5901,-0.13479999999999936,-2.4114,68512.58,112413.414
1102,600185.SH,20160216,5.5243,5.7743,5.4586,5.7118,5.4553,0.25649999999999995,4.7018,99922.58,171764.903
1101,600185.SH,20160217,5.6888,5.7479,5.6098,5.7216,5.7118,0.009799999999999365,0.1716,84279.8,145568.789
1100,600185.SH,20160218,5.7545,5.8466,5.6559,5.669,5.7216,-0.05259999999999998,-0.9193,84365.11,148037.835
1099,600185.SH,20160219,5.6526,5.6986,5.5901,5.6559,5.669,-0.013099999999999667,-0.2311,52891.97,90748.174
1098,600185.SH,20160222,5.7512,5.9058,5.7512,5.7808,5.6559,0.12490000000000023,2.2083,153018.54,270595.176
1097,600185.SH,20160223,5.7414,5.8039,5.5704,5.6592,5.7808,-0.12159999999999993,-2.1035,101829.05,175854.488
1096,600185.SH,20160224,5.646,5.6822,5.5243,5.6756,5.6592,0.01639999999999997,0.2898,82611.42,141235.125
1095,600185.SH,20160225,5.6526,5.6723,5.1297,5.1561,5.6756,-0.5194999999999999,-9.1532,112843.87,184116.636
1094,600185.SH,20160226,5.2547,5.2942,5.064,5.2514,5.1561,0.09529999999999994,1.8483,66055.96,104376.481
1093,600185.SH,20160229,5.2613,5.4093,4.9357,5.087,5.2514,-0.16440000000000055,-3.1306,105164.44,163738.695
1092,600185.SH,20160301,5.1232,5.3566,5.0245,5.1889,5.087,0.10190000000000055,2.0031,147672.44,233783.567
1091,600185.SH,20160302,5.2251,5.7085,5.1791,5.7085,5.1889,0.5195999999999996,10.0137,220632.93,369520.764
1090,600185.SH,20160303,6.0011,6.2807,5.9189,6.2248,5.7085,0.5163000000000002,9.0444,631979.56,1192493.963
1089,600185.SH,20160304,6.1656,6.3464,6.0011,6.0702,6.2248,-0.1546000000000003,-2.4836,325795.04,614010.411
1088,600185.SH,20160307,6.1327,6.3333,5.9748,6.0472,6.0702,-0.022999999999999687,-0.3789,210827.25,395274.119
1087,600185.SH,20160308,6.0176,6.0176,5.6559,5.9551,6.0472,-0.09210000000000029,-1.523,164429.86,289510.181
1086,600185.SH,20160309,5.7545,5.8499,5.6559,5.8039,5.9551,-0.15120000000000022,-2.539,92734.95,162308.12
1085,600185.SH,20160310,5.7216,5.8071,5.5243,5.5342,5.8039,-0.2696999999999994,-4.6469,106652.89,182761.81
1084,600185.SH,20160311,5.4586,5.5178,5.3303,5.4454,5.5342,-0.08879999999999999,-1.6046,74878.8,123312.634
1083,600185.SH,20160314,5.5145,5.692,5.5145,5.6066,5.4454,0.1612,2.9603,78696.07,134612.651
1082,600185.SH,20160315,5.5934,5.623,5.5178,5.6098,5.6066,0.0031999999999996476,0.0571,63635.27,107637.967
1081,600185.SH,20160316,5.623,5.7973,5.5671,5.7447,5.6098,0.13490000000000002,2.4047,131922.69,229149.99
1080,600185.SH,20160317,5.7479,5.8663,5.6296,5.8137,5.7447,0.06899999999999995,1.2011,125227.59,219502.348
1079,600185.SH,20160318,5.8367,6.0307,5.817,5.9354,5.8137,0.1216999999999997,2.0933,116316.93,210212.467
1078,600185.SH,20160321,6.0011,6.0439,5.9025,5.9946,5.9354,0.059200000000000585,0.9974,154536.15,280838.003
1077,600185.SH,20160322,5.9189,5.9452,5.8334,5.8795,5.9946,-0.11509999999999998,-1.9201,75202.59,134628.051
1076,600185.SH,20160323,5.8203,5.8926,5.7973,5.8729,5.8795,-0.006600000000000605,-0.1123,87048.58,154526.713
1075,600185.SH,20160324,5.7282,5.8729,5.7184,5.7414,5.8729,-0.13149999999999995,-2.2391,86112.47,151359.049
1074,600185.SH,20160325,5.7118,5.8795,5.6888,5.817,5.7414,0.07560000000000056,1.3168,65124.75,114797.738
1073,600185.SH,20160328,5.8039,5.8532,5.6361,5.6592,5.817,-0.15779999999999994,-2.7127,69954.48,122613.963
1072,600185.SH,20160329,5.6723,5.7052,5.4421,5.4882,5.6592,-0.17100000000000026,-3.0216,71285.8,120579.458
1071,600185.SH,20160330,5.5408,5.6493,5.5243,5.6427,5.4882,0.15449999999999964,2.8151,51639.01,87940.461
1070,600185.SH,20160331,5.6493,5.7381,5.6131,5.6559,5.6427,0.013200000000000323,0.2339,62550.94,107765.154
1069,600185.SH,20160401,5.6526,5.6986,5.5276,5.6953,5.6559,0.03939999999999966,0.6966,57158.26,97579.802
1068,600185.SH,20160405,5.6493,5.8729,5.6427,5.8137,5.6953,0.11840000000000028,2.0789,86497.95,152061.309
1067,600185.SH,20160406,5.7907,5.8696,5.7216,5.7841,5.8137,-0.029600000000000293,-0.5091,65625.03,115709.69
1066,600185.SH,20160407,5.7907,5.8433,5.646,5.6559,5.7841,-0.12819999999999965,-2.2164,77524.97,134813.779
1065,600185.SH,20160408,5.6066,5.6953,5.5802,5.6427,5.6559,-0.013200000000000323,-0.2334,46022.06,78856.51
1064,600185.SH,20160411,5.6986,5.7841,5.669,5.7184,5.6427,0.07570000000000032,1.3416,61561.66,107434.568
1063,600185.SH,20160412,5.7184,5.8729,5.6723,5.8006,5.7184,0.08220000000000027,1.4375,78480.82,137594.833
1062,600185.SH,20160413,5.8006,5.9354,5.7874,5.8663,5.8006,0.06569999999999965,1.1326,112711.67,201644.357
1061,600185.SH,20160414,5.8663,5.9781,5.7973,5.8795,5.8663,0.013200000000000323,0.225,78333.97,139942.549
1060,600185.SH,20160415,5.9189,6.0669,5.8499,6.0406,5.8795,0.16110000000000024,2.74,137088.83,249704.607
1059,600185.SH,20160418,6.0669,6.1162,5.9452,5.9716,6.0406,-0.06900000000000084,-1.1423,125941.6,230657.393
1058,600185.SH,20160419,6.57,6.57,6.57,6.57,5.9716,0.5984000000000007,10.0208,44033.66,87979.253
1057,600185.SH,20160420,6.9054,7.2277,6.57,7.2277,6.57,0.6576999999999993,10.0107,880354.95,1841512.164
1056,600185.SH,20160421,6.9087,7.1159,6.7443,6.7936,7.2277,-0.43409999999999993,-6.0061,413449.2,874770.751
1055,600185.SH,20160422,6.7443,6.9712,6.7344,6.9054,6.7936,0.11180000000000057,1.6457,224054.11,468537.222
1054,600185.SH,20160425,6.8594,6.8594,6.5437,6.6654,6.9054,-0.2400000000000002,-3.4755,194359.46,393306.152
1053,600185.SH,20160426,6.6095,6.7673,6.5667,6.764,6.6654,0.09860000000000024,1.4793,134138.72,271894.5
1052,600185.SH,20160427,6.764,6.8232,6.6424,6.672,6.764,-0.09200000000000053,-1.3601,119244.49,244893.138
1051,600185.SH,20160428,6.6193,6.7081,6.1853,6.5174,6.672,-0.1545999999999994,-2.3171,192844.0,380486.986
1050,600185.SH,20160429,6.4714,6.5141,6.3596,6.376,6.5174,-0.14139999999999997,-2.1696,106896.19,209144.759
1049,600185.SH,20160503,6.4122,6.6029,6.3694,6.5207,6.376,0.14469999999999938,2.2694,137996.35,273154.965
1048,600185.SH,20160504,6.4944,6.6621,6.478,6.6095,6.5207,0.08879999999999999,1.3618,119964.45,240913.767
1047,600185.SH,20160505,6.6128,6.741,6.5503,6.718,6.6095,0.10850000000000026,1.6416,125410.78,253546.302
1046,600185.SH,20160506,6.718,6.8232,6.399,6.4286,6.718,-0.28939999999999966,-4.3078,187001.01,374698.715
1045,600185.SH,20160509,6.4056,6.4056,6.0899,6.1458,6.4286,-0.28279999999999994,-4.3991,125958.61,239225.999
1044,600185.SH,20160510,6.1425,6.2346,6.0406,6.1261,6.1458,-0.019700000000000273,-0.3205,89017.93,165295.207
1043,600185.SH,20160511,6.1952,6.2412,6.1097,6.1162,6.1261,-0.00990000000000002,-0.1616,80604.05,151333.72
1042,600185.SH,20160512,6.0834,6.182,5.9222,6.1721,6.1162,0.05590000000000028,0.914,81994.53,150696.954
1041,600185.SH,20160513,6.1327,6.2248,6.034,6.1294,6.1721,-0.04269999999999996,-0.6918,78436.46,145746.864
1040,600185.SH,20160516,6.136,6.1721,6.0242,6.159,6.1294,0.029599999999999405,0.4829,79936.2,148862.233
1039,600185.SH,20160517,6.205,6.6062,6.1425,6.4615,6.159,0.3025000000000002,4.9115,176328.58,342031.028
1038,600185.SH,20160518,6.376,6.4023,6.0768,6.2478,6.4615,-0.21370000000000022,-3.3073,134283.44,256130.257
1037,600185.SH,20160519,6.2083,6.4023,6.2017,6.3826,6.2478,0.13480000000000025,2.1576,113931.1,219767.502
1036,600185.SH,20160520,6.3004,6.3892,6.1754,6.3727,6.3826,-0.00990000000000002,-0.1551,101648.45,193976.747
1035,600185.SH,20160523,6.3727,6.4056,6.2839,6.3793,6.3727,0.006599999999999717,0.1036,122802.97,237151.679
1034,600185.SH,20160524,6.3793,6.3793,6.2478,6.3201,6.3793,-0.0591999999999997,-0.928,85917.8,164843.108
1033,600185.SH,20160525,6.3267,6.3464,6.159,6.1886,6.3201,-0.13149999999999995,-2.0807,121107.57,230235.033
1032,600185.SH,20160526,6.1431,6.32,5.9663,6.0966,6.1897,-0.09310000000000063,-1.5041,142938.73,93896.55
1031,600185.SH,20160527,5.8918,5.9198,5.7243,5.7429,6.0966,-0.3536999999999999,-5.8016,474152.39,295398.642
1030,600185.SH,20160530,5.6684,5.6684,5.5009,5.5288,5.7429,-0.2140999999999993,-3.7281,283200.44,169269.718
1029,600185.SH,20160531,5.594,5.7615,5.5661,5.7429,5.5288,0.2140999999999993,3.8724,358052.92,218615.131
1028,600185.SH,20160601,5.7708,5.8546,5.7243,5.7708,5.7429,0.027900000000000702,0.4858,315111.77,195848.362
1027,600185.SH,20160602,5.7801,5.8081,5.715,5.7801,5.7708,0.009299999999999642,0.1612,237995.87,147201.37
1026,600185.SH,20160603,5.7801,5.7988,5.7336,5.7988,5.7801,0.01869999999999994,0.3235,254512.25,157798.389
1025,600185.SH,20160606,5.8453,5.8732,5.7429,5.7895,5.7988,-0.009299999999999642,-0.1604,191931.15,119472.065
1024,600185.SH,20160607,5.7988,5.7988,5.6684,5.7057,5.7895,-0.0838000000000001,-1.4474,236492.43,145215.667
1023,600185.SH,20160608,5.715,5.7615,5.6871,5.7243,5.7057,0.018600000000000172,0.326,201941.45,124374.103
1022,600185.SH,20160613,5.6405,5.6778,5.4451,5.473,5.7243,-0.2513000000000005,-4.3901,233650.99,140090.933
1021,600185.SH,20160614,5.4544,5.5009,5.3241,5.3799,5.473,-0.09309999999999974,-1.7011,179965.3,104137.826
1020,600185.SH,20160615,5.3054,5.5102,5.2775,5.473,5.3799,0.09309999999999974,1.7305,179995.25,105548.027
1019,600185.SH,20160616,5.4358,5.5381,5.4171,5.4637,5.473,-0.009299999999999642,-0.1699,148236.02,87236.749
1018,600185.SH,20160617,5.4823,5.5474,5.4637,5.5102,5.4637,0.046499999999999986,0.8511,145043.64,85883.638
1017,600185.SH,20160620,5.5102,5.5381,5.3985,5.5009,5.5102,-0.00930000000000053,-0.1688,121190.08,71281.657
1016,600185.SH,20160621,5.5195,5.5381,5.4358,5.4637,5.5009,-0.037199999999999456,-0.6763,139209.65,81935.474
1015,600185.SH,20160622,5.4823,5.5195,5.4264,5.5102,5.4637,0.046499999999999986,0.8511,161106.42,94580.155
1014,600185.SH,20160623,5.5102,5.8267,5.4823,5.6871,5.5102,0.17689999999999984,3.2104,351185.63,214052.358
1013,600185.SH,20160624,5.7057,5.7243,5.3054,5.6684,5.6871,-0.01869999999999994,-0.3288,275816.37,165672.785
1012,600185.SH,20160627,5.5847,5.7615,5.5661,5.7429,5.6684,0.07449999999999957,1.3143,209222.35,127905.56
1011,600185.SH,20160628,5.7057,5.7429,5.6405,5.7243,5.7429,-0.018599999999999284,-0.3239,161342.94,98637.332
1010,600185.SH,20160629,5.7522,5.8453,5.6871,5.7708,5.7243,0.046499999999999986,0.8123,245871.07,152698.212
1009,600185.SH,20160630,5.7988,5.836,5.7336,5.7801,5.7708,0.009299999999999642,0.1612,138761.9,86127.66
1008,600185.SH,20160701,5.7708,5.9105,5.7615,5.836,5.7801,0.05590000000000028,0.9671,222464.09,139687.74
1007,600185.SH,20160704,5.7522,5.9384,5.7243,5.9291,5.836,0.09309999999999974,1.5953,243584.12,153842.117
1006,600185.SH,20160705,5.9198,6.199,5.8918,6.1897,5.9291,0.26060000000000016,4.3953,385774.62,250257.643
1005,600185.SH,20160706,6.2269,6.4782,6.1897,6.2083,6.1897,0.018600000000000172,0.3005,482817.38,326819.462
1004,600185.SH,20160707,6.1525,6.2083,5.9756,6.1059,6.2083,-0.10240000000000027,-1.6494,337065.77,220200.354
1003,600185.SH,20160708,6.0966,6.1431,6.0128,6.0966,6.1059,-0.00930000000000053,-0.1523,164254.05,107345.605
1002,600185.SH,20160711,6.0687,6.1711,5.9942,6.0687,6.0966,-0.027899999999999814,-0.4576,196964.49,128646.387
1001,600185.SH,20160712,6.0128,6.1804,5.9384,6.1338,6.0687,0.06510000000000016,1.0727,244842.96,159273.389
1000,600185.SH,20160713,6.2828,6.4503,6.2176,6.2921,6.1338,0.15829999999999966,2.5808,528525.72,358319.416
999,600185.SH,20160714,6.3758,6.3758,6.2269,6.2828,6.2921,-0.009299999999999642,-0.1478,195020.51,131814.464
998,600185.SH,20160715,6.2362,6.32,6.2362,6.2828,6.2828,0.0,0.0,158214.53,106789.756
997,600185.SH,20160718,6.2641,6.3386,6.2455,6.3107,6.2828,0.027899999999999814,0.4441,260442.95,176489.174
996,600185.SH,20160719,6.3107,6.32,6.1059,6.2083,6.3107,-0.10239999999999938,-1.6226,192214.26,128229.616
995,600185.SH,20160720,6.2176,6.2455,6.1245,6.1431,6.2083,-0.06520000000000081,-1.0502,202433.34,134553.618
994,600185.SH,20160721,6.1525,6.2083,6.078,6.1525,6.1431,0.009400000000000297,0.153,175711.78,116091.003
993,600185.SH,20160722,6.1525,6.199,6.0966,6.1338,6.1525,-0.01869999999999994,-0.3039,125060.41,82516.622
992,600185.SH,20160725,6.1431,6.1618,6.0966,6.1338,6.1338,0.0,0.0,106435.91,70020.802
991,600185.SH,20160726,6.1338,6.1618,6.1059,6.1431,6.1338,0.009299999999999642,0.1516,149885.36,98856.845
990,600185.SH,20160727,6.1525,6.1618,5.7708,5.9105,6.1431,-0.2325999999999997,-3.7864,240646.22,153843.71
989,600185.SH,20160728,5.8918,5.9011,5.7988,5.8918,5.9105,-0.01869999999999994,-0.3164,126495.84,79587.243
988,600185.SH,20160729,5.9011,5.9011,5.7708,5.8174,5.8918,-0.0743999999999998,-1.2628,125308.75,78704.764
987,600185.SH,20160801,5.8267,5.8639,5.6033,5.6778,5.8174,-0.13959999999999972,-2.3997,108896.14,66535.632
986,600185.SH,20160802,5.6684,5.7615,5.6405,5.7522,5.6778,0.0743999999999998,1.3104,74669.62,45881.101
985,600185.SH,20160803,5.7336,5.9198,5.7057,5.9105,5.7522,0.15829999999999966,2.752,178669.11,112399.655
984,600185.SH,20160804,5.8918,5.9849,5.8081,5.9291,5.9105,0.018600000000000172,0.3147,179435.45,113701.111
983,600185.SH,20160805,6.0035,6.1711,5.9198,5.9384,5.9291,0.009299999999999642,0.1569,363378.83,236190.157
982,600185.SH,20160808,5.9384,6.1245,5.836,6.0594,5.9384,0.12100000000000044,2.0376,272335.16,176659.281
981,600185.SH,20160809,6.0501,6.0687,5.9756,6.0687,6.0594,0.009299999999999642,0.1535,160668.35,104039.254
980,600185.SH,20160810,6.0687,6.0687,5.9663,5.9756,6.0687,-0.09309999999999974,-1.5341,110100.06,71114.283
979,600185.SH,20160811,5.9663,5.9849,5.8825,5.9384,5.9756,-0.037200000000000344,-0.6225,110327.68,70316.714
978,600185.SH,20160812,5.9384,6.3386,5.8918,6.2269,5.9384,0.2885,4.8582,419088.2,275621.208
977,600185.SH,20160815,6.2083,6.8505,6.1897,6.7109,6.2269,0.484,7.7727,1101702.14,782438.41
976,600185.SH,20160816,6.6923,6.7295,6.4782,6.5155,6.7109,-0.19539999999999935,-2.9117,748476.57,527794.69
975,600185.SH,20160817,6.5341,6.5341,6.3107,6.3945,6.5155,-0.12100000000000044,-1.8571,435268.4,298421.535
974,600185.SH,20160818,6.3386,6.8319,6.3293,6.562,6.3945,0.16750000000000043,2.6194,731373.2,518869.832
973,600185.SH,20160819,6.4782,6.4875,6.3572,6.4782,6.562,-0.0838000000000001,-1.277,303770.12,209667.103
972,600185.SH,20160822,6.441,6.5341,6.3852,6.4224,6.4782,-0.055800000000000516,-0.8614,221976.53,153617.147
971,600185.SH,20160823,6.3479,6.4131,6.2828,6.3572,6.4224,-0.06519999999999992,-1.0152,205499.77,140241.724
970,600185.SH,20160824,6.3293,6.3758,6.2641,6.3014,6.3572,-0.05579999999999963,-0.8777,149749.73,101410.93
969,600185.SH,20160825,6.2548,6.2548,6.1059,6.1804,6.3014,-0.12100000000000044,-1.9202,188429.4,124666.262
968,600185.SH,20160826,6.1804,6.2269,6.1338,6.1525,6.1804,-0.027899999999999814,-0.4514,131290.28,87293.366
967,600185.SH,20160829,6.2269,6.3665,6.2269,6.2548,6.1525,0.1023000000000005,1.6627,174575.73,117821.153
966,600185.SH,20160830,6.2828,6.2828,6.1059,6.1525,6.2548,-0.1023000000000005,-1.6355,207678.83,137577.907
965,600185.SH,20160831,6.1525,6.3293,6.0873,6.2455,6.1525,0.09299999999999997,1.5116,260676.62,174655.843
964,600185.SH,20160901,6.2362,6.2362,6.0408,6.0594,6.2455,-0.1860999999999997,-2.9797,233805.55,153611.335
