,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1052,002120.SZ,20160311,6.8701,6.9843,6.7412,6.8849,6.9327,-0.04779999999999962,-0.6895,10608.59,19808.642
1051,002120.SZ,20160314,6.9843,7.2459,6.9843,7.1832,6.8849,0.29830000000000023,4.3327,20492.48,39825.0833
1050,002120.SZ,20160315,7.1832,7.2385,7.0175,7.1464,7.1832,-0.03680000000000039,-0.5123,14731.56,28512.957
1049,002120.SZ,20160316,7.2937,7.5516,7.128,7.2201,7.1464,0.07370000000000054,1.0313,21962.95,43789.4232
1048,002120.SZ,20160317,7.2937,7.4779,7.1906,7.4521,7.2201,0.23199999999999932,3.2133,23918.41,47983.1506
1047,002120.SZ,20160318,7.3674,7.7542,7.3674,7.6916,7.4521,0.2395000000000005,3.2139,29420.33,60867.6956
1046,002120.SZ,20160321,7.791,7.8905,7.6805,7.8095,7.6916,0.11789999999999967,1.5328,26874.97,56850.352
1045,002120.SZ,20160322,7.7358,8.0489,7.6621,7.8942,7.8095,0.08469999999999978,1.0846,26083.36,55929.8544
1044,002120.SZ,20160323,7.78,7.9936,7.7726,7.8942,7.8942,0.0,0.0,16329.83,34960.5043
1043,002120.SZ,20160324,7.8758,8.2478,7.7284,7.99,7.8942,0.09580000000000055,1.2135,32449.05,69884.5908
1042,002120.SZ,20160325,7.9936,8.7893,7.9273,8.7893,7.99,0.7993000000000006,10.0038,55157.4,127499.3903
1041,002120.SZ,20160328,8.8409,9.1651,8.5057,8.8077,8.7893,0.01839999999999975,0.2093,53458.01,127849.9226
1040,002120.SZ,20160329,8.5094,8.6899,8.4431,8.5131,8.8077,-0.29460000000000086,-3.3448,33215.27,77329.9613
1039,002120.SZ,20160330,8.5646,8.933,8.5646,8.7635,8.5131,0.25040000000000084,2.9413,37995.98,90446.1533
1038,002120.SZ,20160331,8.8409,9.1135,8.7635,8.9035,8.7635,0.1399999999999988,1.5975,32136.13,77869.7316
1037,002120.SZ,20160401,8.8409,8.9551,8.5867,8.8962,8.9035,-0.007299999999998974,-0.082,22996.91,54598.9926
1036,002120.SZ,20160405,8.8814,9.0251,8.7304,8.8888,8.8962,-0.007400000000000517,-0.0832,27302.82,65903.3908
1035,002120.SZ,20160406,8.9146,9.2829,8.8409,9.2461,8.8888,0.3573000000000004,4.0197,36633.22,90937.4937
1034,002120.SZ,20160407,9.2461,9.2461,8.7967,8.8041,9.2461,-0.44200000000000017,-4.7804,23495.95,57077.9965
1033,002120.SZ,20160408,8.6751,8.7856,8.4725,8.572,8.8041,-0.23210000000000086,-2.6363,18605.96,43518.4243
1032,002120.SZ,20160411,8.6493,9.0251,8.6493,8.8335,8.572,0.2615000000000016,3.0506,15193.5,36530.5524
1031,002120.SZ,20160412,8.9219,8.9846,8.6641,8.8077,8.8335,-0.025800000000000267,-0.2921,14108.3,33888.3399
1030,002120.SZ,20160413,8.8114,9.0619,8.7967,8.8188,8.8077,0.011099999999999,0.126,19081.46,46244.9475
1029,002120.SZ,20160414,8.9035,9.0877,8.8962,9.0398,8.8188,0.22100000000000009,2.506,26692.38,65329.3344
1028,002120.SZ,20160415,9.0435,9.3087,9.0177,9.2056,9.0398,0.16580000000000084,1.8341,18852.35,46820.7851
1027,002120.SZ,20160418,9.1688,9.1688,8.9514,9.0619,9.2056,-0.14370000000000083,-1.561,13453.2,32990.0907
1026,002120.SZ,20160419,9.1356,9.3308,9.0619,9.1319,9.0619,0.07000000000000028,0.7725,21915.98,54750.3053
1025,002120.SZ,20160420,9.1356,9.2019,8.2515,9.1245,9.1319,-0.007400000000000517,-0.081,37857.9,90080.4814
1024,002120.SZ,20160421,9.0988,9.585,8.6641,9.0251,9.1245,-0.09939999999999927,-1.0894,73780.22,186985.4838
1023,002120.SZ,20160422,8.6936,9.0582,8.4025,8.6604,9.0251,-0.3647000000000009,-4.041,33770.18,79335.0451
1022,002120.SZ,20160425,8.6604,8.6862,8.2184,8.3252,8.6604,-0.3351999999999986,-3.8705,21495.91,48983.7795
1021,002120.SZ,20160426,8.2515,8.5425,8.1999,8.4688,8.3252,0.14359999999999928,1.7249,24713.36,56100.0001
1020,002120.SZ,20160427,8.4578,8.7451,8.4394,8.6493,8.4688,0.18050000000000033,2.1314,26508.88,62134.7702
1019,002120.SZ,20160428,8.6272,8.9072,8.3289,8.712,8.6493,0.06269999999999953,0.7249,27609.39,65693.5432
1018,002120.SZ,20160429,8.5278,8.8372,8.5278,8.6788,8.712,-0.03319999999999901,-0.3811,16974.18,40200.4135
1017,002120.SZ,20160503,8.6788,8.8593,8.5646,8.8593,8.6788,0.18049999999999855,2.0798,23200.94,55104.282
1016,002120.SZ,20160504,8.8556,9.0251,8.7709,8.8814,8.8593,0.02210000000000001,0.2495,24544.9,59355.0974
1015,002120.SZ,20160505,8.8741,8.8777,8.7009,8.8409,8.8814,-0.04049999999999976,-0.456,14179.72,33903.3806
1014,002120.SZ,20160506,8.9109,8.9109,8.1778,8.3178,8.8409,-0.5230999999999995,-5.9168,32035.85,73890.9787
1013,002120.SZ,20160509,8.1778,8.2073,7.6179,7.7432,8.3178,-0.5746000000000002,-6.9081,31331.49,67146.4515
1012,002120.SZ,20160510,7.741,8.5166,7.5342,8.1325,7.741,0.3915000000000006,5.0575,32712.94,70009.5247
1011,002120.SZ,20160511,8.1473,8.6348,8.1251,8.1288,8.1325,-0.0037000000000002586,-0.0455,53894.32,121812.6533
1010,002120.SZ,20160512,7.8629,7.8629,7.3865,7.645,8.1288,-0.48380000000000045,-5.9517,24032.3,49660.1202
1009,002120.SZ,20160513,7.6007,7.8592,7.5342,7.5822,7.645,-0.0627999999999993,-0.8215,10326.11,21457.5406
1008,002120.SZ,20160516,7.5822,7.7927,7.5822,7.7189,7.5822,0.13669999999999938,1.8029,12124.97,25287.1622
1007,002120.SZ,20160517,7.741,7.9331,7.7373,7.8407,7.7189,0.12180000000000035,1.5779,15365.56,32607.4056
1006,002120.SZ,20160518,7.7595,7.7595,7.4049,7.5342,7.8407,-0.3064999999999998,-3.9091,21493.15,43981.9256
1005,002120.SZ,20160519,7.5342,7.741,7.464,7.5453,7.5342,0.011099999999999888,0.1473,11438.62,23607.3784
1004,002120.SZ,20160520,7.4271,7.6081,7.4271,7.5637,7.5453,0.01839999999999975,0.2439,9145.94,18594.6043
1003,002120.SZ,20160715,8.3209,8.3209,8.3209,8.3209,7.5637,0.7572000000000001,10.011,313.28,705.8198
1002,002120.SZ,20160718,9.1518,9.1518,9.1518,9.1518,8.3209,0.8308999999999997,9.9857,2073.02,5136.9436
1001,002120.SZ,20160719,10.0678,10.0678,10.0678,10.0678,9.1518,0.9160000000000004,10.009,925.15,2521.9589
1000,002120.SZ,20160720,11.076,11.076,11.076,11.076,10.0678,1.0082000000000004,10.0141,2215.44,6644.1046
999,002120.SZ,20160721,12.184,12.184,12.184,12.184,11.076,1.1079999999999988,10.0036,1588.0,5238.812
998,002120.SZ,20160722,13.4028,13.4028,13.4028,13.4028,12.184,1.2187999999999999,10.0033,3119.23,11319.6857
997,002120.SZ,20160725,14.7434,14.7434,14.7434,14.7434,13.4028,1.3406000000000002,10.0024,24872.65,99291.6188
996,002120.SZ,20160728,14.4775,15.6963,13.3104,14.9576,14.7434,0.21419999999999995,1.4529,309555.75,1176111.8068
995,002120.SZ,20160729,14.8653,16.4127,14.4516,14.9391,14.9576,-0.018499999999999517,-0.1237,258241.11,1077984.0191
994,002120.SZ,20160801,15.5042,15.6926,14.5218,14.9354,14.9391,-0.0037000000000002586,-0.0248,136768.05,558244.2424
993,002120.SZ,20160802,14.3593,15.5116,13.7093,14.9281,14.9354,-0.007299999999998974,-0.0489,110864.45,444070.1618
992,002120.SZ,20160803,14.7286,15.4377,14.4036,15.4377,14.9281,0.5095999999999989,3.4137,91435.43,369662.5927
991,002120.SZ,20160804,15.4747,15.7258,15.1164,15.4377,15.4377,0.0,0.0,92379.92,386584.5314
990,002120.SZ,20160805,15.3232,15.3232,14.5144,14.7249,15.4377,-0.7127999999999997,-4.6173,82331.36,332256.0201
989,002120.SZ,20160808,14.7249,14.7729,13.99,14.555,14.7249,-0.16990000000000016,-1.1538,75540.62,293556.0139
988,002120.SZ,20160809,14.2374,14.7729,14.2337,14.5735,14.555,0.018499999999999517,0.1271,67460.96,264597.492
987,002120.SZ,20160810,14.4516,14.7175,13.8903,13.9937,14.5735,-0.5797999999999988,-3.9785,74158.95,284943.2599
986,002120.SZ,20160811,14.0195,14.1229,13.5542,13.9235,13.9937,-0.07019999999999982,-0.5017,57974.84,217827.7293
985,002120.SZ,20160812,13.905,14.2928,13.8053,14.182,13.9235,0.25849999999999973,1.8566,51934.52,198590.7002
984,002120.SZ,20160815,14.2337,14.5329,13.9198,14.3704,14.182,0.18839999999999968,1.3284,51725.3,199973.1959
983,002120.SZ,20160816,14.4036,15.5855,14.1746,15.1792,14.3704,0.8087999999999997,5.6282,77108.39,313237.755
982,002120.SZ,20160817,14.7729,16.6196,14.7729,16.1247,15.1792,0.9455000000000009,6.2289,115125.67,485342.8808
981,002120.SZ,20160818,15.807,16.6122,15.5485,15.9548,16.1247,-0.16990000000000016,-1.0537,72221.21,313949.16
980,002120.SZ,20160819,15.9178,16.5383,15.4747,15.6224,15.9548,-0.3323999999999998,-2.0834,56295.74,244311.9561
979,002120.SZ,20160822,15.8809,16.2502,14.9982,15.0315,15.6224,-0.5909000000000013,-3.7824,44845.18,189793.8694
978,002120.SZ,20160823,14.9613,15.6741,14.9502,15.3417,15.0315,0.31020000000000003,2.0637,51402.16,212973.638
977,002120.SZ,20160824,15.1423,16.8744,15.1238,16.8744,15.3417,1.532700000000002,9.9904,77549.62,341210.1059
976,002120.SZ,20160825,16.8042,17.6869,16.5457,17.1292,16.8744,0.25479999999999947,1.51,97789.38,453516.7333
975,002120.SZ,20160826,17.2843,18.4662,17.2843,17.7977,17.1292,0.6684999999999981,3.9027,93803.31,454851.2542
974,002120.SZ,20160829,17.5724,17.9122,16.8412,17.1071,17.7977,-0.6905999999999999,-3.8803,58970.31,278012.43
973,002120.SZ,20160830,17.0886,17.6943,16.6787,16.9889,17.1071,-0.11819999999999808,-0.6909,44809.07,209739.2507
972,002120.SZ,20160831,17.0147,17.0886,16.2318,16.7341,16.9889,-0.25479999999999947,-1.4998,42605.59,191540.8995
971,002120.SZ,20160901,16.771,17.2733,16.4534,17.0037,16.7341,0.26959999999999695,1.6111,23116.63,105307.244
970,002120.SZ,20160902,16.8744,17.6906,16.8412,17.1662,17.0037,0.16250000000000142,0.9557,30169.01,140673.1923
969,002120.SZ,20160905,16.9889,17.0554,16.2687,16.6159,17.1662,-0.5503,-3.2057,37259.47,167208.8043
968,002120.SZ,20160906,16.8412,17.2474,16.3463,17.1735,16.6159,0.5576000000000008,3.3558,32406.32,147716.9884
967,002120.SZ,20160907,17.0258,17.1809,16.6417,16.9002,17.1735,-0.273299999999999,-1.5914,26671.02,122366.8933
966,002120.SZ,20160908,16.8042,17.0701,16.4127,16.5605,16.9002,-0.33970000000000056,-2.01,23832.95,107259.1465
965,002120.SZ,20160909,16.7525,17.1662,16.494,16.9224,16.5605,0.36189999999999856,2.1853,25623.1,117397.5236
964,002120.SZ,20160912,16.4349,17.469,16.2724,16.8966,16.9224,-0.025800000000000267,-0.1525,30002.55,137797.302
963,002120.SZ,20160913,16.8781,17.0628,16.6196,17.0628,16.8966,0.1661999999999999,0.9836,19211.43,87162.2837
962,002120.SZ,20160914,17.1366,18.4219,16.915,17.2105,17.0628,0.1477000000000004,0.8656,36954.95,174558.5896
961,002120.SZ,20160919,16.9704,17.9713,16.9187,17.6721,17.2105,0.4616000000000007,2.6821,33926.9,161108.0588
960,002120.SZ,20160920,17.5429,19.4412,17.3767,19.4412,17.6721,1.7690999999999981,10.0107,66018.14,331321.0257
959,002120.SZ,20160921,19.2344,21.1253,19.094,20.3867,19.4412,0.9455000000000027,4.8634,83331.3,454828.8061
958,002120.SZ,20160922,20.3128,21.7901,19.6074,20.8483,20.3867,0.4615999999999971,2.2642,83599.81,463468.1331
957,002120.SZ,20160923,20.8483,21.1068,19.3895,19.733,20.8483,-1.1152999999999977,-5.3496,75406.42,412211.171
956,002120.SZ,20160926,19.5372,19.7293,18.5031,18.8983,19.733,-0.8347000000000016,-4.23,52811.19,270992.8558
955,002120.SZ,20160927,19.0202,19.094,18.2077,18.7062,18.8983,-0.19209999999999994,-1.0165,31354.77,158331.2129
954,002120.SZ,20160928,18.8355,19.4449,18.4662,18.8023,18.7062,0.09609999999999985,0.5137,35785.54,185870.092
953,002120.SZ,20160929,19.0534,19.0534,18.4662,18.577,18.8023,-0.22529999999999717,-1.1983,21863.09,111054.5866
952,002120.SZ,20160930,18.8355,18.8355,18.5031,18.6878,18.577,0.11079999999999757,0.5964,10993.14,55415.3188
951,002120.SZ,20161010,18.7543,20.4975,18.7543,19.9435,18.6878,1.255700000000001,6.7194,45017.96,242457.2211
950,002120.SZ,20161011,19.9065,21.9378,19.7219,21.9378,19.9435,1.994299999999999,9.9997,52098.74,297098.4413
949,002120.SZ,20161012,22.4179,22.5177,20.4605,20.8299,21.9378,-1.1079000000000008,-5.0502,64255.66,368872.8295
948,002120.SZ,20161013,21.0514,22.1594,20.8335,21.3469,20.8299,0.517000000000003,2.482,62194.95,362680.2777
947,002120.SZ,20161014,21.0367,21.8824,20.6083,20.8705,21.3469,-0.4764000000000017,-2.2317,28387.64,162025.2121
946,002120.SZ,20161017,20.7191,22.9572,20.6637,22.9572,20.8705,2.0867000000000004,9.9983,53002.09,321316.0035
945,002120.SZ,20161018,23.2674,23.2674,21.864,22.525,22.9572,-0.4322000000000017,-1.8826,79679.86,485864.7662
944,002120.SZ,20161019,22.6026,23.3043,21.8492,22.8611,22.525,0.33610000000000184,1.4921,81734.01,501190.5828
943,002120.SZ,20161020,22.4549,22.5103,21.539,21.8381,22.8611,-1.0229999999999997,-4.4749,47675.15,284199.2089
942,002120.SZ,20161021,21.9083,22.3367,21.4208,22.0449,21.8381,0.20679999999999765,0.947,41318.63,245638.3692
941,002120.SZ,20161024,22.1668,22.1668,21.1475,21.9046,22.0449,-0.14029999999999987,-0.6364,45298.32,263896.377
940,002120.SZ,20161025,21.7162,21.8381,20.7929,20.9185,21.9046,-0.9860999999999969,-4.5018,67214.88,383453.0106
939,002120.SZ,20161026,20.9776,21.1401,19.9398,20.3128,20.9185,-0.6057000000000023,-2.8955,62370.8,345844.8458
938,002120.SZ,20161027,20.4642,20.5196,19.9065,20.394,20.3128,0.08119999999999905,0.3997,45200.52,247972.6304
937,002120.SZ,20161028,20.0173,20.2869,19.7034,20.0727,20.394,-0.32129999999999725,-1.5755,45909.63,248856.2748
936,002120.SZ,20161031,20.0912,21.6313,19.9767,21.5611,20.0727,1.4883999999999986,7.415,69632.27,394029.386
935,002120.SZ,20161101,21.5611,21.7162,20.9517,21.454,21.5611,-0.10709999999999908,-0.4967,48358.03,278547.234
934,002120.SZ,20161109,23.0753,23.079,20.6821,21.0699,21.454,-0.3841000000000001,-1.7903,113190.15,664577.793
933,002120.SZ,20161110,21.0884,21.1549,19.9435,21.0034,21.0699,-0.06650000000000134,-0.3156,68501.43,382896.609
932,002120.SZ,20161111,20.9813,20.9813,19.0866,19.2307,21.0034,-1.7727000000000004,-8.4401,103063.24,554569.425
931,002120.SZ,20161114,18.9795,19.5668,18.4736,19.3267,19.2307,0.09600000000000009,0.4992,57668.1,299699.354
930,002120.SZ,20161115,19.1457,19.3378,18.7099,19.2048,19.3267,-0.12190000000000012,-0.6307,35775.13,184456.489
929,002120.SZ,20161116,19.1457,19.7662,19.0793,19.3784,19.2048,0.17360000000000042,0.9039,24885.11,131084.473
928,002120.SZ,20161117,19.3784,19.5742,19.0202,19.2122,19.3784,-0.1661999999999999,-0.8577,21799.17,114106.815
927,002120.SZ,20161118,19.3895,19.3895,19.131,19.3304,19.2122,0.11820000000000164,0.6152,18437.58,96204.734
926,002120.SZ,20161121,19.3156,19.5003,19.0202,19.2565,19.3304,-0.07390000000000185,-0.3823,22260.27,116048.069
925,002120.SZ,20161122,19.2455,19.3895,19.0866,19.2824,19.2565,0.025900000000000034,0.1345,18431.26,96257.174
924,002120.SZ,20161123,19.2455,20.3091,19.1347,19.733,19.2824,0.45060000000000144,2.3368,35829.81,191401.881
923,002120.SZ,20161124,19.6443,21.2103,19.5926,20.6526,19.733,0.9195999999999991,4.6602,62373.93,349202.607
922,002120.SZ,20161125,20.6156,20.6156,19.5003,20.01,20.6526,-0.6425999999999981,-3.1115,25919.11,140691.712
921,002120.SZ,20161128,19.9176,20.1355,19.4375,19.504,20.01,-0.5060000000000002,-2.5287,19230.25,101943.938
920,002120.SZ,20161129,19.5224,19.7957,19.1679,19.3599,19.504,-0.14410000000000167,-0.7388,18570.27,97436.124
919,002120.SZ,20161130,19.1494,19.7219,19.1494,19.3747,19.3599,0.014800000000001035,0.0764,19482.97,102607.196
918,002120.SZ,20161201,19.5446,19.8401,19.2085,19.7773,19.3747,0.4025999999999996,2.078,19629.01,104521.993
917,002120.SZ,20161202,19.7736,20.1207,19.5003,19.6111,19.7773,-0.1661999999999999,-0.8404,17269.41,92574.103
916,002120.SZ,20161205,19.408,19.7108,18.4662,19.4486,19.6111,-0.16250000000000142,-0.8286,11685.14,61123.906
915,002120.SZ,20161206,19.3267,19.696,19.0128,19.5705,19.4486,0.12190000000000012,0.6268,15757.45,82474.363
914,002120.SZ,20161207,19.2491,20.6083,19.2491,19.9472,19.5705,0.3766999999999996,1.9248,28817.14,157071.484
913,002120.SZ,20161208,19.6776,20.0838,19.5372,19.7625,19.9472,-0.18469999999999942,-0.9259,15068.66,80366.559
912,002120.SZ,20161209,19.7219,20.1244,19.4929,20.0173,19.7625,0.25479999999999947,1.2893,19177.02,103085.192
911,002120.SZ,20161212,20.1207,20.4236,18.8355,18.8687,20.0173,-1.1485999999999983,-5.738,23965.19,126360.757
910,002120.SZ,20161213,18.8466,19.2048,17.9713,18.7616,18.8687,-0.10709999999999908,-0.5676,20081.22,101834.661
909,002120.SZ,20161214,18.7432,18.7432,17.6943,18.54,18.7616,-0.22160000000000224,-1.1811,21559.09,106637.294
908,002120.SZ,20161215,17.8679,18.6471,17.8679,18.1449,18.54,-0.39509999999999934,-2.1311,16017.95,79067.352
907,002120.SZ,20161216,18.167,18.3775,17.8568,18.0895,18.1449,-0.055399999999998784,-0.3053,15912.52,77700.845
906,002120.SZ,20161219,18.0969,18.2741,17.842,18.023,18.0895,-0.06650000000000134,-0.3676,13574.35,66441.022
905,002120.SZ,20161220,18.023,18.2003,17.8383,17.8753,18.023,-0.1477000000000004,-0.8195,9653.29,47080.384
904,002120.SZ,20161221,17.9122,18.3185,17.9122,18.1892,17.8753,0.3139000000000003,1.7561,12604.8,62180.119
903,002120.SZ,20161222,19.5261,19.5261,17.794,18.4846,18.1892,0.2954000000000008,1.624,33168.66,165749.867
902,002120.SZ,20161223,17.9861,18.4662,17.7829,17.8014,18.4846,-0.6831999999999994,-3.696,15925.6,77615.614
901,002120.SZ,20161226,17.8014,17.927,16.9667,17.7091,17.8014,-0.0923000000000016,-0.5185,19492.26,91802.767
900,002120.SZ,20161227,17.5096,18.4588,17.5096,18.1707,17.7091,0.4616000000000007,2.6066,14883.51,73016.748
899,002120.SZ,20161228,18.3111,18.5917,18.2446,18.3923,18.1707,0.2215999999999987,1.2195,12812.34,64005.678
898,002120.SZ,20161229,18.2446,18.5548,18.0562,18.3923,18.3923,0.0,0.0,11023.41,54984.785
897,002120.SZ,20161230,18.1707,18.6435,18.1707,18.6139,18.3923,0.22160000000000224,1.2049,8203.56,41008.022
896,002120.SZ,20170103,18.5364,18.9168,18.4736,18.817,18.6139,0.20309999999999917,1.0911,6555.0,33338.298
895,002120.SZ,20170104,18.7801,19.5261,18.6693,19.2418,18.817,0.4248000000000012,2.2575,10112.99,52487.162
894,002120.SZ,20170105,19.0977,19.7588,19.0386,19.3045,19.2418,0.06269999999999953,0.3259,12245.98,64675.991
893,002120.SZ,20170106,19.4707,19.4707,18.5364,18.7358,19.3045,-0.5686999999999998,-2.9459,12587.17,64160.594
892,002120.SZ,20170109,18.6582,18.8687,18.4514,18.6435,18.7358,-0.0923000000000016,-0.4926,6776.05,34075.15
891,002120.SZ,20170110,18.6102,18.6102,17.8642,18.2815,18.6435,-0.3619999999999983,-1.9417,21037.28,103124.764
890,002120.SZ,20170111,18.1375,18.6065,18.1375,18.5733,18.2815,0.2917999999999985,1.5961,11942.62,59606.473
889,002120.SZ,20170112,18.6656,18.8207,18.3923,18.6065,18.5733,0.033200000000000784,0.1788,5485.0,27735.763
888,002120.SZ,20170113,18.3923,18.7912,18.3,18.3923,18.6065,-0.21420000000000172,-1.1512,6002.44,30114.704
887,002120.SZ,20170116,18.4219,18.4219,17.3582,17.5798,18.3923,-0.8125,-4.4176,11832.16,57055.883
886,002120.SZ,20170117,17.5022,18.6508,17.5022,18.6139,17.5798,1.0341000000000022,5.8823,7036.27,34306.74
885,002120.SZ,20170118,18.6139,18.7838,17.0295,17.5983,18.6139,-1.0156000000000027,-5.4561,16256.37,78139.522
884,002120.SZ,20170119,17.602,17.6684,16.867,16.9667,17.5983,-0.6315999999999988,-3.589,10672.5,49978.5
883,002120.SZ,20170120,16.9483,17.65,16.8301,17.1735,16.9667,0.2068000000000012,1.2189,9800.38,46108.915
882,002120.SZ,20170123,17.3434,17.6352,16.9889,17.469,17.1735,0.29550000000000054,1.7207,12454.11,58961.072
881,002120.SZ,20170124,17.5022,17.9048,17.3582,17.4801,17.469,0.011099999999999,0.0635,18036.58,85642.671
880,002120.SZ,20170125,17.4801,17.8383,17.24,17.5059,17.4801,0.025800000000000267,0.1476,10324.82,48825.264
879,002120.SZ,20170126,17.4653,17.6611,17.1588,17.3139,17.5059,-0.19200000000000017,-1.0968,10610.79,49734.724
878,002120.SZ,20170203,17.3434,17.4321,17.0369,17.3213,17.3139,0.007400000000000517,0.0427,5769.77,26801.693
877,002120.SZ,20170206,17.3545,17.6352,17.0074,17.6352,17.3213,0.3139000000000003,1.8122,9855.82,46151.826
876,002120.SZ,20170207,17.4321,17.6352,17.3951,17.4542,17.6352,-0.18100000000000094,-1.0264,6189.99,29335.597
875,002120.SZ,20170208,17.24,17.8199,17.24,17.7423,17.4542,0.2881,1.6506,8521.1,40470.71
874,002120.SZ,20170209,17.7682,17.8383,17.6204,17.8199,17.7423,0.07760000000000034,0.4374,4507.86,21697.597
873,002120.SZ,20170210,17.8309,18.8281,17.8309,18.2815,17.8199,0.4616000000000007,2.5904,11551.78,57548.95
872,002120.SZ,20170213,17.89,18.5622,17.7645,18.4219,18.2815,0.14039999999999964,0.768,8274.26,40890.065
871,002120.SZ,20170214,18.1338,18.5622,18.1338,18.2852,18.4219,-0.13670000000000115,-0.7421,4910.73,24347.045
870,002120.SZ,20170215,18.1707,18.3738,17.9861,17.9861,18.2852,-0.29909999999999926,-1.6357,2865.57,14071.537
869,002120.SZ,20170216,18.0008,18.2335,17.6204,17.6278,17.9861,-0.35829999999999984,-1.9921,5517.83,26573.221
868,002120.SZ,20170217,17.5983,17.7829,17.5059,17.7275,17.6278,0.09969999999999857,0.5656,3678.69,17587.249
867,002120.SZ,20170220,17.65,17.7645,16.9446,17.1329,17.7275,-0.5945999999999998,-3.3541,19555.47,90241.998
866,002120.SZ,20170221,17.1329,17.6906,16.952,17.6906,17.1329,0.5577000000000005,3.2551,13066.44,61183.416
865,002120.SZ,20170222,17.6906,18.023,17.4284,17.9344,17.6906,0.24380000000000024,1.3781,11307.73,54677.038
864,002120.SZ,20170223,17.9344,18.023,17.3878,17.8014,17.9344,-0.13299999999999912,-0.7416,12399.81,59191.24
863,002120.SZ,20170224,17.7755,18.7616,17.3988,18.2077,17.8014,0.4062999999999981,2.2824,28422.43,141101.184
862,002120.SZ,20170227,18.2224,19.9065,17.9122,18.6508,18.2077,0.44310000000000116,2.4336,38452.62,196821.567
861,002120.SZ,20170228,18.4662,20.5159,18.4071,20.5159,18.6508,1.8650999999999982,10.0001,90355.08,488711.665
860,002120.SZ,20170301,20.3128,21.4208,18.4662,18.4846,20.5159,-2.031299999999998,-9.9011,155456.94,844527.528
859,002120.SZ,20170302,18.1338,18.1633,16.8264,17.4099,18.4846,-1.0747,-5.814,87819.25,419358.18
858,002120.SZ,20170303,17.3767,17.5392,16.915,17.0628,17.4099,-0.3471000000000011,-1.9937,45441.37,211732.005
857,002120.SZ,20170306,17.0258,18.4846,17.0258,18.0747,17.0628,1.0119000000000007,5.9304,59184.66,287043.986
856,002120.SZ,20170307,18.0969,18.2631,17.5429,17.7091,18.0747,-0.3656000000000006,-2.0227,25681.22,123574.311
855,002120.SZ,20170308,17.8014,17.9417,17.5429,17.6832,17.7091,-0.025900000000000034,-0.1463,15997.22,76656.883
854,002120.SZ,20170309,17.5429,17.7645,17.3324,17.3324,17.6832,-0.35079999999999956,-1.9838,13836.14,65761.147
853,002120.SZ,20170310,17.3582,17.7054,17.325,17.4949,17.3324,0.16250000000000142,0.9376,18369.88,87349.581
852,002120.SZ,20170313,17.5059,17.7165,17.2548,17.5318,17.4949,0.03689999999999927,0.2109,14703.3,69830.372
851,002120.SZ,20170314,17.3878,18.2335,17.3878,18.1707,17.5318,0.6388999999999996,3.6442,24062.15,116768.768
