,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1006,000069.SZ,20160721,5.9514,6.029,5.9427,5.96,5.96,0.0,0.0,104050.59,72074.3555
1005,000069.SZ,20160722,5.96,5.9772,5.8306,5.891,5.96,-0.06899999999999995,-1.1577,154886.59,105752.0649
1004,000069.SZ,20160725,5.8824,5.9255,5.8479,5.8824,5.891,-0.008600000000000385,-0.146,116644.64,79495.1758
1003,000069.SZ,20160726,5.8737,5.9859,5.8565,5.9859,5.8824,0.10350000000000037,1.7595,202538.85,139236.0667
1002,000069.SZ,20160727,5.9859,6.0204,5.7357,5.7961,5.9859,-0.18979999999999997,-3.1708,271993.9,184744.2692
1001,000069.SZ,20160728,5.7789,5.9169,5.753,5.8737,5.7961,0.07760000000000034,1.3388,200256.86,135253.7714
1000,000069.SZ,20160729,5.8479,5.9255,5.8134,5.8392,5.8737,-0.03450000000000042,-0.5874,132864.91,90264.2666
999,000069.SZ,20160801,5.822,5.8737,5.7357,5.8392,5.8392,0.0,0.0,153955.23,103664.3741
998,000069.SZ,20160802,5.8306,5.9772,5.8134,5.9514,5.8392,0.11219999999999963,1.9215,182160.08,124800.7862
997,000069.SZ,20160803,5.9169,6.0549,5.9169,5.9772,5.9514,0.025800000000000267,0.4335,214980.2,149420.1662
996,000069.SZ,20160804,5.9772,6.0721,5.9255,6.0117,5.9772,0.03450000000000042,0.5772,243061.84,168875.1171
995,000069.SZ,20160805,6.0117,6.0721,5.9341,5.9945,6.0117,-0.017199999999999882,-0.2861,258924.43,180204.674
994,000069.SZ,20160808,5.9772,6.1584,5.96,6.0462,5.9945,0.05169999999999941,0.8625,351040.29,246650.5315
993,000069.SZ,20160809,6.0462,6.0635,5.9859,6.029,6.0462,-0.017199999999999882,-0.2845,207940.83,145217.6597
992,000069.SZ,20160810,6.029,6.029,5.8737,5.9427,6.029,-0.0862999999999996,-1.4314,191585.89,132680.8519
991,000069.SZ,20160811,5.9341,5.9772,5.891,5.891,5.9427,-0.0517000000000003,-0.87,155622.25,107006.4998
990,000069.SZ,20160812,5.9082,6.3136,5.8996,6.2619,5.891,0.3708999999999998,6.296,759961.77,541459.6715
989,000069.SZ,20160815,6.2446,6.5724,6.2101,6.4775,6.2619,0.21560000000000024,3.443,1038006.86,774790.7853
988,000069.SZ,20160816,6.4516,6.5465,6.2532,6.2964,6.4775,-0.18109999999999982,-2.7958,1000708.81,735668.4527
987,000069.SZ,20160817,6.2964,6.3567,6.1325,6.2187,6.2964,-0.0777000000000001,-1.234,567535.59,410349.7959
986,000069.SZ,20160818,6.236,6.6931,6.1756,6.4171,6.2187,0.19839999999999947,3.1904,1154594.27,860630.3561
985,000069.SZ,20160819,6.3654,6.4085,6.2532,6.3136,6.4171,-0.10349999999999948,-1.6129,402168.99,294658.9045
984,000069.SZ,20160822,6.4171,6.5551,6.2619,6.3136,6.3136,0.0,0.0,552896.18,409942.9028
983,000069.SZ,20160823,6.2446,6.374,6.2187,6.2705,6.3136,-0.043099999999999916,-0.6827,341545.34,248751.9826
982,000069.SZ,20160824,6.2705,6.3481,6.1756,6.1929,6.2705,-0.07760000000000034,-1.2375,343174.74,248717.0714
981,000069.SZ,20160825,6.1497,6.1584,5.9859,6.0721,6.1929,-0.12080000000000002,-1.9506,412360.66,289653.9539
980,000069.SZ,20160826,6.0721,6.167,6.0635,6.0807,6.0721,0.008600000000000385,0.1416,223996.92,158605.9576
979,000069.SZ,20160829,6.1066,6.2446,6.0635,6.167,6.0807,0.0862999999999996,1.4192,299481.36,213743.7477
978,000069.SZ,20160830,6.2101,6.2791,6.1325,6.1584,6.167,-0.008599999999999497,-0.1395,289649.09,208726.817
977,000069.SZ,20160831,6.1756,6.3136,6.1325,6.1929,6.1584,0.03449999999999953,0.5602,519808.03,374878.1175
976,000069.SZ,20160901,6.167,6.1756,6.0807,6.098,6.1929,-0.09489999999999998,-1.5324,288352.92,204411.1425
975,000069.SZ,20160902,6.0807,6.1411,6.0376,6.0894,6.098,-0.008599999999999497,-0.141,182681.93,128967.6389
974,000069.SZ,20160905,6.1152,6.1411,6.0635,6.1066,6.0894,0.017199999999999882,0.2825,204985.84,145051.0051
973,000069.SZ,20160906,6.1152,6.1152,6.0117,6.1152,6.1066,0.008599999999999497,0.1408,246469.82,173563.8504
972,000069.SZ,20160907,6.1066,6.1497,6.0807,6.098,6.1152,-0.017199999999999882,-0.2813,252048.23,178825.8126
971,000069.SZ,20160908,6.098,6.1325,6.0721,6.098,6.098,0.0,0.0,180964.74,127906.4001
970,000069.SZ,20160909,6.1066,6.1066,6.0376,6.0549,6.098,-0.043099999999999916,-0.7068,183390.21,129064.6492
969,000069.SZ,20160912,5.9945,5.9945,5.8479,5.891,6.0549,-0.16389999999999993,-2.7069,324201.12,222309.1586
968,000069.SZ,20160913,5.9082,5.9341,5.8737,5.9082,5.891,0.017199999999999882,0.292,139469.34,95496.2766
967,000069.SZ,20160914,5.891,5.9169,5.8392,5.9082,5.9082,0.0,0.0,133126.8,90797.2018
966,000069.SZ,20160919,5.8996,5.9686,5.891,5.9514,5.9082,0.04319999999999968,0.7312,145607.37,100341.9983
965,000069.SZ,20160920,5.96,5.9945,5.9341,5.9427,5.9514,-0.008699999999999264,-0.1462,108157.17,74743.7335
964,000069.SZ,20160921,5.9427,5.9772,5.9255,5.9686,5.9427,0.025900000000000034,0.4358,149479.36,103113.2182
963,000069.SZ,20160922,5.9859,6.1756,5.9859,6.0549,5.9686,0.0862999999999996,1.4459,504983.32,356812.919
962,000069.SZ,20160923,6.0635,6.0635,5.9859,5.9945,6.0549,-0.060399999999999565,-0.9975,180613.83,125895.012
961,000069.SZ,20160926,5.9859,6.0031,5.8479,5.8651,5.9945,-0.1294000000000004,-2.1586,184384.15,126688.5022
960,000069.SZ,20160927,5.8651,5.9945,5.8651,5.9427,5.8651,0.07760000000000034,1.3231,183184.18,125862.5366
959,000069.SZ,20160928,5.9514,5.9686,5.8824,5.9255,5.9427,-0.017199999999999882,-0.2894,116649.18,80238.5319
958,000069.SZ,20160929,5.9341,6.0462,5.9255,6.029,5.9255,0.10349999999999948,1.7467,211497.31,147095.0769
957,000069.SZ,20160930,6.0117,6.0549,6.0117,6.0376,6.029,0.008600000000000385,0.1426,156826.35,109753.6885
956,000069.SZ,20161010,6.0204,6.0204,5.8392,5.9255,6.0376,-0.11209999999999987,-1.8567,354846.74,242793.3888
955,000069.SZ,20161011,5.9082,5.9514,5.891,5.9341,5.9255,0.008599999999999497,0.1451,232786.96,159822.1867
954,000069.SZ,20161012,5.9169,5.9341,5.8824,5.9255,5.9341,-0.008599999999999497,-0.1449,151116.01,103451.0054
953,000069.SZ,20161013,5.9082,5.9255,5.8737,5.9082,5.9255,-0.017300000000000537,-0.292,160120.97,109450.1535
952,000069.SZ,20161014,5.891,5.9169,5.8737,5.9169,5.9082,0.008700000000000152,0.1473,116712.51,79889.4642
951,000069.SZ,20161017,5.9169,5.9169,5.8479,5.8565,5.9169,-0.06040000000000045,-1.0208,155256.92,105953.2077
950,000069.SZ,20161018,5.8565,5.9255,5.8479,5.9169,5.8565,0.06040000000000045,1.0313,161652.51,110495.9232
949,000069.SZ,20161019,5.9341,5.9859,5.9255,5.9341,5.9169,0.017199999999999882,0.2907,202366.29,139666.5624
948,000069.SZ,20161020,5.9341,6.0807,5.9169,6.029,5.9341,0.09489999999999998,1.5992,321707.19,224408.0504
947,000069.SZ,20161021,6.0117,6.1066,5.9686,6.029,6.029,0.0,0.0,241016.68,168698.8295
946,000069.SZ,20161024,6.0204,6.1584,6.0117,6.0635,6.029,0.03450000000000042,0.5722,290746.79,204753.8488
945,000069.SZ,20161025,6.0635,6.1497,6.0462,6.098,6.0635,0.03449999999999953,0.569,297524.06,210767.9026
944,000069.SZ,20161026,6.1066,6.1239,6.0549,6.0894,6.098,-0.008599999999999497,-0.141,205765.29,145133.8627
943,000069.SZ,20161027,6.0894,6.098,6.0376,6.0635,6.0894,-0.025900000000000034,-0.4253,120465.41,84601.7669
942,000069.SZ,20161028,6.0635,6.0894,5.9859,5.9945,6.0635,-0.06899999999999995,-1.138,193515.24,135410.5594
941,000069.SZ,20161031,5.9945,5.9945,5.891,5.9686,5.9945,-0.025900000000000034,-0.4321,215405.59,148395.701
940,000069.SZ,20161101,5.9859,6.0031,5.9427,5.9945,5.9686,0.025900000000000034,0.4339,133421.48,92543.073
939,000069.SZ,20161102,5.9772,5.9859,5.9255,5.9341,5.9945,-0.06040000000000045,-1.0076,113467.7,78322.458
938,000069.SZ,20161103,5.9341,5.9945,5.8996,5.9772,5.9341,0.043099999999999916,0.7263,161274.58,111369.849
937,000069.SZ,20161104,5.9772,6.0117,5.9514,5.9686,5.9772,-0.008599999999999497,-0.1439,100482.59,69651.453
936,000069.SZ,20161107,5.9772,6.0117,5.9514,5.9772,5.9686,0.008599999999999497,0.1441,94175.54,65302.224
935,000069.SZ,20161108,5.9772,6.0204,5.9686,6.0031,5.9772,0.025900000000000034,0.4333,135974.02,94529.074
934,000069.SZ,20161109,5.9945,6.0031,5.891,5.9255,6.0031,-0.07759999999999945,-1.2927,248082.45,171084.801
933,000069.SZ,20161110,5.9514,6.0117,5.9514,5.9945,5.9255,0.06899999999999995,1.1645,212193.64,147256.759
932,000069.SZ,20161111,5.9859,6.098,5.9772,6.029,5.9945,0.03449999999999953,0.5755,511063.43,357951.488
931,000069.SZ,20161114,6.0462,6.0894,5.9686,6.0376,6.029,0.008600000000000385,0.1426,352117.28,246889.404
930,000069.SZ,20161115,6.0376,6.1152,6.0117,6.0721,6.0376,0.03449999999999953,0.5714,280261.85,197144.157
929,000069.SZ,20161116,6.0721,6.098,6.0462,6.0549,6.0721,-0.017199999999999882,-0.2833,216169.21,151946.843
928,000069.SZ,20161117,6.0549,6.098,6.0376,6.0807,6.0549,0.025800000000000267,0.4261,248840.01,175013.211
927,000069.SZ,20161118,6.0894,6.1842,6.0635,6.0635,6.0807,-0.017199999999999882,-0.2829,376168.44,266745.572
926,000069.SZ,20161121,6.0549,6.1411,6.0376,6.0807,6.0635,0.017199999999999882,0.2837,316273.84,223723.315
925,000069.SZ,20161122,6.1152,6.1584,6.0894,6.1325,6.0807,0.05180000000000007,0.8519,394321.08,279884.282
924,000069.SZ,20161123,6.1497,6.4516,6.1239,6.2705,6.1325,0.1379999999999999,2.2503,1018367.94,741899.658
923,000069.SZ,20161124,6.236,6.581,6.2274,6.4516,6.2705,0.18109999999999982,2.8881,1138580.21,847527.792
922,000069.SZ,20161125,6.4257,6.6155,6.3826,6.4516,6.4516,0.0,0.0,627257.18,471271.923
921,000069.SZ,20161128,6.4861,6.6069,6.4516,6.5551,6.4516,0.10350000000000037,1.6043,662349.84,503442.175
920,000069.SZ,20161129,6.4689,6.6673,6.4689,6.4861,6.5551,-0.06899999999999995,-1.0526,512743.33,390034.577
919,000069.SZ,20161130,6.4947,6.5896,6.2964,6.4257,6.4861,-0.06040000000000045,-0.9312,434301.22,323887.144
918,000069.SZ,20161201,6.4344,6.8484,6.374,6.7794,6.4257,0.3536999999999999,5.5045,1121981.13,872994.856
917,000069.SZ,20161202,6.719,7.0468,6.6069,6.6759,6.7794,-0.10349999999999948,-1.5267,947547.73,747093.244
916,000069.SZ,20161205,6.5551,6.6673,6.3481,6.4257,6.6759,-0.2502000000000004,-3.7478,635799.38,475341.483
915,000069.SZ,20161206,6.3999,6.4344,6.2791,6.3481,6.4257,-0.07760000000000034,-1.2077,320903.74,236378.518
914,000069.SZ,20161207,6.3309,6.3912,6.2964,6.3654,6.3481,0.017300000000000537,0.2725,387092.24,284744.87
913,000069.SZ,20161208,6.374,6.3826,6.2791,6.2791,6.3654,-0.08630000000000049,-1.3558,281706.81,206669.465
912,000069.SZ,20161209,6.2877,6.3999,6.2532,6.3309,6.2791,0.05180000000000007,0.825,267675.88,196356.843
911,000069.SZ,20161212,6.3309,6.3481,6.0807,6.0894,6.3309,-0.24149999999999938,-3.8146,482094.56,343959.323
910,000069.SZ,20161213,6.0807,6.1584,6.0807,6.1411,6.0894,0.05169999999999941,0.849,177624.81,126019.749
909,000069.SZ,20161214,6.1411,6.167,6.0894,6.1152,6.1411,-0.025900000000000034,-0.4217,174946.11,124253.994
908,000069.SZ,20161215,6.098,6.1411,6.0376,6.1066,6.1152,-0.008599999999999497,-0.1406,178029.49,125893.282
907,000069.SZ,20161216,6.1066,6.1411,6.0462,6.098,6.1066,-0.008600000000000385,-0.1408,168097.11,118755.374
906,000069.SZ,20161219,6.0721,6.1584,6.0549,6.1584,6.098,0.06040000000000045,0.9905,162800.3,115435.91
905,000069.SZ,20161220,6.1584,6.1756,6.1066,6.1411,6.1584,-0.017300000000000537,-0.2809,146109.37,104019.064
904,000069.SZ,20161221,6.167,6.1756,6.1239,6.167,6.1411,0.025900000000000034,0.4217,164091.84,117096.937
903,000069.SZ,20161222,6.1497,6.2446,6.1325,6.2101,6.167,0.043099999999999916,0.6989,171909.13,123393.224
902,000069.SZ,20161223,6.2015,6.2187,6.1152,6.1325,6.2101,-0.07759999999999945,-1.2496,149827.11,106996.771
901,000069.SZ,20161226,6.1152,6.1239,5.9427,6.098,6.1325,-0.03450000000000042,-0.5626,144587.68,101542.146
900,000069.SZ,20161227,6.0894,6.1497,6.0807,6.1152,6.098,0.017199999999999882,0.2821,143810.67,101926.016
899,000069.SZ,20161228,6.1152,6.1325,6.0807,6.0894,6.1152,-0.02579999999999938,-0.4219,118772.81,84015.808
898,000069.SZ,20161229,6.0894,6.1066,6.0204,6.0721,6.0894,-0.017300000000000537,-0.2841,165259.94,116135.995
897,000069.SZ,20161230,6.0549,6.1239,5.9945,5.9945,6.0721,-0.07759999999999945,-1.278,171554.98,120419.176
896,000069.SZ,20170103,6.0204,6.0376,5.9772,6.0117,5.9945,0.017199999999999882,0.2869,362413.57,252598.352
895,000069.SZ,20170104,6.0117,6.0376,5.9772,6.029,6.0117,0.01729999999999965,0.2878,281692.5,196211.931
894,000069.SZ,20170105,6.0204,6.0549,6.0117,6.029,6.029,0.0,0.0,185220.65,129421.31
893,000069.SZ,20170106,6.029,6.029,5.96,5.9772,6.029,-0.05180000000000007,-0.8592,292329.77,202632.618
892,000069.SZ,20170109,5.9686,6.029,5.9514,6.0117,5.9772,0.03450000000000042,0.5772,155369.36,108054.11
891,000069.SZ,20170110,6.0117,6.0635,5.9859,6.0204,6.0117,0.008700000000000152,0.1447,190176.5,132883.319
890,000069.SZ,20170111,6.0204,6.0549,6.0117,6.0117,6.0204,-0.008700000000000152,-0.1445,209661.0,146716.482
889,000069.SZ,20170112,6.0031,6.0204,5.96,5.96,6.0117,-0.0517000000000003,-0.86,141994.52,98470.841
888,000069.SZ,20170113,5.96,5.9945,5.8824,5.9082,5.96,-0.05180000000000007,-0.8691,183300.52,126191.292
887,000069.SZ,20170116,5.9082,5.9255,5.7444,5.8479,5.9082,-0.0602999999999998,-1.0206,290689.97,197526.817
886,000069.SZ,20170117,5.822,5.9341,5.8134,5.9255,5.8479,0.07760000000000034,1.327,142730.83,97445.699
885,000069.SZ,20170118,5.9169,5.96,5.8824,5.9082,5.9255,-0.017300000000000537,-0.292,86854.42,59690.879
884,000069.SZ,20170119,5.9169,5.9514,5.891,5.9255,5.9082,0.017300000000000537,0.2928,83333.16,57307.482
883,000069.SZ,20170120,5.9427,5.9859,5.9341,5.9859,5.9255,0.060399999999999565,1.0193,124245.32,85814.196
882,000069.SZ,20170123,5.9859,6.0204,5.96,6.0031,5.9859,0.017199999999999882,0.2873,120388.21,83639.507
881,000069.SZ,20170124,6.0031,6.0031,5.9686,5.9772,6.0031,-0.025900000000000034,-0.4314,91213.5,63250.094
880,000069.SZ,20170125,5.96,6.0031,5.9514,5.9686,5.9772,-0.008599999999999497,-0.1439,119442.28,82721.667
879,000069.SZ,20170126,5.9686,6.0031,5.9686,5.9945,5.9686,0.025900000000000034,0.4339,93176.86,64690.007
878,000069.SZ,20170203,6.0117,6.0117,5.9686,6.0117,5.9945,0.017199999999999882,0.2869,106972.89,74375.53
877,000069.SZ,20170206,6.0117,6.0549,5.9859,6.0376,6.0117,0.025900000000000034,0.4308,121757.01,85096.584
876,000069.SZ,20170207,6.0376,6.0462,5.9945,6.0376,6.0376,0.0,0.0,107213.02,74936.608
875,000069.SZ,20170208,6.029,6.0635,6.0031,6.0635,6.0376,0.025900000000000034,0.429,118679.03,83088.999
874,000069.SZ,20170209,6.0635,6.1584,6.0376,6.1152,6.0635,0.05169999999999941,0.8526,273704.35,194247.502
873,000069.SZ,20170210,6.1325,6.1325,6.0807,6.1152,6.1152,0.0,0.0,179101.87,126821.89
872,000069.SZ,20170213,6.1325,6.2015,6.0894,6.1756,6.1152,0.06040000000000045,0.9877,258502.53,184872.727
871,000069.SZ,20170214,6.1842,6.1929,6.1239,6.1497,6.1756,-0.025900000000000034,-0.4194,175773.08,125247.015
870,000069.SZ,20170215,6.1584,6.1929,6.1239,6.1239,6.1497,-0.025800000000000267,-0.4195,218910.11,156258.424
869,000069.SZ,20170216,6.2101,6.2877,6.2101,6.2532,6.1239,0.12929999999999975,2.1114,317341.83,229874.209
868,000069.SZ,20170217,6.2532,6.3136,6.2187,6.236,6.2532,-0.017199999999999882,-0.2751,265298.19,192696.202
867,000069.SZ,20170220,6.236,6.4085,6.2274,6.3912,6.236,0.15520000000000067,2.4888,372639.66,273879.649
866,000069.SZ,20170221,6.3999,6.4344,6.3481,6.3912,6.3912,0.0,0.0,228664.77,169538.081
865,000069.SZ,20170222,6.4085,6.4257,6.3395,6.3826,6.3912,-0.008600000000000385,-0.1346,276587.4,204782.471
864,000069.SZ,20170223,6.3826,6.4085,6.2619,6.3222,6.3826,-0.06040000000000045,-0.9463,275455.07,201617.437
863,000069.SZ,20170224,6.3136,6.3826,6.305,6.3567,6.3222,0.03450000000000042,0.5457,154309.3,113590.807
862,000069.SZ,20170227,6.3395,6.3999,6.2964,6.3395,6.3567,-0.017199999999999882,-0.2706,200630.19,147934.46
861,000069.SZ,20170228,6.3395,6.4861,6.3309,6.4689,6.3395,0.12939999999999952,2.0412,361025.9,269237.1
860,000069.SZ,20170301,6.4602,6.512,6.4171,6.4257,6.4689,-0.04319999999999968,-0.6678,206478.3,154556.49
859,000069.SZ,20170302,6.4516,6.4602,6.3826,6.3912,6.4257,-0.03449999999999953,-0.5369,122204.01,90828.593
858,000069.SZ,20170303,6.3654,6.3826,6.305,6.3222,6.3912,-0.06900000000000084,-1.0796,141828.34,104305.669
857,000069.SZ,20170306,6.3395,6.4689,6.3222,6.4602,6.3222,0.1380000000000008,2.1828,212727.28,157905.969
856,000069.SZ,20170307,6.443,6.5896,6.4257,6.4861,6.4602,0.025900000000000034,0.4009,363301.11,274663.032
855,000069.SZ,20170308,6.512,6.5379,6.4689,6.4861,6.4861,0.0,0.0,177860.22,133955.936
854,000069.SZ,20170309,6.4947,6.4947,6.3395,6.3999,6.4861,-0.08620000000000072,-1.329,186861.05,138608.817
853,000069.SZ,20170310,6.4085,6.4516,6.3395,6.4344,6.3999,0.03450000000000042,0.5391,229251.15,170195.978
852,000069.SZ,20170313,6.4085,6.5896,6.3222,6.5551,6.4344,0.12070000000000025,1.8759,451762.01,340713.584
851,000069.SZ,20170314,6.5724,6.6241,6.4689,6.5034,6.5551,-0.0517000000000003,-0.7887,319618.58,242825.091
850,000069.SZ,20170315,6.4947,6.5551,6.4171,6.5292,6.5034,0.025800000000000267,0.3967,297066.58,223817.334
849,000069.SZ,20170316,6.5292,6.6069,6.4775,6.512,6.5292,-0.01720000000000077,-0.2634,268215.82,203614.772
848,000069.SZ,20170317,6.5206,6.5379,6.4257,6.4344,6.512,-0.07759999999999945,-1.1916,275356.22,207121.111
847,000069.SZ,20170320,6.4344,6.4516,6.3481,6.4344,6.4344,0.0,0.0,296925.46,219906.636
846,000069.SZ,20170321,6.4344,6.4861,6.4085,6.4775,6.4344,0.043099999999999916,0.6698,224692.07,167856.069
845,000069.SZ,20170322,6.4344,6.4775,6.3481,6.3999,6.4775,-0.07760000000000034,-1.198,233747.4,173153.884
844,000069.SZ,20170323,6.3912,6.4689,6.374,6.4257,6.3999,0.025800000000000267,0.4031,208359.65,155204.415
843,000069.SZ,20170324,6.4171,6.4516,6.3481,6.3999,6.4257,-0.025800000000000267,-0.4015,265003.52,196338.08
842,000069.SZ,20170327,6.4085,6.4257,6.2877,6.3136,6.3999,-0.0862999999999996,-1.3485,220113.09,162580.612
841,000069.SZ,20170328,6.305,6.3395,6.2446,6.2877,6.3136,-0.025900000000000034,-0.4102,232230.17,169530.872
840,000069.SZ,20170329,6.305,6.3222,6.2274,6.2877,6.2877,0.0,0.0,161172.4,117449.374
839,000069.SZ,20170330,6.2791,6.3222,6.2015,6.236,6.2877,-0.0517000000000003,-0.8222,173366.22,125608.813
838,000069.SZ,20170331,6.2274,6.2964,6.2274,6.2964,6.236,0.06040000000000045,0.9686,134497.45,97657.238
837,000069.SZ,20170405,6.3826,6.4257,6.305,6.4085,6.2964,0.11209999999999987,1.7804,243556.31,180431.976
836,000069.SZ,20170406,6.4257,6.4344,6.3826,6.4171,6.4085,0.008599999999999497,0.1342,150179.54,111618.295
835,000069.SZ,20170407,6.4171,6.5982,6.3826,6.4775,6.4171,0.06040000000000045,0.9412,404327.95,305666.781
834,000069.SZ,20170410,6.4947,6.719,6.4775,6.6327,6.4775,0.15519999999999978,2.396,756738.84,581358.452
833,000069.SZ,20170411,6.6069,6.9433,6.581,6.8915,6.6327,0.2587999999999999,3.9019,970949.42,762131.875
832,000069.SZ,20170412,7.1244,7.5039,6.9691,6.995,6.8915,0.10350000000000037,1.5019,1459377.09,1211769.214
831,000069.SZ,20170413,6.9519,7.133,6.8398,7.064,6.995,0.06899999999999995,0.9864,663087.21,539615.898
830,000069.SZ,20170414,7.0209,7.0295,6.7794,6.8139,7.064,-0.25009999999999977,-3.5405,452856.42,361870.441
829,000069.SZ,20170417,6.8053,6.9605,6.7708,6.8311,6.8139,0.017199999999999882,0.2524,314846.4,250781.235
828,000069.SZ,20170418,6.7966,7.1416,6.788,6.995,6.8311,0.16389999999999993,2.3993,616440.56,503155.536
827,000069.SZ,20170419,6.9519,7.1071,6.926,7.0295,6.995,0.03449999999999953,0.4932,504973.22,411985.772
826,000069.SZ,20170420,6.9864,7.3659,6.9691,7.2193,7.0295,0.18979999999999997,2.7,811596.94,680678.007
825,000069.SZ,20170421,7.2538,7.3659,7.0209,7.1158,7.2193,-0.10349999999999948,-1.4337,492870.18,409794.659
824,000069.SZ,20170424,7.0813,7.1071,6.9001,6.9346,7.1158,-0.18120000000000047,-2.5464,425377.26,346397.406
823,000069.SZ,20170425,6.9433,7.1158,6.926,7.0985,6.9346,0.16389999999999993,2.3635,323173.58,264238.974
822,000069.SZ,20170426,7.0726,7.271,6.995,7.1934,7.0985,0.09489999999999998,1.3369,414964.35,345259.948
821,000069.SZ,20170427,7.1589,7.1675,6.857,6.9519,7.1934,-0.24149999999999938,-3.3572,510073.54,413192.592
820,000069.SZ,20170428,7.0123,7.1503,6.9605,7.0295,6.9519,0.07759999999999945,1.1162,357355.73,292615.804
819,000069.SZ,20170502,7.0295,7.0985,6.9691,6.9864,7.0295,-0.043099999999999916,-0.6131,271435.91,220911.229
818,000069.SZ,20170503,6.9778,7.0295,6.7708,6.8829,6.9864,-0.10349999999999948,-1.4814,385991.37,308626.286
817,000069.SZ,20170504,6.8656,6.9346,6.8225,6.9001,6.8829,0.017199999999999882,0.2499,175114.52,139801.159
816,000069.SZ,20170505,6.8829,6.9519,6.788,6.7966,6.9001,-0.10350000000000037,-1.5,203262.15,161817.212
815,000069.SZ,20170508,6.788,6.9174,6.7449,6.7535,6.7966,-0.043099999999999916,-0.6341,295157.27,233795.304
814,000069.SZ,20170509,6.7276,6.8225,6.6845,6.7621,6.7535,0.008600000000000385,0.1273,172595.79,135307.23
813,000069.SZ,20170510,6.7794,6.8656,6.7018,6.7708,6.7621,0.008700000000000152,0.1287,219394.94,172810.34
812,000069.SZ,20170511,6.7708,6.8398,6.6069,6.8139,6.7708,0.043099999999999916,0.6366,295931.62,230120.745
811,000069.SZ,20170512,6.7449,6.9519,6.7276,6.926,6.8139,0.11209999999999987,1.6452,262495.77,208728.693
810,000069.SZ,20170515,6.926,7.1071,6.857,7.0295,6.926,0.10349999999999948,1.4944,278707.01,225760.603
809,000069.SZ,20170516,7.0295,7.0468,6.926,7.0381,7.0295,0.008600000000000385,0.1223,264720.31,214405.758
808,000069.SZ,20170517,7.0554,7.2451,7.0036,7.1589,7.0381,0.12080000000000002,1.7164,474292.87,392805.901
807,000069.SZ,20170518,7.0726,7.6419,7.0554,7.409,7.1589,0.25009999999999977,3.4936,789571.22,678249.616
806,000069.SZ,20170519,7.3314,7.478,7.2538,7.2883,7.409,-0.12070000000000025,-1.6291,469462.86,400175.569
805,000069.SZ,20170522,7.2796,7.478,7.2451,7.34,7.2883,0.0517000000000003,0.7094,375070.16,320954.77
804,000069.SZ,20170523,7.3228,7.4263,7.1848,7.34,7.34,0.0,0.0,335578.08,284382.663
803,000069.SZ,20170524,7.2969,7.3918,7.2106,7.2969,7.34,-0.043099999999999916,-0.5872,282921.95,239894.454
802,000069.SZ,20170525,7.2969,7.6333,7.2538,7.6074,7.2969,0.3105000000000002,4.2552,547765.17,477528.011
801,000069.SZ,20170526,7.616,7.7023,7.5125,7.547,7.6074,-0.06040000000000045,-0.794,354837.85,312639.781
800,000069.SZ,20170531,7.7626,7.8316,7.5125,7.6074,7.547,0.06040000000000045,0.8003,432760.0,383392.97
