,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1151,601007.SH,20151210,14.5567,14.6891,14.3677,14.4339,14.5473,-0.11340000000000039,-0.7795,81113.08,124684.197
1150,601007.SH,20151211,14.1975,14.3677,13.9801,14.1219,14.4339,-0.3119999999999994,-2.1616,115906.65,173127.351
1149,601007.SH,20151214,14.0463,14.4717,13.8951,14.4622,14.1219,0.34029999999999916,2.4097,70602.76,106179.092
1148,601007.SH,20151215,14.5378,14.8876,14.4717,14.5756,14.4622,0.11340000000000039,0.7841,83351.15,129295.576
1147,601007.SH,20151216,14.5662,14.7363,14.396,14.4811,14.5756,-0.09450000000000003,-0.6483,85456.94,131613.852
1146,601007.SH,20151217,14.5095,15.1239,14.5095,14.9915,14.4811,0.5104000000000006,3.5246,119535.19,188080.452
1145,601007.SH,20151218,15.0104,15.2089,14.8403,15.1239,14.9915,0.13240000000000052,0.8832,100715.2,160048.726
1144,601007.SH,20151221,15.0577,15.2657,14.897,15.0483,15.1239,-0.07560000000000144,-0.4999,96386.94,153469.274
1143,601007.SH,20151222,15.0766,15.398,15.001,15.2089,15.0483,0.16060000000000052,1.0672,108758.83,174604.963
1142,601007.SH,20151223,15.2089,15.2751,14.6513,14.7269,15.2089,-0.4819999999999993,-3.1692,104624.73,165798.795
1141,601007.SH,20151224,14.7174,14.7174,14.1597,14.6229,14.7269,-0.10400000000000098,-0.7062,77411.76,118252.223
1140,601007.SH,20151225,14.6324,14.8687,14.3582,14.5567,14.6229,-0.06620000000000026,-0.4527,109782.56,169024.717
1139,601007.SH,20151228,14.5284,14.7269,14.1786,14.2543,14.5567,-0.30239999999999867,-2.0774,107850.11,165377.143
1138,601007.SH,20151229,14.2732,14.5189,14.0936,14.5095,14.2543,0.25519999999999854,1.7903,67225.21,101508.457
1137,601007.SH,20151230,14.5189,14.9348,14.4811,14.8876,14.5095,0.37810000000000166,2.6059,83015.49,128915.692
1136,601007.SH,20151231,14.8498,15.0861,14.5662,14.5756,14.8876,-0.31200000000000117,-2.0957,67011.33,105271.948
1135,601007.SH,20160104,14.4528,14.4528,13.12,13.1294,14.5756,-1.4461999999999993,-9.9221,69901.94,102815.13
1134,601007.SH,20160105,12.5056,13.3752,12.1936,13.0822,13.1294,-0.04720000000000013,-0.3595,93658.9,127544.603
1133,601007.SH,20160106,13.12,13.2618,12.8553,13.2428,13.0822,0.16060000000000052,1.2276,79427.72,110084.881
1132,601007.SH,20160107,12.9593,13.0538,11.9195,11.9195,13.2428,-1.3233000000000015,-9.9926,15441.0,20199.982
1131,601007.SH,20160108,12.1936,12.2409,11.1633,11.9668,11.9195,0.0472999999999999,0.3968,80537.54,101687.637
1130,601007.SH,20160111,11.5698,11.7966,10.8136,11.0026,11.9668,-0.9642,-8.0573,80009.66,96210.359
1129,601007.SH,20160112,11.0026,11.2295,10.6529,11.1444,11.0026,0.14179999999999993,1.2888,45198.92,52945.103
1128,601007.SH,20160113,11.2484,11.4847,10.7758,10.8325,11.1444,-0.3118999999999996,-2.7987,39271.82,46196.309
1127,601007.SH,20160114,10.4071,11.1728,10.1519,11.1255,10.8325,0.29300000000000104,2.7048,75452.52,85707.227
1126,601007.SH,20160115,10.927,11.1255,10.5395,10.6812,11.1255,-0.44430000000000014,-3.9935,52622.0,60396.846
1125,601007.SH,20160118,10.5867,11.0971,10.3693,10.9648,10.6812,0.28359999999999985,2.6551,51691.83,59714.72
1124,601007.SH,20160119,10.9175,11.3713,10.9175,11.3429,10.9648,0.3780999999999999,3.4483,55627.97,65878.191
1123,601007.SH,20160120,11.2484,11.428,11.1161,11.2484,11.3429,-0.09450000000000003,-0.8331,53461.35,63634.822
1122,601007.SH,20160121,11.0593,11.4658,10.9743,11.0121,11.2484,-0.23629999999999995,-2.1007,55395.84,65683.747
1121,601007.SH,20160122,11.1444,11.2956,10.9459,11.2389,11.0121,0.226799999999999,2.0596,43743.09,51450.525
1120,601007.SH,20160125,11.3429,12.0991,11.2295,11.8722,11.2389,0.6333000000000002,5.6349,70810.92,86369.639
1119,601007.SH,20160126,11.6359,11.7021,10.6812,10.7001,11.8722,-1.1720999999999986,-9.8726,68422.21,81118.445
1118,601007.SH,20160127,10.7001,10.8514,9.7549,10.4827,10.7001,-0.21740000000000137,-2.0318,56712.52,62552.476
1117,601007.SH,20160128,10.3977,10.5584,9.7549,9.8778,10.4827,-0.6048999999999989,-5.7705,48028.84,51937.556
1116,601007.SH,20160129,9.8778,10.3504,9.8305,10.2464,9.8778,0.36859999999999893,3.7316,46815.34,50309.251
1115,601007.SH,20160201,10.1614,10.3504,9.7454,10.0007,10.2464,-0.24569999999999936,-2.3979,39484.35,42215.69
1114,601007.SH,20160202,10.0668,10.4638,10.0668,10.4166,10.0007,0.4159000000000006,4.1587,55113.02,60366.967
1113,601007.SH,20160203,10.3126,10.5395,10.1235,10.4449,10.4166,0.02829999999999977,0.2717,40053.23,43593.485
1112,601007.SH,20160204,10.4827,10.8514,10.4827,10.7663,10.4449,0.3213999999999988,3.0771,63888.85,72279.779
1111,601007.SH,20160205,10.8703,10.9365,10.5867,10.6245,10.7663,-0.14179999999999993,-1.3171,36724.0,41795.236
1110,601007.SH,20160215,10.2842,10.5867,10.1425,10.4449,10.6245,-0.17959999999999887,-1.6904,37541.32,40937.549
1109,601007.SH,20160216,10.53,10.9459,10.5205,10.8703,10.4449,0.4253999999999998,4.0728,51012.48,58259.817
1108,601007.SH,20160217,10.8703,11.3146,10.6812,11.22,10.8703,0.34970000000000034,3.217,68548.29,79612.475
1107,601007.SH,20160218,11.2484,11.3429,11.031,11.0782,11.22,-0.14179999999999993,-1.2638,70413.08,83064.838
1106,601007.SH,20160219,11.0688,11.3902,11.0121,11.3335,11.0782,0.2553000000000001,2.3045,70169.18,83391.83
1105,601007.SH,20160222,11.6548,11.9479,11.4563,11.7966,11.3335,0.46309999999999896,4.0861,91579.32,113380.742
1104,601007.SH,20160223,11.721,11.7966,11.2673,11.4847,11.7966,-0.3118999999999996,-2.644,62574.48,76312.209
1103,601007.SH,20160224,11.9101,12.0424,11.4941,11.7588,11.4847,0.2741000000000007,2.3867,92538.76,115671.26
1102,601007.SH,20160225,11.5509,11.6643,10.5867,10.5867,11.7588,-1.1721000000000004,-9.9679,84047.35,98753.542
1101,601007.SH,20160226,10.7096,10.7758,10.133,10.4544,10.5867,-0.13230000000000075,-1.2497,68820.4,76327.703
1100,601007.SH,20160229,10.4544,10.4544,9.6887,9.8872,10.4544,-0.5671999999999997,-5.4255,67724.28,71065.681
1099,601007.SH,20160301,9.925,10.2464,9.8305,10.1614,9.8872,0.27420000000000044,2.7733,54948.12,58265.742
1098,601007.SH,20160302,10.1614,10.8703,10.0479,10.8514,10.1614,0.6899999999999995,6.7904,98677.14,110493.234
1097,601007.SH,20160303,10.8608,11.2484,10.8514,10.9175,10.8514,0.06610000000000049,0.6091,105024.26,122406.032
1096,601007.SH,20160304,10.8703,10.9743,10.3788,10.3977,10.9175,-0.5198,-4.7612,74946.6,84195.198
1095,601007.SH,20160307,10.4733,10.7758,10.4733,10.5962,10.3977,0.19849999999999923,1.9091,59306.19,66686.028
1094,601007.SH,20160308,10.5395,10.6151,10.0668,10.5867,10.5962,-0.009499999999999176,-0.0897,54044.01,59103.779
1093,601007.SH,20160309,10.322,10.6151,10.2275,10.5016,10.5867,-0.08510000000000062,-0.8038,48963.93,54127.483
1092,601007.SH,20160310,10.4922,10.634,10.1897,10.2086,10.5016,-0.29299999999999926,-2.7901,43400.51,47758.011
1091,601007.SH,20160311,10.0763,10.3315,9.9723,10.1992,10.2086,-0.009400000000001185,-0.0921,43311.9,46284.822
1090,601007.SH,20160314,10.2748,10.8136,10.2181,10.6056,10.1992,0.4064000000000014,3.9846,80170.76,89690.076
1089,601007.SH,20160315,10.5489,10.7001,10.4922,10.6623,10.6056,0.056699999999999307,0.5346,44844.99,50266.849
1088,601007.SH,20160316,10.6434,10.7852,10.4355,10.5111,10.6623,-0.15119999999999933,-1.4181,32917.68,37009.557
1087,601007.SH,20160317,10.5395,10.9459,10.5395,10.8419,10.5111,0.3308,3.1471,55262.2,62975.975
1086,601007.SH,20160318,10.9081,11.3807,10.8419,11.3429,10.8419,0.5009999999999994,4.621,90283.35,106659.446
1085,601007.SH,20160321,11.5225,11.6265,11.3524,11.5887,11.3429,0.24579999999999913,2.167,86093.99,104961.402
1084,601007.SH,20160322,11.6832,12.3638,11.5887,11.6832,11.5887,0.09450000000000003,0.8154,138040.54,174395.446
1083,601007.SH,20160323,11.4563,11.7777,11.4563,11.6737,11.6832,-0.009499999999999176,-0.0813,74058.01,90785.696
1082,601007.SH,20160324,11.5414,11.5981,11.3429,11.3618,11.6737,-0.3118999999999996,-2.6718,56834.72,69034.94
1081,601007.SH,20160325,11.3051,11.5131,11.2956,11.4847,11.3618,0.12289999999999957,1.0817,36487.83,44033.319
1080,601007.SH,20160328,11.4941,11.9101,11.4941,11.6265,11.4847,0.14179999999999993,1.2347,68251.42,84488.408
1079,601007.SH,20160329,11.6076,11.6832,11.0688,11.2673,11.6265,-0.3591999999999995,-3.0895,54733.29,65709.599
1078,601007.SH,20160330,11.3618,11.617,11.1539,11.617,11.2673,0.34970000000000034,3.1037,84771.23,102134.596
1077,601007.SH,20160331,11.6548,11.8344,11.532,11.7683,11.617,0.1512999999999991,1.3024,91132.36,112653.784
1076,601007.SH,20160401,11.6359,11.721,11.3051,11.5981,11.7683,-0.17019999999999946,-1.4463,64346.26,78424.092
1075,601007.SH,20160405,11.6548,11.929,11.5981,11.9195,11.5981,0.3213999999999988,2.7711,91213.82,113525.125
1074,601007.SH,20160406,11.8155,12.0802,11.7966,11.9384,11.9195,0.01890000000000036,0.1586,74630.13,94330.386
1073,601007.SH,20160407,12.0046,12.222,11.8722,11.929,11.9384,-0.009399999999999409,-0.0787,100439.84,128015.851
1072,601007.SH,20160408,11.8722,11.9101,11.6076,11.7399,11.929,-0.18909999999999982,-1.5852,53629.51,66630.988
1071,601007.SH,20160411,11.8061,12.1464,11.8061,12.014,11.7399,0.2740999999999989,2.3348,60824.41,77392.684
1070,601007.SH,20160412,12.3354,13.1105,12.3354,12.8837,12.014,0.8696999999999999,7.2391,221133.87,297040.502
1069,601007.SH,20160413,12.7608,12.9971,12.5245,12.7608,12.8837,-0.12289999999999957,-0.9539,140678.21,190177.042
1068,601007.SH,20160414,12.7797,12.8837,12.6001,12.8553,12.7608,0.09450000000000003,0.7405,73087.33,98590.225
1067,601007.SH,20160415,12.8553,12.9026,12.5339,12.7608,12.8553,-0.09450000000000003,-0.7351,79514.36,106735.675
1066,601007.SH,20160418,12.6095,12.619,12.2787,12.3071,12.7608,-0.45369999999999955,-3.5554,75078.13,98265.046
1065,601007.SH,20160419,12.3827,12.5245,12.3071,12.4016,12.3071,0.09450000000000003,0.7678,38275.41,50321.596
1064,601007.SH,20160420,12.3638,12.5528,11.3429,11.6832,12.4016,-0.7184000000000008,-5.7928,98591.25,124222.764
1063,601007.SH,20160421,11.6076,11.8533,11.5887,11.721,11.6832,0.03780000000000072,0.3235,75653.5,93834.367
1062,601007.SH,20160422,11.6359,11.9479,11.6359,11.9101,11.721,0.18909999999999982,1.6133,39319.18,48928.335
1061,601007.SH,20160425,11.8155,11.9101,11.5509,11.7777,11.9101,-0.13240000000000052,-1.1117,35099.41,43633.291
1060,601007.SH,20160426,11.7399,11.9479,11.721,11.9101,11.7777,0.13240000000000052,1.1242,37421.42,46932.243
1059,601007.SH,20160427,11.9951,12.0707,11.8911,11.9573,11.9101,0.04720000000000013,0.3963,39957.03,50586.944
1058,601007.SH,20160428,11.9573,12.2409,11.9006,12.2314,11.9573,0.2741000000000007,2.2923,59455.59,76024.473
1057,601007.SH,20160429,12.1464,12.2314,12.0424,12.1086,12.2314,-0.12280000000000157,-1.004,35463.66,45523.411
1056,601007.SH,20160503,12.222,12.5528,12.0518,12.515,12.1086,0.4064000000000014,3.3563,63449.49,82782.588
1055,601007.SH,20160504,12.4961,12.7513,12.411,12.5717,12.515,0.056699999999999307,0.4531,67862.18,90402.625
1054,601007.SH,20160505,12.6095,12.6852,12.4583,12.6662,12.5717,0.09450000000000003,0.7517,49635.5,65949.895
1053,601007.SH,20160506,12.7419,12.9876,12.118,12.1936,12.6662,-0.4725999999999999,-3.7312,85754.03,113877.278
1052,601007.SH,20160509,11.9668,12.0991,11.4374,11.4469,12.1936,-0.7467000000000006,-6.1237,49990.24,61750.236
1051,601007.SH,20160510,11.4469,11.7305,11.4469,11.6454,11.4469,0.198500000000001,1.7341,37234.73,45658.308
1050,601007.SH,20160511,11.6454,11.8628,11.5414,11.6548,11.6454,0.009399999999999409,0.0807,31249.47,38726.659
1049,601007.SH,20160512,11.6454,11.7116,11.2389,11.6737,11.6548,0.01890000000000036,0.1622,29498.82,36024.859
1048,601007.SH,20160513,11.6265,11.7588,11.5509,11.6359,11.6737,-0.03780000000000072,-0.3238,19221.26,23671.199
1047,601007.SH,20160516,11.532,11.8439,11.532,11.8155,11.6359,0.17960000000000065,1.5435,26402.55,32608.708
1046,601007.SH,20160517,11.8155,12.1369,11.6076,11.7494,11.8155,-0.06610000000000049,-0.5594,38871.85,48571.053
1045,601007.SH,20160518,11.6737,11.7966,11.3429,11.5131,11.7494,-0.23629999999999995,-2.0112,41284.37,50691.194
1044,601007.SH,20160519,11.4752,11.6737,11.4752,11.5225,11.5131,0.009400000000001185,0.0816,25124.76,30801.319
1043,601007.SH,20160520,11.4941,11.6076,11.3713,11.5603,11.5225,0.037799999999998946,0.3281,26195.98,31837.19
1042,601007.SH,20160523,11.6832,11.7399,11.5603,11.6926,11.5603,0.13230000000000075,1.1444,31775.62,39293.833
1041,601007.SH,20160524,11.7683,11.7683,11.5414,11.5887,11.6926,-0.10390000000000121,-0.8886,26157.38,32149.781
1040,601007.SH,20160525,11.7588,11.7588,11.4847,11.5887,11.5887,0.0,0.0,21044.0,25862.822
1039,601007.SH,20160526,11.5225,11.6265,11.3807,11.617,11.5887,0.028300000000001546,0.2442,23482.8,28590.232
1038,601007.SH,20160527,11.5981,11.6643,11.5603,11.617,11.617,0.0,0.0,15644.62,19236.0
1037,601007.SH,20160530,11.7116,11.9006,11.6265,11.7588,11.617,0.14179999999999993,1.2206,35291.09,43981.445
1036,601007.SH,20160531,11.7305,12.1558,11.6643,12.118,11.7588,0.3591999999999995,3.0547,66294.96,84082.463
1035,601007.SH,20160601,12.118,12.1936,12.014,12.0329,12.118,-0.08510000000000062,-0.7023,53630.61,68561.824
1034,601007.SH,20160602,12.0802,12.0802,11.9195,11.9951,12.0329,-0.037799999999998946,-0.3141,47322.11,60048.968
1033,601007.SH,20160603,12.0424,12.1653,11.9762,12.0613,11.9951,0.06619999999999848,0.5519,62296.07,79572.459
1032,601007.SH,20160606,12.0991,12.1842,12.0046,12.014,12.0613,-0.0472999999999999,-0.3922,41855.67,53538.439
1031,601007.SH,20160607,12.0518,12.1275,11.9101,12.0991,12.014,0.08510000000000062,0.7083,39457.17,50151.175
1030,601007.SH,20160608,12.0802,12.1369,11.9101,11.9573,12.0991,-0.14179999999999993,-1.172,35322.91,44802.73
1029,601007.SH,20160613,11.7683,11.7683,11.1161,11.1444,11.9573,-0.8129000000000008,-6.7984,55434.58,67631.297
1028,601007.SH,20160614,11.135,11.2578,11.0782,11.1728,11.1444,0.028400000000001313,0.2548,32865.04,38821.577
1027,601007.SH,20160615,11.1161,11.5887,11.0782,11.5131,11.1728,0.34029999999999916,3.0458,37503.34,45169.999
1026,601007.SH,20160616,11.5036,11.532,11.2956,11.3524,11.5131,-0.1607000000000003,-1.3958,24363.0,29441.988
1025,601007.SH,20160617,11.3902,11.5698,11.3618,11.532,11.3524,0.17960000000000065,1.582,31053.16,37797.517
1024,601007.SH,20160620,11.4847,11.5131,11.2484,11.5036,11.532,-0.028399999999999537,-0.2463,20941.77,25307.863
1023,601007.SH,20160621,11.5414,11.6076,11.3713,11.4091,11.5036,-0.09450000000000003,-0.8215,27823.89,33894.542
1022,601007.SH,20160622,11.4091,11.6454,11.3996,11.617,11.4091,0.20790000000000042,1.8222,22776.28,27712.729
1021,601007.SH,20160623,11.5981,11.6926,11.4658,11.5036,11.617,-0.11340000000000039,-0.9762,27140.58,33204.288
1020,601007.SH,20160624,11.5131,11.617,11.0121,11.3146,11.5036,-0.18900000000000006,-1.643,32810.57,39329.823
1019,601007.SH,20160627,11.2011,11.7399,11.2011,11.5698,11.3146,0.2552000000000003,2.2555,58885.03,71943.123
1018,601007.SH,20160628,11.5414,11.8439,11.4941,11.8155,11.5698,0.24569999999999936,2.1236,41381.55,51123.815
1017,601007.SH,20160629,11.8439,11.9195,11.7305,11.8061,11.8155,-0.009399999999999409,-0.0796,30141.63,37715.179
1016,601007.SH,20160630,11.8722,11.8911,11.7588,11.8439,11.8061,0.037799999999998946,0.3202,26283.6,32860.498
1015,601007.SH,20160701,11.8155,12.0329,11.8155,11.8155,11.8439,-0.028399999999999537,-0.2398,36068.55,45375.659
1014,601007.SH,20160704,11.8439,12.2409,11.8344,12.1747,11.8155,0.3591999999999995,3.0401,62406.36,79983.379
1013,601007.SH,20160705,12.1558,12.5434,12.0518,12.4299,12.1747,0.2552000000000003,2.0962,81770.39,106523.73
1012,601007.SH,20160706,12.3354,13.1389,12.326,12.8931,12.4299,0.4632000000000005,3.7265,168912.13,229332.092
1011,601007.SH,20160707,13.0443,13.2145,12.6095,12.723,12.8931,-0.1700999999999997,-1.3193,98293.58,133357.258
1010,601007.SH,20160708,12.5906,12.7419,12.5056,12.6379,12.723,-0.08510000000000062,-0.6689,59400.75,79210.039
1009,601007.SH,20160711,12.5717,12.7608,12.2882,12.4299,12.6379,-0.20800000000000018,-1.6458,55813.3,74317.19
1008,601007.SH,20160712,12.4772,12.9309,12.1558,12.6568,12.4299,0.22690000000000055,1.8254,96218.33,126793.986
1007,601007.SH,20160713,12.5434,12.6946,12.4867,12.5339,12.6568,-0.12290000000000134,-0.971,67450.43,89804.236
1006,601007.SH,20160714,12.4961,12.6568,12.4961,12.6001,12.5339,0.06620000000000026,0.5282,39584.18,52729.595
1005,601007.SH,20160715,12.6379,12.7041,12.4299,12.4583,12.6001,-0.14179999999999993,-1.1254,29701.27,39358.096
1004,601007.SH,20160718,12.4299,12.6284,12.411,12.4961,12.4583,0.03780000000000072,0.3034,33661.6,44627.342
1003,601007.SH,20160719,12.4961,12.515,12.3165,12.4299,12.4961,-0.06620000000000026,-0.5298,35297.33,46386.92
1002,601007.SH,20160720,12.4583,12.7135,12.4016,12.6284,12.4299,0.19849999999999923,1.597,66114.62,88220.172
1001,601007.SH,20160721,12.6757,12.9026,12.5906,12.6852,12.6284,0.05680000000000085,0.4498,75491.75,101534.952
1000,601007.SH,20160722,12.8269,12.8553,12.4772,12.5812,12.6852,-0.1039999999999992,-0.8199,40019.32,53527.588
999,601007.SH,20160725,12.5812,12.6946,12.4394,12.5906,12.5812,0.009399999999999409,0.0747,38147.76,50677.028
998,601007.SH,20160726,12.5717,12.6568,12.515,12.6379,12.5906,0.0472999999999999,0.3757,42505.58,56628.494
997,601007.SH,20160727,12.6662,12.8647,12.0991,12.2882,12.6379,-0.34970000000000034,-2.7671,76712.08,101278.727
996,601007.SH,20160728,12.3827,12.619,12.1558,12.5812,12.2882,0.29300000000000104,2.3844,63978.26,84256.918
995,601007.SH,20160729,12.7797,13.2712,12.6757,12.7324,12.5812,0.15119999999999933,1.2018,166686.55,229034.706
994,601007.SH,20160801,12.5434,12.619,11.7872,12.014,12.7324,-0.7184000000000008,-5.6423,111204.7,142251.447
993,601007.SH,20160802,11.9101,12.1369,11.9101,12.0613,12.014,0.0472999999999999,0.3937,38273.8,48618.861
992,601007.SH,20160803,12.1275,12.5528,12.0707,12.4961,12.0613,0.43480000000000096,3.6049,75242.95,98243.864
991,601007.SH,20160804,12.4016,12.5717,12.2503,12.4583,12.4961,-0.03780000000000072,-0.3025,41638.86,54616.383
990,601007.SH,20160805,12.4961,12.4961,12.2115,12.2874,12.4582,-0.17079999999999984,-1.371,46542.71,60381.344
989,601007.SH,20160808,12.3633,12.3728,12.1546,12.3348,12.2874,0.047399999999999665,0.3858,36056.73,46649.427
988,601007.SH,20160809,12.3443,12.6669,12.3064,12.6479,12.3348,0.3131000000000004,2.5383,69904.5,92606.074
987,601007.SH,20160810,12.629,12.7144,12.5056,12.5341,12.6479,-0.11379999999999946,-0.8998,37301.03,49351.321
986,601007.SH,20160811,12.5531,12.572,12.2969,12.2969,12.5341,-0.23719999999999963,-1.8924,29119.35,38108.386
985,601007.SH,20160812,12.2684,12.4582,12.2399,12.4487,12.2969,0.1517999999999997,1.2345,28351.08,36850.317
984,601007.SH,20160815,12.4487,12.7428,12.3823,12.6479,12.4487,0.19919999999999938,1.6002,69547.44,92446.791
983,601007.SH,20160816,12.5815,13.0939,12.5815,12.9136,12.6479,0.2657000000000007,2.1007,110231.67,149667.514
982,601007.SH,20160817,12.8567,13.426,12.8092,13.3026,12.9136,0.38899999999999935,3.0123,165098.46,229059.689
981,601007.SH,20160818,13.2552,13.7011,13.0749,13.2267,13.3026,-0.07590000000000074,-0.5706,104366.21,146829.564
980,601007.SH,20160819,13.2267,13.3785,13.0559,13.2078,13.2267,-0.018899999999998585,-0.1429,46230.37,64172.898
979,601007.SH,20160822,13.2078,13.3691,13.0465,13.1413,13.2078,-0.06650000000000134,-0.5035,48446.79,67396.264
978,601007.SH,20160823,13.1413,13.6632,13.0939,13.3975,13.1413,0.25620000000000154,1.9496,73057.94,103240.817
977,601007.SH,20160824,13.3501,13.4545,13.1129,13.2267,13.3975,-0.17080000000000162,-1.2749,44532.96,62123.426
976,601007.SH,20160825,13.1224,13.1793,12.8282,12.9421,13.2267,-0.2845999999999993,-2.1517,46510.71,63429.248
975,601007.SH,20160826,12.9705,13.2362,12.9705,13.1698,12.9421,0.22770000000000046,1.7594,42383.3,58615.035
974,601007.SH,20160829,13.2457,13.3596,12.7903,12.8567,13.1698,-0.3131000000000004,-2.3774,82557.85,113061.236
973,601007.SH,20160830,12.8662,13.1698,12.7713,13.037,12.8567,0.1803000000000008,1.4024,61385.02,83837.502
972,601007.SH,20160831,12.9326,13.1508,12.8757,12.999,13.037,-0.038000000000000256,-0.2915,40571.45,55674.684
971,601007.SH,20160901,12.9705,13.3311,12.9705,13.1129,12.999,0.11389999999999922,0.8762,62311.45,86756.533
970,601007.SH,20160902,13.1318,13.2172,12.9895,13.1888,13.1129,0.07590000000000074,0.5788,52650.21,72743.642
969,601007.SH,20160905,13.2078,13.3026,13.0654,13.1129,13.1888,-0.07590000000000074,-0.5755,43558.4,60470.535
968,601007.SH,20160906,13.0939,13.3785,12.999,13.3501,13.1129,0.23719999999999963,1.8089,65713.84,91415.094
967,601007.SH,20160907,13.4639,13.4639,13.1508,13.1698,13.3501,-0.18029999999999902,-1.3506,55020.21,76959.752
966,601007.SH,20160908,13.1603,13.2267,12.8852,13.0275,13.1698,-0.14230000000000054,-1.0805,58157.49,79946.518
