,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1164,600422.SH,20151130,15.6183,15.6606,14.6589,15.1856,15.5713,-0.38569999999999993,-2.477,121161.85,391169.43
1163,600422.SH,20151201,15.1668,15.4819,14.9552,15.3314,15.1856,0.14579999999999949,0.9601,66789.75,216734.365
1162,600422.SH,20151202,15.3314,15.6465,14.9881,15.5289,15.3314,0.1974999999999998,1.2882,73584.61,239463.873
1161,600422.SH,20151203,15.5337,15.8158,15.4255,15.7265,15.5289,0.19759999999999955,1.2725,64372.18,213735.711
1160,600422.SH,20151204,15.6089,15.6559,15.275,15.4631,15.7265,-0.26339999999999897,-1.6749,82975.29,272520.926
1159,600422.SH,20151207,15.6042,15.8487,15.3738,15.6983,15.4631,0.23519999999999897,1.521,75945.99,252583.987
1158,600422.SH,20151208,15.6418,15.6418,15.2844,15.2891,15.6983,-0.40920000000000023,-2.6067,50124.19,164263.922
1157,600422.SH,20151209,15.2844,15.9663,15.275,15.5478,15.2891,0.25870000000000104,1.6921,88305.9,295016.298
1156,600422.SH,20151210,15.5666,16.0651,15.5478,15.9287,15.5478,0.3808999999999987,2.4499,106082.65,358732.499
1155,600422.SH,20151211,15.9898,16.3143,15.8487,16.0322,15.9287,0.10350000000000037,0.6498,104962.19,360737.086
1154,600422.SH,20151214,15.8017,16.5166,15.7312,16.3802,16.0322,0.347999999999999,2.1706,89816.8,311632.485
1153,600422.SH,20151215,16.4648,16.7094,16.2344,16.4883,16.3802,0.10810000000000031,0.6599,79546.18,278870.409
1152,600422.SH,20151216,16.4977,16.6059,16.3284,16.4507,16.4883,-0.037599999999997635,-0.228,50252.93,175918.012
1151,600422.SH,20151217,16.4601,17.0151,16.4601,16.6482,16.4507,0.197499999999998,1.2006,129286.49,459972.271
1150,600422.SH,20151218,16.6953,18.3131,16.6953,18.3131,16.6482,1.6648999999999994,10.0005,259237.88,990080.731
1149,600422.SH,20151221,18.6376,19.089,18.3178,18.821,18.3131,0.5079000000000029,2.7734,223116.59,888311.469
1148,600422.SH,20151222,18.8351,18.9479,18.3883,18.8774,18.821,0.056400000000000006,0.2997,99073.45,392893.663
1147,600422.SH,20151223,19.0279,19.738,18.3413,18.5717,18.8774,-0.30570000000000164,-1.6194,151057.04,617110.909
1146,600422.SH,20151224,18.3554,18.9997,17.824,18.8163,18.5717,0.24459999999999837,1.3171,90619.13,352533.243
1145,600422.SH,20151225,18.7928,19.1408,18.4824,18.6329,18.8163,-0.1833999999999989,-0.9747,67213.09,267282.537
1144,600422.SH,20151228,18.6329,18.6987,17.7769,17.9086,18.6329,-0.7242999999999995,-3.8872,65549.38,253895.661
1143,600422.SH,20151229,17.965,18.3413,17.7299,18.299,17.9086,0.39039999999999964,2.18,54077.25,207345.706
1142,600422.SH,20151230,18.3883,18.4588,18.1767,18.3883,18.299,0.08930000000000149,0.488,42656.72,166261.904
1141,600422.SH,20151231,18.5764,18.995,18.4777,18.7269,18.3883,0.33859999999999957,1.8414,78664.0,314173.501
1140,600422.SH,20160104,18.7504,18.7504,17.1656,17.1797,18.7269,-1.5472000000000001,-8.2619,51763.8,196535.929
1139,600422.SH,20160105,16.4601,17.6594,16.352,17.1138,17.1797,-0.06589999999999918,-0.3836,83970.21,303663.169
1138,600422.SH,20160106,17.2126,17.3066,16.6953,17.2361,17.1138,0.12229999999999919,0.7146,78711.98,285801.767
1137,600422.SH,20160107,16.8411,16.8834,15.5148,15.5572,17.2361,-1.6789000000000005,-9.7406,13341.0,46119.469
1136,600422.SH,20160108,15.7077,16.6153,15.4772,16.1262,15.5572,0.5690000000000008,3.6575,93058.44,317092.27
1135,600422.SH,20160111,15.5431,15.9287,14.5131,14.5131,16.1262,-1.613100000000001,-10.003,101144.27,324697.663
1134,600422.SH,20160112,14.5131,14.7342,13.9206,14.0616,14.5131,-0.45149999999999935,-3.111,86262.41,262475.446
1133,600422.SH,20160113,15.3079,15.3079,14.372,14.579,14.0616,0.5174000000000003,3.6795,142435.85,451396.161
1132,600422.SH,20160114,14.0993,15.4631,14.0193,15.2985,14.579,0.7195,4.9352,101076.49,320660.924
1131,600422.SH,20160115,15.0587,15.4255,14.4802,14.6589,15.2985,-0.6396000000000015,-4.1808,80887.07,258700.308
1130,600422.SH,20160118,14.3485,15.4255,14.3015,15.1433,14.6589,0.48440000000000083,3.3045,97448.21,311783.971
1129,600422.SH,20160119,15.0257,15.6371,14.9552,15.5431,15.1433,0.3998000000000008,2.6401,98676.9,322140.877
1128,600422.SH,20160120,15.4725,15.8487,15.3032,15.3455,15.5431,-0.19760000000000133,-1.2713,90719.9,300544.675
1127,600422.SH,20160121,15.0493,15.5995,14.673,14.7012,15.3455,-0.6442999999999994,-4.1986,74604.51,240274.452
1126,600422.SH,20160122,14.9082,15.1386,14.5554,15.0351,14.7012,0.33389999999999986,2.2712,58930.68,186774.119
1125,600422.SH,20160125,15.1668,15.5195,15.0681,15.2374,15.0351,0.20229999999999926,1.3455,51090.72,166000.484
1124,600422.SH,20160126,15.0069,15.3314,14.0522,14.2545,15.2374,-0.982899999999999,-6.4506,70843.02,222882.185
1123,600422.SH,20160127,14.278,14.4661,13.0505,13.582,14.2545,-0.6724999999999994,-4.7178,112212.59,323447.051
1122,600422.SH,20160128,13.4032,13.6149,12.6508,12.6555,13.582,-0.9265000000000008,-6.8215,78343.22,219351.015
1121,600422.SH,20160129,12.6978,13.1211,12.4721,12.9753,12.6555,0.31980000000000075,2.527,134571.16,368115.838
1120,600422.SH,20160201,12.8389,13.0082,12.4203,12.632,12.9753,-0.34330000000000105,-2.6458,85486.67,231808.19
1119,600422.SH,20160202,12.7401,13.2857,12.7025,13.1493,12.632,0.5173000000000005,4.0952,78543.93,218501.45
1118,600422.SH,20160203,12.98,13.2622,12.9047,13.248,13.1493,0.09869999999999912,0.7506,54756.51,151603.012
1117,600422.SH,20160204,13.2998,13.6008,13.2998,13.4409,13.248,0.19289999999999985,1.4561,78997.46,225825.069
1116,600422.SH,20160205,13.4032,13.5584,13.3327,13.3421,13.4409,-0.09879999999999889,-0.7351,45194.04,128944.19
1115,600422.SH,20160215,13.1117,13.6337,12.9847,13.4221,13.3421,0.08000000000000007,0.5996,62806.88,178427.008
1114,600422.SH,20160216,13.455,14.4191,13.455,14.2545,13.4221,0.8323999999999998,6.2017,108905.98,323414.609
1113,600422.SH,20160217,14.1134,14.3344,13.8735,14.2639,14.2545,0.009399999999999409,0.0659,77616.26,233250.147
1112,600422.SH,20160218,14.5225,14.5554,14.0616,14.104,14.2639,-0.15990000000000038,-1.121,71982.91,219028.983
1111,600422.SH,20160219,14.0146,14.2498,13.9441,14.0946,14.104,-0.009399999999999409,-0.0666,48387.54,144840.44
1110,600422.SH,20160222,14.2968,14.4238,14.1792,14.3344,14.0946,0.23980000000000068,1.7014,84317.8,256543.48
1109,600422.SH,20160223,14.3344,14.3626,13.93,14.0899,14.3344,-0.24450000000000038,-1.7057,59393.34,178394.783
1108,600422.SH,20160224,14.0381,14.1463,13.6525,13.9629,14.0899,-0.12700000000000067,-0.9014,65797.97,194562.13
1107,600422.SH,20160225,13.9582,13.9582,12.5708,12.6931,13.9629,-1.2698,-9.0941,94920.2,266560.765
1106,600422.SH,20160226,12.9188,12.9235,12.5144,12.6931,12.6931,0.0,0.0,65277.36,176575.312
1105,600422.SH,20160229,12.7448,12.7448,11.809,11.9689,12.6931,-0.7241999999999997,-5.7055,72307.66,186348.291
1104,600422.SH,20160301,12.0394,12.3874,11.856,12.251,11.9689,0.2820999999999998,2.3569,69669.76,179218.629
1103,600422.SH,20160302,12.2698,12.8718,12.1805,12.8248,12.251,0.5738000000000003,4.6837,89415.87,239432.799
1102,600422.SH,20160303,12.9282,12.9471,12.7072,12.7542,12.8248,-0.07059999999999889,-0.5505,71422.01,194769.915
1101,600422.SH,20160304,12.6884,12.7213,12.1805,12.2745,12.7542,-0.4797000000000011,-3.7611,69778.37,184548.191
1100,600422.SH,20160307,12.4391,12.6931,12.3216,12.5097,12.2745,0.23520000000000074,1.9162,58667.96,156005.431
1099,600422.SH,20160308,12.505,12.6037,12.0394,12.5567,12.5097,0.04699999999999882,0.3757,61561.49,160946.03
1098,600422.SH,20160309,12.3404,12.552,12.2322,12.4391,12.5567,-0.11759999999999948,-0.9366,40190.9,106235.139
1097,600422.SH,20160310,12.5191,12.6837,12.3216,12.3921,12.4391,-0.0470000000000006,-0.3778,42708.34,113631.055
1096,600422.SH,20160311,12.2887,12.5097,12.2322,12.4062,12.3921,0.01410000000000089,0.1138,33516.9,88330.784
1095,600422.SH,20160314,12.6461,12.9753,12.5473,12.9141,12.4062,0.5078999999999994,4.0939,79095.7,216017.448
1094,600422.SH,20160315,12.8389,13.0834,12.8248,12.9894,12.9141,0.07530000000000037,0.5831,85155.57,234922.549
1093,600422.SH,20160316,13.0364,13.0693,12.6555,12.7354,12.9894,-0.25399999999999956,-1.9554,53787.31,146757.471
1092,600422.SH,20160317,12.8624,13.1634,12.7307,13.0787,12.7354,0.3432999999999993,2.6956,56839.7,157056.45
1091,600422.SH,20160318,13.1305,13.5631,13.1305,13.4973,13.0787,0.41859999999999964,3.2006,81448.8,231661.127
1090,600422.SH,20160321,13.7795,13.7936,13.4315,13.6713,13.4973,0.17400000000000126,1.2891,113093.78,326884.393
1089,600422.SH,20160322,13.5867,13.8453,13.5208,13.7183,13.6713,0.04699999999999882,0.3438,80980.29,236272.185
1088,600422.SH,20160323,13.6384,13.8641,13.5255,13.7654,13.7183,0.047100000000000364,0.3433,68937.27,201121.227
1087,600422.SH,20160324,13.6384,14.1557,13.5349,13.7936,13.7654,0.028200000000000003,0.2049,99896.43,293579.696
1086,600422.SH,20160325,13.7371,13.9112,13.676,13.8688,13.7936,0.0752000000000006,0.5452,58007.35,170267.091
1085,600422.SH,20160328,13.93,14.325,13.8077,13.9864,13.8688,0.11759999999999948,0.8479,92680.59,278039.769
1084,600422.SH,20160329,14.0193,14.0993,13.4126,13.5772,13.9864,-0.40920000000000023,-2.9257,71537.04,208127.859
1083,600422.SH,20160330,13.6901,14.3203,13.6666,14.2686,13.5772,0.6913999999999998,5.0924,97433.43,289283.428
1082,600422.SH,20160331,14.1839,14.2921,14.0005,14.0663,14.2686,-0.20229999999999926,-1.4178,106257.63,319271.709
1081,600422.SH,20160401,14.0852,14.1087,13.7277,13.9394,14.0663,-0.1269000000000009,-0.9022,68538.92,202784.004
1080,600422.SH,20160405,13.897,14.3156,13.8735,14.2686,13.9394,0.32920000000000016,2.3617,87610.48,264077.307
1079,600422.SH,20160406,14.2686,14.9082,14.1792,14.6354,14.2686,0.36680000000000135,2.5707,104065.31,320616.782
1078,600422.SH,20160407,14.673,14.8141,14.3438,14.3673,14.6354,-0.26810000000000045,-1.8319,95254.74,294968.716
1077,600422.SH,20160408,14.1134,14.278,13.9488,14.1134,14.3673,-0.2538999999999998,-1.7672,68517.35,205719.743
1076,600422.SH,20160411,14.2498,14.579,14.2168,14.4755,14.1134,0.36209999999999987,2.5656,68869.42,211689.842
1075,600422.SH,20160412,14.4379,14.5178,14.0428,14.1839,14.4755,-0.29160000000000075,-2.0144,67533.78,204464.16
1074,600422.SH,20160413,14.2545,14.6213,14.2121,14.3532,14.1839,0.16929999999999978,1.1936,72480.59,222487.671
1073,600422.SH,20160414,14.4849,14.5413,14.3532,14.4943,14.3532,0.14110000000000156,0.9831,43565.46,133752.661
1072,600422.SH,20160415,14.5225,14.6025,14.3861,14.4567,14.4943,-0.03760000000000119,-0.2594,35302.98,108665.908
1071,600422.SH,20160418,14.4285,14.4285,14.024,14.0711,14.4567,-0.38560000000000016,-2.6673,50490.33,151873.237
1070,600422.SH,20160419,14.1792,14.2215,13.9206,14.0475,14.0711,-0.023600000000000065,-0.1677,42388.37,126689.069
1069,600422.SH,20160420,14.1134,14.1698,12.9282,13.2622,14.0475,-0.7852999999999994,-5.5903,117183.2,335749.328
1068,600422.SH,20160421,13.2622,13.4079,13.1211,13.1399,13.2622,-0.12229999999999919,-0.9222,44396.28,125350.039
1067,600422.SH,20160422,13.074,13.3468,13.0176,13.2669,13.1399,0.1269999999999989,0.9665,35747.04,100497.519
1066,600422.SH,20160425,13.2386,13.328,13.1023,13.281,13.2669,0.01410000000000089,0.1063,34550.45,97216.374
1065,600422.SH,20160426,13.2339,13.582,13.2339,13.5584,13.281,0.2774000000000001,2.0887,39834.98,113261.1
1064,600422.SH,20160427,13.5349,13.6243,13.3609,13.4032,13.5584,-0.15520000000000067,-1.1447,44851.98,128579.851
1063,600422.SH,20160428,13.4503,13.4785,13.1258,13.4032,13.4032,0.0,0.0,37997.61,107704.958
1062,600422.SH,20160429,13.1305,13.2527,13.0317,13.1446,13.4032,-0.2585999999999995,-1.9294,93573.44,261568.749
1061,600422.SH,20160503,13.3092,13.85,13.2198,13.7842,13.1446,0.6395999999999997,4.8659,98360.98,283660.599
1060,600422.SH,20160504,13.7183,14.1651,13.676,14.0381,13.7842,0.2538999999999998,1.842,76615.33,228023.626
1059,600422.SH,20160505,13.9112,14.3673,13.8876,14.3203,14.0381,0.28219999999999956,2.0102,97522.23,293605.427
1058,600422.SH,20160506,14.4614,14.4614,13.6619,13.6995,14.3203,-0.6207999999999991,-4.3351,127142.17,378781.399
1057,600422.SH,20160509,13.5583,13.8255,12.8809,12.919,13.7014,-0.7823999999999991,-5.7104,83397.21,115606.347
1056,600422.SH,20160510,12.6996,12.9572,12.4133,12.6709,12.919,-0.24810000000000088,-1.9204,131346.21,174236.168
1055,600422.SH,20160511,12.7377,13.1957,12.5469,12.8236,12.6709,0.15270000000000117,1.2051,149936.01,203320.85
1054,600422.SH,20160512,12.6137,12.7664,12.3084,12.7187,12.8236,-0.10490000000000066,-0.818,119208.28,156173.862
1053,600422.SH,20160513,12.6709,12.8045,12.4515,12.5278,12.7187,-0.19090000000000096,-1.5009,83167.68,109634.159
1052,600422.SH,20160516,12.5755,12.7473,12.2702,12.7282,12.5278,0.20040000000000013,1.5996,92242.68,121417.453
1051,600422.SH,20160517,12.69,12.8427,12.5278,12.5946,12.7282,-0.1335999999999995,-1.0496,64902.86,85959.87
1050,600422.SH,20160518,12.4897,12.6423,12.213,12.3084,12.5946,-0.2861999999999991,-2.2724,85950.14,111997.523
1049,600422.SH,20160519,12.3084,12.5374,12.2702,12.2988,12.3084,-0.009600000000000719,-0.078,60572.68,78636.402
1048,600422.SH,20160520,12.2702,12.4515,12.1462,12.4229,12.2988,0.12410000000000032,1.009,45780.45,59172.227
1047,600422.SH,20160523,12.4515,12.566,12.4038,12.461,12.4229,0.03810000000000002,0.3067,58220.66,76033.382
1046,600422.SH,20160524,12.461,12.5183,12.2511,12.2798,12.461,-0.18120000000000047,-1.4541,54892.99,71036.618
1045,600422.SH,20160525,12.3847,12.5183,12.213,12.2225,12.2798,-0.057299999999999685,-0.4666,59875.85,77607.51
1044,600422.SH,20160526,12.2607,12.337,11.9267,12.2702,12.2225,0.04770000000000074,0.3903,70537.04,89422.61
1043,600422.SH,20160527,12.2511,12.2798,12.1271,12.1557,12.2702,-0.11450000000000138,-0.9332,43669.89,55828.145
1042,600422.SH,20160530,12.0889,12.2034,11.9363,12.0221,12.1557,-0.1335999999999995,-1.0991,52514.5,66429.966
1041,600422.SH,20160531,12.0221,12.5183,12.0221,12.5087,12.0221,0.48659999999999926,4.0475,112850.47,146166.0
1040,600422.SH,20160601,12.5469,12.8809,12.4992,12.5469,12.5087,0.038200000000001566,0.3054,122165.02,162173.409
1039,600422.SH,20160602,12.5946,12.6328,12.4229,12.4992,12.5469,-0.04770000000000074,-0.3802,81479.19,106777.351
1038,600422.SH,20160603,12.5469,12.7282,12.4515,12.6137,12.4992,0.1144999999999996,0.9161,106307.16,140301.138
1037,600422.SH,20160606,12.6805,12.7091,12.4801,12.6232,12.6137,0.009500000000000952,0.0753,74168.87,97970.677
1036,600422.SH,20160607,12.6423,12.6423,12.461,12.5183,12.6232,-0.10490000000000066,-0.831,73536.23,96415.034
1035,600422.SH,20160608,12.5278,12.5755,12.337,12.4038,12.5183,-0.1144999999999996,-0.9147,65560.33,85391.292
1034,600422.SH,20160613,12.2416,12.337,11.879,11.9172,12.4038,-0.48660000000000103,-3.923,88853.44,113184.893
1033,600422.SH,20160614,11.8504,12.0126,11.7645,11.8599,11.9172,-0.057299999999999685,-0.4808,61246.04,76223.277
1032,600422.SH,20160615,11.7836,12.2416,11.7741,12.1748,11.8599,0.31489999999999974,2.6552,81759.88,103508.556
1031,600422.SH,20160616,12.1175,12.1939,11.8504,11.9267,12.1748,-0.2480999999999991,-2.0378,88900.25,111948.902
1030,600422.SH,20160617,11.9744,12.337,11.9553,12.3084,11.9267,0.3817000000000004,3.2004,102567.05,130542.131
1029,600422.SH,20160620,12.2893,12.6328,12.1366,12.5183,12.3084,0.2098999999999993,1.7053,91297.24,119140.64
1028,600422.SH,20160621,12.5278,12.7282,12.3752,12.4038,12.5183,-0.1144999999999996,-0.9147,104018.14,137295.097
1027,600422.SH,20160622,12.3752,12.6423,12.3084,12.6042,12.4038,0.20040000000000013,1.6156,70504.03,92627.886
1026,600422.SH,20160623,12.6042,12.6709,12.4229,12.5183,12.6042,-0.08590000000000053,-0.6815,46541.0,61079.772
1025,600422.SH,20160624,12.5183,12.6137,12.0985,12.442,12.5183,-0.07629999999999981,-0.6095,77375.02,100313.689
1024,600422.SH,20160627,12.3656,12.6232,12.3084,12.6137,12.442,0.17169999999999952,1.38,82022.99,107606.672
1023,600422.SH,20160628,12.5374,13.1671,12.5087,13.0717,12.6137,0.4580000000000002,3.631,175745.27,237598.674
1022,600422.SH,20160629,13.148,13.148,12.8904,13.0049,13.0717,-0.06680000000000064,-0.511,89345.12,121536.692
1021,600422.SH,20160630,12.9954,13.0621,12.9286,13.0144,13.0049,0.009500000000000952,0.073,49777.86,67759.006
1020,600422.SH,20160701,12.9763,13.1671,12.9286,12.9572,13.0144,-0.05719999999999992,-0.4395,57188.15,78016.516
1019,600422.SH,20160704,12.9095,13.0812,12.7854,13.0431,12.9572,0.08590000000000053,0.663,94754.05,129114.537
1018,600422.SH,20160705,13.0526,13.2434,12.8809,13.024,13.0431,-0.01910000000000167,-0.1464,117234.32,160270.08
1017,600422.SH,20160706,12.8045,13.1099,12.8045,13.0812,13.024,0.057200000000001694,0.4392,98903.12,134538.862
1016,600422.SH,20160707,13.1671,13.711,13.1671,13.3388,13.0812,0.25760000000000005,1.9692,225811.79,317908.622
1015,600422.SH,20160708,13.2625,13.6728,13.1957,13.4533,13.3388,0.1144999999999996,0.8584,131360.48,186279.228
1014,600422.SH,20160711,13.4343,13.711,13.4056,13.4724,13.4533,0.019099999999999895,0.142,110441.47,156782.559
1013,600422.SH,20160712,13.4629,13.8827,13.4438,13.8636,13.4724,0.39119999999999955,2.9037,233485.21,336108.652
1012,600422.SH,20160713,14.0163,14.3502,13.711,13.8064,13.8636,-0.05719999999999992,-0.4126,238452.17,350024.771
1011,600422.SH,20160714,13.8732,13.8732,13.5965,13.7014,13.8064,-0.10500000000000043,-0.7605,108299.01,155364.412
1010,600422.SH,20160715,13.7396,13.7396,13.5201,13.6823,13.7014,-0.019099999999999895,-0.1394,88888.36,126926.854
1009,600422.SH,20160718,13.6919,13.8064,13.3961,13.4724,13.6823,-0.2098999999999993,-1.5341,137044.25,194290.2
1008,600422.SH,20160719,13.4533,13.5106,13.3388,13.4915,13.4724,0.019099999999999895,0.1418,84442.39,118746.417
1007,600422.SH,20160720,13.5297,13.5297,13.3293,13.4152,13.4915,-0.07629999999999981,-0.5655,93542.92,131531.229
1006,600422.SH,20160721,13.3866,13.6442,13.377,13.5488,13.4152,0.1335999999999995,0.9959,112323.38,159532.136
1005,600422.SH,20160722,13.6155,13.6251,13.3675,13.4056,13.5488,-0.14320000000000022,-1.0569,63408.17,89309.883
1004,600422.SH,20160725,13.4152,13.4533,13.2243,13.2911,13.4056,-0.1144999999999996,-0.8541,95390.95,133238.832
1003,600422.SH,20160726,13.4533,13.7587,13.3961,13.7396,13.2911,0.44849999999999923,3.3744,130309.48,185415.778
1002,600422.SH,20160727,13.7396,13.9304,13.2911,13.4438,13.7396,-0.29579999999999984,-2.1529,220695.37,315825.191
1001,600422.SH,20160728,13.3675,13.6633,13.3675,13.4629,13.4438,0.019099999999999895,0.1421,108386.43,153230.807
1000,600422.SH,20160729,13.4629,14.188,13.4533,14.0067,13.4629,0.543800000000001,4.0392,259693.39,378186.875
999,600422.SH,20160801,13.835,13.9686,13.3579,13.5392,14.0067,-0.46750000000000114,-3.3377,173356.81,247177.842
998,600422.SH,20160802,13.4533,13.5774,13.3102,13.4629,13.5392,-0.07629999999999981,-0.5635,89783.88,126176.35
997,600422.SH,20160803,13.4724,13.5488,13.3866,13.5297,13.4629,0.06680000000000064,0.4962,67022.79,94559.058
996,600422.SH,20160804,13.7682,14.0067,13.6442,13.835,13.5297,0.3053000000000008,2.2565,154945.63,224459.046
995,600422.SH,20160805,13.6919,13.835,13.5488,13.5678,13.835,-0.26720000000000077,-1.9313,99538.01,143151.797
994,600422.SH,20160808,13.4724,13.73,13.4724,13.711,13.5678,0.14320000000000022,1.0554,103266.24,147130.64
993,600422.SH,20160809,13.711,13.9972,13.6633,13.9304,13.711,0.21940000000000026,1.6002,140455.87,204506.802
992,600422.SH,20160810,13.9304,13.959,13.7777,13.8636,13.9304,-0.06680000000000064,-0.4795,88989.21,129188.423
991,600422.SH,20160811,13.8541,13.9113,13.5488,13.5678,13.8636,-0.29579999999999984,-2.1336,95622.78,137312.999
990,600422.SH,20160812,13.606,13.6919,13.482,13.6823,13.5678,0.1144999999999996,0.8439,62265.84,88816.681
989,600422.SH,20160815,13.7205,14.0067,13.5392,13.9304,13.6823,0.24810000000000088,1.8133,174012.16,251784.584
988,600422.SH,20160816,13.9781,14.188,13.8827,14.0735,13.9304,0.14309999999999867,1.0272,143304.68,210565.54
987,600422.SH,20160817,14.0163,14.1308,13.9495,14.0831,14.0735,0.009600000000000719,0.0682,81683.74,120123.962
986,600422.SH,20160818,14.0067,14.064,13.835,13.8636,14.0831,-0.21950000000000003,-1.5586,120145.65,175427.07
985,600422.SH,20160819,13.8732,14.0449,13.8445,13.9972,13.8636,0.1335999999999995,0.9637,87811.26,128429.284
984,600422.SH,20160822,14.0544,14.0544,13.7587,13.7873,13.9972,-0.2098999999999993,-1.4996,85525.35,124589.907
983,600422.SH,20160823,13.7682,13.9781,13.7587,13.94,13.7873,0.1526999999999994,1.1075,78952.08,115018.364
982,600422.SH,20160824,13.9781,13.9781,13.7777,13.8732,13.94,-0.06679999999999886,-0.4792,82104.43,119416.849
