,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1048,002402.SZ,20160429,7.3492,7.3571,7.1634,7.1911,7.3927,-0.2016,-2.727,58235.24,106567.8105
1047,002402.SZ,20160503,7.2306,7.5587,7.1634,7.5587,7.1911,0.36760000000000037,5.1119,72675.98,135552.7749
1046,002402.SZ,20160504,7.5864,7.6062,7.4718,7.4915,7.5587,-0.0671999999999997,-0.889,70157.52,133945.1264
1045,002402.SZ,20160505,7.4401,7.535,7.3176,7.5153,7.4915,0.0237999999999996,0.3177,77467.02,145531.7538
1044,002402.SZ,20160506,7.5153,7.5864,7.195,7.195,7.5153,-0.3202999999999996,-4.262,87255.12,162742.0403
1043,002402.SZ,20160509,6.9183,7.0132,6.5625,6.7285,7.195,-0.4664999999999999,-6.4837,100686.56,172068.0705
1042,002402.SZ,20160510,6.7285,6.772,6.5032,6.693,6.7285,-0.03550000000000075,-0.5276,49651.25,83611.2994
1041,002402.SZ,20160511,6.7404,6.776,6.5625,6.606,6.693,-0.08699999999999974,-1.2999,38586.26,65087.8013
1040,002402.SZ,20160512,6.4834,6.7088,6.3688,6.6574,6.606,0.05140000000000011,0.7781,40008.02,66284.9313
1039,002402.SZ,20160513,6.6574,6.7602,6.5585,6.6139,6.6574,-0.04349999999999987,-0.6534,30536.67,51471.9623
1038,002402.SZ,20160516,6.602,6.7839,6.5032,6.776,6.6139,0.1620999999999997,2.4509,35820.23,60535.3726
1037,002402.SZ,20160517,6.8392,6.8392,6.6851,6.7641,6.776,-0.0118999999999998,-0.1756,37692.58,64549.7407
1036,002402.SZ,20160518,6.7048,6.7048,6.5269,6.5862,6.7641,-0.17790000000000017,-2.6301,35774.48,59779.3594
1035,002402.SZ,20160519,6.6258,6.8392,6.5902,6.7602,6.5862,0.17400000000000038,2.6419,53183.88,90950.2101
1034,002402.SZ,20160520,6.6811,6.9025,6.6139,6.8867,6.7602,0.12650000000000006,1.8712,47302.46,81762.5858
1033,002402.SZ,20160523,6.8788,6.9855,6.863,6.9697,6.8867,0.0829999999999993,1.2052,54043.55,94733.2648
1032,002402.SZ,20160524,6.9974,7.0171,6.7364,6.8471,6.9697,-0.12259999999999938,-1.759,50058.3,86704.569
1031,002402.SZ,20160525,6.8985,6.9499,6.7127,6.7404,6.8471,-0.10670000000000002,-1.5583,45714.95,78831.397
1030,002402.SZ,20160526,6.7364,6.8155,6.5665,6.7997,6.7404,0.059299999999999464,0.8798,37754.96,63820.0159
1029,002402.SZ,20160527,6.772,6.9578,6.7246,6.9381,6.7997,0.13840000000000074,2.0354,53731.62,93318.0102
1028,002402.SZ,20160530,6.9381,7.3136,6.8788,7.2306,6.9381,0.29249999999999954,4.2159,102584.21,185713.3313
1027,002402.SZ,20160531,7.1792,7.4876,7.1476,7.4599,7.2306,0.22930000000000028,3.1712,99803.77,185867.8206
1026,002402.SZ,20160601,7.4994,7.5508,7.3887,7.4243,7.4599,-0.03560000000000052,-0.4772,83507.33,157578.8603
1025,002402.SZ,20160602,7.4718,7.6022,7.3571,7.4994,7.4243,0.07509999999999994,1.0115,67494.96,128064.9737
1024,002402.SZ,20160603,7.5469,7.6932,7.4757,7.4994,7.4994,0.0,0.0,58113.56,111347.5866
1023,002402.SZ,20160606,8.2506,8.2506,8.2506,8.2506,7.4994,0.7512000000000008,10.0168,26019.73,54303.1765
1022,002402.SZ,20160607,8.8159,8.8159,8.2427,8.4601,8.2506,0.20950000000000024,2.5392,310119.93,670578.4051
1021,002402.SZ,20160608,8.468,9.2863,8.2545,9.057,8.4601,0.5968999999999998,7.0555,281306.78,627578.4551
1020,002402.SZ,20160613,8.6973,8.9266,8.1517,8.1517,9.057,-0.9053000000000004,-9.9956,231293.4,505247.9861
1019,002402.SZ,20160614,7.8671,8.1517,7.6536,7.8394,8.1517,-0.3122999999999996,-3.8311,151727.75,300579.6
1018,002402.SZ,20160615,7.7683,8.4759,7.6892,8.4127,7.8394,0.5732999999999988,7.3131,160070.5,332413.1423
1017,002402.SZ,20160616,8.6499,9.2547,8.6499,9.2547,8.4127,0.8420000000000005,10.0087,297720.69,680219.3748
1016,002402.SZ,20160617,9.4089,9.5591,9.0452,9.2587,9.2547,0.0039999999999995595,0.0432,236136.02,556144.3913
1015,002402.SZ,20160620,10.1837,10.1837,10.1837,10.1837,9.2587,0.9250000000000007,9.9906,40921.69,105414.2734
1014,002402.SZ,20160621,10.67,10.9467,10.1165,10.2272,10.1837,0.04349999999999987,0.4272,376145.96,998088.543
1013,002402.SZ,20160622,10.1798,11.2274,9.8398,10.7135,10.2272,0.48629999999999995,4.755,309492.24,819703.4322
1012,002402.SZ,20160623,10.583,11.4251,10.5,10.7926,10.7135,0.07910000000000039,0.7383,281341.66,778481.2594
1011,002402.SZ,20160624,10.753,11.2828,10.2589,10.927,10.7926,0.1343999999999994,1.2453,252999.89,690069.9138
1010,002402.SZ,20160627,10.753,10.9902,10.4802,10.9309,10.927,0.0038999999999997925,0.0357,196621.7,535225.8074
1009,002402.SZ,20160628,10.8835,11.0693,10.6226,10.7767,10.9309,-0.15419999999999945,-1.4107,175504.34,478784.5298
1008,002402.SZ,20160629,10.757,11.1879,10.6265,10.9902,10.7767,0.2134999999999998,1.9811,247195.2,684157.4619
1007,002402.SZ,20160630,10.9111,10.927,10.6305,10.6937,10.9902,-0.2965,-2.6979,180056.49,489105.1633
1006,002402.SZ,20160701,10.6344,10.7253,10.3261,10.3498,10.6937,-0.34389999999999965,-3.2159,137182.96,362892.0515
1005,002402.SZ,20160704,10.3498,10.6186,10.2786,10.5514,10.3498,0.2015999999999991,1.9479,120530.2,320442.2932
1004,002402.SZ,20160705,10.5079,10.6463,10.4288,10.6344,10.5514,0.08300000000000018,0.7866,101626.2,270970.2541
1003,002402.SZ,20160706,10.5158,10.9902,10.4605,10.6344,10.6344,0.0,0.0,151617.17,412240.3353
1002,002402.SZ,20160707,10.5237,10.583,10.2786,10.3972,10.6344,-0.23719999999999963,-2.2305,120266.21,316077.3931
1001,002402.SZ,20160708,10.4565,10.7333,10.417,10.5474,10.3972,0.1501999999999999,1.4446,106455.4,285335.1347
1000,002402.SZ,20160711,10.6344,10.7451,10.3775,10.3972,10.5474,-0.1501999999999999,-1.424,103524.42,277048.155
999,002402.SZ,20160712,10.3498,10.4684,9.6461,10.0414,10.3972,-0.35580000000000034,-3.4221,182274.96,460325.9796
998,002402.SZ,20160713,10.0296,10.1521,9.99,10.0889,10.0414,0.04750000000000121,0.473,76162.52,193638.9491
997,002402.SZ,20160714,10.081,10.1086,9.8675,9.9979,10.0889,-0.09100000000000108,-0.902,66782.78,168176.4089
996,002402.SZ,20160715,9.994,10.2075,9.9268,9.9821,9.9979,-0.015799999999998704,-0.158,80670.03,204881.6332
995,002402.SZ,20160718,9.9782,10.1126,9.8793,9.9861,9.9821,0.0039999999999995595,0.0401,58761.63,148444.6742
994,002402.SZ,20160719,10.2193,10.9863,10.16,10.9863,9.9861,1.0001999999999995,10.0159,158854.53,428449.9277
993,002402.SZ,20160720,11.4607,11.9785,11.01,11.4686,10.9863,0.4823000000000004,4.39,379438.9,1092248.2104
992,002402.SZ,20160721,11.3974,12.5241,11.3974,12.2434,11.4686,0.774799999999999,6.7558,379510.26,1147958.9977
991,002402.SZ,20160722,11.8481,11.943,11.346,11.346,12.2434,-0.8973999999999993,-7.3297,265656.34,778343.9212
990,002402.SZ,20160725,11.3658,11.6544,11.0772,11.2116,11.346,-0.1343999999999994,-1.1846,153488.34,439661.5933
989,002402.SZ,20160726,11.346,11.5041,11.2195,11.4093,11.2116,0.19769999999999932,1.7634,110733.37,318589.6134
988,002402.SZ,20160727,11.3144,11.3935,10.2668,10.2668,11.4093,-1.1425,-10.0138,265948.34,715672.6031
987,002402.SZ,20160728,10.2351,10.3933,9.7963,10.2905,10.2668,0.023699999999999832,0.2308,134974.19,344874.7094
986,002402.SZ,20160729,10.2391,10.417,10.1047,10.2944,10.2905,0.0038999999999997925,0.0379,69027.8,179617.2247
985,002402.SZ,20160801,10.1719,10.417,9.7172,10.3458,10.2944,0.051400000000001,0.4993,88554.66,225599.3246
984,002402.SZ,20160802,10.3182,10.8914,10.3182,10.8479,10.3458,0.5020999999999987,4.8532,132188.25,357481.073
983,002402.SZ,20160803,10.6937,10.8716,10.5554,10.8005,10.8479,-0.047399999999999665,-0.437,98474.68,266544.0896
982,002402.SZ,20160804,10.7333,11.1365,10.6423,10.9309,10.8005,0.13039999999999985,1.2074,104232.35,287723.359
981,002402.SZ,20160805,10.9704,11.3183,10.8716,11.2669,10.9309,0.3360000000000003,3.0739,154995.49,438247.5423
980,002402.SZ,20160808,11.1602,11.2669,10.8716,11.2195,11.2669,-0.047399999999999665,-0.4207,83927.66,235368.5138
979,002402.SZ,20160809,11.1404,11.8046,11.0021,11.6623,11.2195,0.4428000000000001,3.9467,175367.74,513062.182
978,002402.SZ,20160810,11.6741,11.7216,11.3302,11.3342,11.6623,-0.32810000000000095,-2.8133,137663.86,400942.4902
977,002402.SZ,20160811,11.2472,11.3816,10.9111,10.9111,11.3342,-0.4230999999999998,-3.7329,116323.47,326747.498
976,002402.SZ,20160812,10.8281,11.0297,10.6107,10.7926,10.9111,-0.11849999999999916,-1.086,116914.81,318843.4366
975,002402.SZ,20160815,10.8558,11.852,10.6819,11.69,10.7926,0.8973999999999993,8.315,208354.09,602744.153
974,002402.SZ,20160816,11.6425,12.0102,11.5358,11.7927,11.69,0.10270000000000046,0.8785,211523.12,629510.5967
973,002402.SZ,20160817,11.6623,12.0971,11.6148,11.6662,11.7927,-0.12650000000000006,-1.0727,176039.56,527346.3627
972,002402.SZ,20160818,11.7176,11.939,11.1918,11.2709,11.6662,-0.39530000000000065,-3.3884,218015.18,632961.8117
971,002402.SZ,20160819,11.3302,12.3976,11.3065,12.3976,11.2709,1.1267000000000014,9.9965,301620.04,914934.1906
970,002402.SZ,20160822,12.6427,13.0894,11.9904,12.113,12.3976,-0.2846000000000011,-2.2956,420585.94,1339338.0749
969,002402.SZ,20160823,11.9983,12.5992,11.7334,12.3936,12.113,0.28059999999999974,2.3165,271942.71,838097.9651
968,002402.SZ,20160824,12.0181,13.0697,11.9904,12.4925,12.3936,0.09890000000000043,0.798,372660.68,1188433.9394
967,002402.SZ,20160825,12.2553,13.1645,11.9232,13.1171,12.4925,0.6246000000000009,4.9998,364459.96,1163655.4089
966,002402.SZ,20160826,13.0064,13.0815,12.3739,12.4688,13.1171,-0.6483000000000008,-4.9424,290131.82,934910.6968
965,002402.SZ,20160829,12.2237,12.5636,11.769,12.0971,12.4688,-0.3717000000000006,-2.981,185944.57,570734.8947
964,002402.SZ,20160830,12.1011,12.2078,11.852,12.0102,12.0971,-0.08689999999999998,-0.7184,121303.03,368934.6533
963,002402.SZ,20160831,12.0537,12.1604,11.5832,11.8283,12.0102,-0.18189999999999884,-1.5145,152578.86,455142.7598
962,002402.SZ,20160901,11.8402,11.9983,11.6307,11.6504,11.8283,-0.17790000000000106,-1.504,116309.17,346685.7377
961,002402.SZ,20160902,11.6583,11.69,11.2669,11.3342,11.6504,-0.31620000000000026,-2.7141,147448.06,427235.5203
960,002402.SZ,20160905,11.3895,11.5832,11.3302,11.4251,11.3342,0.09090000000000131,0.802,87280.98,252837.8989
959,002402.SZ,20160906,11.4607,11.7809,11.3618,11.769,11.4251,0.34389999999999965,3.01,102658.33,301701.1958
958,002402.SZ,20160907,11.8006,11.8283,11.4053,11.4646,11.769,-0.30439999999999934,-2.5865,106192.73,311950.2218
957,002402.SZ,20160908,11.4686,11.6148,11.3816,11.4962,11.4646,0.031599999999999184,0.2756,57651.7,167589.7633
956,002402.SZ,20160909,11.4646,11.4962,11.1839,11.1879,11.4962,-0.30829999999999913,-2.6818,85920.99,244952.7485
955,002402.SZ,20160912,10.9111,10.9863,10.5474,10.5554,11.1879,-0.6325000000000003,-5.6534,92283.96,251088.183
954,002402.SZ,20160913,10.6819,10.9665,10.5593,10.8914,10.5554,0.3360000000000003,3.1832,82885.92,225477.2993
953,002402.SZ,20160914,10.7965,11.1246,10.6384,11.006,10.8914,0.11459999999999937,1.0522,81129.18,224649.2205
952,002402.SZ,20160919,11.0139,11.4014,10.9625,11.2669,11.006,0.26089999999999947,2.3705,77621.61,221179.3495
951,002402.SZ,20160920,11.3183,11.4093,11.2274,11.2669,11.2669,0.0,0.0,49837.01,142528.4936
950,002402.SZ,20160921,11.2946,11.4014,11.2393,11.2946,11.2669,0.027700000000001168,0.2459,39831.41,113971.3739
949,002402.SZ,20160922,11.3855,11.5714,11.2946,11.4607,11.2946,0.16609999999999836,1.4706,73797.29,213667.6117
948,002402.SZ,20160923,11.4646,11.4646,11.0456,11.0693,11.4607,-0.3913999999999991,-3.4151,70289.44,198794.5913
947,002402.SZ,20160926,10.9902,10.9902,10.7135,10.7926,11.0693,-0.27669999999999995,-2.4997,50962.59,139922.3814
946,002402.SZ,20160927,10.8716,11.0416,10.7253,10.8439,10.7926,0.05129999999999946,0.4753,44019.04,121215.3313
945,002402.SZ,20160928,10.9823,11.089,10.8321,10.8558,10.8439,0.011900000000000688,0.1097,41622.53,115187.3006
944,002402.SZ,20160929,10.8558,10.9507,10.6265,10.67,10.8558,-0.1858000000000004,-1.7115,44848.75,122153.2742
943,002402.SZ,20160930,10.7056,10.7372,10.6028,10.6779,10.67,0.007899999999999352,0.074,32816.29,88575.9213
942,002402.SZ,20161010,10.8716,11.1286,10.7372,10.9981,10.6779,0.3202000000000016,2.9987,65418.63,180936.9886
941,002402.SZ,20161011,11.0176,11.374,10.7107,11.2651,10.9978,0.26730000000000054,2.4305,206014.52,228849.6682
940,002402.SZ,20161012,11.0869,11.7204,11.0176,11.5027,11.2651,0.23760000000000048,2.1092,298551.33,346955.1244
939,002402.SZ,20161013,11.4235,11.6709,11.2948,11.374,11.5027,-0.12870000000000026,-1.1189,164453.05,189380.2134
938,002402.SZ,20161014,11.2453,11.4334,11.0572,11.2849,11.374,-0.08910000000000018,-0.7834,139235.3,158124.4463
937,002402.SZ,20161017,11.2651,11.3641,10.8691,10.9087,11.2849,-0.37620000000000076,-3.3337,155809.44,174203.3506
936,002402.SZ,20161018,10.9285,11.0968,10.8592,11.0968,10.9087,0.18810000000000038,1.7243,119501.76,132754.7785
935,002402.SZ,20161019,11.1265,11.6808,11.0473,11.6511,11.0968,0.5542999999999996,4.9951,358188.13,413230.7945
934,002402.SZ,20161020,11.5522,12.1758,11.4829,11.9976,11.6511,0.3465000000000007,2.974,625158.18,752614.3509
933,002402.SZ,20161021,11.8392,11.8392,11.4037,11.6412,11.9976,-0.3564000000000007,-2.9706,301551.09,353874.9508
932,002402.SZ,20161024,11.6709,11.76,11.4829,11.6115,11.6412,-0.02970000000000006,-0.2551,203620.94,238586.9003
931,002402.SZ,20161025,11.661,11.9679,11.5027,11.76,11.6115,0.1485000000000003,1.2789,242465.05,287971.7007
930,002402.SZ,20161026,11.76,11.9283,11.4928,11.5423,11.76,-0.21770000000000067,-1.8512,200384.74,235404.2135
929,002402.SZ,20161027,11.4829,11.5423,11.3344,11.3839,11.5423,-0.15839999999999854,-1.3723,157351.46,181171.5712
928,002402.SZ,20161028,11.4334,11.6412,11.3344,11.3443,11.3839,-0.03960000000000008,-0.3479,166239.46,193099.7191
927,002402.SZ,20161031,11.3245,11.3245,11.0275,11.0869,11.3443,-0.2574000000000005,-2.269,157058.88,176455.993
926,002402.SZ,20161101,11.0473,11.3245,11.0473,11.275,11.0869,0.18810000000000038,1.6966,121724.41,137771.179
925,002402.SZ,20161102,11.3245,11.3245,10.8889,10.978,11.275,-0.2970000000000006,-2.6341,204224.16,229013.735
924,002402.SZ,20161103,10.978,11.5027,10.978,11.2354,10.978,0.2574000000000005,2.3447,242189.98,274662.379
923,002402.SZ,20161104,11.1661,11.2552,10.978,11.0869,11.2354,-0.1485000000000003,-1.3217,159449.35,178466.331
922,002402.SZ,20161107,11.1364,11.2354,11.0473,11.1067,11.0869,0.01980000000000004,0.1786,110241.54,123925.377
921,002402.SZ,20161108,11.2057,11.2057,11.0869,11.0968,11.1067,-0.00990000000000002,-0.0891,99822.53,112244.452
920,002402.SZ,20161109,11.1067,11.1661,10.7206,10.9186,11.0968,-0.17820000000000036,-1.6059,192590.07,212231.342
919,002402.SZ,20161110,11.0275,11.0671,10.8691,10.9978,10.9186,0.07920000000000016,0.7254,189270.77,209304.583
918,002402.SZ,20161111,10.9681,11.3047,10.8988,11.1859,10.9978,0.18810000000000038,1.7103,233004.08,262216.047
917,002402.SZ,20161114,11.1859,11.661,11.1661,11.5225,11.1859,0.3366000000000007,3.0091,362188.97,418423.767
916,002402.SZ,20161115,11.5719,11.6313,11.275,11.3839,11.5225,-0.13860000000000028,-1.2029,233859.55,268714.863
915,002402.SZ,20161116,11.374,11.5027,11.2651,11.3146,11.3839,-0.06930000000000014,-0.6088,165456.37,190017.964
914,002402.SZ,20161117,11.2948,11.3047,11.0968,11.1463,11.3146,-0.16830000000000034,-1.4875,137964.53,155464.045
913,002402.SZ,20161118,11.1562,11.2255,11.0374,11.1661,11.1463,0.01980000000000004,0.1776,155054.03,174220.671
912,002402.SZ,20161121,11.176,11.2948,11.0374,11.0671,11.1661,-0.0990000000000002,-0.8866,142354.01,159668.945
911,002402.SZ,20161122,11.0671,11.1562,10.9978,11.077,11.0671,0.00990000000000002,0.0895,136393.92,152082.627
910,002402.SZ,20161123,11.1067,11.1166,10.9582,10.9879,11.077,-0.08910000000000018,-0.8044,122116.63,135790.274
909,002402.SZ,20161124,10.9879,11.0275,10.8592,10.8889,10.9879,-0.0990000000000002,-0.901,109762.8,121166.975
908,002402.SZ,20161125,10.8691,10.9087,10.6909,10.8196,10.8889,-0.06930000000000014,-0.6364,114487.42,124612.369
907,002402.SZ,20161128,10.8889,11.0671,10.8196,10.9978,10.8196,0.17820000000000036,1.647,118693.7,131743.081
906,002402.SZ,20161129,10.978,10.978,10.7998,10.8196,10.9978,-0.17820000000000036,-1.6203,102946.87,113098.131
905,002402.SZ,20161130,10.8196,10.8889,10.7206,10.7998,10.8196,-0.01980000000000004,-0.183,68130.95,74333.963
904,002402.SZ,20161201,10.8592,10.8691,10.7305,10.8097,10.7998,0.00990000000000002,0.0917,63966.19,69754.236
903,002402.SZ,20161202,11.1166,11.4334,10.9483,11.0077,10.8097,0.1980000000000004,1.8317,250197.51,282240.132
902,002402.SZ,20161205,10.8889,10.8889,10.6513,10.6612,11.0077,-0.3465000000000007,-3.1478,129335.52,140333.544
901,002402.SZ,20161206,10.6711,10.7503,10.5029,10.7107,10.6612,0.0495000000000001,0.4643,124704.0,133762.796
900,002402.SZ,20161207,10.6414,10.7107,10.5919,10.6711,10.7107,-0.03960000000000008,-0.3697,57546.0,61988.642
899,002402.SZ,20161208,10.6612,10.7008,10.5425,10.5523,10.6711,-0.11879999999999846,-1.1133,72183.65,77280.288
898,002402.SZ,20161209,10.5523,10.6414,10.394,10.582,10.5523,0.02970000000000006,0.2815,94466.15,100107.906
897,002402.SZ,20161212,10.5523,10.5523,9.899,9.9089,10.582,-0.6731000000000016,-6.3608,113852.21,117332.208
896,002402.SZ,20161213,9.899,9.899,9.602,9.7604,9.9089,-0.14849999999999852,-1.4987,98281.22,96816.127
895,002402.SZ,20161214,9.7604,9.9485,9.7208,9.7604,9.7604,0.0,0.0,67868.5,67413.003
894,002402.SZ,20161215,9.7505,9.9782,9.7505,9.8495,9.7604,0.08910000000000018,0.9129,53617.02,53465.814
893,002402.SZ,20161216,9.8594,10.1465,9.8198,10.0772,9.8495,0.22769999999999868,2.3118,74079.34,74768.382
892,002402.SZ,20161219,10.0772,10.196,9.9287,10.0772,10.0772,0.0,0.0,46454.3,47101.387
891,002402.SZ,20161220,10.1069,10.196,10.0079,10.1168,10.0772,0.03960000000000008,0.393,42095.34,43056.958
890,002402.SZ,20161221,10.1366,10.2455,10.1168,10.1663,10.1168,0.0495000000000001,0.4893,49435.31,50823.267
889,002402.SZ,20161222,10.1762,10.3742,10.0574,10.3148,10.1663,0.1485000000000003,1.4607,86482.94,89144.45
888,002402.SZ,20161223,10.2752,10.3148,10.1069,10.1168,10.3148,-0.1980000000000004,-1.9196,47986.5,49413.482
887,002402.SZ,20161226,10.295,10.4732,10.1861,10.2158,10.1168,0.0990000000000002,0.9786,87148.1,90479.448
886,002402.SZ,20161227,10.1663,10.2554,9.9485,10.0871,10.2158,-0.12870000000000026,-1.2598,55481.5,56703.556
885,002402.SZ,20161228,10.196,10.7701,10.1465,10.3841,10.0871,0.2970000000000006,2.9444,192259.74,203592.131
884,002402.SZ,20161229,10.3049,10.4435,10.1267,10.1465,10.3841,-0.23760000000000048,-2.2881,108676.68,112684.849
883,002402.SZ,20161230,10.1465,10.2059,9.998,10.1366,10.1465,-0.00990000000000002,-0.0976,76906.0,78576.211
882,002402.SZ,20170103,10.1465,10.2752,10.0871,10.1168,10.1366,-0.01980000000000004,-0.1953,67153.91,69046.865
881,002402.SZ,20170104,10.1465,10.3742,10.0574,10.2653,10.1168,0.1485000000000003,1.4679,101516.56,104661.121
880,002402.SZ,20170105,10.1465,10.2554,10.1267,10.1465,10.2653,-0.11880000000000024,-1.1573,70148.68,72141.908
879,002402.SZ,20170106,10.1069,10.1465,9.998,10.0178,10.1465,-0.12870000000000026,-1.2684,78494.15,79657.759
878,002402.SZ,20170109,10.0574,10.1465,9.998,10.097,10.0178,0.07920000000000016,0.7906,41285.26,42045.332
877,002402.SZ,20170110,10.1069,10.1069,9.9683,9.9881,10.097,-0.10890000000000022,-1.0785,50489.25,51138.645
876,002402.SZ,20170111,9.9386,10.1465,9.899,9.899,9.9881,-0.08910000000000018,-0.8921,54488.5,54917.574
875,002402.SZ,20170112,9.899,10.0277,9.8594,9.8891,9.899,-0.00990000000000002,-0.1,51388.72,51590.672
874,002402.SZ,20170113,9.9089,9.9485,9.8297,9.8396,9.8891,-0.04949999999999832,-0.5006,48327.63,48285.144
873,002402.SZ,20170116,9.8,9.9386,8.9091,9.4041,9.8396,-0.4355000000000011,-4.426,85212.0,82669.654
872,002402.SZ,20170117,9.4041,9.5525,9.2061,9.4734,9.4041,0.06930000000000014,0.7369,68563.45,64791.808
871,002402.SZ,20170118,9.4734,9.5328,9.2556,9.3843,9.4734,-0.08910000000000018,-0.9405,40016.69,37779.179
870,002402.SZ,20170119,9.3447,9.4338,9.2259,9.4338,9.3843,0.0495000000000001,0.5275,39312.14,37011.446
869,002402.SZ,20170120,9.3942,9.5624,9.3546,9.4932,9.4338,0.05940000000000012,0.6297,49285.19,47284.301
868,002402.SZ,20170123,9.5031,9.5427,9.4536,9.4932,9.4932,0.0,0.0,34980.6,33583.577
867,002402.SZ,20170124,9.4932,9.5229,9.3348,9.4536,9.4932,-0.03960000000000008,-0.4171,42381.41,40274.117
866,002402.SZ,20170125,9.3645,9.4437,9.3348,9.414,9.4536,-0.03960000000000008,-0.4189,18037.03,17136.122
865,002402.SZ,20170126,9.414,9.4932,9.4041,9.4437,9.414,0.02970000000000006,0.3155,19325.44,18449.599
864,002402.SZ,20170203,9.4437,9.5031,9.4041,9.4437,9.4437,0.0,0.0,24062.33,22961.92
863,002402.SZ,20170206,9.5031,9.5723,9.4635,9.5624,9.4437,0.11870000000000047,1.2569,29354.12,28260.318
862,002402.SZ,20170207,9.5624,9.5921,9.4734,9.5031,9.5624,-0.05930000000000035,-0.6201,22648.77,21780.732
861,002402.SZ,20170208,9.5031,10.4534,9.5031,10.0178,9.5031,0.5146999999999995,5.4161,164762.2,167318.06
860,002402.SZ,20170209,10.0178,10.2158,9.899,10.0673,10.0178,0.0495000000000001,0.4941,84510.71,85827.137
859,002402.SZ,20170210,10.0277,10.0475,9.9188,9.9485,10.0673,-0.11880000000000024,-1.1801,50300.21,50651.192
858,002402.SZ,20170213,9.8891,10.1069,9.8792,10.0079,9.9485,0.05940000000000012,0.5971,65676.71,66469.897
857,002402.SZ,20170214,9.998,10.0772,9.899,9.9485,10.0079,-0.05940000000000012,-0.5935,42094.82,42369.605
856,002402.SZ,20170215,9.9287,9.9683,9.6812,9.7505,9.9485,-0.19799999999999862,-1.9902,60411.82,60113.218
855,002402.SZ,20170216,9.7505,10.0475,9.7109,9.8792,9.7505,0.12870000000000026,1.3199,69267.58,69559.704
854,002402.SZ,20170217,9.8792,9.9881,9.8,9.8297,9.8792,-0.0495000000000001,-0.5011,49278.2,49156.444
853,002402.SZ,20170220,9.8495,9.899,9.7703,9.8495,9.8297,0.01980000000000004,0.2014,40884.76,40524.28
852,002402.SZ,20170221,9.8297,10.1267,9.8,10.097,9.8495,0.24749999999999872,2.5128,124844.2,126561.437
851,002402.SZ,20170222,10.1168,10.1168,9.9782,10.0475,10.097,-0.0495000000000001,-0.4902,46677.88,47211.361
850,002402.SZ,20170223,9.998,10.0376,9.8792,9.9386,10.0475,-0.10890000000000022,-1.0839,58634.84,58784.528
849,002402.SZ,20170224,9.9386,9.9584,9.8792,9.9584,9.9386,0.01980000000000004,0.1992,33579.42,33679.051
848,002402.SZ,20170227,9.9881,9.9881,9.8693,9.8891,9.9584,-0.06930000000000014,-0.6959,80244.74,80301.536
