,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1876,002064.SZ,20121128,2.1271,2.1367,2.0599,2.0743,2.1415,-0.06720000000000015,-3.138,18587.27,8096.4777
1875,002064.SZ,20121129,2.0647,2.0983,2.0455,2.0647,2.0743,-0.009599999999999831,-0.4628,10347.65,4471.845
1874,002064.SZ,20121130,2.0503,2.1031,2.0503,2.0839,2.0647,0.019199999999999662,0.9299,8227.9,3574.1491
1873,002064.SZ,20121203,2.0887,2.1031,2.0407,2.0455,2.0839,-0.03839999999999977,-1.8427,8954.03,3870.3947
1872,002064.SZ,20121204,2.0455,2.0791,2.0263,2.0647,2.0455,0.019200000000000106,0.9386,14065.36,6023.9054
1871,002064.SZ,20121205,2.0647,2.1415,2.0455,2.1223,2.0647,0.057599999999999874,2.7898,26478.76,11664.6973
1870,002064.SZ,20121206,2.1223,2.1415,2.0983,2.1079,2.1223,-0.01440000000000019,-0.6785,15101.39,6662.6869
1869,002064.SZ,20121207,2.1127,2.1655,2.0935,2.1607,2.1079,0.05279999999999996,2.5049,27598.34,12304.6546
1868,002064.SZ,20121210,2.1607,2.1847,2.1415,2.1799,2.1607,0.019200000000000106,0.8886,27652.11,12488.4496
1867,002064.SZ,20121211,2.1655,2.1799,2.1463,2.1559,2.1799,-0.02400000000000002,-1.101,23430.13,10547.6187
1866,002064.SZ,20121212,2.1559,2.1655,2.1271,2.1463,2.1559,-0.009599999999999831,-0.4453,14855.39,6627.8946
1865,002064.SZ,20121213,2.1319,2.1463,2.1031,2.1079,2.1463,-0.03840000000000021,-1.7891,17787.17,7866.5395
1864,002064.SZ,20121214,2.0887,2.1991,2.0887,2.1847,2.1079,0.07679999999999998,3.6434,36650.91,16532.1836
1863,002064.SZ,20121217,2.1751,2.2183,2.1751,2.1943,2.1847,0.009600000000000275,0.4394,34744.3,15872.5209
1862,002064.SZ,20121218,2.1751,2.2231,2.1703,2.1943,2.1943,0.0,0.0,35896.53,16471.9003
1861,002064.SZ,20121219,2.1655,2.2327,2.1655,2.2279,2.1943,0.03359999999999985,1.5312,36052.33,16643.671
1860,002064.SZ,20121220,2.2231,2.2327,2.1895,2.2087,2.2279,-0.019200000000000106,-0.8618,20995.1,9667.2515
1859,002064.SZ,20121221,2.2183,2.2279,2.1847,2.2039,2.2087,-0.0047999999999999154,-0.2173,25633.31,11805.9975
1858,002064.SZ,20121224,2.1991,2.2567,2.1943,2.2231,2.2039,0.019200000000000106,0.8712,28111.73,13024.8932
1857,002064.SZ,20121225,2.2279,2.2711,2.2087,2.2423,2.2231,0.019200000000000106,0.8637,40165.28,18799.6979
1856,002064.SZ,20121226,2.2519,2.2903,2.2327,2.2855,2.2423,0.04319999999999968,1.9266,51064.62,24126.6079
1855,002064.SZ,20121227,2.2759,2.3143,2.2375,2.2375,2.2855,-0.04800000000000004,-2.1002,40840.7,19336.0733
1854,002064.SZ,20121228,2.2471,2.2999,2.2423,2.2663,2.2375,0.02880000000000038,1.2872,39076.91,18493.3752
1853,002064.SZ,20121231,2.2711,2.3095,2.2519,2.2711,2.2663,0.0047999999999999154,0.2118,37939.47,18049.3408
1852,002064.SZ,20130104,2.2807,2.396,2.2807,2.2999,2.2711,0.028799999999999937,1.2681,70677.56,34360.8827
1851,002064.SZ,20130107,2.3047,2.3768,2.2807,2.3335,2.2999,0.03359999999999985,1.4609,61881.81,30257.0156
1850,002064.SZ,20130108,2.3384,2.5688,2.3384,2.4584,2.3335,0.12490000000000023,5.3525,164279.11,83768.8533
1849,002064.SZ,20130109,2.4584,2.5448,2.42,2.4728,2.4584,0.014399999999999746,0.5857,108266.96,56072.8247
1848,002064.SZ,20130110,2.4536,2.5112,2.4536,2.4872,2.4728,0.01440000000000019,0.5823,50811.71,26312.0564
1847,002064.SZ,20130111,2.4872,2.5208,2.3528,2.3624,2.4872,-0.12480000000000002,-5.0177,64343.19,32510.4253
1846,002064.SZ,20130114,2.3624,2.5496,2.3576,2.5064,2.3624,0.14400000000000013,6.0955,101622.49,52172.0772
1845,002064.SZ,20130115,2.492,2.6312,2.4728,2.5736,2.5064,0.0671999999999997,2.6811,97936.36,51776.974
1844,002064.SZ,20130116,2.5544,2.5736,2.444,2.4632,2.5736,-0.11039999999999983,-4.2897,99987.21,51792.1621
1843,002064.SZ,20130117,2.468,2.5544,2.4392,2.468,2.4632,0.0047999999999999154,0.1949,95546.71,49753.3785
1842,002064.SZ,20130118,2.468,2.5304,2.4392,2.4776,2.468,0.009599999999999831,0.389,51240.89,26543.8424
1841,002064.SZ,20130121,2.4872,2.5592,2.4776,2.516,2.4776,0.03840000000000021,1.5499,60931.91,31947.2926
1840,002064.SZ,20130122,2.5304,2.5352,2.444,2.4536,2.516,-0.06240000000000023,-2.4801,46943.01,24182.5164
1839,002064.SZ,20130123,2.4536,2.4632,2.3912,2.444,2.4536,-0.009599999999999831,-0.3913,40132.56,20277.3422
1838,002064.SZ,20130124,2.4248,2.4728,2.3672,2.3864,2.444,-0.057599999999999874,-2.3568,44728.72,22473.642
1837,002064.SZ,20130125,2.3912,2.4248,2.3528,2.3768,2.3864,-0.009600000000000275,-0.4023,21239.7,10574.4223
1836,002064.SZ,20130128,2.3816,2.4872,2.3624,2.4584,2.3768,0.08160000000000034,3.4332,37906.08,19221.6117
1835,002064.SZ,20130129,2.4536,2.5208,2.4536,2.5064,2.4584,0.04800000000000004,1.9525,59325.33,30863.9374
1834,002064.SZ,20130130,2.492,2.5736,2.492,2.5496,2.5064,0.04319999999999968,1.7236,97740.73,51936.8221
1833,002064.SZ,20130131,2.5496,2.6216,2.492,2.5832,2.5496,0.033600000000000296,1.3179,74103.05,39499.1039
1832,002064.SZ,20130201,2.564,2.8089,2.5592,2.7177,2.5832,0.13449999999999962,5.2067,135880.93,76771.3417
1831,002064.SZ,20130204,2.7417,2.9049,2.7177,2.8857,2.7177,0.16800000000000015,6.1817,123681.22,73132.5765
1830,002064.SZ,20130205,2.8857,3.0154,2.8089,2.977,2.8857,0.09129999999999994,3.1639,109688.17,67476.5366
1829,002064.SZ,20130206,2.977,3.1402,2.9289,3.1354,2.977,0.15840000000000032,5.3208,115398.66,72644.3241
1828,002064.SZ,20130207,3.121,3.2458,3.049,3.1978,3.1354,0.06239999999999979,1.9902,73231.3,48535.6231
1827,002064.SZ,20130208,3.1642,3.2506,3.121,3.2074,3.1978,0.009599999999999831,0.3002,70196.66,46577.1168
1826,002064.SZ,20130218,3.1978,3.5243,3.169,3.4907,3.2074,0.2833000000000001,8.8327,156581.19,111765.1921
1825,002064.SZ,20130219,3.4715,3.4715,3.265,3.2747,3.4907,-0.21599999999999975,-6.1879,135898.05,94253.0262
1824,002064.SZ,20130220,3.2795,3.2939,3.1066,3.2891,3.2747,0.014399999999999746,0.4397,131634.98,87536.2228
1823,002064.SZ,20130221,3.2122,3.2362,3.0682,3.0922,3.2891,-0.19689999999999985,-5.9864,91770.29,59827.9649
1822,002064.SZ,20130222,3.0922,3.1066,2.977,3.0154,3.0922,-0.07679999999999998,-2.4837,103952.44,65684.5304
1821,002064.SZ,20130225,3.0058,3.1066,2.9626,3.097,3.0154,0.0815999999999999,2.7061,90355.85,57008.4079
1820,002064.SZ,20130226,3.0394,3.0874,2.9722,2.9866,3.097,-0.11039999999999983,-3.5647,47136.47,29790.1638
1819,002064.SZ,20130227,3.0202,3.1162,2.9866,3.0202,2.9866,0.03359999999999985,1.125,74471.58,47134.8827
1818,002064.SZ,20130228,3.049,3.097,2.9626,3.097,3.0202,0.07679999999999998,2.5429,111668.42,70479.6074
1817,002064.SZ,20130301,3.073,3.097,3.0154,3.0778,3.097,-0.019200000000000106,-0.62,75837.33,48226.0654
1816,002064.SZ,20130304,3.0442,3.0442,2.7705,2.7993,3.0778,-0.27849999999999975,-9.0487,160091.87,94899.2891
1815,002064.SZ,20130305,2.8185,2.8665,2.7369,2.8521,2.7993,0.05279999999999996,1.8862,65625.07,38484.838
1814,002064.SZ,20130306,2.8329,2.9193,2.8233,2.8521,2.8521,0.0,0.0,62136.7,37175.3669
1813,002064.SZ,20130307,2.8617,3.0778,2.8521,2.9722,2.8521,0.12009999999999987,4.2109,150205.7,93204.7138
1812,002064.SZ,20130308,2.9529,2.9577,2.8281,2.8473,2.9722,-0.12489999999999979,-4.2023,72160.79,43388.521
1811,002064.SZ,20130311,2.8473,2.8809,2.7609,2.7993,2.8473,-0.04800000000000004,-1.6858,53388.52,31297.1622
1810,002064.SZ,20130312,2.7993,2.8665,2.6649,2.8377,2.7993,0.03839999999999977,1.3718,82830.01,47703.4236
1809,002064.SZ,20130313,2.7897,2.8329,2.7657,2.8089,2.8377,-0.028799999999999937,-1.0149,38582.53,22537.5041
1808,002064.SZ,20130314,2.7993,2.8185,2.7369,2.7609,2.8089,-0.04800000000000004,-1.7089,36501.42,21157.0014
1807,002064.SZ,20130315,2.7465,2.8281,2.6937,2.7561,2.7609,-0.0047999999999999154,-0.1739,56059.45,32357.5196
1806,002064.SZ,20130318,2.7369,2.7753,2.6745,2.6937,2.7561,-0.06239999999999979,-2.2641,40656.29,22971.4323
1805,002064.SZ,20130319,2.6937,2.7273,2.6553,2.7177,2.6937,0.023999999999999577,0.891,42970.37,24100.5244
1804,002064.SZ,20130320,2.7033,2.8713,2.7033,2.8665,2.7177,0.14880000000000004,5.4752,88703.12,51931.5793
1803,002064.SZ,20130321,2.9193,2.9962,2.8809,2.9193,2.8665,0.05279999999999996,1.842,116557.05,71192.3367
1802,002064.SZ,20130322,2.9193,2.9433,2.8617,2.9001,2.9193,-0.019199999999999662,-0.6577,55749.15,33663.026
1801,002064.SZ,20130325,2.8905,2.977,2.8809,2.9529,2.9001,0.05279999999999996,1.8206,64810.0,39686.837
1800,002064.SZ,20130326,3.0154,3.121,2.977,3.0922,2.9529,0.13929999999999998,4.7174,203047.41,129103.4033
1799,002064.SZ,20130327,3.1258,3.3419,3.1258,3.2987,3.0922,0.20650000000000013,6.6781,254750.45,171979.2885
1798,002064.SZ,20130328,3.2362,3.3083,3.1594,3.2458,3.2987,-0.05290000000000017,-1.6037,166750.49,112299.7933
1797,002064.SZ,20130329,3.2458,3.2458,3.025,3.0634,3.2458,-0.1823999999999999,-5.6196,115144.11,75196.1303
1796,002064.SZ,20130401,3.073,3.2554,3.0538,3.1498,3.0634,0.08639999999999981,2.8204,98927.78,65457.2649
1795,002064.SZ,20130402,3.1642,3.265,3.0634,3.1498,3.1498,0.0,0.0,118290.14,78515.2815
1794,002064.SZ,20130403,3.1258,3.169,3.001,3.0538,3.1498,-0.09600000000000009,-3.0478,104801.95,67177.9255
1793,002064.SZ,20130408,2.9866,3.193,2.9433,3.1834,3.0538,0.12959999999999994,4.2439,78177.18,50135.0596
1792,002064.SZ,20130409,3.2362,3.3515,3.193,3.2698,3.1834,0.08640000000000025,2.7141,120230.43,82379.3744
1791,002064.SZ,20130410,3.2747,3.2891,3.169,3.2266,3.2698,-0.04320000000000013,-1.3212,59840.05,40149.9122
1790,002064.SZ,20130411,3.2795,3.3131,3.1834,3.241,3.2266,0.01440000000000019,0.4463,53734.76,36110.0962
1789,002064.SZ,20130412,3.193,3.3131,3.193,3.2362,3.241,-0.0047999999999999154,-0.1481,54963.89,37273.6491
1788,002064.SZ,20130415,3.241,3.3611,3.2218,3.3611,3.2362,0.12489999999999979,3.8595,128399.83,88586.4801
1787,002064.SZ,20130416,3.3563,3.4283,3.3179,3.4043,3.3611,0.04320000000000013,1.2853,130459.62,91581.5876
1786,002064.SZ,20130417,3.4571,3.7164,3.4475,3.63,3.4043,0.2256999999999998,6.6299,195648.93,147433.2414
1785,002064.SZ,20130418,3.5675,3.9181,3.5675,3.8412,3.63,0.21120000000000028,5.8182,220932.58,173350.8645
1784,002064.SZ,20130419,3.9325,3.9325,3.7644,3.8268,3.8412,-0.01440000000000019,-0.3749,257781.77,205816.5128
1783,002064.SZ,20130422,3.8028,4.0045,3.7212,4.0045,3.8268,0.1777000000000002,4.6436,249430.74,198983.0688
1782,002064.SZ,20130423,3.9613,3.9757,3.606,3.6204,4.0045,-0.3841000000000001,-9.5917,220828.77,173498.6582
1781,002064.SZ,20130424,3.6348,3.8364,3.6348,3.7644,3.6204,0.14400000000000013,3.9775,194430.97,152007.3773
1780,002064.SZ,20130425,3.7452,3.8604,3.4763,3.5003,3.7644,-0.2641,-7.0157,187892.15,142261.7749
1779,002064.SZ,20130426,3.5195,3.5723,3.4571,3.5531,3.5003,0.05279999999999996,1.5084,94422.22,69397.5117
1778,002064.SZ,20130502,3.5531,3.5627,3.3899,3.4331,3.5531,-0.1200000000000001,-3.3773,114450.47,81976.7524
1777,002064.SZ,20130503,3.4427,3.5964,3.4379,3.5291,3.4331,0.09600000000000009,2.7963,133933.99,98397.6088
1776,002064.SZ,20130506,3.5291,3.6108,3.4907,3.5964,3.5291,0.06729999999999992,1.907,129146.87,95742.8689
1775,002064.SZ,20130507,3.5964,3.606,3.3515,3.3995,3.5964,-0.19689999999999985,-5.4749,215332.01,153762.114
1774,002064.SZ,20130508,3.3995,3.4235,3.2939,3.4139,3.3995,0.014399999999999746,0.4236,125811.83,87997.3467
1773,002064.SZ,20130509,3.4043,3.5243,3.3371,3.5195,3.4139,0.10559999999999992,3.0932,146606.02,105341.8646
1772,002064.SZ,20130510,3.5051,3.5387,3.4139,3.4571,3.5195,-0.06239999999999979,-1.773,87006.24,62728.7877
1771,002064.SZ,20130513,3.5051,3.5868,3.4571,3.5771,3.4571,0.1200000000000001,3.4711,117999.74,87034.8149
1770,002064.SZ,20130514,3.4619,3.6588,3.4619,3.5675,3.5771,-0.009600000000000275,-0.2684,125465.5,93826.3317
1769,002064.SZ,20130515,3.5675,3.6396,3.5099,3.63,3.5675,0.0625,1.7519,148798.69,111363.6373
1768,002064.SZ,20130516,3.63,3.8604,3.5723,3.7548,3.63,0.12480000000000002,3.438,177164.91,137807.9553
1767,002064.SZ,20130517,3.7644,3.7884,3.6828,3.7452,3.7548,-0.009599999999999831,-0.2557,117209.8,90951.1231
1766,002064.SZ,20130520,3.7452,3.8172,3.7068,3.75,3.7452,0.0047999999999999154,0.1282,108964.41,85209.6084
1765,002064.SZ,20130521,3.75,3.75,3.5627,3.63,3.75,-0.1200000000000001,-3.2,159244.72,120192.1522
1764,002064.SZ,20130522,3.6156,3.6204,3.5435,3.5531,3.63,-0.07689999999999975,-2.1185,76443.04,56885.8877
1763,002064.SZ,20130523,3.5051,3.6252,3.4571,3.4955,3.5531,-0.05760000000000032,-1.6211,94034.58,69725.8083
1762,002064.SZ,20130524,3.5051,3.5579,3.4859,3.5195,3.4955,0.02400000000000002,0.6866,73132.96,53554.1712
1761,002064.SZ,20130527,3.5195,3.5916,3.5195,3.5868,3.5195,0.06730000000000036,1.9122,81933.68,60877.1962
1760,002064.SZ,20130528,3.6348,3.7596,3.6348,3.6924,3.5868,0.10559999999999992,2.9441,160803.82,123840.4638
1759,002064.SZ,20130529,3.7356,3.7596,3.6252,3.6444,3.6924,-0.04800000000000004,-1.3,89970.54,68604.149
1758,002064.SZ,20130530,3.6204,3.6684,3.5723,3.5868,3.6444,-0.057599999999999874,-1.5805,82255.39,61859.6248
1757,002064.SZ,20130531,3.6012,3.6684,3.5771,3.5819,3.5868,-0.0049000000000001265,-0.1366,56458.04,42570.2797
1756,002064.SZ,20130603,3.5819,3.6588,3.5579,3.6012,3.5819,0.019299999999999873,0.5388,74921.19,56564.72
1755,002064.SZ,20130604,3.5723,3.6012,3.3515,3.3947,3.6012,-0.20650000000000013,-5.7342,120963.0,86366.4309
1754,002064.SZ,20130605,3.4043,3.4235,3.3515,3.3851,3.3947,-0.009599999999999831,-0.2828,63157.09,44315.1717
1753,002064.SZ,20130606,3.3899,3.4043,3.241,3.2698,3.3851,-0.11529999999999996,-3.4061,63914.44,44254.8962
1752,002064.SZ,20130607,3.2698,3.2891,3.025,3.1402,3.2698,-0.12959999999999994,-3.9635,105524.08,69056.9017
1751,002064.SZ,20130613,3.121,3.121,2.8761,2.9001,3.1402,-0.24009999999999998,-7.646,117396.3,72218.8143
1750,002064.SZ,20130614,2.9145,2.9722,2.9097,2.9433,2.9001,0.04319999999999968,1.4896,98717.12,60405.9215
1749,002064.SZ,20130617,2.9674,3.2362,2.9529,3.2074,2.9433,0.2641,8.9729,188343.0,123120.9148
1748,002064.SZ,20130618,3.3035,3.3851,3.2602,3.2843,3.2074,0.07690000000000019,2.3976,159424.76,109749.2985
1747,002064.SZ,20130619,3.2362,3.3035,3.1546,3.3035,3.2843,0.019200000000000106,0.5846,84862.95,57342.9801
1746,002064.SZ,20130620,3.2939,3.3131,3.1546,3.2122,3.3035,-0.09129999999999994,-2.7637,67260.72,45537.1216
1745,002064.SZ,20130621,3.121,3.2314,3.0874,3.2074,3.2122,-0.0048000000000003595,-0.1494,50683.93,33489.4477
1744,002064.SZ,20130624,3.1882,3.241,2.9289,2.9962,3.2074,-0.21119999999999983,-6.5848,81334.66,51920.1985
1743,002064.SZ,20130625,2.9289,3.1162,2.7849,3.1018,2.9962,0.10559999999999992,3.5245,120633.31,74203.7513
1742,002064.SZ,20130626,3.1594,3.2939,3.0922,3.2891,3.1018,0.18730000000000002,6.0384,114840.4,76900.0374
1741,002064.SZ,20130627,3.2939,3.4091,3.217,3.3035,3.2891,0.01440000000000019,0.4378,153545.05,106597.5069
1740,002064.SZ,20130628,3.2987,3.3611,3.2362,3.3323,3.3035,0.028799999999999937,0.8718,78326.29,53924.8575
1739,002064.SZ,20130701,3.3275,3.4187,3.2747,3.4139,3.3323,0.0815999999999999,2.4488,94363.5,66120.1075
1738,002064.SZ,20130702,3.4283,3.5483,3.3659,3.5483,3.4139,0.13439999999999985,3.9368,123677.54,89184.9817
1737,002064.SZ,20130703,3.5627,3.6684,3.4475,3.4523,3.5483,-0.09599999999999964,-2.7055,194885.15,144429.1493
1736,002064.SZ,20130704,3.3755,3.7116,3.3659,3.6204,3.4523,0.16809999999999992,4.8692,195754.07,146541.9907
1735,002064.SZ,20130705,3.6204,3.6492,3.5387,3.6348,3.6204,0.014399999999999746,0.3977,112976.63,84464.8233
1734,002064.SZ,20130708,3.5723,3.5916,3.3563,3.3611,3.6348,-0.27369999999999983,-7.53,104942.08,75966.891
1733,002064.SZ,20130709,3.3611,3.4859,3.3371,3.3755,3.3611,0.01440000000000019,0.4284,64010.79,45426.3767
1732,002064.SZ,20130710,3.3899,3.4811,3.3755,3.4763,3.3755,0.1008,2.9862,56488.39,40379.4849
1731,002064.SZ,20130711,3.5387,3.678,3.5387,3.654,3.4763,0.17769999999999975,5.1118,127520.53,95979.1738
1730,002064.SZ,20130712,3.7548,3.8268,3.654,3.678,3.654,0.02400000000000002,0.6568,220946.45,171695.2254
1729,002064.SZ,20130715,3.6108,3.75,3.5868,3.7212,3.678,0.04320000000000013,1.1746,107114.14,82034.8632
1728,002064.SZ,20130716,3.7356,3.7692,3.6348,3.6972,3.7212,-0.02400000000000002,-0.645,96637.52,74148.2186
1727,002064.SZ,20130717,3.7068,3.7308,3.5964,3.5964,3.6972,-0.1008,-2.7264,92739.2,70498.0862
1726,002064.SZ,20130718,3.5868,3.6972,3.5147,3.5964,3.5964,0.0,0.0,82278.08,61846.1114
1725,002064.SZ,20130719,3.5964,3.6204,3.4859,3.4859,3.5964,-0.11050000000000004,-3.0725,84054.89,62135.9971
1724,002064.SZ,20130722,3.4475,3.5627,3.3899,3.5531,3.4859,0.06720000000000015,1.9278,55735.35,40488.7404
1723,002064.SZ,20130723,3.5339,3.7884,3.5339,3.7884,3.5531,0.23530000000000006,6.6224,159184.83,122785.0533
1722,002064.SZ,20130724,3.7356,3.9853,3.7212,3.8989,3.7884,0.1104999999999996,2.9168,197848.72,159938.5855
1721,002064.SZ,20130725,3.9085,4.0237,3.822,3.9277,3.8989,0.02880000000000038,0.7387,150661.84,123316.1886
1720,002064.SZ,20130726,4.0573,4.2254,3.9949,4.1533,3.9277,0.22559999999999958,5.7438,247787.89,212933.1214
1719,002064.SZ,20130729,4.2013,4.4126,4.1101,4.1341,4.1533,-0.019199999999999662,-0.4623,307360.28,272856.4649
1718,002064.SZ,20130730,4.1677,4.2734,3.8412,4.2061,4.1341,0.07200000000000006,1.7416,229466.5,195120.6761
1717,002064.SZ,20130731,4.2398,4.4654,4.235,4.3982,4.2061,0.19209999999999994,4.5672,306532.41,277602.998
1716,002064.SZ,20130801,4.4414,4.5183,4.3022,4.379,4.3982,-0.01920000000000055,-0.4365,251114.03,229320.4593
1715,002064.SZ,20130802,4.3454,4.5231,4.2638,4.2638,4.379,-0.11519999999999975,-2.6307,165695.97,150089.0554
1714,002064.SZ,20130805,4.2734,4.6623,4.211,4.6239,4.2638,0.3601000000000001,8.4455,305562.05,284903.429
1713,002064.SZ,20130806,4.6527,5.032,4.6527,4.8832,4.6239,0.25930000000000053,5.6078,324377.83,327394.2006
1712,002064.SZ,20130807,4.7631,5.1136,4.7583,4.9168,4.8832,0.03359999999999985,0.6881,292187.19,300734.4561
1711,002064.SZ,20130808,4.888,5.0368,4.8015,4.984,4.9168,0.0671999999999997,1.3667,157994.67,162612.4704
1710,002064.SZ,20130809,4.9072,5.008,4.7631,4.8352,4.984,-0.1487999999999996,-2.9856,226288.81,229242.4293
1709,002064.SZ,20130812,4.84,5.0272,4.7343,4.8352,4.8352,0.0,0.0,227438.5,231359.9134
1708,002064.SZ,20130813,4.7919,4.9888,4.7151,4.9264,4.8352,0.09119999999999973,1.8862,171701.92,174034.1616
1707,002064.SZ,20130814,4.7871,4.9216,4.5951,4.8496,4.9264,-0.07680000000000042,-1.5589,242333.06,241409.4612
1706,002064.SZ,20130815,4.8111,4.9024,4.7247,4.8015,4.8496,-0.04809999999999981,-0.9918,104049.39,104476.0612
1705,002064.SZ,20130816,4.7871,5.0416,4.7007,4.8255,4.8015,0.02400000000000002,0.4998,185555.21,188907.0434
1704,002064.SZ,20130819,4.7967,4.9408,4.6719,4.9264,4.8255,0.10090000000000021,2.091,207458.24,206917.461
1703,002064.SZ,20130820,4.9456,5.4209,4.9456,5.4209,4.9264,0.4944999999999995,10.0378,469153.32,518963.0027
1702,002064.SZ,20130821,5.4259,5.4695,5.3048,5.3629,5.421,-0.058100000000000485,-1.0718,278142.77,309854.0393
1701,002064.SZ,20130822,5.2709,5.4404,5.237,5.3871,5.3629,0.024200000000000443,0.4512,201813.72,222694.5864
1700,002064.SZ,20130823,5.3581,5.4598,5.1352,5.1934,5.3871,-0.19370000000000065,-3.5956,202106.18,220674.5767
1699,002064.SZ,20130826,5.1594,5.3145,5.1594,5.2709,5.1934,0.07750000000000057,1.4923,111934.95,121642.8922
1698,002064.SZ,20130827,5.3242,5.5712,5.3242,5.3581,5.2709,0.08720000000000017,1.6544,132191.95,147575.5163
1697,002064.SZ,20130903,5.3435,5.3435,4.8203,5.111,5.3581,-0.24710000000000054,-4.6117,228783.15,240114.9167
1696,002064.SZ,20130904,5.0722,5.2127,4.9172,4.985,5.111,-0.12599999999999945,-2.4653,131337.89,136693.7556
1695,002064.SZ,20130905,5.0286,5.174,4.9075,5.1352,4.985,0.1501999999999999,3.013,104555.99,108718.545
1694,002064.SZ,20130906,5.1062,5.1062,4.956,4.9657,5.1352,-0.1695000000000002,-3.3007,85184.04,87768.2277
1693,002064.SZ,20130909,4.9414,4.9947,4.8203,4.8736,4.9657,-0.09210000000000029,-1.8547,143676.5,144931.3948
1692,002064.SZ,20130910,4.8445,5.0141,4.8349,4.9996,4.8736,0.12600000000000033,2.5854,125106.08,127549.1871
1691,002064.SZ,20130911,5.0141,5.0141,4.8203,4.9269,4.9996,-0.07270000000000021,-1.4541,104694.33,105403.3
1690,002064.SZ,20130912,4.9269,5.3581,4.8833,5.3242,4.9269,0.39730000000000043,8.0639,206939.24,221116.3505
1689,002064.SZ,20130913,5.2273,5.3048,5.1449,5.266,5.3242,-0.05820000000000025,-1.0931,133165.73,143355.6169
1688,002064.SZ,20130916,5.4017,5.4017,5.203,5.2806,5.266,0.014599999999999724,0.2773,104669.47,113942.326
1687,002064.SZ,20130917,5.3242,5.3242,5.0965,5.0965,5.2806,-0.18409999999999993,-3.4863,87299.94,93632.7529
1686,002064.SZ,20130918,5.0383,5.0529,4.893,4.9705,5.0965,-0.12599999999999945,-2.4723,86329.8,88785.914
1685,002064.SZ,20130923,4.9947,5.203,4.8978,5.1837,4.9705,0.2131999999999996,4.2893,142265.07,147550.2756
1684,002064.SZ,20130924,5.0868,5.1158,4.9657,5.0626,5.1837,-0.12110000000000021,-2.3362,83396.34,86766.4964
1683,002064.SZ,20130925,4.9996,5.0577,4.893,4.9124,5.0626,-0.1501999999999999,-2.9669,99835.06,102029.6047
1682,002064.SZ,20130926,4.9317,4.985,4.6508,4.6895,4.9124,-0.2229000000000001,-4.5375,103824.78,103889.1973
1681,002064.SZ,20130927,4.7428,5.019,4.7137,4.9124,4.6895,0.2229000000000001,4.7532,119845.91,121049.2762
1680,002064.SZ,20130930,4.9511,5.0626,4.9124,4.9754,4.9124,0.06299999999999972,1.2825,68996.39,70811.7478
1679,002064.SZ,20131008,4.9802,5.019,4.8445,4.9027,4.9754,-0.07269999999999932,-1.4612,143212.43,145494.8522
1678,002064.SZ,20131009,4.9414,4.9657,4.8252,4.8785,4.9027,-0.024200000000000443,-0.4936,144731.42,145556.5016
1677,002064.SZ,20131010,4.8785,4.8881,4.6314,4.7913,4.8785,-0.08720000000000017,-1.7874,197095.16,192694.9427
1676,002064.SZ,20131011,4.7719,4.7767,4.6459,4.767,4.7913,-0.024299999999999322,-0.5072,184494.27,179486.1702
1675,002064.SZ,20131014,4.767,4.9366,4.7137,4.8058,4.767,0.03879999999999928,0.8139,229065.02,228966.905
1674,002064.SZ,20131015,4.7816,4.9172,4.7767,4.8106,4.8058,0.0048000000000003595,0.0999,96216.61,96058.3276
1673,002064.SZ,20131016,4.7961,4.8058,4.3649,4.4521,4.8106,-0.35850000000000026,-7.4523,202126.68,190150.6624
1672,002064.SZ,20131017,4.4667,4.5006,4.3165,4.3213,4.4521,-0.1307999999999998,-2.9379,135837.07,123554.9691
1671,002064.SZ,20131018,4.3456,4.4279,4.2002,4.4085,4.3213,0.08720000000000017,2.0179,128364.09,114420.6663
1670,002064.SZ,20131021,4.4328,4.4812,4.302,4.4618,4.4085,0.053300000000000125,1.209,110325.36,100104.4196
1669,002064.SZ,20131022,4.4473,4.5975,4.3988,4.5442,4.4618,0.0823999999999998,1.8468,138279.15,129225.1035
1668,002064.SZ,20131023,4.5636,4.5636,4.3504,4.3843,4.5442,-0.15990000000000038,-3.5188,61784.28,56751.1276
