,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1124,002157.SZ,20160115,5.9186,5.9669,5.4973,5.4973,6.1084,-0.6110999999999995,-10.0043,130847.15,230269.2546
1123,002157.SZ,20160118,5.2367,5.5005,5.0662,5.3139,5.4973,-0.18339999999999979,-3.3362,145647.79,239288.7038
1122,002157.SZ,20160119,5.33,5.5938,5.1949,5.5037,5.3139,0.18979999999999997,3.5718,111176.42,186212.2518
1121,002157.SZ,20160120,5.4201,5.5133,5.2753,5.4233,5.5037,-0.08040000000000003,-1.4608,93739.03,157107.3072
1120,002157.SZ,20160121,5.2753,5.4008,5.0501,5.182,5.4233,-0.24129999999999985,-4.4493,91686.67,149516.5292
1119,002157.SZ,20160122,5.1949,5.285,5.0501,5.1949,5.182,0.012899999999999245,0.2489,54284.86,86980.2783
1118,002157.SZ,20160125,5.285,5.5294,5.2431,5.5198,5.1949,0.3249000000000004,6.2542,104248.0,175273.0375
1117,002157.SZ,20160126,5.3718,5.6066,4.9665,5.1756,5.5198,-0.34419999999999984,-6.2357,100548.44,168175.0899
1116,002157.SZ,20160127,5.3075,5.3075,4.706,5.137,5.1756,-0.038600000000000634,-0.7458,83113.88,127097.0613
1115,002157.SZ,20160128,5.0212,5.0437,4.6223,4.7542,5.137,-0.3827999999999996,-7.4518,83702.55,124827.755
1114,002157.SZ,20160129,4.6641,4.8957,4.4422,4.8507,4.7542,0.09649999999999981,2.0298,103399.98,151740.2633
1113,002157.SZ,20160201,4.6802,4.7928,4.5966,4.7703,4.8507,-0.08040000000000003,-1.6575,80078.13,117103.263
1112,002157.SZ,20160202,4.7574,5.0341,4.7574,4.9311,4.7703,0.16080000000000005,3.3709,84887.26,129512.2752
1111,002157.SZ,20160203,4.8314,4.8636,4.6802,4.7832,4.9311,-0.14789999999999992,-2.9993,73093.25,107867.4571
1110,002157.SZ,20160204,4.8025,4.9601,4.5676,4.8411,4.7832,0.05790000000000006,1.2105,79125.02,119202.1416
1109,002157.SZ,20160205,4.8764,4.915,4.6641,4.6802,4.8411,-0.16089999999999982,-3.3236,68664.37,101575.4086
1108,002157.SZ,20160215,4.4454,4.7188,4.4454,4.6802,4.6802,0.0,0.0,38125.54,54263.0157
1107,002157.SZ,20160216,4.7606,5.0341,4.7606,4.9504,4.6802,0.2702,5.7733,113740.96,175591.6319
1106,002157.SZ,20160217,4.9697,5.1499,4.9536,5.0952,4.9504,0.14480000000000004,2.925,119645.63,189495.3797
1105,002157.SZ,20160218,5.1659,5.2689,5.0019,5.0887,5.0952,-0.00649999999999995,-0.1276,95105.66,151334.5666
1104,002157.SZ,20160219,5.0759,5.137,4.9858,5.0952,5.0887,0.00649999999999995,0.1277,59940.37,94494.0363
1103,002157.SZ,20160222,5.1692,5.2045,5.0662,5.1338,5.0952,0.038599999999999746,0.7576,73249.01,117029.9548
1102,002157.SZ,20160223,5.137,5.1788,5.0534,5.1499,5.1338,0.01609999999999978,0.3136,84074.81,133866.6354
1101,002157.SZ,20160224,5.1499,5.6645,5.1338,5.6066,5.1499,0.45670000000000055,8.8681,182715.77,313986.882
1100,002157.SZ,20160303,5.6774,5.9701,5.4136,5.494,5.6066,-0.11260000000000048,-2.0083,196991.58,346071.9506
1099,002157.SZ,20160304,5.4104,5.7417,5.404,5.4683,5.494,-0.025699999999999612,-0.4678,135873.94,235827.1453
1098,002157.SZ,20160307,5.597,5.9991,5.5648,5.6613,5.4683,0.19299999999999962,3.5294,124911.13,220234.1072
1097,002157.SZ,20160308,5.6645,5.6903,5.3589,5.5326,5.6613,-0.12869999999999937,-2.2733,83095.66,141689.2166
1096,002157.SZ,20160309,5.4072,5.5423,5.1466,5.5037,5.5326,-0.028900000000000148,-0.5224,79268.68,132853.0682
1095,002157.SZ,20160310,5.4394,5.642,5.3043,5.4361,5.5037,-0.06760000000000055,-1.2283,89974.61,153434.469
1094,002157.SZ,20160311,5.3557,5.5262,5.3075,5.4072,5.4361,-0.028900000000000148,-0.5316,51853.15,87605.5651
1093,002157.SZ,20160314,5.5005,5.6613,5.4876,5.5809,5.4072,0.1737000000000002,3.2124,63575.4,110191.1903
1092,002157.SZ,20160315,5.5648,5.6066,5.3557,5.3911,5.5809,-0.18979999999999997,-3.4009,48522.62,82610.8444
1091,002157.SZ,20160316,5.404,5.4587,5.182,5.2528,5.3911,-0.1383000000000001,-2.5653,42772.99,70210.4078
1090,002157.SZ,20160317,5.3043,5.4297,5.1306,5.4168,5.2528,0.1640000000000006,3.1221,94770.31,155573.2357
1089,002157.SZ,20160318,5.8189,5.8189,5.5905,5.7224,5.4168,0.3056000000000001,5.6417,162514.82,287246.7297
1088,002157.SZ,20160321,5.8865,6.0795,5.8028,5.864,5.7224,0.1415999999999995,2.4745,151875.12,280015.9393
1087,002157.SZ,20160322,5.79,6.4494,5.7385,6.2017,5.864,0.3376999999999999,5.7589,206494.78,398547.8419
1086,002157.SZ,20160323,6.1921,6.266,6.0634,6.2564,6.2017,0.054700000000000415,0.882,113004.55,217411.7247
1085,002157.SZ,20160324,6.1663,6.5395,6.0473,6.0537,6.2564,-0.2027000000000001,-3.2399,122355.74,241396.3924
1084,002157.SZ,20160325,6.0537,6.25,6.0537,6.2242,6.0537,0.17049999999999965,2.8165,70978.42,135903.662
1083,002157.SZ,20160328,6.3046,6.4269,6.1084,6.1535,6.2242,-0.07069999999999954,-1.1359,77346.78,151194.1363
1082,002157.SZ,20160329,6.1277,6.176,5.8093,5.8382,6.1535,-0.3153000000000006,-5.1239,117622.71,216718.843
1081,002157.SZ,20160330,5.954,6.1277,5.9186,6.0763,5.8382,0.2381000000000002,4.0783,99298.87,185830.5336
1080,002157.SZ,20160331,6.0956,6.1856,6.0441,6.1824,6.0763,0.10610000000000053,1.7461,83522.09,158866.6537
1079,002157.SZ,20160401,6.176,6.176,5.9186,5.9991,6.1824,-0.18330000000000002,-2.9649,61060.3,113957.3823
1078,002157.SZ,20160405,6.0216,6.4172,6.0119,6.3368,5.9991,0.3376999999999999,5.6292,121415.37,235177.9614
1077,002157.SZ,20160406,6.2339,6.4172,6.176,6.25,6.3368,-0.08680000000000021,-1.3698,85442.15,167008.2217
1076,002157.SZ,20160407,6.2982,6.3079,6.0602,6.0956,6.25,-0.15439999999999987,-2.4704,61764.26,118129.0031
1075,002157.SZ,20160408,6.1116,6.2886,6.0151,6.1663,6.0956,0.07069999999999954,1.1599,87759.8,167618.3421
1074,002157.SZ,20160411,6.2918,6.4494,6.2081,6.2821,6.1663,0.11580000000000013,1.8779,128995.44,253268.2467
1073,002157.SZ,20160412,6.4011,6.4269,6.0216,6.0827,6.2821,-0.1993999999999998,-3.1741,121902.69,233087.8615
1072,002157.SZ,20160413,6.1309,6.1856,6.0827,6.1309,6.0827,0.048199999999999577,0.7924,80765.12,154312.3301
1071,002157.SZ,20160414,6.1631,6.2049,5.9765,6.0988,6.1309,-0.032099999999999795,-0.5236,105008.44,197676.8899
1070,002157.SZ,20160415,6.0859,6.0956,5.954,6.0184,6.0988,-0.08040000000000003,-1.3183,61425.09,114614.8677
1069,002157.SZ,20160418,6.0023,6.0763,5.9283,6.057,6.0184,0.038600000000000634,0.6414,70129.29,131297.5015
1068,002157.SZ,20160419,6.0859,6.1406,6.0151,6.1213,6.057,0.06429999999999936,1.0616,69128.39,130371.632
1067,002157.SZ,20160420,6.2242,6.266,5.7932,5.9379,6.1213,-0.18339999999999979,-2.9961,158378.16,298756.9317
1066,002157.SZ,20160421,5.9219,6.2274,5.9026,6.1599,5.9379,0.22200000000000042,3.7387,145218.68,274604.3952
1065,002157.SZ,20160422,5.9701,5.9701,5.6677,5.8897,6.1599,-0.2702,-4.3864,141028.73,257114.1635
1064,002157.SZ,20160425,5.9058,5.9701,5.7932,5.8575,5.8897,-0.03220000000000045,-0.5467,81527.03,149808.5298
1063,002157.SZ,20160426,5.8929,5.9186,5.7964,5.9186,5.8575,0.06109999999999971,1.0431,54762.67,99802.3348
1062,002157.SZ,20160427,5.9251,5.9444,5.7707,5.7996,5.9186,-0.11899999999999977,-2.0106,68159.16,124131.3811
1061,002157.SZ,20160428,5.8221,5.8833,5.6034,5.6903,5.7996,-0.10930000000000017,-1.8846,70702.65,125353.8471
1060,002157.SZ,20160429,5.6838,5.88,5.6356,5.8318,5.6903,0.14150000000000063,2.4867,74198.0,133479.0501
1059,002157.SZ,20160503,5.8704,6.0248,5.761,6.0151,5.8318,0.18330000000000002,3.1431,94735.0,175587.8266
1058,002157.SZ,20160504,6.0023,6.1985,5.9508,6.0666,6.0151,0.05149999999999988,0.8562,118672.9,225607.3762
1057,002157.SZ,20160505,6.1374,6.2049,6.1116,6.1695,6.0666,0.10289999999999999,1.6962,102129.31,195489.618
1056,002157.SZ,20160506,6.1921,6.2114,5.8865,5.9444,6.1695,-0.2251000000000003,-3.6486,104533.4,196387.5095
1055,002157.SZ,20160509,5.9186,5.9186,5.7964,5.8511,5.9444,-0.09330000000000016,-1.5695,66229.6,120345.0213
1054,002157.SZ,20160510,5.8511,5.8929,5.79,5.8736,5.8511,0.022499999999999964,0.3845,53738.68,97870.6416
1053,002157.SZ,20160511,5.9701,6.4623,5.8897,6.4623,5.8736,0.5887000000000002,10.0228,228143.01,445667.0165
1052,002157.SZ,20160512,6.459,6.6102,6.2467,6.5909,6.4623,0.1286000000000005,1.99,284472.71,567487.7723
1051,002157.SZ,20160513,6.4397,6.7389,6.3947,6.5202,6.5909,-0.07070000000000043,-1.0727,239049.74,488522.2901
1050,002157.SZ,20160516,6.5395,6.8483,6.4976,6.8097,6.5202,0.2895000000000003,4.44,221001.03,462089.8807
1049,002157.SZ,20160517,6.7582,6.7582,6.5459,6.5459,6.8097,-0.2638000000000007,-3.8739,178319.89,367461.9449
1048,002157.SZ,20160518,6.414,6.6102,6.3207,6.4944,6.5459,-0.05149999999999988,-0.7868,138316.36,277691.2532
1047,002157.SZ,20160519,6.5137,6.5588,6.4269,6.5234,6.4944,0.028999999999999915,0.4465,105804.67,213547.4493
1046,002157.SZ,20160520,6.4333,6.7067,6.3947,6.5234,6.5234,0.0,0.0,110952.51,226542.7353
1045,002157.SZ,20160523,6.5362,7.0123,6.533,6.9641,6.5234,0.44070000000000054,6.7557,191487.6,401550.4443
1044,002157.SZ,20160524,6.9608,6.9608,6.443,6.5427,6.9641,-0.4214000000000002,-6.051,189334.2,392764.3728
1043,002157.SZ,20160525,6.5716,6.5941,6.2982,6.5652,6.5427,0.022499999999999964,0.3439,170263.0,341937.314
1042,002157.SZ,20160526,6.4912,6.5266,6.3272,6.488,6.5652,-0.07719999999999949,-1.1759,105655.23,210977.7239
1041,002157.SZ,20160527,6.4976,6.6842,6.4526,6.5555,6.488,0.0674999999999999,1.0404,119517.85,244471.8113
1040,002157.SZ,20160530,6.5266,6.5266,6.3046,6.3465,6.5555,-0.20900000000000052,-3.1882,87393.83,173587.1147
1039,002157.SZ,20160531,6.3336,6.5684,6.3272,6.5555,6.3465,0.20900000000000052,3.2932,149513.56,301341.8568
1038,002157.SZ,20160601,6.5748,6.8515,6.5009,6.726,6.5555,0.17049999999999965,2.6009,194502.85,404633.4853
1037,002157.SZ,20160602,6.7292,6.8193,6.5781,6.7132,6.726,-0.012800000000000367,-0.1903,141165.79,292245.7295
1036,002157.SZ,20160603,6.7292,7.0284,6.652,6.9737,6.7132,0.2605000000000004,3.8804,286564.48,612351.6685
1035,002157.SZ,20160606,6.9737,7.0252,6.8483,6.9029,6.9737,-0.0708000000000002,-1.0152,154929.15,334688.0162
1034,002157.SZ,20160607,6.8836,7.1442,6.8611,7.0766,6.9029,0.1737000000000002,2.5163,172913.26,377287.2285
1033,002157.SZ,20160608,7.0734,7.0766,6.7871,6.9641,7.0766,-0.11249999999999982,-1.5897,165253.97,354491.6075
1032,002157.SZ,20160613,6.8193,7.0348,6.6746,6.6906,6.9641,-0.2735000000000003,-3.9273,124444.38,266730.1466
1031,002157.SZ,20160614,6.6424,6.7421,6.5684,6.6971,6.6906,0.00649999999999995,0.0972,71993.05,149222.6212
1030,002157.SZ,20160615,6.6134,7.0284,6.5491,7.0284,6.6971,0.3313000000000006,4.9469,157118.8,337602.2442
1029,002157.SZ,20160616,7.4015,7.5527,7.2214,7.3018,7.0284,0.27339999999999964,3.8899,271673.04,619063.9643
1028,002157.SZ,20160617,7.3436,7.7746,7.2954,7.6428,7.3018,0.3410000000000002,4.6701,234688.56,552427.9481
1027,002157.SZ,20160620,7.6556,7.765,7.4658,7.6042,7.6428,-0.038600000000000634,-0.5051,137947.06,326091.3685
1026,002157.SZ,20160621,7.6878,7.8969,7.4658,7.5913,7.6042,-0.012899999999999245,-0.1696,196348.43,470026.1329
1025,002157.SZ,20160622,7.5559,7.6653,7.3307,7.6202,7.5913,0.02889999999999926,0.3807,125322.83,293489.8474
1024,002157.SZ,20160623,7.6299,7.6717,7.3854,7.3983,7.6202,-0.22189999999999976,-2.912,141119.66,327313.1067
1023,002157.SZ,20160624,7.4465,7.6814,7.1474,7.4498,7.3983,0.05149999999999988,0.6961,171066.13,400019.013
1022,002157.SZ,20160627,7.35,7.6653,7.3018,7.6106,7.4498,0.16080000000000005,2.1584,145919.88,340147.3584
1021,002157.SZ,20160628,7.5205,7.6235,7.4337,7.5784,7.6106,-0.03219999999999956,-0.4231,99499.89,232957.8926
1020,002157.SZ,20160629,7.6299,7.8776,7.5913,7.6685,7.5784,0.09009999999999962,1.1889,140619.12,337750.3592
1019,002157.SZ,20160630,7.7039,7.7071,7.4787,7.5463,7.6685,-0.12220000000000031,-1.5935,126190.82,297471.7419
1018,002157.SZ,20160701,7.5849,7.6202,7.3983,7.4562,7.5463,-0.09009999999999962,-1.194,110806.57,259046.4148
1017,002157.SZ,20160704,7.3886,7.617,7.3372,7.617,7.4562,0.16080000000000005,2.1566,129501.83,302768.5146
1016,002157.SZ,20160705,7.6556,7.8808,7.5913,7.6814,7.617,0.06440000000000001,0.8455,163151.01,393462.01
1015,002157.SZ,20160706,7.617,8.225,7.6074,8.1735,7.6814,0.49210000000000065,6.4064,180092.76,435840.1501
1014,002157.SZ,20160707,8.1027,8.4501,7.9741,8.1896,8.1735,0.01609999999999978,0.197,235518.55,601033.5036
1013,002157.SZ,20160708,8.0062,8.077,7.8904,7.8969,8.1896,-0.29270000000000085,-3.574,139396.08,344691.8028
1012,002157.SZ,20160711,7.8965,7.9708,7.6413,7.6962,7.8965,-0.20029999999999948,-2.5366,166448.97,399123.1661
1011,002157.SZ,20160712,7.6962,7.819,7.5251,7.7802,7.6962,0.08399999999999963,1.0914,113850.67,272222.6577
1010,002157.SZ,20160713,7.7673,8.0063,7.7253,7.8577,7.7802,0.07750000000000057,0.9961,133568.47,326486.6544
1009,002157.SZ,20160714,7.7996,7.9062,7.6542,7.7285,7.8577,-0.12919999999999998,-1.6442,121282.54,290183.6283
1008,002157.SZ,20160715,8.5004,8.5004,8.2388,8.5004,7.7285,0.7719000000000005,9.9877,377234.2,992296.8748
1007,002157.SZ,20160718,8.72,8.72,8.2614,8.4746,8.5004,-0.025800000000000267,-0.3035,652771.88,1717016.1444
1006,002157.SZ,20160719,8.4068,8.8428,8.2743,8.7297,8.4746,0.25509999999999877,3.0102,473670.7,1254192.9869
1005,002157.SZ,20160720,8.7103,8.8105,8.5585,8.565,8.7297,-0.16469999999999985,-1.8867,301172.76,807382.3177
1004,002157.SZ,20160721,8.6199,8.7103,8.452,8.5036,8.565,-0.06139999999999901,-0.7169,252833.27,670923.656
1003,002157.SZ,20160722,8.5004,8.5521,8.3357,8.3809,8.5036,-0.12270000000000003,-1.4429,175753.28,457394.8964
1002,002157.SZ,20160725,8.3648,8.4843,8.3002,8.4035,8.3809,0.022599999999998843,0.2697,139881.35,363469.8842
1001,002157.SZ,20160726,8.3971,8.4584,8.3389,8.4455,8.4035,0.041999999999999815,0.4998,128286.59,333929.8166
1000,002157.SZ,20160727,8.3971,8.4197,7.7899,7.8836,8.4455,-0.5618999999999987,-6.6532,283421.15,710835.0475
999,002157.SZ,20160728,7.7964,7.8739,7.7124,7.8222,7.8836,-0.06140000000000079,-0.7788,122608.1,296244.4223
998,002157.SZ,20160729,7.8254,8.0063,7.7899,7.8868,7.8222,0.06460000000000043,0.8259,143223.63,350404.3312
997,002157.SZ,20160801,7.8028,7.8028,7.4443,7.693,7.8868,-0.19380000000000042,-2.4573,151641.76,356419.1445
996,002157.SZ,20160802,7.6542,7.9029,7.6542,7.8319,7.693,0.13890000000000047,1.8055,134531.57,325444.9138
995,002157.SZ,20160803,7.8028,7.8125,7.6413,7.7414,7.8319,-0.09050000000000047,-1.1555,129211.07,309305.8164
994,002157.SZ,20160804,7.7414,7.7414,7.5832,7.6639,7.7414,-0.07749999999999968,-1.0011,134353.06,318328.2589
993,002157.SZ,20160805,7.6898,7.7996,7.6769,7.7221,7.6639,0.05820000000000025,0.7594,109424.71,262228.1123
992,002157.SZ,20160808,7.735,7.7382,7.5961,7.7382,7.7221,0.01609999999999978,0.2085,84749.7,201477.0029
991,002157.SZ,20160809,7.7285,8.0612,7.693,7.974,7.7382,0.23580000000000023,3.0472,215524.04,530327.9446
990,002157.SZ,20160810,7.9998,8.1613,7.9481,8.0257,7.974,0.0517000000000003,0.6484,166115.64,414633.9383
989,002157.SZ,20160811,8.0515,8.2227,8.0127,8.1548,8.0257,0.12909999999999933,1.6086,205172.48,517488.295
988,002157.SZ,20160812,8.1968,8.6457,8.171,8.5101,8.1548,0.3552999999999997,4.3569,350893.43,913760.6781
987,002157.SZ,20160815,8.6135,8.7523,8.2388,8.5295,8.5101,0.019400000000000972,0.228,571936.27,1503558.268
986,002157.SZ,20160816,8.4617,9.0365,8.4035,8.9364,8.5295,0.40690000000000026,4.7705,451303.08,1207245.9015
985,002157.SZ,20160817,8.8201,9.2949,8.7975,8.93,8.9364,-0.0064000000000010715,-0.0716,466650.54,1309216.3737
984,002157.SZ,20160818,8.8815,9.0236,8.7523,8.8298,8.93,-0.10019999999999918,-1.1221,295170.45,810110.269
983,002157.SZ,20160819,8.8751,9.5016,8.8331,9.2884,8.8298,0.4585999999999988,5.1938,493184.88,1395104.0059
982,002157.SZ,20160822,9.3627,9.4855,8.9784,8.9816,9.2884,-0.3067999999999991,-3.303,385823.48,1097867.1905
981,002157.SZ,20160823,8.888,9.0365,8.7782,8.8589,8.9816,-0.12270000000000003,-1.3661,207903.69,572123.9145
980,002157.SZ,20160824,8.9106,9.1625,8.8492,8.9978,8.8589,0.13889999999999958,1.5679,271408.5,761791.9446
979,002157.SZ,20160825,8.8654,9.0882,8.649,9.0753,8.9978,0.07750000000000057,0.8613,285946.48,781953.6448
978,002157.SZ,20160826,9.0624,9.1689,8.7846,8.9138,9.0753,-0.1615000000000002,-1.7796,237807.42,662013.477
977,002157.SZ,20160829,8.8654,9.0914,8.8137,8.9493,8.9138,0.03549999999999898,0.3983,142696.48,394634.5469
976,002157.SZ,20160830,8.9073,8.9784,8.8298,8.9138,8.9493,-0.03549999999999898,-0.3967,116700.71,321791.7246
975,002157.SZ,20160831,8.8815,9.0721,8.6877,9.0236,8.9138,0.1097999999999999,1.2318,216858.82,596696.4884
974,002157.SZ,20160901,8.9429,8.9719,8.8266,8.8428,9.0236,-0.18079999999999963,-2.0036,135422.54,373841.6385
973,002157.SZ,20160902,8.7782,8.8557,8.284,8.3163,8.8428,-0.5265000000000004,-5.954,367011.89,966590.5322
972,002157.SZ,20160905,8.3228,8.3551,8.1387,8.255,8.3163,-0.061299999999999244,-0.7371,159659.79,407641.0014
971,002157.SZ,20160906,8.2646,8.3906,8.2065,8.3841,8.255,0.12909999999999933,1.5639,162818.55,418651.3712
970,002157.SZ,20160907,8.3583,8.3583,8.0547,8.0612,8.3841,-0.32290000000000063,-3.8513,257533.9,652497.4755
969,002157.SZ,20160908,7.9449,8.1774,7.8965,7.9546,8.0612,-0.10659999999999936,-1.3224,405999.66,336137.6515
968,002157.SZ,20160909,7.8093,7.9643,7.7124,7.7318,7.9546,-0.22280000000000033,-2.8009,476300.61,383614.7623
967,002157.SZ,20160912,7.5477,7.5574,7.2861,7.3539,7.7318,-0.37789999999999946,-4.8876,444973.37,341329.8791
966,002157.SZ,20160913,7.3926,7.4508,7.3054,7.4314,7.3539,0.07749999999999968,1.0539,299871.93,228388.1488
965,002157.SZ,20160914,7.412,7.412,7.2182,7.2376,7.4314,-0.19380000000000042,-2.6079,285510.54,215412.7119
964,002157.SZ,20160919,7.2667,7.3442,7.2279,7.2861,7.2376,0.048500000000000654,0.6701,228794.63,171659.7543
963,002157.SZ,20160920,7.2861,7.2958,7.1795,7.2182,7.2861,-0.06789999999999985,-0.9319,232410.49,172963.5811
962,002157.SZ,20160921,7.1989,7.2279,7.102,7.1117,7.2182,-0.10650000000000048,-1.4754,310223.29,229209.8515
961,002157.SZ,20160922,7.1117,7.1795,7.0923,7.102,7.1117,-0.009699999999999598,-0.1364,323212.71,237858.3974
960,002157.SZ,20160923,7.102,7.131,6.9663,6.9663,7.102,-0.13569999999999993,-1.9107,329303.47,238691.9804
959,002157.SZ,20160926,6.9179,7.102,6.8985,6.9566,6.9663,-0.009700000000000486,-0.1392,317689.17,229916.0099
958,002157.SZ,20160927,6.947,7.0632,6.9082,7.0535,6.9566,0.09689999999999976,1.3929,239955.89,172817.1577
957,002157.SZ,20160928,7.0438,7.0438,6.9566,6.976,7.0535,-0.07749999999999968,-1.0987,161224.46,116377.6554
956,002157.SZ,20160929,6.9663,7.0342,6.9373,6.9566,6.976,-0.019400000000000084,-0.2781,184140.2,132673.2802
955,002157.SZ,20160930,6.9663,6.9954,6.9373,6.9663,6.9566,0.009700000000000486,0.1394,128669.6,92426.4316
954,002157.SZ,20161010,6.976,7.1601,6.9663,7.1504,6.9663,0.18409999999999993,2.6427,309127.68,226440.9227
953,002157.SZ,20161011,7.1504,7.1601,7.0729,7.1214,7.1504,-0.028999999999999915,-0.4056,207907.73,152357.2415
952,002157.SZ,20161012,7.0826,7.0826,6.9373,6.9857,7.1214,-0.13570000000000082,-1.9055,297742.15,214812.0992
951,002157.SZ,20161013,6.9857,7.0438,6.9566,6.9954,6.9857,0.009700000000000486,0.1389,162396.59,117292.1322
950,002157.SZ,20161014,7.0051,7.0051,6.9276,6.9857,6.9954,-0.009700000000000486,-0.1387,177078.75,127146.3292
949,002157.SZ,20161017,6.9373,6.976,6.8985,6.8985,6.9857,-0.08719999999999928,-1.2483,207517.13,148486.8216
948,002157.SZ,20161018,6.8985,6.9857,6.8888,6.9857,6.8985,0.08719999999999928,1.264,204139.76,146440.7621
947,002157.SZ,20161019,6.9954,7.4023,6.9663,7.3926,6.9857,0.40690000000000026,5.8248,987606.32,740157.4716
946,002157.SZ,20161020,7.4217,7.6349,7.3151,7.5089,7.3926,0.11629999999999985,1.5732,919007.39,713994.339
945,002157.SZ,20161021,7.4314,7.4411,7.1989,7.3636,7.5089,-0.14529999999999976,-1.935,523319.62,395867.4578
944,002157.SZ,20161024,7.3926,7.4508,7.2764,7.412,7.3636,0.0484,0.6573,332951.87,253845.281
943,002157.SZ,20161025,7.383,7.567,7.3345,7.4798,7.412,0.06780000000000008,0.9147,460650.97,355477.8941
942,002157.SZ,20161026,7.5574,7.8383,7.5283,7.6736,7.4798,0.19380000000000042,2.591,814964.96,645480.2985
941,002157.SZ,20161027,7.6349,7.6446,7.4895,7.5767,7.6736,-0.09690000000000065,-1.2628,366243.97,285591.9089
940,002157.SZ,20161028,7.5767,7.6155,7.4798,7.5089,7.5767,-0.06780000000000008,-0.8948,296459.73,230775.0408
939,002157.SZ,20161031,7.5186,7.5186,7.1698,7.3345,7.5089,-0.17439999999999944,-2.3226,341644.39,258139.393
938,002157.SZ,20161101,7.3442,7.383,7.2764,7.3539,7.3345,0.019400000000000084,0.2645,231464.07,175128.331
937,002157.SZ,20161102,7.3345,7.4508,7.2861,7.3248,7.3539,-0.02910000000000057,-0.3957,280060.84,213190.642
936,002157.SZ,20161103,7.3054,7.5089,7.2764,7.383,7.3248,0.05820000000000025,0.7946,366910.97,279656.606
935,002157.SZ,20161104,7.3636,7.412,7.2764,7.3054,7.383,-0.07760000000000034,-1.0511,276372.58,208834.998
934,002157.SZ,20161107,7.3054,7.4023,7.2376,7.2667,7.3054,-0.03869999999999951,-0.5297,232801.91,175326.607
933,002157.SZ,20161108,7.3248,7.3442,7.2473,7.2667,7.2667,0.0,0.0,182771.6,137297.055
932,002157.SZ,20161109,7.2667,7.3151,7.0535,7.1698,7.2667,-0.09689999999999976,-1.3335,298284.89,222018.151
931,002157.SZ,20161110,7.2376,7.2861,7.2086,7.2473,7.1698,0.07749999999999968,1.0809,194641.83,145425.355
930,002157.SZ,20161111,7.257,7.412,7.1989,7.412,7.2473,0.16469999999999985,2.2726,407109.56,308488.46
929,002157.SZ,20161114,7.4508,7.7027,7.4508,7.5283,7.412,0.11629999999999985,1.5691,515785.25,402930.481
928,002157.SZ,20161115,7.5283,7.538,7.4023,7.4895,7.5283,-0.03880000000000017,-0.5154,284822.03,219093.971
927,002157.SZ,20161116,7.4798,7.6058,7.4217,7.4992,7.4895,0.009700000000000486,0.1295,302213.93,234221.455
926,002157.SZ,20161117,7.4895,7.4895,7.3733,7.4023,7.4992,-0.09689999999999976,-1.2921,224055.53,171400.523
925,002157.SZ,20161118,7.3733,7.4508,7.3151,7.3442,7.4023,-0.058100000000000485,-0.7849,204987.67,156076.596
924,002157.SZ,20161121,7.3151,7.383,7.2861,7.3054,7.3442,-0.03880000000000017,-0.5283,196970.71,148753.67
923,002157.SZ,20161122,7.3442,7.3539,7.2861,7.3442,7.3054,0.03880000000000017,0.5311,191211.81,144266.988
922,002157.SZ,20161123,7.3539,7.3733,7.257,7.2764,7.3442,-0.06780000000000008,-0.9232,209680.0,158097.555
921,002157.SZ,20161124,7.2861,7.2861,7.1795,7.1892,7.2764,-0.08720000000000017,-1.1984,210471.08,157100.567
