,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1144,600073.SH,20151228,13.2548,13.8239,12.7338,12.9653,13.2548,-0.2895000000000003,-2.1841,290768.05,405955.318
1143,600073.SH,20151229,13.0232,14.2001,13.0232,13.8914,12.9653,0.9261000000000017,7.1429,419398.15,594487.543
1142,600073.SH,20151230,13.8432,14.1905,13.6117,14.1423,13.8914,0.2508999999999997,1.8062,340733.7,491310.209
1141,600073.SH,20151231,14.1905,14.2098,13.6406,13.6503,14.1423,-0.4920000000000009,-3.4789,215123.08,310021.196
1140,600073.SH,20160104,13.6213,13.6213,12.2901,12.319,13.6503,-1.3312999999999988,-9.7529,185882.28,249836.605
1139,600073.SH,20160105,11.6727,12.5698,11.5376,12.1261,12.319,-0.19290000000000163,-1.5659,242635.55,302476.138
1138,600073.SH,20160106,12.155,12.3865,12.0392,12.2708,12.1261,0.14470000000000027,1.1933,140575.19,178338.507
1137,600073.SH,20160107,12.0489,12.0489,11.0456,11.0456,12.2708,-1.2251999999999992,-9.9847,59190.0,69507.781
1136,600073.SH,20160108,11.2771,11.4604,10.2064,10.8623,11.0456,-0.1833000000000009,-1.6595,203022.64,232050.487
1135,600073.SH,20160111,10.5922,10.9877,9.7722,9.7722,10.8623,-1.0900999999999996,-10.0356,184562.22,197696.41
1134,600073.SH,20160112,9.7337,10.0231,9.4443,9.888,9.7722,0.11580000000000013,1.185,148881.57,151607.137
1133,600073.SH,20160113,10.0231,10.1774,9.4539,9.5021,9.888,-0.38589999999999947,-3.9027,142617.29,146754.388
1132,600073.SH,20160114,9.1163,9.8108,9.068,9.7915,9.5021,0.28939999999999877,3.0456,129592.58,127355.371
1131,600073.SH,20160115,9.724,9.8977,9.1548,9.232,9.7915,-0.5594999999999999,-5.7141,130567.08,129047.801
1130,600073.SH,20160118,9.068,9.5311,8.9233,9.2899,9.232,0.05790000000000006,0.6272,110969.59,107281.932
1129,600073.SH,20160119,9.3092,10.0327,9.3092,9.9266,9.2899,0.6367000000000012,6.8537,169647.97,171277.246
1128,600073.SH,20160120,9.7915,10.4186,9.7529,10.052,9.9266,0.12539999999999907,1.2633,227904.76,239331.541
1127,600073.SH,20160121,9.8108,10.216,9.6661,9.6854,10.052,-0.36660000000000004,-3.647,128694.13,132139.512
1126,600073.SH,20160122,9.7915,9.9748,9.5311,9.8687,9.6854,0.1833000000000009,1.8925,116816.69,118429.479
1125,600073.SH,20160125,9.9459,10.1002,9.888,9.9845,9.8687,0.11580000000000013,1.1734,76532.17,79321.88
1124,600073.SH,20160126,9.6468,9.8687,8.9908,8.9908,9.9845,-0.9937000000000005,-9.9524,129488.02,126307.06
1123,600073.SH,20160127,8.9908,9.1548,8.0937,8.4603,8.9908,-0.5305,-5.9005,255327.31,221836.698
1122,600073.SH,20160128,8.3638,8.6339,8.0551,8.1419,8.4603,-0.31840000000000046,-3.7635,140328.04,121957.708
1121,600073.SH,20160129,8.1998,8.7786,8.0648,8.4989,8.1419,0.3570000000000011,4.3847,156620.43,136687.115
1120,600073.SH,20160201,8.4892,8.5278,8.0648,8.1902,8.4989,-0.3087,-3.6322,119107.89,102893.499
1119,600073.SH,20160202,8.1709,8.5857,8.1709,8.5278,8.1902,0.33759999999999835,4.122,121024.83,106110.677
1118,600073.SH,20160203,8.441,8.5085,8.1902,8.4892,8.5278,-0.03859999999999886,-0.4526,113916.74,98724.048
1117,600073.SH,20160204,8.5567,8.7497,8.4892,8.6918,8.4892,0.20260000000000034,2.3866,149983.15,134186.722
1116,600073.SH,20160205,8.6822,8.8847,8.5278,8.5471,8.6918,-0.14470000000000027,-1.6648,95649.39,86539.974
1115,600073.SH,20160215,8.2673,8.4699,8.1998,8.4313,8.5471,-0.11580000000000013,-1.3548,75003.91,64781.157
1114,600073.SH,20160216,8.3927,8.7883,8.3927,8.7497,8.4313,0.31840000000000046,3.7764,146686.31,131857.005
1113,600073.SH,20160217,8.7207,8.9812,8.7111,8.904,8.7497,0.15429999999999922,1.7635,156705.89,143747.946
1112,600073.SH,20160218,8.9908,9.3478,8.8558,9.0487,8.904,0.14470000000000027,1.6251,224677.91,211601.91
1111,600073.SH,20160219,9.0101,9.2031,8.9812,9.1645,9.0487,0.11580000000000013,1.2797,123840.68,116304.527
1110,600073.SH,20160222,9.3092,9.3767,9.1259,9.3188,9.1645,0.15429999999999922,1.6837,155095.2,148951.205
1109,600073.SH,20160223,9.2706,9.3478,8.9523,9.097,9.3188,-0.2218,-2.3801,121266.05,115038.373
1108,600073.SH,20160224,9.0873,9.6951,8.9716,9.6565,9.097,0.5594999999999999,6.1504,215826.94,208624.576
1107,600073.SH,20160225,9.5793,9.724,8.7883,8.7979,9.6565,-0.8585999999999991,-8.8914,280431.63,272685.08
1106,600073.SH,20160226,8.9716,9.0873,8.6629,8.9812,8.7979,0.18329999999999913,2.0835,136195.53,125644.806
1105,600073.SH,20160229,8.9908,8.9908,8.2577,8.6146,8.9812,-0.36660000000000004,-4.0819,124400.57,110820.359
1104,600073.SH,20160301,8.6918,8.9523,8.412,8.8751,8.6146,0.2605000000000004,3.0239,110459.52,99537.669
1103,600073.SH,20160302,8.8847,9.4057,8.8751,9.3767,8.8751,0.5015999999999998,5.6518,179479.43,171114.26
1102,600073.SH,20160303,9.3574,9.6275,9.261,9.4443,9.3767,0.06760000000000055,0.7209,153495.27,149801.01
1101,600073.SH,20160304,9.3478,9.5504,8.933,9.097,9.4443,-0.3473000000000006,-3.6774,162271.53,155850.035
1100,600073.SH,20160307,9.1548,9.6082,9.1548,9.3671,9.097,0.2701000000000011,2.9691,118166.67,114972.881
1099,600073.SH,20160308,9.1741,9.2224,8.7497,9.1934,9.3671,-0.1737000000000002,-1.8544,152671.69,142601.415
1098,600073.SH,20160309,8.8944,9.0101,8.6146,8.6822,9.1934,-0.5112000000000005,-5.5605,150423.63,136913.252
1097,600073.SH,20160310,8.6918,8.7111,8.441,8.4506,8.6822,-0.23160000000000025,-2.6675,87327.14,77702.446
1096,600073.SH,20160311,8.3445,8.5374,8.2191,8.4699,8.4506,0.019300000000001205,0.2284,81396.33,70372.184
1095,600073.SH,20160314,8.5567,8.8751,8.4892,8.7786,8.4699,0.3087,3.6447,104972.99,95063.777
1094,600073.SH,20160315,8.8172,8.8269,8.5857,8.7014,8.7786,-0.07720000000000127,-0.8794,75130.17,67735.041
1093,600073.SH,20160316,8.769,8.8751,8.5085,8.576,8.7014,-0.12539999999999907,-1.4411,63724.21,57294.304
1092,600073.SH,20160317,8.6436,8.8558,8.5953,8.7786,8.576,0.20260000000000034,2.3624,124904.39,113363.463
1091,600073.SH,20160318,8.8269,9.425,8.74,9.3092,8.7786,0.5305999999999997,6.0442,229664.46,215848.954
1090,600073.SH,20160321,9.4057,9.5697,9.2031,9.5118,9.3092,0.20259999999999856,2.1763,216704.6,211503.404
1089,600073.SH,20160322,9.5021,9.9362,9.3671,9.6179,9.5118,0.10610000000000142,1.1155,301166.57,301973.001
1088,600073.SH,20160323,9.4732,9.724,9.4057,9.6372,9.6179,0.01929999999999943,0.2007,183800.17,181641.219
1087,600073.SH,20160324,9.5504,10.1292,9.4057,9.8108,9.6372,0.17360000000000042,1.8014,327834.43,334459.397
1086,600073.SH,20160325,9.7626,10.7948,9.7337,10.7948,9.8108,0.984,10.0298,453866.34,490057.594
1085,600073.SH,20160328,11.5762,11.8753,11.0939,11.364,10.7948,0.5692000000000004,5.2729,900064.91,1069080.625
1084,600073.SH,20160329,11.2771,11.2771,10.5922,10.7466,11.364,-0.6174,-5.4329,474086.79,535061.691
1083,600073.SH,20160330,10.9009,11.1324,10.7176,10.9877,10.7466,0.24109999999999943,2.2435,357103.35,404401.549
1082,600073.SH,20160331,10.8045,11.2868,10.6694,10.9877,10.9877,0.0,0.0,376004.55,428991.778
1081,600073.SH,20160401,11.0939,11.2193,10.5922,10.8527,10.9877,-0.1349999999999998,-1.2286,248597.83,278892.197
1080,600073.SH,20160405,10.8045,11.1903,10.679,11.0649,10.8527,0.21219999999999928,1.9553,235028.94,267638.425
1079,600073.SH,20160406,10.9974,11.2771,10.9009,11.0456,11.0649,-0.01929999999999943,-0.1744,257818.37,296597.946
1078,600073.SH,20160407,11.0167,11.2096,10.6598,10.679,11.0456,-0.36660000000000004,-3.319,211101.77,239280.458
1077,600073.SH,20160408,10.6019,10.9974,10.3318,10.7466,10.679,0.06760000000000055,0.633,232826.66,258617.915
1076,600073.SH,20160411,10.7273,11.1421,10.7273,10.9781,10.7466,0.2314999999999987,2.1542,202089.88,230369.566
1075,600073.SH,20160412,10.9492,11.0649,10.6598,10.7852,10.9781,-0.19289999999999985,-1.7571,116785.7,130853.898
1074,600073.SH,20160413,10.8334,11.0842,10.8141,10.8816,10.7852,0.09640000000000093,0.8938,157801.29,179449.87
1073,600073.SH,20160414,10.9588,11.6727,10.9588,11.5376,10.8816,0.6559999999999988,6.0285,405701.38,476756.458
1072,600073.SH,20160415,11.4604,12.0296,11.3447,11.6437,11.5376,0.10610000000000142,0.9196,307951.81,372521.211
1071,600073.SH,20160418,11.4797,11.5569,11.1903,11.2289,11.6437,-0.4148000000000014,-3.5624,174415.27,205619.502
1070,600073.SH,20160419,11.335,11.364,10.9781,11.0456,11.2289,-0.18329999999999913,-1.6324,168292.06,193470.381
1069,600073.SH,20160420,11.0553,11.2289,9.9941,10.1967,11.0456,-0.8489000000000004,-7.6854,208377.32,228577.412
1068,600073.SH,20160421,10.2064,10.3318,9.8012,9.9845,10.1967,-0.21219999999999928,-2.0811,186005.42,195154.969
1067,600073.SH,20160422,9.8494,9.9941,9.7915,9.9652,9.9845,-0.019300000000001205,-0.1933,143442.23,146997.433
1066,600073.SH,20160425,9.9652,10.3703,9.6661,10.1388,9.9652,0.17360000000000042,1.7421,125784.27,130845.774
1065,600073.SH,20160426,10.1292,10.2642,9.8494,10.2256,10.1388,0.08680000000000021,0.8561,102502.16,106956.725
1064,600073.SH,20160427,10.1967,10.2739,10.052,10.0713,10.2256,-0.15429999999999922,-1.509,71197.01,75183.15
1063,600073.SH,20160428,10.1195,10.2835,9.8784,10.0424,10.0713,-0.028900000000000148,-0.287,87617.78,91880.118
1062,600073.SH,20160429,10.3993,11.0456,10.3993,11.0456,10.0424,1.0031999999999996,9.9896,229507.35,258606.146
1061,600073.SH,20160503,11.2482,11.5183,10.872,11.4026,11.0456,0.3569999999999993,3.2321,408482.66,479306.434
1060,600073.SH,20160504,11.4026,11.7884,11.171,11.2,11.4026,-0.20260000000000034,-1.7768,308918.78,367365.869
1059,600073.SH,20160505,11.2964,11.4701,11.1807,11.3929,11.2,0.19289999999999985,1.7223,219247.69,257269.882
1058,600073.SH,20160506,11.335,11.4701,10.8045,10.8141,11.3929,-0.5787999999999993,-5.0804,260691.88,300491.113
1057,600073.SH,20160509,10.6501,11.1132,10.3221,10.5826,10.8141,-0.23150000000000048,-2.1407,295133.26,328837.305
1056,600073.SH,20160510,10.4282,10.9588,10.4186,10.9202,10.5826,0.3376000000000001,3.1901,267537.33,297877.674
1055,600073.SH,20160511,10.9685,11.7113,10.843,11.2289,10.9202,0.3087,2.8269,505362.02,596665.88
1054,600073.SH,20160512,11.0456,11.5666,10.679,11.5473,11.2289,0.31840000000000046,2.8355,315880.51,365193.66
1053,600073.SH,20160513,11.4604,12.0103,11.1228,11.4315,11.5473,-0.11580000000000013,-1.0028,573533.14,690830.984
1052,600073.SH,20160516,11.2868,11.7498,10.9009,11.7113,11.4315,0.2797999999999998,2.4476,361403.33,425212.531
1051,600073.SH,20160517,11.6727,12.2032,11.528,11.5955,11.7113,-0.11580000000000013,-0.9888,470617.83,580111.809
1050,600073.SH,20160518,11.2771,11.4701,10.9974,11.2096,11.5955,-0.38589999999999947,-3.328,240257.12,279375.975
1049,600073.SH,20160519,11.1807,11.4219,10.9974,11.171,11.2096,-0.038600000000000634,-0.3443,199892.81,232615.412
1048,600073.SH,20160520,10.9588,11.2096,10.9492,11.1517,11.171,-0.01929999999999943,-0.1728,152935.59,175531.95
1047,600073.SH,20160523,11.2193,12.02,11.1228,11.9524,11.1517,0.8007000000000009,7.1801,355050.4,426323.458
1046,600073.SH,20160524,11.8077,11.9235,11.5087,11.7306,11.9524,-0.2218,-1.8557,250799.13,303493.484
1045,600073.SH,20160525,11.8463,12.0875,11.6341,11.8849,11.7306,0.15429999999999922,1.3154,309184.3,380607.34
1044,600073.SH,20160526,11.8656,12.3962,11.5858,12.2901,11.8849,0.40520000000000067,3.4094,397551.8,494879.948
1043,600073.SH,20160527,12.155,12.2322,11.9235,11.9621,12.2901,-0.3280000000000012,-2.6688,290077.09,362876.783
1042,600073.SH,20160530,11.8656,11.8656,11.528,11.5762,11.9621,-0.38589999999999947,-3.226,221869.52,268437.337
1041,600073.SH,20160531,11.5858,12.02,11.5183,11.9717,11.5762,0.3955000000000002,3.4165,339689.07,415217.188
1040,600073.SH,20160601,11.9331,12.4155,11.8367,12.3383,11.9717,0.36660000000000004,3.0622,383013.65,480159.465
1039,600073.SH,20160602,12.2129,12.2997,12.02,12.155,12.3383,-0.1833000000000009,-1.4856,269914.9,339325.462
1038,600073.SH,20160603,12.1647,12.5891,12.0778,12.0971,12.155,-0.05790000000000006,-0.4763,401634.47,514632.952
1037,600073.SH,20160606,12.1647,12.3769,12.0103,12.1647,12.0971,0.06760000000000055,0.5588,261744.28,330369.972
1036,600073.SH,20160607,12.1743,12.2129,11.8077,11.9524,12.1647,-0.21229999999999905,-1.7452,232196.35,287823.643
1035,600073.SH,20160608,11.8849,12.1068,11.8656,11.8945,11.9524,-0.05790000000000006,-0.4844,203318.59,252229.876
1034,600073.SH,20160613,11.7209,11.991,11.0167,11.2675,11.8945,-0.6270000000000007,-5.2713,237722.13,288775.335
1033,600073.SH,20160614,11.2868,11.4701,11.1132,11.2579,11.2675,-0.009600000000000719,-0.0852,154324.22,180255.804
1032,600073.SH,20160615,11.1517,11.7113,11.0939,11.663,11.2579,0.4051000000000009,3.5984,208437.69,249133.709
1031,600073.SH,20160616,11.5955,11.7016,11.2193,11.2482,11.663,-0.4147999999999996,-3.5565,251229.92,296596.155
1030,600073.SH,20160617,11.3254,11.4604,11.1903,11.3447,11.2482,0.09649999999999892,0.8579,141348.61,166250.691
1029,600073.SH,20160620,11.3543,11.3833,11.0939,11.2193,11.3447,-0.12539999999999907,-1.1054,155425.08,180307.882
1028,600073.SH,20160621,11.2386,11.3736,10.9299,10.9492,11.2193,-0.2701000000000011,-2.4075,149464.4,173611.112
1027,600073.SH,20160622,10.9492,10.9492,10.6694,10.843,10.9492,-0.1061999999999994,-0.9699,236756.44,264463.061
1026,600073.SH,20160623,10.8623,10.8623,10.5922,10.6983,10.843,-0.14470000000000027,-1.3345,161966.99,179910.947
1025,600073.SH,20160624,10.7176,10.8816,10.4861,10.8141,10.6983,0.11580000000000013,1.0824,232647.35,259202.457
1024,600073.SH,20160627,10.7948,10.9974,10.7176,10.9685,10.8141,0.15440000000000076,1.4278,152618.92,172077.829
1023,600073.SH,20160628,10.9492,10.9492,10.7273,10.9202,10.9685,-0.04830000000000112,-0.4404,185005.32,207751.778
1022,600073.SH,20160629,10.9492,11.0842,10.8913,11.036,10.9202,0.11580000000000013,1.0604,172567.99,196692.511
1021,600073.SH,20160630,11.1903,11.2771,10.9974,11.0456,11.036,0.009600000000000719,0.087,125069.26,143604.699
1020,600073.SH,20160701,11.0553,11.0939,10.7948,10.8237,11.0456,-0.22189999999999976,-2.0089,119944.77,136092.431
1019,600073.SH,20160704,10.7176,11.0939,10.7176,11.036,10.8237,0.21229999999999905,1.9614,132102.27,150264.994
1018,600073.SH,20160705,11.1228,11.171,11.0263,11.1228,11.036,0.08680000000000021,0.7865,164735.41,189370.882
1017,600073.SH,20160706,11.1228,11.335,11.0167,11.3254,11.1228,0.20260000000000034,1.8215,211507.5,245419.287
1016,600073.SH,20160707,11.335,11.5183,11.1903,11.3447,11.3254,0.01929999999999943,0.1704,209297.9,246301.209
1015,600073.SH,20160708,11.2579,11.3447,11.1132,11.1614,11.3447,-0.18329999999999913,-1.6157,142787.61,165746.784
1014,600073.SH,20160711,11.1421,11.499,11.1324,11.3157,11.1614,0.15429999999999922,1.3824,220247.43,259761.61
1013,600073.SH,20160712,11.3833,11.9331,11.3157,11.856,11.3157,0.5403000000000002,4.7748,491186.98,596965.672
1012,600073.SH,20160713,11.7981,11.8463,11.6437,11.7788,11.856,-0.07719999999999949,-0.6511,251261.22,305498.434
1011,600073.SH,20160714,11.7209,12.0103,11.7016,11.827,11.7788,0.048199999999999577,0.4092,229362.18,281925.068
1010,600073.SH,20160715,11.7788,12.0007,11.6727,11.7209,11.827,-0.10609999999999964,-0.8971,156118.25,190726.422
1009,600073.SH,20160718,11.6727,11.7016,11.364,11.4604,11.7209,-0.2605000000000004,-2.2225,211730.32,252695.748
1008,600073.SH,20160719,11.4701,11.5473,11.2675,11.4411,11.4604,-0.01929999999999943,-0.1684,143151.5,169155.611
1007,600073.SH,20160720,11.4026,11.6051,11.4026,11.5569,11.4411,0.11580000000000013,1.0121,156372.14,186565.915
1006,600073.SH,20160721,11.5569,11.8367,11.4797,11.7306,11.5569,0.1737000000000002,1.503,209297.11,252841.994
1005,600073.SH,20160722,11.7209,11.7209,11.4219,11.4508,11.7306,-0.2798000000000016,-2.3852,165948.73,198830.734
1004,600073.SH,20160725,11.3929,11.4411,11.171,11.3929,11.4508,-0.05790000000000006,-0.5056,166966.54,195715.789
1003,600073.SH,20160726,11.3447,11.9621,11.335,11.9138,11.3929,0.520900000000001,4.5721,304951.62,371283.0
1002,600073.SH,20160727,11.9428,12.3383,11.364,12.0103,11.9138,0.0965000000000007,0.81,624246.67,773008.487
1001,600073.SH,20160728,11.8367,12.8303,11.6727,12.4155,12.0103,0.4051999999999989,3.3738,631470.0,806548.583
1000,600073.SH,20160729,12.483,12.6952,12.1068,12.2418,12.4155,-0.1737000000000002,-1.3991,430440.99,552239.324
999,600073.SH,20160801,12.2032,12.5023,11.6534,11.827,12.2418,-0.4147999999999996,-3.3884,362941.47,452203.304
998,600073.SH,20160802,11.8656,12.5216,11.6823,12.5023,11.827,0.6753,5.7098,506839.34,638327.42
997,600073.SH,20160803,12.3287,12.6952,12.2804,12.4541,12.5023,-0.048199999999999577,-0.3855,505066.14,652905.851
996,600073.SH,20160804,12.4541,12.811,12.2708,12.3962,12.4541,-0.05790000000000006,-0.4649,453526.3,587963.478
995,600073.SH,20160805,12.4541,12.7145,12.2997,12.5505,12.3962,0.15429999999999922,1.2447,386519.36,503155.758
994,600073.SH,20160808,12.5409,12.811,12.4927,12.5602,12.5505,0.009700000000000486,0.0773,332599.56,434551.084
993,600073.SH,20160809,12.6374,12.6374,12.2708,12.4541,12.5602,-0.10609999999999964,-0.8447,305061.34,392425.465
992,600073.SH,20160810,12.3962,12.4251,12.155,12.2129,12.4541,-0.24120000000000097,-1.9367,242512.71,307780.182
991,600073.SH,20160811,12.1357,12.3383,12.02,12.0296,12.2129,-0.18329999999999913,-1.5009,194657.26,245717.947
990,600073.SH,20160812,12.0489,12.3287,11.991,12.3094,12.0296,0.2797999999999998,2.3259,206759.71,261645.214
989,600073.SH,20160815,12.4155,12.7145,12.2611,12.6181,12.3094,0.3087,2.5078,352452.01,457429.33
988,600073.SH,20160816,12.6374,12.9846,12.5216,12.8013,12.6181,0.18319999999999936,1.4519,468170.03,621543.17
987,600073.SH,20160817,12.7531,12.9943,12.6759,12.8206,12.8013,0.019300000000001205,0.1508,378780.35,504436.409
986,600073.SH,20160818,12.8303,13.3126,12.7531,13.2933,12.8206,0.4726999999999997,3.687,507721.64,680550.929
985,600073.SH,20160819,13.1293,13.6696,13.1004,13.4959,13.2933,0.20260000000000034,1.5241,566875.12,785600.266
984,600073.SH,20160822,13.3995,13.4959,12.8592,12.9075,13.4959,-0.5884,-4.3598,349364.91,479239.655
983,600073.SH,20160823,12.8785,13.1293,12.8206,13.0136,12.9075,0.10609999999999964,0.822,235068.81,316416.843
982,600073.SH,20160824,13.0522,13.1197,12.7145,12.8013,13.0136,-0.21230000000000082,-1.6314,244515.81,325902.096
981,600073.SH,20160825,12.6856,13.0232,12.6277,12.975,12.8013,0.1737000000000002,1.3569,263959.51,352288.933
980,600073.SH,20160826,12.9268,13.0425,12.6856,12.7917,12.975,-0.18329999999999913,-1.4127,211033.28,281566.912
979,600073.SH,20160829,12.6952,12.8399,12.6277,12.647,12.7917,-0.14470000000000027,-1.1312,186434.01,245861.826
978,600073.SH,20160830,12.5988,12.6856,12.1357,12.2804,12.647,-0.36660000000000004,-2.8987,360134.67,460049.472
977,600073.SH,20160831,12.2611,12.4348,12.1647,12.3287,12.2804,0.04829999999999934,0.3933,192775.75,246098.338
976,600073.SH,20160901,12.3479,12.3865,12.1936,12.2129,12.3287,-0.11580000000000013,-0.9393,137072.74,174573.118
975,600073.SH,20160902,12.2129,12.4734,12.2032,12.319,12.2129,0.10610000000000142,0.8688,134724.44,172258.543
974,600073.SH,20160905,12.3383,12.3962,12.2032,12.2322,12.319,-0.08680000000000021,-0.7046,109096.14,139063.021
973,600073.SH,20160906,12.2515,12.3479,11.991,12.3287,12.2322,0.09649999999999892,0.7889,175200.13,220830.211
972,600073.SH,20160907,12.3383,12.5119,12.2997,12.3383,12.3287,0.009600000000000719,0.0779,177013.89,227356.038
971,600073.SH,20160908,12.3094,12.4637,12.2901,12.4348,12.3383,0.09649999999999892,0.7821,111358.41,142678.163
970,600073.SH,20160909,12.4348,12.5891,12.4058,12.4348,12.4348,0.0,0.0,177086.22,229527.863
969,600073.SH,20160912,12.0971,12.1261,11.7209,11.7498,12.4348,-0.6849999999999987,-5.5087,205970.28,254628.936
968,600073.SH,20160913,11.856,11.9042,11.5955,11.7306,11.7498,-0.019199999999999662,-0.1634,117271.4,142462.972
967,600073.SH,20160914,11.7016,11.8174,11.6341,11.692,11.7306,-0.038600000000000634,-0.3291,78756.08,95764.38
966,600073.SH,20160919,11.7209,11.8077,11.692,11.7498,11.692,0.057800000000000296,0.4944,93409.03,113664.427
965,600073.SH,20160920,11.7498,12.6374,11.6341,12.2032,11.7498,0.45340000000000025,3.8588,271048.4,341854.516
964,600073.SH,20160921,12.0585,12.2515,12.0103,12.0778,12.2032,-0.12540000000000084,-1.0276,124260.96,155957.419
963,600073.SH,20160922,12.1454,12.3094,12.0778,12.1454,12.0778,0.06760000000000055,0.5597,139816.82,176935.517
962,600073.SH,20160923,12.1164,12.2804,12.1164,12.1261,12.1454,-0.019300000000001205,-0.1589,96129.24,121368.854
961,600073.SH,20160926,12.1261,12.1261,11.4797,11.5569,12.1261,-0.5691999999999986,-4.694,140582.73,171727.003
960,600073.SH,20160927,11.499,11.6437,11.3833,11.6341,11.5569,0.07719999999999949,0.668,98039.17,117294.637
959,600073.SH,20160928,11.6727,11.6727,11.4315,11.4894,11.6341,-0.14470000000000027,-1.2438,84355.97,100741.099
958,600073.SH,20160929,11.4894,11.6244,11.4894,11.499,11.4894,0.009600000000000719,0.0836,77600.61,92910.451
957,600073.SH,20160930,11.5087,11.5666,11.4604,11.5183,11.499,0.01929999999999943,0.1678,74082.26,88471.941
