,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1113,600529.SH,20160217,8.186,8.4297,8.1227,8.3566,8.2689,0.08769999999999989,1.0606,40477.74,68563.086
1112,600529.SH,20160218,8.4004,8.6051,8.2689,8.3955,8.3566,0.038899999999999935,0.4655,73362.28,126913.878
1111,600529.SH,20160219,8.0204,8.1227,7.767,8.0886,8.3955,-0.3069000000000006,-3.6555,122812.02,201200.949
1110,600529.SH,20160222,8.1178,8.1275,7.9326,8.0886,8.0886,0.0,0.0,90376.13,149111.423
1109,600529.SH,20160223,8.1373,8.1373,7.8449,7.9814,8.0886,-0.10719999999999974,-1.3253,52770.0,86765.107
1108,600529.SH,20160224,7.9521,8.0252,7.806,8.0009,7.9814,0.01949999999999985,0.2443,40654.39,66138.247
1107,600529.SH,20160225,7.9911,7.9911,7.2017,7.2017,8.0009,-0.7991999999999999,-9.9889,65106.1,100488.725
1106,600529.SH,20160226,7.2992,7.3333,6.9825,7.0604,7.2017,-0.1413000000000002,-1.962,37655.05,55478.662
1105,600529.SH,20160229,6.9971,7.0751,6.5927,6.6853,7.0604,-0.37509999999999977,-5.3127,51343.49,70603.858
1104,600529.SH,20160301,6.6999,6.9971,6.6658,6.924,6.6853,0.23870000000000058,3.5705,50472.79,71054.793
1103,600529.SH,20160302,6.885,7.2846,6.885,7.2602,6.924,0.33619999999999983,4.8556,37156.77,54137.098
1102,600529.SH,20160303,7.2505,7.382,7.1871,7.1969,7.2602,-0.06329999999999991,-0.8719,40783.83,60732.507
1101,600529.SH,20160304,7.2115,7.2407,6.8168,6.8802,7.1969,-0.3167,-4.4005,39482.62,56732.566
1100,600529.SH,20160307,6.9484,7.192,6.885,7.0312,6.8802,0.1509999999999998,2.1947,43494.18,63024.985
1099,600529.SH,20160308,7.0312,7.0946,6.734,7.0604,7.0312,0.02919999999999945,0.4153,46394.8,65883.694
1098,600529.SH,20160309,6.9679,7.0507,6.7242,6.8314,7.0604,-0.2289999999999992,-3.2434,26354.47,37392.951
1097,600529.SH,20160310,6.8899,6.9679,6.8217,6.8363,6.8314,0.004899999999999238,0.0717,24626.87,34818.204
1096,600529.SH,20160311,6.8119,6.8655,6.7291,6.8119,6.8363,-0.024399999999999977,-0.3569,25619.54,35784.964
1095,600529.SH,20160314,6.885,7.1871,6.885,7.0751,6.8119,0.2632000000000003,3.8638,40854.27,59250.211
1094,600529.SH,20160315,7.0799,7.1628,6.9874,7.0604,7.0751,-0.01470000000000038,-0.2078,26386.95,38274.149
1093,600529.SH,20160316,7.153,7.2066,6.8948,6.9386,7.0604,-0.12179999999999946,-1.7251,40483.29,58663.455
1092,600529.SH,20160317,6.9338,7.1823,6.9338,7.1628,6.9386,0.22419999999999973,3.2312,59354.04,86637.328
1091,600529.SH,20160318,7.1628,7.4844,7.1482,7.4649,7.1628,0.30210000000000026,4.2176,68912.95,104229.217
1090,600529.SH,20160321,7.6159,7.6305,7.4697,7.5672,7.4649,0.10229999999999961,1.3704,51723.93,80168.876
1089,600529.SH,20160322,7.5185,7.6257,7.46,7.5428,7.5672,-0.024399999999999977,-0.3224,30570.5,47369.334
1088,600529.SH,20160323,7.5185,7.5916,7.5039,7.5818,7.5428,0.03900000000000059,0.517,34385.67,53267.528
1087,600529.SH,20160324,7.5526,7.6646,7.4844,7.5185,7.5818,-0.06329999999999991,-0.8349,36462.5,56698.134
1086,600529.SH,20160325,7.4844,7.6305,7.382,7.5916,7.5185,0.07309999999999928,0.9723,32712.79,50217.149
1085,600529.SH,20160328,7.5526,7.6305,7.4064,7.4454,7.5916,-0.14619999999999944,-1.9258,62111.49,96045.69
1084,600529.SH,20160329,7.4113,7.4697,7.1238,7.2115,7.4454,-0.23390000000000022,-3.1415,34675.19,51723.673
1083,600529.SH,20160330,7.2505,7.5721,7.2505,7.5575,7.2115,0.3460000000000001,4.7979,56855.85,86504.338
1082,600529.SH,20160331,7.6013,7.6403,7.5039,7.5623,7.5575,0.004799999999999471,0.0635,34863.75,54222.773
1081,600529.SH,20160401,7.5623,7.5623,7.3187,7.5136,7.5623,-0.0486999999999993,-0.644,36525.68,55833.018
1080,600529.SH,20160405,7.5233,7.767,7.4356,7.7085,7.5136,0.19489999999999963,2.594,49762.79,78044.312
1079,600529.SH,20160406,7.65,7.7767,7.6305,7.6988,7.7085,-0.009699999999999598,-0.1258,37755.17,59611.041
1078,600529.SH,20160407,7.7718,7.7718,7.5185,7.5185,7.6988,-0.1802999999999999,-2.3419,39012.64,61016.579
1077,600529.SH,20160408,7.4551,7.5331,7.4015,7.5185,7.5185,0.0,0.0,36871.8,56393.39
1076,600529.SH,20160411,7.5428,7.7572,7.5428,7.7036,7.5185,0.18509999999999938,2.4619,55648.65,88016.031
1075,600529.SH,20160412,7.7036,7.9083,7.5575,7.8985,7.7036,0.19490000000000052,2.53,57939.05,91656.898
1074,600529.SH,20160413,7.8693,8.1129,7.8449,7.879,7.8985,-0.01950000000000074,-0.2469,58787.2,95915.851
1073,600529.SH,20160414,7.957,8.0204,7.8547,7.9668,7.879,0.08780000000000054,1.1144,32734.15,53249.96
1072,600529.SH,20160415,7.9473,7.9619,7.767,7.918,7.9668,-0.048799999999999955,-0.6125,67290.48,108355.715
1071,600529.SH,20160418,7.8888,7.8888,7.7085,7.8206,7.918,-0.09740000000000038,-1.2301,57077.47,91368.69
1070,600529.SH,20160419,7.8644,7.879,7.7816,7.8498,7.8206,0.029200000000000337,0.3734,25608.6,41109.218
1069,600529.SH,20160420,7.8498,7.9034,7.3577,7.6062,7.8498,-0.24359999999999982,-3.1033,60903.68,95422.765
1068,600529.SH,20160421,7.5672,7.767,7.4405,7.5769,7.6062,-0.029300000000000104,-0.3852,42687.69,67009.295
1067,600529.SH,20160422,7.5526,7.767,7.5039,7.689,7.5769,0.11209999999999987,1.4795,37185.13,58554.769
1066,600529.SH,20160425,7.6744,7.6744,7.2505,7.3479,7.689,-0.34109999999999996,-4.4362,66302.73,100236.479
1065,600529.SH,20160426,7.4113,8.0155,7.4113,7.9326,7.3479,0.5846999999999998,7.9574,120456.98,193029.747
1064,600529.SH,20160427,7.9424,8.0106,7.8108,7.9326,7.9326,0.0,0.0,69408.79,112869.722
1063,600529.SH,20160428,7.9326,8.0788,7.7621,8.0691,7.9326,0.13650000000000073,1.7207,65792.46,106989.251
1062,600529.SH,20160429,7.9911,8.1129,7.9278,7.9765,8.0691,-0.0926000000000009,-1.1476,50878.11,83841.376
1061,600529.SH,20160503,7.8985,8.2591,7.8547,8.1617,7.9765,0.18520000000000003,2.3218,58990.55,97970.937
1060,600529.SH,20160504,8.1129,8.3614,8.0934,8.2494,8.1617,0.08769999999999989,1.0745,63384.85,107232.704
1059,600529.SH,20160505,8.2347,8.6343,8.1617,8.5758,8.2494,0.3263999999999996,3.9567,83918.18,145635.753
1058,600529.SH,20160506,8.6106,8.6106,8.0988,8.1087,8.5761,-0.4673999999999996,-5.45,75205.73,127648.345
1057,600529.SH,20160509,8.0939,8.0939,7.8331,7.966,8.1087,-0.1427000000000005,-1.7598,57944.4,93836.204
1056,600529.SH,20160510,7.9512,8.0988,7.9069,7.9758,7.966,0.009799999999999365,0.123,27463.18,44780.146
1055,600529.SH,20160511,8.0447,8.3153,7.8282,8.1136,7.9758,0.13780000000000037,1.7277,45491.09,74699.974
1054,600529.SH,20160512,7.8725,8.3695,7.6757,8.3006,8.1136,0.1869999999999994,2.3048,62806.48,104558.409
1053,600529.SH,20160513,8.2711,8.4974,8.2071,8.4334,8.3006,0.13280000000000136,1.5999,54678.65,93611.485
1052,600529.SH,20160516,8.3547,8.5761,8.3055,8.4728,8.4334,0.03939999999999877,0.4672,45377.39,77782.662
1051,600529.SH,20160517,8.4236,8.4728,8.148,8.1874,8.4728,-0.2853999999999992,-3.3684,44267.2,74533.07
1050,600529.SH,20160518,8.0349,8.1628,7.9217,7.9955,8.1874,-0.1919000000000004,-2.3438,47589.55,77269.197
1049,600529.SH,20160519,8.0004,8.1333,7.8331,7.902,7.9955,-0.0934999999999997,-1.1694,35188.95,57089.051
1048,600529.SH,20160520,7.8922,8.025,7.7839,8.0201,7.902,0.1180999999999992,1.4946,19079.75,30825.67
1047,600529.SH,20160523,8.0693,8.1972,8.025,8.1825,8.0201,0.16239999999999988,2.0249,27694.85,45580.418
1046,600529.SH,20160524,8.148,8.2907,7.9906,8.0595,8.1825,-0.12299999999999933,-1.5032,31976.83,52912.154
1045,600529.SH,20160525,8.1185,8.3744,8.1185,8.3301,8.0595,0.27059999999999995,3.3575,57503.72,96924.996
1044,600529.SH,20160526,8.2711,8.3891,8.0595,8.3153,8.3301,-0.014799999999999258,-0.1777,37562.6,62724.621
1043,600529.SH,20160527,8.3055,8.3793,8.1825,8.3203,8.3153,0.004999999999999005,0.0601,40674.65,68561.026
1042,600529.SH,20160530,8.2711,8.4383,8.1726,8.399,8.3203,0.07869999999999955,0.9459,35008.78,59276.431
1041,600529.SH,20160531,8.4334,8.6106,8.4039,8.6007,8.399,0.20170000000000066,2.4015,68149.5,118394.59
1040,600529.SH,20160601,8.6007,8.6106,8.4925,8.5663,8.6007,-0.034399999999999764,-0.4,55172.24,95798.24
1039,600529.SH,20160602,8.5564,8.6007,8.3645,8.4629,8.5663,-0.1034000000000006,-1.2071,62145.19,107070.633
1038,600529.SH,20160603,8.4629,8.8418,8.4334,8.8221,8.4629,0.3592000000000013,4.2444,90111.91,158206.018
1037,600529.SH,20160606,8.8566,8.8959,8.6499,8.704,8.8221,-0.1181000000000001,-1.3387,57207.03,101664.784
1036,600529.SH,20160607,8.6844,8.7139,8.522,8.6155,8.704,-0.0884999999999998,-1.0168,63743.8,111082.628
1035,600529.SH,20160608,8.6106,8.6106,8.4482,8.4826,8.6155,-0.13290000000000113,-1.5426,51752.73,89707.452
1034,600529.SH,20160613,8.3153,8.4088,8.0939,8.1038,8.4826,-0.3788,-4.4656,76555.12,128062.904
1033,600529.SH,20160614,8.0792,8.1677,8.0595,8.1333,8.1038,0.029500000000000526,0.364,28305.95,46694.963
1032,600529.SH,20160615,8.0693,8.3793,8.0201,8.3153,8.1333,0.18200000000000038,2.2377,35625.59,59892.124
1031,600529.SH,20160616,8.2858,8.4187,8.1677,8.2464,8.3153,-0.06890000000000107,-0.8286,44010.14,74173.491
1030,600529.SH,20160617,8.2612,8.4137,8.2366,8.3498,8.2464,0.1034000000000006,1.2539,40858.61,69355.37
1029,600529.SH,20160620,8.3153,8.3744,8.1087,8.3252,8.3498,-0.02459999999999951,-0.2946,31953.07,53442.928
1028,600529.SH,20160621,8.3596,8.4039,8.1972,8.2317,8.3252,-0.09350000000000058,-1.1231,34105.3,57721.278
1027,600529.SH,20160622,8.2071,8.4383,8.1726,8.4236,8.2317,0.1919000000000004,2.3312,38824.18,65699.386
1026,600529.SH,20160623,8.3842,8.4777,8.2661,8.3449,8.4236,-0.07869999999999955,-0.9343,37877.16,64529.375
1025,600529.SH,20160624,8.3153,8.3645,8.1087,8.1874,8.3449,-0.15750000000000064,-1.8874,44428.87,74570.466
1024,600529.SH,20160627,8.1776,8.3498,8.1284,8.3399,8.1874,0.15249999999999986,1.8626,44161.08,74210.332
1023,600529.SH,20160628,8.3006,8.5269,8.2464,8.4826,8.3399,0.1426999999999996,1.7111,54346.67,93105.359
1022,600529.SH,20160629,8.5367,8.7336,8.4777,8.5269,8.4826,0.044299999999999784,0.5222,68466.24,119524.119
1021,600529.SH,20160630,8.5564,8.7237,8.5367,8.6647,8.5269,0.13780000000000037,1.6161,65224.23,114456.572
1020,600529.SH,20160701,8.6204,8.7582,8.5712,8.6696,8.6647,0.004900000000001015,0.0566,38452.02,67711.64
1019,600529.SH,20160704,8.6302,8.7828,8.5909,8.7385,8.6696,0.0688999999999993,0.7947,41594.92,73658.664
1018,600529.SH,20160705,8.709,8.7877,8.5663,8.6401,8.7385,-0.09839999999999982,-1.1261,39645.24,69773.222
1017,600529.SH,20160706,8.6155,8.7336,8.5367,8.6893,8.6401,0.04919999999999902,0.5694,48508.88,85177.079
1016,600529.SH,20160707,8.6548,8.7336,8.6056,8.6302,8.6893,-0.05909999999999904,-0.6801,31719.16,55800.388
1015,600529.SH,20160708,8.6352,8.6352,8.5367,8.5564,8.6302,-0.07380000000000031,-0.8551,24029.56,41918.972
1014,600529.SH,20160711,8.5909,8.9304,8.5466,8.7828,8.5564,0.22639999999999993,2.646,70446.29,125634.091
1013,600529.SH,20160712,8.7434,8.9402,8.7237,8.9107,8.7828,0.12790000000000035,1.4563,55458.95,99900.153
1012,600529.SH,20160713,8.9107,8.9402,8.7828,8.8467,8.9107,-0.06400000000000006,-0.7182,34885.79,62845.355
1011,600529.SH,20160714,8.8172,8.9943,8.8074,8.9304,8.8467,0.08370000000000033,0.9461,34679.33,62961.555
1010,600529.SH,20160715,8.9107,9.1813,8.8566,9.0731,8.9304,0.1426999999999996,1.5979,52971.02,97254.626
1009,600529.SH,20160718,9.0091,9.1912,8.8074,8.8221,9.0731,-0.25099999999999945,-2.7664,52671.28,96450.266
1008,600529.SH,20160719,8.8172,8.8713,8.6844,8.8566,8.8221,0.03449999999999953,0.3911,27447.36,48931.792
1007,600529.SH,20160720,8.8074,9.1173,8.7975,9.0042,8.8566,0.14760000000000062,1.6666,45225.12,82706.966
1006,600529.SH,20160721,8.9894,9.1173,8.955,9.0091,9.0042,0.004899999999999238,0.0544,34084.68,62537.323
1005,600529.SH,20160722,9.0091,9.0386,8.7483,8.7975,9.0091,-0.21160000000000068,-2.3487,42462.02,76650.248
1004,600529.SH,20160725,8.7926,8.9451,8.6844,8.8418,8.7975,0.044299999999999784,0.5036,30590.68,54895.432
1003,600529.SH,20160726,8.8566,9.4273,8.8566,9.324,8.8418,0.48220000000000063,5.4536,120637.04,225906.603
1002,600529.SH,20160727,9.2551,9.4126,8.8074,8.9501,9.324,-0.373899999999999,-4.0101,108299.76,199926.639
1001,600529.SH,20160728,8.9205,8.9697,8.7582,8.8713,8.9501,-0.07880000000000109,-0.8804,83586.0,150412.076
1000,600529.SH,20160729,8.8566,9.1026,8.7139,9.0534,8.8713,0.18210000000000015,2.0527,60054.18,109247.824
999,600529.SH,20160801,8.955,8.9993,8.6007,8.6155,9.0534,-0.43789999999999907,-4.8369,57103.28,101108.058
998,600529.SH,20160802,8.6844,8.7729,8.5564,8.7434,8.6155,0.12789999999999857,1.4845,30787.62,54138.487
997,600529.SH,20160803,8.6745,8.8713,8.6647,8.8123,8.7434,0.06890000000000107,0.788,41727.87,74750.903
996,600529.SH,20160804,8.8566,9.1223,8.8566,8.9993,8.8123,0.1869999999999994,2.122,63390.39,116548.554
995,600529.SH,20160805,9.0288,9.0878,8.832,8.891,8.9993,-0.10829999999999984,-1.2034,40228.3,73001.285
994,600529.SH,20160808,8.8959,8.9993,8.709,8.9845,8.891,0.09350000000000058,1.0516,34438.5,62149.867
993,600529.SH,20160809,8.9501,9.265,8.9156,9.1912,8.9845,0.20669999999999966,2.3006,62404.91,116052.992
992,600529.SH,20160810,9.1272,9.2158,9.0485,9.1469,9.1912,-0.044299999999999784,-0.482,32547.32,60408.303
991,600529.SH,20160811,9.1026,9.1715,8.9599,8.9894,9.1469,-0.15750000000000064,-1.7219,27111.48,49749.993
990,600529.SH,20160812,8.955,9.1518,8.9402,9.1419,8.9894,0.15249999999999986,1.6964,44246.79,81544.328
989,600529.SH,20160815,9.1075,9.2896,9.0534,9.201,9.1419,0.05910000000000082,0.6465,76409.52,143100.93
988,600529.SH,20160816,9.2404,9.3683,9.1665,9.2354,9.201,0.034399999999999764,0.3739,44025.38,82883.759
987,600529.SH,20160817,9.2354,9.324,9.1124,9.2945,9.2354,0.05909999999999904,0.6399,46279.79,86574.106
986,600529.SH,20160818,9.2748,9.388,9.201,9.2256,9.2945,-0.0688999999999993,-0.7413,33315.75,62897.597
985,600529.SH,20160819,9.2305,9.2748,9.1075,9.1961,9.2256,-0.029500000000000526,-0.3198,34604.17,64491.245
984,600529.SH,20160822,9.1518,9.1961,9.0681,9.1026,9.1961,-0.0934999999999988,-1.0167,32567.15,60373.556
983,600529.SH,20160823,9.1026,9.3437,9.0583,9.2699,9.1026,0.16729999999999912,1.8379,62905.74,118051.838
982,600529.SH,20160824,9.2846,9.5946,9.2551,9.4372,9.2699,0.1673000000000009,1.8048,80841.34,155114.447
981,600529.SH,20160825,9.3978,9.5749,9.3043,9.5602,9.4372,0.12299999999999933,1.3034,60122.26,115769.746
980,600529.SH,20160826,9.5897,9.9489,9.4716,9.8456,9.5602,0.2853999999999992,2.9853,90267.31,179525.641
979,600529.SH,20160829,9.7865,9.9046,9.6438,9.7029,9.8456,-0.1426999999999996,-1.4494,61860.66,122823.239
978,600529.SH,20160830,9.6783,9.8406,9.6487,9.6537,9.7029,-0.04919999999999902,-0.5071,39157.43,77417.558
977,600529.SH,20160831,9.634,9.816,9.634,9.7225,9.6537,0.06879999999999953,0.7127,26581.0,52565.051
976,600529.SH,20160901,9.7176,9.9144,9.6487,9.6537,9.7225,-0.06879999999999953,-0.7076,39470.23,78175.316
975,600529.SH,20160902,9.6438,9.7865,9.4962,9.5159,9.6537,-0.13780000000000037,-1.4274,38464.12,75266.587
974,600529.SH,20160905,9.5257,9.7422,9.5257,9.7275,9.5159,0.2115999999999989,2.2236,30118.75,59136.895
973,600529.SH,20160906,9.7324,10.2343,9.6832,10.1654,9.7275,0.43790000000000084,4.5017,86933.52,178047.921
972,600529.SH,20160907,10.1457,10.3474,10.0276,10.0965,10.1654,-0.0688999999999993,-0.6778,85133.21,176417.376
971,600529.SH,20160908,10.0916,10.2244,9.9686,10.2047,10.0965,0.10820000000000007,1.0717,37019.18,75605.847
970,600529.SH,20160909,10.0965,10.618,10.0916,10.4015,10.2047,0.19679999999999964,1.9285,68263.49,144440.909
969,600529.SH,20160912,10.1162,10.6525,10.1112,10.2638,10.4015,-0.1377000000000006,-1.3238,64739.27,135915.74
968,600529.SH,20160913,10.2982,10.372,9.944,10.249,10.2638,-0.014799999999999258,-0.1442,57411.63,117622.626
967,600529.SH,20160914,10.1506,10.3523,10.0866,10.1359,10.249,-0.11310000000000109,-1.1035,31466.75,65317.034
966,600529.SH,20160919,10.0916,10.2343,10.0325,10.0719,10.1359,-0.06400000000000006,-0.6314,48048.14,99044.06
965,600529.SH,20160920,10.062,10.8296,10.062,10.7755,10.0719,0.7035999999999998,6.9858,95956.2,202748.776
964,600529.SH,20160921,10.7509,10.7755,10.4754,10.5442,10.7755,-0.23129999999999917,-2.1465,71095.56,152693.044
963,600529.SH,20160922,10.5688,10.9133,10.5147,10.6918,10.5442,0.14760000000000062,1.3998,68852.95,149436.7
962,600529.SH,20160923,10.7214,10.9526,10.6131,10.8837,10.6918,0.19189999999999863,1.7948,79190.2,173905.744
961,600529.SH,20160926,10.7755,11.0215,10.3327,10.5344,10.8837,-0.3492999999999995,-3.2094,113761.72,246952.37
960,600529.SH,20160927,10.4114,10.8099,10.3376,10.8001,10.5344,0.2657000000000007,2.5222,83189.83,178400.944
959,600529.SH,20160928,10.7755,10.9428,10.6623,10.8542,10.8001,0.05410000000000004,0.5009,71791.41,157042.024
958,600529.SH,20160929,10.8493,10.8985,10.7312,10.7853,10.8542,-0.06890000000000107,-0.6348,54547.62,119576.901
957,600529.SH,20160930,10.7509,10.8247,10.682,10.7903,10.7853,0.005000000000000782,0.0464,47166.21,102921.381
956,600529.SH,20161010,10.7115,10.8247,10.5688,10.7411,10.7903,-0.0492000000000008,-0.456,64863.63,140889.719
955,600529.SH,20161011,10.6771,10.7361,10.5246,10.6918,10.7411,-0.04929999999999879,-0.459,73029.78,157835.733
954,600529.SH,20161012,10.6672,10.869,10.5787,10.6869,10.6918,-0.004900000000001015,-0.0458,61868.64,134638.278
953,600529.SH,20161013,10.6279,10.7657,10.5885,10.6968,10.6869,0.00990000000000002,0.0926,39431.34,85427.414
952,600529.SH,20161014,10.6328,10.8198,10.5836,10.6623,10.6968,-0.03449999999999953,-0.3225,51486.23,111945.967
951,600529.SH,20161017,10.6869,10.7017,10.1457,10.1605,10.6623,-0.5017999999999994,-4.7063,102420.46,215560.6
950,600529.SH,20161018,10.0374,10.3081,10.0276,10.1998,10.1605,0.039299999999999,0.3868,55985.88,115685.853
949,600529.SH,20161019,10.2293,10.2785,10.1408,10.1851,10.1998,-0.014699999999999491,-0.1441,31195.62,64744.742
948,600529.SH,20161020,10.1851,10.2343,10.0522,10.1703,10.1851,-0.014800000000001035,-0.1453,39022.54,80541.709
947,600529.SH,20161021,10.1654,10.3425,10.062,10.2343,10.1703,0.06400000000000006,0.6293,35981.67,74884.387
946,600529.SH,20161024,10.2293,10.4458,10.0916,10.3819,10.2343,0.14760000000000062,1.4422,42714.52,89601.91
945,600529.SH,20161025,10.2146,10.4114,10.1851,10.3228,10.3819,-0.05909999999999904,-0.5693,37080.69,77537.123
944,600529.SH,20161026,10.2835,10.3179,9.9489,9.9587,10.3228,-0.36410000000000053,-3.5271,71534.45,146090.903
943,600529.SH,20161027,9.9882,10.0571,9.9194,10.0473,9.9587,0.08859999999999957,0.8897,24823.2,50565.498
942,600529.SH,20161028,10.062,10.0719,9.7127,9.7816,10.0473,-0.2657000000000007,-2.6445,69515.71,138898.302
941,600529.SH,20161031,9.7225,10.1654,9.5454,10.0965,9.7816,0.3149000000000015,3.2193,66229.6,132750.492
940,600529.SH,20161101,10.0227,10.1605,9.9882,10.0424,10.0965,-0.05410000000000004,-0.5358,38717.44,79127.706
939,600529.SH,20161102,10.003,10.3622,9.9932,10.1063,10.0424,0.06389999999999851,0.6363,69015.15,143388.016
938,600529.SH,20161103,10.0522,10.3179,10.0522,10.2933,10.1063,0.18700000000000117,1.8503,51375.64,107275.478
937,600529.SH,20161104,10.2343,10.3327,10.1359,10.2047,10.2933,-0.08859999999999957,-0.8608,30317.16,63179.443
936,600529.SH,20161107,10.1851,10.3179,10.062,10.2146,10.2047,0.00990000000000002,0.097,32153.12,66867.528
935,600529.SH,20161108,10.2343,10.623,10.2195,10.5787,10.2146,0.36409999999999876,3.5645,64250.79,137161.303
934,600529.SH,20161109,10.5787,10.6476,10.2343,10.4852,10.5787,-0.0934999999999988,-0.8839,46203.77,98370.056
933,600529.SH,20161110,10.5836,10.6968,10.4311,10.5246,10.4852,0.03939999999999877,0.3758,33122.3,70870.001
932,600529.SH,20161111,10.5787,10.6131,10.3327,10.4163,10.5246,-0.10829999999999984,-1.029,42213.29,89376.472
931,600529.SH,20161114,10.4065,10.4803,10.2392,10.3081,10.4163,-0.10820000000000007,-1.0388,34926.58,73325.262
930,600529.SH,20161115,10.2835,10.3523,10.1359,10.2687,10.3081,-0.03939999999999877,-0.3822,34575.69,71718.377
929,600529.SH,20161116,10.3031,10.4901,10.2244,10.4655,10.2687,0.19679999999999964,1.9165,37764.76,79626.587
928,600529.SH,20161117,10.3573,10.6525,10.3573,10.5836,10.4655,0.1181000000000001,1.1285,62506.86,134181.074
927,600529.SH,20161118,10.5541,10.7509,10.4901,10.6771,10.5836,0.0934999999999988,0.8834,51988.01,112643.813
926,600529.SH,20161121,10.5787,10.7066,10.5295,10.6771,10.6771,0.0,0.0,36868.74,79813.443
925,600529.SH,20161122,10.682,10.7263,10.3819,10.4704,10.6771,-0.20669999999999966,-1.9359,51863.98,111222.183
924,600529.SH,20161123,10.4704,10.5984,10.3868,10.4508,10.4704,-0.019600000000000506,-0.1872,31825.38,68009.308
923,600529.SH,20161124,10.4065,10.6082,10.372,10.4262,10.4508,-0.02459999999999951,-0.2354,33348.35,71036.795
922,600529.SH,20161125,10.3868,10.5196,10.1014,10.2392,10.4262,-0.1869999999999994,-1.7936,44639.57,93097.695
921,600529.SH,20161128,10.2392,11.2626,10.2392,11.2626,10.2392,1.0234000000000005,9.9949,151642.94,339193.95
920,600529.SH,20161129,11.302,11.548,11.0215,11.0953,11.2626,-0.1673000000000009,-1.4854,152768.77,349524.469
919,600529.SH,20161130,10.8985,11.302,10.8296,11.1101,11.0953,0.014799999999999258,0.1334,99732.25,225431.238
918,600529.SH,20161201,11.1248,11.361,10.9723,11.3266,11.1101,0.21649999999999991,1.9487,65903.21,150052.658
917,600529.SH,20161202,11.2183,11.2921,10.7952,10.8149,11.3266,-0.5116999999999994,-4.5177,69600.09,155889.545
916,600529.SH,20161205,10.5639,10.7263,10.4852,10.5836,10.8149,-0.23129999999999917,-2.1387,40158.31,86483.143
915,600529.SH,20161206,10.5442,10.8739,10.5246,10.7903,10.5836,0.20669999999999966,1.953,38918.22,85292.283
914,600529.SH,20161207,10.7312,10.8985,10.6131,10.8247,10.7903,0.034399999999999764,0.3188,24480.76,53511.65
913,600529.SH,20161208,10.8247,11.0461,10.7558,10.8247,10.8247,0.0,0.0,28386.13,62964.718
