,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1116,000930.SZ,20150714,14.3219,15.1374,13.4267,13.9041,13.9738,-0.06970000000000098,-0.4988,1179382.02,1697898.864
1115,000930.SZ,20150715,13.2776,13.6257,12.5117,12.5117,13.9041,-1.3924000000000003,-10.0143,602368.61,783919.7363
1114,000930.SZ,20150716,12.5117,13.6754,11.3182,13.019,12.5117,0.5073000000000008,4.0546,643905.02,830800.3861
1113,000930.SZ,20150717,13.1582,14.3219,13.0289,14.3119,13.019,1.2928999999999995,9.9309,732825.76,1020411.0888
1112,000930.SZ,20150720,14.5208,15.4557,14.2721,15.3363,14.3119,1.0244,7.1577,1006235.86,1513737.7828
1111,000930.SZ,20150721,15.1871,16.2911,14.7993,15.4159,15.3363,0.079600000000001,0.519,968048.87,1537216.5619
1110,000930.SZ,20150722,14.9286,16.9575,14.9286,16.9575,15.4159,1.541599999999999,10.0001,1018963.31,1646463.6816
1109,000930.SZ,20150723,17.5045,18.6582,17.1564,18.6582,16.9575,1.7007000000000012,10.0292,1008018.21,1823155.9131
1108,000930.SZ,20150724,19.3942,20.3888,17.9123,18.7577,18.6582,0.09949999999999903,0.5333,1474774.01,2877441.2596
1107,000930.SZ,20150727,18.151,20.6374,18.0615,18.9068,18.7577,0.14910000000000068,0.7949,1872948.7,3745937.3124
1106,000930.SZ,20150728,17.7034,20.7965,17.5841,20.7866,18.9068,1.8797999999999995,9.9425,1981947.95,3854379.7747
1105,000930.SZ,20150729,20.886,21.99,19.3743,20.6076,20.7866,-0.1789999999999985,-0.8611,1901256.48,3963271.6107
1104,000930.SZ,20150730,20.2396,21.8607,19.7224,20.2197,20.6076,-0.3879000000000019,-1.8823,1637897.62,3443409.2661
1103,000930.SZ,20150731,19.6926,20.3888,18.2007,18.2007,20.2197,-2.0189999999999984,-9.9853,1099975.47,2104673.9007
1102,000930.SZ,20150803,17.1067,17.6736,16.3806,16.3806,18.2007,-1.8201,-10.0002,636056.33,1067540.9487
1101,000930.SZ,20150804,15.9629,18.0217,15.9629,18.0217,16.3806,1.641099999999998,10.0186,956714.26,1667738.2667
1100,000930.SZ,20150805,18.698,19.8219,18.0217,19.4638,18.0217,1.4421,8.002,1628940.19,3133965.844
1099,000930.SZ,20150806,18.2007,19.1953,17.9023,18.0913,19.4638,-1.3724999999999987,-7.0516,1040083.53,1933405.1843
1098,000930.SZ,20150807,18.8273,19.4936,18.509,18.7776,18.0913,0.6862999999999992,3.7935,970902.45,1859706.3711
1097,000930.SZ,20150810,19.5434,20.6573,19.0063,20.6573,18.7776,1.8796999999999997,10.0103,1050052.76,2103826.8969
1096,000930.SZ,20150811,21.1049,22.368,19.9114,21.1944,20.6573,0.5371000000000024,2.6,1648622.46,3515973.0439
1095,000930.SZ,20150812,20.7667,23.273,20.5479,22.8752,21.1944,1.6807999999999979,7.9304,1608732.97,3579900.7407
1094,000930.SZ,20150813,22.3779,24.9638,21.9801,24.3671,22.8752,1.4919000000000011,6.5219,1688679.65,3959041.8682
1093,000930.SZ,20150814,24.2676,26.8038,24.019,26.5452,24.3671,2.1781000000000006,8.9387,1793879.94,4619799.4326
1092,000930.SZ,20150817,25.849,29.0416,25.5208,27.8481,26.5452,1.3028999999999975,4.9082,1639580.38,4524372.4902
1091,000930.SZ,20150818,27.0325,27.8083,25.0633,25.0633,27.8481,-2.784799999999997,-10.0,1049588.73,2700920.3605
1090,000930.SZ,20150819,22.5569,26.3562,22.5569,24.3173,25.0633,-0.7460000000000022,-2.9765,1784383.17,4206946.4904
1089,000930.SZ,20150820,23.2531,23.7604,21.8906,21.8906,24.3173,-2.4267000000000003,-9.9793,953270.66,2155988.4538
1088,000930.SZ,20150821,20.896,23.5714,20.8065,21.2839,21.8906,-0.6067,-2.7715,1195521.76,2681034.3202
1087,000930.SZ,20150824,20.0506,20.6772,19.1555,19.1555,21.2839,-2.128399999999999,-10.0,903876.15,1775743.8088
1086,000930.SZ,20150825,17.236,17.9023,17.236,17.236,19.1555,-1.9194999999999993,-10.0206,611975.98,1069581.221
1085,000930.SZ,20150826,16.9078,18.7477,15.9132,17.236,17.236,0.0,0.0,1472695.35,2612605.0976
1084,000930.SZ,20150827,17.7034,18.6085,16.8083,18.33,17.236,1.0939999999999976,6.3472,1221858.28,2193384.255
1083,000930.SZ,20150828,18.4394,20.16,18.2007,20.16,18.33,1.8300000000000018,9.9836,1317686.98,2531236.0242
1082,000930.SZ,20150831,20.1202,20.5877,18.141,18.141,20.16,-2.019000000000002,-10.0149,1150175.09,2267533.3485
1081,000930.SZ,20150901,17.3951,17.3951,16.3309,16.3309,18.141,-1.8100999999999985,-9.978,685643.81,1139782.465
1080,000930.SZ,20150902,14.6998,17.2857,14.6998,14.6998,16.3309,-1.6311,-9.9878,1029600.02,1581563.5472
1079,000930.SZ,20150907,15.0777,15.7938,13.2278,13.387,14.6998,-1.3127999999999993,-8.9307,1801306.91,2581101.1157
1078,000930.SZ,20150908,13.0389,13.8246,12.0443,13.009,13.387,-0.3780000000000001,-2.8236,1238939.54,1565838.7662
1077,000930.SZ,20150909,13.2278,14.2025,13.009,14.0732,13.009,1.0641999999999996,8.1805,1891147.47,2573795.5102
1076,000930.SZ,20150910,13.7649,15.0777,13.5262,14.471,14.0732,0.39780000000000015,2.8266,1642796.29,2366732.2312
1075,000930.SZ,20150911,14.2224,14.9186,13.9738,14.5407,14.471,0.06969999999999921,0.4817,1247630.97,1821322.9199
1074,000930.SZ,20150914,15.1076,15.5154,13.0886,13.0886,14.5407,-1.4520999999999997,-9.9865,1505068.07,2193566.5658
1073,000930.SZ,20150915,12.1338,12.6211,11.7758,11.7758,13.0886,-1.3127999999999993,-10.0301,837069.86,1014361.86
1072,000930.SZ,20150916,11.7459,12.9494,11.2984,12.9494,11.7758,1.1736000000000004,9.9662,1174980.86,1441514.091
1071,000930.SZ,20150917,12.9195,13.6257,12.0244,12.0642,12.9494,-0.8852000000000011,-6.8358,1321603.67,1714504.3409
1070,000930.SZ,20150918,12.104,12.5316,11.7459,12.3327,12.0642,0.2685000000000013,2.2256,840789.54,1026357.0285
1069,000930.SZ,20150921,12.3228,13.5163,12.2432,13.5163,12.3327,1.1835999999999984,9.5972,1184507.04,1558808.7212
1068,000930.SZ,20150922,13.5262,14.113,13.3074,13.4765,13.5163,-0.03979999999999961,-0.2945,1229441.33,1693027.6459
1067,000930.SZ,20150923,12.9792,14.292,12.9295,13.7649,13.4765,0.2884000000000011,2.14,1290977.79,1761459.3113
1066,000930.SZ,20150924,13.7052,14.2423,13.5361,13.9141,13.7649,0.14919999999999867,1.0839,1047591.44,1463315.6273
1065,000930.SZ,20150925,13.9141,14.2622,12.6112,12.8698,13.9141,-1.0442999999999998,-7.5053,952759.95,1294441.3608
1064,000930.SZ,20150928,12.8698,13.2179,12.5316,13.0786,12.8698,0.2088000000000001,1.6224,517403.95,673536.5261
1063,000930.SZ,20150929,12.7305,12.8499,12.2333,12.2432,13.0786,-0.8353999999999999,-6.3875,543304.43,683196.5742
1062,000930.SZ,20150930,12.4819,12.5117,12.0443,12.273,12.2432,0.029799999999999827,0.2434,371520.24,459791.9943
1061,000930.SZ,20151008,12.8797,13.387,12.6112,13.188,12.273,0.9150000000000009,7.4554,606367.05,791941.0377
1060,000930.SZ,20151009,13.1483,13.3372,12.83,13.0588,13.188,-0.12920000000000087,-0.9797,594848.2,780259.7368
1059,000930.SZ,20151012,13.1483,14.0235,13.1483,13.6754,13.0588,0.6166,4.7217,959934.13,1315162.0841
1058,000930.SZ,20151013,13.6257,14.2423,13.4466,14.0334,13.6754,0.35800000000000054,2.6178,1021204.33,1429037.4494
1057,000930.SZ,20151014,13.8942,14.1826,13.2776,13.377,14.0334,-0.6563999999999997,-4.6774,876746.0,1206291.6027
1056,000930.SZ,20151015,13.2776,14.7197,13.2278,14.7197,13.377,1.342699999999999,10.0374,1815429.67,2628038.2209
1055,000930.SZ,20151016,15.3065,16.1917,14.9584,16.1917,14.7197,1.4720000000000013,10.0002,2085427.02,3251695.8952
1054,000930.SZ,20151019,16.4105,17.7432,16.2116,16.9674,16.1917,0.7757000000000005,4.7907,1923965.04,3267680.7993
1053,000930.SZ,20151020,16.7586,16.8879,15.9132,16.7287,16.9674,-0.23870000000000147,-1.4068,1346258.61,2229427.0263
1052,000930.SZ,20151021,16.8083,17.3951,15.0578,15.0678,16.7287,-1.6608999999999998,-9.9284,1657551.5,2705629.9167
1051,000930.SZ,20151022,15.0678,16.5795,15.0678,16.5795,15.0678,1.5116999999999994,10.0327,1422390.9,2269022.1784
1050,000930.SZ,20151023,17.0569,17.8625,16.6094,17.0072,16.5795,0.4277000000000015,2.5797,1760304.61,3026991.025
1049,000930.SZ,20151026,17.0768,17.0768,16.2116,16.4801,17.0072,-0.5271000000000008,-3.0993,1189230.89,1988094.7257
1048,000930.SZ,20151027,16.4105,17.2459,15.4855,17.1067,16.4801,0.6265999999999998,3.8022,1283729.46,2118316.8458
1047,000930.SZ,20151028,16.8978,17.1067,15.9132,16.1419,17.1067,-0.9648000000000003,-5.6399,925112.42,1538226.8377
1046,000930.SZ,20151029,16.5,17.4249,16.311,16.8182,16.1419,0.6763000000000012,4.1897,1356018.28,2313156.6006
1045,000930.SZ,20151030,16.311,16.6094,15.9132,16.2016,16.8182,-0.6166000000000018,-3.6663,855051.81,1396733.649
1044,000930.SZ,20151102,15.4855,16.679,15.4159,15.8137,16.2016,-0.38789999999999836,-2.3942,727137.28,1181059.316
1043,000930.SZ,20151103,15.9331,16.1021,15.3164,15.5352,15.8137,-0.2785000000000011,-1.7611,565220.19,891077.6079
1042,000930.SZ,20151104,15.6645,16.6989,15.6347,16.5199,15.5352,0.9847000000000001,6.3385,921901.93,1505782.9123
1041,000930.SZ,20151105,16.5099,18.1012,16.2613,16.9575,16.5199,0.43759999999999977,2.6489,1604822.07,2769544.8865
1040,000930.SZ,20151106,16.9575,17.6835,16.8381,17.2559,16.9575,0.2984000000000009,1.7597,1173021.41,2034591.857
1039,000930.SZ,20151109,16.9575,18.9864,16.7088,18.9864,17.2559,1.7304999999999993,10.0285,1802356.34,3287155.3489
1038,000930.SZ,20151110,18.9864,19.8616,18.5886,18.7378,18.9864,-0.2485999999999997,-1.3094,2094805.02,4020653.2686
1037,000930.SZ,20151111,18.4195,19.1754,18.2504,18.6483,18.7378,-0.08950000000000102,-0.4776,977625.84,1837079.1304
1036,000930.SZ,20151112,18.688,19.4638,18.4692,18.9765,18.6483,0.3282000000000025,1.7599,1267094.21,2418101.2045
1035,000930.SZ,20151113,18.5985,18.8671,17.6935,18.0117,18.9765,-0.9648000000000003,-5.0842,1018288.27,1869515.4997
1034,000930.SZ,20151116,17.5443,18.3996,17.3851,18.2604,18.0117,0.24869999999999948,1.3808,577481.09,1046760.1077
1033,000930.SZ,20151117,18.4891,18.8472,17.9023,17.9123,18.2604,-0.3481000000000023,-1.9063,815083.8,1506194.7341
1032,000930.SZ,20151118,17.9322,18.1311,17.0669,17.2459,17.9123,-0.6663999999999994,-3.7203,627599.46,1116521.6523
1031,000930.SZ,20151119,17.2658,17.5642,16.9376,17.5542,17.2459,0.3083000000000027,1.7877,553127.8,961853.3171
1030,000930.SZ,20151120,17.7531,18.3698,17.2857,17.8128,17.5542,0.2585999999999977,1.4732,796823.27,1422341.7239
1029,000930.SZ,20151123,17.6636,18.1012,17.2559,17.3851,17.8128,-0.42769999999999797,-2.4011,547794.36,972792.6749
1028,000930.SZ,20151124,17.5045,17.8625,17.2559,17.8128,17.3851,0.42769999999999797,2.4602,535433.79,949379.3216
1027,000930.SZ,20151125,17.7034,17.8824,17.5741,17.8526,17.8128,0.03979999999999961,0.2234,496628.06,885871.4123
1026,000930.SZ,20151126,18.0316,18.4792,17.8924,17.9023,17.8526,0.04970000000000141,0.2784,862314.6,1574387.3409
1025,000930.SZ,20151127,17.604,17.7034,16.1121,16.1121,17.9023,-1.7901999999999987,-9.9998,903134.89,1526491.9383
1024,000930.SZ,20151130,16.0823,16.3011,14.5407,15.5551,16.1121,-0.5570000000000022,-3.457,677333.43,1049590.3978
1023,000930.SZ,20151201,15.6745,16.2016,15.1175,15.7441,15.5551,0.18900000000000006,1.215,544683.24,855548.6237
1022,000930.SZ,20151202,15.6645,16.2116,15.5154,15.8336,15.7441,0.08950000000000102,0.5685,431463.5,687180.7205
1021,000930.SZ,20151203,15.8137,15.9828,15.6944,15.953,15.8336,0.11939999999999884,0.7541,382053.62,609300.4954
1020,000930.SZ,20151204,15.9729,16.2116,15.7143,15.7938,15.953,-0.15920000000000023,-0.9979,394575.38,632639.2901
1019,000930.SZ,20151207,15.943,16.0524,15.5452,15.8038,15.7938,0.010000000000001563,0.0633,313305.73,497592.6172
1018,000930.SZ,20151208,15.6148,15.7143,14.9186,14.9385,15.8038,-0.8653000000000013,-5.4753,454055.14,694011.1951
1017,000930.SZ,20151209,15.0976,15.3065,14.7197,14.7595,14.9385,-0.17900000000000027,-1.1982,378322.6,567335.3915
1016,000930.SZ,20151210,14.7794,15.038,14.5108,14.6202,14.7595,-0.13929999999999865,-0.9438,356247.63,530662.3612
1015,000930.SZ,20151211,14.5307,14.66,14.0533,14.2125,14.6202,-0.4077000000000002,-2.7886,349288.7,500298.6996
1014,000930.SZ,20151214,14.1031,15.6347,13.9439,15.6347,14.2125,1.4222000000000001,10.0067,557101.05,837468.541
1013,000930.SZ,20151215,15.9132,16.0226,15.3363,15.4159,15.6347,-0.21879999999999988,-1.3995,669223.37,1053154.7829
1012,000930.SZ,20151216,15.3164,15.9132,15.3164,15.3662,15.4159,-0.04970000000000141,-0.3224,469216.87,735517.7673
1011,000930.SZ,20151217,15.4059,15.8933,15.396,15.6546,15.3662,0.2884000000000011,1.8768,489965.43,771293.4408
1010,000930.SZ,20151218,15.5551,16.7088,15.3761,16.0425,15.6546,0.38790000000000013,2.4779,866783.91,1391651.2845
1009,000930.SZ,20151221,15.9132,16.311,15.7143,15.9032,16.0425,-0.13930000000000042,-0.8683,499573.04,804923.9246
1008,000930.SZ,20151222,15.9132,16.0027,15.4358,15.7242,15.9032,-0.17900000000000027,-1.1256,416118.31,655715.9042
1007,000930.SZ,20151223,15.8137,16.1121,15.5154,15.5352,15.7242,-0.18900000000000006,-1.202,482214.26,767485.5447
1006,000930.SZ,20151224,15.4059,15.4955,14.7794,15.0877,15.5352,-0.4474999999999998,-2.8806,356458.9,540442.7291
1005,000930.SZ,20151225,15.1076,15.6148,15.0181,15.2369,15.0877,0.14920000000000044,0.9889,293153.38,450508.842
1004,000930.SZ,20151228,15.207,15.5054,14.8689,14.8689,15.2369,-0.3680000000000003,-2.4152,326878.62,497513.2155
1003,000930.SZ,20151229,14.7694,15.4059,14.6998,15.1175,14.8689,0.2485999999999997,1.6719,291215.65,437676.6034
1002,000930.SZ,20151230,15.1175,15.2866,14.9087,15.0678,15.1175,-0.04969999999999963,-0.3288,317564.36,480804.1128
1001,000930.SZ,20151231,15.0777,15.1673,14.6899,14.6998,15.0678,-0.3680000000000003,-2.4423,233028.97,349899.4815
1000,000930.SZ,20160104,14.7197,14.7993,13.2378,13.2477,14.6998,-1.4520999999999997,-9.8784,276685.35,387624.5557
999,000930.SZ,20160105,12.4421,13.4665,12.0343,12.9692,13.2477,-0.2784999999999993,-2.1023,438190.77,565654.3388
998,000930.SZ,20160106,13.1284,13.4168,13.009,13.3074,12.9692,0.3381999999999987,2.6077,287275.16,382084.6104
997,000930.SZ,20160107,13.0289,13.0289,11.9747,11.9846,13.3074,-1.322799999999999,-9.9403,91173.63,112752.5138
996,000930.SZ,20160108,12.2233,12.5117,11.0398,11.9846,11.9846,0.0,0.0,362488.8,438826.8879
995,000930.SZ,20160111,11.6365,11.8354,10.7911,10.7911,11.9846,-1.1935000000000002,-9.9586,371970.29,419491.5713
994,000930.SZ,20160112,10.9105,11.4973,10.2839,11.0796,10.7911,0.2884999999999991,2.6735,379412.01,414289.7092
993,000930.SZ,20160113,11.1691,11.189,10.3635,10.4331,11.0796,-0.6464999999999996,-5.835,261234.78,285666.0437
992,000930.SZ,20160114,10.0154,10.7613,9.8761,10.6917,10.4331,0.2586000000000013,2.4786,290603.64,304711.1575
991,000930.SZ,20160115,10.632,10.811,9.8761,9.9955,10.6917,-0.696200000000001,-6.5116,308959.62,321456.8078
990,000930.SZ,20160118,9.7468,11.0,9.4485,11.0,9.9955,1.0045000000000002,10.0495,564637.93,610870.3055
989,000930.SZ,20160119,11.0,12.104,10.9105,12.104,11.0,1.1039999999999992,10.0364,822365.68,945967.9496
988,000930.SZ,20160120,12.1338,12.9195,11.9349,12.1239,12.104,0.019900000000001583,0.1644,1021625.95,1274795.9565
987,000930.SZ,20160121,11.9349,12.7206,11.736,11.9946,12.1239,-0.12930000000000064,-1.0665,827135.22,1024055.4513
986,000930.SZ,20160122,12.0841,12.9295,11.8255,12.6709,11.9946,0.6762999999999995,5.6384,889567.76,1109464.8672
985,000930.SZ,20160125,12.5316,13.4168,12.3327,12.8499,12.6709,0.17900000000000027,1.4127,820220.54,1048912.7974
984,000930.SZ,20160126,12.4819,13.2079,11.5669,11.6664,12.8499,-1.1835000000000004,-9.2102,777581.36,972187.4599
983,000930.SZ,20160127,11.6862,12.1835,10.7911,12.1835,11.6664,0.517100000000001,4.4324,661030.71,766154.7903
982,000930.SZ,20160128,11.9349,12.1736,11.0398,11.1492,12.1835,-1.0343,-8.4894,514601.52,606232.4827
981,000930.SZ,20160129,11.0497,11.8354,11.0099,11.5072,11.1492,0.35799999999999876,3.211,403380.1,465275.1982
980,000930.SZ,20160201,11.3381,11.6166,10.6022,11.0099,11.5072,-0.4972999999999992,-4.3216,354484.07,399814.6126
979,000930.SZ,20160202,10.9701,11.6862,10.9602,11.3182,11.0099,0.30829999999999913,2.8002,364105.71,416931.3119
978,000930.SZ,20160203,11.1293,11.6664,11.0398,11.4277,11.3182,0.1095000000000006,0.9675,383210.39,438721.6618
977,000930.SZ,20160204,11.4475,12.0443,11.2984,11.6664,11.4277,0.2386999999999997,2.0888,471522.51,554286.0918
976,000930.SZ,20160205,11.6862,11.8155,11.1392,11.2088,11.6664,-0.45759999999999934,-3.9224,335929.66,387469.8616
975,000930.SZ,20160215,10.6419,11.189,10.6419,11.0199,11.2088,-0.1889000000000003,-1.6853,235494.7,259214.6712
974,000930.SZ,20160216,11.189,11.7857,11.0398,11.5868,11.0199,0.5669000000000004,5.1443,355331.3,412320.7248
973,000930.SZ,20160217,11.6166,12.7504,11.547,12.7504,11.5868,1.1636000000000006,10.0425,531880.76,665481.9214
972,000930.SZ,20160218,13.0389,13.7251,12.6311,13.1682,12.7504,0.4177999999999997,3.2768,1242580.75,1639901.0644
971,000930.SZ,20160219,13.1284,13.6754,12.9295,13.2577,13.1682,0.08949999999999925,0.6797,811229.33,1077732.085
970,000930.SZ,20160222,13.4566,13.9141,13.2278,13.5063,13.2577,0.2485999999999997,1.8751,790231.2,1080794.2765
969,000930.SZ,20160223,13.3273,13.7748,13.1781,13.3472,13.5063,-0.1590999999999987,-1.178,691138.98,937467.7476
968,000930.SZ,20160224,13.5361,14.6401,13.5361,14.0533,13.3472,0.7060999999999993,5.2902,1151796.02,1627646.1055
967,000930.SZ,20160225,13.924,13.924,12.651,12.651,14.0533,-1.4023000000000003,-9.9784,810471.29,1073617.3887
966,000930.SZ,20160226,12.6808,12.9593,11.6862,12.4222,12.651,-0.22879999999999967,-1.8086,576403.86,723003.4473
965,000930.SZ,20160229,12.4322,12.5316,11.3381,11.6166,12.4222,-0.8056000000000001,-6.4852,474771.31,560021.4018
964,000930.SZ,20160301,11.8056,12.2333,11.4475,12.1338,11.6166,0.5172000000000008,4.4522,482089.08,575100.1352
963,000930.SZ,20160302,12.1935,13.0289,12.1835,12.8698,12.1338,0.7359999999999989,6.0657,625157.57,794130.334
962,000930.SZ,20160303,12.9096,13.2676,12.6609,12.7107,12.8698,-0.15910000000000046,-1.2362,707664.39,921763.9739
961,000930.SZ,20160304,12.5316,12.7803,11.736,11.9946,12.7107,-0.7160999999999991,-5.6338,527640.19,650793.5504
960,000930.SZ,20160307,12.2333,12.5117,12.0443,12.273,11.9946,0.27839999999999954,2.321,321768.32,396931.3401
959,000930.SZ,20160308,12.3327,12.6808,11.5371,12.4819,12.273,0.20889999999999986,1.7021,471786.67,573806.6343
958,000930.SZ,20160309,11.9349,12.2333,11.8155,11.8951,12.4819,-0.5868000000000002,-4.7012,278178.21,336154.1345
957,000930.SZ,20160310,11.9448,12.5615,11.7658,11.9548,11.8951,0.0597000000000012,0.5019,399001.37,487504.4483
956,000930.SZ,20160311,11.6365,11.9349,11.547,11.736,11.9548,-0.21879999999999988,-1.8302,269013.71,316820.5097
955,000930.SZ,20160314,11.9647,12.5117,11.9647,12.2432,11.736,0.5071999999999992,4.3217,436492.66,537433.3607
954,000930.SZ,20160315,12.1338,12.5615,12.094,12.3427,12.2432,0.09950000000000081,0.8127,454876.79,563883.9479
953,000930.SZ,20160316,12.4123,12.4521,11.8155,11.9846,12.3427,-0.3581000000000003,-2.9013,402060.99,488137.8546
952,000930.SZ,20160317,12.0145,12.4123,11.9647,12.2929,11.9846,0.30829999999999913,2.5725,438715.22,538763.1517
951,000930.SZ,20160318,12.3029,13.0886,12.3029,12.83,12.2929,0.5371000000000006,4.3692,764465.26,977715.7753
950,000930.SZ,20160321,13.009,14.0036,12.7803,13.5759,12.83,0.7459000000000007,5.8137,1077778.92,1453077.2939
949,000930.SZ,20160322,13.2278,13.4765,13.1085,13.1483,13.5759,-0.4276,-3.1497,677176.83,904622.3209
948,000930.SZ,20160323,13.2179,13.5262,13.1383,13.3273,13.1483,0.1789999999999985,1.3614,496003.88,663186.6385
947,000930.SZ,20160324,13.1085,13.4069,12.8698,12.9195,13.3273,-0.40779999999999994,-3.0599,550489.86,721816.3506
946,000930.SZ,20160325,12.8797,13.1085,12.8101,12.9593,12.9195,0.03980000000000139,0.3081,299840.06,390034.3633
945,000930.SZ,20160328,13.1682,13.2776,12.7405,12.8201,12.9593,-0.13920000000000066,-1.0741,358157.32,469287.1667
944,000930.SZ,20160329,12.7803,12.8897,12.1338,12.3526,12.8201,-0.46749999999999936,-3.6466,344120.23,432282.0764
943,000930.SZ,20160330,12.462,12.8101,12.462,12.7902,12.3526,0.43759999999999977,3.5426,327504.92,416862.6449
942,000930.SZ,20160331,12.9295,13.019,12.7405,12.7604,12.7902,-0.029799999999999827,-0.233,360620.31,466482.9597
941,000930.SZ,20160401,12.7405,13.2179,12.7305,12.9792,12.7604,0.21879999999999988,1.7147,464334.67,605820.5627
940,000930.SZ,20160405,13.0886,13.8842,12.9394,13.4765,12.9792,0.4972999999999992,3.8315,693522.98,930100.1166
939,000930.SZ,20160406,13.3273,13.4566,13.0488,13.2079,13.4765,-0.2685999999999993,-1.9931,440021.81,586350.208
938,000930.SZ,20160407,13.3074,13.377,12.7902,12.8101,13.2079,-0.39780000000000015,-3.0118,409748.34,534708.5557
937,000930.SZ,20160408,12.7305,13.0289,12.5814,12.8499,12.8101,0.03979999999999961,0.3107,297750.16,382466.3051
936,000930.SZ,20160411,13.0289,13.2577,12.9295,12.9891,12.8499,0.13920000000000066,1.0833,350166.76,460751.3697
935,000930.SZ,20160412,13.1085,13.1085,12.7305,12.8399,12.9891,-0.14920000000000044,-1.1487,250888.65,324220.4471
934,000930.SZ,20160413,12.9295,13.2477,12.8698,13.0289,12.8399,0.18900000000000006,1.472,529897.2,699698.6536
933,000930.SZ,20160414,13.0588,13.2278,12.7803,13.0687,13.0289,0.03979999999999961,0.3055,492499.2,644177.7608
932,000930.SZ,20160415,12.9991,13.0289,12.8399,12.9195,13.0687,-0.14920000000000044,-1.1417,262469.07,341116.7075
931,000930.SZ,20160418,12.9096,13.1085,12.7405,12.8897,12.9195,-0.029799999999999827,-0.2307,314871.67,410241.7761
930,000930.SZ,20160419,12.9394,13.019,12.7604,12.8698,12.8897,-0.019899999999999807,-0.1544,232453.15,300464.3919
929,000930.SZ,20160420,12.9195,13.009,11.6365,11.9448,12.8698,-0.9249999999999989,-7.1874,531538.11,652495.04
928,000930.SZ,20160421,11.9548,12.0542,11.5569,11.6564,11.9448,-0.2884000000000011,-2.4144,307651.27,366362.1022
927,000930.SZ,20160422,11.6465,11.7459,11.4376,11.6962,11.6564,0.03979999999999961,0.3414,188702.42,220163.1514
926,000930.SZ,20160425,11.6365,11.6763,11.3381,11.4674,11.6962,-0.22879999999999967,-1.9562,163524.47,188733.1401
