,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1091,000089.SZ,20160318,6.9287,7.0905,6.9002,7.0429,6.9192,0.12370000000000037,1.7878,176248.87,129687.492
1090,000089.SZ,20160321,7.1001,7.3761,7.0049,7.2904,7.0429,0.2474999999999996,3.5142,238936.98,181355.591
1089,000089.SZ,20160322,7.2333,7.2333,7.1001,7.1572,7.2904,-0.13320000000000043,-1.8271,104620.73,78773.092
1088,000089.SZ,20160323,7.1381,7.2238,7.1001,7.2143,7.1572,0.05710000000000015,0.7978,73794.62,55508.7133
1087,000089.SZ,20160324,7.1476,7.2523,7.0334,7.0334,7.2143,-0.1808999999999994,-2.5075,109090.88,82218.9479
1086,000089.SZ,20160325,7.0429,7.1952,7.0429,7.1191,7.0334,0.08570000000000011,1.2185,85291.42,63789.8989
1085,000089.SZ,20160328,7.1762,7.5093,7.1667,7.2618,7.1191,0.1426999999999996,2.0045,167653.1,129246.8307
1084,000089.SZ,20160329,7.2238,7.4427,7.1857,7.319,7.2618,0.05719999999999992,0.7877,171510.37,132402.7495
1083,000089.SZ,20160330,7.3856,7.9471,7.338,7.7472,7.319,0.42820000000000036,5.8505,368335.9,298513.4802
1082,000089.SZ,20160331,7.7568,7.9566,7.6806,7.8424,7.7472,0.09519999999999929,1.2288,268753.27,221441.0918
1081,000089.SZ,20160401,7.7663,7.8519,7.6045,7.7568,7.8424,-0.08559999999999945,-1.0915,162578.55,131304.64
1080,000089.SZ,20160405,7.7377,7.8234,7.614,7.7758,7.7568,0.019000000000000128,0.2449,169761.27,137611.8336
1079,000089.SZ,20160406,7.7377,7.7377,7.6045,7.6711,7.7758,-0.10470000000000024,-1.3465,127554.81,102702.739
1078,000089.SZ,20160407,7.6711,7.6997,7.5379,7.6235,7.6711,-0.04760000000000009,-0.6205,123734.51,98972.1156
1077,000089.SZ,20160408,7.5854,7.7568,7.4712,7.7377,7.6235,0.1142000000000003,1.498,166858.9,133781.3216
1076,000089.SZ,20160411,7.7568,7.9186,7.7282,7.7472,7.7377,0.009500000000000064,0.1228,120516.0,99036.4784
1075,000089.SZ,20160412,7.7472,7.8043,7.6616,7.7092,7.7472,-0.038000000000000256,-0.4905,75941.12,61665.8668
1074,000089.SZ,20160413,7.7282,7.8805,7.6901,7.7187,7.7092,0.009500000000000064,0.1232,162793.15,133467.628
1073,000089.SZ,20160414,7.7282,7.7758,7.6806,7.7377,7.7187,0.019000000000000128,0.2462,98534.04,80011.438
1072,000089.SZ,20160415,7.7472,7.7758,7.6235,7.6521,7.7377,-0.08560000000000034,-1.1063,144548.48,116566.1916
1071,000089.SZ,20160418,7.6616,7.6711,7.4522,7.4808,7.6521,-0.17129999999999956,-2.2386,135838.08,107433.5239
1070,000089.SZ,20160419,7.5093,7.6521,7.4903,7.6521,7.4808,0.17129999999999956,2.2899,80895.57,64422.6032
1069,000089.SZ,20160420,7.6901,7.7187,7.2333,7.3856,7.6521,-0.26649999999999974,-3.4827,145727.44,113846.0718
1068,000089.SZ,20160421,7.3665,7.4808,7.338,7.4332,7.3856,0.04760000000000009,0.6445,86693.79,67745.9117
1067,000089.SZ,20160422,7.3665,7.5188,7.3285,7.4998,7.4332,0.06659999999999933,0.896,67359.82,52559.4385
1066,000089.SZ,20160425,7.4617,7.5188,7.4046,7.5093,7.4998,0.009500000000000064,0.1267,69524.94,54537.4427
1065,000089.SZ,20160426,7.4808,7.5379,7.4046,7.4712,7.5093,-0.03810000000000002,-0.5074,76084.02,59671.8164
1064,000089.SZ,20160427,7.4236,7.5283,7.4236,7.4808,7.4712,0.009600000000000719,0.1285,41217.88,32450.066
1063,000089.SZ,20160428,7.4808,7.6045,7.3665,7.595,7.4808,0.11419999999999941,1.5266,64337.76,50602.3064
1062,000089.SZ,20160429,7.4427,7.6235,7.3094,7.4617,7.595,-0.1332999999999993,-1.7551,185285.71,145053.0271
1061,000089.SZ,20160503,7.4046,7.5664,7.338,7.5664,7.4617,0.10469999999999935,1.4032,130256.82,102341.3261
1060,000089.SZ,20160504,7.5283,7.8805,7.5093,7.8043,7.5664,0.23789999999999978,3.1442,232143.59,188910.125
1059,000089.SZ,20160505,7.7568,7.9566,7.6045,7.6901,7.8043,-0.11419999999999941,-1.4633,264554.93,215180.1687
1058,000089.SZ,20160506,7.6616,7.6997,7.5379,7.5379,7.6901,-0.15220000000000056,-1.9792,130077.1,104301.7717
1057,000089.SZ,20160509,7.4998,7.5188,7.2904,7.4236,7.5379,-0.11429999999999918,-1.5163,144320.03,111892.8587
1056,000089.SZ,20160510,7.4236,7.5188,7.3761,7.4332,7.4236,0.009599999999999831,0.1293,70982.22,55485.1143
1055,000089.SZ,20160511,7.4332,7.9661,7.3285,7.7758,7.4332,0.3426,4.6091,219036.16,175784.8267
1054,000089.SZ,20160512,7.6711,7.8234,7.4332,7.7758,7.7758,0.0,0.0,127816.73,103371.7173
1053,000089.SZ,20160513,7.7853,7.9376,7.7282,7.7758,7.7758,0.0,0.0,106529.31,87756.2053
1052,000089.SZ,20160516,7.8805,7.9566,7.7472,7.9471,7.7758,0.17129999999999956,2.203,172802.66,143212.8827
1051,000089.SZ,20160517,7.9281,8.0804,7.8043,7.8043,7.9471,-0.14280000000000026,-1.7969,153976.56,128225.8187
1050,000089.SZ,20160518,7.6997,7.7758,7.4712,7.6045,7.8043,-0.19979999999999976,-2.5601,94737.87,76083.0214
1049,000089.SZ,20160519,7.5664,7.6806,7.4617,7.5188,7.6045,-0.08570000000000011,-1.127,104979.14,83442.5097
1048,000089.SZ,20160520,7.4427,7.6711,7.4236,7.6521,7.5188,0.1333000000000002,1.7729,88586.71,70281.7655
1047,000089.SZ,20160523,7.633,7.6806,7.5664,7.6425,7.6521,-0.009599999999999831,-0.1255,73845.0,59145.6712
1046,000089.SZ,20160524,7.6425,7.6901,7.5474,7.6425,7.6425,0.0,0.0,60058.67,48118.8854
1045,000089.SZ,20160525,7.6521,7.6997,7.4427,7.5093,7.6425,-0.13320000000000043,-1.7429,117120.45,92839.172
1044,000089.SZ,20160526,7.4903,7.6425,7.4808,7.5759,7.5093,0.06660000000000021,0.8869,84526.59,67248.6564
1043,000089.SZ,20160527,7.5759,7.595,7.4998,7.5474,7.5759,-0.028500000000000192,-0.3762,46951.97,37220.3306
1042,000089.SZ,20160530,7.4998,7.7282,7.4712,7.6425,7.5474,0.0951000000000004,1.26,91765.21,73774.427
1041,000089.SZ,20160531,7.6616,7.8805,7.6616,7.8805,7.6425,0.23799999999999955,3.1142,115359.0,94734.705
1040,000089.SZ,20160601,7.8329,8.0423,7.8329,7.9661,7.8805,0.08560000000000034,1.0862,154020.41,128628.0642
1039,000089.SZ,20160602,7.9661,8.0518,7.8615,7.9186,7.9661,-0.04750000000000032,-0.5963,82215.21,68532.3047
1038,000089.SZ,20160603,7.9186,8.1279,7.909,8.0708,7.9186,0.15220000000000056,1.9221,153802.16,130083.7042
1037,000089.SZ,20160606,8.0423,8.185,8.0328,8.1565,8.0708,0.08569999999999922,1.0619,135258.7,115537.8761
1036,000089.SZ,20160607,8.147,8.1946,8.0613,8.147,8.1565,-0.009499999999999176,-0.1165,92866.92,79309.4756
1035,000089.SZ,20160608,8.0804,8.185,7.9852,8.0899,8.147,-0.05710000000000015,-0.7009,83938.86,71100.9148
1034,000089.SZ,20160613,7.9947,8.0613,7.7948,7.7948,8.0899,-0.2950999999999997,-3.6478,160513.56,133442.6531
1033,000089.SZ,20160614,7.6901,7.8424,7.614,7.7568,7.7948,-0.038000000000000256,-0.4875,69796.16,56638.6994
1032,000089.SZ,20160615,7.6997,7.9947,7.6616,7.909,7.7568,0.15219999999999967,1.9621,78167.77,64635.6557
1031,000089.SZ,20160616,7.8995,7.9186,7.7758,7.7948,7.909,-0.11419999999999941,-1.4439,64255.3,52846.4447
1030,000089.SZ,20160617,7.8519,7.909,7.7472,7.8615,7.7948,0.06669999999999998,0.8557,79185.27,65195.0383
1029,000089.SZ,20160620,7.871,7.9471,7.7377,7.8995,7.8615,0.03799999999999937,0.4834,88933.45,73103.5314
1028,000089.SZ,20160621,7.909,7.9376,7.7948,7.8139,7.8995,-0.08559999999999945,-1.0836,59590.32,49256.7413
1027,000089.SZ,20160622,7.8043,7.89,7.7948,7.8615,7.8139,0.04760000000000009,0.6092,78727.48,64870.4016
1026,000089.SZ,20160623,7.871,8.0328,7.7568,7.8234,7.8615,-0.03810000000000002,-0.4846,113850.55,94443.7136
1025,000089.SZ,20160624,7.8139,7.8519,7.6521,7.7568,7.8234,-0.06660000000000021,-0.8513,88418.4,72032.0092
1024,000089.SZ,20160627,7.7187,7.9186,7.7092,7.909,7.7568,0.15219999999999967,1.9621,102490.65,84268.6576
1023,000089.SZ,20160628,7.8519,7.9376,7.7948,7.8995,7.909,-0.009500000000000064,-0.1201,104676.87,86558.2315
1022,000089.SZ,20160629,7.9186,8.0994,7.8805,8.0708,7.8995,0.17130000000000045,2.1685,145353.34,122520.3532
1021,000089.SZ,20160630,8.0804,8.147,8.0137,8.0899,8.0708,0.019099999999999895,0.2367,104527.68,88775.4194
1020,000089.SZ,20160701,8.0899,8.1283,7.9941,8.0708,8.0899,-0.019099999999999895,-0.2361,71134.68,59857.9728
1019,000089.SZ,20160704,7.9749,8.1858,7.9557,8.1187,8.0708,0.047900000000000276,0.5935,115930.73,98034.7591
1018,000089.SZ,20160705,8.0803,8.1954,8.0516,8.0995,8.1187,-0.019199999999999662,-0.2365,93426.91,79049.0412
1017,000089.SZ,20160706,8.0899,8.0995,7.9653,8.0132,8.0995,-0.08630000000000138,-1.0655,98378.76,82109.109
1016,000089.SZ,20160707,8.0132,8.0132,7.8695,7.9461,8.0132,-0.06709999999999905,-0.8374,97547.66,80793.1708
1015,000089.SZ,20160708,7.9366,7.9941,7.8886,7.9749,7.9461,0.028799999999999493,0.3624,76885.46,63801.0521
1014,000089.SZ,20160711,8.0037,8.0324,7.927,7.927,7.9749,-0.047900000000000276,-0.6006,100227.71,83467.206
1013,000089.SZ,20160712,7.927,8.3008,7.879,8.1954,7.927,0.26839999999999975,3.3859,279481.48,235348.0125
1012,000089.SZ,20160713,8.1378,8.2337,8.0803,8.1187,8.1954,-0.07669999999999888,-0.9359,177484.48,150708.8982
1011,000089.SZ,20160714,8.1378,8.2145,8.0708,8.157,8.1187,0.03829999999999956,0.4718,95535.89,81214.7745
1010,000089.SZ,20160715,8.1378,8.2816,8.1378,8.2241,8.157,0.06709999999999994,0.8226,126169.65,108203.4851
1009,000089.SZ,20160718,8.2337,8.3391,8.1474,8.2241,8.2241,0.0,0.0,118019.08,101770.6927
1008,000089.SZ,20160719,8.2816,8.4254,8.2049,8.3871,8.2241,0.16300000000000026,1.982,180897.54,157482.915
1007,000089.SZ,20160720,8.3679,8.3966,8.2912,8.3104,8.3871,-0.07670000000000066,-0.9145,98098.27,85360.4918
1006,000089.SZ,20160721,8.2912,8.3966,8.272,8.32,8.3104,0.009600000000000719,0.1155,97813.42,85221.9259
1005,000089.SZ,20160722,8.3008,8.3487,8.1762,8.272,8.32,-0.04800000000000004,-0.5769,105257.28,90831.0169
1004,000089.SZ,20160725,8.2625,8.3104,8.2145,8.3008,8.272,0.02880000000000038,0.3482,42863.42,36985.5428
1003,000089.SZ,20160726,8.3008,8.7609,8.2816,8.6363,8.3008,0.3354999999999997,4.0418,225212.7,200829.491
1002,000089.SZ,20160727,8.6075,8.7609,8.3966,8.5596,8.6363,-0.07670000000000066,-0.8881,270639.33,242697.6893
1001,000089.SZ,20160728,8.5596,9.0868,8.4829,8.8567,8.5596,0.29710000000000036,3.471,350154.9,322672.233
1000,000089.SZ,20160729,8.8663,8.9526,8.6842,8.7896,8.8567,-0.06709999999999994,-0.7576,205533.99,189316.4447
999,000089.SZ,20160801,8.8472,8.8663,8.4925,8.6075,8.7896,-0.18210000000000015,-2.0718,180271.91,162668.5523
998,000089.SZ,20160802,8.6075,8.7513,8.5404,8.7225,8.6075,0.11500000000000021,1.336,89245.14,80436.4539
997,000089.SZ,20160803,8.7225,9.0005,8.6938,8.8663,8.7225,0.1438000000000006,1.6486,124593.01,115268.8656
996,000089.SZ,20160804,8.8567,8.8663,8.6267,8.7513,8.8663,-0.11500000000000021,-1.297,100285.77,91147.9666
995,000089.SZ,20160805,8.7034,8.7705,8.6267,8.665,8.7513,-0.08630000000000138,-0.9861,89950.43,81553.4207
994,000089.SZ,20160808,8.6842,8.7034,8.5308,8.6842,8.665,0.019200000000001438,0.2216,89739.0,80476.6776
993,000089.SZ,20160809,8.665,8.6746,8.5692,8.6363,8.6842,-0.047900000000000276,-0.5516,107165.81,96327.4952
992,000089.SZ,20160810,8.6267,8.7417,8.5596,8.6267,8.6363,-0.009600000000000719,-0.1112,74328.31,67178.317
991,000089.SZ,20160811,8.6363,8.8567,8.6171,8.7417,8.6267,0.11500000000000021,1.3331,147731.8,135131.7613
990,000089.SZ,20160812,8.7321,8.8184,8.6267,8.7801,8.7417,0.038399999999999324,0.4393,96541.52,87979.853
989,000089.SZ,20160815,8.8184,9.0868,8.8184,9.0484,8.7801,0.26830000000000176,3.0558,203321.58,191163.7533
988,000089.SZ,20160816,9.0484,9.1155,8.9334,8.9526,9.0484,-0.09580000000000055,-1.0588,136520.23,128132.9852
987,000089.SZ,20160817,9.0389,9.2977,8.8951,8.9142,8.9526,-0.0384000000000011,-0.4289,265086.33,250830.6909
986,000089.SZ,20160818,8.8759,9.0005,8.8184,8.9334,8.9142,0.019200000000001438,0.2154,131270.46,122397.6362
985,000089.SZ,20160819,8.8376,8.9813,8.8184,8.8855,8.9334,-0.047900000000000276,-0.5362,70952.47,65662.7171
984,000089.SZ,20160822,8.9047,9.058,8.7034,8.7321,8.8855,-0.15339999999999954,-1.7264,145026.22,134685.0982
983,000089.SZ,20160823,8.7321,8.828,8.7034,8.7609,8.7321,0.028799999999998604,0.3298,97083.92,88556.2804
982,000089.SZ,20160824,8.7513,8.8376,8.6171,8.665,8.7609,-0.09590000000000032,-1.0946,145466.31,131799.8308
981,000089.SZ,20160825,8.6459,8.6459,8.435,8.5596,8.665,-0.1053999999999995,-1.2164,120646.47,107048.3503
980,000089.SZ,20160826,8.5692,8.6554,8.55,8.5884,8.5596,0.02880000000000038,0.3365,65384.71,58733.8647
979,000089.SZ,20160829,8.5692,8.7417,8.5596,8.6459,8.5884,0.05749999999999922,0.6695,55223.0,49919.0657
978,000089.SZ,20160830,8.6459,8.6842,8.6171,8.6459,8.6459,0.0,0.0,43426.51,39130.3937
977,000089.SZ,20160831,8.665,8.7034,8.5788,8.5979,8.6459,-0.04800000000000004,-0.5552,87232.43,78517.6952
976,000089.SZ,20160901,8.6171,8.6459,8.4925,8.4925,8.5979,-0.1053999999999995,-1.2259,80432.41,71859.1113
975,000089.SZ,20160902,8.4542,8.5404,8.4062,8.4542,8.4925,-0.03829999999999956,-0.451,73650.11,65033.2985
974,000089.SZ,20160905,8.4925,8.6554,8.4925,8.5596,8.4542,0.1053999999999995,1.2467,58099.48,52006.0484
973,000089.SZ,20160906,8.55,8.6554,8.4637,8.6363,8.5596,0.07670000000000066,0.8961,74788.18,66906.7807
972,000089.SZ,20160907,8.6554,8.6554,8.5596,8.5692,8.6363,-0.06709999999999994,-0.777,58016.0,52057.454
971,000089.SZ,20160908,8.5788,8.5979,8.4733,8.55,8.5692,-0.019199999999999662,-0.2241,82409.67,73249.1833
970,000089.SZ,20160909,8.5308,8.5979,8.5021,8.5979,8.55,0.0478999999999985,0.5602,46146.68,41163.9798
969,000089.SZ,20160912,8.665,8.665,8.4637,8.5117,8.5979,-0.08619999999999983,-1.0026,92231.6,82361.3896
968,000089.SZ,20160913,8.4829,8.55,8.4542,8.4925,8.5117,-0.019199999999999662,-0.2256,51034.0,45281.3379
967,000089.SZ,20160914,8.4925,8.5979,8.435,8.5788,8.4925,0.0862999999999996,1.0162,91397.77,81264.481
966,000089.SZ,20160919,8.5692,8.6171,8.55,8.5788,8.5788,0.0,0.0,39724.53,35615.229
965,000089.SZ,20160920,8.6171,8.6267,8.5788,8.6075,8.5788,0.028700000000000614,0.3345,31058.9,27862.8923
964,000089.SZ,20160921,8.6075,8.7225,8.5788,8.713,8.6075,0.10549999999999926,1.2257,83848.32,75833.7652
963,000089.SZ,20160922,8.7513,8.7896,8.6746,8.6938,8.713,-0.019199999999999662,-0.2204,70436.84,64116.5991
962,000089.SZ,20160923,8.713,8.7513,8.6075,8.6267,8.6938,-0.06709999999999994,-0.7718,39883.98,36024.1242
961,000089.SZ,20160926,8.6075,8.6171,8.435,8.4446,8.6267,-0.18210000000000015,-2.1109,88430.65,78252.648
960,000089.SZ,20160927,8.435,8.5979,8.4158,8.5884,8.4446,0.1438000000000006,1.7029,68953.88,61221.6173
959,000089.SZ,20160928,8.6459,8.6459,8.5308,8.55,8.5884,-0.038399999999999324,-0.4471,23417.95,20935.3587
958,000089.SZ,20160929,8.55,8.6075,8.4542,8.5021,8.55,-0.047900000000000276,-0.5602,28034.5,25044.3915
957,000089.SZ,20160930,8.4829,8.5596,8.4829,8.4925,8.5021,-0.009600000000000719,-0.1129,18573.54,16502.034
956,000089.SZ,20161010,8.5308,8.6554,8.5308,8.6554,8.4925,0.1629000000000005,1.9182,41278.54,37030.2819
955,000089.SZ,20161011,8.6267,8.6554,8.6075,8.6363,8.6554,-0.019099999999999895,-0.2207,36990.46,33313.2328
954,000089.SZ,20161012,8.6267,8.6267,8.5117,8.5596,8.6363,-0.07670000000000066,-0.8881,47715.12,42557.2781
953,000089.SZ,20161013,8.55,8.5692,8.4829,8.5213,8.5596,-0.03829999999999956,-0.4475,43835.34,38949.7834
952,000089.SZ,20161014,8.55,8.55,8.435,8.4829,8.5213,-0.038399999999999324,-0.4506,67163.48,59307.9621
951,000089.SZ,20161017,8.4254,8.4637,8.3775,8.4158,8.4829,-0.06709999999999994,-0.791,104353.66,91578.7571
950,000089.SZ,20161018,8.4062,8.5021,8.4062,8.4829,8.4158,0.06709999999999994,0.7973,68704.94,60603.1622
949,000089.SZ,20161019,8.4829,8.5692,8.3871,8.4158,8.4829,-0.06709999999999994,-0.791,105310.01,92968.5065
948,000089.SZ,20161020,8.4254,8.435,8.3104,8.3583,8.4158,-0.057500000000000995,-0.6832,106001.55,92387.564
947,000089.SZ,20161021,8.3679,8.4062,8.3104,8.3583,8.3583,0.0,0.0,61590.96,53645.2508
946,000089.SZ,20161024,8.3583,8.4446,8.3104,8.435,8.3583,0.07670000000000066,0.9177,90495.68,79330.8351
945,000089.SZ,20161025,8.435,8.4542,8.3871,8.4446,8.435,0.009599999999998943,0.1138,41164.96,36190.479
944,000089.SZ,20161026,8.4254,8.4637,8.3583,8.3775,8.4446,-0.06709999999999994,-0.7946,42567.36,37317.5983
943,000089.SZ,20161027,8.4158,8.4158,8.3296,8.3487,8.3775,-0.02880000000000038,-0.3438,41086.99,35825.3051
942,000089.SZ,20161028,8.3487,8.4446,8.3296,8.3487,8.3487,0.0,0.0,47231.27,41352.8266
941,000089.SZ,20161031,8.3391,8.3871,8.2912,8.32,8.3487,-0.028699999999998838,-0.3438,54127.76,47073.261
940,000089.SZ,20161101,8.3391,8.3583,8.2529,8.3487,8.32,0.028699999999998838,0.345,88245.05,76415.89
939,000089.SZ,20161102,8.3583,8.3583,8.2625,8.3008,8.3487,-0.0478999999999985,-0.5737,48280.31,41794.479
938,000089.SZ,20161103,8.272,8.32,8.2433,8.272,8.3008,-0.02880000000000038,-0.347,69634.0,60121.531
937,000089.SZ,20161104,8.272,8.3008,8.1858,8.2049,8.272,-0.06709999999999994,-0.8112,58717.96,50505.482
936,000089.SZ,20161107,8.2049,8.3008,8.157,8.2337,8.2049,0.02880000000000038,0.351,50357.0,43269.831
935,000089.SZ,20161108,8.2433,8.4062,8.2433,8.3583,8.2337,0.12459999999999916,1.5133,76268.0,66327.078
934,000089.SZ,20161109,8.3583,8.3775,8.2433,8.2816,8.3583,-0.07670000000000066,-0.9177,53803.33,46576.244
933,000089.SZ,20161110,8.3104,8.4925,8.3104,8.3775,8.2816,0.09590000000000032,1.158,101171.54,88574.076
932,000089.SZ,20161111,8.3966,8.4062,8.272,8.3775,8.3775,0.0,0.0,157381.77,136613.801
931,000089.SZ,20161114,8.3583,8.4254,8.3391,8.3679,8.3775,-0.009599999999998943,-0.1146,108740.14,95119.308
930,000089.SZ,20161115,8.3775,8.5788,8.3775,8.4733,8.3679,0.1053999999999995,1.2596,190955.38,168902.267
929,000089.SZ,20161116,8.4542,8.4925,8.4158,8.4637,8.4733,-0.009600000000000719,-0.1133,80595.85,71044.638
928,000089.SZ,20161117,8.4637,8.4925,8.3871,8.4542,8.4637,-0.009499999999999176,-0.1122,72402.08,63678.768
927,000089.SZ,20161118,8.4446,8.4542,8.3775,8.3966,8.4542,-0.05760000000000076,-0.6813,64952.14,56969.061
926,000089.SZ,20161121,8.3583,8.4542,8.3487,8.3871,8.3966,-0.009499999999999176,-0.1131,66891.85,58710.086
925,000089.SZ,20161122,8.3775,8.4254,8.3679,8.4158,8.3871,0.028700000000000614,0.3422,47317.1,41458.625
924,000089.SZ,20161123,8.4158,8.4446,8.3871,8.4158,8.4158,0.0,0.0,65342.38,57437.124
923,000089.SZ,20161124,8.4062,8.4254,8.3679,8.3871,8.4158,-0.028700000000000614,-0.341,48645.43,42562.335
922,000089.SZ,20161125,8.3871,8.6267,8.3391,8.6171,8.3871,0.23000000000000043,2.7423,194918.33,172511.954
921,000089.SZ,20161128,8.6267,8.6938,8.5596,8.6363,8.6171,0.019199999999999662,0.2228,186722.5,168100.718
920,000089.SZ,20161129,8.5884,8.8184,8.5692,8.6459,8.6363,0.009599999999998943,0.1112,186483.86,169289.83
919,000089.SZ,20161130,8.7417,8.7513,8.5308,8.6267,8.6459,-0.019199999999999662,-0.2221,123513.88,111080.644
918,000089.SZ,20161201,8.6075,8.6363,8.5213,8.5979,8.6267,-0.02880000000000038,-0.3338,124988.57,111795.954
917,000089.SZ,20161202,8.5884,8.6938,8.5213,8.6075,8.5979,0.009600000000000719,0.1117,144968.5,130213.534
916,000089.SZ,20161205,8.5308,8.6075,8.3391,8.3583,8.6075,-0.2492000000000001,-2.8951,211934.55,186243.393
915,000089.SZ,20161206,8.3583,8.4446,8.3391,8.4062,8.3583,0.047900000000000276,0.5731,64009.84,56025.454
914,000089.SZ,20161207,8.435,8.435,8.32,8.435,8.4062,0.02880000000000038,0.3426,85391.59,74734.021
913,000089.SZ,20161208,8.4446,8.4829,8.3775,8.4158,8.435,-0.019199999999999662,-0.2276,87200.18,76608.514
912,000089.SZ,20161209,8.4062,8.4254,8.3104,8.32,8.4158,-0.09580000000000055,-1.1383,89238.45,77862.048
911,000089.SZ,20161212,8.3391,8.3583,8.0037,8.0228,8.32,-0.29720000000000013,-3.5721,128039.8,108943.791
910,000089.SZ,20161213,8.0037,8.1091,7.9749,8.0708,8.0228,0.04800000000000004,0.5983,81468.05,68500.096
909,000089.SZ,20161214,8.0708,8.0708,7.879,7.9078,8.0708,-0.16300000000000026,-2.0196,117362.0,97384.832
908,000089.SZ,20161215,7.8982,7.9653,7.7736,7.8407,7.9078,-0.06709999999999994,-0.8485,96148.2,79076.376
907,000089.SZ,20161216,7.8695,7.927,7.7928,7.8886,7.8407,0.047900000000000276,0.6109,92444.2,76000.835
906,000089.SZ,20161219,7.8886,7.8886,7.7257,7.7832,7.8886,-0.10540000000000038,-1.3361,106094.97,86155.332
905,000089.SZ,20161220,7.7832,7.7832,7.3806,7.6011,7.7832,-0.18210000000000015,-2.3397,104795.58,83503.903
904,000089.SZ,20161221,7.6107,7.8695,7.5627,7.8695,7.6011,0.26840000000000064,3.5311,161901.11,131600.553
903,000089.SZ,20161222,7.879,7.927,7.8024,7.8119,7.8695,-0.05760000000000076,-0.7319,65424.92,53584.748
902,000089.SZ,20161223,7.8215,7.8407,7.7161,7.7353,7.8119,-0.0766,-0.9806,57049.37,46227.125
901,000089.SZ,20161226,7.6778,7.7736,7.649,7.764,7.7353,0.028700000000000614,0.371,54276.36,43668.625
900,000089.SZ,20161227,7.7449,7.8119,7.7353,7.7736,7.764,0.009599999999999831,0.1236,38062.73,30875.96
899,000089.SZ,20161228,7.7832,7.7832,7.6202,7.6394,7.7736,-0.13419999999999987,-1.7264,63967.54,51194.558
898,000089.SZ,20161229,7.6586,7.6586,7.5531,7.5723,7.6394,-0.06709999999999994,-0.8783,63215.28,50061.273
897,000089.SZ,20161230,7.5723,7.6873,7.5723,7.6682,7.5723,0.09589999999999943,1.2665,63522.5,50787.848
896,000089.SZ,20170103,7.6586,7.927,7.6586,7.8982,7.6682,0.23000000000000043,2.9994,95682.55,78172.111
895,000089.SZ,20170104,7.8982,7.9461,7.8311,7.8982,7.8982,0.0,0.0,87199.87,71877.289
894,000089.SZ,20170105,7.9078,7.9174,7.8311,7.9078,7.8982,0.009599999999999831,0.1215,57297.02,47072.993
893,000089.SZ,20170106,7.9078,7.9461,7.8119,7.9366,7.9078,0.02880000000000038,0.3642,71461.99,58888.186
892,000089.SZ,20170109,7.8886,8.0324,7.8599,8.0037,7.9366,0.06709999999999994,0.8455,76032.44,63357.032
891,000089.SZ,20170110,7.9845,8.1283,7.9174,8.0612,8.0037,0.05749999999999922,0.7184,88164.74,73997.645
890,000089.SZ,20170111,7.9557,8.042,7.7928,7.8024,8.0612,-0.2587999999999999,-3.2104,86092.97,71157.109
889,000089.SZ,20170112,7.7928,7.8982,7.764,7.764,7.8024,-0.038399999999999324,-0.4922,65599.35,53597.556
888,000089.SZ,20170113,7.7736,7.8215,7.7353,7.8024,7.764,0.038399999999999324,0.4946,60428.05,49048.767
887,000089.SZ,20170116,7.8024,7.8215,7.4573,7.649,7.8024,-0.15339999999999954,-1.9661,177835.17,142271.565
886,000089.SZ,20170117,7.649,7.6969,7.5531,7.6394,7.649,-0.009599999999999831,-0.1255,74001.36,59059.205
885,000089.SZ,20170118,7.6586,7.7449,7.6202,7.7161,7.6394,0.07669999999999977,1.004,72536.62,58148.62
