,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1649,600531.SH,20131031,3.0408,3.0408,2.9801,3.0056,3.044,-0.03840000000000021,-1.2615,10132.51,9520.477
1648,600531.SH,20131101,2.9992,3.028,2.9577,3.012,3.0056,0.006400000000000183,0.2129,9268.26,8715.812
1647,600531.SH,20131104,2.9961,3.0312,2.9737,3.0088,3.012,-0.0032000000000000917,-0.1062,7226.98,6808.456
1646,600531.SH,20131105,3.0088,3.0248,2.9801,3.0216,3.0088,0.012799999999999923,0.4254,8628.07,8123.671
1645,600531.SH,20131106,3.0216,3.0663,2.9992,3.0408,3.0216,0.019200000000000106,0.6354,12522.84,11899.279
1644,600531.SH,20131107,3.0376,3.0823,3.0184,3.0727,3.0408,0.03190000000000026,1.0491,13567.66,12993.154
1643,600531.SH,20131108,3.0567,3.0567,2.9801,2.9833,3.0727,-0.08940000000000037,-2.9095,11575.97,10897.974
1642,600531.SH,20131111,2.9705,2.9705,2.9002,2.9322,2.9833,-0.05109999999999992,-1.7129,10926.36,10011.549
1641,600531.SH,20131112,2.9322,2.9545,2.9194,2.9481,2.9322,0.015900000000000247,0.5423,11986.99,11030.972
1640,600531.SH,20131113,2.9386,2.9386,2.8811,2.8938,2.9481,-0.054300000000000015,-1.8419,12800.91,11625.128
1639,600531.SH,20131114,2.8938,2.9162,2.8843,2.9098,2.8938,0.016000000000000014,0.5529,8139.49,7389.747
1638,600531.SH,20131115,2.9258,2.9737,2.913,2.9577,2.9098,0.04789999999999983,1.6462,17893.11,16549.537
1637,600531.SH,20131118,2.9705,3.012,2.9386,3.0088,2.9577,0.05109999999999992,1.7277,18701.74,17481.295
1636,600531.SH,20131119,3.0024,3.028,2.9833,3.0152,3.0088,0.006400000000000183,0.2127,16961.98,15962.776
1635,600531.SH,20131120,3.0184,3.0631,3.0184,3.0344,3.0152,0.019200000000000106,0.6368,13115.63,12458.392
1634,600531.SH,20131121,3.0056,3.0312,2.9833,3.0024,3.0344,-0.03200000000000003,-1.0546,14030.04,13188.664
1633,600531.SH,20131122,2.9865,3.0759,2.9833,3.0344,3.0024,0.03200000000000003,1.0658,21801.14,20687.39
1632,600531.SH,20131125,3.0024,3.0152,2.9737,2.9865,3.0344,-0.047900000000000276,-1.5786,13875.73,12989.165
1631,600531.SH,20131126,2.9897,3.012,2.9769,2.9865,2.9865,0.0,0.0,8287.24,7759.097
1630,600531.SH,20131127,3.0024,3.0024,2.9577,2.9865,2.9865,0.0,0.0,14554.22,13562.467
1629,600531.SH,20131128,2.9865,3.1302,2.9737,3.0951,2.9865,0.10860000000000003,3.6364,48824.17,46959.214
1628,600531.SH,20131129,3.0695,3.0887,3.0376,3.0855,3.0951,-0.009599999999999831,-0.3102,22788.51,21797.224
1627,600531.SH,20131202,3.0504,3.0631,2.9386,2.9418,3.0855,-0.14369999999999994,-4.6573,23753.37,22269.21
1626,600531.SH,20131203,2.9258,2.9769,2.9066,2.9737,2.9418,0.03189999999999982,1.0844,12344.1,11414.408
1625,600531.SH,20131204,2.9481,3.0472,2.9449,3.0152,2.9737,0.04150000000000009,1.3956,18494.65,17419.479
1624,600531.SH,20131205,3.0376,3.0567,3.0152,3.028,3.0152,0.012799999999999923,0.4245,12327.81,11695.613
1623,600531.SH,20131206,3.0312,3.0663,3.0152,3.0504,3.028,0.022399999999999753,0.7398,14408.18,13739.565
1622,600531.SH,20131209,3.0472,3.0727,3.0248,3.0567,3.0504,0.006300000000000416,0.2065,11309.62,10790.125
1621,600531.SH,20131210,3.0631,3.0823,3.0216,3.0727,3.0567,0.016000000000000014,0.5234,12301.68,11740.196
1620,600531.SH,20131211,3.0855,3.0887,2.9929,3.012,3.0727,-0.0607000000000002,-1.9755,16078.14,15348.687
1619,600531.SH,20131212,3.0088,3.0248,2.9769,3.0024,3.012,-0.009599999999999831,-0.3187,10507.32,9865.761
1618,600531.SH,20131213,2.9961,3.0344,2.9705,3.0088,3.0024,0.006399999999999739,0.2132,11842.11,11128.948
1617,600531.SH,20131216,3.0248,3.0248,2.9481,2.9545,3.0088,-0.054300000000000015,-1.8047,9467.44,8811.048
1616,600531.SH,20131217,2.9929,2.9929,2.9386,2.9545,2.9545,0.0,0.0,7818.41,7229.245
1615,600531.SH,20131218,2.9673,2.9673,2.913,2.9226,2.9545,-0.03189999999999982,-1.0797,7645.01,7032.753
1614,600531.SH,20131219,2.9226,2.9481,2.9034,2.9066,2.9226,-0.016000000000000014,-0.5475,7032.83,6432.248
1613,600531.SH,20131220,2.9162,2.9162,2.7789,2.7948,2.9066,-0.11180000000000012,-3.8464,19899.28,17614.866
1612,600531.SH,20131223,2.782,2.8108,2.715,2.7533,2.7948,-0.04150000000000009,-1.4849,16250.03,14054.488
1611,600531.SH,20131224,2.7629,2.8108,2.7533,2.8012,2.7533,0.047900000000000276,1.7397,11057.96,9656.185
1610,600531.SH,20131225,2.8108,2.8363,2.7884,2.8236,2.8012,0.022399999999999753,0.7997,9453.07,8343.881
1609,600531.SH,20131226,2.8236,2.9641,2.7916,2.9162,2.8236,0.09260000000000002,3.2795,25201.0,22862.05
1608,600531.SH,20131227,2.9066,2.9322,2.8906,2.9162,2.9162,0.0,0.0,11714.29,10664.495
1607,600531.SH,20131230,2.913,2.9322,2.8044,2.8076,2.9162,-0.10860000000000003,-3.724,29556.17,26578.029
1606,600531.SH,20131231,2.9034,3.0887,2.9034,2.9641,2.8076,0.1565000000000003,5.5742,89914.31,85657.172
1605,600531.SH,20140102,2.929,2.929,2.7789,2.8683,2.9641,-0.09580000000000011,-3.232,57149.53,50906.423
1604,600531.SH,20140103,2.8779,2.8779,2.782,2.798,2.8683,-0.07030000000000003,-2.4509,36291.56,32058.285
1603,600531.SH,20140106,2.8044,2.8076,2.6543,2.6639,2.798,-0.1341000000000001,-4.7927,24226.07,20647.25
1602,600531.SH,20140107,2.6511,2.7086,2.6319,2.7054,2.6639,0.04150000000000009,1.5579,14031.84,11769.464
1601,600531.SH,20140108,2.6862,2.715,2.6447,2.6511,2.7054,-0.054300000000000015,-2.0071,12219.54,10223.304
1600,600531.SH,20140109,2.6447,2.6734,2.5936,2.5968,2.6511,-0.054300000000000015,-2.0482,7739.57,6391.858
1599,600531.SH,20140110,2.5872,2.6479,2.5712,2.584,2.5968,-0.012799999999999923,-0.4929,10267.75,8351.347
1598,600531.SH,20140113,2.5936,2.6703,2.5936,2.6064,2.584,0.022399999999999753,0.8669,12096.28,9971.888
1597,600531.SH,20140114,2.6128,2.6447,2.5872,2.6287,2.6064,0.022299999999999986,0.8556,8775.74,7174.54
1596,600531.SH,20140115,2.6223,2.6287,2.5585,2.6,2.6287,-0.028699999999999726,-1.0918,13561.75,10984.557
1595,600531.SH,20140116,2.5872,2.6671,2.5648,2.6415,2.6,0.04150000000000009,1.5962,14769.63,12137.312
1594,600531.SH,20140117,2.6223,2.6223,2.5808,2.584,2.6415,-0.05750000000000011,-2.1768,7617.61,6188.055
1593,600531.SH,20140120,2.5744,2.6191,2.5744,2.6,2.584,0.016000000000000014,0.6192,7335.25,5967.681
1592,600531.SH,20140121,2.6,2.6191,2.5872,2.6032,2.6,0.0032000000000000917,0.1231,5845.38,4766.325
1591,600531.SH,20140122,2.6032,2.6671,2.5936,2.6575,2.6032,0.054300000000000015,2.0859,12850.04,10616.873
1590,600531.SH,20140123,2.6543,2.6639,2.6287,2.6351,2.6575,-0.022400000000000198,-0.8429,10895.28,9025.402
1589,600531.SH,20140124,2.6607,2.9002,2.6543,2.9002,2.6351,0.2650999999999999,10.0603,72152.68,64350.497
1588,600531.SH,20140127,2.9386,2.9737,2.8108,2.8587,2.9002,-0.04150000000000009,-1.4309,69828.84,62942.053
1587,600531.SH,20140128,2.7948,2.8747,2.7852,2.8459,2.8587,-0.012799999999999923,-0.4478,30262.1,26639.058
1586,600531.SH,20140129,2.8108,2.8395,2.7725,2.7948,2.8459,-0.05109999999999992,-1.7956,17835.23,15613.89
1585,600531.SH,20140130,2.798,2.8236,2.7501,2.7948,2.7948,0.0,0.0,14030.63,12172.766
1584,600531.SH,20140207,2.7693,2.8555,2.7341,2.8236,2.7948,0.028799999999999937,1.0305,16505.36,14433.999
1583,600531.SH,20140210,2.8108,3.0024,2.8108,2.8779,2.8236,0.054300000000000015,1.9231,49318.83,44484.248
1582,600531.SH,20140211,2.8715,2.929,2.8427,2.913,2.8779,0.03509999999999991,1.2196,40083.97,36252.414
1581,600531.SH,20140212,2.913,2.9226,2.8747,2.9194,2.913,0.006400000000000183,0.2197,30839.54,28029.888
1580,600531.SH,20140213,2.9769,3.1366,2.9705,3.0024,2.9194,0.08300000000000018,2.843,83801.82,80170.653
1579,600531.SH,20140214,3.0024,3.0823,2.9929,3.0408,3.0024,0.03839999999999977,1.279,35052.67,33310.318
1578,600531.SH,20140217,3.2899,3.341,3.1494,3.1941,3.0408,0.1533000000000002,5.0414,73674.87,74013.769
1577,600531.SH,20140218,3.1941,3.2835,3.127,3.1494,3.1941,-0.044700000000000184,-1.3995,66958.99,67170.012
1576,600531.SH,20140219,3.1589,3.1685,3.0887,3.1238,3.1494,-0.025599999999999845,-0.8129,32206.45,31489.45
1575,600531.SH,20140220,3.1238,3.143,3.0408,3.0567,3.1238,-0.06709999999999994,-2.148,24865.8,23993.307
1574,600531.SH,20140221,3.0663,3.1046,3.0088,3.0152,3.0567,-0.04150000000000009,-1.3577,19108.77,18240.919
1573,600531.SH,20140224,3.0024,3.0056,2.913,2.9673,3.0152,-0.047900000000000276,-1.5886,21052.44,19439.754
1572,600531.SH,20140225,2.9992,3.0344,2.8811,2.9066,2.9673,-0.060699999999999754,-2.0456,28472.06,26470.248
1571,600531.SH,20140226,2.8938,3.0983,2.8843,3.0887,2.9066,0.1820999999999997,6.2651,41347.98,38929.447
1570,600531.SH,20140227,3.0024,3.0248,2.9418,2.9481,3.0887,-0.14059999999999961,-4.5521,24792.4,23144.623
1569,600531.SH,20140228,2.9258,3.0823,2.9194,3.028,2.9481,0.07989999999999986,2.7102,30812.57,29164.551
1568,600531.SH,20140303,3.0663,3.0791,3.0056,3.0631,3.028,0.03509999999999991,1.1592,23665.91,22519.574
1567,600531.SH,20140304,3.0823,3.1558,3.0376,3.0599,3.0631,-0.0032000000000000917,-0.1045,35805.04,34741.841
1566,600531.SH,20140305,2.9961,2.9992,2.9162,2.9354,3.0599,-0.12449999999999983,-4.0688,26952.11,24889.661
1565,600531.SH,20140306,2.9162,3.0823,2.9162,2.9992,2.9354,0.06380000000000008,2.1735,32058.46,30230.331
1564,600531.SH,20140307,3.0344,3.0631,2.9769,2.9865,2.9992,-0.012700000000000156,-0.4234,18644.15,17616.514
1563,600531.SH,20140310,2.9386,2.9418,2.83,2.8363,2.9865,-0.1501999999999999,-5.0293,18686.07,16889.048
1562,600531.SH,20140311,2.8332,2.9226,2.8268,2.8555,2.8363,0.019200000000000106,0.6769,12091.58,10846.323
1561,600531.SH,20140312,2.8619,2.9481,2.8491,2.9258,2.8555,0.07030000000000003,2.4619,13591.88,12373.377
1560,600531.SH,20140313,2.9737,2.9737,2.9066,2.9226,2.9258,-0.0032000000000000917,-0.1094,11126.34,10246.838
1559,600531.SH,20140314,2.9226,2.9545,2.9066,2.929,2.9226,0.006399999999999739,0.219,6026.93,5531.426
1558,600531.SH,20140317,2.929,2.9833,2.929,2.9577,2.929,0.02870000000000017,0.9799,6568.32,6060.939
1557,600531.SH,20140318,2.9386,2.9481,2.9002,2.9066,2.9577,-0.05109999999999992,-1.7277,10664.64,9735.568
1556,600531.SH,20140319,2.8906,2.9513,2.8811,2.9002,2.9066,-0.006400000000000183,-0.2202,9732.74,8872.583
1555,600531.SH,20140320,2.8491,2.8906,2.8044,2.8108,2.9002,-0.08939999999999992,-3.0825,11885.8,10614.837
1554,600531.SH,20140321,2.7884,2.8587,2.7661,2.8523,2.8108,0.04150000000000009,1.4764,9032.82,7977.13
1553,600531.SH,20140324,2.8587,2.9194,2.8363,2.9034,2.8523,0.05109999999999992,1.7915,11433.81,10327.108
1552,600531.SH,20140325,2.8843,2.9034,2.8651,2.8811,2.9034,-0.022299999999999986,-0.7681,9064.88,8178.582
1551,600531.SH,20140326,2.8811,2.897,2.8651,2.8779,2.8811,-0.0032000000000000917,-0.1111,9446.25,8511.966
1550,600531.SH,20140327,2.8715,2.8715,2.8108,2.8172,2.8779,-0.060699999999999754,-2.1092,8134.66,7218.086
1549,600531.SH,20140328,2.8332,2.8332,2.7693,2.7757,2.8172,-0.04150000000000009,-1.4731,8987.84,7855.911
1548,600531.SH,20140331,2.7469,2.8555,2.7469,2.8012,2.7757,0.025500000000000078,0.9187,6399.77,5633.82
1547,600531.SH,20140401,2.7852,2.8555,2.7789,2.8204,2.8012,0.019199999999999662,0.6854,4554.9,4025.805
1546,600531.SH,20140402,2.814,2.8427,2.8108,2.8268,2.8204,0.006400000000000183,0.2269,4594.17,4057.699
1545,600531.SH,20140403,2.83,2.8651,2.8108,2.8619,2.8268,0.03509999999999991,1.2417,10606.36,9456.225
1544,600531.SH,20140404,2.8523,2.8651,2.814,2.8619,2.8619,0.0,0.0,5865.34,5211.854
1543,600531.SH,20140408,2.8747,2.9066,2.8459,2.897,2.8619,0.03509999999999991,1.2265,11766.56,10622.51
1542,600531.SH,20140409,2.9002,2.9226,2.8843,2.9098,2.897,0.012800000000000367,0.4418,8816.86,8005.815
1541,600531.SH,20140410,2.913,2.9258,2.8906,2.9066,2.9098,-0.0032000000000000917,-0.11,6964.78,6339.132
1540,600531.SH,20140411,2.9098,2.9226,2.8938,2.9162,2.9066,0.009599999999999831,0.3303,7090.59,6456.976
1539,600531.SH,20140414,2.9194,2.9386,2.9066,2.9258,2.9162,0.009600000000000275,0.3292,8548.73,7825.502
1538,600531.SH,20140415,2.9194,2.9194,2.8619,2.8811,2.9258,-0.044700000000000184,-1.5278,7560.22,6827.366
1537,600531.SH,20140416,2.8587,2.8747,2.8204,2.8332,2.8811,-0.04789999999999983,-1.6626,8245.82,7331.955
1536,600531.SH,20140417,2.8268,2.8587,2.8268,2.8332,2.8332,0.0,0.0,5796.68,5157.817
1535,600531.SH,20140418,2.8427,2.8427,2.8204,2.8332,2.8332,0.0,0.0,3798.66,3369.187
1534,600531.SH,20140421,2.8268,2.8268,2.7916,2.7948,2.8332,-0.03840000000000021,-1.3554,7890.53,6932.256
1533,600531.SH,20140422,2.7948,2.8268,2.7789,2.798,2.7948,0.0032000000000000917,0.1145,6227.39,5462.849
1532,600531.SH,20140423,2.7948,2.8108,2.7789,2.8044,2.798,0.006399999999999739,0.2287,4348.82,3801.396
1531,600531.SH,20140424,2.7916,2.8108,2.782,2.7852,2.8044,-0.019199999999999662,-0.6846,3934.35,3440.017
1530,600531.SH,20140425,2.7852,2.7948,2.7246,2.7309,2.7852,-0.054300000000000015,-1.9496,6017.9,5210.785
1529,600531.SH,20140428,2.7309,2.7629,2.6639,2.7086,2.7309,-0.022299999999999986,-0.8166,9931.62,8370.942
1528,600531.SH,20140429,2.7852,2.7852,2.6926,2.7246,2.7086,0.016000000000000014,0.5907,11455.25,9767.986
1527,600531.SH,20140430,2.7246,2.7246,2.6543,2.6958,2.7246,-0.028799999999999937,-1.057,5901.54,4972.494
1526,600531.SH,20140505,2.6958,2.7629,2.683,2.7437,2.6958,0.04789999999999983,1.7768,8596.73,7329.727
1525,600531.SH,20140506,2.7597,2.7629,2.7277,2.7565,2.7437,0.012799999999999923,0.4665,8744.16,7521.385
1524,600531.SH,20140507,2.7629,2.7629,2.6766,2.6798,2.7565,-0.07669999999999977,-2.7825,9661.9,8190.057
1523,600531.SH,20140508,2.6766,2.7022,2.6351,2.6798,2.6798,0.0,0.0,8983.86,7500.553
1522,600531.SH,20140509,2.6671,2.8268,2.6575,2.7501,2.6798,0.07030000000000003,2.6233,21425.55,18474.613
1521,600531.SH,20140512,2.7533,3.0248,2.7373,3.0248,2.7501,0.2746999999999997,9.9887,93653.01,86895.309
1520,600531.SH,20140513,3.0504,3.1941,2.9449,2.9801,3.0248,-0.04469999999999974,-1.4778,107747.86,103712.712
1519,600531.SH,20140514,2.9449,2.9609,2.8843,2.9226,2.9801,-0.05750000000000011,-1.9295,37344.16,34079.764
1518,600531.SH,20140515,2.8938,2.9513,2.8204,2.8332,2.9226,-0.08939999999999992,-3.0589,29452.12,26564.029
1517,600531.SH,20140516,2.798,2.9162,2.7852,2.9066,2.8332,0.07339999999999991,2.5907,29277.46,26203.565
1516,600531.SH,20140519,2.8747,2.9929,2.8236,2.9833,2.9066,0.07669999999999977,2.6388,37145.33,34191.476
1515,600531.SH,20140520,2.9833,3.0152,2.9258,2.9449,2.9833,-0.03839999999999977,-1.2872,32294.13,30054.528
1514,600531.SH,20140521,2.9449,3.0024,2.9066,2.9705,2.9449,0.025599999999999845,0.8693,20132.25,18664.52
1513,600531.SH,20140522,2.9545,2.9801,2.8906,2.897,2.9705,-0.07350000000000012,-2.4743,19377.01,17811.081
1512,600531.SH,20140523,2.9258,2.9418,2.8875,2.9258,2.897,0.02880000000000038,0.9941,9265.31,8439.276
1511,600531.SH,20140526,2.9162,2.9481,2.8747,2.9098,2.9258,-0.016000000000000014,-0.5469,16560.72,15067.104
1510,600531.SH,20140527,2.8906,2.9098,2.8619,2.8651,2.9098,-0.044700000000000184,-1.5362,11768.88,10640.116
1509,600531.SH,20140528,2.8427,2.8619,2.8044,2.8427,2.8651,-0.022400000000000198,-0.7818,28924.67,25577.396
1508,600531.SH,20140529,2.8332,2.8332,2.7693,2.7789,2.8427,-0.06379999999999963,-2.2443,24035.11,21026.787
1507,600531.SH,20140530,2.7789,2.8363,2.7725,2.8172,2.7789,0.0383,1.3782,12895.73,11374.781
1506,600531.SH,20140603,2.8108,2.8587,2.8012,2.8108,2.8172,-0.006400000000000183,-0.2272,13481.45,11944.156
1505,600531.SH,20140604,2.8108,2.8108,2.7405,2.7501,2.8108,-0.060699999999999754,-2.1595,15259.51,13199.2
1504,600531.SH,20140605,2.7501,2.782,2.7469,2.7789,2.7501,0.028799999999999937,1.0472,6924.47,6001.261
1503,600531.SH,20140606,2.7789,2.8108,2.7629,2.7916,2.7789,0.012699999999999712,0.457,8871.91,7733.68
1502,600531.SH,20140609,2.7725,2.814,2.7533,2.7661,2.7916,-0.025500000000000078,-0.9135,7663.55,6704.244
1501,600531.SH,20140610,2.7597,2.8076,2.7565,2.8076,2.7661,0.04150000000000009,1.5003,9286.26,8106.863
1500,600531.SH,20140611,2.814,2.8555,2.7916,2.8363,2.8076,0.02870000000000017,1.0222,16719.14,14815.972
1499,600531.SH,20140612,2.8172,2.9066,2.8012,2.8715,2.8363,0.03520000000000012,1.2411,27346.52,24478.674
1498,600531.SH,20140613,2.8715,2.9322,2.8651,2.913,2.8715,0.04149999999999965,1.4452,32309.39,29375.174
1497,600531.SH,20140616,2.913,2.9322,2.8619,2.8938,2.913,-0.019199999999999662,-0.6591,21669.58,19606.269
1496,600531.SH,20140617,2.8747,2.8906,2.8427,2.8491,2.8938,-0.044700000000000184,-1.5447,15573.09,13943.343
1495,600531.SH,20140618,2.8459,2.9961,2.8427,2.9449,2.8491,0.09580000000000011,3.3625,45148.88,41483.479
1494,600531.SH,20140619,2.9258,2.9609,2.8491,2.8779,2.9449,-0.06700000000000017,-2.2751,25084.73,22742.302
1493,600531.SH,20140620,2.9897,3.0855,2.9609,3.028,2.8779,0.15010000000000012,5.2156,84547.5,79838.968
1492,600531.SH,20140623,2.9705,3.2707,2.9322,3.1653,3.028,0.13729999999999976,4.5343,94957.25,92035.112
1491,600531.SH,20140624,3.1334,3.1781,3.0791,3.1366,3.1653,-0.028699999999999726,-0.9067,71113.85,69637.248
1490,600531.SH,20140625,3.1302,3.1302,3.0152,3.0376,3.1366,-0.0990000000000002,-3.1563,48792.11,46925.964
1489,600531.SH,20140626,3.0376,3.1238,3.0344,3.0567,3.0376,0.01910000000000034,0.6288,38172.78,36757.654
1488,600531.SH,20140627,3.0535,3.0759,3.0056,3.0727,3.0567,0.016000000000000014,0.5234,40195.84,38228.169
1487,600531.SH,20140630,3.0535,3.0951,3.028,3.0504,3.0727,-0.02230000000000043,-0.7257,27748.4,26557.445
1486,600531.SH,20140701,3.0727,3.2644,3.0599,3.1462,3.0504,0.09580000000000011,3.1406,75210.72,74728.662
1485,600531.SH,20140702,3.1398,3.1685,3.0823,3.1621,3.1462,0.015900000000000247,0.5054,37644.29,36728.726
1484,600531.SH,20140703,3.2516,3.3218,3.1685,3.2037,3.1621,0.04159999999999986,1.3156,74712.58,75463.861
1483,600531.SH,20140704,3.1589,3.1877,3.1015,3.1526,3.2037,-0.05109999999999992,-1.595,42559.81,41869.033
1482,600531.SH,20140707,3.1398,3.1398,3.0663,3.0951,3.1526,-0.05750000000000011,-1.8239,28657.82,27778.08
1481,600531.SH,20140708,3.0951,3.1238,3.0823,3.111,3.0951,0.015900000000000247,0.5137,24706.04,24010.024
1480,600531.SH,20140709,3.1078,3.1174,3.0504,3.0599,3.111,-0.05110000000000037,-1.6426,36881.37,35562.76
1479,600531.SH,20140710,3.0504,3.0855,3.0312,3.0535,3.0599,-0.006399999999999739,-0.2092,29941.77,28601.025
1478,600531.SH,20140711,3.0759,3.1142,3.0663,3.0983,3.0535,0.04479999999999995,1.4672,37212.46,36008.065
1477,600531.SH,20140714,3.0983,3.1781,3.0919,3.1749,3.0983,0.0766,2.4723,53949.23,53082.746
1476,600531.SH,20140715,3.143,3.1494,3.1015,3.127,3.1749,-0.047900000000000276,-1.5087,43554.97,42564.382
1475,600531.SH,20140716,3.1142,3.1238,3.0408,3.0504,3.127,-0.0766,-2.4496,44423.21,42832.385
1474,600531.SH,20140717,3.0504,3.0919,3.0344,3.0727,3.0504,0.02230000000000043,0.7311,27830.48,26666.848
1473,600531.SH,20140718,3.1046,3.1462,3.0759,3.1142,3.0727,0.04149999999999965,1.3506,47781.7,46545.132
1472,600531.SH,20140721,3.1015,3.1046,3.0152,3.0472,3.1142,-0.06699999999999973,-2.1514,44823.94,42703.891
1471,600531.SH,20140722,3.0344,3.1621,3.028,3.1302,3.0472,0.08299999999999974,2.7238,79029.42,76876.466
1470,600531.SH,20140723,3.1238,3.258,3.0951,3.1973,3.1302,0.06709999999999994,2.1436,117652.69,117463.65
1469,600531.SH,20140724,3.1621,3.2739,3.0983,3.2452,3.1973,0.047900000000000276,1.4981,110577.43,110413.586
1468,600531.SH,20140725,3.226,3.571,3.2101,3.571,3.2452,0.3258000000000001,10.0394,283216.89,306559.523
1467,600531.SH,20140728,3.7051,3.9287,3.571,3.9287,3.571,0.3576999999999999,10.0168,348583.94,419983.341
1466,600531.SH,20140729,4.0245,4.3216,3.9543,4.3216,3.9287,0.3929,10.0008,367626.94,480491.892
1465,600531.SH,20140730,4.13,4.2737,4.1204,4.229,4.3216,-0.09260000000000002,-2.1427,307702.22,403824.748
1464,600531.SH,20140731,4.2417,4.3535,4.1523,4.2513,4.229,0.022299999999999542,0.5273,270403.1,360531.035
1463,600531.SH,20140801,4.1204,4.1619,3.999,4.1459,4.2513,-0.1053999999999995,-2.4792,221959.52,283425.466
1462,600531.SH,20140804,4.0948,4.2322,4.0693,4.2002,4.1459,0.05429999999999957,1.3097,208103.58,271295.947
1461,600531.SH,20140805,4.2641,4.344,4.0533,4.114,4.2002,-0.08619999999999983,-2.0523,209806.07,275322.526
1460,600531.SH,20140806,4.015,4.2066,3.9926,4.1651,4.114,0.05109999999999992,1.2421,160837.86,206699.678
1459,600531.SH,20140807,4.1843,4.2066,4.0245,4.0565,4.1651,-0.10860000000000003,-2.6074,116235.41,148317.052
1458,600531.SH,20140808,4.0565,4.1427,4.0086,4.0725,4.0565,0.016000000000000014,0.3944,108978.55,139290.23
1457,600531.SH,20140811,4.0405,4.2737,4.0405,4.2513,4.0725,0.17879999999999985,4.3904,181194.7,236996.886
1456,600531.SH,20140812,4.1874,4.2162,4.1268,4.2002,4.2513,-0.05109999999999992,-1.202,122398.15,159916.225
1455,600531.SH,20140813,4.1843,4.296,4.0405,4.1811,4.2002,-0.019099999999999895,-0.4547,132080.53,172528.093
1454,600531.SH,20140814,4.1076,4.1619,4.0341,4.0405,4.1811,-0.14060000000000006,-3.3628,101817.29,130656.104
1453,600531.SH,20140815,4.0245,4.1236,4.0086,4.1012,4.0405,0.06070000000000064,1.5023,74438.49,94743.017
1452,600531.SH,20140818,4.0661,4.1843,4.0565,4.1427,4.1012,0.041499999999999204,1.0119,89106.71,115013.009
1451,600531.SH,20140819,4.1395,4.296,4.0852,4.2865,4.1427,0.1438000000000006,3.4712,183344.89,241387.916
1450,600531.SH,20140820,4.2737,4.2737,4.1683,4.1906,4.2865,-0.09590000000000032,-2.2373,95650.74,126085.149
1449,600531.SH,20140821,4.2162,4.6091,4.2162,4.3695,4.1906,0.1789000000000005,4.2691,261223.5,363996.814
1448,600531.SH,20140822,4.2801,4.2833,4.1683,4.2513,4.3695,-0.11820000000000075,-2.7051,134502.0,178130.126
1447,600531.SH,20140825,4.2513,4.2641,4.0309,4.0373,4.2513,-0.21399999999999952,-5.0338,108530.32,139152.273
1446,600531.SH,20140826,4.0245,4.0245,3.8808,3.884,4.0373,-0.1533000000000002,-3.7971,92308.46,113637.741
1445,600531.SH,20140827,3.884,3.9543,3.8648,3.8968,3.884,0.012799999999999923,0.3296,39629.2,48455.456
1444,600531.SH,20140828,3.8968,3.9575,3.8042,3.9096,3.8968,0.012800000000000367,0.3285,48893.73,59450.857
1443,600531.SH,20140829,3.9096,3.9511,3.8648,3.9447,3.9096,0.03509999999999991,0.8978,35428.16,43301.133
