,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1094,000096.SZ,20160315,13.0554,13.1146,12.7596,12.8385,13.1639,-0.32540000000000013,-2.4719,72066.35,94301.6612
1093,000096.SZ,20160316,13.0357,13.1442,12.7103,12.8385,12.8385,0.0,0.0,58426.69,76602.1736
1092,000096.SZ,20160317,13.0357,13.2428,12.8483,13.1935,12.8385,0.3550000000000004,2.7651,94340.07,125051.0876
1091,000096.SZ,20160318,13.223,13.6865,13.223,13.6175,13.1935,0.4239999999999995,3.2137,120361.57,165173.5935
1090,000096.SZ,20160321,13.7654,13.9823,13.6175,13.9527,13.6175,0.3352000000000004,2.4615,133696.41,187097.3203
1089,000096.SZ,20160322,13.8147,13.8837,13.5583,13.6766,13.9527,-0.27609999999999957,-1.9788,99604.29,138478.7674
1088,000096.SZ,20160323,13.5583,13.7654,13.4696,13.7555,13.6766,0.07889999999999908,0.5769,91071.16,126059.9921
1087,000096.SZ,20160324,13.5189,13.5879,13.3611,13.3907,13.7555,-0.3647999999999989,-2.652,77902.88,106423.6499
1086,000096.SZ,20160325,13.3217,13.509,13.3118,13.4498,13.3907,0.05909999999999904,0.4414,51615.51,70242.4132
1085,000096.SZ,20160328,13.7062,13.7062,13.0653,13.1146,13.4498,-0.3352000000000004,-2.4922,80030.83,108829.7849
1084,000096.SZ,20160329,13.085,13.2329,12.7695,12.8878,13.1146,-0.226799999999999,-1.7294,69933.38,92084.9212
1083,000096.SZ,20160330,12.9963,13.3907,12.9963,13.1639,12.8878,0.27609999999999957,2.1423,119051.18,158984.286
1082,000096.SZ,20160331,13.3118,13.3611,12.9371,12.9667,13.1639,-0.19720000000000049,-1.498,139361.72,184877.1598
1081,000096.SZ,20160401,12.9667,13.2625,12.8976,13.2329,12.9667,0.2662000000000013,2.053,96730.22,128434.7358
1080,000096.SZ,20160405,13.2625,13.4893,12.9765,13.4005,13.2329,0.16759999999999842,1.2665,122949.92,165389.4507
1079,000096.SZ,20160406,13.3414,13.7062,13.2526,13.6076,13.4005,0.2071000000000005,1.5455,153062.88,210327.5232
1078,000096.SZ,20160407,13.7259,13.7851,13.3217,13.3414,13.6076,-0.26619999999999955,-1.9563,117300.92,159979.7918
1077,000096.SZ,20160408,13.2625,13.5287,13.1639,13.4597,13.3414,0.11829999999999963,0.8867,98571.94,133756.5985
1076,000096.SZ,20160411,13.5189,13.7062,13.509,13.5879,13.4597,0.12819999999999965,0.9525,111104.0,153387.0614
1075,000096.SZ,20160412,13.509,13.5583,13.223,13.3315,13.5879,-0.2563999999999993,-1.887,89405.34,120960.3622
1074,000096.SZ,20160413,13.4104,13.7259,13.4104,13.5484,13.3315,0.21690000000000076,1.627,139287.15,192554.8964
1073,000096.SZ,20160414,13.6273,13.9429,13.4498,13.9429,13.5484,0.39449999999999896,2.9118,144694.98,200431.7853
1072,000096.SZ,20160415,13.7259,13.8245,13.5583,13.6273,13.9429,-0.3155999999999999,-2.2635,107555.89,148944.591
1071,000096.SZ,20160418,13.4498,13.4498,13.1244,13.2132,13.6273,-0.41409999999999947,-3.0388,77609.38,104112.168
1070,000096.SZ,20160419,13.2921,13.3808,13.1639,13.3414,13.2132,0.12819999999999965,0.9702,53248.0,71692.2459
1069,000096.SZ,20160420,13.4498,13.4498,12.2863,12.592,13.3414,-0.7493999999999996,-5.6171,135439.85,176111.0403
1068,000096.SZ,20160421,12.6216,12.9075,12.5328,12.6709,12.592,0.07889999999999908,0.6266,68228.47,87952.2748
1067,000096.SZ,20160422,12.6807,12.8188,12.4638,12.8089,12.6709,0.1379999999999999,1.0891,41297.63,53017.8798
1066,000096.SZ,20160425,12.6709,12.7793,12.5229,12.6511,12.8089,-0.15779999999999994,-1.232,36600.02,46812.0037
1065,000096.SZ,20160426,12.661,12.8779,12.661,12.8089,12.6511,0.15779999999999994,1.2473,30866.22,40001.0075
1064,000096.SZ,20160427,12.9174,12.9963,12.6314,12.7004,12.8089,-0.10849999999999937,-0.8471,44302.15,57608.5618
1063,000096.SZ,20160428,12.6906,12.7399,12.4046,12.7103,12.7004,0.00990000000000002,0.078,46662.05,59345.6744
1062,000096.SZ,20160429,12.6314,12.7793,12.5229,12.6216,12.7103,-0.08869999999999933,-0.6979,31096.39,39826.8527
1061,000096.SZ,20160503,12.5229,12.9667,12.5131,12.9075,12.6216,0.2858999999999998,2.2652,51829.2,67030.4582
1060,000096.SZ,20160504,12.799,12.9765,12.7399,12.8681,12.9075,-0.039400000000000546,-0.3052,50457.45,65922.8069
1059,000096.SZ,20160505,12.9174,13.085,12.8089,12.8779,12.8681,0.009800000000000253,0.0762,49873.99,65251.6949
1058,000096.SZ,20160506,12.8779,12.8878,12.4243,12.4736,12.8779,-0.404300000000001,-3.1395,63173.35,80769.1498
1057,000096.SZ,20160509,12.4539,12.4539,11.9313,11.9806,12.4736,-0.49299999999999855,-3.9523,47814.17,58825.9503
1056,000096.SZ,20160510,11.8426,12.1187,11.8426,12.0792,11.9806,0.09859999999999935,0.823,25682.95,31367.1328
1055,000096.SZ,20160511,12.1581,12.2074,11.9609,11.9905,12.0792,-0.08869999999999933,-0.7343,30172.31,36844.5184
1054,000096.SZ,20160512,11.9609,11.9609,11.4383,11.7834,11.9905,-0.2071000000000005,-1.7272,28580.55,33909.8362
1053,000096.SZ,20160513,11.8327,11.8919,11.7341,11.8721,11.7834,0.08869999999999933,0.7528,23952.8,28694.3323
1052,000096.SZ,20160516,11.8623,12.0299,11.6749,11.9905,11.8721,0.11840000000000117,0.9973,18999.6,22942.0055
1051,000096.SZ,20160517,12.0299,12.2469,11.9609,12.0398,11.9905,0.04929999999999879,0.4112,33058.85,40670.5474
1050,000096.SZ,20160518,11.951,11.951,11.5566,11.6454,12.0398,-0.3943999999999992,-3.2758,34427.68,41076.3641
1049,000096.SZ,20160519,11.6256,11.8228,11.6256,11.6454,11.6454,0.0,0.0,17910.08,21305.8439
1048,000096.SZ,20160520,11.6256,11.7341,11.4777,11.7045,11.6454,0.05909999999999904,0.5075,13910.97,16377.3673
1047,000096.SZ,20160523,11.7045,11.8721,11.6848,11.7637,11.7045,0.059200000000000585,0.5058,20350.0,24331.858
1046,000096.SZ,20160524,11.7834,11.9017,11.7144,11.8623,11.7637,0.09859999999999935,0.8382,29605.49,35492.0247
1045,000096.SZ,20160525,11.9116,12.0299,11.7834,11.8327,11.8623,-0.029599999999998516,-0.2495,27245.82,32951.307
1044,000096.SZ,20160526,11.7933,11.8721,11.5369,11.7637,11.8327,-0.06900000000000084,-0.5831,19685.85,23305.5441
1043,000096.SZ,20160527,11.744,11.7933,11.6059,11.7144,11.7637,-0.049300000000000566,-0.4191,18683.87,22192.6742
1042,000096.SZ,20160530,11.6454,11.7242,11.5566,11.5961,11.7144,-0.11829999999999963,-1.0099,15316.11,18064.7426
1041,000096.SZ,20160531,11.6355,12.1088,11.6355,12.0595,11.5961,0.46340000000000003,3.9962,50241.5,60848.9192
1040,000096.SZ,20160601,12.1778,12.1778,12.0398,12.0496,12.0595,-0.00990000000000002,-0.0821,41640.56,51030.9192
1039,000096.SZ,20160602,12.0792,12.0989,11.9708,12.0989,12.0496,0.049300000000000566,0.4091,30520.42,37288.4369
1038,000096.SZ,20160603,12.0595,12.2173,12.0595,12.0989,12.0989,0.0,0.0,29634.88,36428.352
1037,000096.SZ,20160606,12.1581,12.1778,12.0694,12.168,12.0989,0.06909999999999883,0.5711,26083.19,32072.3127
1036,000096.SZ,20160607,12.1975,12.2074,12.0201,12.0496,12.168,-0.1183999999999994,-0.973,20509.71,25117.7086
1035,000096.SZ,20160608,12.0299,12.0694,11.8524,11.9806,12.0496,-0.06899999999999906,-0.5726,23825.67,28889.6542
1034,000096.SZ,20160613,11.8327,11.8426,11.4876,11.4876,11.9806,-0.4930000000000003,-4.115,28810.29,34081.6302
1033,000096.SZ,20160614,11.4383,11.5961,11.4383,11.5566,11.4876,0.06899999999999906,0.6006,21311.93,24867.5285
1032,000096.SZ,20160615,11.5073,11.813,11.4383,11.7242,11.5566,0.1676000000000002,1.4503,21215.32,25150.6565
1031,000096.SZ,20160616,11.6749,11.813,11.5566,11.5862,11.7242,-0.1379999999999999,-1.1771,24471.3,28936.3456
1030,000096.SZ,20160617,11.6848,11.7933,11.5862,11.7242,11.5862,0.1379999999999999,1.1911,22476.71,26684.3774
1029,000096.SZ,20160620,11.8327,12.2074,11.8327,12.0792,11.7242,0.3550000000000004,3.0279,80221.59,98269.9034
1028,000096.SZ,20160621,12.0398,12.1482,11.7242,11.7538,12.0792,-0.32540000000000013,-2.6939,44216.57,53602.8964
1027,000096.SZ,20160622,11.7341,11.8327,11.6651,11.7933,11.7538,0.03950000000000031,0.3361,29974.52,35705.3745
1026,000096.SZ,20160623,11.7933,11.8524,11.5862,11.7242,11.7933,-0.0691000000000006,-0.5859,23996.32,28488.0829
1025,000096.SZ,20160624,11.7466,11.8158,11.3613,11.6478,11.7269,-0.07910000000000039,-0.6745,37956.16,44650.5351
1024,000096.SZ,20160627,11.5688,11.7269,11.5688,11.717,11.6478,0.06920000000000037,0.5941,26984.31,31908.5286
1023,000096.SZ,20160628,11.638,11.9936,11.638,11.8948,11.717,0.17779999999999951,1.5175,41937.47,50208.2616
1022,000096.SZ,20160629,11.8454,11.9541,11.8257,11.8751,11.8948,-0.019700000000000273,-0.1656,28912.84,34763.4555
1021,000096.SZ,20160630,11.9146,11.9343,11.8356,11.8751,11.8751,0.0,0.0,30636.14,36840.0451
1020,000096.SZ,20160701,11.8948,11.9739,11.8553,11.885,11.8751,0.00990000000000002,0.0834,22442.4,27026.2474
1019,000096.SZ,20160704,11.885,12.1715,11.8158,12.1023,11.885,0.21729999999999983,1.8284,66179.54,80535.9429
1018,000096.SZ,20160705,12.1517,12.1912,12.043,12.1023,12.1023,0.0,0.0,51780.74,63516.3291
1017,000096.SZ,20160706,12.1023,12.1122,11.9541,12.0331,12.1023,-0.06920000000000037,-0.5718,34828.47,42360.8556
1016,000096.SZ,20160707,12.0529,12.2307,11.964,12.1912,12.0331,0.15810000000000102,1.3139,56712.96,69483.4168
1015,000096.SZ,20160708,12.1319,12.1912,12.0529,12.0529,12.1912,-0.13830000000000098,-1.1344,26539.61,32476.6465
1014,000096.SZ,20160711,12.043,12.2307,11.9936,12.043,12.0529,-0.00990000000000002,-0.0821,42276.44,51768.5373
1013,000096.SZ,20160712,12.0924,12.3196,11.9047,12.2505,12.043,0.20750000000000135,1.723,70217.6,86376.0744
1012,000096.SZ,20160713,12.2505,12.3196,12.1319,12.29,12.2505,0.039499999999998536,0.3224,57260.96,70875.8778
1011,000096.SZ,20160714,12.2209,12.2604,12.1517,12.2307,12.29,-0.059299999999998576,-0.4825,30778.52,37971.2014
1010,000096.SZ,20160715,12.2505,12.8334,12.1813,12.537,12.2307,0.30630000000000024,2.5044,100611.75,127045.3056
1009,000096.SZ,20160718,12.6457,12.6457,12.1616,12.2999,12.537,-0.23710000000000164,-1.8912,54662.47,68370.9326
1008,000096.SZ,20160719,12.2307,12.5271,12.211,12.3493,12.2999,0.04940000000000033,0.4016,43906.48,54941.632
1007,000096.SZ,20160720,12.3493,12.4481,12.2702,12.3295,12.3493,-0.01980000000000004,-0.1603,31340.36,39215.9057
1006,000096.SZ,20160721,12.3295,12.4975,12.3196,12.3295,12.3295,0.0,0.0,35374.44,44408.3886
1005,000096.SZ,20160722,12.3295,12.3987,12.1616,12.1912,12.3295,-0.1382999999999992,-1.1217,28082.33,34921.3576
1004,000096.SZ,20160725,12.1616,12.2801,12.0924,12.1221,12.1912,-0.0691000000000006,-0.5668,30025.48,36934.831
1003,000096.SZ,20160726,12.1122,12.2505,12.1023,12.2209,12.1221,0.09880000000000067,0.815,32647.74,40206.8772
1002,000096.SZ,20160727,12.211,12.2505,10.9958,11.717,12.2209,-0.5038999999999998,-4.1233,65682.1,78579.0078
1001,000096.SZ,20160728,11.6577,11.8356,11.47,11.7664,11.717,0.04940000000000033,0.4216,32025.97,37800.0865
1000,000096.SZ,20160729,11.8059,11.8059,11.6676,11.717,11.7664,-0.04940000000000033,-0.4198,16022.35,19050.5335
999,000096.SZ,20160801,11.5589,11.8454,11.5491,11.7269,11.717,0.00990000000000002,0.0845,25336.44,29910.7089
998,000096.SZ,20160802,11.6775,11.8158,11.5589,11.8158,11.7269,0.08889999999999887,0.7581,21133.69,25183.8235
997,000096.SZ,20160803,11.885,12.1616,11.7763,12.0233,11.8158,0.20750000000000135,1.7561,41162.49,50118.714
996,000096.SZ,20160804,12.0233,12.1122,11.8454,12.043,12.0233,0.019699999999998496,0.1638,26900.38,32593.7353
995,000096.SZ,20160805,11.964,12.043,11.9047,12.0035,12.043,-0.039499999999998536,-0.328,24032.79,29125.7375
994,000096.SZ,20160808,11.9936,12.0825,11.8454,12.0035,12.0035,0.0,0.0,27419.29,33123.9103
993,000096.SZ,20160809,12.0233,12.0727,11.9442,12.0529,12.0035,0.049399999999998556,0.4115,21190.41,25749.5212
992,000096.SZ,20160810,12.0529,12.0628,11.9146,11.9343,12.0529,-0.11859999999999893,-0.984,22495.14,27272.8518
991,000096.SZ,20160811,11.9343,11.9936,11.6577,11.6577,11.9343,-0.2766000000000002,-2.3177,20902.58,24990.876
990,000096.SZ,20160812,11.6577,11.8356,11.6577,11.7862,11.6577,0.12849999999999895,1.1023,14894.13,17712.4545
989,000096.SZ,20160815,11.7862,12.211,11.7466,12.1517,11.7862,0.3655000000000008,3.1011,54477.84,66251.7827
988,000096.SZ,20160816,12.2406,12.7049,12.2011,12.5074,12.1517,0.35570000000000057,2.9272,106824.21,135176.9564
987,000096.SZ,20160817,12.2702,12.6555,12.2604,12.5765,12.5074,0.06909999999999883,0.5525,62156.5,78561.641
986,000096.SZ,20160818,12.5765,12.616,12.458,12.537,12.5765,-0.039499999999998536,-0.3141,50189.43,63654.802
985,000096.SZ,20160819,12.6061,12.8136,12.5074,12.7543,12.537,0.21729999999999983,1.7333,62001.06,79326.2857
984,000096.SZ,20160822,12.7642,12.8235,12.2999,12.3493,12.7543,-0.40500000000000114,-3.1754,43760.4,55302.1407
983,000096.SZ,20160823,12.2801,13.1792,12.2702,13.0507,12.3493,0.7014000000000014,5.6797,110855.58,143708.5351
982,000096.SZ,20160824,13.031,13.4261,12.9519,13.1199,13.0507,0.0691999999999986,0.5302,161998.76,216917.2234
981,000096.SZ,20160825,12.9618,13.8608,12.7049,13.4163,13.1199,0.2964000000000002,2.2592,160113.26,217119.7101
980,000096.SZ,20160826,13.3866,13.8016,13.1199,13.2483,13.4163,-0.16799999999999926,-1.2522,85834.03,117026.2213
979,000096.SZ,20160829,13.2878,13.762,13.0902,13.6632,13.2483,0.4148999999999994,3.1317,79419.59,108534.0481
978,000096.SZ,20160830,13.6534,13.93,13.3965,13.8312,13.6632,0.16800000000000104,1.2296,100566.99,139611.2108
977,000096.SZ,20160831,13.7719,13.8312,13.4953,13.7818,13.8312,-0.04940000000000033,-0.3572,63928.25,88359.4417
976,000096.SZ,20160901,13.6632,14.5228,13.5941,14.3943,13.7818,0.6124999999999989,4.4443,189515.24,272647.3888
975,000096.SZ,20160902,14.2264,14.582,14.1078,14.2955,14.3943,-0.09879999999999889,-0.6864,69271.15,99998.3686
974,000096.SZ,20160905,14.2857,15.1254,14.1078,14.7105,14.2955,0.41499999999999915,2.903,111306.55,165845.9145
973,000096.SZ,20160906,14.5919,15.1946,14.5228,15.0365,14.7105,0.3260000000000005,2.2161,79827.66,120373.9728
972,000096.SZ,20160907,14.829,16.1529,14.829,15.7972,15.0365,0.7606999999999999,5.059,150823.07,237400.2495
971,000096.SZ,20160908,15.7676,16.0936,15.2538,15.6391,15.7972,-0.15810000000000102,-1.0008,139986.98,220653.5454
970,000096.SZ,20160909,15.4811,15.9652,15.323,15.4909,15.6391,-0.14819999999999922,-0.9476,99447.7,156726.7047
969,000096.SZ,20160912,15.2934,15.2934,14.1276,14.1276,15.4909,-1.3633000000000006,-8.8007,182333.93,267463.2287
968,000096.SZ,20160913,14.2955,14.7105,13.9399,14.6216,14.1276,0.49400000000000155,3.4967,114390.42,165279.1305
967,000096.SZ,20160914,14.335,14.5722,14.1276,14.1276,14.6216,-0.49400000000000155,-3.3786,58234.77,84456.504
966,000096.SZ,20160919,14.2461,14.4734,14.0881,14.1276,14.1276,0.0,0.0,54753.71,78681.7387
965,000096.SZ,20160920,14.1572,14.2363,13.683,13.8905,14.1276,-0.23709999999999987,-1.6783,96476.28,135349.1728
964,000096.SZ,20160921,13.9596,13.9695,13.6435,13.683,13.8905,-0.20749999999999957,-1.4938,69902.71,97911.0144
963,000096.SZ,20160922,13.8114,14.2857,13.7324,14.1276,13.683,0.44459999999999944,3.2493,130570.48,185519.1066
962,000096.SZ,20160923,14.1276,14.2461,13.7225,13.7423,14.1276,-0.3852999999999991,-2.7273,60449.26,85152.3944
961,000096.SZ,20160926,13.5447,13.9004,13.2878,13.7719,13.7423,0.029600000000000293,0.2154,81477.38,112216.2327
960,000096.SZ,20160927,13.5645,13.93,13.3866,13.7818,13.7719,0.00990000000000002,0.0719,69690.29,96587.4834
959,000096.SZ,20160928,13.7126,13.8114,13.4953,13.6632,13.7818,-0.1186000000000007,-0.8606,82285.02,113342.5688
958,000096.SZ,20160929,13.683,14.0288,13.6731,13.8312,13.6632,0.16800000000000104,1.2296,47087.06,65823.4584
957,000096.SZ,20160930,13.7126,14.0288,13.7126,14.009,13.8312,0.17779999999999951,1.2855,50386.47,70856.2055
956,000096.SZ,20161010,14.1276,14.5129,14.0584,14.1572,14.009,0.14819999999999922,1.0579,81391.03,117042.8385
955,000096.SZ,20161011,14.1572,14.6117,14.0782,14.4832,14.1572,0.3260000000000005,2.3027,97368.24,141888.1001
954,000096.SZ,20161012,14.3054,14.4832,14.1473,14.2758,14.4832,-0.2073999999999998,-1.432,47470.31,68472.1345
953,000096.SZ,20161013,14.1572,14.4042,13.9991,14.009,14.2758,-0.2667999999999999,-1.8689,46799.11,66758.0323
952,000096.SZ,20161014,14.0189,14.0782,13.7126,13.8806,14.009,-0.12840000000000096,-0.9166,34656.98,48523.4428
951,000096.SZ,20161017,13.8114,13.8905,13.5348,13.5546,13.8806,-0.32599999999999874,-2.3486,38253.81,53124.046
950,000096.SZ,20161018,13.5546,13.9991,13.5546,13.9498,13.5546,0.3951999999999991,2.9156,42989.85,60120.5013
949,000096.SZ,20161019,13.9102,14.0683,13.7126,13.8114,13.9498,-0.13839999999999897,-0.9921,33340.89,46799.3887
948,000096.SZ,20161020,13.8213,13.9399,13.7324,13.8213,13.8114,0.00990000000000002,0.0717,22524.29,31521.5954
947,000096.SZ,20161021,13.7719,14.0782,13.5941,14.0288,13.8213,0.20749999999999957,1.5013,57767.76,81025.7458
946,000096.SZ,20161024,14.0387,14.2461,14.0288,14.1375,14.0288,0.10869999999999891,0.7748,62221.06,89038.4101
945,000096.SZ,20161025,14.1276,14.1276,13.8312,14.0189,14.1375,-0.11859999999999893,-0.8389,30257.32,42872.4305
944,000096.SZ,20161026,14.0485,14.177,13.8411,14.1572,14.0189,0.1382999999999992,0.9865,42477.17,60330.7021
943,000096.SZ,20161027,14.1473,14.256,13.9893,14.0584,14.1572,-0.09879999999999889,-0.6979,37559.38,53603.6389
942,000096.SZ,20161028,14.0288,14.0584,13.6336,13.6336,14.0584,-0.4248000000000012,-3.0217,55248.1,77001.751
941,000096.SZ,20161031,13.6139,13.6336,13.3471,13.5842,13.6336,-0.04940000000000033,-0.3623,25192.75,34404.865
940,000096.SZ,20161101,13.5249,13.7719,13.436,13.6632,13.5842,0.07900000000000063,0.5816,23450.41,32503.692
939,000096.SZ,20161102,13.6336,13.7719,13.3669,13.4064,13.6632,-0.25680000000000014,-1.8795,28113.09,38590.843
938,000096.SZ,20161103,13.3669,13.6237,13.3372,13.436,13.4064,0.029600000000000293,0.2208,30984.26,42313.249
937,000096.SZ,20161104,13.4064,13.6139,13.4064,13.5052,13.436,0.06920000000000037,0.515,21500.43,29409.7
936,000096.SZ,20161107,13.5348,13.6336,13.3669,13.5151,13.5052,0.00990000000000002,0.0733,23710.36,32510.126
935,000096.SZ,20161108,13.5842,13.7423,13.4953,13.7028,13.5151,0.18769999999999953,1.3888,31314.97,43153.345
934,000096.SZ,20161109,13.683,13.7423,13.3866,13.5645,13.7028,-0.1382999999999992,-1.0093,28550.45,39338.227
933,000096.SZ,20161110,13.7028,13.8905,13.6336,13.7917,13.5645,0.22719999999999985,1.675,36531.27,51004.596
932,000096.SZ,20161111,13.8213,14.1473,13.7522,14.1276,13.7917,0.33589999999999876,2.4355,53504.09,75700.469
931,000096.SZ,20161114,14.2264,14.2264,13.9794,14.0485,14.1276,-0.07909999999999862,-0.5599,37460.05,53336.416
930,000096.SZ,20161115,13.9893,14.1473,13.93,14.1276,14.0485,0.07909999999999862,0.563,32473.76,46200.543
929,000096.SZ,20161116,14.1078,14.3746,14.1078,14.177,14.1276,0.04940000000000033,0.3497,46339.0,66943.696
928,000096.SZ,20161117,14.177,14.3054,13.9991,14.2955,14.177,0.11850000000000094,0.8359,40138.8,57621.197
927,000096.SZ,20161118,14.2659,14.3647,14.0979,14.2758,14.2955,-0.019700000000000273,-0.1378,40028.77,57762.491
926,000096.SZ,20161121,14.177,14.5524,14.0584,14.5524,14.2758,0.2766000000000002,1.9375,53709.99,77802.739
925,000096.SZ,20161122,14.6216,14.7697,14.4832,14.6314,14.5524,0.07899999999999885,0.5429,54347.6,80568.693
924,000096.SZ,20161123,14.6709,14.6709,14.4338,14.4832,14.6314,-0.14819999999999922,-1.0129,37585.96,55355.999
923,000096.SZ,20161124,14.4042,14.6018,14.3647,14.4141,14.4832,-0.0691000000000006,-0.4771,34207.28,50227.73
922,000096.SZ,20161125,14.5524,15.0464,14.1276,14.9772,14.4141,0.5631000000000004,3.9066,83063.35,123387.781
921,000096.SZ,20161128,15.0069,15.2835,14.8389,14.9772,14.9772,0.0,0.0,60526.56,92569.925
920,000096.SZ,20161129,14.9179,14.997,14.5326,14.6314,14.9772,-0.34580000000000055,-2.3088,44574.27,66783.902
919,000096.SZ,20161130,14.6018,14.7697,14.3252,14.5326,14.6314,-0.09879999999999889,-0.6753,47472.72,69785.628
918,000096.SZ,20161201,14.8883,15.0167,14.5326,14.6512,14.5326,0.11859999999999893,0.8161,62550.46,93210.644
917,000096.SZ,20161202,14.5623,14.8389,14.2758,14.4042,14.6512,-0.2469999999999999,-1.6859,61798.77,90728.39
916,000096.SZ,20161205,14.1869,14.2264,13.8312,14.0189,14.4042,-0.3852999999999991,-2.6749,36609.13,51872.402
915,000096.SZ,20161206,14.0288,14.3548,14.0288,14.177,14.0189,0.15809999999999924,1.1278,35840.06,51728.745
914,000096.SZ,20161207,14.3153,14.5524,14.0881,14.5129,14.177,0.33590000000000053,2.3693,23644.04,34415.254
913,000096.SZ,20161208,14.5129,14.7994,14.4338,14.6709,14.5129,0.15799999999999947,1.0887,31736.15,47186.022
912,000096.SZ,20161209,14.7006,14.7994,14.5326,14.6611,14.6709,-0.009800000000000253,-0.0668,25906.0,38489.026
911,000096.SZ,20161212,14.6413,14.8685,13.8411,14.0288,14.6611,-0.632299999999999,-4.3128,35831.05,52654.736
910,000096.SZ,20161213,13.9399,14.8883,13.9399,14.7994,14.0288,0.7706,5.493,40256.24,58978.927
909,000096.SZ,20161214,14.75,15.5107,14.6314,15.0365,14.7994,0.23709999999999987,1.6021,76024.29,116810.13
908,000096.SZ,20161215,15.0167,15.1353,14.6709,15.0562,15.0365,0.019700000000000273,0.131,51129.55,76944.061
907,000096.SZ,20161216,15.0167,15.0266,14.7697,14.9673,15.0562,-0.08890000000000065,-0.5905,40484.37,61018.88
906,000096.SZ,20161219,15.0167,15.4712,14.997,15.4218,14.9673,0.45449999999999946,3.0366,65798.27,102121.949
