,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1121,600741.SH,20160129,10.5749,11.1411,10.5749,11.0294,10.6147,0.4147000000000016,3.9068,80133.55,109909.256
1120,600741.SH,20160201,11.0454,11.0613,10.7902,10.9736,11.0294,-0.055800000000001404,-0.5059,45450.94,62410.934
1119,600741.SH,20160202,10.9656,11.2607,10.9417,11.1411,10.9736,0.16750000000000043,1.5264,71920.7,100551.553
1118,600741.SH,20160203,11.0294,11.0294,10.7902,10.9258,11.1411,-0.21529999999999916,-1.9325,94779.28,129434.459
1117,600741.SH,20160204,10.9896,11.0853,10.9258,11.0055,10.9258,0.079699999999999,0.7295,71519.38,98745.431
1116,600741.SH,20160205,10.9975,11.0613,10.838,10.8699,11.0055,-0.13560000000000016,-1.2321,65750.59,90169.29
1115,600741.SH,20160215,10.5828,10.862,10.527,10.7663,10.8699,-0.10360000000000014,-0.9531,59035.91,79389.35
1114,600741.SH,20160216,10.8061,11.1092,10.7902,11.0613,10.7663,0.29499999999999993,2.74,70495.24,97460.956
1113,600741.SH,20160217,11.1251,11.157,10.9896,11.1331,11.0613,0.07180000000000142,0.6491,69407.96,96419.778
1112,600741.SH,20160218,11.1969,11.2687,11.0374,11.0773,11.1331,-0.055800000000001404,-0.5012,57429.51,80320.391
1111,600741.SH,20160219,11.0454,11.165,10.9975,11.0693,11.0773,-0.007999999999999119,-0.0722,61857.71,85960.824
1110,600741.SH,20160222,11.181,11.3086,11.0773,11.2767,11.0693,0.2073999999999998,1.8737,109469.51,153914.771
1109,600741.SH,20160223,11.2448,11.2767,10.9816,11.0853,11.2767,-0.1913999999999998,-1.6973,72132.88,100531.608
1108,600741.SH,20160224,11.0135,11.173,10.846,11.0534,11.0853,-0.03190000000000026,-0.2878,93460.76,128811.034
1107,600741.SH,20160225,11.0534,11.1012,10.224,10.3436,11.0534,-0.7097999999999995,-6.4216,127848.56,170687.999
1106,600741.SH,20160226,10.4393,10.4792,10.216,10.4393,10.3436,0.09569999999999901,0.9252,77994.99,101603.072
1105,600741.SH,20160229,10.3516,10.3994,9.8412,10.1522,10.4393,-0.2870999999999988,-2.7502,114188.2,144273.033
1104,600741.SH,20160301,10.1841,10.3436,10.0485,10.2718,10.1522,0.11960000000000015,1.1781,60244.81,77094.193
1103,600741.SH,20160302,10.2957,10.7025,10.2559,10.6785,10.2718,0.40669999999999895,3.9594,125291.1,164996.27
1102,600741.SH,20160303,10.6706,10.8221,10.6147,10.7503,10.6785,0.07179999999999964,0.6724,89798.68,120752.481
1101,600741.SH,20160304,10.6785,11.0613,10.6626,10.9975,10.7503,0.2472000000000012,2.2995,198998.63,271932.064
1100,600741.SH,20160307,10.9417,11.1331,10.9178,11.0534,10.9975,0.055899999999999395,0.5083,105332.94,145500.41
1099,600741.SH,20160308,11.0215,11.1092,10.6865,11.0853,11.0534,0.03190000000000026,0.2886,68221.39,92995.606
1098,600741.SH,20160309,10.846,11.0534,10.7822,11.0135,11.0853,-0.07179999999999964,-0.6477,68791.21,94162.914
1097,600741.SH,20160310,10.9497,11.0055,10.7344,10.7423,11.0135,-0.27120000000000033,-2.4624,44622.74,60613.66
1096,600741.SH,20160311,10.7344,10.7902,10.6387,10.7423,10.7423,0.0,0.0,38886.99,52277.73
1095,600741.SH,20160314,10.7822,11.0853,10.7344,10.9736,10.7423,0.23129999999999917,2.1532,90741.04,124587.753
1094,600741.SH,20160315,10.9417,11.2049,10.8221,11.165,10.9736,0.1913999999999998,1.7442,111548.52,154338.678
1093,600741.SH,20160316,11.0773,11.3165,11.0693,11.2208,11.165,0.055800000000001404,0.4998,158898.31,223609.141
1092,600741.SH,20160317,11.2687,11.3644,11.1331,11.2527,11.2208,0.03190000000000026,0.2843,157970.72,222972.213
1091,600741.SH,20160318,11.2767,11.5239,11.2527,11.3405,11.2527,0.08779999999999966,0.7803,192122.98,273902.156
1090,600741.SH,20160321,11.4202,11.5478,11.3405,11.5159,11.3405,0.17539999999999978,1.5467,200016.15,287439.314
1089,600741.SH,20160322,11.5398,11.5398,11.3644,11.3883,11.5159,-0.12760000000000105,-1.108,96783.31,138801.14
1088,600741.SH,20160323,11.3484,11.5398,11.3165,11.476,11.3883,0.08770000000000167,0.7701,95601.21,137092.581
1087,600741.SH,20160324,11.3963,11.9545,11.3484,11.6196,11.476,0.14359999999999928,1.2513,165198.69,242309.08
1086,600741.SH,20160325,11.803,12.3533,11.7312,11.9944,11.6196,0.37480000000000047,3.2256,353573.28,531877.579
1085,600741.SH,20160328,12.0423,12.2815,11.6674,11.7871,11.9944,-0.20730000000000004,-1.7283,247764.72,373374.737
1084,600741.SH,20160329,11.803,12.114,11.6515,11.8828,11.7871,0.09569999999999901,0.8119,163836.86,244439.035
1083,600741.SH,20160330,11.9386,12.1858,11.9386,12.138,11.8828,0.2552000000000003,2.1476,143846.21,218057.683
1082,600741.SH,20160331,12.1699,12.3613,12.0821,12.138,12.138,0.0,0.0,176044.48,269260.309
1081,600741.SH,20160401,12.138,12.1699,11.7871,12.0502,12.138,-0.08779999999999966,-0.7233,179269.89,268346.917
1080,600741.SH,20160405,11.9625,12.2496,11.9306,12.1619,12.0502,0.11169999999999902,0.927,199240.42,302341.727
1079,600741.SH,20160406,12.1459,12.3373,12.0901,12.2735,12.1619,0.11160000000000103,0.9176,170484.91,261786.909
1078,600741.SH,20160407,12.3533,12.3533,11.8907,11.9785,12.2735,-0.29499999999999993,-2.4036,160736.33,245301.149
1077,600741.SH,20160408,11.9785,12.2177,11.8907,12.1061,11.9785,0.12759999999999927,1.0652,147830.64,223096.497
1076,600741.SH,20160411,12.13,12.3932,12.1061,12.3134,12.1061,0.20730000000000004,1.7124,186810.24,287892.085
1075,600741.SH,20160412,12.3054,12.3214,12.1459,12.2815,12.3134,-0.03190000000000026,-0.2591,86595.42,132587.796
1074,600741.SH,20160413,12.3453,12.6324,12.2975,12.3692,12.2815,0.08769999999999989,0.7141,208758.43,326181.933
1073,600741.SH,20160414,12.4091,12.4809,12.3214,12.4091,12.3692,0.03990000000000116,0.3226,81257.1,126392.296
1072,600741.SH,20160415,12.4171,12.4729,12.2815,12.441,12.4091,0.03190000000000026,0.2571,108093.74,167775.534
1071,600741.SH,20160418,12.3613,12.3613,11.9545,12.0423,12.441,-0.3987000000000016,-3.2047,138081.82,209250.737
1070,600741.SH,20160419,12.0502,12.1061,11.9864,12.0423,12.0423,0.0,0.0,132627.72,200292.271
1069,600741.SH,20160420,12.0502,12.138,11.3883,11.7871,12.0423,-0.25519999999999854,-2.1192,236595.3,348678.758
1068,600741.SH,20160421,11.7711,11.9067,11.6515,11.7392,11.7871,-0.047900000000000276,-0.4064,84842.55,125429.536
1067,600741.SH,20160422,11.7233,11.9226,11.6674,11.8588,11.7392,0.11960000000000015,1.0188,56945.17,84394.855
1066,600741.SH,20160425,11.811,12.0742,11.7392,12.0742,11.8588,0.21539999999999893,1.8164,86808.6,129904.199
1065,600741.SH,20160426,11.9705,12.1539,11.9306,12.13,12.0742,0.055800000000001404,0.4621,63072.29,95207.744
1064,600741.SH,20160427,12.13,12.1619,11.9545,11.9944,12.13,-0.13560000000000016,-1.1179,62631.38,94483.476
1063,600741.SH,20160428,12.0104,12.0423,11.7711,11.9147,11.9944,-0.07970000000000077,-0.6645,60331.38,89969.832
1062,600741.SH,20160429,11.8429,12.0104,11.7233,11.9147,11.9147,0.0,0.0,66170.06,98942.914
1061,600741.SH,20160503,11.9147,12.122,11.811,12.0024,11.9147,0.08769999999999989,0.7361,232725.38,349112.944
1060,600741.SH,20160504,11.9625,12.1539,11.9386,12.1061,12.0024,0.1036999999999999,0.864,139760.8,210941.366
1059,600741.SH,20160505,12.1061,12.1061,11.9306,11.9386,12.1061,-0.16750000000000043,-1.3836,143283.53,215296.44
1058,600741.SH,20160506,11.9625,12.0104,11.4521,11.4681,11.9386,-0.4704999999999995,-3.941,210006.68,308508.699
1057,600741.SH,20160509,11.4441,11.4521,11.1331,11.2049,11.4681,-0.26319999999999943,-2.2951,160635.23,227110.034
1056,600741.SH,20160510,11.2049,11.2368,11.0773,11.1331,11.2049,-0.07179999999999964,-0.6408,165936.65,231624.211
1055,600741.SH,20160511,11.2527,11.4043,11.1411,11.3086,11.1331,0.17549999999999955,1.5764,145188.22,205337.023
1054,600741.SH,20160512,11.2448,11.4362,11.157,11.3963,11.3086,0.08769999999999989,0.7755,106478.76,150879.518
1053,600741.SH,20160513,11.4043,11.4122,11.2049,11.3086,11.3963,-0.08769999999999989,-0.7695,57859.97,82104.729
1052,600741.SH,20160516,11.2687,11.3963,11.2049,11.3484,11.3086,0.03979999999999961,0.3519,61631.98,87592.219
1051,600741.SH,20160517,11.3405,11.3883,11.2687,11.3006,11.3484,-0.04780000000000051,-0.4212,66188.77,93917.766
1050,600741.SH,20160518,11.2448,11.4362,11.165,11.3484,11.3006,0.04780000000000051,0.423,116675.93,165288.078
1049,600741.SH,20160519,11.2926,11.3963,11.2846,11.3325,11.3484,-0.015900000000000247,-0.1401,45599.63,64931.268
1048,600741.SH,20160520,11.3165,11.3484,11.2208,11.3245,11.3325,-0.007999999999999119,-0.0706,33370.51,47296.641
1047,600741.SH,20160523,11.3325,11.5319,11.3325,11.5079,11.3245,0.1833999999999989,1.6195,76355.09,109633.985
1046,600741.SH,20160524,11.492,11.5478,11.3644,11.4681,11.5079,-0.03979999999999961,-0.3458,66629.88,95791.103
1045,600741.SH,20160525,11.492,11.6754,11.484,11.5239,11.4681,0.05579999999999963,0.4866,65246.04,94681.304
1044,600741.SH,20160526,11.5239,11.6116,11.3803,11.492,11.5239,-0.031899999999998485,-0.2768,46619.96,67022.752
1043,600741.SH,20160527,11.484,11.5877,11.4043,11.5239,11.492,0.031899999999998485,0.2776,49378.07,71304.432
1042,600741.SH,20160530,11.5398,11.5398,11.3724,11.3883,11.5239,-0.13560000000000016,-1.1767,104462.68,149853.942
1041,600741.SH,20160531,11.4202,11.7791,11.3803,11.7312,11.3883,0.3429000000000002,3.011,143279.39,209070.975
1040,600741.SH,20160601,11.7472,11.819,11.6754,11.7472,11.7312,0.016000000000000014,0.1364,67110.78,98943.302
1039,600741.SH,20160602,11.7711,11.7711,11.6116,11.6993,11.7472,-0.047900000000000276,-0.4078,56955.53,83421.505
1038,600741.SH,20160603,11.7073,12.0502,11.7073,12.0104,11.6993,0.3111000000000015,2.6591,161630.4,241001.01
1037,600741.SH,20160606,11.9944,12.0821,11.8429,12.0263,12.0104,0.015900000000000247,0.1324,83882.42,126076.369
1036,600741.SH,20160607,12.0343,12.0423,11.8987,11.9625,12.0263,-0.06380000000000052,-0.5305,60074.3,90040.858
1035,600741.SH,20160608,11.9625,11.9785,11.819,11.9067,11.9625,-0.05579999999999963,-0.4665,77460.23,115591.74
1034,600741.SH,20160613,11.819,11.8588,11.6116,11.6196,11.9067,-0.2871000000000006,-2.4112,73762.35,108782.254
1033,600741.SH,20160614,11.6196,11.7073,11.5239,11.6435,11.6196,0.023899999999999366,0.2057,47445.59,69110.717
1032,600741.SH,20160615,11.5638,11.9625,11.5638,11.8987,11.6435,0.2552000000000003,2.1918,87713.12,130306.55
1031,600741.SH,20160616,11.8987,11.9864,11.803,11.8429,11.8987,-0.05579999999999963,-0.469,71855.59,107203.204
1030,600741.SH,20160617,12.0104,12.1858,11.9386,12.0263,11.8429,0.18340000000000067,1.5486,135195.69,204368.969
1029,600741.SH,20160620,12.0742,12.122,11.9466,12.0821,12.0263,0.05579999999999963,0.464,75051.85,113305.855
1028,600741.SH,20160621,12.138,12.2656,12.0821,12.13,12.0821,0.047900000000000276,0.3965,162386.5,247935.336
1027,600741.SH,20160622,12.1061,12.2975,12.1061,12.2656,12.13,0.1355999999999984,1.1179,175792.65,269072.727
1026,600741.SH,20160623,12.1309,12.1646,11.8278,11.9457,12.2656,-0.31989999999999874,-2.6081,133279.0,189505.696
1025,600741.SH,20160624,11.8699,12.0046,11.2806,11.6174,11.9457,-0.3283000000000005,-2.7483,156433.18,217811.798
1024,600741.SH,20160627,11.5332,11.7521,11.4574,11.7268,11.6174,0.10940000000000083,0.9417,97587.06,135294.615
1023,600741.SH,20160628,11.7436,11.7521,11.5669,11.7184,11.7268,-0.008399999999999963,-0.0716,77297.83,107101.668
1022,600741.SH,20160629,11.7352,11.811,11.7184,11.7773,11.7184,0.05889999999999951,0.5026,64503.8,90146.633
1021,600741.SH,20160630,11.8615,11.8699,11.7605,11.7942,11.7773,0.016899999999999693,0.1435,48786.84,68407.098
1020,600741.SH,20160701,11.7857,11.8952,11.7857,11.8531,11.7942,0.05889999999999951,0.4994,60345.64,85006.352
1019,600741.SH,20160704,11.8278,12.1814,11.7773,12.0804,11.8531,0.2272999999999996,1.9176,119031.81,170158.89
1018,600741.SH,20160705,12.0635,12.1898,11.9794,12.072,12.0804,-0.008399999999999963,-0.0695,88325.67,126734.62
1017,600741.SH,20160706,12.0551,12.0635,11.9541,12.0214,12.072,-0.05059999999999931,-0.4192,66519.08,94827.868
1016,600741.SH,20160707,12.0551,12.1056,11.8952,11.9457,12.0214,-0.07569999999999943,-0.6297,98441.19,140116.326
1015,600741.SH,20160708,11.9878,11.9878,11.8447,11.9204,11.9457,-0.025299999999999656,-0.2118,67472.69,95422.61
1014,600741.SH,20160711,11.9373,12.274,11.9204,12.1561,11.9204,0.23569999999999958,1.9773,174990.39,251569.953
1013,600741.SH,20160712,12.1561,12.6781,12.1056,12.6023,12.1561,0.44619999999999926,3.6706,356483.09,528442.854
1012,600741.SH,20160713,12.6697,13.0906,12.6444,12.7623,12.6023,0.16000000000000014,1.2696,411490.1,631036.236
1011,600741.SH,20160714,12.6781,13.1495,12.6528,12.8633,12.7623,0.10100000000000087,0.7914,173048.76,265825.873
1010,600741.SH,20160715,12.7875,13.2337,12.7538,13.1327,12.8633,0.2693999999999992,2.0943,188417.98,291595.684
1009,600741.SH,20160718,13.1074,13.6546,12.998,13.4442,13.1327,0.31150000000000055,2.3719,360097.14,574486.671
1008,600741.SH,20160719,13.3852,13.4526,12.9138,13.0737,13.4442,-0.37049999999999983,-2.7558,187538.6,291834.992
1007,600741.SH,20160720,13.0737,13.1158,12.8633,12.9475,13.0737,-0.12620000000000076,-0.9653,118633.52,183163.082
1006,600741.SH,20160721,12.9391,13.4694,12.9222,13.1158,12.9475,0.16830000000000034,1.2999,220004.7,344338.299
1005,600741.SH,20160722,13.1074,13.1074,12.7707,12.8717,13.1158,-0.24409999999999954,-1.8611,183824.99,281930.235
1004,600741.SH,20160725,12.7538,13.1243,12.7454,12.9475,12.8717,0.0757999999999992,0.5889,119119.79,182976.616
1003,600741.SH,20160726,12.9306,13.6125,12.8549,13.4021,12.9475,0.454600000000001,3.5111,277744.18,442014.758
1002,600741.SH,20160727,13.3936,13.9829,12.7791,13.6125,13.4021,0.21039999999999992,1.5699,351223.11,562891.645
1001,600741.SH,20160728,13.6125,14.4459,13.4694,13.9829,13.6125,0.37040000000000006,2.721,414191.02,691135.64
1000,600741.SH,20160729,13.8903,14.2439,13.6378,13.7051,13.9829,-0.27780000000000094,-1.9867,202013.16,333441.501
999,600741.SH,20160801,13.6041,13.7977,13.2169,13.5031,13.7051,-0.20199999999999996,-1.4739,185477.74,295893.499
998,600741.SH,20160802,13.461,13.6041,13.2505,13.5873,13.5031,0.08420000000000094,0.6236,121451.73,193555.368
997,600741.SH,20160803,13.4862,13.5536,13.3516,13.3852,13.5873,-0.2021000000000015,-1.4874,110932.05,177449.142
996,600741.SH,20160804,13.4273,13.6799,13.3516,13.4694,13.3852,0.08420000000000094,0.6291,115156.33,185170.256
995,600741.SH,20160805,13.4357,13.5115,13.3179,13.3347,13.4694,-0.13470000000000049,-1.0,96580.83,153728.493
994,600741.SH,20160808,13.301,13.9745,13.2758,13.9324,13.3347,0.5976999999999997,4.4823,170083.35,275609.952
993,600741.SH,20160809,13.8061,14.084,13.8061,13.9577,13.9324,0.025300000000001432,0.1816,157994.93,262296.868
992,600741.SH,20160810,13.9577,14.0503,13.562,13.5957,13.9577,-0.3620000000000001,-2.5936,113513.11,185208.481
991,600741.SH,20160811,13.6378,13.7641,13.4105,13.4273,13.5957,-0.1684000000000001,-1.2386,92550.48,149192.535
990,600741.SH,20160812,13.3263,13.8903,13.3095,13.7135,13.4273,0.2861999999999991,2.1315,119708.29,193358.172
989,600741.SH,20160815,13.7641,14.1008,13.7388,14.0334,13.7135,0.3199000000000005,2.3327,152354.07,252885.53
988,600741.SH,20160816,14.0587,14.3533,13.8482,13.8987,14.0334,-0.13470000000000049,-0.9599,163453.21,273549.531
987,600741.SH,20160817,13.8987,13.9998,13.7641,13.8987,13.8987,0.0,0.0,93783.66,154641.579
986,600741.SH,20160818,13.8903,14.0082,13.7556,13.7977,13.8987,-0.10099999999999909,-0.7267,73563.9,121396.485
985,600741.SH,20160819,13.7809,13.9156,13.4862,13.6799,13.7977,-0.11780000000000079,-0.8538,87440.94,142367.539
984,600741.SH,20160822,13.6799,13.7472,13.5115,13.5704,13.6799,-0.1095000000000006,-0.8004,61243.0,98848.571
983,600741.SH,20160823,13.6209,13.6799,13.4778,13.5536,13.5704,-0.016799999999999926,-0.1238,96897.89,156127.699
982,600741.SH,20160824,13.6209,13.6462,13.4189,13.4357,13.5536,-0.11789999999999878,-0.8699,80863.68,130016.4
981,600741.SH,20160825,13.4947,13.5199,13.0064,13.1748,13.4357,-0.26090000000000124,-1.9418,193449.13,303861.18
980,600741.SH,20160826,13.2169,13.3263,13.0653,13.1916,13.1748,0.016799999999999926,0.1275,133363.56,209326.401
979,600741.SH,20160829,13.2253,13.3263,13.099,13.3095,13.1916,0.11790000000000056,0.8938,84436.28,132777.966
978,600741.SH,20160830,13.3263,13.3431,13.2253,13.2758,13.3095,-0.03369999999999962,-0.2532,80032.73,126304.207
977,600741.SH,20160831,13.2674,13.4105,13.2253,13.2926,13.2758,0.016799999999999926,0.1265,86438.49,136717.703
976,600741.SH,20160901,13.301,13.3768,13.2758,13.301,13.2926,0.008399999999999963,0.0632,65822.78,104151.678
975,600741.SH,20160902,13.301,13.3347,13.0906,13.2842,13.301,-0.016799999999999926,-0.1263,142029.62,222891.338
974,600741.SH,20160905,13.2758,13.3263,13.2084,13.2589,13.2842,-0.025299999999999656,-0.1905,74337.81,117207.411
973,600741.SH,20160906,13.2337,13.3936,13.1158,13.36,13.2589,0.10109999999999886,0.7625,62349.08,98276.044
972,600741.SH,20160907,13.3768,13.4273,13.2926,13.3095,13.36,-0.050499999999999545,-0.378,64910.41,103021.752
971,600741.SH,20160908,13.3347,13.461,13.2758,13.4021,13.3095,0.0926000000000009,0.6957,73333.4,116519.741
970,600741.SH,20160909,13.3431,13.722,13.3347,13.3768,13.4021,-0.025300000000001432,-0.1888,110577.2,178030.379
969,600741.SH,20160912,13.2169,13.2169,12.6949,13.099,13.3768,-0.27779999999999916,-2.0767,204891.09,315340.233
968,600741.SH,20160913,13.0401,13.099,12.9727,13.0906,13.099,-0.008399999999999963,-0.0641,56739.09,87863.924
967,600741.SH,20160914,13.0232,13.0653,12.9391,13.0064,13.0906,-0.08420000000000094,-0.6432,56685.88,87585.421
966,600741.SH,20160919,13.0064,13.1243,12.998,13.0822,13.0064,0.07580000000000098,0.5828,43646.74,67720.499
965,600741.SH,20160920,13.0822,13.2421,12.9811,13.2,13.0822,0.11779999999999902,0.9005,53286.69,83299.895
964,600741.SH,20160921,13.1579,13.3095,13.1158,13.1748,13.2,-0.02519999999999989,-0.1909,46855.32,73417.402
963,600741.SH,20160922,13.2253,13.3852,13.1327,13.1579,13.1748,-0.016899999999999693,-0.1283,99174.71,156007.034
962,600741.SH,20160923,13.2169,13.2589,13.1495,13.1663,13.1579,0.008399999999999963,0.0638,38055.41,59710.569
961,600741.SH,20160926,13.2,13.2674,13.0737,13.1411,13.1663,-0.02519999999999989,-0.1914,59432.78,93195.777
960,600741.SH,20160927,13.0485,13.2169,13.0485,13.2,13.1411,0.05889999999999951,0.4482,42264.1,65890.809
959,600741.SH,20160928,13.2758,13.2758,13.1243,13.1663,13.2,-0.03369999999999962,-0.2553,35156.93,54981.481
958,600741.SH,20160929,13.2,13.3347,13.1663,13.2589,13.1663,0.0926000000000009,0.7033,48220.41,76032.934
957,600741.SH,20160930,13.2253,13.3179,13.2084,13.2589,13.2589,0.0,0.0,40187.17,63256.649
956,600741.SH,20161010,13.3179,13.5957,13.3179,13.5704,13.2589,0.3114999999999988,2.3494,75577.5,120904.863
955,600741.SH,20161011,13.6209,13.6209,13.4189,13.4778,13.5704,-0.09259999999999913,-0.6824,73856.29,118211.031
954,600741.SH,20161012,13.461,13.5704,13.3936,13.5536,13.4778,0.0757999999999992,0.5624,61550.34,98594.113
953,600741.SH,20161013,13.5452,13.5452,13.4021,13.4694,13.5536,-0.08419999999999916,-0.6212,41116.98,65730.245
952,600741.SH,20161014,13.4694,13.4947,13.3431,13.4273,13.4694,-0.04209999999999958,-0.3126,44170.61,70240.291
951,600741.SH,20161017,13.4526,13.5031,13.2421,13.3095,13.4273,-0.11780000000000079,-0.8773,42498.36,67608.393
950,600741.SH,20161018,13.3095,13.5536,13.2926,13.5199,13.3095,0.21039999999999992,1.5808,73687.22,117803.479
949,600741.SH,20161019,13.4694,13.5788,13.461,13.5368,13.5199,0.016899999999999693,0.125,58283.65,93657.908
948,600741.SH,20161020,13.5368,13.7556,13.4862,13.7051,13.5368,0.16830000000000034,1.2433,102194.8,165503.08
947,600741.SH,20161021,13.6967,13.7725,13.5283,13.6209,13.7051,-0.08419999999999916,-0.6144,61974.59,100382.294
946,600741.SH,20161024,13.6462,13.7977,13.5873,13.7556,13.6209,0.1346999999999987,0.9889,122851.37,200159.426
945,600741.SH,20161025,13.7472,13.7809,13.5873,13.6041,13.7556,-0.15149999999999864,-1.1014,76735.55,124548.7
944,600741.SH,20161026,13.6041,13.6378,13.461,13.5115,13.6041,-0.0926000000000009,-0.6807,80621.34,129342.494
943,600741.SH,20161027,13.5115,13.7304,13.4778,13.6546,13.5115,0.14310000000000045,1.0591,106449.38,172289.254
942,600741.SH,20161028,13.722,13.7304,13.5704,13.6714,13.6546,0.016799999999999926,0.123,89685.21,145515.429
941,600741.SH,20161031,13.663,13.9072,13.5957,13.8903,13.6714,0.21889999999999965,1.6012,113993.9,187176.19
940,600741.SH,20161101,13.8903,14.0419,13.823,13.9156,13.8903,0.025299999999999656,0.1821,91203.29,150881.163
939,600741.SH,20161102,13.9072,13.9408,13.7051,13.7641,13.9156,-0.1515000000000004,-1.0887,66309.47,108716.049
