,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1072,600967.SH,20160408,10.0998,10.1791,9.8622,10.0008,10.2286,-0.22780000000000022,-2.2271,236763.55,239575.859
1071,600967.SH,20160411,10.1494,10.7534,10.0998,10.5751,10.0008,0.5743000000000009,5.7425,443594.89,468547.735
1070,600967.SH,20160412,10.4959,11.3673,10.4662,11.1989,10.5751,0.6237999999999992,5.8988,741075.22,817143.35
1069,600967.SH,20160413,11.1197,11.3673,11.0306,11.09,11.1989,-0.10890000000000022,-0.9724,539358.01,611649.14
1068,600967.SH,20160414,11.1692,11.6643,11.09,11.4168,11.09,0.3268000000000004,2.9468,449942.43,517514.208
1067,600967.SH,20160415,11.3376,11.6247,11.2782,11.3772,11.4168,-0.03960000000000008,-0.3469,312828.95,360260.282
1066,600967.SH,20160418,11.189,11.189,10.8821,10.9514,11.3772,-0.4258000000000006,-3.7426,244400.26,271045.592
1065,600967.SH,20160419,11.0702,11.1494,10.9118,10.9811,10.9514,0.02970000000000006,0.2712,196913.88,218861.798
1064,600967.SH,20160420,11.09,11.5653,10.5058,11.4861,10.9811,0.5050000000000008,4.5988,736144.14,830784.293
1063,600967.SH,20160421,11.2881,12.3674,11.2088,11.9218,11.4861,0.43569999999999887,3.7933,879248.01,1046982.308
1062,600967.SH,20160422,11.694,11.8525,11.3574,11.694,11.9218,-0.22779999999999845,-1.9108,505853.74,593132.095
1061,600967.SH,20160425,11.5158,12.1792,11.3574,11.7733,11.694,0.07929999999999993,0.6781,480662.11,573576.841
1060,600967.SH,20160426,11.8822,12.3079,11.7931,12.2287,11.7733,0.45539999999999914,3.8681,554082.11,676097.312
1059,600967.SH,20160427,12.2782,12.3476,11.7832,11.803,12.2287,-0.4256999999999991,-3.4812,429227.48,520987.788
1058,600967.SH,20160428,11.7634,11.8426,11.1296,11.4465,11.803,-0.3565000000000005,-3.0204,352929.53,408426.699
1057,600967.SH,20160429,11.3772,11.6643,11.2485,11.3673,11.4465,-0.07920000000000016,-0.6919,193351.2,223925.269
1056,600967.SH,20160503,11.4168,11.8228,11.2782,11.7634,11.3673,0.39610000000000056,3.4846,320853.62,374328.986
1055,600967.SH,20160504,11.6643,11.8426,11.5158,11.5752,11.7634,-0.18820000000000014,-1.5999,276170.97,324562.306
1054,600967.SH,20160505,11.5158,11.595,11.4267,11.5851,11.5752,0.00990000000000002,0.0855,198553.88,230962.783
1053,600967.SH,20160506,11.6544,11.7138,10.7237,10.7534,11.5851,-0.8317000000000014,-7.179,356915.82,403786.615
1052,600967.SH,20160509,10.6048,10.6444,9.9018,9.9711,10.7534,-0.7822999999999993,-7.2749,316193.91,325776.664
1051,600967.SH,20160510,10.0305,10.2682,9.9513,10.1395,9.9711,0.1684000000000001,1.6889,177758.43,181211.028
1050,600967.SH,20160511,10.4068,10.5157,10.1097,10.1196,10.1395,-0.019899999999999807,-0.1963,203443.27,211697.154
1049,600967.SH,20160512,9.8622,10.0701,9.6048,10.0107,10.1196,-0.10890000000000022,-1.0761,172134.89,171573.182
1048,600967.SH,20160513,9.981,10.3474,9.9216,10.1196,10.0107,0.10890000000000022,1.0878,165139.58,168774.589
1047,600967.SH,20160516,10.0404,10.2385,9.8523,10.189,10.1196,0.0693999999999999,0.6858,152042.77,155168.9
1046,600967.SH,20160517,10.189,10.4167,10.0998,10.1989,10.189,0.00990000000000002,0.0972,193067.61,200619.512
1045,600967.SH,20160518,10.0503,10.0998,9.6543,9.7929,10.1989,-0.4060000000000006,-3.9808,176705.69,176371.265
1044,600967.SH,20160519,9.8028,10.0404,9.7632,9.8622,9.7929,0.06930000000000014,0.7077,131999.42,132509.526
1043,600967.SH,20160520,9.7137,10.08,9.7038,9.9909,9.8622,0.12870000000000026,1.305,121475.36,121835.126
1042,600967.SH,20160523,10.0503,10.3177,10.0206,10.2583,9.9909,0.2674000000000003,2.6764,172207.89,176462.325
1041,600967.SH,20160524,10.1989,10.2781,9.9513,9.9711,10.2583,-0.28720000000000034,-2.7997,122106.58,124062.938
1040,600967.SH,20160525,10.0503,10.0998,9.8721,9.9216,9.9711,-0.0495000000000001,-0.4964,98436.67,99360.368
1039,600967.SH,20160526,9.9315,9.981,9.6642,9.9711,9.9216,0.0495000000000001,0.4989,128221.16,127179.388
1038,600967.SH,20160527,9.9117,9.9711,9.8622,9.8721,9.9711,-0.0990000000000002,-0.9929,98788.07,98880.012
1037,600967.SH,20160530,9.8028,10.0305,9.7137,9.8325,9.8721,-0.03960000000000008,-0.4011,101794.35,101690.713
1036,600967.SH,20160531,9.8325,10.2187,9.8325,10.2088,9.8325,0.3763000000000005,3.8271,234737.24,239769.402
1035,600967.SH,20160601,10.2385,10.6246,10.1593,10.3177,10.2088,0.10890000000000022,1.0667,241949.58,255027.406
1034,600967.SH,20160602,10.3771,10.6444,10.2979,10.4068,10.3177,0.08910000000000018,0.8636,198497.61,209087.775
1033,600967.SH,20160603,10.3969,10.4365,10.2484,10.4266,10.4068,0.01980000000000004,0.1903,181639.96,189550.484
1032,600967.SH,20160606,10.4167,10.4464,10.2286,10.2682,10.4266,-0.15840000000000032,-1.5192,116093.37,121002.93
1031,600967.SH,20160607,10.2583,10.3375,10.2088,10.2682,10.2682,0.0,0.0,92908.99,96203.061
1030,600967.SH,20160608,10.2682,10.288,9.9909,10.189,10.2682,-0.07920000000000016,-0.7713,153291.67,156918.988
1029,600967.SH,20160613,9.9711,10.1494,9.7533,9.7731,10.189,-0.4159000000000006,-4.0819,146846.63,147969.018
1028,600967.SH,20160614,9.7632,9.8919,9.684,9.8424,9.7731,0.06930000000000014,0.7091,89566.58,88609.665
1027,600967.SH,20160615,9.7236,10.08,9.7038,10.0404,9.8424,0.1980000000000004,2.0117,156034.18,157027.385
1026,600967.SH,20160616,10.0206,10.0404,9.7632,9.8127,10.0404,-0.22770000000000046,-2.2678,159930.45,159517.175
1025,600967.SH,20160617,9.7929,9.9612,9.7929,9.8424,9.8127,0.02970000000000006,0.3027,110974.37,110743.949
1024,600967.SH,20160620,9.8919,9.9018,9.7137,9.8226,9.8424,-0.01980000000000004,-0.2012,70232.63,69483.923
1023,600967.SH,20160621,9.8721,10.0404,9.7929,9.8325,9.8226,0.00990000000000002,0.1008,117295.05,117450.587
1022,600967.SH,20160622,9.8226,9.9117,9.7731,9.9018,9.8325,0.06930000000000014,0.7048,94284.33,93774.892
1021,600967.SH,20160623,9.9018,10.7633,9.8721,10.6444,9.9018,0.7425999999999995,7.4996,441235.4,461095.277
1020,600967.SH,20160624,10.5454,10.5454,9.9513,10.2583,10.6444,-0.386099999999999,-3.6273,335189.73,348568.84
1019,600967.SH,20160627,10.1989,10.694,10.1097,10.5256,10.2583,0.26730000000000054,2.6057,245044.84,259490.782
1018,600967.SH,20160628,10.4167,10.9217,10.4167,10.7534,10.5256,0.22779999999999845,2.1642,341333.32,369820.912
1017,600967.SH,20160629,10.8227,11.0108,10.6246,10.6444,10.7534,-0.10899999999999999,-1.0136,229007.01,249304.464
1016,600967.SH,20160630,10.7039,10.8029,10.2979,10.5256,10.6444,-0.11879999999999846,-1.1161,197890.32,210274.781
1015,600967.SH,20160701,10.5157,10.6246,10.3969,10.5157,10.5256,-0.00990000000000002,-0.0941,143861.82,152882.648
1014,600967.SH,20160704,10.4563,11.0009,10.4266,10.9118,10.5157,0.3960999999999988,3.7667,294404.61,319172.557
1013,600967.SH,20160705,10.9118,11.4663,10.8722,11.0603,10.9118,0.1485000000000003,1.3609,500678.59,564823.822
1012,600967.SH,20160706,10.9415,11.1296,10.892,11.0009,11.0603,-0.05940000000000012,-0.5371,197611.66,219654.957
1011,600967.SH,20160707,11.0405,11.2386,10.8524,11.1197,11.0009,0.11880000000000024,1.0799,278634.63,310225.906
1010,600967.SH,20160708,11.1296,11.7435,11.0801,11.4267,11.1197,0.3070000000000004,2.7609,408964.22,471660.465
1009,600967.SH,20160711,11.5257,12.0109,11.5257,11.7039,11.4267,0.27720000000000056,2.4259,407309.12,484501.521
1008,600967.SH,20160712,11.7039,11.7039,11.298,11.5455,11.7039,-0.15840000000000032,-1.3534,288428.87,333611.458
1007,600967.SH,20160713,11.5455,11.7237,11.4069,11.5455,11.5455,0.0,0.0,209294.77,243495.625
1006,600967.SH,20160714,11.5455,11.5851,11.2881,11.397,11.5455,-0.1485000000000003,-1.2862,169352.94,194795.0
1005,600967.SH,20160715,11.4366,11.4366,11.2188,11.2782,11.397,-0.11880000000000024,-1.0424,125012.52,142720.404
1004,600967.SH,20160718,11.2683,11.5455,11.1989,11.2782,11.2782,0.0,0.0,198472.9,228265.363
1003,600967.SH,20160719,11.2485,11.3574,11.1593,11.298,11.2782,0.01980000000000004,0.1756,111387.07,126602.153
1002,600967.SH,20160720,11.3178,11.6445,11.2683,11.496,11.298,0.1980000000000004,1.7525,209530.01,242755.697
1001,600967.SH,20160721,11.496,11.5851,11.2881,11.3475,11.496,-0.1485000000000003,-1.2918,134763.95,155164.013
1000,600967.SH,20160722,11.4069,11.4267,11.0603,11.0999,11.3475,-0.24760000000000026,-2.182,154714.42,175804.478
999,600967.SH,20160725,11.09,11.1791,10.9316,11.0207,11.0999,-0.07920000000000016,-0.7135,114361.02,127764.624
998,600967.SH,20160726,11.0207,11.2584,11.0108,11.2088,11.0207,0.18810000000000038,1.7068,114624.1,129023.337
997,600967.SH,20160727,11.2088,11.2485,10.3078,10.585,11.2088,-0.6237999999999992,-5.5653,217322.63,236661.907
996,600967.SH,20160728,10.585,10.8326,10.4959,10.6345,10.585,0.04949999999999832,0.4676,140597.18,151567.479
995,600967.SH,20160729,10.6543,10.793,10.5553,10.7831,10.6345,0.14860000000000007,1.3973,86449.67,93099.159
994,600967.SH,20160801,10.7732,10.991,10.5553,10.9019,10.7831,0.11880000000000024,1.1017,133680.14,146513.93
993,600967.SH,20160802,10.8425,11.0207,10.793,10.9019,10.9019,0.0,0.0,80762.91,89141.551
992,600967.SH,20160803,10.9712,11.0702,10.8524,11.0207,10.9019,0.11880000000000024,1.0897,94095.24,104238.907
991,600967.SH,20160804,11.0207,11.0207,10.8029,10.9019,11.0207,-0.11880000000000024,-1.078,69245.27,76257.634
990,600967.SH,20160805,11.0405,11.3178,10.9217,11.0207,10.9019,0.11880000000000024,1.0897,138755.41,156175.528
989,600967.SH,20160808,10.991,11.2584,10.8524,11.189,11.0207,0.16830000000000034,1.5271,97281.36,108387.363
988,600967.SH,20160809,11.2188,11.2782,11.0999,11.189,11.189,0.0,0.0,92315.57,104458.035
987,600967.SH,20160810,11.1494,11.6346,11.1494,11.5752,11.189,0.38620000000000054,3.4516,224674.3,258949.9
986,600967.SH,20160818,11.9911,12.7337,11.9317,11.9416,11.5752,0.3663999999999987,3.1654,579810.97,721657.25
985,600967.SH,20160819,11.7634,12.2287,11.7534,11.9614,11.9416,0.01980000000000004,0.1658,251453.68,305614.859
984,600967.SH,20160822,11.9812,12.0208,11.4861,11.5158,11.9614,-0.4455999999999989,-3.7253,202269.07,239006.667
983,600967.SH,20160823,11.4366,11.6346,11.397,11.5455,11.5158,0.02970000000000006,0.2579,102810.58,119526.999
982,600967.SH,20160824,11.5455,11.7039,11.4366,11.6049,11.5455,0.05940000000000012,0.5145,109666.28,128476.161
981,600967.SH,20160825,11.5554,11.5554,11.298,11.3673,11.6049,-0.23760000000000048,-2.0474,115606.54,132862.19
980,600967.SH,20160826,11.4366,11.6544,11.3871,11.397,11.3673,0.02970000000000006,0.2613,101115.8,117711.324
979,600967.SH,20160829,11.4465,11.5257,11.2782,11.3079,11.397,-0.08910000000000018,-0.7818,81811.06,93987.247
978,600967.SH,20160830,11.3079,11.5455,11.2881,11.4267,11.3079,0.11880000000000024,1.0506,83385.88,96179.793
977,600967.SH,20160831,11.3871,11.4465,11.298,11.3673,11.4267,-0.05940000000000012,-0.5198,61884.98,71023.284
976,600967.SH,20160901,11.397,11.397,11.0801,11.0999,11.3673,-0.2674000000000003,-2.3524,94816.15,107811.132
975,600967.SH,20160902,11.0702,11.2088,10.9118,10.991,11.0999,-0.10890000000000022,-0.9811,91023.71,101255.276
974,600967.SH,20160905,11.0405,11.2088,10.9415,11.1494,10.991,0.15840000000000032,1.4412,80088.95,89934.405
973,600967.SH,20160906,11.1395,11.2782,11.0009,11.2287,11.1494,0.07929999999999993,0.7112,80427.5,90524.617
972,600967.SH,20160907,11.1791,11.4366,11.1791,11.3574,11.2287,0.12870000000000026,1.1462,109400.14,125322.633
971,600967.SH,20160908,11.3871,11.4564,11.2088,11.3178,11.3574,-0.03960000000000008,-0.3487,86923.23,99401.117
970,600967.SH,20160909,11.3277,11.8426,11.3178,11.6247,11.3178,0.3069000000000006,2.7117,294416.46,347398.709
969,600967.SH,20160912,11.4663,11.4663,11.1197,11.1395,11.6247,-0.48520000000000074,-4.1739,141367.23,161256.632
968,600967.SH,20160913,11.2188,11.5653,11.1098,11.5455,11.1395,0.4060000000000006,3.6447,115350.06,132091.897
967,600967.SH,20160914,11.3871,11.5059,11.298,11.3772,11.5455,-0.16830000000000034,-1.4577,80963.28,93172.838
966,600967.SH,20160919,11.4267,11.7534,11.3772,11.7237,11.3772,0.3464999999999989,3.0456,160257.98,188110.098
965,600967.SH,20160920,11.6346,11.7237,11.5158,11.6841,11.7237,-0.0395999999999983,-0.3378,103538.78,121471.309
964,600967.SH,20160921,11.6643,11.7634,11.5653,11.694,11.6841,0.00990000000000002,0.0847,103552.8,122160.136
963,600967.SH,20160922,11.7534,11.7832,11.6247,11.6841,11.694,-0.00990000000000002,-0.0847,105037.36,123902.133
962,600967.SH,20160923,11.6841,11.8228,11.5455,11.7733,11.6841,0.08919999999999995,0.7634,147162.75,173711.538
961,600967.SH,20160926,11.7435,11.7435,11.4564,11.4861,11.7733,-0.28720000000000034,-2.4394,105981.52,124318.778
960,600967.SH,20160927,11.4762,11.5158,11.1098,11.3574,11.4861,-0.12870000000000026,-1.1205,96414.59,110192.698
959,600967.SH,20160928,11.4366,11.7039,11.298,11.6742,11.3574,0.31680000000000064,2.7894,135099.24,157323.589
958,600967.SH,20160929,11.8723,12.0901,11.5851,11.6049,11.6742,-0.06930000000000014,-0.5936,182744.68,217987.363
957,600967.SH,20160930,11.6445,11.7634,11.5356,11.5752,11.6049,-0.02970000000000006,-0.2559,81963.33,96398.908
956,600967.SH,20161010,11.6544,12.1693,11.5752,12.1297,11.5752,0.5544999999999991,4.7904,227034.19,273778.915
955,600967.SH,20161011,12.0604,12.3575,11.9911,12.2584,12.1297,0.12870000000000026,1.061,187751.8,230629.689
954,600967.SH,20161012,12.1792,12.3476,12.0406,12.1297,12.2584,-0.12870000000000026,-1.0499,123988.55,152413.797
953,600967.SH,20161013,12.1297,12.2188,12.0307,12.1099,12.1297,-0.01980000000000004,-0.1632,86870.88,106144.356
952,600967.SH,20161014,12.1099,12.1297,11.902,11.9911,12.1099,-0.11880000000000024,-0.981,106915.34,129394.882
951,600967.SH,20161017,12.0505,12.0505,11.7039,11.7435,11.9911,-0.24760000000000026,-2.0649,124767.02,149632.869
950,600967.SH,20161018,11.7336,12.0505,11.7138,12.0208,11.7435,0.2773000000000003,2.3613,126665.63,152574.302
949,600967.SH,20161019,11.9713,12.1099,11.9218,11.9515,12.0208,-0.06930000000000014,-0.5765,105695.16,128154.056
948,600967.SH,20161020,11.9812,12.2386,11.9515,12.0307,11.9515,0.07920000000000016,0.6627,134933.07,164915.338
947,600967.SH,20161021,11.9812,12.3674,11.8723,12.3278,12.0307,0.29710000000000036,2.4695,234113.53,288016.194
946,600967.SH,20161024,12.2881,12.3278,12.1792,12.2188,12.3278,-0.10899999999999999,-0.8842,137609.31,170047.559
945,600967.SH,20161025,12.2584,12.298,12.1198,12.1594,12.2188,-0.05940000000000012,-0.4861,98334.26,121161.23
944,600967.SH,20161026,12.1594,12.6446,12.1198,12.4565,12.1594,0.29710000000000036,2.4434,272923.84,343355.606
943,600967.SH,20161027,12.5258,12.5258,12.2584,12.3575,12.4565,-0.0990000000000002,-0.7948,118057.96,147226.102
942,600967.SH,20161028,12.3079,12.6545,12.3079,12.3773,12.3575,0.01980000000000004,0.1602,161998.06,204252.009
941,600967.SH,20161031,12.2782,12.3773,12.1396,12.3476,12.3773,-0.02970000000000006,-0.24,98364.59,121623.079
940,600967.SH,20161101,12.3575,12.5258,12.298,12.4664,12.3476,0.11880000000000024,0.9621,108060.78,135629.327
939,600967.SH,20161102,12.4268,12.5753,12.2881,12.298,12.4664,-0.1684000000000001,-1.3508,110859.92,138946.416
938,600967.SH,20161103,12.2881,12.4466,12.1891,12.2881,12.298,-0.00990000000000002,-0.0805,124944.91,155435.09
937,600967.SH,20161104,12.298,12.3773,12.1,12.1198,12.2881,-0.16830000000000034,-1.3696,100508.7,124016.33
936,600967.SH,20161107,12.1792,12.3179,12.0802,12.2287,12.1198,0.10890000000000022,0.8985,80612.62,99374.347
935,600967.SH,20161108,12.2782,12.506,12.2782,12.3971,12.2287,0.1684000000000001,1.3771,128744.69,161423.68
934,600967.SH,20161109,12.3872,12.3872,11.9614,12.1198,12.3971,-0.2773000000000003,-2.2368,162761.53,199953.57
933,600967.SH,20161110,12.2584,12.4268,12.1396,12.3179,12.1198,0.19810000000000016,1.6345,127982.46,158733.002
932,600967.SH,20161111,12.3674,12.803,12.2386,12.7337,12.3179,0.41580000000000084,3.3756,250660.31,319175.479
931,600967.SH,20161114,12.704,13.2684,12.6248,13.0209,12.7337,0.28719999999999857,2.2554,288314.16,380499.006
930,600967.SH,20161115,13.0209,13.1694,12.8525,12.9516,13.0209,-0.06930000000000014,-0.5322,136974.04,178968.079
929,600967.SH,20161116,12.9714,13.2189,12.9021,12.9615,12.9516,0.00990000000000002,0.0764,133860.96,176606.67
928,600967.SH,20161117,12.9813,13.209,12.8129,13.1298,12.9615,0.16830000000000034,1.2985,143426.1,188229.426
927,600967.SH,20161118,13.2684,13.5358,13.1793,13.2882,13.1298,0.15840000000000032,1.2064,222311.14,300739.672
926,600967.SH,20161121,13.2585,13.3476,13.0407,13.11,13.2882,-0.17820000000000036,-1.341,141906.58,188577.899
925,600967.SH,20161122,13.0803,13.2486,12.9417,13.1001,13.11,-0.00990000000000002,-0.0755,132354.71,174872.975
924,600967.SH,20161123,13.1199,13.2882,13.011,13.1001,13.1001,0.0,0.0,124295.38,164716.381
923,600967.SH,20161124,13.0704,13.0902,12.8823,12.9516,13.1001,-0.1485000000000003,-1.1336,105136.82,137703.385
922,600967.SH,20161125,12.9813,12.9912,12.6941,12.7733,12.9516,-0.17829999999999835,-1.3767,112481.94,145142.317
921,600967.SH,20161128,12.8525,12.9813,12.7238,12.8327,12.7733,0.05940000000000012,0.465,113010.64,146456.931
920,600967.SH,20161129,12.7733,13.3575,12.7733,13.1991,12.8327,0.3663999999999987,2.8552,212332.4,282617.362
919,600967.SH,20161130,13.1793,13.417,12.8724,13.1892,13.1991,-0.00990000000000002,-0.075,195285.77,259083.44
918,600967.SH,20161201,13.2783,13.8823,13.2783,13.7536,13.1892,0.5644000000000009,4.2793,338756.29,468206.068
917,600967.SH,20161202,13.7635,13.8526,13.4665,13.516,13.7536,-0.23760000000000048,-1.7275,188850.12,260032.446
916,600967.SH,20161205,13.4071,14.0309,13.3971,13.5556,13.516,0.03960000000000008,0.293,225481.08,311419.578
915,600967.SH,20161206,13.4863,13.8625,13.4665,13.7536,13.5556,0.1980000000000004,1.4607,169299.89,234531.238
914,600967.SH,20161207,13.714,13.9616,13.6645,13.7734,13.7536,0.01980000000000004,0.144,124678.23,173417.619
913,600967.SH,20161208,13.9417,13.9616,13.417,13.4467,13.7734,-0.32670000000000066,-2.372,172884.12,236982.169
912,600967.SH,20161209,13.417,13.6051,13.3476,13.4863,13.4467,0.03960000000000008,0.2945,86315.88,117348.869
911,600967.SH,20161212,13.3872,13.5457,12.5258,12.5555,13.4863,-0.9307999999999996,-6.9018,189881.48,249681.692
910,600967.SH,20161213,12.5258,12.9714,12.4367,12.912,12.5555,0.3565000000000005,2.8394,135359.06,174909.815
909,600967.SH,20161214,13.0011,13.2486,12.8129,12.9417,12.912,0.02970000000000006,0.23,106598.95,140454.511
908,600967.SH,20161215,12.9615,13.3872,12.8724,13.1991,12.9417,0.25739999999999874,1.9889,120109.92,159750.536
907,600967.SH,20161216,13.2189,13.3179,13.0209,13.0407,13.1991,-0.15840000000000032,-1.2001,109816.12,145429.492
906,600967.SH,20161219,13.0308,13.1595,12.9813,13.0902,13.0407,0.0495000000000001,0.3796,78227.04,103250.271
905,600967.SH,20161220,13.0902,13.1001,12.7436,12.9813,13.0902,-0.10890000000000022,-0.8319,109095.53,142200.844
904,600967.SH,20161221,12.9813,13.6051,12.9813,13.5952,12.9813,0.613900000000001,4.7291,232118.53,315246.479
903,600967.SH,20161222,13.5358,13.714,13.4467,13.6249,13.5952,0.02970000000000006,0.2185,104776.54,143716.191
902,600967.SH,20161223,13.5655,13.7239,13.4764,13.5259,13.6249,-0.0990000000000002,-0.7266,99422.95,136336.347
901,600967.SH,20161226,13.5655,13.6942,13.1991,13.4962,13.5259,-0.02970000000000006,-0.2196,119803.11,161839.367
900,600967.SH,20161227,13.4863,13.6744,13.3872,13.4566,13.4962,-0.03960000000000008,-0.2934,93541.57,127783.579
899,600967.SH,20161228,13.516,13.8526,13.417,13.8031,13.4566,0.3465000000000007,2.5749,115557.03,159089.364
898,600967.SH,20161229,13.6843,13.8427,13.4764,13.516,13.8031,-0.2871000000000006,-2.08,113784.31,157450.952
897,600967.SH,20161230,13.5457,13.615,13.2882,13.4368,13.516,-0.07920000000000016,-0.586,119384.14,162486.821
896,600967.SH,20170103,13.4368,13.8031,13.417,13.7239,13.4368,0.2871000000000006,2.1367,129131.45,178410.757
895,600967.SH,20170104,13.714,13.9616,13.5655,13.7734,13.7239,0.0495000000000001,0.3607,128074.03,178513.056
894,600967.SH,20170105,13.7437,14.6943,13.6546,14.3675,13.7734,0.5940999999999992,4.3134,362625.14,522051.889
893,600967.SH,20170106,14.6844,15.0805,14.2388,14.2685,14.3675,-0.0990000000000002,-0.6891,500513.38,738753.444
892,600967.SH,20170109,14.0903,15.229,14.0903,15.0309,14.2685,0.7624000000000013,5.3432,540721.65,809880.858
891,600967.SH,20170110,14.8527,15.0309,14.526,14.625,15.0309,-0.4059000000000008,-2.7004,313464.04,467257.047
890,600967.SH,20170111,14.6943,14.9517,14.3972,14.4368,14.625,-0.18820000000000014,-1.2868,193678.56,287367.464
889,600967.SH,20170112,14.3675,14.5062,14.1596,14.2289,14.4368,-0.20790000000000042,-1.4401,159616.71,229898.221
