,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1662,002230.SZ,20130809,14.2432,14.2994,13.5384,13.707,14.2432,-0.5361999999999991,-3.7646,119886.47,648075.6011
1661,002230.SZ,20130812,13.4823,13.661,12.7367,13.0737,13.707,-0.6333000000000002,-4.6203,270296.23,1381093.9413
1660,002230.SZ,20130813,12.946,13.2269,12.7673,13.0661,13.0737,-0.007600000000000051,-0.0581,129900.53,663221.3608
1659,002230.SZ,20130814,13.0967,13.3291,12.9205,13.2065,13.0661,0.14039999999999964,1.0745,107625.76,554879.2552
1658,002230.SZ,20130815,13.278,13.6814,13.2601,13.3342,13.2065,0.12769999999999904,0.9669,140023.7,738218.1161
1657,002230.SZ,20130816,13.1427,13.6099,12.0064,12.2158,13.3342,-1.1183999999999994,-8.3875,241177.05,1204652.6531
1656,002230.SZ,20130819,12.2311,12.7162,12.0472,12.3587,12.2158,0.14290000000000092,1.1698,146208.36,710821.3364
1655,002230.SZ,20130820,12.4175,12.5886,11.4395,11.8864,12.3587,-0.4723000000000006,-3.8216,255178.78,1195950.2801
1654,002230.SZ,20130821,11.8608,11.991,11.6565,11.8225,11.8864,-0.06390000000000029,-0.5376,112644.25,521125.8093
1653,002230.SZ,20130822,11.8225,12.3536,11.7459,12.3026,11.8225,0.4801000000000002,4.0609,181491.14,856888.8861
1652,002230.SZ,20130823,12.2566,12.5554,12.0779,12.4481,12.3026,0.14550000000000018,1.1827,175991.13,850941.7077
1651,002230.SZ,20130826,12.4532,12.6345,12.3204,12.4839,12.4481,0.035800000000000054,0.2876,127877.64,624546.3396
1650,002230.SZ,20130827,12.4864,12.489,12.106,12.2209,12.4839,-0.2629999999999999,-2.1067,123571.4,593251.2044
1649,002230.SZ,20130828,12.106,12.9843,11.8787,12.7928,12.2209,0.5718999999999994,4.6797,241537.72,1191372.1041
1648,002230.SZ,20130829,12.7928,12.8899,12.4328,12.5758,12.7928,-0.21700000000000053,-1.6963,129185.31,640051.3483
1647,002230.SZ,20130830,12.5758,12.6652,11.7715,11.9451,12.5758,-0.6306999999999992,-5.0152,146606.21,692433.1412
1646,002230.SZ,20130902,11.7459,12.203,11.6693,11.917,11.9451,-0.028100000000000236,-0.2352,75504.09,353772.6713
1645,002230.SZ,20130903,11.8991,12.2541,11.8174,12.1519,11.917,0.23489999999999966,1.9711,86466.97,410092.1875
1644,002230.SZ,20130904,12.1494,12.1494,11.7715,11.8915,12.1519,-0.26039999999999885,-2.1429,84251.9,393464.0254
1643,002230.SZ,20130905,11.9553,12.6192,11.9042,12.5298,11.8915,0.6382999999999992,5.3677,154017.26,740987.5395
1642,002230.SZ,20130906,12.4047,12.895,12.2566,12.683,12.5298,0.1532,1.2227,140771.75,698464.3426
1641,002230.SZ,20130909,12.8184,12.8899,12.5426,12.6294,12.683,-0.053599999999999426,-0.4226,104261.38,517412.5914
1640,002230.SZ,20130910,12.7276,13.0323,12.2922,12.3716,12.6277,-0.2561,-2.0281,144776.17,716193.2004
1639,002230.SZ,20130911,12.364,12.364,11.1629,11.337,12.3716,-1.034600000000001,-8.3627,229204.27,1032724.7776
1638,002230.SZ,20130912,11.4369,11.7724,11.3345,11.6008,11.337,0.2637999999999998,2.3269,122806.11,553566.5921
1637,002230.SZ,20130913,11.4933,11.652,11.4139,11.565,11.6008,-0.035800000000000054,-0.3086,59846.46,269991.7802
1636,002230.SZ,20130916,11.5214,11.9081,11.232,11.6392,11.565,0.07420000000000115,0.6416,97197.88,438553.3431
1635,002230.SZ,20130917,11.6776,11.9337,11.5931,11.7289,11.6392,0.08969999999999878,0.7707,86679.33,399106.9606
1634,002230.SZ,20130918,11.9337,11.9388,11.4984,11.6239,11.7289,-0.10499999999999865,-0.8952,57057.61,259136.1616
1633,002230.SZ,20130923,11.7493,12.3768,11.6008,12.3665,11.6239,0.7425999999999995,6.3886,136783.68,644453.9217
1632,002230.SZ,20130924,12.3947,12.848,12.2974,12.5842,12.3665,0.2176999999999989,1.7604,153552.83,756719.8814
1631,002230.SZ,20130925,12.6047,12.7737,12.2922,12.638,12.5842,0.053800000000000736,0.4275,127495.0,624625.4826
1630,002230.SZ,20130926,12.6124,12.7737,12.4357,12.5048,12.638,-0.13320000000000043,-1.054,78123.8,383864.0106
1629,002230.SZ,20130927,12.597,12.7225,12.2948,12.2948,12.5048,-0.20999999999999908,-1.6794,64718.27,316698.1869
1628,002230.SZ,20130930,12.3537,12.4689,11.8057,12.1949,12.2948,-0.09989999999999988,-0.8125,106604.36,503951.7587
1627,002230.SZ,20131008,12.3076,13.4139,12.3076,13.2295,12.1949,1.0345999999999993,8.4839,258965.83,1325732.7464
1626,002230.SZ,20131009,13.2295,13.4037,13.0221,13.3525,13.2295,0.12299999999999933,0.9297,129304.06,668084.8686
1625,002230.SZ,20131010,13.291,13.734,13.1886,13.355,13.3525,0.002500000000001279,0.0187,129398.39,680351.6856
1624,002230.SZ,20131011,13.355,13.7007,13.2526,13.419,13.355,0.06400000000000006,0.4792,90769.86,478223.5658
1623,002230.SZ,20131014,13.5266,13.8032,13.1066,13.1245,13.419,-0.2945000000000011,-2.1946,107961.4,565941.7383
1622,002230.SZ,20131015,13.1245,13.186,12.5253,12.6892,13.1245,-0.4352999999999998,-3.3167,140937.76,705076.3629
1621,002230.SZ,20131016,12.6252,12.7967,12.2922,12.7532,12.6892,0.06400000000000006,0.5044,79886.3,391287.224
1620,002230.SZ,20131017,12.7916,12.8684,11.9875,12.0746,12.7532,-0.6785999999999994,-5.321,108312.36,523431.981
1619,002230.SZ,20131018,12.0336,12.1873,11.7826,12.0003,12.0746,-0.07430000000000092,-0.6153,72700.24,339653.5398
1618,002230.SZ,20131021,12.0643,12.638,12.0336,12.5125,12.0003,0.5122,4.2682,79997.46,388731.0702
1617,002230.SZ,20131022,12.2692,12.2743,11.3959,11.4804,12.5125,-1.0320999999999998,-8.2486,238183.28,1083783.2812
1616,002230.SZ,20131023,11.4804,11.5061,10.9299,10.9555,11.4804,-0.5248999999999988,-4.5721,123925.27,540888.7267
1615,002230.SZ,20131024,10.9913,11.2167,10.9606,11.1501,10.9555,0.19459999999999944,1.7763,62366.32,270267.17
1614,002230.SZ,20131025,11.1603,11.2167,10.6533,10.8044,11.1501,-0.3457000000000008,-3.1004,114746.7,489747.497
1613,002230.SZ,20131028,10.9094,11.4164,10.9068,11.3345,10.8044,0.5301000000000009,4.9063,89083.86,390828.6174
1612,002230.SZ,20131029,11.3959,11.6597,10.8838,11.5189,11.3345,0.18440000000000012,1.6269,110280.56,490335.5542
1611,002230.SZ,20131030,11.3908,11.6495,11.3652,11.547,11.5189,0.028100000000000236,0.2439,52779.75,237347.3133
1610,002230.SZ,20131031,11.5496,11.5522,11.1399,11.1655,11.547,-0.38150000000000084,-3.3039,53059.44,233380.8001
1609,002230.SZ,20131101,11.1424,11.1655,10.7557,11.0016,11.1655,-0.16389999999999993,-1.4679,29513.82,126075.3423
1608,002230.SZ,20131104,11.0118,11.4472,11.0118,11.2807,11.0016,0.2790999999999997,2.5369,33729.38,148668.2771
1607,002230.SZ,20131105,11.1399,11.5393,11.1194,11.5112,11.2807,0.23050000000000104,2.0433,41914.85,186243.9867
1606,002230.SZ,20131106,11.5112,11.5496,11.2192,11.2269,11.5112,-0.2843,-2.4698,36038.08,160405.9793
1605,002230.SZ,20131107,11.2218,11.2218,10.9606,10.976,11.2269,-0.2508999999999997,-2.2348,41175.02,177317.4213
1604,002230.SZ,20131108,10.8838,11.1142,10.7557,10.8325,10.976,-0.1435000000000013,-1.3074,40964.13,174103.6621
1603,002230.SZ,20131111,10.8325,11.0374,10.6123,10.9247,10.8325,0.09220000000000006,0.8511,36682.09,154692.0363
1602,002230.SZ,20131112,10.9375,11.0886,10.8863,10.9785,10.9247,0.053800000000000736,0.4925,25158.4,107737.0663
1601,002230.SZ,20131113,10.9734,11.0809,10.8325,10.8582,10.9785,-0.1203000000000003,-1.0958,28227.57,121074.0038
1600,002230.SZ,20131114,10.7045,11.1808,10.6533,11.0861,10.8582,0.2279,2.0989,36844.41,157959.8532
1599,002230.SZ,20131115,11.0349,11.4804,11.0349,11.2653,11.0861,0.1791999999999998,1.6164,54126.11,240163.5665
1598,002230.SZ,20131118,11.2653,11.5214,11.2628,11.46,11.2653,0.19470000000000098,1.7283,45421.32,202578.8912
1597,002230.SZ,20131119,11.4087,11.46,11.2244,11.4215,11.46,-0.03850000000000087,-0.336,52563.86,232574.9058
1596,002230.SZ,20131120,11.4984,11.5598,11.3012,11.4574,11.4215,0.03589999999999982,0.3143,37356.24,166809.0761
1595,002230.SZ,20131121,11.4574,11.588,11.3191,11.524,11.4574,0.06659999999999933,0.5813,69328.75,311623.2944
1594,002230.SZ,20131122,11.6136,11.6392,11.2679,11.2679,11.524,-0.2561,-2.2223,44518.02,198343.3136
1593,002230.SZ,20131125,11.2218,11.4881,11.2218,11.3524,11.2679,0.08450000000000024,0.7499,31977.08,142157.2083
1592,002230.SZ,20131126,11.4164,12.0566,11.3191,11.9542,11.3524,0.6018000000000008,5.3011,113744.94,523604.052
1591,002230.SZ,20131127,11.9132,12.1258,11.839,11.9517,11.9542,-0.0024999999999995026,-0.0209,79097.37,370726.8026
1590,002230.SZ,20131128,12.1079,12.2922,11.7929,11.8262,11.9517,-0.1255000000000006,-1.0501,59792.53,281048.6484
1589,002230.SZ,20131129,11.8825,12.0259,11.7212,11.9798,11.8262,0.15359999999999907,1.2988,50214.47,232775.7137
1588,002230.SZ,20131202,11.9517,12.428,11.5522,12.0566,11.9798,0.07680000000000042,0.6411,135603.09,644988.1151
1587,002230.SZ,20131203,12.0362,12.2794,11.5189,12.1873,12.0566,0.13070000000000093,1.0841,74280.48,347728.2966
1586,002230.SZ,20131204,12.1232,12.4177,12.1207,12.2103,12.1873,0.022999999999999687,0.1887,58973.77,283203.8389
1585,002230.SZ,20131205,12.2001,12.323,11.8415,11.8543,12.2103,-0.35599999999999987,-2.9156,56767.85,265897.0798
1584,002230.SZ,20131206,11.8262,11.9517,11.4497,11.6264,11.8543,-0.2279,-1.9225,60673.87,275465.7016
1583,002230.SZ,20131209,11.8313,11.8953,11.7289,11.8236,11.6264,0.19720000000000049,1.6961,42121.07,194381.1245
1582,002230.SZ,20131210,11.8159,12.1693,11.7493,12.0848,11.8236,0.26119999999999877,2.2091,47933.44,225925.1901
1581,002230.SZ,20131211,12.1719,12.5944,12.0362,12.3998,12.0848,0.3150000000000013,2.6066,98644.62,475387.0432
1580,002230.SZ,20131212,12.6405,12.6533,12.3076,12.5048,12.3998,0.10499999999999865,0.8468,94827.37,463081.0607
1579,002230.SZ,20131213,12.6277,12.7532,12.4869,12.5765,12.5048,0.07169999999999987,0.5734,90071.88,443323.2507
1578,002230.SZ,20131216,12.5176,12.597,12.0362,12.0746,12.5765,-0.5018999999999991,-3.9908,70310.99,336126.0291
1577,002230.SZ,20131217,12.0669,12.2385,11.9773,12.1642,12.0746,0.08959999999999901,0.7421,40958.28,193725.0849
1576,002230.SZ,20131218,12.177,12.364,12.113,12.1924,12.1642,0.028200000000000003,0.2318,30470.08,145622.073
1575,002230.SZ,20131219,12.2436,12.3102,11.9235,11.9593,12.1924,-0.23309999999999853,-1.9118,35803.83,168806.6526
1574,002230.SZ,20131220,11.9568,12.031,11.5906,11.6187,11.9593,-0.34060000000000024,-2.848,50530.12,232688.8533
1573,002230.SZ,20131223,11.6111,11.8006,11.2397,11.7135,11.6187,0.09479999999999933,0.8159,47912.91,216771.3044
1572,002230.SZ,20131224,11.7826,12.0029,11.5445,11.8441,11.7135,0.13059999999999938,1.115,42566.04,197045.524
1571,002230.SZ,20131225,11.8825,12.1258,11.7826,12.0413,11.8441,0.19720000000000049,1.665,43955.49,206021.5547
1570,002230.SZ,20131226,12.0413,12.1002,11.6597,11.862,12.0413,-0.17929999999999957,-1.489,45469.32,211217.7902
1569,002230.SZ,20131227,11.7775,12.0899,11.7468,12.0746,11.862,0.21260000000000012,1.7923,56469.13,263889.3739
1568,002230.SZ,20131230,12.1744,12.2103,11.9337,12.0438,12.0746,-0.03080000000000105,-0.2551,38687.17,181840.9818
1567,002230.SZ,20131231,12.1181,12.3665,12.0643,12.2538,12.0438,0.21000000000000085,1.7436,60991.15,291623.0933
1566,002230.SZ,20140102,12.2129,12.4331,12.2103,12.3102,12.2538,0.056400000000000006,0.4603,44920.85,216206.4253
1565,002230.SZ,20140103,12.2154,12.2871,11.8569,12.049,12.3102,-0.26120000000000054,-2.1218,75907.69,355768.639
1564,002230.SZ,20140106,11.9721,12.0336,11.5009,11.5547,12.049,-0.4942999999999991,-4.1024,51274.72,235107.3686
1563,002230.SZ,20140107,11.4907,11.7007,11.3959,11.5445,11.5547,-0.010200000000001097,-0.0883,48227.17,217717.5853
1562,002230.SZ,20140108,11.6136,11.8338,11.5752,11.6367,11.5445,0.09220000000000006,0.7986,45831.93,209520.3515
1561,002230.SZ,20140109,11.629,11.9363,11.4574,11.6315,11.6367,-0.005199999999998539,-0.0447,50499.07,231418.6954
1560,002230.SZ,20140110,11.6239,12.0336,11.4984,11.6392,11.6315,0.007699999999999818,0.0662,66939.14,307683.3633
1559,002230.SZ,20140113,11.6162,11.8185,11.4881,11.6597,11.6392,0.020500000000000185,0.1761,38893.59,177156.9144
1558,002230.SZ,20140114,11.7263,12.3537,11.652,12.3537,11.6597,0.6939999999999991,5.9521,104628.71,494631.8771
1557,002230.SZ,20140115,12.3204,12.638,12.3051,12.4971,12.3537,0.14339999999999975,1.1608,98258.67,478229.3648
1556,002230.SZ,20140116,12.5483,12.6533,12.2359,12.2922,12.4971,-0.2049000000000003,-1.6396,65664.15,319093.3593
1555,002230.SZ,20140117,12.2922,12.8813,12.2922,12.6713,12.2922,0.3791000000000011,3.0841,108695.96,538059.5479
1554,002230.SZ,20140120,12.6713,12.848,12.4971,12.7046,12.6713,0.033299999999998775,0.2628,66507.32,329326.6549
1553,002230.SZ,20140121,12.6328,12.8352,12.5432,12.7865,12.7046,0.08190000000000097,0.6446,60491.15,299748.8682
1552,002230.SZ,20140122,12.7865,13.1015,12.7276,12.8275,12.7865,0.04100000000000037,0.3207,91197.66,459866.1657
1551,002230.SZ,20140123,12.871,13.0247,12.702,12.8224,12.8275,-0.0051000000000005485,-0.0398,61582.29,308683.804
1550,002230.SZ,20140124,12.8224,13.1937,12.7558,12.8684,12.8224,0.045999999999999375,0.3587,93081.15,473009.9258
1549,002230.SZ,20140127,12.7532,12.7967,12.3972,12.4946,12.8684,-0.37379999999999924,-2.9048,80336.67,393636.3825
1548,002230.SZ,20140128,12.5407,12.661,12.3716,12.4613,12.4946,-0.03330000000000055,-0.2665,43327.89,211740.8973
1547,002230.SZ,20140129,12.4741,13.7084,12.4741,13.7084,12.4613,1.2470999999999997,10.0078,182842.76,949871.3614
1546,002230.SZ,20140130,13.8288,14.2897,13.816,13.9056,13.7084,0.19720000000000049,1.4385,155940.84,854708.1071
1545,002230.SZ,20140207,13.8032,14.2769,13.7263,14.0849,13.9056,0.17929999999999957,1.2894,99014.09,541826.529
1544,002230.SZ,20140210,14.1054,14.6431,13.985,14.0593,14.0849,-0.025599999999998957,-0.1818,102436.58,571650.8752
1543,002230.SZ,20140211,14.1617,14.405,13.7007,13.8544,14.0593,-0.2049000000000003,-1.4574,91247.73,497477.1897
1542,002230.SZ,20140212,13.8518,14.1847,13.6521,14.1489,13.8544,0.2944999999999993,2.1257,81796.53,445479.5212
1541,002230.SZ,20140213,14.131,14.5356,13.542,13.629,14.1489,-0.5198999999999998,-3.6745,114072.25,629518.6726
1540,002230.SZ,20140214,13.629,13.8032,13.0605,13.6726,13.629,0.04359999999999964,0.3199,138019.66,724719.7553
1539,002230.SZ,20140217,13.7673,14.0874,13.7648,14.0337,13.6726,0.3611000000000004,2.641,65091.92,354497.3817
1538,002230.SZ,20140218,14.1566,14.1822,13.8288,13.9235,14.0337,-0.11019999999999897,-0.7853,55601.15,303606.0673
1537,002230.SZ,20140219,13.8749,13.9491,13.4446,13.5471,13.9235,-0.3764000000000003,-2.7033,66312.13,351567.0846
1536,002230.SZ,20140220,13.5496,14.4946,13.1886,14.4408,13.5471,0.893699999999999,6.597,122465.33,665034.916
1535,002230.SZ,20140221,14.2897,14.5202,14.008,14.1258,14.4408,-0.3149999999999995,-2.1813,63504.78,352465.9916
1534,002230.SZ,20140224,14.0157,14.195,13.5753,13.8954,14.1258,-0.2303999999999995,-1.6311,61198.99,331233.6969
1533,002230.SZ,20140225,13.8954,14.4255,12.8736,13.1604,13.8954,-0.7350000000000012,-5.2895,130163.95,699737.251
1532,002230.SZ,20140226,13.0605,13.2014,12.6124,12.9402,13.1604,-0.2201999999999984,-1.6732,76892.5,386996.5011
1531,002230.SZ,20140227,13.2551,13.5573,12.7225,12.766,12.9402,-0.1742000000000008,-1.3462,88021.35,452113.2427
1530,002230.SZ,20140228,12.8813,13.0247,12.6533,12.9299,12.766,0.16389999999999993,1.2839,58280.29,291734.2596
1529,002230.SZ,20140303,12.9273,13.291,12.7763,13.1194,12.9299,0.18950000000000067,1.4656,59435.74,303686.73
1528,002230.SZ,20140304,13.186,13.3422,13.0221,13.1732,13.1194,0.05379999999999896,0.4101,49185.06,253307.9297
1527,002230.SZ,20140305,13.1629,13.3934,12.9862,13.0477,13.1732,-0.12549999999999883,-0.9527,45811.51,235712.1766
1526,002230.SZ,20140306,12.9094,13.1988,12.8556,13.186,13.0477,0.1382999999999992,1.06,45892.21,234069.7653
1525,002230.SZ,20140307,13.1962,13.4088,12.7558,12.83,13.186,-0.35599999999999987,-2.6998,59804.03,305798.0992
1524,002230.SZ,20140310,12.6252,12.6252,11.7698,12.0003,12.83,-0.8297000000000008,-6.4669,101708.19,480784.0837
1523,002230.SZ,20140311,11.9081,12.0618,11.7673,11.9414,12.0003,-0.05889999999999951,-0.4908,39071.93,181269.7903
1522,002230.SZ,20140312,11.9414,12.0336,11.0118,11.5137,11.9414,-0.42769999999999975,-3.5817,83234.55,374143.6879
1521,002230.SZ,20140313,11.4728,11.7673,11.3985,11.716,11.5137,0.20229999999999926,1.757,43840.42,198827.2699
1520,002230.SZ,20140314,11.7032,12.0618,11.5982,12.0259,11.716,0.30990000000000073,2.6451,47560.28,221272.0626
1519,002230.SZ,20140317,12.008,12.1898,11.9107,12.1744,12.0259,0.1485000000000003,1.2348,38708.21,182472.4052
1518,002230.SZ,20140318,12.4843,12.5483,12.0874,12.1002,12.1744,-0.07420000000000115,-0.6095,54056.81,258744.1224
1517,002230.SZ,20140319,12.1104,12.2231,11.6776,11.8057,12.1002,-0.2944999999999993,-2.4338,49528.22,229462.7913
1516,002230.SZ,20140320,11.8108,11.9849,11.6008,11.6008,11.8057,-0.2049000000000003,-1.7356,36811.83,169580.7239
1515,002230.SZ,20140321,11.588,11.7749,11.0246,11.652,11.6008,0.05119999999999969,0.4413,61648.34,274738.7091
1514,002230.SZ,20140324,11.5752,11.652,11.3447,11.5137,11.652,-0.1382999999999992,-1.1869,35040.66,157669.5167
1513,002230.SZ,20140325,11.4728,11.7186,11.4472,11.6008,11.5137,0.08709999999999951,0.7565,23462.64,106326.9926
1512,002230.SZ,20140326,11.6136,12.0106,11.6111,11.8979,11.6008,0.29710000000000036,2.561,43974.61,203670.4
1511,002230.SZ,20140327,11.8185,12.2052,11.8185,11.8953,11.8979,-0.0025999999999992696,-0.0219,49247.62,231116.2603
1510,002230.SZ,20140328,11.8799,11.8825,11.1322,11.4497,11.8953,-0.44560000000000066,-3.746,49699.17,222672.5357
1509,002230.SZ,20140331,11.4497,11.652,11.3755,11.524,11.4497,0.07429999999999914,0.6489,24006.71,107953.6311
1508,002230.SZ,20140401,11.4984,11.6264,11.4215,11.5752,11.524,0.05120000000000147,0.4443,25241.38,113780.3121
1507,002230.SZ,20140402,11.6315,11.6469,11.4267,11.5496,11.5752,-0.025600000000000733,-0.2212,20169.89,90894.409
1506,002230.SZ,20140403,11.6264,11.8543,11.547,11.5854,11.5496,0.035800000000000054,0.31,33823.65,154372.7577
1505,002230.SZ,20140404,11.588,11.944,11.588,11.9184,11.5854,0.3330000000000002,2.8743,37051.25,170769.3345
1504,002230.SZ,20140408,11.9056,12.1335,11.6802,12.0362,11.9184,0.11779999999999902,0.9884,42385.01,197520.7275
1503,002230.SZ,20140409,12.0976,12.1514,11.9337,11.9901,12.0362,-0.04609999999999914,-0.383,45081.7,211476.9246
1502,002230.SZ,20140410,12.049,12.4049,12.0438,12.0925,11.9901,0.10239999999999938,0.854,55568.24,265448.8382
1501,002230.SZ,20140411,12.1975,12.2846,12.0925,12.2487,12.0925,0.15620000000000012,1.2917,35337.29,168325.7372
1500,002230.SZ,20140414,12.2487,12.3409,12.0362,12.2026,12.2487,-0.04609999999999914,-0.3764,29057.86,138152.9587
1499,002230.SZ,20140415,12.1949,12.1949,11.9491,12.0362,12.2026,-0.1664000000000012,-1.3636,29491.49,138417.9839
1498,002230.SZ,20140416,12.0028,12.2214,11.7623,11.8278,12.0377,-0.2098999999999993,-1.7437,47986.41,130821.5501
1497,002230.SZ,20140417,11.8847,12.1645,11.8541,11.9896,11.8278,0.1617999999999995,1.368,64275.37,176550.6005
1496,002230.SZ,20140418,11.9896,11.9896,11.771,11.7754,11.9896,-0.21419999999999995,-1.7865,52535.5,142083.2121
1495,002230.SZ,20140421,11.6267,11.6267,11.2244,11.2419,11.7754,-0.5335000000000001,-4.5306,110203.06,287392.1716
1494,002230.SZ,20140422,11.2332,11.4518,11.0626,11.1982,11.2419,-0.043699999999999406,-0.3887,57738.38,147801.0887
1493,002230.SZ,20140423,11.2113,11.3163,10.9315,10.9315,11.1982,-0.26670000000000016,-2.3816,70871.37,179389.3445
1492,002230.SZ,20140424,10.9402,10.9927,10.656,10.7828,10.9315,-0.14869999999999983,-1.3603,81766.89,201131.9608
1491,002230.SZ,20140425,10.6691,10.9533,10.6691,10.7172,10.7828,-0.06559999999999988,-0.6084,47606.36,117514.954
1490,002230.SZ,20140428,10.5817,11.0408,10.5161,10.8746,10.7172,0.1573999999999991,1.4687,66829.38,166164.7985
1489,002230.SZ,20140429,10.9096,11.2507,10.8659,11.032,10.8746,0.15740000000000087,1.4474,75446.76,191362.0086
1488,002230.SZ,20140430,11.0364,11.0364,10.726,10.9271,11.032,-0.10490000000000066,-0.9509,49480.24,123272.9803
1487,002230.SZ,20140505,10.9577,10.9971,10.691,10.9315,10.9271,0.004400000000000404,0.0403,65559.79,163077.2983
1486,002230.SZ,20140506,10.9446,11.3031,10.9271,11.1763,10.9315,0.24479999999999968,2.2394,109337.84,278797.576
1485,002230.SZ,20140507,11.1414,11.1632,10.9577,10.9577,11.1763,-0.21859999999999857,-1.9559,54754.71,138399.4995
1484,002230.SZ,20140508,10.9315,11.102,10.7784,10.8178,10.9577,-0.1399000000000008,-1.2767,54498.17,135947.7871
1483,002230.SZ,20140509,10.9052,10.9052,10.5817,10.6516,10.8178,-0.1661999999999999,-1.5364,47593.05,116368.4495
1482,002230.SZ,20140512,10.8003,10.8703,10.5642,10.7828,10.6516,0.13119999999999976,1.2317,51446.76,126375.3111
1481,002230.SZ,20140513,10.8047,10.8659,10.5817,10.6341,10.7828,-0.14869999999999983,-1.379,49012.79,120414.8719
1480,002230.SZ,20140514,10.6691,10.7303,10.6079,10.6735,10.6341,0.039400000000000546,0.3705,38702.08,94289.5153
1479,002230.SZ,20140515,10.6779,10.6997,10.0832,10.1313,10.6735,-0.5422000000000011,-5.0799,108986.81,256889.6972
1478,002230.SZ,20140516,10.1706,10.1706,9.7596,9.7946,10.1313,-0.33669999999999867,-3.3234,83344.65,188572.5915
1477,002230.SZ,20140519,9.6678,9.8296,9.4054,9.7815,9.7946,-0.013100000000001444,-0.1337,51060.8,113329.2349
1476,002230.SZ,20140520,9.8733,9.9564,9.5541,9.6328,9.7815,-0.14869999999999983,-1.5202,67207.28,149982.3873
1475,002230.SZ,20140521,9.5497,9.7509,9.436,9.7378,9.6328,0.10500000000000043,1.09,50810.73,111968.4346
1474,002230.SZ,20140522,9.7421,9.9914,9.7203,9.8077,9.7378,0.06990000000000052,0.7178,71300.03,160933.7319
1473,002230.SZ,20140523,9.8733,10.1444,9.7946,10.1444,9.8077,0.33669999999999867,3.433,72557.32,165552.6675
1472,002230.SZ,20140526,10.2144,10.2843,10.0351,10.1182,10.1444,-0.026199999999999335,-0.2583,77517.26,180183.5092
1471,002230.SZ,20140527,10.1182,10.3849,10.1138,10.1663,10.1182,0.04809999999999981,0.4754,74075.84,173341.1851
1470,002230.SZ,20140528,10.1663,10.6035,10.1007,10.6035,10.1663,0.4372000000000007,4.3005,125678.23,299479.6447
