,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1061,600101.SH,20160503,8.5537,8.8075,8.5014,8.8,8.5462,0.2538,2.9697,112552.81,131080.806
1060,600101.SH,20160504,8.7701,8.8821,8.688,8.7254,8.8,-0.07460000000000022,-0.8477,109097.73,128193.606
1059,600101.SH,20160505,8.7328,8.8522,8.5612,8.8373,8.7254,0.11190000000000033,1.2825,118101.67,137626.266
1058,600101.SH,20160506,8.8448,9.0911,8.7627,8.8224,8.8373,-0.014900000000000801,-0.1686,285059.97,341296.071
1057,600101.SH,20160509,8.591,8.6582,7.9416,7.979,8.8224,-0.8433999999999999,-9.5598,194572.66,214463.729
1056,600101.SH,20160510,7.9715,8.0461,7.6953,7.8073,7.979,-0.1717000000000004,-2.1519,103080.98,108310.937
1055,600101.SH,20160511,7.9043,7.9043,7.7103,7.7252,7.8073,-0.08209999999999962,-1.0516,79281.63,82933.252
1054,600101.SH,20160512,7.5759,7.964,7.4117,7.8371,7.7252,0.11190000000000033,1.4485,104842.91,108167.727
1053,600101.SH,20160513,7.7625,7.9342,7.7103,7.8446,7.8371,0.007499999999999396,0.0957,81327.2,85286.897
1052,600101.SH,20160516,7.7625,7.979,7.6879,7.9715,7.8446,0.1269,1.6177,72417.77,76376.132
1051,600101.SH,20160517,7.9715,8.1208,7.8446,7.964,7.9715,-0.007499999999999396,-0.0941,88119.81,94234.089
1050,600101.SH,20160518,7.8745,7.8819,7.5311,7.658,7.964,-0.30600000000000005,-3.8423,65904.09,68003.601
1049,600101.SH,20160519,7.6132,8.0984,7.6132,8.076,7.658,0.41800000000000015,5.4583,129784.96,136943.432
1048,600101.SH,20160520,8.2924,8.6134,8.188,8.5612,8.076,0.48519999999999897,6.0079,247391.07,279944.816
1047,600101.SH,20160523,8.5089,8.6582,8.3969,8.5612,8.5612,0.0,0.0,200540.99,228950.578
1046,600101.SH,20160524,8.494,8.494,8.188,8.2253,8.5612,-0.33589999999999876,-3.9235,122803.27,136389.633
1045,600101.SH,20160525,8.3223,8.3969,8.0536,8.2253,8.2253,0.0,0.0,96871.29,106976.903
1044,600101.SH,20160526,8.1357,8.2402,7.867,8.1581,8.2253,-0.06720000000000148,-0.817,96016.29,103090.24
1043,600101.SH,20160527,8.1208,8.2924,8.0312,8.1506,8.1581,-0.007499999999998508,-0.0919,75073.14,82054.101
1042,600101.SH,20160530,8.0984,8.2402,7.979,8.1506,8.1506,0.0,0.0,63043.36,68733.91
1041,600101.SH,20160531,8.1432,8.479,8.1208,8.4567,8.1506,0.30609999999999893,3.7556,127932.23,143383.016
1040,600101.SH,20160601,8.4641,8.6134,8.4343,8.5537,8.4567,0.09699999999999953,1.147,140363.15,160502.009
1039,600101.SH,20160602,8.5985,8.6059,8.4119,8.5238,8.5537,-0.029899999999999594,-0.3496,114236.29,130145.037
1038,600101.SH,20160603,8.5164,9.0836,8.479,8.9269,8.5238,0.40310000000000024,4.7291,217460.61,257422.307
1037,600101.SH,20160606,8.9941,9.1359,8.8224,9.106,8.9269,0.17910000000000004,2.0063,250129.38,300279.373
1036,600101.SH,20160607,9.0388,9.2478,8.9269,9.0762,9.106,-0.029799999999999827,-0.3273,215690.58,262101.389
1035,600101.SH,20160608,8.9866,9.3523,8.8522,9.2105,9.0762,0.13429999999999964,1.4797,218453.63,267009.67
1034,600101.SH,20160613,9.0388,9.3299,8.5835,8.6134,9.2105,-0.5970999999999993,-6.4828,273639.07,334138.987
1033,600101.SH,20160614,8.4716,8.6731,8.285,8.4716,8.6134,-0.14179999999999993,-1.6463,158475.93,179929.684
1032,600101.SH,20160615,8.3447,8.9493,8.285,8.7925,8.4716,0.32089999999999996,3.788,175850.37,205372.167
1031,600101.SH,20160616,8.7552,9.0911,8.7552,8.9941,8.7925,0.2015999999999991,2.2929,199913.82,239643.006
1030,600101.SH,20160617,8.9642,9.1209,8.8896,9.0314,8.9941,0.03730000000000011,0.4147,159512.54,192180.816
1029,600101.SH,20160620,9.0687,9.0836,8.8075,8.9642,9.0314,-0.0671999999999997,-0.7441,130388.76,155458.873
1028,600101.SH,20160621,9.106,9.1807,8.5835,8.6955,8.9642,-0.2687000000000008,-2.9975,158341.4,189392.657
1027,600101.SH,20160622,8.6209,8.9045,8.6059,8.897,8.6955,0.20150000000000112,2.3173,110631.21,129879.347
1026,600101.SH,20160623,8.8448,8.8746,8.6283,8.7179,8.897,-0.17910000000000004,-2.013,98564.87,115769.907
1025,600101.SH,20160624,8.7104,8.8522,8.2327,8.591,8.7179,-0.1269000000000009,-1.4556,117145.56,135702.771
1024,600101.SH,20160627,8.5835,8.8448,8.5313,8.7925,8.591,0.20150000000000112,2.3455,99216.96,116015.414
1023,600101.SH,20160628,8.7328,8.9941,8.6955,8.9642,8.7925,0.17169999999999952,1.9528,121666.87,144465.41
1022,600101.SH,20160629,8.9642,8.9941,8.8373,8.8672,8.9642,-0.09699999999999953,-1.0821,103889.48,123777.696
1021,600101.SH,20160630,8.8448,9.0314,8.8448,9.0239,8.8672,0.15669999999999895,1.7672,111449.79,133387.691
1020,600101.SH,20160701,9.009,9.0836,8.8821,9.0762,9.0239,0.05230000000000068,0.5796,146180.67,176194.674
1019,600101.SH,20160704,9.0762,9.3897,9.0388,9.2777,9.0762,0.20149999999999935,2.2201,246608.05,305561.819
1018,600101.SH,20160705,9.2553,9.3673,9.1433,9.3598,9.2777,0.0821000000000005,0.8849,170121.34,210880.201
1017,600101.SH,20160706,10.2928,10.2928,10.2928,10.2928,9.3598,0.9329999999999998,9.9682,120315.95,165915.695
1016,600101.SH,20160707,10.7108,10.7108,10.2256,10.36,10.2928,0.0671999999999997,0.6529,588950.34,826224.351
1015,600101.SH,20160708,10.2032,10.2107,9.7554,9.7778,10.36,-0.5822000000000003,-5.6197,297117.65,395660.082
1014,600101.SH,20160711,9.7181,9.9718,9.636,9.6584,9.7778,-0.11939999999999884,-1.2211,231484.01,305076.712
1013,600101.SH,20160712,9.6733,9.9494,9.6733,9.942,9.6584,0.28359999999999985,2.9363,198860.33,262865.109
1012,600101.SH,20160713,9.942,9.9644,9.8076,9.8375,9.942,-0.10449999999999982,-1.0511,139183.82,184063.178
1011,600101.SH,20160714,9.8524,10.1435,9.7927,10.1286,9.8375,0.29110000000000014,2.9591,184727.6,247124.047
1010,600101.SH,20160715,10.5092,10.6958,9.9569,9.9942,10.1286,-0.13440000000000119,-1.3269,258754.14,357526.981
1009,600101.SH,20160718,9.7405,9.83,9.6434,9.6807,9.9942,-0.31349999999999945,-3.1368,142856.35,186034.712
1008,600101.SH,20160719,9.6509,9.8076,9.4867,9.8002,9.6807,0.11950000000000038,1.2344,118611.0,154190.353
1007,600101.SH,20160720,9.7479,9.7628,9.6061,9.6733,9.8002,-0.1269000000000009,-1.2949,85666.24,111136.322
1006,600101.SH,20160721,9.6807,9.7554,9.5539,9.636,9.6733,-0.03730000000000011,-0.3856,84302.04,109065.069
1005,600101.SH,20160722,9.6285,9.7181,9.5464,9.7106,9.636,0.07460000000000022,0.7742,81803.05,105589.215
1004,600101.SH,20160725,9.6882,10.1137,9.6658,10.1062,9.7106,0.39559999999999995,4.0739,174612.28,231790.312
1003,600101.SH,20160726,10.0166,10.1137,9.942,10.1062,10.1062,0.0,0.0,111350.09,149482.309
1002,600101.SH,20160727,10.0763,10.1958,9.0986,9.3449,10.1062,-0.7612999999999985,-7.533,197376.49,256017.247
1001,600101.SH,20160728,9.3299,9.5165,9.2254,9.4344,9.3449,0.08949999999999925,0.9577,102331.42,128657.411
1000,600101.SH,20160729,9.4643,9.4643,9.0911,9.1284,9.4344,-0.30600000000000094,-3.2434,88700.1,110052.477
999,600101.SH,20160801,9.0538,9.0762,8.8149,8.9567,9.1284,-0.17169999999999952,-1.8809,77746.1,92942.431
998,600101.SH,20160802,8.9567,9.1135,8.9567,9.106,8.9567,0.1493000000000002,1.6669,53818.26,65143.266
997,600101.SH,20160803,9.0538,9.2404,9.0538,9.1583,9.106,0.05230000000000068,0.5743,63697.74,78146.328
996,600101.SH,20160804,9.1509,9.3008,9.046,9.2708,9.1584,0.11239999999999917,1.2273,58016.49,71042.202
995,600101.SH,20160805,9.2708,9.4132,9.1959,9.2783,9.2708,0.007500000000000284,0.0809,71799.2,89229.068
994,600101.SH,20160808,9.3083,9.4956,9.2558,9.4207,9.2783,0.1424000000000003,1.5348,68422.04,85753.122
993,600101.SH,20160809,9.4282,9.4807,9.3383,9.4657,9.4207,0.04499999999999993,0.4777,71288.91,89642.374
992,600101.SH,20160810,9.4582,9.4582,9.3308,9.3458,9.4657,-0.11989999999999945,-1.2667,68530.89,85678.477
991,600101.SH,20160811,9.3458,9.3533,9.1134,9.1284,9.3458,-0.21740000000000137,-2.3262,57441.77,70734.421
990,600101.SH,20160812,9.2034,9.3533,9.1359,9.3383,9.1284,0.20990000000000109,2.2994,59568.32,73711.6
989,600101.SH,20160815,9.3682,9.5631,9.3158,9.5406,9.3383,0.20229999999999926,2.1663,104353.04,131712.558
988,600101.SH,20160816,9.5406,9.8104,9.5256,9.6605,9.5406,0.11990000000000123,1.2567,117649.95,152297.939
987,600101.SH,20160817,9.668,9.698,9.5781,9.638,9.6605,-0.022500000000000853,-0.2329,74552.72,95899.661
986,600101.SH,20160818,9.653,10.0877,9.6081,9.9153,9.638,0.2773000000000003,2.8772,154838.55,204060.871
985,600101.SH,20160819,9.8179,9.8479,9.653,9.7505,9.9153,-0.1647999999999996,-1.6621,108632.92,141154.283
984,600101.SH,20160822,9.7505,10.0278,9.6156,9.6306,9.7505,-0.11990000000000123,-1.2297,99861.9,130836.914
983,600101.SH,20160823,9.5931,9.7655,9.5481,9.6755,9.6306,0.04490000000000016,0.4662,61458.04,79211.926
982,600101.SH,20160824,9.668,9.728,9.5406,9.6231,9.6755,-0.05239999999999867,-0.5416,54688.17,70177.296
981,600101.SH,20160825,9.5406,9.5406,9.2408,9.3607,9.6231,-0.2624000000000013,-2.7268,90661.36,113520.295
980,600101.SH,20160826,9.4057,9.4732,9.3083,9.3533,9.3607,-0.007399999999998741,-0.0791,57407.5,72077.907
979,600101.SH,20160829,9.4057,9.4507,9.3158,9.4432,9.3533,0.08989999999999831,0.9612,36327.29,45570.509
978,600101.SH,20160830,9.4207,9.4882,9.3832,9.4282,9.4432,-0.014999999999998792,-0.1588,40516.77,50996.494
977,600101.SH,20160831,9.4132,9.4432,9.2408,9.3458,9.4282,-0.0823999999999998,-0.874,44302.03,55147.093
976,600101.SH,20160901,9.3458,9.3832,9.1884,9.2109,9.3458,-0.13490000000000002,-1.4434,50508.04,62632.221
975,600101.SH,20160902,9.1659,9.3158,9.1284,9.2258,9.2109,0.014899999999999025,0.1618,39202.56,48284.475
974,600101.SH,20160905,9.2558,9.3757,9.2558,9.3158,9.2258,0.08999999999999986,0.9755,38063.47,47322.6
973,600101.SH,20160906,9.2933,9.4432,9.1584,9.4357,9.3158,0.11990000000000123,1.2871,65712.32,81824.602
972,600101.SH,20160907,9.4507,9.5706,9.4132,9.4507,9.4357,0.014999999999998792,0.159,82078.98,104136.293
971,600101.SH,20160908,9.4507,9.5556,9.4132,9.5406,9.4507,0.08990000000000009,0.9513,64276.74,81363.051
970,600101.SH,20160909,9.5406,9.5406,9.3308,9.3383,9.5406,-0.20229999999999926,-2.1204,61358.36,77269.25
969,600101.SH,20160912,9.1509,9.1584,8.9336,8.9785,9.3383,-0.3597999999999999,-3.8529,72105.17,87098.232
968,600101.SH,20160913,9.0535,9.1509,8.971,9.1284,8.9785,0.1498999999999988,1.6695,54146.7,65453.995
967,600101.SH,20160914,9.0834,9.1884,9.0085,9.1059,9.1284,-0.022499999999999076,-0.2465,54929.18,66767.804
966,600101.SH,20160919,9.1059,9.1884,9.0984,9.1659,9.1059,0.0600000000000005,0.6589,35859.25,43814.989
965,600101.SH,20160920,9.1284,9.1584,9.0535,9.076,9.1659,-0.08990000000000009,-0.9808,40319.91,48868.172
964,600101.SH,20160921,9.0385,9.1734,9.0385,9.1359,9.076,0.059899999999998954,0.66,43502.02,52957.107
963,600101.SH,20160922,9.1809,9.2858,9.1509,9.2109,9.1359,0.07500000000000107,0.8209,53277.58,65506.94
962,600101.SH,20160923,9.2183,9.2333,9.076,9.0909,9.2109,-0.120000000000001,-1.3028,38553.21,47055.468
961,600101.SH,20160926,9.0385,9.1059,8.9336,8.941,9.0909,-0.1498999999999988,-1.6489,47275.18,56971.023
960,600101.SH,20160927,8.941,9.0085,8.8061,9.001,8.941,0.05999999999999872,0.6711,47426.55,56365.881
959,600101.SH,20160928,8.9935,9.016,8.8886,8.941,9.001,-0.05999999999999872,-0.6666,29536.76,35268.219
958,600101.SH,20160929,8.9485,9.046,8.9336,8.986,8.941,0.04499999999999993,0.5033,38615.0,46368.493
957,600101.SH,20160930,8.956,9.046,8.9261,9.031,8.986,0.04499999999999993,0.5008,29744.51,35682.728
956,600101.SH,20161010,9.0235,9.2183,9.0235,9.2183,9.031,0.1872999999999987,2.074,51245.14,62533.594
955,600101.SH,20161011,9.1659,9.2558,9.1659,9.2333,9.2183,0.015000000000000568,0.1627,52967.17,65239.73
954,600101.SH,20161012,9.1959,9.4657,9.1959,9.4282,9.2333,0.19490000000000052,2.1108,95023.55,118312.878
953,600101.SH,20161013,9.4507,9.5181,9.3383,9.3907,9.4282,-0.037499999999999645,-0.3977,57245.68,71816.918
952,600101.SH,20161014,9.3533,9.4057,9.2858,9.3982,9.3907,0.007499999999998508,0.0799,49452.11,61649.349
951,600101.SH,20161017,9.3682,9.4507,9.1584,9.2109,9.3982,-0.1872999999999987,-1.9929,52278.73,64984.412
950,600101.SH,20161018,9.2034,9.4132,9.1884,9.3832,9.2109,0.1722999999999999,1.8706,51809.03,64363.009
949,600101.SH,20161019,9.5556,9.8704,9.4582,9.4807,9.3832,0.09750000000000014,1.0391,133696.81,171934.935
948,600101.SH,20161020,9.5406,9.7954,9.4732,9.668,9.4807,0.1872999999999987,1.9756,114085.09,146302.734
947,600101.SH,20161021,9.6006,9.743,9.4507,9.5706,9.668,-0.0973999999999986,-1.0074,92621.77,118444.47
946,600101.SH,20161024,9.5931,9.7879,9.5481,9.7505,9.5706,0.17989999999999995,1.8797,112948.59,145904.092
945,600101.SH,20161025,9.7655,9.9453,9.668,9.8554,9.7505,0.10489999999999888,1.0758,120615.69,157928.113
944,600101.SH,20161026,9.7954,9.8554,9.6006,9.713,9.8554,-0.1424000000000003,-1.4449,85409.14,110451.317
943,600101.SH,20161027,9.698,10.2751,9.653,10.1477,9.713,0.4347000000000012,4.4754,275469.79,367187.381
942,600101.SH,20161028,10.2676,10.2676,9.8854,9.8929,10.1477,-0.25480000000000125,-2.5109,166656.85,223393.923
941,600101.SH,20161031,9.9004,9.9903,9.7655,9.9228,9.8929,0.02990000000000137,0.3022,91091.6,120105.679
940,600101.SH,20161101,9.9528,9.9978,9.8029,9.8854,9.9228,-0.03739999999999988,-0.3769,97047.76,127811.011
939,600101.SH,20161102,9.8779,9.8779,9.668,9.743,9.8854,-0.1424000000000003,-1.4405,85615.02,111407.228
938,600101.SH,20161103,9.698,9.8029,9.6231,9.7055,9.743,-0.037499999999999645,-0.3849,74411.34,96511.523
937,600101.SH,20161104,9.698,9.8554,9.668,9.698,9.7055,-0.007500000000000284,-0.0773,70628.88,91930.232
936,600101.SH,20161107,9.698,9.713,9.5181,9.5781,9.698,-0.11990000000000123,-1.2363,102858.21,131827.576
935,600101.SH,20161108,9.6306,9.6905,9.6006,9.6605,9.5781,0.08240000000000158,0.8603,50177.51,64568.043
934,600101.SH,20161109,9.668,9.6905,9.3907,9.5406,9.6605,-0.11990000000000123,-1.2411,79871.74,101925.142
933,600101.SH,20161110,9.638,9.7954,9.6306,9.7205,9.5406,0.17989999999999995,1.8856,73209.76,94955.687
932,600101.SH,20161111,9.6905,9.9528,9.6905,9.8854,9.7205,0.16490000000000116,1.6964,106702.45,140511.914
931,600101.SH,20161114,9.8704,9.9079,9.7655,9.8854,9.8854,0.0,0.0,91386.16,120034.363
930,600101.SH,20161115,9.9079,10.0727,9.8404,9.9678,9.8854,0.0823999999999998,0.8336,114190.23,152162.935
929,600101.SH,20161116,9.9678,10.0203,9.8629,9.8779,9.9678,-0.08990000000000009,-0.9019,62934.24,83217.472
928,600101.SH,20161117,9.8254,10.1926,9.8029,10.0428,9.8779,0.16489999999999938,1.6694,123243.23,164473.524
927,600101.SH,20161118,10.0428,10.0877,9.8029,9.8329,10.0428,-0.2098999999999993,-2.0901,93948.36,124713.328
926,600101.SH,20161121,9.8029,9.9978,9.7729,9.9079,9.8329,0.07499999999999929,0.7627,75715.62,100034.359
925,600101.SH,20161122,9.9303,10.1777,9.9079,10.0353,9.9079,0.12739999999999974,1.2858,166494.96,223513.18
924,600101.SH,20161123,10.0428,10.1402,9.8629,9.9004,10.0353,-0.13490000000000002,-1.3443,115336.24,153649.297
923,600101.SH,20161124,9.8704,10.1177,9.8629,9.9303,9.9004,0.02990000000000137,0.302,164932.46,220500.921
922,600101.SH,20161125,9.9903,10.0278,9.6156,9.8704,9.9303,-0.05990000000000073,-0.6032,118493.51,154725.412
921,600101.SH,20161128,9.8854,9.9678,9.8179,9.8854,9.8704,0.015000000000000568,0.152,87826.77,116010.608
920,600101.SH,20161129,9.8854,9.8854,9.5706,9.5856,9.8854,-0.2998000000000012,-3.0328,103503.18,134293.866
919,600101.SH,20161130,9.5181,9.698,9.4507,9.6156,9.5856,0.030000000000001137,0.313,62414.35,79975.079
918,600101.SH,20161201,9.6156,9.743,9.6156,9.728,9.6156,0.11239999999999917,1.1689,51178.85,66175.516
917,600101.SH,20161202,9.698,9.7879,9.5031,9.5181,9.728,-0.2098999999999993,-2.1577,61913.24,79416.683
916,600101.SH,20161205,9.2183,9.3458,9.0834,9.1959,9.5181,-0.3222000000000005,-3.3851,69119.81,85195.735
915,600101.SH,20161206,9.1434,9.3308,9.1134,9.2858,9.1959,0.08990000000000009,0.9776,65873.54,81257.279
914,600101.SH,20161207,9.2633,9.2933,9.1509,9.2783,9.2858,-0.007500000000000284,-0.0808,61376.18,75572.825
913,600101.SH,20161208,9.3008,9.3158,9.1734,9.1884,9.2783,-0.08990000000000009,-0.9689,48597.58,60013.473
912,600101.SH,20161209,9.1509,9.2633,9.1284,9.1809,9.1884,-0.007500000000000284,-0.0816,60004.7,73575.119
911,600101.SH,20161212,9.2708,9.2708,8.6637,8.6862,9.1809,-0.4946999999999999,-5.3884,83983.54,100734.373
910,600101.SH,20161213,8.6637,8.7537,8.4389,8.6712,8.6862,-0.014999999999998792,-0.1727,57475.06,66217.233
909,600101.SH,20161214,8.6563,8.7537,8.6188,8.6338,8.6712,-0.03739999999999988,-0.4313,49004.8,56770.37
908,600101.SH,20161215,8.6413,8.7537,8.5813,8.6488,8.6338,0.014999999999998792,0.1737,54695.54,63302.173
907,600101.SH,20161216,8.6488,8.7687,8.6038,8.7612,8.6488,0.11240000000000094,1.2996,52753.33,61314.464
906,600101.SH,20161219,8.7237,8.8736,8.7237,8.8586,8.7612,0.0973999999999986,1.1117,49123.46,57742.895
905,600101.SH,20161220,8.8586,8.8736,8.7687,8.8361,8.8586,-0.022499999999999076,-0.254,39517.17,46486.545
904,600101.SH,20161221,8.8286,8.956,8.7687,8.941,8.8361,0.10490000000000066,1.1872,44420.34,52809.049
903,600101.SH,20161222,8.956,9.1134,8.9261,9.001,8.941,0.05999999999999872,0.6711,55676.91,67016.309
902,600101.SH,20161223,9.016,9.016,8.7612,8.8286,9.001,-0.17239999999999966,-1.9153,46421.54,54825.399
901,600101.SH,20161226,8.8361,8.9111,8.6188,8.8886,8.8286,0.0600000000000005,0.6796,35569.33,41632.343
900,600101.SH,20161227,8.8886,8.9485,8.8436,8.9186,8.8886,0.02999999999999936,0.3375,34639.91,41198.956
899,600101.SH,20161228,8.956,9.1509,8.9036,9.016,8.9186,0.09740000000000038,1.0921,57969.34,69791.27
898,600101.SH,20161229,8.9785,9.061,8.9111,8.956,9.016,-0.0600000000000005,-0.6655,33691.59,40423.734
897,600101.SH,20161230,8.941,9.061,8.941,9.031,8.956,0.07500000000000107,0.8374,27989.82,33649.941
896,600101.SH,20170103,9.031,9.1659,9.016,9.1359,9.031,0.10489999999999888,1.1616,43166.88,52519.337
895,600101.SH,20170104,9.1284,9.2258,9.0909,9.2034,9.1359,0.06750000000000078,0.7388,47716.78,58287.048
894,600101.SH,20170105,9.2034,9.2933,9.1509,9.2258,9.2034,0.02239999999999931,0.2434,48974.2,60399.387
893,600101.SH,20170106,9.2333,9.3008,9.2034,9.2333,9.2258,0.007500000000000284,0.0813,49412.58,61015.428
892,600101.SH,20170109,9.1509,9.3383,9.0385,9.3158,9.2333,0.08249999999999957,0.8935,63408.72,77866.635
891,600101.SH,20170110,9.2783,9.3233,9.1434,9.1809,9.3158,-0.13490000000000002,-1.4481,43820.9,54181.883
890,600101.SH,20170111,9.1884,9.3607,9.1659,9.1884,9.1809,0.007500000000000284,0.0817,42072.76,51944.614
889,600101.SH,20170112,9.1509,9.3083,9.1209,9.2258,9.1884,0.03739999999999988,0.407,56214.52,69142.599
888,600101.SH,20170113,9.1659,9.2408,8.7012,8.8286,9.2258,-0.3971999999999998,-4.3053,77645.2,93300.64
887,600101.SH,20170116,8.8211,8.8211,8.0942,8.3565,8.8286,-0.4720999999999993,-5.3474,85373.01,96737.999
886,600101.SH,20170117,8.364,8.4464,8.1541,8.4164,8.3565,0.059899999999998954,0.7168,44987.79,49890.14
885,600101.SH,20170118,8.3939,8.4464,8.319,8.3415,8.4164,-0.07489999999999952,-0.8899,31892.96,35648.178
884,600101.SH,20170119,8.3115,8.3415,8.259,8.2665,8.3415,-0.07499999999999929,-0.8991,29835.43,33004.54
883,600101.SH,20170120,8.2965,8.4764,8.259,8.4464,8.2665,0.17989999999999995,2.1763,38975.68,43735.435
882,600101.SH,20170123,8.4914,8.5663,8.4464,8.5363,8.4464,0.08990000000000009,1.0644,30727.68,34925.698
881,600101.SH,20170124,8.5064,8.5513,8.4764,8.5139,8.5363,-0.022400000000001086,-0.2624,21476.11,24391.051
880,600101.SH,20170125,8.5363,8.5663,8.4839,8.5513,8.5139,0.03739999999999988,0.4393,20830.63,23724.111
879,600101.SH,20170126,8.5663,8.6263,8.5064,8.6113,8.5513,0.0600000000000005,0.7016,21048.41,24107.67
878,600101.SH,20170203,8.6188,8.6563,8.4539,8.5139,8.6113,-0.09740000000000038,-1.1311,22227.98,25263.452
877,600101.SH,20170206,8.5139,8.6413,8.5139,8.6338,8.5139,0.11990000000000123,1.4083,26633.56,30553.177
876,600101.SH,20170207,8.6637,8.6787,8.5288,8.5888,8.6338,-0.04499999999999993,-0.5212,35947.03,41161.615
875,600101.SH,20170208,8.5663,8.6488,8.5363,8.6413,8.5888,0.05249999999999844,0.6113,29368.43,33663.858
874,600101.SH,20170209,8.6712,8.7987,8.6338,8.7237,8.6413,0.0823999999999998,0.9536,42032.76,48816.648
873,600101.SH,20170210,8.7462,8.8586,8.7162,8.7462,8.7237,0.022500000000000853,0.2579,55152.78,64508.056
872,600101.SH,20170213,8.7162,8.7612,8.6862,8.7387,8.7462,-0.007500000000000284,-0.0858,60223.65,70096.252
871,600101.SH,20170214,8.7462,8.7687,8.6712,8.7462,8.7387,0.007500000000000284,0.0858,35950.5,41809.636
870,600101.SH,20170215,8.7312,8.8811,8.6637,8.6862,8.7462,-0.0600000000000005,-0.686,59225.51,69336.304
869,600101.SH,20170216,8.6787,8.7912,8.6113,8.7612,8.6862,0.07500000000000107,0.8634,57129.09,66458.861
868,600101.SH,20170217,8.8286,8.956,8.7462,8.7687,8.7612,0.007500000000000284,0.0856,71115.11,83849.162
867,600101.SH,20170220,8.7687,8.8436,8.7162,8.8286,8.7687,0.059899999999998954,0.6831,63918.22,74872.593
866,600101.SH,20170221,8.8361,8.8661,8.7912,8.8586,8.8286,0.02999999999999936,0.3398,51613.3,60801.114
865,600101.SH,20170222,8.8436,9.1959,8.7987,9.061,8.8586,0.2024000000000008,2.2848,104118.23,124588.644
864,600101.SH,20170223,8.9785,9.0385,8.8511,8.941,9.061,-0.11999999999999922,-1.3244,68332.05,81403.275
863,600101.SH,20170224,8.8886,8.986,8.8811,8.941,8.941,0.0,0.0,42580.99,50753.52
862,600101.SH,20170227,8.8511,8.8586,8.7462,8.7537,8.941,-0.18730000000000047,-2.0948,69507.88,81584.584
861,600101.SH,20170228,8.7612,8.8061,8.7162,8.7687,8.7537,0.015000000000000568,0.1714,30355.12,35493.707
860,600101.SH,20170301,8.7687,9.0685,8.7462,8.9485,8.7687,0.1797999999999984,2.0505,72558.73,85896.933
