,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
990,601390.SH,20160427,7.0111,7.0203,6.9197,6.938,7.0111,-0.07310000000000016,-1.0426,222988.71,169938.476
989,601390.SH,20160428,6.9745,6.9837,6.81,6.8831,6.938,-0.05489999999999995,-0.7913,258204.54,194384.255
988,601390.SH,20160429,6.8557,6.9106,6.8191,6.8374,6.8831,-0.045700000000000074,-0.6639,216223.46,162145.68
987,601390.SH,20160503,6.8649,6.9837,6.8466,6.9745,6.8374,0.13710000000000022,2.0051,289737.61,219934.5
986,601390.SH,20160504,6.9837,7.0385,6.9014,6.9837,6.9745,0.009199999999999875,0.1319,287780.01,219420.208
985,601390.SH,20160505,6.9745,6.9928,6.9197,6.9654,6.9837,-0.018299999999999983,-0.262,217210.92,165238.736
984,601390.SH,20160506,6.9928,7.002,6.7277,6.7369,6.9654,-0.22849999999999948,-3.2805,423315.46,317184.397
983,601390.SH,20160509,6.682,6.682,6.4627,6.4992,6.7369,-0.23770000000000024,-3.5283,394981.1,282607.471
982,601390.SH,20160510,6.4901,6.6729,6.4718,6.5906,6.4992,0.09140000000000015,1.4063,345473.25,248399.035
981,601390.SH,20160511,6.5998,6.7369,6.4809,6.618,6.5906,0.02740000000000009,0.4157,390631.27,282575.516
980,601390.SH,20160512,6.5084,6.6089,6.4535,6.5449,6.618,-0.07310000000000016,-1.1046,240937.76,171955.668
979,601390.SH,20160513,6.5449,6.618,6.4809,6.5084,6.5449,-0.0365000000000002,-0.5577,191879.9,137244.31
978,601390.SH,20160516,6.4901,6.5541,6.4535,6.5358,6.5084,0.02740000000000009,0.421,223202.86,158847.108
977,601390.SH,20160517,6.5449,6.5632,6.5084,6.5266,6.5358,-0.009199999999999875,-0.1408,210031.88,150102.526
976,601390.SH,20160518,6.4809,6.5084,6.4078,6.4809,6.5266,-0.045700000000000074,-0.7002,349534.0,246857.49
975,601390.SH,20160519,6.4809,6.5266,6.4444,6.4535,6.4809,-0.02740000000000009,-0.4228,179858.41,127565.477
974,601390.SH,20160520,6.4535,6.4627,6.4169,6.4627,6.4535,0.009199999999999875,0.1426,193022.96,136087.425
973,601390.SH,20160523,6.4444,6.4992,6.4352,6.4809,6.4627,0.018200000000000216,0.2816,226663.79,160547.069
972,601390.SH,20160524,6.4718,6.4718,6.4078,6.4352,6.4809,-0.045700000000000074,-0.7051,205248.57,144340.681
971,601390.SH,20160525,6.4627,6.4718,6.4078,6.4078,6.4352,-0.02740000000000009,-0.4258,190662.19,134217.586
970,601390.SH,20160526,6.4078,6.4535,6.2798,6.3712,6.4078,-0.036599999999999966,-0.5712,280334.98,194698.651
969,601390.SH,20160527,6.3712,6.3987,6.2981,6.353,6.3712,-0.018200000000000216,-0.2857,179389.89,124642.833
968,601390.SH,20160530,6.3621,6.5541,6.3347,6.4809,6.353,0.12790000000000035,2.0132,483852.69,343388.821
967,601390.SH,20160531,6.4718,6.6363,6.4169,6.6272,6.4809,0.1463000000000001,2.2574,637518.71,458462.754
966,601390.SH,20160601,6.6272,6.6638,6.5632,6.5906,6.6272,-0.036599999999999966,-0.5523,416438.59,300386.7
965,601390.SH,20160602,6.5906,6.6272,6.5449,6.5906,6.5906,0.0,0.0,326814.4,235138.09
964,601390.SH,20160603,6.6089,6.6272,6.5541,6.5723,6.5906,-0.018299999999999983,-0.2777,247057.68,177967.653
963,601390.SH,20160606,6.5632,6.618,6.5358,6.5449,6.5723,-0.02740000000000009,-0.4169,225644.03,161947.177
962,601390.SH,20160607,6.5632,6.5723,6.5084,6.5175,6.5449,-0.02740000000000009,-0.4186,186662.88,133229.142
961,601390.SH,20160608,6.5175,6.5175,6.4535,6.4718,6.5175,-0.045700000000000074,-0.7012,237007.42,168017.432
960,601390.SH,20160613,6.353,6.3712,6.1519,6.161,6.4718,-0.3108000000000004,-4.8024,472622.82,325793.345
959,601390.SH,20160614,6.1336,6.2158,6.1244,6.1519,6.161,-0.00909999999999922,-0.1477,261548.11,176176.199
958,601390.SH,20160615,6.0605,6.2433,6.0605,6.2067,6.1519,0.054799999999999294,0.8908,309713.07,209182.125
957,601390.SH,20160616,6.1793,6.2707,6.1519,6.1701,6.2067,-0.036599999999999966,-0.5897,307898.1,208674.25
956,601390.SH,20160617,6.2067,6.2433,6.1519,6.1701,6.1701,0.0,0.0,235900.02,159954.393
955,601390.SH,20160620,6.1884,6.2067,6.1427,6.161,6.1701,-0.009100000000000108,-0.1475,147105.27,99155.418
954,601390.SH,20160621,6.1884,6.2433,6.1519,6.161,6.161,0.0,0.0,326847.15,221418.136
953,601390.SH,20160622,6.1519,6.1976,6.1336,6.1884,6.161,0.02740000000000009,0.4447,189748.05,128070.078
952,601390.SH,20160623,6.1976,6.2158,6.1519,6.1793,6.1884,-0.009100000000000108,-0.147,188472.23,127440.998
951,601390.SH,20160624,6.161,6.2067,5.8319,6.0239,6.1793,-0.15539999999999932,-2.5148,411128.64,272131.342
950,601390.SH,20160627,5.9965,6.0696,5.9599,6.0605,6.0239,0.036599999999999966,0.6076,252159.46,166504.562
949,601390.SH,20160628,6.0605,6.0879,6.0056,6.0787,6.0605,0.018200000000000216,0.3003,284144.27,187979.024
948,601390.SH,20160629,6.097,6.6272,6.0787,6.4535,6.0787,0.3747999999999996,6.1658,1132412.91,800732.326
947,601390.SH,20160630,6.4718,6.5175,6.3164,6.3712,6.4535,-0.08230000000000004,-1.2753,542439.69,379411.091
946,601390.SH,20160701,6.3621,6.4078,6.3255,6.3347,6.3712,-0.0365000000000002,-0.5729,276247.89,192220.973
945,601390.SH,20160704,6.3255,6.4444,6.289,6.4169,6.3347,0.08220000000000027,1.2976,380278.93,265953.753
944,601390.SH,20160705,6.4169,6.6638,6.4169,6.5358,6.4169,0.1189,1.8529,823739.09,591080.394
943,601390.SH,20160706,6.5358,6.5358,6.4078,6.4444,6.5358,-0.09140000000000015,-1.3985,387978.27,273518.838
942,601390.SH,20160707,6.4444,6.4535,6.3621,6.4078,6.4444,-0.036599999999999966,-0.5679,319387.82,223779.197
941,601390.SH,20160708,6.4078,6.4444,6.3804,6.3895,6.4078,-0.018299999999999983,-0.2856,264661.92,185530.992
940,601390.SH,20160711,6.3895,6.4444,6.3712,6.3895,6.3895,0.0,0.0,320088.08,224655.041
939,601390.SH,20160712,6.3895,6.5175,6.353,6.5084,6.3895,0.1189,1.8609,568017.93,401032.935
938,601390.SH,20160713,6.5175,6.6455,6.4992,6.5723,6.5084,0.06390000000000029,0.9818,748303.65,538752.515
937,601390.SH,20160714,6.5723,6.5815,6.4261,6.4809,6.5723,-0.09140000000000015,-1.3907,641693.3,454726.701
936,601390.SH,20160715,6.4809,6.5175,6.4535,6.4627,6.4809,-0.018200000000000216,-0.2808,334132.48,236751.986
935,601390.SH,20160718,6.4718,6.4718,6.3255,6.3712,6.4627,-0.09149999999999991,-1.4158,504980.14,353245.741
934,601390.SH,20160719,6.353,6.4169,6.3255,6.3987,6.3712,0.027499999999999858,0.4316,327354.33,228014.213
933,601390.SH,20160720,6.3804,6.4078,6.3347,6.3621,6.3987,-0.036599999999999966,-0.572,230801.69,160821.117
932,601390.SH,20160721,6.4169,6.4352,6.3438,6.3895,6.3621,0.02740000000000009,0.4307,390114.63,272934.54
931,601390.SH,20160722,6.3621,6.3804,6.3073,6.3347,6.3895,-0.05480000000000018,-0.8577,305523.13,211828.822
930,601390.SH,20160725,6.3255,6.3347,6.2798,6.3073,6.3347,-0.02740000000000009,-0.4325,212919.64,146810.147
929,601390.SH,20160726,6.3073,6.3438,6.2707,6.3347,6.3073,0.02740000000000009,0.4344,219569.05,151763.366
928,601390.SH,20160727,6.353,6.3987,6.097,6.289,6.3347,-0.045700000000000074,-0.7214,559048.62,383235.938
927,601390.SH,20160728,6.225,6.3164,6.1976,6.2524,6.289,-0.036599999999999966,-0.582,296894.76,203089.931
926,601390.SH,20160729,6.2524,6.3073,6.225,6.2524,6.2524,0.0,0.0,256629.26,175865.296
925,601390.SH,20160801,6.2981,6.2981,6.1976,6.2341,6.2524,-0.018299999999999983,-0.2927,253478.55,173386.156
924,601390.SH,20160802,6.2433,6.2707,6.2158,6.2524,6.2341,0.018299999999999983,0.2935,141915.04,96807.1
923,601390.SH,20160803,6.1976,6.2524,6.1976,6.225,6.2524,-0.02740000000000009,-0.4382,142982.19,97394.138
922,601390.SH,20160804,6.2341,6.2341,6.1793,6.2067,6.225,-0.018299999999999983,-0.294,159990.35,108624.215
921,601390.SH,20160805,6.2067,6.2524,6.2067,6.225,6.2067,0.018299999999999983,0.2948,183014.47,124866.693
920,601390.SH,20160808,6.2158,6.289,6.1793,6.2798,6.225,0.05480000000000018,0.8803,192425.68,131300.833
919,601390.SH,20160809,6.2981,6.4261,6.289,6.3987,6.2798,0.1189,1.8934,522983.94,364934.765
918,601390.SH,20160810,6.4352,6.4352,6.353,6.3621,6.3987,-0.036599999999999966,-0.572,225803.7,157590.676
917,601390.SH,20160811,6.353,6.3895,6.3073,6.3164,6.3621,-0.045700000000000074,-0.7183,208357.44,144706.326
916,601390.SH,20160812,6.3472,6.4862,6.2731,6.4584,6.3194,0.13900000000000023,2.1996,442142.44,303472.504
915,601390.SH,20160815,6.4492,6.6994,6.4214,6.653,6.4584,0.19459999999999944,3.0131,1194839.54,852022.409
914,601390.SH,20160816,6.653,6.8383,6.6252,6.6345,6.653,-0.018499999999999517,-0.2781,941636.3,682831.845
913,601390.SH,20160817,6.6345,6.7642,6.5789,6.6808,6.6345,0.046299999999999564,0.6979,556438.06,400343.931
912,601390.SH,20160818,6.8198,6.9217,6.6808,6.7179,6.6808,0.03710000000000058,0.5553,964480.07,708120.535
911,601390.SH,20160819,6.7086,7.3943,6.6901,7.3943,6.7179,0.6764000000000001,10.0686,2579550.69,1979744.015
910,601390.SH,20160822,7.5982,7.7372,7.2461,7.2739,7.3943,-0.12040000000000006,-1.6283,3311176.11,2686276.522
909,601390.SH,20160823,7.1441,7.3572,7.1071,7.1905,7.2739,-0.08340000000000014,-1.1466,1369916.16,1067404.766
908,601390.SH,20160824,7.1812,7.2924,7.0515,7.0978,7.1905,-0.09269999999999978,-1.2892,1209950.0,932944.624
907,601390.SH,20160825,6.9681,6.9866,6.8383,6.8939,7.0978,-0.20389999999999997,-2.8727,921386.55,686665.762
906,601390.SH,20160826,6.931,7.0885,6.8754,6.9217,6.8939,0.027800000000000047,0.4033,842011.64,633922.367
905,601390.SH,20160829,6.9032,7.1627,6.8569,7.0237,6.9217,0.10199999999999942,1.4736,845192.76,640802.341
904,601390.SH,20160830,7.0329,7.07,6.8939,6.931,7.0237,-0.09269999999999978,-1.3198,615192.74,461487.992
903,601390.SH,20160831,6.9773,6.9866,6.8569,6.9125,6.931,-0.018500000000000405,-0.2669,417536.97,311774.147
902,601390.SH,20160901,6.9217,7.07,6.8569,6.9032,6.9125,-0.009299999999999642,-0.1345,712501.79,536733.752
901,601390.SH,20160902,6.8569,7.0607,6.8569,7.0422,6.9032,0.13900000000000023,2.0136,904579.71,681627.376
900,601390.SH,20160905,7.0607,7.0607,6.931,6.9681,7.0422,-0.0741000000000005,-1.0522,604126.89,455821.817
899,601390.SH,20160906,6.931,7.0237,6.8661,7.0144,6.9681,0.04630000000000045,0.6645,496299.71,371596.833
898,601390.SH,20160907,7.0144,7.1997,6.9773,7.0515,7.0144,0.03709999999999969,0.5289,941240.98,723337.57
897,601390.SH,20160908,7.0144,7.0607,6.9681,7.0144,7.0515,-0.03709999999999969,-0.5261,427782.25,323491.552
896,601390.SH,20160909,7.0607,7.1812,7.0237,7.0329,7.0144,0.018499999999999517,0.2637,738120.02,565963.947
895,601390.SH,20160912,6.8476,6.9773,6.755,6.9588,7.0329,-0.07409999999999961,-1.0536,874701.6,646885.576
894,601390.SH,20160913,6.9032,6.9495,6.8198,6.8847,6.9588,-0.0741000000000005,-1.0648,332678.8,246407.093
893,601390.SH,20160914,6.8198,6.8383,6.755,6.7642,6.8847,-0.12049999999999983,-1.7503,307051.62,225191.299
892,601390.SH,20160919,6.7735,6.8383,6.7642,6.792,6.7642,0.027800000000000047,0.411,237838.5,174323.939
891,601390.SH,20160920,6.792,6.8106,6.7179,6.7364,6.792,-0.055600000000000094,-0.8186,233180.69,169834.191
890,601390.SH,20160921,6.7272,6.7735,6.7179,6.7364,6.7364,0.0,0.0,203448.75,147988.247
889,601390.SH,20160922,6.8013,6.8383,6.7642,6.7735,6.7364,0.03710000000000058,0.5507,289785.27,212623.159
888,601390.SH,20160923,6.7642,6.8198,6.7272,6.7457,6.7735,-0.027800000000000047,-0.4104,249459.53,182237.012
887,601390.SH,20160926,6.7272,6.7364,6.5604,6.5696,6.7457,-0.17609999999999992,-2.6106,353828.74,253673.357
886,601390.SH,20160927,6.5604,6.5974,6.4677,6.5696,6.5696,0.0,0.0,307612.51,216821.478
885,601390.SH,20160928,6.5789,6.5882,6.4955,6.5048,6.5696,-0.06479999999999997,-0.9864,169669.18,119426.998
884,601390.SH,20160929,6.5326,6.5604,6.5048,6.514,6.5048,0.009199999999999875,0.1414,158531.59,111696.363
883,601390.SH,20160930,6.5233,6.5511,6.5048,6.5418,6.514,0.027800000000000047,0.4268,139981.14,98603.607
882,601390.SH,20161010,6.5789,6.6716,6.5696,6.6623,6.5418,0.12049999999999983,1.842,271402.82,194217.846
881,601390.SH,20161011,6.6716,6.7272,6.6438,6.7086,6.6623,0.046299999999999564,0.695,260061.03,188016.227
880,601390.SH,20161012,6.6716,6.6994,6.6438,6.6716,6.7086,-0.03699999999999992,-0.5515,203068.58,146160.856
879,601390.SH,20161013,6.6716,6.9959,6.6345,6.9773,6.6716,0.30569999999999986,4.5821,874511.96,644386.235
878,601390.SH,20161014,6.9032,7.3943,6.8847,7.2646,6.9773,0.2873000000000001,4.1176,2004681.34,1550517.025
877,601390.SH,20161017,7.2275,7.4962,7.0793,7.3758,7.2646,0.11120000000000019,1.5307,1770631.34,1401898.673
876,601390.SH,20161018,7.3017,8.1171,7.2831,8.0151,7.3758,0.6393000000000004,8.6675,3489289.56,2944182.327
875,601390.SH,20161019,8.0059,8.2746,7.8391,8.1078,8.0151,0.0926999999999989,1.1566,3221292.73,2811090.212
874,601390.SH,20161020,8.0337,8.1912,7.9781,8.1078,8.1078,0.0,0.0,1548045.69,1352355.769
873,601390.SH,20161021,8.0522,8.6267,8.0429,8.3487,8.1078,0.2408999999999999,2.9712,2564163.73,2319364.052
872,601390.SH,20161024,8.2746,8.4784,8.2468,8.3487,8.3487,0.0,0.0,1769516.91,1596290.778
871,601390.SH,20161025,8.3302,8.3487,7.9873,8.0707,8.3487,-0.2779999999999987,-3.3299,1909616.2,1667478.099
870,601390.SH,20161026,8.0429,8.1356,7.9317,8.0151,8.0707,-0.055600000000000094,-0.6889,1241327.42,1073488.339
869,601390.SH,20161027,8.0151,8.0707,7.9039,8.0337,8.0151,0.018599999999999284,0.2321,1008550.81,870205.26
868,601390.SH,20161028,8.0151,8.0429,7.6908,7.7094,8.0337,-0.32430000000000003,-4.0367,1073283.57,910325.136
867,601390.SH,20161031,7.7372,7.8576,7.6723,7.7928,7.7094,0.08340000000000014,1.0818,671259.22,562424.044
866,601390.SH,20161101,7.7928,8.0151,7.7835,7.9595,7.7928,0.16670000000000051,2.1392,889925.57,760784.932
865,601390.SH,20161102,7.9595,7.9595,7.7464,7.8113,7.9595,-0.1482000000000001,-1.8619,590962.55,498509.603
864,601390.SH,20161103,7.8113,8.497,7.765,8.2097,7.8113,0.39839999999999964,5.1003,2223908.88,1957373.97
863,601390.SH,20161104,8.1541,8.2561,7.9688,8.0615,8.2097,-0.14819999999999922,-1.8052,1368994.25,1196503.91
862,601390.SH,20161107,8.0707,8.1171,7.8761,8.0522,8.0615,-0.009300000000001418,-0.1154,773856.58,668462.951
861,601390.SH,20161108,8.1078,8.3858,7.9317,8.1171,8.0522,0.06490000000000151,0.806,1256514.4,1105655.345
860,601390.SH,20161109,8.0522,8.1819,7.7928,7.9781,8.1171,-0.13900000000000023,-1.7124,1217559.63,1049755.979
859,601390.SH,20161110,8.08,8.4136,8.0707,8.08,7.9781,0.10189999999999966,1.2772,1524682.26,1351094.355
858,601390.SH,20161111,7.9966,8.4784,7.9966,8.2375,8.08,0.15750000000000064,1.9493,3063891.59,2748206.612
857,601390.SH,20161114,8.1912,8.9788,8.1912,8.9047,8.2375,0.6671999999999993,8.0995,3626792.12,3389338.362
856,601390.SH,20161115,8.8769,8.8861,8.6545,8.7842,8.9047,-0.12049999999999983,-1.3532,1913180.83,1806830.161
855,601390.SH,20161116,8.7286,8.8306,8.5618,8.6823,8.7842,-0.10190000000000055,-1.16,1276317.6,1195131.177
854,601390.SH,20161117,8.6174,8.8213,8.534,8.7286,8.6823,0.04630000000000045,0.5333,1174693.44,1101424.198
853,601390.SH,20161118,8.8028,8.8954,8.5062,8.5433,8.7286,-0.1852999999999998,-2.1229,1245810.19,1169689.367
852,601390.SH,20161121,8.5062,8.812,8.4599,8.6174,8.5433,0.07409999999999961,0.8673,1343028.49,1255301.982
851,601390.SH,20161122,8.6174,8.7194,8.5526,8.6174,8.6174,0.0,0.0,1009905.15,940130.931
850,601390.SH,20161123,8.673,8.8954,8.5711,8.6174,8.6174,0.0,0.0,1187753.28,1118217.208
849,601390.SH,20161124,8.5989,8.6638,8.4877,8.5989,8.6174,-0.018499999999999517,-0.2147,892317.15,823066.488
848,601390.SH,20161125,8.5989,8.812,8.4414,8.7657,8.5989,0.16680000000000028,1.9398,1465009.71,1368448.327
847,601390.SH,20161128,8.8306,9.3309,8.7101,9.1178,8.7657,0.3521000000000001,4.0168,3008099.11,2928668.24
846,601390.SH,20161129,9.0807,9.8498,8.9695,9.4884,9.1178,0.3705999999999996,4.0646,3449927.44,3497003.596
845,601390.SH,20161130,9.3587,9.4977,9.0066,9.0807,9.4884,-0.4077000000000002,-4.2968,2103266.1,2083042.508
844,601390.SH,20161201,9.0529,9.2383,8.8954,9.0159,9.0807,-0.06479999999999997,-0.7136,1316839.7,1283751.298
843,601390.SH,20161202,8.9788,9.405,8.9139,9.229,9.0159,0.21309999999999896,2.3636,2151510.27,2141131.829
842,601390.SH,20161205,8.9695,8.9788,8.3394,8.395,9.229,-0.8339999999999996,-9.0367,2221644.27,2063590.58
841,601390.SH,20161206,8.3487,8.534,8.2931,8.3765,8.395,-0.018499999999999517,-0.2204,919476.82,834633.097
840,601390.SH,20161207,8.3765,8.4136,8.1819,8.4043,8.3765,0.02779999999999916,0.3319,805680.31,723040.291
839,601390.SH,20161208,8.4043,8.4043,8.2468,8.2561,8.4043,-0.14819999999999922,-1.7634,530899.37,475261.006
838,601390.SH,20161209,8.2375,8.5711,8.1819,8.4414,8.2561,0.1852999999999998,2.2444,1178801.92,1071097.896
837,601390.SH,20161212,8.3672,8.3672,7.9781,8.1634,8.4414,-0.27800000000000047,-3.2933,1206704.75,1064600.35
836,601390.SH,20161213,8.0893,8.2653,8.0059,8.0893,8.1634,-0.07409999999999961,-0.9077,742754.93,650087.862
835,601390.SH,20161214,8.0615,8.1356,7.7372,7.7742,8.0893,-0.31509999999999927,-3.8953,1014147.09,859796.171
834,601390.SH,20161215,7.7094,7.8391,7.7094,7.802,7.7742,0.02779999999999916,0.3576,556433.54,467139.21
833,601390.SH,20161216,7.7928,7.9873,7.7279,7.9039,7.802,0.10190000000000055,1.3061,594444.29,504126.593
832,601390.SH,20161219,7.8576,7.9688,7.7835,7.802,7.9039,-0.10190000000000055,-1.2892,407874.75,346418.225
831,601390.SH,20161220,7.8298,7.9688,7.802,7.8947,7.802,0.09270000000000067,1.1882,474994.59,403914.23
830,601390.SH,20161221,7.9595,8.2283,7.8761,8.1356,7.8947,0.2408999999999999,3.0514,1000043.7,872067.288
829,601390.SH,20161222,8.08,8.2283,8.0337,8.1541,8.1356,0.018499999999999517,0.2274,557410.01,490558.75
828,601390.SH,20161223,8.1634,8.2839,8.0615,8.1449,8.1541,-0.009199999999999875,-0.1128,525798.66,463315.638
827,601390.SH,20161226,8.08,8.4228,7.8298,8.2839,8.1449,0.13899999999999935,1.7066,732562.6,642931.122
826,601390.SH,20161227,8.219,8.4692,8.1912,8.2375,8.2839,-0.04639999999999844,-0.5601,773952.48,696258.171
825,601390.SH,20161228,8.2005,8.2468,8.0615,8.1078,8.2375,-0.12970000000000148,-1.5745,404320.12,354747.674
824,601390.SH,20161229,8.1078,8.2561,8.0429,8.1819,8.1078,0.07410000000000139,0.9139,495076.44,436142.618
823,601390.SH,20161230,8.2097,8.2468,8.0337,8.2097,8.1819,0.02779999999999916,0.3398,428116.07,377307.072
822,601390.SH,20170103,8.1912,8.3394,8.1634,8.2746,8.2097,0.06489999999999974,0.7905,457189.52,407661.112
821,601390.SH,20170104,8.3302,8.673,8.3117,8.5062,8.2746,0.23160000000000025,2.7989,962535.46,884992.394
820,601390.SH,20170105,8.4692,8.5804,8.4043,8.5155,8.5062,0.009299999999999642,0.1093,672327.9,615032.024
819,601390.SH,20170106,8.497,8.5618,8.4136,8.4228,8.5155,-0.0926999999999989,-1.0886,508281.41,465105.523
818,601390.SH,20170109,8.4043,8.4784,8.3765,8.4506,8.4228,0.02779999999999916,0.3301,492267.7,448423.17
817,601390.SH,20170110,8.4321,8.4321,8.2468,8.2561,8.4506,-0.19449999999999967,-2.3016,585472.6,526094.813
816,601390.SH,20170111,8.2468,8.3672,8.1356,8.1912,8.2561,-0.06489999999999974,-0.7861,496146.52,440532.028
815,601390.SH,20170112,8.1912,8.3302,8.1541,8.2283,8.1912,0.03710000000000058,0.4529,368296.71,327524.589
814,601390.SH,20170113,8.2283,8.3302,8.1449,8.3024,8.2283,0.07409999999999961,0.9006,491646.64,437878.113
813,601390.SH,20170116,8.2097,8.4414,7.8483,8.3858,8.3024,0.08339999999999925,1.0045,1475576.66,1305917.268
812,601390.SH,20170117,8.3117,8.3394,8.2375,8.2931,8.3858,-0.0926999999999989,-1.1054,293940.9,262957.846
811,601390.SH,20170118,8.2931,8.4043,8.2839,8.3394,8.2931,0.046299999999998676,0.5583,537171.66,484642.526
810,601390.SH,20170119,8.2931,8.3302,8.1263,8.1449,8.3394,-0.19449999999999967,-2.3323,431954.61,383230.8
809,601390.SH,20170120,8.1356,8.2097,8.0985,8.1727,8.1449,0.027800000000000935,0.3413,266675.82,235008.81
808,601390.SH,20170123,8.1727,8.2561,8.1727,8.2097,8.1727,0.036999999999999034,0.4527,267600.73,237029.201
807,601390.SH,20170124,8.219,8.2468,8.1541,8.1819,8.2097,-0.02779999999999916,-0.3386,287151.17,253969.879
806,601390.SH,20170125,8.2005,8.2746,8.1819,8.2283,8.1819,0.04640000000000022,0.5671,271291.09,241076.627
805,601390.SH,20170126,8.2375,8.2839,8.1634,8.2097,8.2283,-0.01860000000000106,-0.226,311518.71,276175.612
804,601390.SH,20170203,8.2005,8.2561,8.1819,8.2005,8.2097,-0.009199999999999875,-0.1121,194736.44,172821.517
803,601390.SH,20170206,8.2283,8.3302,8.2005,8.2746,8.2005,0.07409999999999961,0.9036,444249.21,396685.778
802,601390.SH,20170207,8.2839,8.3117,8.219,8.2468,8.2746,-0.02779999999999916,-0.336,244412.92,217590.351
801,601390.SH,20170208,8.219,8.2561,8.1449,8.2468,8.2468,0.0,0.0,321168.42,284181.355
800,601390.SH,20170209,8.2283,8.5155,8.219,8.4692,8.2468,0.22240000000000038,2.6968,1330028.46,1210084.601
799,601390.SH,20170210,8.4692,8.8028,8.4321,8.5989,8.4692,0.1296999999999997,1.5314,1705571.63,1594692.588
798,601390.SH,20170213,8.5618,8.7564,8.4599,8.5433,8.5989,-0.055600000000000094,-0.6466,1383998.71,1279263.451
797,601390.SH,20170214,8.5433,8.6174,8.4784,8.6082,8.5433,0.06489999999999974,0.7597,916357.75,845640.11
796,601390.SH,20170215,8.6267,8.6916,8.4321,8.4599,8.6082,-0.14830000000000076,-1.7228,1137067.44,1051063.718
795,601390.SH,20170216,8.4228,8.5248,8.4136,8.4784,8.4599,0.018500000000001293,0.2187,747960.31,683134.707
794,601390.SH,20170217,8.4506,8.4877,8.3394,8.3672,8.4784,-0.11120000000000019,-1.3116,706846.6,641521.901
