,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
985,300005.SZ,20160621,10.4819,10.5789,10.2619,10.3137,10.3848,-0.0710999999999995,-0.6847,75541.61,122217.5033
984,300005.SZ,20160622,10.2554,10.8377,10.2231,10.7407,10.3137,0.4269999999999996,4.1401,108703.6,176212.7011
983,300005.SZ,20160623,10.663,10.7342,10.5272,10.7148,10.7407,-0.025900000000000034,-0.2411,89571.74,147304.4062
982,300005.SZ,20160624,10.7278,10.7407,10.2295,10.4366,10.7148,-0.2782,-2.5964,109391.58,177815.2565
981,300005.SZ,20160627,10.3266,10.8572,10.2942,10.7795,10.4366,0.3429000000000002,3.2856,127308.54,209290.8085
980,300005.SZ,20160628,10.6113,10.9995,10.6113,10.9413,10.7795,0.1617999999999995,1.501,163802.96,274555.4139
979,300005.SZ,20160629,10.9866,11.0254,10.676,10.8701,10.9413,-0.07119999999999926,-0.6507,117760.24,197581.7033
978,300005.SZ,20160630,10.8636,11.0966,10.7342,11.0319,10.8701,0.1617999999999995,1.4885,142359.16,239707.9938
977,300005.SZ,20160701,10.993,11.0448,10.8119,10.883,11.0319,-0.14890000000000114,-1.3497,93310.76,157419.0868
976,300005.SZ,20160704,10.8248,11.0771,10.7795,11.0448,10.883,0.16180000000000128,1.4867,147678.09,250271.8168
975,300005.SZ,20160705,11.0189,11.1871,10.9736,11.0901,11.0448,0.04529999999999923,0.4101,136553.16,233857.2046
974,300005.SZ,20160706,11.0319,11.0707,10.9089,11.0254,11.0901,-0.0647000000000002,-0.5834,98541.63,167339.3997
973,300005.SZ,20160707,11.0771,11.116,10.8442,11.006,11.0254,-0.019399999999999196,-0.176,106542.93,181126.5912
972,300005.SZ,20160708,11.006,11.1289,10.8766,11.0124,11.006,0.006399999999999295,0.0582,102287.1,174111.9145
971,300005.SZ,20160711,11.1224,11.1742,10.8766,10.883,11.0124,-0.1294000000000004,-1.175,133488.17,227557.7206
970,300005.SZ,20160712,10.8636,11.0577,10.7278,11.0124,10.883,0.1294000000000004,1.189,114933.1,193296.3305
969,300005.SZ,20160713,10.9995,11.3554,10.9995,11.213,11.0124,0.20059999999999967,1.8216,218922.01,378678.9772
968,300005.SZ,20160714,11.2713,11.6142,11.2518,11.5107,11.213,0.29770000000000074,2.655,235139.9,416110.8309
967,300005.SZ,20160715,11.4524,11.4524,11.1936,11.226,11.5107,-0.28469999999999906,-2.4734,131734.78,230198.7528
966,300005.SZ,20160718,11.1936,11.4265,11.1613,11.2454,11.226,0.019399999999999196,0.1728,108806.94,189884.3734
965,300005.SZ,20160719,11.2001,11.7695,11.1936,11.6012,11.2454,0.35580000000000034,3.164,269916.94,480583.4181
964,300005.SZ,20160720,11.5495,11.556,11.3942,11.4071,11.6012,-0.1941000000000006,-1.6731,148966.42,264093.9245
963,300005.SZ,20160721,11.4071,11.5171,11.323,11.4071,11.4071,0.0,0.0,112004.03,197548.9011
962,300005.SZ,20160722,11.4007,11.5818,11.3554,11.4265,11.4071,0.019400000000000972,0.1701,118300.63,209548.0593
961,300005.SZ,20160725,11.4395,11.8277,11.3813,11.6918,11.4265,0.26529999999999987,2.3218,226189.45,406296.3039
960,300005.SZ,20160726,11.7242,11.8536,11.5948,11.6465,11.6918,-0.045300000000001006,-0.3875,209199.99,378520.5671
959,300005.SZ,20160727,11.6465,11.7436,10.7795,10.9413,11.6465,-0.7051999999999996,-6.055,262966.37,457528.7028
958,300005.SZ,20160728,10.9477,11.0513,10.5789,10.7278,10.9413,-0.2134999999999998,-1.9513,151624.77,253037.2489
957,300005.SZ,20160729,10.7278,10.7989,10.4948,10.5466,10.7278,-0.18120000000000047,-1.6891,88323.34,145362.0297
956,300005.SZ,20160801,10.5142,10.5595,10.2554,10.4301,10.5466,-0.11650000000000027,-1.1046,99460.53,159314.7638
955,300005.SZ,20160802,10.4366,10.5336,10.3848,10.5142,10.4301,0.08410000000000117,0.8063,57261.86,92637.7249
954,300005.SZ,20160803,10.4819,10.5013,10.3654,10.4495,10.5142,-0.0647000000000002,-0.6154,61616.97,99413.5517
953,300005.SZ,20160804,10.4754,10.5983,10.3978,10.566,10.4495,0.11650000000000027,1.1149,72712.58,118183.4764
952,300005.SZ,20160805,10.5725,10.5789,10.4236,10.4301,10.566,-0.13590000000000124,-1.2862,57028.81,92394.8233
951,300005.SZ,20160808,10.4172,10.5207,10.249,10.5207,10.4301,0.09060000000000024,0.8686,67023.52,107653.5862
950,300005.SZ,20160809,10.5272,10.6436,10.4948,10.6178,10.5207,0.09710000000000107,0.9229,70896.51,115973.8804
949,300005.SZ,20160810,10.6307,10.663,10.4819,10.5013,10.6178,-0.11650000000000027,-1.0972,67738.78,110639.1767
948,300005.SZ,20160811,10.4884,10.5595,10.3978,10.4042,10.5013,-0.09710000000000107,-0.9246,55973.77,90743.2143
947,300005.SZ,20160812,10.4172,10.5207,10.3395,10.4884,10.4042,0.08420000000000094,0.8093,47955.84,77485.2791
946,300005.SZ,20160815,10.4884,10.7925,10.4689,10.7601,10.4884,0.27169999999999916,2.5905,108239.11,178373.4639
945,300005.SZ,20160816,10.7472,10.8377,10.7213,10.7666,10.7601,0.0065000000000008384,0.0604,75381.96,125479.6762
944,300005.SZ,20160817,10.7795,10.8054,10.663,10.7472,10.7666,-0.019400000000000972,-0.1802,49931.29,82935.2789
943,300005.SZ,20160818,10.7536,10.8377,10.7278,10.7666,10.7472,0.019400000000000972,0.1805,60010.46,99908.3329
942,300005.SZ,20160819,10.773,10.7925,10.6566,10.6889,10.7666,-0.0777000000000001,-0.7217,61650.81,102138.1197
941,300005.SZ,20160822,10.7019,10.7536,10.4819,10.4884,10.6889,-0.2004999999999999,-1.8758,67760.58,111086.1018
940,300005.SZ,20160823,10.5142,10.5983,10.4301,10.4819,10.4884,-0.0065000000000008384,-0.062,51966.4,84362.4858
939,300005.SZ,20160824,10.4948,10.7213,10.456,10.5854,10.4819,0.10350000000000037,0.9874,68407.95,111916.1271
938,300005.SZ,20160825,10.5336,10.5336,10.2619,10.3719,10.5854,-0.2134999999999998,-2.0169,104030.49,166624.3097
937,300005.SZ,20160826,10.4107,10.5142,10.346,10.3784,10.3719,0.006499999999999062,0.0627,63806.12,102739.1594
936,300005.SZ,20160829,10.4431,10.4689,10.3719,10.4172,10.3784,0.03880000000000017,0.3739,40975.01,66026.4709
935,300005.SZ,20160830,10.4495,10.5142,10.4236,10.4495,10.4172,0.032300000000001106,0.3101,49107.53,79433.8036
934,300005.SZ,20160831,10.456,10.4689,10.3719,10.456,10.4495,0.006499999999999062,0.0622,43418.87,69948.7578
933,300005.SZ,20160901,10.4431,10.5078,10.4236,10.4236,10.456,-0.032399999999999096,-0.3099,52493.17,84966.2557
932,300005.SZ,20160902,10.4236,10.4689,10.3072,10.3589,10.4236,-0.0647000000000002,-0.6207,45568.25,73198.9031
931,300005.SZ,20160905,10.4172,10.4625,10.3589,10.3848,10.3589,0.025900000000000034,0.25,35525.54,57127.3
930,300005.SZ,20160906,10.3525,10.5272,10.249,10.5272,10.3848,0.1424000000000003,1.3712,71322.91,114663.9322
929,300005.SZ,20160907,10.5142,10.5789,10.4689,10.4754,10.5272,-0.05180000000000007,-0.4921,60847.13,98989.7188
928,300005.SZ,20160908,10.4819,10.5854,10.4625,10.5854,10.4754,0.10999999999999943,1.0501,53895.77,87767.7868
927,300005.SZ,20160909,10.5789,10.6048,10.4819,10.4884,10.5854,-0.09699999999999953,-0.9164,46060.56,75059.1812
926,300005.SZ,20160912,10.346,10.3525,10.1131,10.126,10.4884,-0.36240000000000094,-3.4552,88254.39,139915.5602
925,300005.SZ,20160913,10.1713,10.2295,10.1325,10.1842,10.126,0.05820000000000114,0.5748,29342.63,46145.2273
924,300005.SZ,20160914,10.1454,10.2554,10.126,10.1972,10.1842,0.0129999999999999,0.1276,34730.41,54749.7565
923,300005.SZ,20160919,10.1972,10.3331,10.1972,10.2684,10.1972,0.07119999999999926,0.6982,33713.53,53539.9759
922,300005.SZ,20160920,10.2813,10.3201,10.236,10.2684,10.2684,0.0,0.0,28983.5,46066.0093
921,300005.SZ,20160921,10.2748,10.3072,10.2231,10.2684,10.2684,0.0,0.0,28551.04,45276.2486
920,300005.SZ,20160922,10.3201,10.3589,10.2942,10.3137,10.2684,0.045300000000001006,0.4412,46155.27,73656.0567
919,300005.SZ,20160923,10.3719,10.3719,10.2425,10.2748,10.3137,-0.038899999999999935,-0.3772,31524.94,50115.7104
918,300005.SZ,20160926,10.2554,10.2748,10.016,10.0225,10.2748,-0.25229999999999997,-2.4555,45620.08,71658.0706
917,300005.SZ,20160927,10.0225,10.1066,9.9578,10.1066,10.0225,0.0840999999999994,0.8391,38160.94,59132.0753
916,300005.SZ,20160928,10.1584,10.1584,9.919,9.9643,10.1066,-0.14230000000000054,-1.408,41472.6,64101.5019
915,300005.SZ,20160929,9.9901,10.1519,9.9707,10.0548,9.9643,0.09050000000000047,0.9082,53248.86,82672.4561
914,300005.SZ,20160930,10.0095,10.0419,9.9513,9.9772,10.0548,-0.07760000000000034,-0.7718,69119.34,106665.3503
913,300005.SZ,20161010,10.0354,10.3072,10.0095,10.2748,9.9772,0.297600000000001,2.9828,83055.34,130420.4842
912,300005.SZ,20161011,10.2748,10.3201,10.2231,10.2748,10.2748,0.0,0.0,51044.97,80985.2945
911,300005.SZ,20161012,10.1584,10.2684,10.1131,10.1972,10.2748,-0.07760000000000034,-0.7552,59282.45,93164.2447
910,300005.SZ,20161013,10.1648,10.3007,10.1584,10.2878,10.1972,0.09060000000000024,0.8885,75014.17,118546.4046
909,300005.SZ,20161014,10.2878,10.2878,10.1066,10.1584,10.2878,-0.1294000000000004,-1.2578,58301.75,91618.202
908,300005.SZ,20161017,10.1907,10.2101,10.0419,10.0419,10.1584,-0.11650000000000027,-1.1468,48929.51,76655.5558
907,300005.SZ,20161018,10.0484,10.1907,10.029,10.1778,10.0419,0.13589999999999947,1.3533,57125.84,89214.4588
906,300005.SZ,20161019,10.1842,10.236,10.1325,10.1584,10.1778,-0.019399999999999196,-0.1906,44679.69,70295.4204
905,300005.SZ,20161020,10.1713,10.2037,10.0807,10.1713,10.1584,0.012900000000000134,0.127,59350.49,93095.6956
904,300005.SZ,20161021,10.1972,10.3525,10.1584,10.3137,10.1713,0.1424000000000003,1.4,121089.42,191892.1217
903,300005.SZ,20161024,10.2813,10.3913,10.2295,10.3201,10.3137,0.006399999999999295,0.0621,92865.55,148004.2048
902,300005.SZ,20161025,10.3072,10.4431,10.2942,10.3331,10.3201,0.0129999999999999,0.126,70380.36,112780.3847
901,300005.SZ,20161026,10.3331,10.5983,10.1907,10.4754,10.3331,0.14230000000000054,1.3771,157695.53,253868.8255
900,300005.SZ,20161027,10.3784,10.4172,10.249,10.2813,10.4754,-0.1941000000000006,-1.8529,92457.08,147242.1823
899,300005.SZ,20161028,10.2425,10.3525,10.2295,10.2554,10.2813,-0.025900000000000034,-0.2519,75884.43,120615.4619
898,300005.SZ,20161031,10.3072,10.3137,10.1584,10.236,10.2554,-0.019399999999999196,-0.1892,59942.28,94818.539
897,300005.SZ,20161101,10.249,10.3331,10.1778,10.3331,10.236,0.0970999999999993,0.9486,72668.82,115179.053
896,300005.SZ,20161102,10.2878,10.3137,10.1778,10.2425,10.3331,-0.09060000000000024,-0.8768,67412.82,106775.774
895,300005.SZ,20161103,10.2748,11.1613,10.2554,10.8507,10.2425,0.6082000000000001,5.938,404041.73,670238.486
894,300005.SZ,20161104,10.7472,11.1613,10.6889,10.9736,10.8507,0.12289999999999957,1.1326,264007.9,446542.886
893,300005.SZ,20161107,10.9348,11.0448,10.8054,10.9866,10.9736,0.0129999999999999,0.1185,126356.97,213002.742
892,300005.SZ,20161108,10.9672,11.0771,10.8442,11.006,10.9866,0.019400000000000972,0.1766,129873.9,219412.556
891,300005.SZ,20161109,11.0966,11.1742,10.6372,10.9089,11.006,-0.09710000000000107,-0.8822,169528.27,286243.741
890,300005.SZ,20161110,10.9542,11.0642,10.8701,11.0319,10.9089,0.12300000000000111,1.1275,157880.96,267532.534
889,300005.SZ,20161111,11.0254,11.0254,10.7989,10.9413,11.0319,-0.09060000000000024,-0.8213,135261.16,227575.611
888,300005.SZ,20161114,10.9413,11.1613,10.883,11.0189,10.9413,0.07760000000000034,0.7092,148135.89,252642.946
887,300005.SZ,20161115,11.0383,11.2907,10.9413,11.2389,11.0189,0.21999999999999886,1.9966,147840.26,254055.586
886,300005.SZ,20161116,11.2648,11.3554,11.1354,11.1936,11.2389,-0.04529999999999923,-0.4031,109075.09,188838.065
885,300005.SZ,20161117,11.1289,11.1613,10.8442,10.993,11.1936,-0.20059999999999967,-1.7921,102834.55,174192.179
884,300005.SZ,20161118,10.993,10.993,10.8377,10.9607,10.993,-0.032300000000001106,-0.2938,63053.22,106327.271
883,300005.SZ,20161121,10.9348,11.0707,10.883,10.9089,10.9607,-0.05180000000000007,-0.4726,66784.06,113071.362
882,300005.SZ,20161122,10.9089,11.1936,10.883,11.1677,10.9089,0.2588000000000008,2.3724,127016.68,216790.811
881,300005.SZ,20161123,11.1742,11.226,10.8572,10.8766,11.1677,-0.29110000000000014,-2.6066,124875.74,212956.779
880,300005.SZ,20161124,10.8636,10.9477,10.6501,10.6501,10.8766,-0.2264999999999997,-2.0825,102104.96,170954.156
879,300005.SZ,20161125,10.6501,10.8119,10.4366,10.7666,10.6501,0.11650000000000027,1.0939,89368.76,146702.967
878,300005.SZ,20161128,10.8248,10.8572,10.7148,10.7989,10.7666,0.03229999999999933,0.3,44738.01,74549.281
877,300005.SZ,20170206,9.7184,9.9966,9.7184,9.7443,10.7989,-1.0545999999999989,-9.7658,427165.1,643538.083
876,300005.SZ,20170207,9.5696,9.8737,9.5178,9.7572,9.7443,0.012899999999998357,0.1324,249834.79,375650.043
875,300005.SZ,20170208,9.6472,9.7249,9.576,9.7054,9.7572,-0.05180000000000007,-0.5309,179440.68,267815.775
874,300005.SZ,20170209,9.6602,9.7637,9.6407,9.7184,9.7054,0.013000000000001677,0.1339,171821.31,257494.246
873,300005.SZ,20170210,9.7119,9.7184,9.589,9.6019,9.7184,-0.11650000000000027,-1.1988,145265.68,216652.384
872,300005.SZ,20170213,9.6084,9.699,9.5566,9.6731,9.6019,0.07119999999999926,0.7415,110776.37,165107.958
871,300005.SZ,20170214,9.6731,9.6796,9.5955,9.6149,9.6731,-0.05819999999999936,-0.6017,90809.59,135177.591
870,300005.SZ,20170215,9.6084,9.6472,9.4143,9.4402,9.6149,-0.17469999999999963,-1.817,145427.99,214423.648
869,300005.SZ,20170216,9.4143,9.466,9.3949,9.4531,9.4402,0.012899999999998357,0.1366,86462.69,126071.964
868,300005.SZ,20170217,9.4725,9.4725,9.0908,9.2008,9.4531,-0.25229999999999997,-2.669,175228.57,252162.77
867,300005.SZ,20170220,9.1878,9.2396,9.1231,9.2331,9.2008,0.032300000000001106,0.3511,100439.92,142570.372
866,300005.SZ,20170221,9.2331,9.3625,9.2008,9.3496,9.2331,0.11650000000000027,1.2618,103438.57,148748.592
865,300005.SZ,20170222,9.3949,9.4272,9.3302,9.3884,9.3496,0.03880000000000017,0.415,98311.51,142517.312
864,300005.SZ,20170223,9.3949,9.479,9.3237,9.479,9.3884,0.09059999999999846,0.965,116816.43,169942.423
863,300005.SZ,20170224,9.4466,9.4725,9.4013,9.4725,9.479,-0.006499999999999062,-0.0686,74434.4,108620.468
862,300005.SZ,20170227,9.4984,9.5178,9.3884,9.4013,9.4725,-0.07119999999999926,-0.7516,76228.68,111387.767
861,300005.SZ,20170228,9.3949,9.4596,9.369,9.4596,9.4013,0.05829999999999913,0.6201,53397.08,77688.39
860,300005.SZ,20170301,9.4596,9.589,9.4143,9.576,9.4596,0.1164000000000005,1.2305,115206.04,169444.763
859,300005.SZ,20170302,9.6925,9.6925,9.479,9.5372,9.576,-0.03880000000000017,-0.4052,115267.81,170682.752
858,300005.SZ,20170303,9.4725,9.6666,9.4596,9.6084,9.5372,0.07119999999999926,0.7466,97098.8,143871.538
857,300005.SZ,20170306,9.6278,9.6731,9.5566,9.6472,9.6084,0.03880000000000017,0.4038,106518.8,158387.983
856,300005.SZ,20170307,9.6472,9.6602,9.5307,9.589,9.6472,-0.05819999999999936,-0.6033,73968.07,109761.615
855,300005.SZ,20170308,9.6084,9.6084,9.4208,9.4855,9.589,-0.10350000000000037,-1.0794,84516.78,124242.919
854,300005.SZ,20170309,9.4855,9.4855,9.3819,9.4078,9.4855,-0.0777000000000001,-0.8191,48174.19,70220.331
853,300005.SZ,20170310,9.4337,9.4531,9.3302,9.3496,9.4078,-0.05819999999999936,-0.6186,49979.0,72454.216
852,300005.SZ,20170313,9.3625,9.4596,9.3302,9.4466,9.3496,0.09699999999999953,1.0375,49724.99,72253.401
851,300005.SZ,20170314,9.4337,9.5049,9.3431,9.5049,9.4466,0.05829999999999913,0.6172,52333.0,76131.931
850,300005.SZ,20170315,9.4402,9.4531,9.3884,9.4272,9.5049,-0.0777000000000001,-0.8175,37913.16,55222.197
849,300005.SZ,20170316,9.4272,9.4984,9.4272,9.4725,9.4272,0.045300000000001006,0.4805,96485.29,141081.903
848,300005.SZ,20170317,9.4919,9.5372,9.4208,9.4337,9.4725,-0.03880000000000017,-0.4096,116287.11,170709.298
847,300005.SZ,20170320,9.4337,9.4337,9.2525,9.3884,9.4337,-0.04529999999999923,-0.4802,70753.45,102068.066
846,300005.SZ,20170321,9.3884,9.3949,9.3043,9.369,9.3884,-0.019400000000000972,-0.2066,53951.89,77805.407
845,300005.SZ,20170322,9.3043,9.3496,9.1425,9.2849,9.369,-0.0840999999999994,-0.8976,90214.76,129026.594
844,300005.SZ,20170323,9.2525,9.3237,9.1878,9.2719,9.2849,-0.0129999999999999,-0.14,58516.42,83825.898
843,300005.SZ,20170324,9.3625,9.3884,9.2849,9.3108,9.2719,0.038899999999999935,0.4195,87904.0,126876.438
842,300005.SZ,20170327,9.3108,9.3172,9.2331,9.2525,9.3108,-0.05830000000000091,-0.6262,54268.44,77667.481
841,300005.SZ,20170328,9.259,9.2849,9.2202,9.2331,9.2525,-0.019399999999999196,-0.2097,39144.23,55965.493
840,300005.SZ,20170329,9.2719,9.3043,9.1555,9.1943,9.2331,-0.03880000000000017,-0.4202,52957.13,75522.295
839,300005.SZ,20170330,9.1943,9.1943,8.942,9.0131,9.1943,-0.18120000000000047,-1.9708,84195.97,117941.796
838,300005.SZ,20170331,9.0261,9.0714,8.942,9.0067,9.0131,-0.006399999999999295,-0.071,41331.85,57466.78
837,300005.SZ,20170405,9.0002,9.1749,9.0002,9.1166,9.0067,0.10989999999999966,1.2202,69447.22,97741.849
836,300005.SZ,20170406,9.1749,9.2266,9.1231,9.149,9.1166,0.032399999999999096,0.3554,80505.13,114165.023
835,300005.SZ,20170407,9.149,9.1555,9.0714,9.0908,9.149,-0.05819999999999936,-0.6361,61225.69,86128.095
834,300005.SZ,20170410,9.0261,9.0261,8.8837,8.8902,9.0908,-0.20059999999999967,-2.2066,85459.45,118287.09
833,300005.SZ,20170411,8.8902,8.9549,8.7284,8.8449,8.8902,-0.04529999999999923,-0.5095,84228.37,114884.683
832,300005.SZ,20170412,8.7931,8.8578,8.7737,8.819,8.8449,-0.025900000000000034,-0.2928,52660.17,71697.671
831,300005.SZ,20170413,8.7867,9.0131,8.7608,8.9678,8.819,0.1487999999999996,1.6873,62226.79,85473.869
830,300005.SZ,20170414,8.9484,8.9484,8.7284,8.7478,8.9678,-0.22000000000000064,-2.4532,48977.68,66659.513
829,300005.SZ,20170417,8.7349,8.7349,8.4114,8.4631,8.7478,-0.28469999999999906,-3.2545,88002.05,115954.61
828,300005.SZ,20170418,8.4696,8.489,8.1396,8.159,8.4631,-0.30410000000000004,-3.5932,102726.5,131695.111
827,300005.SZ,20170419,8.159,8.172,7.9261,8.049,8.159,-0.11000000000000121,-1.3482,59348.01,73660.092
826,300005.SZ,20170420,8.0685,8.1008,7.8679,7.9649,8.049,-0.0840999999999994,-1.0449,50529.77,62388.568
825,300005.SZ,20170421,8.0361,8.0361,7.9326,7.9585,7.9649,-0.006400000000000183,-0.0804,28130.22,34719.803
824,300005.SZ,20170424,7.9649,7.9843,7.5832,7.5897,7.9585,-0.36880000000000024,-4.634,61917.32,73917.346
823,300005.SZ,20170425,7.6285,7.7255,7.6026,7.6091,7.5897,0.019400000000000084,0.2556,36142.0,42802.152
822,300005.SZ,20170426,7.6544,7.7061,7.6091,7.6673,7.6091,0.05820000000000025,0.7649,30755.19,36428.621
821,300005.SZ,20170427,7.6802,7.7838,7.4214,7.7579,7.6673,0.09060000000000024,1.1816,82623.99,97389.311
820,300005.SZ,20170428,7.7449,7.9132,7.6997,7.8808,7.7579,0.12289999999999957,1.5842,66558.75,80662.276
819,300005.SZ,20170502,7.8873,7.9132,7.6802,7.7579,7.8808,-0.12289999999999957,-1.5595,44714.86,53912.814
818,300005.SZ,20170503,7.7708,7.8226,7.7126,7.7708,7.7579,0.012900000000000134,0.1663,31910.4,38298.906
817,300005.SZ,20170504,7.7449,7.842,7.6997,7.7255,7.7708,-0.04530000000000012,-0.583,33024.66,39679.819
816,300005.SZ,20170505,7.7126,7.7255,7.5314,7.5379,7.7255,-0.18760000000000066,-2.4283,38791.0,45888.937
815,300005.SZ,20170508,7.5702,7.9455,7.4797,7.6738,7.5379,0.13590000000000035,1.8029,96295.87,115737.48
814,300005.SZ,20170509,7.5702,7.7644,7.4861,7.7061,7.6738,0.03230000000000022,0.4209,59031.31,69606.312
813,300005.SZ,20170510,7.6997,7.8096,7.5185,7.5379,7.7061,-0.16820000000000057,-2.1827,49326.36,58569.09
812,300005.SZ,20170511,7.4861,7.5961,7.3114,7.5702,7.5379,0.03230000000000022,0.4285,53012.6,61377.13
811,300005.SZ,20170512,7.5702,7.6026,7.4861,7.5638,7.5702,-0.006400000000000183,-0.0845,28349.28,33068.469
810,300005.SZ,20170515,7.5767,7.6932,7.5379,7.5638,7.5638,0.0,0.0,24974.8,29320.244
809,300005.SZ,20170516,7.5444,7.7838,7.4603,7.7708,7.5638,0.20700000000000074,2.7367,66477.5,78371.01
808,300005.SZ,20170517,7.7449,7.8873,7.7191,7.7838,7.7708,0.0129999999999999,0.1673,63465.34,76628.891
807,300005.SZ,20170518,7.7644,8.0361,7.6997,8.0167,7.7838,0.23289999999999988,2.9921,86121.46,104503.898
806,300005.SZ,20170519,8.1461,8.1526,7.8614,7.8744,8.0167,-0.14230000000000054,-1.775,101166.4,125102.165
805,300005.SZ,20170522,7.8355,7.8808,7.5767,7.5961,7.8744,-0.27829999999999977,-3.5342,69764.71,83457.02
804,300005.SZ,20170523,7.5573,7.6285,7.3438,7.3632,7.5961,-0.23289999999999988,-3.066,57595.31,66885.754
803,300005.SZ,20170524,7.3373,7.4344,7.1303,7.402,7.3632,0.03880000000000017,0.5269,43825.79,49578.596
802,300005.SZ,20170525,7.402,7.5638,7.3373,7.5055,7.402,0.10349999999999948,1.3983,52056.0,59919.798
801,300005.SZ,20170526,7.4926,7.525,7.3955,7.4279,7.5055,-0.07759999999999945,-1.0339,50033.89,57649.968
800,300005.SZ,20170531,7.4926,7.5897,7.4797,7.5638,7.4279,0.13589999999999947,1.8296,62055.27,72283.589
799,300005.SZ,20170601,7.5055,7.5379,7.3114,7.3244,7.5638,-0.23939999999999984,-3.1651,47076.38,54022.12
798,300005.SZ,20170602,7.3244,7.5897,7.2791,7.5573,7.3244,0.23289999999999988,3.1798,55128.92,63760.055
797,300005.SZ,20170605,7.5573,7.6673,7.512,7.6026,7.5573,0.04530000000000012,0.5994,60501.58,71023.499
796,300005.SZ,20170606,7.5961,7.6608,7.512,7.6155,7.6026,0.012900000000000134,0.1697,42745.79,50064.397
795,300005.SZ,20170607,7.5961,7.8355,7.5767,7.8032,7.6155,0.18770000000000042,2.4647,74064.38,88755.486
794,300005.SZ,20170608,7.7773,7.7967,7.6802,7.732,7.8032,-0.07120000000000015,-0.9124,63294.77,75579.342
793,300005.SZ,20170609,7.732,7.7385,7.5832,7.635,7.732,-0.09700000000000042,-1.2545,67871.8,80158.73
