,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1112,000158.SZ,20160129,8.6312,9.0026,8.4266,8.9344,8.5479,0.38649999999999984,4.5216,92936.66,108176.7039
1111,000158.SZ,20160201,8.8813,8.8965,8.6388,8.707,8.9344,-0.22739999999999938,-2.5452,51315.48,59324.7078
1110,000158.SZ,20160202,8.7222,9.1693,8.7222,9.048,8.707,0.3409999999999993,3.9164,78222.54,93123.8148
1109,000158.SZ,20160203,8.8662,9.1693,8.8283,9.1314,9.048,0.08339999999999925,0.9218,53937.24,64016.6612
1108,000158.SZ,20160204,9.2451,9.5406,9.1693,9.4421,9.1314,0.31070000000000064,3.4025,126875.92,156302.6337
1107,000158.SZ,20160205,9.4042,9.4951,9.2299,9.2299,9.4421,-0.21219999999999928,-2.2474,66678.0,82261.915
1106,000158.SZ,20160215,8.6388,9.0405,8.563,8.9874,9.2299,-0.2425000000000015,-2.6273,71270.07,83293.1989
1105,000158.SZ,20160216,9.2451,9.821,9.2375,9.6997,8.9874,0.7123000000000008,7.9255,166340.21,208997.501
1104,000158.SZ,20160217,9.6694,9.9043,9.3966,9.8968,9.6997,0.19710000000000072,2.032,135211.04,172123.5891
1103,000158.SZ,20160218,9.8968,10.0332,9.7225,9.7376,9.8968,-0.15920000000000023,-1.6086,114746.53,149426.1804
1102,000158.SZ,20160219,9.6088,9.9271,9.6088,9.9195,9.7376,0.18189999999999884,1.868,80954.62,104401.2409
1101,000158.SZ,20160222,10.0483,10.2605,9.9195,10.1923,9.9195,0.27280000000000015,2.7501,113606.2,151206.5282
1100,000158.SZ,20160223,10.2226,10.2302,9.8134,10.1392,10.1923,-0.053099999999998815,-0.521,129136.15,169696.4051
1099,000158.SZ,20160224,10.0635,10.3514,9.8437,10.3439,10.1392,0.204699999999999,2.0189,222003.74,298204.3194
1098,000158.SZ,20160225,10.3514,10.4499,9.3133,9.3133,10.3439,-1.0305999999999997,-9.9634,298200.29,392506.2958
1097,000158.SZ,20160226,9.2147,9.389,8.7298,9.0935,9.3133,-0.21979999999999933,-2.3601,129476.17,155102.5822
1096,000158.SZ,20160229,9.0101,9.0101,8.1841,8.1841,9.0935,-0.9093999999999998,-10.0005,127314.44,139466.6511
1095,000158.SZ,20160301,8.2448,8.3963,7.8356,8.2145,8.1841,0.03039999999999843,0.3715,121253.79,130438.8383
1094,000158.SZ,20160302,8.2296,8.7752,8.1993,8.7752,8.2145,0.5607000000000006,6.8257,121948.71,136113.9285
1093,000158.SZ,20160303,8.707,9.0026,8.6464,8.7676,8.7752,-0.007600000000000051,-0.0866,120963.03,141225.0113
1092,000158.SZ,20160304,8.7676,8.8358,8.0477,8.3205,8.7676,-0.4471000000000007,-5.0995,116444.39,129780.2437
1091,000158.SZ,20160307,8.4115,8.6691,8.4115,8.5479,8.3205,0.22740000000000116,2.733,76670.91,86420.8923
1090,000158.SZ,20160308,8.563,8.7373,8.1159,8.6312,8.5479,0.08329999999999949,0.9745,96442.22,106903.7084
1089,000158.SZ,20160309,8.3433,8.6161,8.2372,8.457,8.6312,-0.17419999999999902,-2.0183,75027.97,83673.5351
1088,000158.SZ,20160310,8.51,8.5176,8.1841,8.2978,8.457,-0.15920000000000023,-1.8825,76518.89,84324.4816
1087,000158.SZ,20160311,8.1311,8.3205,8.1084,8.2827,8.2978,-0.015100000000000335,-0.182,52656.72,56987.2739
1086,000158.SZ,20160314,8.3736,8.7601,8.3736,8.5782,8.2827,0.29550000000000054,3.5677,125488.31,142180.0449
1085,000158.SZ,20160315,8.563,8.6312,8.3812,8.4039,8.5782,-0.17430000000000057,-2.0319,77012.19,86181.2681
1084,000158.SZ,20160316,8.5024,8.5252,8.1841,8.2599,8.4039,-0.14400000000000013,-1.7135,69224.82,76029.5737
1083,000158.SZ,20160317,8.2599,8.654,8.2599,8.6085,8.2599,0.34859999999999935,4.2204,124028.93,139504.3373
1082,000158.SZ,20160318,8.6388,9.1617,8.563,9.0708,8.6085,0.4623000000000008,5.3703,208399.26,244373.4261
1081,000158.SZ,20160321,9.3436,9.5027,9.2072,9.4497,9.0708,0.3788999999999998,4.1771,189071.02,233277.8776
1080,000158.SZ,20160322,9.3208,9.3815,9.1693,9.3057,9.4497,-0.14400000000000013,-1.5239,129594.16,159019.9651
1079,000158.SZ,20160323,9.2223,9.6846,9.2223,9.5936,9.3057,0.2879000000000005,3.0938,138860.05,173624.6135
1078,000158.SZ,20160324,9.4875,9.6846,9.3057,9.3739,9.5936,-0.21969999999999956,-2.2901,120054.92,150019.4587
1077,000158.SZ,20160325,9.2299,9.4421,9.2299,9.4042,9.3739,0.03029999999999866,0.3232,86729.67,106962.2701
1076,000158.SZ,20160328,9.4345,9.6088,9.192,9.3511,9.4042,-0.053099999999998815,-0.5646,136599.96,169202.7126
1075,000158.SZ,20160329,9.2678,9.3208,8.8434,9.0405,9.3511,-0.3106000000000009,-3.3215,107916.19,128573.2492
1074,000158.SZ,20160330,9.0632,9.4345,9.0405,9.4118,9.0405,0.37129999999999974,4.1071,93072.81,113104.6524
1073,000158.SZ,20160331,9.4193,9.4648,9.2602,9.3284,9.4118,-0.08339999999999925,-0.8861,94180.35,116210.9735
1072,000158.SZ,20160401,9.2905,9.3208,8.9874,9.2147,9.3284,-0.11369999999999969,-1.2189,98427.59,118574.1185
1071,000158.SZ,20160405,9.2375,9.7376,9.1087,9.7376,9.2147,0.5228999999999999,5.6746,173117.58,215338.3627
1070,000158.SZ,20160406,9.7604,10.3363,9.6997,10.2302,9.7376,0.4925999999999995,5.0587,240292.85,314080.3262
1069,000158.SZ,20160407,10.1999,10.3135,9.8134,9.9877,10.2302,-0.24249999999999972,-2.3704,241322.75,318853.9046
1068,000158.SZ,20160408,9.8361,10.6091,9.7907,10.4348,9.9877,0.44709999999999894,4.4765,203126.04,273395.4517
1067,000158.SZ,20160411,10.6242,10.9501,10.556,10.6545,10.4348,0.21970000000000134,2.1055,241568.55,341019.8431
1066,000158.SZ,20160412,10.6849,10.9122,10.4424,10.6924,10.6545,0.03789999999999871,0.3557,153987.36,216054.5387
1065,000158.SZ,20160413,10.7758,10.8061,10.6394,10.6849,10.6924,-0.007499999999998508,-0.0701,154220.45,218038.8933
1064,000158.SZ,20160414,10.7227,10.9349,10.6394,10.8288,10.6849,0.14389999999999858,1.3468,128040.14,182409.2019
1063,000158.SZ,20160415,10.7455,11.2456,10.7455,11.0259,10.8288,0.19710000000000072,1.8201,208638.05,303755.4041
1062,000158.SZ,20160418,10.8743,10.9728,10.5181,10.6318,11.0259,-0.3940999999999999,-3.5743,269877.8,378768.817
1061,000158.SZ,20160419,10.5333,10.6621,10.1999,10.5333,10.6318,-0.09849999999999959,-0.9265,216527.59,297233.188
1060,000158.SZ,20160420,10.6091,10.647,9.48,9.73,10.5333,-0.8033000000000001,-7.6263,226114.57,295194.4232
1059,000158.SZ,20160421,9.5936,9.9801,9.5254,9.6088,9.73,-0.12119999999999997,-1.2456,133142.66,171364.8338
1058,000158.SZ,20160422,9.6239,9.8286,9.5557,9.7755,9.6088,0.16669999999999874,1.7349,75248.38,96247.2983
1057,000158.SZ,20160425,9.7073,9.9271,9.6012,9.8361,9.7755,0.060600000000000875,0.6199,81228.89,105019.126
1056,000158.SZ,20160426,9.8513,10.1014,9.8058,10.0786,9.8361,0.24249999999999972,2.4654,121819.04,159209.4116
1055,000158.SZ,20160427,10.0786,10.9501,10.0256,10.7606,10.0786,0.6820000000000004,6.7668,237580.19,332186.9354
1054,000158.SZ,20160428,10.8213,11.0865,10.6318,10.7682,10.7606,0.007600000000000051,0.0706,174168.36,248819.5943
1053,000158.SZ,20160429,10.6318,10.7985,10.4575,10.556,10.7682,-0.21220000000000105,-1.9706,114765.56,160519.4828
1052,000158.SZ,20160503,10.5788,11.0638,10.556,10.7606,10.556,0.204600000000001,1.9382,148833.36,212925.5642
1051,000158.SZ,20160504,10.6545,10.8364,10.6545,10.6697,10.7606,-0.09089999999999954,-0.8447,66490.25,94089.0949
1050,000158.SZ,20160505,10.6394,10.9122,10.4727,10.8213,10.6697,0.15160000000000018,1.4208,125570.81,177141.5521
1049,000158.SZ,20160506,10.7303,10.8137,10.1544,10.1999,10.8213,-0.6214000000000013,-5.7424,146422.76,202057.3853
1048,000158.SZ,20160509,9.9877,9.9877,9.2072,9.5027,10.1999,-0.6971999999999987,-6.8354,97736.09,124201.2033
1047,000158.SZ,20160510,9.5936,9.6164,9.3057,9.4875,9.5027,-0.015200000000000102,-0.16,101974.37,127798.6609
1046,000158.SZ,20160511,9.5482,9.7982,9.1693,9.5027,9.4875,0.015200000000000102,0.1602,113334.43,141542.4863
1045,000158.SZ,20160512,9.3208,9.6088,9.1087,9.5254,9.5027,0.02269999999999861,0.2389,72632.34,89741.6653
1044,000158.SZ,20160513,9.4724,9.874,9.4421,9.6239,9.5254,0.09850000000000136,1.0341,79197.19,101322.5728
1043,000158.SZ,20160516,9.5103,9.6846,9.4421,9.6618,9.6239,0.03789999999999871,0.3938,56669.54,71645.8796
1042,000158.SZ,20160517,9.6618,9.8058,9.4118,9.5482,9.6618,-0.11359999999999992,-1.1758,71289.51,90479.5607
1041,000158.SZ,20160518,9.4497,9.5027,8.5934,8.9419,9.5482,-0.6062999999999992,-6.3499,232303.24,274334.503
1040,000158.SZ,20160519,8.8662,9.2072,8.8131,9.0859,8.9419,0.14400000000000013,1.6104,109085.6,130400.1937
1039,000158.SZ,20160520,8.995,9.5482,8.904,9.533,9.0859,0.44709999999999894,4.9208,130862.98,159750.6144
1038,000158.SZ,20160523,9.9271,10.1392,9.5557,9.8058,9.533,0.27280000000000015,2.8616,228240.36,298315.0147
1037,000158.SZ,20160524,9.6997,10.5788,9.5936,10.3439,9.8058,0.5381,5.4876,268453.27,359952.3475
1036,000158.SZ,20160525,10.5636,10.7985,10.3514,10.5863,10.3439,0.24239999999999995,2.3434,266562.54,371815.841
1035,000158.SZ,20160526,10.359,10.7303,10.0635,10.6318,10.5863,0.04550000000000054,0.4298,186411.05,257217.4379
1034,000158.SZ,20160527,10.3893,10.7606,10.3135,10.4348,10.6318,-0.19700000000000095,-1.8529,117874.87,164941.002
1033,000158.SZ,20160530,10.359,10.8591,10.359,10.6318,10.4348,0.19700000000000095,1.8879,193227.72,272461.4495
1032,000158.SZ,20160531,10.5409,11.1547,10.4575,11.0259,10.6318,0.3940999999999999,3.7068,278937.91,397551.6898
1031,000158.SZ,20160601,10.988,11.1016,10.7,10.7758,11.0259,-0.25009999999999977,-2.2683,263497.28,377550.8423
1030,000158.SZ,20160602,10.5939,11.0107,10.5939,10.9046,10.7758,0.12880000000000003,1.1953,169152.1,239619.8401
1029,000158.SZ,20160603,10.897,11.041,10.7834,10.9046,10.9046,0.0,0.0,146851.76,211504.8139
1028,000158.SZ,20160606,10.8213,10.9728,10.5333,10.5636,10.9046,-0.3410000000000011,-3.1271,159257.88,225099.243
1027,000158.SZ,20160607,10.5712,10.6697,10.4727,10.5333,10.5636,-0.03029999999999866,-0.2868,98341.76,137163.7768
1026,000158.SZ,20160608,10.5333,10.7,10.4272,10.6091,10.5333,0.0757999999999992,0.7196,108328.69,151361.1703
1025,000158.SZ,20160613,10.4727,10.5636,9.9119,9.9119,10.6091,-0.6972000000000005,-6.5717,127336.58,172694.1949
1024,000158.SZ,20160614,9.7755,9.9498,9.4724,9.5785,9.9119,-0.33339999999999925,-3.3636,146528.31,186868.8892
1023,000158.SZ,20160615,9.5709,10.1165,9.4724,10.0104,9.5785,0.4319000000000006,4.5091,127565.95,166732.4631
1022,000158.SZ,20160616,9.9801,10.1544,9.9043,9.9271,10.0104,-0.08330000000000126,-0.8321,75780.96,100204.3969
1021,000158.SZ,20160617,10.0028,10.0786,9.7604,9.9195,9.9271,-0.007600000000000051,-0.0766,133426.81,174209.911
1020,000158.SZ,20160620,9.8589,9.9498,9.6391,9.9195,9.9195,0.0,0.0,134058.82,172571.836
1019,000158.SZ,20160621,10.018,10.1771,9.874,10.1544,9.9195,0.23490000000000144,2.3681,144121.43,190901.0133
1018,000158.SZ,20160622,10.0786,10.5257,10.0407,10.3666,10.1544,0.21219999999999928,2.0897,143794.0,196286.722
1017,000158.SZ,20160623,10.3211,10.3969,10.0256,10.306,10.3666,-0.060600000000000875,-0.5846,90117.07,121688.2534
1016,000158.SZ,20160624,10.1544,10.3287,9.7831,10.1847,10.306,-0.12129999999999974,-1.177,128199.45,170296.2583
1015,000158.SZ,20160627,10.018,10.4499,10.018,10.359,10.1847,0.17430000000000057,1.7114,117090.91,159157.3243
1014,000158.SZ,20160628,10.306,10.6242,10.1392,10.6091,10.359,0.25009999999999977,2.4143,152238.58,208888.5303
1013,000158.SZ,20160629,10.6423,10.6803,10.4522,10.5054,10.6119,-0.10650000000000048,-1.0036,101621.33,140753.8832
1012,000158.SZ,20160630,10.7259,10.7791,10.4446,10.5587,10.5054,0.053300000000000125,0.5074,108907.11,151690.8293
1011,000158.SZ,20160701,10.5663,10.6271,10.3382,10.3534,10.5587,-0.20529999999999937,-1.9444,96104.48,132156.0566
1010,000158.SZ,20160704,10.3382,10.6119,10.1862,10.4598,10.3534,0.10639999999999894,1.0277,130426.96,180125.5818
1009,000158.SZ,20160705,10.513,10.5359,10.3382,10.4598,10.4598,0.0,0.0,85995.82,117799.6623
1008,000158.SZ,20160706,10.4522,10.4598,10.2166,10.3382,10.4598,-0.12159999999999904,-1.1625,109270.14,148349.6101
1007,000158.SZ,20160707,10.323,10.3762,10.1482,10.361,10.3382,0.022800000000000153,0.2205,170046.41,228760.3804
1006,000158.SZ,20160708,10.361,10.3686,10.209,10.2698,10.361,-0.09120000000000061,-0.8802,92000.41,124470.0745
1005,000158.SZ,20160711,10.2394,10.3914,9.8821,10.285,10.2698,0.015200000000000102,0.148,87886.91,119089.2107
1004,000158.SZ,20160712,10.247,10.3078,9.9581,10.2318,10.285,-0.05320000000000036,-0.5173,104771.0,139983.8484
1003,000158.SZ,20160713,10.2242,10.361,10.1938,10.285,10.2318,0.05320000000000036,0.5199,95791.48,129807.5052
1002,000158.SZ,20160714,10.2926,10.5739,10.2394,10.4826,10.285,0.19759999999999955,1.9212,160205.79,220547.6396
1001,000158.SZ,20160715,10.4826,10.5283,10.2622,10.4522,10.4826,-0.030400000000000205,-0.29,110457.09,150648.6682
1000,000158.SZ,20160718,10.4142,10.7563,10.3458,10.6119,10.4522,0.15970000000000084,1.5279,144164.18,200423.9693
999,000158.SZ,20160719,10.5663,10.7563,10.475,10.6423,10.6119,0.030400000000000205,0.2865,111785.93,156015.2987
998,000158.SZ,20160720,10.6499,10.9007,10.5815,10.8323,10.6423,0.1899999999999995,1.7853,182497.72,258999.4676
997,000158.SZ,20160721,10.8703,10.9235,10.6879,10.7867,10.8323,-0.04560000000000031,-0.421,138947.11,197566.2367
996,000158.SZ,20160722,10.7639,10.8323,10.5815,10.7031,10.7867,-0.08360000000000056,-0.775,94232.94,132724.3556
995,000158.SZ,20160725,10.6423,10.7259,10.4902,10.6119,10.7031,-0.09119999999999884,-0.8521,94122.29,131435.734
994,000158.SZ,20160726,10.5739,10.7791,10.5739,10.7411,10.6119,0.1291999999999991,1.2175,130779.8,184122.6566
993,000158.SZ,20160727,10.7563,10.7563,10.1102,10.4142,10.7411,-0.3269000000000002,-3.0434,186475.02,255272.1813
992,000158.SZ,20160728,10.2698,10.5967,10.209,10.437,10.4142,0.022800000000000153,0.2189,102334.08,139658.2207
991,000158.SZ,20160729,10.4142,10.4826,10.2242,10.3458,10.437,-0.09119999999999884,-0.8738,61933.06,84317.3823
990,000158.SZ,20160801,10.3002,10.3914,9.9809,10.1254,10.3458,-0.2203999999999997,-2.1303,78568.67,104968.8712
989,000158.SZ,20160802,10.0493,10.2166,10.0189,10.2166,10.1254,0.09119999999999884,0.9007,40737.76,54417.8453
988,000158.SZ,20160803,10.171,10.1786,10.0265,10.0798,10.2166,-0.13679999999999914,-1.339,62195.69,82611.6219
987,000158.SZ,20160804,10.0874,10.1558,9.9961,10.1406,10.0798,0.06079999999999863,0.6032,53004.05,70226.3472
986,000158.SZ,20160805,10.1102,10.2394,10.0189,10.1634,10.1406,0.022800000000000153,0.2248,57995.17,77332.4804
985,000158.SZ,20160808,10.1558,10.2242,10.0341,10.2242,10.1634,0.06080000000000041,0.5982,48880.65,65279.2847
984,000158.SZ,20160809,10.1634,10.2926,10.1634,10.285,10.2242,0.06080000000000041,0.5947,61118.86,82224.5826
983,000158.SZ,20160810,10.2774,10.2774,10.1102,10.1938,10.285,-0.09120000000000061,-0.8867,69597.19,93283.4043
982,000158.SZ,20160811,10.0417,10.1786,9.9657,9.9885,10.1938,-0.20529999999999937,-2.014,57164.0,75544.827
981,000158.SZ,20160812,9.9505,10.0798,9.9125,10.0265,9.9885,0.038000000000000256,0.3804,46571.9,61224.8192
980,000158.SZ,20160815,10.0341,10.3762,9.8821,10.323,10.0265,0.2965,2.9572,117374.21,157690.2821
979,000158.SZ,20160816,10.3838,10.4142,10.2622,10.3078,10.323,-0.015200000000000102,-0.1472,79325.77,107890.9137
978,000158.SZ,20160817,10.3154,10.3382,10.133,10.1634,10.3078,-0.14440000000000097,-1.4009,76309.63,102601.0721
977,000158.SZ,20160818,10.1254,10.5359,10.095,10.3762,10.1634,0.21280000000000143,2.0938,132351.08,179481.2558
976,000158.SZ,20160819,10.3382,10.4066,10.2014,10.3762,10.3762,0.0,0.0,61117.06,82873.4111
975,000158.SZ,20160822,10.3382,10.3686,10.1938,10.2394,10.3762,-0.13680000000000092,-1.3184,47517.37,64257.6474
974,000158.SZ,20160823,10.2394,10.2926,10.1482,10.2318,10.2394,-0.007600000000000051,-0.0742,40195.14,53946.244
973,000158.SZ,20160824,10.2166,10.3306,10.1938,10.2698,10.2318,0.038000000000000256,0.3714,55050.25,74215.2945
972,000158.SZ,20160825,10.2166,10.2242,10.0113,10.1406,10.2698,-0.12920000000000087,-1.2581,76232.96,101107.0387
971,000158.SZ,20160826,10.1178,10.2242,10.1102,10.1862,10.1406,0.04560000000000031,0.4497,58059.35,77677.663
970,000158.SZ,20160829,10.1862,10.209,10.0646,10.1482,10.1862,-0.038000000000000256,-0.3731,54724.69,72926.4775
969,000158.SZ,20160830,10.171,10.3002,10.0798,10.1482,10.1482,0.0,0.0,68246.38,91307.8285
968,000158.SZ,20160831,10.1786,10.3078,10.0646,10.2242,10.1482,0.07600000000000051,0.7489,65238.77,87502.2844
967,000158.SZ,20160901,10.2698,10.7639,10.2242,10.5359,10.2242,0.3117000000000001,3.0486,248350.32,344225.2143
966,000158.SZ,20160902,10.5283,10.6423,10.4294,10.4902,10.5359,-0.045700000000000074,-0.4338,82779.21,114570.9504
965,000158.SZ,20160905,10.5435,10.7791,10.4674,10.5435,10.4902,0.053300000000000125,0.5081,215220.65,301096.2518
964,000158.SZ,20160906,10.4978,10.6347,10.4978,10.6271,10.5435,0.08360000000000056,0.7929,133379.34,185595.3465
963,000158.SZ,20160907,10.6423,10.7107,10.475,10.5435,10.6271,-0.08360000000000056,-0.7867,165600.38,230909.139
962,000158.SZ,20160908,10.5663,10.5815,10.4142,10.4674,10.5435,-0.07610000000000028,-0.7218,81795.06,112535.4537
961,000158.SZ,20160909,10.4674,10.4978,10.3382,10.3686,10.4674,-0.09879999999999889,-0.9439,65599.45,89682.5967
960,000158.SZ,20160912,10.2166,10.2166,9.9353,9.9353,10.3686,-0.4333000000000009,-4.179,121234.53,160115.4996
959,000158.SZ,20160913,10.0113,10.0417,9.8517,9.9581,9.9353,0.022800000000000153,0.2295,69828.76,91325.0742
958,000158.SZ,20160914,9.9353,9.9809,9.8441,9.9277,9.9581,-0.030400000000000205,-0.3053,57962.06,75550.0157
957,000158.SZ,20160919,9.9277,10.0341,9.9201,9.9657,9.9277,0.038000000000000256,0.3828,53897.28,70774.9935
956,000158.SZ,20160920,9.9657,10.0113,9.9201,9.9353,9.9657,-0.030400000000000205,-0.305,34936.59,45846.1355
955,000158.SZ,20160921,9.9809,10.0722,9.8897,9.9657,9.9353,0.030400000000000205,0.306,32476.65,42627.2277
954,000158.SZ,20160922,10.0189,10.0646,9.9733,9.9885,9.9657,0.022800000000000153,0.2288,48570.03,63946.7324
953,000158.SZ,20160923,10.0037,10.0417,9.8745,9.9125,9.9885,-0.07600000000000051,-0.7609,49271.36,64383.1659
952,000158.SZ,20160926,9.8745,9.9581,9.7757,9.8289,9.9125,-0.08359999999999879,-0.8434,69594.54,90496.85
951,000158.SZ,20160927,9.7757,9.8821,9.7301,9.8441,9.8289,0.015199999999998326,0.1546,50205.53,64691.1334
950,000158.SZ,20160928,9.8593,9.9125,9.8137,9.8821,9.8441,0.038000000000000256,0.386,42020.04,54546.3407
949,000158.SZ,20160929,9.8897,10.0189,9.8821,9.9961,9.8821,0.11400000000000077,1.1536,53310.79,69962.4843
948,000158.SZ,20160930,10.1634,10.2242,10.0341,10.2166,9.9961,0.22049999999999947,2.2059,104799.11,140332.1336
947,000158.SZ,20161010,10.2318,10.4294,10.1558,10.361,10.2166,0.14440000000000097,1.4134,128438.2,173636.0676
946,000158.SZ,20161011,10.323,10.323,10.2014,10.285,10.361,-0.07600000000000051,-0.7335,71094.8,96104.4242
945,000158.SZ,20161012,10.2394,10.3534,10.2318,10.285,10.285,0.0,0.0,56917.46,77129.0447
944,000158.SZ,20161013,10.285,10.3382,10.2166,10.2698,10.285,-0.015200000000000102,-0.1478,43892.68,59254.5315
943,000158.SZ,20161014,10.2698,10.285,10.1102,10.171,10.2698,-0.09880000000000067,-0.962,50341.47,67418.6619
942,000158.SZ,20161017,10.1634,10.1634,9.8669,9.8745,10.171,-0.2965,-2.9152,90802.0,119160.3226
941,000158.SZ,20161018,9.502,9.7909,9.388,9.7605,9.8745,-0.11399999999999899,-1.1545,148854.98,188129.4536
940,000158.SZ,20161019,9.7073,9.8517,9.578,9.6313,9.7605,-0.12920000000000087,-1.3237,66400.09,84482.4003
939,000158.SZ,20161020,9.6313,9.6769,9.5552,9.6237,9.6313,-0.007600000000000051,-0.0789,67466.51,85156.0282
938,000158.SZ,20161021,9.5933,9.6313,9.2588,9.3728,9.6237,-0.2508999999999997,-2.6071,154388.12,190944.0029
937,000158.SZ,20161024,9.4412,9.5552,9.3728,9.4868,9.3728,0.11400000000000077,1.2163,100905.1,125606.1944
936,000158.SZ,20161025,9.4944,9.5628,9.426,9.4716,9.4868,-0.015200000000000102,-0.1602,68798.43,85824.552
935,000158.SZ,20161026,9.4716,9.5172,9.4488,9.4792,9.4716,0.007600000000000051,0.0802,46048.27,57477.605
934,000158.SZ,20161027,9.464,9.54,9.4032,9.5096,9.4792,0.030400000000000205,0.3207,52993.97,65916.1768
933,000158.SZ,20161028,9.5172,9.5704,9.3652,9.4412,9.5096,-0.06840000000000046,-0.7193,83769.26,104020.9699
932,000158.SZ,20161031,9.464,9.6085,9.4108,9.5552,9.4412,0.11399999999999899,1.2075,83579.94,104892.546
931,000158.SZ,20161101,9.5476,9.6541,9.5248,9.6237,9.5552,0.06850000000000023,0.7169,80254.14,101235.99
930,000158.SZ,20161102,9.6237,9.9201,9.5628,9.8061,9.6237,0.18240000000000123,1.8953,169215.4,218525.831
929,000158.SZ,20161103,9.8061,9.8821,9.7453,9.8061,9.8061,0.0,0.0,94132.69,121487.451
928,000158.SZ,20161104,9.7605,9.9429,9.7225,9.8897,9.8061,0.08359999999999879,0.8525,103768.29,134247.813
927,000158.SZ,20161107,9.8897,9.9505,9.7149,9.7757,9.8897,-0.11399999999999899,-1.1527,78233.11,101035.314
926,000158.SZ,20161108,9.7681,9.8061,9.6997,9.7909,9.7757,0.015200000000000102,0.1555,51060.94,65503.328
925,000158.SZ,20161109,9.7757,9.7833,9.6161,9.6769,9.7909,-0.11400000000000077,-1.1643,59076.15,75367.628
924,000158.SZ,20161110,9.7225,9.8213,9.6921,9.7377,9.6769,0.06080000000000041,0.6283,49571.34,63556.726
923,000158.SZ,20161111,9.7377,9.8441,9.7149,9.8441,9.7377,0.10639999999999894,1.0927,64154.77,82521.187
922,000158.SZ,20161114,9.8517,9.8745,9.7757,9.8137,9.8441,-0.03039999999999843,-0.3088,57502.37,74326.601
921,000158.SZ,20161115,9.7833,9.9809,9.7757,9.9733,9.8137,0.1595999999999993,1.6263,90792.95,117919.112
