,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1172,600351.SH,20151118,12.4651,12.6327,12.2044,12.2417,12.4465,-0.20480000000000054,-1.6454,111612.69,149069.246
1171,600351.SH,20151119,12.3906,12.4837,12.2138,12.3813,12.2417,0.13959999999999972,1.1404,134650.5,178481.128
1170,600351.SH,20151120,12.3813,12.4651,12.1672,12.3534,12.3813,-0.027899999999998926,-0.2253,210834.9,278571.46
1169,600351.SH,20151123,12.3627,12.5954,12.1951,12.3813,12.3534,0.027899999999998926,0.2258,175093.95,232765.776
1168,600351.SH,20151124,12.3906,12.5303,12.1672,12.4837,12.3813,0.10240000000000116,0.8271,128826.78,170767.543
1167,600351.SH,20151125,12.4744,12.6606,12.3627,12.6606,12.4837,0.17689999999999984,1.417,179297.55,241465.881
1166,600351.SH,20151126,12.6606,12.9399,12.4651,12.4837,12.6606,-0.17689999999999984,-1.3972,170634.01,232711.119
1165,600351.SH,20151127,12.4092,12.4651,11.3573,11.469,12.4837,-1.0147000000000013,-8.1282,221160.44,283146.932
1164,600351.SH,20151130,11.5435,11.6831,10.9849,11.5249,11.469,0.05590000000000117,0.4874,167036.46,204005.896
1163,600351.SH,20151201,11.5342,12.1579,11.5342,12.0648,11.5249,0.5398999999999994,4.6846,176751.35,226491.984
1162,600351.SH,20151202,12.0648,12.493,11.8879,12.2231,12.0648,0.15830000000000055,1.3121,157943.73,207738.462
1161,600351.SH,20151203,12.2138,12.3906,12.1393,12.2603,12.2231,0.037200000000000344,0.3043,74271.3,97726.554
1160,600351.SH,20151204,12.1858,12.642,12.102,12.5303,12.2603,0.2699999999999996,2.2022,169380.63,226617.856
1159,600351.SH,20151207,12.7351,13.2936,12.5675,13.2843,12.5303,0.7539999999999996,6.0174,309440.86,431935.528
1158,600351.SH,20151208,13.2098,13.5729,13.0516,13.2285,13.2843,-0.05579999999999963,-0.42,275509.86,392421.869
1157,600351.SH,20151209,13.0888,13.9639,13.0609,13.5915,13.2285,0.36299999999999955,2.7441,315790.52,463108.29
1156,600351.SH,20151210,13.6474,13.7219,13.2843,13.4984,13.5915,-0.09309999999999974,-0.685,151695.29,219512.502
1155,600351.SH,20151211,13.5171,13.6195,12.9678,13.5077,13.4984,0.009299999999999642,0.0689,183252.45,262408.691
1154,600351.SH,20151214,13.4053,13.545,13.1354,13.5264,13.5077,0.018700000000000827,0.1384,111444.22,160048.24
1153,600351.SH,20151215,13.6195,14.1594,13.4984,14.0291,13.5264,0.502699999999999,3.7164,221209.45,331861.257
1152,600351.SH,20151216,13.9639,14.2246,13.8708,14.0291,14.0291,0.0,0.0,148557.88,224426.314
1151,600351.SH,20151217,13.8894,14.3549,13.8801,14.1035,14.0291,0.07440000000000069,0.5303,155127.29,235574.955
1150,600351.SH,20151218,14.0198,14.4107,13.8522,14.3083,14.1035,0.20479999999999876,1.4521,247247.0,373840.862
1149,600351.SH,20151221,14.3083,14.4852,14.1315,14.2059,14.3083,-0.10239999999999938,-0.7157,135649.4,207651.845
1148,600351.SH,20151222,14.1501,14.4387,13.8987,13.9918,14.2059,-0.21410000000000018,-1.5071,183940.94,278294.669
1147,600351.SH,20151223,14.0477,14.6062,13.936,13.9825,13.9918,-0.009299999999999642,-0.0665,166262.77,254117.129
1146,600351.SH,20151224,13.9639,14.2525,13.7219,14.2152,13.9825,0.23269999999999946,1.6642,131626.88,197283.769
1145,600351.SH,20151225,14.1222,14.327,13.9732,14.2711,14.2152,0.05590000000000117,0.3932,133239.13,202371.128
1144,600351.SH,20151228,14.1966,14.3083,13.6846,13.7125,14.2711,-0.5586000000000002,-3.9142,137044.96,206327.894
1143,600351.SH,20151229,13.6101,14.1128,13.6101,13.936,13.7125,0.2234999999999996,1.6299,118838.17,177009.813
1142,600351.SH,20151230,13.9639,15.323,13.7777,14.96,13.936,1.024000000000001,7.3479,323353.47,508080.282
1141,600351.SH,20151231,14.8948,15.081,14.4573,14.5411,14.96,-0.4189000000000007,-2.8001,150678.37,238412.873
1140,600351.SH,20160104,14.4759,14.8297,13.0888,13.0888,14.5411,-1.4522999999999993,-9.9876,144853.03,216262.892
1139,600351.SH,20160105,12.521,13.4984,11.86,12.493,13.0888,-0.5958000000000006,-4.552,300572.1,407537.914
1138,600351.SH,20160106,12.6606,13.2378,12.4837,13.2192,12.493,0.7262000000000004,5.8129,180854.04,250481.233
1137,600351.SH,20160107,12.9213,12.9213,11.8972,11.9065,13.2192,-1.3127000000000013,-9.9303,50945.0,66666.103
1136,600351.SH,20160108,12.2417,12.4279,11.199,11.9159,11.9065,0.009400000000001185,0.0789,195976.96,251956.223
1135,600351.SH,20160111,11.6459,12.0183,10.9942,11.106,11.9159,-0.8099000000000007,-6.7968,197779.84,244127.749
1134,600351.SH,20160112,11.1804,11.4969,11.0408,11.3573,11.106,0.2513000000000005,2.2627,108158.2,131003.769
1133,600351.SH,20160113,11.4038,11.6552,11.1432,11.1432,11.3573,-0.21410000000000018,-1.8851,91974.73,112438.022
1132,600351.SH,20160114,10.8546,11.7576,10.715,11.739,11.1432,0.5958000000000006,5.3468,105055.39,128203.701
1131,600351.SH,20160115,11.7297,11.8228,10.9849,11.0687,11.739,-0.670300000000001,-5.71,118282.49,144499.931
1130,600351.SH,20160118,10.7243,11.5435,10.7243,11.1525,11.0687,0.0838000000000001,0.7571,97115.88,116915.0
1129,600351.SH,20160119,11.0873,11.59,11.078,11.5435,11.1525,0.391,3.5059,98191.12,119886.436
1128,600351.SH,20160120,11.5621,11.5993,11.2177,11.3759,11.5435,-0.1676000000000002,-1.4519,82311.76,100871.632
1127,600351.SH,20160121,11.227,11.469,11.1711,11.2642,11.3759,-0.11169999999999902,-0.9819,84413.29,102286.045
1126,600351.SH,20160122,11.3108,11.4132,11.0873,11.3014,11.2642,0.03719999999999857,0.3302,51662.18,62465.215
1125,600351.SH,20160125,11.4225,11.4969,11.2921,11.469,11.3014,0.1676000000000002,1.483,49690.0,60794.549
1124,600351.SH,20160126,11.348,11.4132,10.5474,10.5939,11.469,-0.8750999999999998,-7.6301,75893.66,89733.803
1123,600351.SH,20160127,10.6405,10.7336,9.8306,10.1936,10.5939,-0.40029999999999966,-3.7786,128427.88,139920.738
1122,600351.SH,20160128,10.1192,10.445,9.9237,10.0912,10.1936,-0.10239999999999938,-1.0046,63574.07,70244.298
1121,600351.SH,20160129,10.1936,10.6591,10.0912,10.5474,10.0912,0.45619999999999905,4.5208,52717.76,59275.352
1120,600351.SH,20160201,10.5474,10.8453,10.4264,10.6219,10.5474,0.07450000000000045,0.7063,46905.32,53529.935
1119,600351.SH,20160202,10.687,11.3759,10.6498,11.1153,10.6219,0.4933999999999994,4.6451,56526.66,67176.654
1118,600351.SH,20160203,10.9849,11.5156,10.9477,11.3666,11.1153,0.2513000000000005,2.2608,47214.31,57167.024
1117,600351.SH,20160204,11.4318,11.5621,11.2735,11.3759,11.3666,0.009299999999999642,0.0818,39953.37,48962.073
1116,600351.SH,20160205,11.3759,11.4876,11.2921,11.3666,11.3759,-0.009299999999999642,-0.0818,35053.69,42882.988
1115,600351.SH,20160215,11.1711,11.59,11.106,11.5063,11.3666,0.1396999999999995,1.229,55161.44,67627.645
1114,600351.SH,20160216,11.5435,11.8693,11.4504,11.7948,11.5063,0.28850000000000087,2.5073,63263.52,79589.939
1113,600351.SH,20160217,11.8135,11.8228,11.3759,11.7297,11.7948,-0.06510000000000105,-0.5519,73853.62,92236.986
1112,600351.SH,20160218,11.7297,12.0648,11.5063,11.5714,11.7297,-0.15829999999999878,-1.3496,62207.94,78097.495
1111,600351.SH,20160219,11.5063,11.6366,11.4411,11.5435,11.5714,-0.027900000000000702,-0.2411,45919.65,56872.297
1110,600351.SH,20160222,11.7111,11.7111,11.5435,11.6366,11.5435,0.09309999999999974,0.8065,57548.45,71901.593
1109,600351.SH,20160223,11.59,11.6459,11.3294,11.5249,11.6366,-0.11169999999999902,-0.9599,69259.02,85148.449
1108,600351.SH,20160224,11.4318,11.5621,11.3014,11.5342,11.5249,0.009299999999999642,0.0807,45003.26,55303.828
1107,600351.SH,20160225,11.5249,11.5249,10.3798,10.3984,11.5342,-1.1357999999999997,-9.8472,88977.34,104247.401
1106,600351.SH,20160226,10.5195,10.6312,10.2402,10.4357,10.3984,0.03730000000000011,0.3587,40470.72,45316.643
1105,600351.SH,20160229,10.4357,10.4357,9.393,9.5141,10.4357,-0.9216000000000015,-8.8312,90625.59,93939.215
1104,600351.SH,20160301,9.5885,9.7561,9.4024,9.663,9.5141,0.14890000000000114,1.565,65405.24,67431.478
1103,600351.SH,20160302,9.6723,10.1564,9.6165,10.1471,9.663,0.48409999999999975,5.0098,64685.82,69126.031
1102,600351.SH,20160303,10.1471,10.2588,10.1099,10.1285,10.1471,-0.018599999999999284,-0.1833,61462.42,67168.347
1101,600351.SH,20160304,10.1192,10.2309,9.7096,9.9702,10.1285,-0.15830000000000055,-1.5629,63723.44,68270.478
1100,600351.SH,20160307,9.9702,10.296,9.9702,10.1657,9.9702,0.19549999999999912,1.9608,46090.67,50217.332
1099,600351.SH,20160308,10.1285,10.1285,9.5792,10.0819,10.1657,-0.0838000000000001,-0.8243,63406.73,67040.241
1098,600351.SH,20160309,9.7747,9.9981,9.6816,9.784,10.0819,-0.2978999999999985,-2.9548,48308.52,50816.542
1097,600351.SH,20160310,9.7747,9.8771,9.663,9.6723,9.784,-0.1117000000000008,-1.1417,34535.43,36200.756
1096,600351.SH,20160311,9.6723,9.812,9.5699,9.7282,9.6723,0.055899999999999395,0.5779,41413.51,43102.024
1095,600351.SH,20160314,9.8306,10.1099,9.7654,9.933,9.7282,0.20480000000000054,2.1052,63935.13,68583.734
1094,600351.SH,20160315,9.8678,10.0819,9.812,9.9051,9.933,-0.027900000000000702,-0.2809,39783.13,42593.58
1093,600351.SH,20160316,9.9423,10.0354,9.784,9.9516,9.9051,0.046499999999999986,0.4695,38207.02,40613.031
1092,600351.SH,20160317,9.9423,10.2402,9.8027,10.2216,9.9516,0.27000000000000135,2.7131,89593.64,96856.328
1091,600351.SH,20160318,10.2216,10.6498,10.2216,10.5381,10.2216,0.31649999999999956,3.0964,107100.44,120985.069
1090,600351.SH,20160321,10.6591,11.2549,10.5567,11.1432,10.5381,0.6051000000000002,5.742,166553.55,194411.137
1089,600351.SH,20160322,11.0222,11.3573,10.8918,11.199,11.1432,0.05579999999999963,0.5008,177404.12,212178.77
1088,600351.SH,20160323,11.1525,11.1525,10.6498,10.8732,11.199,-0.3257999999999992,-2.9092,175774.05,204247.776
1087,600351.SH,20160324,10.7243,10.7243,10.5381,10.5567,10.8732,-0.31650000000000134,-2.9108,119536.77,136222.242
1086,600351.SH,20160325,10.566,10.6963,10.5288,10.6498,10.5567,0.09310000000000151,0.8819,59309.52,67567.918
1085,600351.SH,20160328,10.6591,10.836,10.6033,10.6126,10.6498,-0.037200000000000344,-0.3493,74320.72,85505.6
1084,600351.SH,20160329,10.6033,10.6219,10.203,10.2867,10.6126,-0.32590000000000074,-3.0709,89312.51,99225.378
1083,600351.SH,20160330,10.3612,10.6405,10.3333,10.6312,10.2867,0.34450000000000003,3.349,72242.16,81326.628
1082,600351.SH,20160331,10.6777,10.6777,10.3612,10.4729,10.6312,-0.15830000000000055,-1.489,128340.36,144772.728
1081,600351.SH,20160401,10.4264,10.4543,10.1657,10.3612,10.4729,-0.11169999999999902,-1.0666,116722.18,128929.654
1080,600351.SH,20160405,10.3519,10.6033,10.2867,10.5567,10.3612,0.19549999999999912,1.8868,154801.94,174238.195
1079,600351.SH,20160406,10.5288,10.6591,10.4636,10.6219,10.5567,0.06520000000000081,0.6176,123928.09,140740.089
1078,600351.SH,20160407,10.6684,10.715,10.3426,10.3612,10.6219,-0.26069999999999993,-2.4544,151632.25,170891.8
1077,600351.SH,20160408,10.2867,10.3891,10.2588,10.3705,10.3612,0.009299999999999642,0.0898,77698.2,86050.42
1076,600351.SH,20160411,10.4543,10.6777,10.3984,10.5939,10.3705,0.22339999999999982,2.1542,159566.9,180708.901
1075,600351.SH,20160412,10.5939,10.6684,10.3984,10.5102,10.5939,-0.08370000000000033,-0.7901,93757.34,105925.506
1074,600351.SH,20160413,10.5846,10.7615,10.5381,10.5939,10.5102,0.08370000000000033,0.7964,170843.86,195746.674
1073,600351.SH,20160414,10.6219,11.0315,10.6219,10.9756,10.5939,0.3817000000000004,3.603,201425.99,233796.866
1072,600351.SH,20160415,10.9011,11.0129,10.7615,10.8639,10.9756,-0.1117000000000008,-1.0177,116255.07,135626.033
1071,600351.SH,20160418,10.7522,10.8267,10.5195,10.5939,10.8639,-0.2699999999999996,-2.4853,99260.61,113366.396
1070,600351.SH,20160419,10.6498,10.715,10.4636,10.5939,10.5939,0.0,0.0,70987.98,80618.309
1069,600351.SH,20160420,10.6591,10.6963,9.8771,10.0447,10.5939,-0.549199999999999,-5.1841,149823.99,164757.42
1068,600351.SH,20160421,10.0633,10.1099,9.8771,9.9609,10.0447,-0.0838000000000001,-0.8343,55962.56,60243.967
1067,600351.SH,20160422,9.9051,10.1099,9.8585,10.0912,9.9609,0.13030000000000008,1.3081,44301.43,47660.727
1066,600351.SH,20160425,10.054,10.1192,9.9609,10.0447,10.0912,-0.046499999999999986,-0.4608,36132.42,39058.201
1065,600351.SH,20160426,10.0726,10.1192,9.933,10.1099,10.0447,0.06519999999999904,0.6491,45239.03,48723.337
1064,600351.SH,20160427,10.0726,10.175,10.0075,10.0168,10.1099,-0.09309999999999974,-0.9209,48264.07,52259.797
1063,600351.SH,20160428,10.0261,10.0819,9.7468,9.9051,10.0168,-0.1117000000000008,-1.1151,60627.8,64417.479
1062,600351.SH,20160429,9.8213,9.9888,9.812,9.8864,9.9051,-0.01869999999999905,-0.1888,41270.25,43802.215
1061,600351.SH,20160503,9.8957,10.1843,9.8678,10.1657,9.8864,0.2792999999999992,2.8251,80055.01,86897.878
1060,600351.SH,20160504,10.1006,10.2774,10.0912,10.1657,10.1657,0.0,0.0,62101.01,67957.254
1059,600351.SH,20160505,10.1192,10.1843,10.0354,10.1192,10.1657,-0.046499999999999986,-0.4574,70091.09,75884.276
1058,600351.SH,20160506,10.1192,10.1657,9.7282,9.7282,10.1192,-0.391,-3.8639,93137.96,99149.752
1057,600351.SH,20160509,9.5885,9.6723,9.4117,9.4582,9.7282,-0.2699999999999996,-2.7754,105346.05,107764.873
1056,600351.SH,20160510,9.4582,9.5327,9.3744,9.4303,9.4582,-0.027899999999998926,-0.295,40998.37,41613.908
1055,600351.SH,20160511,9.5234,9.7468,9.393,9.5513,9.4303,0.12099999999999866,1.2831,72121.36,74207.453
1054,600351.SH,20160512,9.4489,9.4954,9.3186,9.4675,9.5513,-0.0838000000000001,-0.8774,48507.1,49085.234
1053,600351.SH,20160513,9.421,9.5234,9.3372,9.4117,9.4675,-0.05579999999999963,-0.5894,37984.9,38466.503
1052,600351.SH,20160516,9.393,9.5141,9.3,9.5048,9.4117,0.09309999999999974,0.9892,52767.6,53210.346
1051,600351.SH,20160517,9.5048,9.5141,9.3465,9.421,9.5048,-0.0838000000000001,-0.8817,63471.12,64237.023
1050,600351.SH,20160518,9.3744,9.3837,9.1138,9.1789,9.421,-0.24209999999999887,-2.5698,77495.34,76829.448
1049,600351.SH,20160519,9.2162,9.3372,9.1603,9.1882,9.1789,0.009299999999999642,0.1013,56905.58,56563.414
1048,600351.SH,20160520,9.1231,9.2534,9.03,9.2441,9.1882,0.055899999999999395,0.6084,39616.07,38943.436
1047,600351.SH,20160523,9.2348,9.3279,9.2348,9.2906,9.2441,0.046499999999999986,0.503,41796.05,41707.308
1046,600351.SH,20160524,9.272,9.3,9.1231,9.1976,9.2906,-0.09299999999999997,-1.001,34095.78,33643.528
1045,600351.SH,20160525,9.2441,9.2906,9.1045,9.1324,9.1976,-0.06519999999999904,-0.7089,38985.92,38475.21
1044,600351.SH,20160526,9.1231,9.1696,8.9648,9.1138,9.1324,-0.01860000000000106,-0.2037,43922.7,42671.024
1043,600351.SH,20160527,9.1045,9.1976,9.0486,9.1417,9.1138,0.027900000000000702,0.3061,31848.36,31255.813
1042,600351.SH,20160530,9.1231,9.2255,9.0393,9.1696,9.1417,0.027900000000000702,0.3052,36221.43,35613.559
1041,600351.SH,20160531,9.1789,9.5048,9.1603,9.4954,9.1696,0.3257999999999992,3.553,114761.55,115872.659
1040,600351.SH,20160601,9.4954,9.5885,9.3558,9.421,9.4954,-0.07440000000000069,-0.7835,126725.83,128684.006
1039,600351.SH,20160602,9.3744,9.4954,9.3744,9.4396,9.421,0.01860000000000106,0.1974,61556.01,62350.896
1038,600351.SH,20160603,9.4489,9.4861,9.3186,9.4582,9.4396,0.018599999999999284,0.197,71567.44,72419.505
1037,600351.SH,20160606,9.4675,9.4954,9.3837,9.421,9.4582,-0.037200000000000344,-0.3933,47246.76,47937.253
1036,600351.SH,20160607,9.421,9.5606,9.3558,9.4117,9.421,-0.009299999999999642,-0.0987,49952.19,50463.574
1035,600351.SH,20160608,9.4024,9.4024,9.2441,9.3,9.4117,-0.11169999999999902,-1.1868,69292.59,69278.405
1034,600351.SH,20160613,9.1696,9.2441,8.9369,8.9462,9.3,-0.35380000000000145,-3.8043,82204.84,80373.022
1033,600351.SH,20160614,8.9741,9.03,8.9183,8.9927,8.9462,0.046499999999999986,0.5198,50401.98,48505.528
1032,600351.SH,20160615,8.8624,9.1976,8.8624,9.1603,8.9927,0.1676000000000002,1.8637,68373.75,66846.325
1031,600351.SH,20160616,9.1324,9.1789,9.0114,9.0393,9.1603,-0.12099999999999866,-1.3209,66437.08,64750.536
1030,600351.SH,20160617,9.0393,9.1882,9.03,9.1045,9.0393,0.06519999999999904,0.7213,74323.95,72769.803
1029,600351.SH,20160620,9.0858,9.1045,8.9834,9.0486,9.1045,-0.055899999999999395,-0.614,49458.13,47969.582
1028,600351.SH,20160621,9.0765,9.2627,9.0579,9.151,9.0486,0.10239999999999938,1.1317,110991.22,109342.811
1027,600351.SH,20160622,9.1231,9.1976,9.0486,9.1976,9.151,0.04659999999999975,0.5092,73200.2,71767.584
1026,600351.SH,20160623,9.1976,9.2534,9.1138,9.1789,9.1976,-0.01869999999999905,-0.2033,57003.6,56268.118
1025,600351.SH,20160624,9.1789,9.2441,8.9183,9.0579,9.1789,-0.12100000000000044,-1.3182,75316.94,73572.232
1024,600351.SH,20160627,9.0021,9.2255,9.0021,9.2162,9.0579,0.15830000000000055,1.7476,65383.08,64316.24
1023,600351.SH,20160628,9.1882,9.5327,9.1789,9.4768,9.2162,0.26060000000000016,2.8276,134580.24,135914.384
1022,600351.SH,20160629,9.5617,9.5617,9.4207,9.4677,9.4771,-0.009399999999999409,-0.0992,68386.23,68939.026
1021,600351.SH,20160630,9.5429,9.5617,9.4113,9.4301,9.4677,-0.03760000000000119,-0.3971,62155.12,62657.062
1020,600351.SH,20160701,9.5429,9.966,9.5429,9.7216,9.4301,0.291500000000001,3.0912,230509.0,239687.259
1019,600351.SH,20160704,9.7216,9.9378,9.7216,9.7874,9.7216,0.06579999999999941,0.6768,139332.43,145806.491
1018,600351.SH,20160705,9.7968,9.8908,9.6746,9.7404,9.7874,-0.0470000000000006,-0.4802,106166.41,110016.125
1017,600351.SH,20160706,9.7592,9.778,9.6746,9.778,9.7404,0.03760000000000119,0.386,111268.95,115093.041
1016,600351.SH,20160707,9.778,9.9472,9.7498,9.8626,9.778,0.08460000000000001,0.8652,157367.21,164994.178
1015,600351.SH,20160708,9.872,9.872,9.7028,9.7686,9.8626,-0.0940000000000012,-0.9531,89041.56,92497.978
1014,600351.SH,20160711,9.778,10.2481,9.7686,9.9754,9.7686,0.2068000000000012,2.117,209966.01,223530.06
1013,600351.SH,20160712,9.9566,10.7652,9.9566,10.5771,9.9754,0.6016999999999992,6.0318,406650.66,451108.026
1012,600351.SH,20160713,10.5113,10.7464,10.3797,10.4549,10.5771,-0.12219999999999942,-1.1553,207736.78,232789.464
1011,600351.SH,20160714,10.4455,10.5771,10.3703,10.4925,10.4549,0.03759999999999941,0.3596,105646.19,117593.187
1010,600351.SH,20160715,10.5019,10.8122,10.4737,10.6806,10.4925,0.18810000000000038,1.7927,175978.95,199193.623
1009,600351.SH,20160718,10.6806,10.8968,10.5771,10.6148,10.6806,-0.06579999999999941,-0.6161,151894.54,173606.512
1008,600351.SH,20160719,10.5677,10.6148,10.2575,10.4267,10.6148,-0.18810000000000038,-1.7721,127023.38,140407.963
1007,600351.SH,20160720,10.4173,10.4455,10.2763,10.3139,10.4267,-0.11280000000000001,-1.0818,130873.01,143990.335
1006,600351.SH,20160721,10.2669,10.4361,10.2293,10.2481,10.3139,-0.06579999999999941,-0.638,130867.13,143546.206
1005,600351.SH,20160722,10.2575,10.2857,10.0882,10.1729,10.2481,-0.0752000000000006,-0.7338,103196.52,111563.429
1004,600351.SH,20160725,10.1071,10.2105,10.0694,10.1729,10.1729,0.0,0.0,85737.28,92669.408
1003,600351.SH,20160726,10.1541,10.3891,10.1165,10.3797,10.1729,0.20679999999999943,2.0329,97216.36,106147.304
1002,600351.SH,20160727,10.4079,10.5301,9.8438,9.966,10.3797,-0.4137000000000004,-3.9857,176449.87,191562.78
1001,600351.SH,20160728,9.966,10.0882,9.8908,9.9848,9.966,0.018800000000000594,0.1886,94270.85,100105.774
1000,600351.SH,20160729,10.013,10.0976,9.8814,10.06,9.9848,0.0752000000000006,0.7531,85672.37,91366.472
999,600351.SH,20160801,10.0318,10.0506,9.6276,9.7122,10.06,-0.3478000000000012,-3.4573,119989.49,125018.507
998,600351.SH,20160802,9.7122,9.7968,9.6464,9.7874,9.7122,0.0752000000000006,0.7743,66359.71,68570.771
997,600351.SH,20160803,9.731,9.7968,9.684,9.7404,9.7874,-0.0470000000000006,-0.4802,59728.75,61872.531
996,600351.SH,20160804,9.7404,9.9566,9.684,9.9284,9.7404,0.1880000000000006,1.9301,86369.6,90173.208
995,600351.SH,20160805,9.872,9.9472,9.7498,9.778,9.9284,-0.15039999999999942,-1.5148,80023.35,83680.301
994,600351.SH,20160808,9.7592,9.8814,9.5711,9.872,9.778,0.09399999999999942,0.9613,81859.23,84634.904
993,600351.SH,20160809,9.8438,9.9848,9.7968,9.9378,9.872,0.06579999999999941,0.6665,71707.46,75546.081
992,600351.SH,20160810,9.9472,9.966,9.7968,9.8438,9.9378,-0.09399999999999942,-0.9459,61760.97,64948.128
991,600351.SH,20160811,9.8438,9.8814,9.5899,9.6276,9.8438,-0.21620000000000061,-2.1963,82670.36,85431.98
990,600351.SH,20160812,9.6464,9.7404,9.5711,9.7216,9.6276,0.0940000000000012,0.9764,73842.1,75710.873
989,600351.SH,20160815,9.7216,10.0036,9.7216,9.966,9.7216,0.24439999999999884,2.514,124359.42,130879.264
988,600351.SH,20160816,9.966,10.1259,9.9472,10.0412,9.966,0.0752000000000006,0.7546,95723.59,101970.054
987,600351.SH,20160817,10.0506,10.1165,9.966,10.013,10.0412,-0.028200000000000003,-0.2808,67030.16,71460.577
986,600351.SH,20160818,10.0318,10.0976,9.9284,9.9942,10.013,-0.018800000000000594,-0.1878,82901.92,88343.865
985,600351.SH,20160819,9.9942,10.0224,9.7968,9.966,9.9942,-0.028200000000000003,-0.2822,101759.37,107219.569
984,600351.SH,20160822,10.013,10.0506,9.8908,9.9096,9.966,-0.056400000000000006,-0.5659,65035.42,69038.705
983,600351.SH,20160823,9.8908,9.9754,9.825,9.966,9.9096,0.056400000000000006,0.5691,61286.2,64615.486
982,600351.SH,20160824,9.966,10.1729,9.9566,10.0788,9.966,0.11280000000000001,1.1318,92323.24,99011.904
