,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1008,600635.SH,20160718,5.9395,5.9681,5.8825,5.9205,5.9395,-0.019000000000000128,-0.3199,171149.83,106652.59
1007,600635.SH,20160719,5.93,5.9681,5.8825,5.9586,5.9205,0.03810000000000002,0.6435,174036.77,108454.878
1006,600635.SH,20160720,5.9586,5.9586,5.9015,5.911,5.9586,-0.04760000000000009,-0.7988,176770.36,110231.451
1005,600635.SH,20160721,5.911,6.0536,5.9015,5.9586,5.911,0.04760000000000009,0.8053,325290.01,204370.402
1004,600635.SH,20160722,5.9491,5.9681,5.873,5.8825,5.9586,-0.07609999999999939,-1.2771,221547.42,137796.817
1003,600635.SH,20160725,5.8635,5.9395,5.8635,5.911,5.8825,0.028499999999999304,0.4845,137337.21,85393.076
1002,600635.SH,20160726,5.9015,5.9586,5.9015,5.9491,5.911,0.03810000000000002,0.6446,175056.19,109303.814
1001,600635.SH,20160727,5.9586,6.0156,5.6925,5.854,5.9491,-0.09509999999999952,-1.5986,494518.95,306153.568
1000,600635.SH,20160728,5.816,5.9395,5.7305,5.9015,5.854,0.04750000000000032,0.8114,352708.87,216391.958
999,600635.SH,20160729,5.9015,6.1486,5.8825,6.0061,5.9015,0.10459999999999958,1.7724,867842.5,551149.371
998,600635.SH,20160801,5.9776,6.0346,5.8065,5.8445,6.0061,-0.16159999999999997,-2.6906,493361.67,305609.759
997,600635.SH,20160802,5.8255,6.3387,5.816,6.2627,5.8445,0.4181999999999997,7.1554,1087674.88,697489.122
996,600635.SH,20160803,6.1676,6.3672,6.1201,6.3482,6.2627,0.08550000000000058,1.3652,1180730.07,777769.519
995,600635.SH,20160804,6.2912,6.3102,6.1961,6.2817,6.3482,-0.06650000000000045,-1.0475,576188.52,378756.512
994,600635.SH,20160805,6.2627,6.3862,6.2056,6.2246,6.2817,-0.05710000000000015,-0.909,524558.8,346296.13
993,600635.SH,20160808,6.2246,6.3197,6.1961,6.3007,6.2246,0.07610000000000028,1.2226,518795.56,341787.13
992,600635.SH,20160809,6.2817,6.3292,6.2056,6.3102,6.3007,0.009500000000000064,0.1508,505192.88,332797.138
991,600635.SH,20160810,6.2722,6.2817,6.1581,6.1581,6.3102,-0.1520999999999999,-2.4104,400317.81,261861.089
990,600635.SH,20160811,6.1391,6.2056,6.0631,6.0631,6.1581,-0.09499999999999975,-1.5427,330464.16,212606.929
989,600635.SH,20160812,6.0441,6.1011,5.9871,6.1011,6.0631,0.03799999999999937,0.6267,340213.07,216069.67
988,600635.SH,20160815,6.0916,6.2722,6.0726,6.2437,6.1011,0.14259999999999984,2.3373,476076.59,310546.909
987,600635.SH,20160816,6.2722,6.3102,6.1771,6.2056,6.2437,-0.03810000000000002,-0.6102,369644.07,242450.608
986,600635.SH,20160817,6.1961,6.3197,6.1866,6.2627,6.2056,0.05710000000000015,0.9201,387527.1,255230.959
985,600635.SH,20160818,6.3102,6.4527,6.2627,6.3577,6.2627,0.09500000000000064,1.5169,727350.11,488677.761
984,600635.SH,20160819,6.3197,6.3767,6.2437,6.2912,6.3577,-0.06650000000000045,-1.046,343091.1,226879.134
983,600635.SH,20160822,6.3007,6.3387,6.1866,6.1961,6.2912,-0.09509999999999952,-1.5116,297763.41,196064.213
982,600635.SH,20160823,6.1866,6.2532,6.1391,6.1771,6.1961,-0.019000000000000128,-0.3066,196839.22,128340.259
981,600635.SH,20160824,6.1866,6.2151,6.0821,6.1296,6.1771,-0.04750000000000032,-0.769,202524.57,131283.108
980,600635.SH,20160825,6.0821,6.1296,6.0061,6.1201,6.1296,-0.009500000000000064,-0.155,241206.67,153953.894
979,600635.SH,20160826,6.1201,6.1486,6.0631,6.0726,6.1201,-0.04749999999999943,-0.7761,180551.6,115990.8
978,600635.SH,20160829,6.0726,6.1201,6.0536,6.0821,6.0726,0.009499999999999176,0.1564,142474.85,91198.169
977,600635.SH,20160830,6.0821,6.1296,6.0631,6.0726,6.0821,-0.009499999999999176,-0.1562,130729.74,83773.27
976,600635.SH,20160831,6.0726,6.1201,6.0631,6.1011,6.0726,0.028499999999999304,0.4693,106265.77,68082.785
975,600635.SH,20160901,6.0821,6.1201,6.0346,6.0821,6.1011,-0.019000000000000128,-0.3114,159686.65,102304.743
974,600635.SH,20160902,6.1106,6.1771,6.0631,6.0821,6.0821,0.0,0.0,204486.38,131794.994
973,600635.SH,20160905,6.1106,6.1486,6.0821,6.1106,6.0821,0.028500000000000192,0.4686,133327.42,85787.519
972,600635.SH,20160906,6.1011,6.1486,6.0156,6.1486,6.1106,0.038000000000000256,0.6219,225571.26,144687.103
971,600635.SH,20160907,6.1581,6.3102,6.1296,6.1866,6.1486,0.038000000000000256,0.618,377491.59,247353.344
970,600635.SH,20160908,6.1961,6.3102,6.1486,6.2817,6.1866,0.09509999999999952,1.5372,352492.14,231336.483
969,600635.SH,20160909,6.2722,6.3007,6.1676,6.1771,6.2817,-0.10459999999999958,-1.6652,244178.13,159933.488
968,600635.SH,20160912,6.0726,6.1201,5.911,5.93,6.1771,-0.24710000000000054,-4.0003,375441.26,237291.06
967,600635.SH,20160913,5.9681,5.9966,5.9205,5.9491,5.93,0.019099999999999895,0.3221,121895.19,76324.622
966,600635.SH,20160914,5.911,5.9491,5.892,5.911,5.9491,-0.03810000000000002,-0.6404,98794.33,61556.19
965,600635.SH,20160919,5.9395,5.9776,5.9205,5.9586,5.911,0.04760000000000009,0.8053,88490.03,55449.655
964,600635.SH,20160920,5.9586,5.9681,5.911,5.93,5.9586,-0.02859999999999996,-0.48,80929.43,50581.27
963,600635.SH,20160921,5.9681,6.0346,5.9586,5.9966,5.93,0.06660000000000021,1.1231,135637.68,85656.671
962,600635.SH,20160922,6.0156,6.0536,5.9871,5.9966,5.9966,0.0,0.0,133461.41,84498.78
961,600635.SH,20160923,6.0251,6.0251,5.9205,5.93,5.9966,-0.06660000000000021,-1.1106,134401.83,84321.196
960,600635.SH,20160926,5.9205,5.93,5.759,5.7875,5.93,-0.14250000000000007,-2.403,194960.36,119986.847
959,600635.SH,20160927,5.7685,5.835,5.7685,5.8255,5.7875,0.038000000000000256,0.6566,92091.4,56165.177
958,600635.SH,20160928,5.8635,5.8635,5.778,5.797,5.8255,-0.028500000000000192,-0.4892,91640.48,55961.158
957,600635.SH,20160929,5.797,5.835,5.7875,5.797,5.797,0.0,0.0,100763.11,61580.671
956,600635.SH,20160930,5.797,5.8255,5.778,5.797,5.797,0.0,0.0,110459.72,67402.695
955,600635.SH,20161010,5.8255,5.9015,5.8255,5.8825,5.797,0.08550000000000058,1.4749,152409.65,94052.961
954,600635.SH,20161011,5.892,5.9776,5.873,5.9491,5.8825,0.06659999999999933,1.1322,206185.42,128738.455
953,600635.SH,20161012,5.911,5.93,5.892,5.911,5.9491,-0.03810000000000002,-0.6404,127294.39,79132.943
952,600635.SH,20161013,5.93,5.9776,5.911,5.93,5.911,0.019000000000000128,0.3214,147108.55,91978.764
951,600635.SH,20161014,5.9491,5.9681,5.892,5.93,5.93,0.0,0.0,129718.43,80961.474
950,600635.SH,20161017,5.9205,5.9586,5.8445,5.854,5.93,-0.07599999999999962,-1.2816,148337.07,92151.679
949,600635.SH,20161018,5.854,5.9395,5.854,5.93,5.854,0.07599999999999962,1.2983,131772.77,81812.592
948,600635.SH,20161019,5.9395,5.9491,5.892,5.911,5.93,-0.019000000000000128,-0.3204,142899.25,88945.194
947,600635.SH,20161020,5.9205,5.9491,5.9015,5.93,5.911,0.019000000000000128,0.3214,111175.63,69301.261
946,600635.SH,20161021,5.9205,5.9395,5.8635,5.9015,5.93,-0.028499999999999304,-0.4806,130714.53,81203.68
945,600635.SH,20161024,5.9015,6.0536,5.9015,6.0441,5.9015,0.14259999999999984,2.4163,439836.61,277548.275
944,600635.SH,20161025,6.0346,6.1011,6.0061,6.0726,6.0441,0.028500000000000192,0.4715,290328.82,185187.514
943,600635.SH,20161026,6.0631,6.1296,6.0251,6.0346,6.0726,-0.038000000000000256,-0.6258,199470.49,127420.544
942,600635.SH,20161027,6.0346,6.0726,5.9871,6.0061,6.0346,-0.028500000000000192,-0.4723,101635.43,64406.106
941,600635.SH,20161028,6.0061,6.0726,5.9871,5.9966,6.0061,-0.009500000000000064,-0.1582,150390.66,95427.748
940,600635.SH,20161031,6.0156,6.0726,5.9871,6.0631,5.9966,0.06650000000000045,1.109,167452.86,106349.912
939,600635.SH,20161101,6.0631,6.1581,6.0536,6.1201,6.0631,0.056999999999999496,0.9401,226557.92,145688.645
938,600635.SH,20161102,6.1106,6.1106,5.9966,6.0156,6.1201,-0.10449999999999982,-1.7075,183388.93,116789.72
937,600635.SH,20161103,5.9871,6.0726,5.9871,6.0251,6.0156,0.009500000000000064,0.1579,182439.16,115893.032
936,600635.SH,20161104,5.9966,6.0441,5.9586,5.9681,6.0251,-0.057000000000000384,-0.946,165616.94,104493.493
935,600635.SH,20161107,5.9681,5.9966,5.93,5.9871,5.9681,0.019000000000000128,0.3184,168376.22,105580.745
934,600635.SH,20161108,5.9966,6.0156,5.9491,5.9776,5.9871,-0.009500000000000064,-0.1587,169572.6,106703.632
933,600635.SH,20161109,5.9776,5.9871,5.8445,5.911,5.9776,-0.06660000000000021,-1.1142,195450.15,121902.639
932,600635.SH,20161110,5.93,5.9966,5.93,5.9966,5.911,0.08560000000000034,1.4481,192832.55,121232.806
931,600635.SH,20161111,5.9966,6.0536,5.9681,6.0346,5.9966,0.038000000000000256,0.6337,271035.69,171570.692
930,600635.SH,20161114,6.0346,6.1106,6.0251,6.1011,6.0346,0.06649999999999956,1.102,330990.41,210982.155
929,600635.SH,20161115,6.0916,6.1201,6.0441,6.1106,6.1011,0.009500000000000064,0.1557,264769.68,169479.169
928,600635.SH,20161116,6.1011,6.1486,6.0726,6.0916,6.1106,-0.019000000000000128,-0.3109,235795.19,151460.452
927,600635.SH,20161117,6.1011,6.2817,6.0536,6.1866,6.0916,0.09500000000000064,1.5595,520814.07,339011.139
926,600635.SH,20161118,6.1391,6.1771,6.0631,6.0821,6.1866,-0.1045000000000007,-1.6891,306700.8,197377.969
925,600635.SH,20161121,6.1011,6.1391,6.0631,6.1201,6.0821,0.038000000000000256,0.6248,230132.02,147684.999
924,600635.SH,20161122,6.1296,6.1866,6.1011,6.1581,6.1201,0.038000000000000256,0.6209,257807.52,166755.82
923,600635.SH,20161123,6.1866,6.2056,6.0726,6.0916,6.1581,-0.06650000000000045,-1.0799,260489.44,168079.773
922,600635.SH,20161124,6.0916,6.2151,6.0631,6.1486,6.0916,0.057000000000000384,0.9357,316745.68,204701.634
921,600635.SH,20161125,6.1106,6.2722,5.9966,6.2532,6.1486,0.10459999999999958,1.7012,627599.77,409144.751
920,600635.SH,20161128,6.2151,6.2532,6.1866,6.2246,6.2532,-0.02859999999999996,-0.4574,371679.7,242959.98
919,600635.SH,20161129,6.2056,6.2246,6.1011,6.1106,6.2246,-0.11399999999999988,-1.8314,312876.04,202911.159
918,600635.SH,20161130,6.0821,6.1581,6.0631,6.1011,6.1106,-0.009500000000000064,-0.1555,218954.25,140624.059
917,600635.SH,20161201,6.0916,6.1391,6.0631,6.1296,6.1011,0.028500000000000192,0.4671,187729.33,120545.296
916,600635.SH,20161202,6.1201,6.1296,6.0061,6.0061,6.1296,-0.12349999999999994,-2.0148,252693.95,161050.968
915,600635.SH,20161205,5.9681,6.0156,5.911,5.9491,6.0061,-0.057000000000000384,-0.949,210303.17,131817.071
914,600635.SH,20161206,5.9681,5.9871,5.9015,5.9205,5.9491,-0.02859999999999996,-0.4807,126904.82,79311.028
913,600635.SH,20161207,5.9205,5.9586,5.911,5.9586,5.9205,0.03810000000000002,0.6435,108411.51,67763.954
912,600635.SH,20161208,5.9586,5.9871,5.9395,5.9395,5.9586,-0.019099999999999895,-0.3205,117122.69,73471.541
911,600635.SH,20161209,5.93,5.9586,5.911,5.9205,5.9395,-0.019000000000000128,-0.3199,126571.07,78956.775
910,600635.SH,20161212,5.911,5.93,5.702,5.721,5.9205,-0.19949999999999957,-3.3696,290320.03,177224.552
909,600635.SH,20161213,5.721,5.759,5.683,5.702,5.721,-0.019000000000000128,-0.3321,149996.06,90299.642
908,600635.SH,20161214,5.7115,5.7875,5.6449,5.6544,5.702,-0.04760000000000009,-0.8348,241231.14,145440.389
907,600635.SH,20161215,5.6544,5.7115,5.6259,5.6735,5.6544,0.019099999999999895,0.3378,199755.97,119231.354
906,600635.SH,20161216,5.664,5.721,5.664,5.6925,5.6735,0.019000000000000128,0.3349,137721.51,82541.298
905,600635.SH,20161219,5.6925,5.721,5.6544,5.702,5.6925,0.009500000000000064,0.1669,153514.76,91865.261
904,600635.SH,20161220,5.6925,5.702,5.6354,5.664,5.702,-0.038000000000000256,-0.6664,118499.67,70635.145
903,600635.SH,20161221,5.6735,5.721,5.664,5.7115,5.664,0.04750000000000032,0.8386,146189.31,87673.113
902,600635.SH,20161222,5.702,5.7875,5.6925,5.759,5.7115,0.04750000000000032,0.8317,198317.47,119940.476
901,600635.SH,20161223,5.7495,5.759,5.6735,5.6735,5.759,-0.08550000000000058,-1.4846,147652.26,88704.234
900,600635.SH,20161226,5.6925,5.8065,5.6925,5.7495,5.6735,0.07600000000000051,1.3396,196494.07,118816.726
899,600635.SH,20161227,5.7495,5.8065,5.721,5.7875,5.7495,0.03799999999999937,0.6609,221784.31,134491.003
898,600635.SH,20161228,5.778,5.797,5.6925,5.7115,5.7875,-0.07599999999999962,-1.3132,180628.75,109103.346
897,600635.SH,20161229,5.6925,5.74,5.683,5.7115,5.7115,0.0,0.0,87430.7,52532.008
896,600635.SH,20161230,5.721,5.7685,5.702,5.7115,5.7115,0.0,0.0,124364.39,75070.883
895,600635.SH,20170103,5.7115,5.7685,5.7115,5.759,5.7115,0.04750000000000032,0.8317,103461.54,62625.64
894,600635.SH,20170104,5.7495,5.797,5.7305,5.7875,5.759,0.028499999999999304,0.4949,137215.02,83325.977
893,600635.SH,20170105,5.7875,5.797,5.759,5.7685,5.7875,-0.01899999999999924,-0.3283,103529.51,62893.392
892,600635.SH,20170106,5.7685,5.7875,5.7495,5.7495,5.7685,-0.019000000000000128,-0.3294,109489.16,66407.791
891,600635.SH,20170109,5.7305,5.8065,5.7305,5.797,5.7495,0.04749999999999943,0.8262,154921.84,94211.183
890,600635.SH,20170110,5.797,5.797,5.7495,5.759,5.797,-0.03799999999999937,-0.6555,93125.4,56506.013
889,600635.SH,20170111,5.7495,5.7875,5.702,5.7115,5.759,-0.04750000000000032,-0.8248,134148.27,80926.385
888,600635.SH,20170112,5.702,5.759,5.683,5.683,5.7115,-0.028500000000000192,-0.499,102146.12,61376.374
887,600635.SH,20170113,5.683,5.702,5.6259,5.6449,5.683,-0.03810000000000002,-0.6704,109954.25,65503.257
886,600635.SH,20170116,5.6449,5.6544,5.3408,5.5309,5.6449,-0.11399999999999988,-2.0195,200249.68,116763.639
885,600635.SH,20170117,5.5024,5.5784,5.4359,5.5594,5.5309,0.028500000000000192,0.5153,101274.25,58847.546
884,600635.SH,20170118,5.5594,5.5974,5.5404,5.5499,5.5594,-0.009500000000000064,-0.1709,68041.4,39864.402
883,600635.SH,20170119,5.5499,5.8635,5.5309,5.6925,5.5499,0.14259999999999984,2.5694,348437.4,210435.981
882,600635.SH,20170120,5.6544,5.7305,5.6259,5.7115,5.6925,0.019000000000000128,0.3338,155980.84,93421.529
881,600635.SH,20170123,5.7115,5.7685,5.7115,5.7495,5.7115,0.038000000000000256,0.6653,150302.57,90850.441
880,600635.SH,20170124,5.7495,5.7495,5.7115,5.721,5.7495,-0.028500000000000192,-0.4957,63470.5,38296.154
879,600635.SH,20170125,5.74,5.797,5.7115,5.7685,5.721,0.04750000000000032,0.8303,111157.47,67413.706
878,600635.SH,20170126,5.778,5.7875,5.7495,5.7685,5.7685,0.0,0.0,85661.8,52006.881
877,600635.SH,20170203,5.7685,5.8445,5.759,5.8445,5.7685,0.07599999999999962,1.3175,209861.56,128428.321
876,600635.SH,20170206,5.8445,5.854,5.816,5.835,5.8445,-0.009500000000000064,-0.1625,113513.25,69720.196
875,600635.SH,20170207,5.835,5.835,5.778,5.797,5.835,-0.038000000000000256,-0.6512,114228.84,69736.623
874,600635.SH,20170208,5.797,5.854,5.7495,5.816,5.797,0.019000000000000128,0.3278,96809.49,59051.21
873,600635.SH,20170209,5.8065,5.854,5.797,5.8255,5.816,0.009500000000000064,0.1633,145959.26,89504.307
872,600635.SH,20170210,5.8255,5.892,5.816,5.873,5.8255,0.04750000000000032,0.8154,196868.04,121422.222
871,600635.SH,20170213,5.854,5.9015,5.835,5.892,5.873,0.019000000000000128,0.3235,163335.1,100931.04
870,600635.SH,20170214,5.892,5.911,5.8445,5.854,5.892,-0.038000000000000256,-0.6449,122692.28,75737.918
869,600635.SH,20170215,5.873,6.0441,5.8635,5.9586,5.854,0.10459999999999958,1.7868,405320.82,254435.007
868,600635.SH,20170216,5.9395,6.2151,5.8825,6.1771,5.9586,0.21850000000000058,3.667,731885.67,469683.142
867,600635.SH,20170217,6.1296,6.1771,5.9776,5.9966,6.1771,-0.18050000000000033,-2.9221,485020.43,309399.027
866,600635.SH,20170220,5.9776,6.0916,5.9586,6.0536,5.9966,0.057000000000000384,0.9505,226103.65,144065.123
865,600635.SH,20170221,6.0631,6.1201,6.0346,6.0916,6.0536,0.03799999999999937,0.6277,190853.08,121869.31
864,600635.SH,20170222,6.0821,6.1486,6.0346,6.0726,6.0916,-0.01899999999999924,-0.3119,253422.74,162545.601
863,600635.SH,20170223,6.0536,6.1961,6.0536,6.1106,6.0726,0.03799999999999937,0.6258,325537.83,210271.41
862,600635.SH,20170224,6.1106,6.1106,6.0631,6.0821,6.1106,-0.028500000000000192,-0.4664,112360.53,71935.344
861,600635.SH,20170227,6.1011,6.2246,6.0631,6.0631,6.0821,-0.01899999999999924,-0.3124,237883.38,153776.32
860,600635.SH,20170228,6.0536,6.1011,6.0251,6.0726,6.0631,0.009500000000000064,0.1567,114379.66,72853.351
859,600635.SH,20170301,6.0631,6.3482,6.0631,6.2246,6.0726,0.15199999999999925,2.503,551330.43,360623.021
858,600635.SH,20170302,6.2056,6.2722,6.1106,6.1391,6.2246,-0.08549999999999969,-1.3736,290114.7,188522.468
857,600635.SH,20170303,6.1201,6.1676,6.1011,6.1391,6.1391,0.0,0.0,169693.86,109536.154
856,600635.SH,20170306,6.1581,6.1676,6.1106,6.1486,6.1391,0.009500000000000064,0.1547,127699.7,82458.659
855,600635.SH,20170307,6.1391,6.1676,6.0821,6.1391,6.1486,-0.009500000000000064,-0.1545,163512.16,105510.913
854,600635.SH,20170308,6.1201,6.2151,6.1011,6.1391,6.1391,0.0,0.0,172726.42,112078.384
853,600635.SH,20170309,6.1201,6.3292,6.0346,6.2341,6.1391,0.09499999999999975,1.5475,500515.21,326304.962
852,600635.SH,20170310,6.1961,6.2246,6.1106,6.1771,6.2341,-0.056999999999999496,-0.9143,299387.08,194017.436
851,600635.SH,20170313,6.1961,6.2532,6.1581,6.2056,6.1771,0.028499999999999304,0.4614,221544.73,144735.806
850,600635.SH,20170314,6.2056,6.2246,6.1106,6.1296,6.2056,-0.07599999999999962,-1.2247,175144.26,113523.718
849,600635.SH,20170315,6.1106,6.1106,6.0441,6.0631,6.1296,-0.06649999999999956,-1.0849,126844.55,81149.66
848,600635.SH,20170316,6.0726,6.1676,6.0726,6.1391,6.0631,0.07599999999999962,1.2535,146756.38,94767.783
847,600635.SH,20170317,6.1771,6.4432,6.1581,6.2912,6.1391,0.1520999999999999,2.4776,882189.39,588239.021
846,600635.SH,20170320,6.3007,6.3197,6.1961,6.2912,6.2912,0.0,0.0,342992.38,225570.934
845,600635.SH,20170321,6.2722,6.2912,6.2151,6.2817,6.2912,-0.009500000000000064,-0.151,199584.32,131417.676
844,600635.SH,20170322,6.2437,6.3577,6.2341,6.2437,6.2817,-0.038000000000000256,-0.6049,432357.42,286525.997
843,600635.SH,20170323,6.2437,6.3482,6.2246,6.2627,6.2437,0.019000000000000128,0.3043,331822.86,219628.458
842,600635.SH,20170324,6.2437,6.2627,6.1771,6.1961,6.2627,-0.06659999999999933,-1.0634,297445.01,194303.462
841,600635.SH,20170327,6.1961,6.2341,6.1486,6.1866,6.1961,-0.009500000000000064,-0.1533,173520.8,112789.765
840,600635.SH,20170328,6.1676,6.1961,6.1486,6.1866,6.1866,0.0,0.0,102734.47,66773.226
839,600635.SH,20170329,6.1771,6.2056,6.0821,6.1581,6.1866,-0.028500000000000192,-0.4607,216433.46,139928.63
838,600635.SH,20170330,6.1201,6.1866,6.0441,6.0726,6.1581,-0.08549999999999969,-1.3884,195827.71,125786.988
837,600635.SH,20170405,6.0346,6.1961,6.0346,6.1771,6.0726,0.10449999999999982,1.7208,269226.22,174203.374
836,600635.SH,20170406,6.1771,6.1866,6.1296,6.1486,6.1771,-0.028500000000000192,-0.4614,132008.25,85444.313
835,600635.SH,20170407,6.1391,6.2437,6.1011,6.2437,6.1486,0.09509999999999952,1.5467,289421.53,189046.012
834,600635.SH,20170410,6.2056,6.2722,6.1676,6.2532,6.2437,0.009500000000000064,0.1522,295250.68,193412.929
833,600635.SH,20170411,6.2246,6.3767,6.2151,6.3292,6.2532,0.07600000000000051,1.2154,538699.08,357977.406
832,600635.SH,20170412,6.3292,6.4242,6.3007,6.3292,6.3292,0.0,0.0,390027.36,261043.455
831,600635.SH,20170413,6.3387,6.3577,6.2151,6.2627,6.3292,-0.06650000000000045,-1.0507,267688.53,177359.251
830,600635.SH,20170414,6.2627,6.2722,6.0251,6.0536,6.2627,-0.2090999999999994,-3.3388,438010.2,282110.39
829,600635.SH,20170417,6.0631,6.0726,5.9491,5.9871,6.0536,-0.06650000000000045,-1.0985,199647.86,126362.284
828,600635.SH,20170418,6.0251,6.0726,5.9586,5.9681,5.9871,-0.019000000000000128,-0.3173,127221.39,80626.518
827,600635.SH,20170419,5.9491,5.9871,5.702,5.778,5.9681,-0.19010000000000016,-3.1853,325664.92,198457.779
826,600635.SH,20170420,5.8065,5.8065,5.702,5.7495,5.778,-0.028499999999999304,-0.4933,199496.52,120365.028
825,600635.SH,20170421,5.7495,5.7685,5.702,5.7495,5.7495,0.0,0.0,92979.59,56221.129
824,600635.SH,20170424,5.74,5.759,5.6069,5.6354,5.7495,-0.11410000000000053,-1.9845,137935.81,82187.846
823,600635.SH,20170425,5.664,5.721,5.6259,5.6449,5.6354,0.009500000000000064,0.1686,112744.66,67250.52
822,600635.SH,20170426,5.6735,5.6735,5.6259,5.6354,5.6449,-0.009500000000000064,-0.1683,83086.24,49420.204
821,600635.SH,20170427,5.6259,5.6544,5.4739,5.6449,5.6354,0.009500000000000064,0.1686,159031.41,93105.746
820,600635.SH,20170428,5.6259,5.74,5.5974,5.702,5.6449,0.05710000000000015,1.0115,156710.63,93452.586
819,600635.SH,20170502,5.702,5.873,5.6925,5.8445,5.702,0.14250000000000007,2.4991,237744.68,144351.675
818,600635.SH,20170503,5.74,5.835,5.721,5.778,5.8445,-0.06650000000000045,-1.1378,155606.55,94586.85
817,600635.SH,20170504,5.7495,5.797,5.7115,5.7305,5.778,-0.04749999999999943,-0.8221,89136.47,53931.565
816,600635.SH,20170505,5.7305,5.7495,5.5879,5.6069,5.7305,-0.12359999999999971,-2.1569,139842.79,83434.352
815,600635.SH,20170508,5.6259,5.6735,5.5024,5.5309,5.6069,-0.07600000000000051,-1.3555,112360.48,65973.348
814,600635.SH,20170509,5.5309,5.5784,5.5119,5.5404,5.5309,0.009500000000000064,0.1718,112001.61,65256.549
813,600635.SH,20170510,5.5404,5.5879,5.3694,5.3884,5.5404,-0.15200000000000014,-2.7435,114123.13,66065.993
812,600635.SH,20170511,5.3694,5.4359,5.1508,5.2933,5.3884,-0.09509999999999952,-1.7649,196802.3,109592.308
811,600635.SH,20170512,5.2743,5.3313,5.2078,5.2363,5.2933,-0.057000000000000384,-1.0768,110304.57,61142.357
810,600635.SH,20170515,5.2363,5.2933,5.1983,5.2078,5.2363,-0.028500000000000192,-0.5443,94143.55,51945.808
809,600635.SH,20170516,5.2173,5.3503,5.1413,5.3313,5.2078,0.12349999999999994,2.3714,187720.78,103276.352
808,600635.SH,20170517,5.3313,5.3694,5.2838,5.2933,5.3313,-0.03799999999999937,-0.7128,109605.38,61347.089
807,600635.SH,20170518,5.2743,5.3028,5.2268,5.2458,5.2933,-0.04750000000000032,-0.8974,70022.69,38787.483
806,600635.SH,20170519,5.2458,5.3218,5.2078,5.3123,5.2458,0.06649999999999956,1.2677,84420.32,46868.363
