,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1007,600583.SH,20160720,7.0482,7.0673,6.9909,7.0004,7.0482,-0.04779999999999962,-0.6782,174614.49,128478.487
1006,600583.SH,20160721,7.0004,7.0864,6.9909,7.0386,7.0004,0.03819999999999979,0.5457,189573.22,139671.655
1005,600583.SH,20160722,7.01,7.0291,6.8858,6.9049,7.0386,-0.13370000000000015,-1.8995,233188.57,169316.575
1004,600583.SH,20160725,6.8954,6.9527,6.8667,6.924,6.9049,0.019100000000000783,0.2766,154203.84,111569.199
1003,600583.SH,20160726,6.9336,7.0004,6.8954,7.0004,6.924,0.07639999999999958,1.1034,206478.16,150304.761
1002,600583.SH,20160727,6.9909,7.115,6.7234,6.9145,7.0004,-0.08589999999999964,-1.2271,502190.39,364181.116
1001,600583.SH,20160728,6.8572,6.9336,6.7808,6.8858,6.9145,-0.028700000000000614,-0.4151,250725.14,180213.026
1000,600583.SH,20160729,6.8858,7.1723,6.819,7.0291,6.8858,0.14329999999999998,2.0811,596893.51,440239.778
999,600583.SH,20160801,6.9909,7.0577,6.7617,6.8667,7.0291,-0.16239999999999988,-2.3104,333877.7,240174.71
998,600583.SH,20160802,6.819,6.9145,6.7808,6.8858,6.8667,0.019099999999999895,0.2782,203573.52,145794.123
997,600583.SH,20160803,6.8572,6.8763,6.7999,6.8667,6.8858,-0.019099999999999895,-0.2774,171446.13,122887.709
996,600583.SH,20160804,6.8476,6.9622,6.8476,6.9527,6.8667,0.0860000000000003,1.2524,212273.36,153594.121
995,600583.SH,20160805,6.924,6.9431,6.8667,6.9049,6.9527,-0.04780000000000051,-0.6875,173767.73,125603.303
994,600583.SH,20160808,6.8763,7.0768,6.819,7.0577,6.9049,0.15280000000000005,2.2129,334614.04,244526.823
993,600583.SH,20160809,7.0673,7.1055,7.0195,7.0673,7.0577,0.009600000000000719,0.136,244918.22,180954.803
992,600583.SH,20160810,7.0577,7.1246,7.0195,7.0482,7.0673,-0.019100000000000783,-0.2703,279174.31,206830.472
991,600583.SH,20160811,7.01,7.1914,6.9813,7.0673,7.0482,0.019100000000000783,0.271,367571.1,272591.34
990,600583.SH,20160812,7.0673,7.1628,6.9718,7.1532,7.0673,0.08589999999999964,1.2155,417914.44,309752.041
989,600583.SH,20160815,7.1628,7.392,7.1532,7.3251,7.1532,0.17189999999999994,2.4031,722989.63,551437.502
988,600583.SH,20160816,7.3347,7.4779,7.2201,7.3347,7.3251,0.009599999999999831,0.1311,611294.11,469141.43
987,600583.SH,20160817,7.306,7.3538,7.2487,7.2869,7.3347,-0.04779999999999962,-0.6517,331723.6,253254.378
986,600583.SH,20160818,7.3442,7.3633,7.2296,7.2487,7.2869,-0.03819999999999979,-0.5242,287731.48,219595.19
985,600583.SH,20160819,7.2774,7.3824,7.2296,7.3538,7.2487,0.1050999999999993,1.4499,357949.69,274089.283
984,600583.SH,20160822,7.3442,7.3729,7.1532,7.1723,7.3538,-0.18149999999999977,-2.4681,304946.38,231487.308
983,600583.SH,20160823,7.0577,7.0577,6.8763,6.924,7.1723,-0.24829999999999952,-3.4619,647839.82,471586.059
982,600583.SH,20160824,6.9145,6.9336,6.8572,6.9049,6.924,-0.019100000000000783,-0.2759,210579.86,151922.774
981,600583.SH,20160825,6.8763,6.8954,6.7999,6.8858,6.9049,-0.019099999999999895,-0.2766,213568.01,153126.757
980,600583.SH,20160826,6.8954,6.924,6.8667,6.8858,6.8858,0.0,0.0,172670.87,124657.271
979,600583.SH,20160829,6.8763,6.8954,6.8285,6.8476,6.8858,-0.03819999999999979,-0.5548,155067.01,111285.838
978,600583.SH,20160830,6.8572,6.8763,6.8285,6.8476,6.8476,0.0,0.0,130576.72,93659.016
977,600583.SH,20160831,6.8381,6.8572,6.8094,6.8476,6.8476,0.0,0.0,99304.28,71046.21
976,600583.SH,20160901,6.8667,6.8667,6.7521,6.7712,6.8476,-0.07639999999999958,-1.1157,141812.24,101304.843
975,600583.SH,20160902,6.7617,6.8285,6.733,6.8094,6.7712,0.03819999999999979,0.5642,157250.42,111530.037
974,600583.SH,20160905,6.8094,6.8763,6.7999,6.8094,6.8094,0.0,0.0,122310.99,87455.1
973,600583.SH,20160906,6.819,6.8572,6.7425,6.8572,6.8094,0.04779999999999962,0.702,126745.58,90385.009
972,600583.SH,20160907,6.8476,6.924,6.819,6.8763,6.8572,0.019099999999999895,0.2785,171624.29,123611.555
971,600583.SH,20160908,6.8572,6.8763,6.8285,6.8572,6.8763,-0.019099999999999895,-0.2778,81937.58,58749.142
970,600583.SH,20160909,6.8667,6.9049,6.819,6.8285,6.8572,-0.028699999999999726,-0.4185,102787.06,73881.386
969,600583.SH,20160912,6.7617,6.7617,6.5706,6.7043,6.8285,-0.12420000000000009,-1.8188,366344.11,255375.613
968,600583.SH,20160913,6.6757,6.7043,6.6184,6.6757,6.7043,-0.02859999999999996,-0.4266,115595.05,80628.624
967,600583.SH,20160914,6.6184,6.6566,6.5706,6.6279,6.6757,-0.04779999999999962,-0.716,92716.85,64151.066
966,600583.SH,20160919,6.5993,6.6566,6.5897,6.6375,6.6279,0.009599999999999831,0.1448,73516.27,51059.625
965,600583.SH,20160920,6.6375,6.647,6.5802,6.6184,6.6375,-0.019099999999999895,-0.2878,88306.48,61093.48
964,600583.SH,20160921,6.6088,6.647,6.5897,6.6279,6.6184,0.009500000000000064,0.1435,52264.3,36282.824
963,600583.SH,20160922,6.6661,6.6852,6.6184,6.6375,6.6279,0.009599999999999831,0.1448,84089.23,58605.756
962,600583.SH,20160923,6.6375,6.647,6.5897,6.5993,6.6375,-0.03819999999999979,-0.5755,65897.77,45652.263
961,600583.SH,20160926,6.5897,6.5897,6.456,6.4656,6.5993,-0.13370000000000015,-2.026,126882.71,86747.292
960,600583.SH,20160927,6.4751,6.5038,6.4369,6.4942,6.4656,0.02859999999999996,0.4423,75880.32,51402.233
959,600583.SH,20160928,6.5229,6.5229,6.456,6.456,6.4942,-0.03819999999999979,-0.5882,52707.1,35754.407
958,600583.SH,20160929,6.5038,6.5897,6.4942,6.5515,6.456,0.09549999999999947,1.4792,122030.17,83835.306
957,600583.SH,20160930,6.542,6.5515,6.4942,6.5324,6.5515,-0.019099999999999895,-0.2915,76313.81,52156.486
956,600583.SH,20161010,6.6661,6.733,6.6375,6.6948,6.5324,0.16239999999999988,2.4861,179501.28,125564.319
955,600583.SH,20161011,6.733,6.7903,6.6948,6.7521,6.6948,0.05730000000000057,0.8559,172709.46,122217.152
954,600583.SH,20161012,6.7234,6.733,6.6661,6.7043,6.7521,-0.04780000000000051,-0.7079,91180.17,63920.195
953,600583.SH,20161013,6.7043,6.7139,6.6566,6.6852,6.7043,-0.019099999999999895,-0.2849,72370.12,50662.682
952,600583.SH,20161014,6.6852,6.7617,6.6279,6.7425,6.6852,0.057299999999999685,0.8571,119475.72,83798.839
951,600583.SH,20161017,6.7425,6.7808,6.6661,6.6852,6.7425,-0.057299999999999685,-0.8498,114815.34,80938.161
950,600583.SH,20161018,6.6757,6.819,6.6757,6.8094,6.6852,0.12420000000000009,1.8578,180233.98,127846.383
949,600583.SH,20161019,6.8285,6.8572,6.7903,6.7999,6.8094,-0.009500000000000064,-0.1395,171991.39,122821.566
948,600583.SH,20161020,6.8381,6.8381,6.7903,6.8094,6.7999,0.009500000000000064,0.1397,124059.71,88529.544
947,600583.SH,20161021,6.7903,6.9145,6.733,6.8285,6.8094,0.019099999999999895,0.2805,197166.28,141169.104
946,600583.SH,20161024,6.8285,7.1246,6.7999,7.0482,6.8285,0.21969999999999956,3.2174,603262.99,442704.179
945,600583.SH,20161025,7.0004,7.0291,6.9049,6.9527,7.0482,-0.09549999999999947,-1.355,255269.46,185749.823
944,600583.SH,20161026,6.924,6.9909,6.8954,6.924,6.9527,-0.028699999999999726,-0.4128,144813.13,105374.088
943,600583.SH,20161027,6.924,6.9622,6.8667,6.8954,6.924,-0.02859999999999996,-0.4131,139485.52,100916.005
942,600583.SH,20161028,6.9145,6.9431,6.8667,6.8858,6.8954,-0.009600000000000719,-0.1392,152136.04,109854.119
941,600583.SH,20161031,6.8858,6.8858,6.7617,6.7903,6.8858,-0.09549999999999947,-1.3869,126830.92,90252.992
940,600583.SH,20161101,6.7903,6.8285,6.7234,6.8285,6.7903,0.03819999999999979,0.5626,105015.84,74607.512
939,600583.SH,20161102,6.8094,6.8094,6.733,6.7425,6.8285,-0.0860000000000003,-1.2594,118279.86,83753.666
938,600583.SH,20161103,6.733,6.8285,6.7234,6.7903,6.7425,0.04780000000000051,0.7089,135548.87,96296.509
937,600583.SH,20161104,6.7712,6.7999,6.7425,6.7617,6.7903,-0.02859999999999996,-0.4212,95669.2,67794.657
936,600583.SH,20161107,6.7617,6.7999,6.7234,6.7617,6.7617,0.0,0.0,82883.26,58709.354
935,600583.SH,20161108,6.7903,6.7999,6.7521,6.7903,6.7617,0.02859999999999996,0.423,93133.74,66138.303
934,600583.SH,20161109,6.7808,6.7903,6.6852,6.7139,6.7903,-0.07640000000000047,-1.1251,135055.63,95191.166
933,600583.SH,20161110,6.7617,6.8572,6.7425,6.8285,6.7139,0.11460000000000026,1.7069,190090.01,135780.892
932,600583.SH,20161111,6.819,6.9527,6.8094,6.9336,6.8285,0.1051000000000002,1.5391,338950.43,244516.648
931,600583.SH,20161114,6.8858,7.1532,6.8858,7.01,6.9336,0.07639999999999958,1.1019,582928.89,428375.866
930,600583.SH,20161115,6.9813,7.0195,6.9049,6.9336,7.01,-0.07639999999999958,-1.0899,261897.04,190686.996
929,600583.SH,20161116,6.9813,7.01,6.8763,6.9909,6.9336,0.057299999999999685,0.8264,255067.44,185552.536
928,600583.SH,20161117,6.9336,7.0386,6.924,7.0195,6.9909,0.02859999999999996,0.4091,279639.97,204435.19
927,600583.SH,20161118,7.0004,7.0291,6.8858,6.9431,7.0195,-0.07639999999999958,-1.0884,188784.02,137605.05
926,600583.SH,20161121,6.924,7.0864,6.9145,7.0768,6.9431,0.13370000000000015,1.9257,390982.27,288053.572
925,600583.SH,20161122,7.1341,7.2296,7.0577,7.1532,7.0768,0.07639999999999958,1.0796,587853.55,440225.088
924,600583.SH,20161123,7.1341,7.306,7.0768,7.1341,7.1532,-0.019099999999999895,-0.267,571628.22,431805.903
923,600583.SH,20161124,7.115,7.2201,7.0482,7.0673,7.1341,-0.06679999999999975,-0.9363,307418.5,229405.331
922,600583.SH,20161125,7.0577,7.1246,6.924,7.115,7.0673,0.047699999999999854,0.6749,437877.16,322254.392
921,600583.SH,20161128,7.0768,7.1628,7.0291,7.1341,7.115,0.019099999999999895,0.2684,416532.13,309758.194
920,600583.SH,20161129,7.1246,7.2583,7.0768,7.201,7.1341,0.06689999999999952,0.9377,815638.93,611389.489
919,600583.SH,20161130,7.1532,7.1628,6.9718,7.0195,7.201,-0.18149999999999977,-2.5205,425034.62,314646.539
918,600583.SH,20161201,7.2201,7.3251,7.1723,7.201,7.0195,0.18149999999999977,2.5857,792868.35,600284.927
917,600583.SH,20161202,7.2583,7.583,7.2201,7.2487,7.201,0.04770000000000074,0.6624,1065882.77,823636.057
916,600583.SH,20161205,7.1723,7.2105,7.0291,7.1532,7.2487,-0.09550000000000036,-1.3175,538584.4,400914.912
915,600583.SH,20161206,7.0864,7.2583,7.0864,7.1341,7.1532,-0.019099999999999895,-0.267,309769.72,232914.631
914,600583.SH,20161207,7.0864,7.115,6.9718,7.0864,7.1341,-0.047699999999999854,-0.6686,320210.55,235821.899
913,600583.SH,20161208,7.0959,7.1055,6.9813,7.0195,7.0864,-0.0669000000000004,-0.9441,249703.04,183707.647
912,600583.SH,20161209,7.0482,7.0959,7.0004,7.0482,7.0195,0.028699999999999726,0.4089,246592.75,181892.954
911,600583.SH,20161212,7.1914,7.2201,6.9049,7.01,7.0482,-0.03819999999999979,-0.542,524775.32,387233.294
910,600583.SH,20161213,6.9527,7.1914,6.8954,7.1628,7.01,0.15280000000000005,2.1797,581598.35,430352.985
909,600583.SH,20161214,7.115,7.4875,7.1055,7.3251,7.1628,0.1623000000000001,2.2659,1000203.78,770263.307
908,600583.SH,20161215,7.2392,7.392,7.201,7.3729,7.3251,0.04779999999999962,0.6526,474148.31,360702.914
907,600583.SH,20161216,7.3442,7.4493,7.2583,7.3729,7.3729,0.0,0.0,395442.1,304012.59
906,600583.SH,20161219,7.392,7.5448,7.306,7.3538,7.3729,-0.019099999999999895,-0.2591,406218.56,315326.266
905,600583.SH,20161220,7.3251,7.3251,7.115,7.1628,7.3538,-0.19099999999999984,-2.5973,344131.37,259244.773
904,600583.SH,20161221,7.1914,7.7071,7.1628,7.497,7.1628,0.33420000000000005,4.6658,875056.67,681306.049
903,600583.SH,20161222,7.4493,7.5925,7.392,7.4397,7.497,-0.057299999999999685,-0.7643,604713.93,473197.41
902,600583.SH,20161223,7.4302,7.4875,7.3538,7.392,7.4397,-0.047699999999999854,-0.6412,379122.19,294384.975
901,600583.SH,20161226,7.3347,7.3729,7.1628,7.3633,7.392,-0.028700000000000614,-0.3883,411217.93,313144.502
900,600583.SH,20161227,7.3347,7.4015,7.2678,7.2774,7.3633,-0.08589999999999964,-1.1666,252097.87,193705.577
899,600583.SH,20161228,7.3156,7.3538,7.1819,7.201,7.2774,-0.07640000000000047,-1.0498,230054.76,174879.851
898,600583.SH,20161229,7.1723,7.201,7.0482,7.0864,7.201,-0.11459999999999937,-1.5914,289377.4,215454.494
897,600583.SH,20161230,7.0959,7.1341,7.0482,7.0482,7.0864,-0.03820000000000068,-0.5391,177186.06,131390.235
896,600583.SH,20170103,7.0959,7.201,7.0577,7.1914,7.0482,0.14320000000000022,2.0317,253597.28,189514.22
895,600583.SH,20170104,7.1437,7.2774,7.1341,7.2583,7.1914,0.0669000000000004,0.9303,292133.77,221159.156
894,600583.SH,20170105,7.2487,7.3824,7.2105,7.306,7.2583,0.047699999999999854,0.6572,360700.73,276253.284
893,600583.SH,20170106,7.306,7.4302,7.2678,7.3251,7.306,0.019099999999999895,0.2614,346974.24,267533.438
892,600583.SH,20170109,7.2965,7.4779,7.2869,7.4397,7.3251,0.11460000000000026,1.5645,360137.7,279883.937
891,600583.SH,20170110,7.3824,7.4397,7.3347,7.3633,7.4397,-0.07640000000000047,-1.0269,264665.58,204528.701
890,600583.SH,20170111,7.3251,7.4111,7.2583,7.392,7.3633,0.028700000000000614,0.3898,308690.24,237086.33
889,600583.SH,20170112,7.3633,7.3824,7.1819,7.201,7.392,-0.19100000000000072,-2.5839,248994.4,189865.4
888,600583.SH,20170113,7.201,7.2965,7.1532,7.2678,7.201,0.06680000000000064,0.9276,181507.56,137063.307
887,600583.SH,20170116,7.2105,7.4302,7.1246,7.3824,7.2678,0.11459999999999937,1.5768,613960.92,469191.146
886,600583.SH,20170117,7.3156,7.4875,7.306,7.3824,7.3824,0.0,0.0,343667.11,266059.191
885,600583.SH,20170118,7.3633,7.6212,7.3442,7.5639,7.3824,0.18150000000000066,2.4586,524808.2,412385.059
884,600583.SH,20170119,7.5066,7.5257,7.4302,7.5161,7.5639,-0.04780000000000051,-0.6319,264196.82,206958.946
883,600583.SH,20170120,7.4684,7.7835,7.4684,7.6498,7.5161,0.13370000000000015,1.7788,560452.37,450508.833
882,600583.SH,20170123,7.6594,7.7262,7.5925,7.7167,7.6498,0.0669000000000004,0.8745,322115.34,258342.539
881,600583.SH,20170124,7.6689,7.7358,7.6212,7.6785,7.7167,-0.03820000000000068,-0.495,218648.33,175883.363
880,600583.SH,20170125,7.6785,7.6785,7.5352,7.5925,7.6785,-0.08599999999999941,-1.12,284561.66,226073.966
879,600583.SH,20170126,7.5925,7.6498,7.4875,7.5925,7.5925,0.0,0.0,214434.67,169725.247
878,600583.SH,20170203,7.6498,7.6594,7.5543,7.583,7.5925,-0.009500000000000064,-0.1251,149932.2,119338.241
877,600583.SH,20170206,7.583,7.6689,7.5257,7.5925,7.583,0.009500000000000064,0.1253,197249.93,156996.863
876,600583.SH,20170207,7.583,7.5925,7.497,7.5543,7.5925,-0.03820000000000068,-0.5031,172428.75,136001.015
875,600583.SH,20170208,7.5066,7.5639,7.4684,7.5543,7.5543,0.0,0.0,161949.13,127552.264
874,600583.SH,20170209,7.5543,7.7453,7.5448,7.6403,7.5543,0.0860000000000003,1.1384,318617.99,254352.334
873,600583.SH,20170210,7.6403,7.8217,7.5734,7.8122,7.6403,0.17189999999999994,2.2499,465067.32,376506.836
872,600583.SH,20170213,7.8122,7.8217,7.7167,7.7644,7.8122,-0.04779999999999962,-0.6119,393916.11,319962.313
871,600583.SH,20170214,7.7358,7.7931,7.688,7.7262,7.7644,-0.03819999999999979,-0.492,195625.66,158434.608
870,600583.SH,20170215,7.7453,7.8122,7.5161,7.5448,7.7262,-0.1814,-2.3479,429069.79,344374.765
869,600583.SH,20170216,7.5448,7.6403,7.497,7.5925,7.5448,0.047699999999999854,0.6322,309690.9,245196.16
868,600583.SH,20170217,7.5639,7.6212,7.4588,7.4779,7.5925,-0.11460000000000026,-1.5094,206532.36,163142.064
867,600583.SH,20170220,7.5066,7.6212,7.4875,7.6021,7.4779,0.12420000000000009,1.6609,303840.85,240641.433
866,600583.SH,20170221,7.6212,7.6689,7.5734,7.6021,7.6021,0.0,0.0,208556.5,166243.946
865,600583.SH,20170222,7.6307,7.9172,7.6307,7.8217,7.6021,0.2195999999999998,2.8887,743097.18,606745.901
864,600583.SH,20170223,7.7835,7.8217,7.6785,7.7071,7.8217,-0.11460000000000026,-1.4652,338687.09,273838.246
863,600583.SH,20170224,7.7358,7.7835,7.6785,7.7358,7.7071,0.028700000000000614,0.3724,245044.99,198137.132
862,600583.SH,20170227,7.7262,7.7358,7.583,7.583,7.7358,-0.15280000000000005,-1.9752,234502.35,187378.672
861,600583.SH,20170228,7.5734,7.7167,7.5734,7.7071,7.583,0.12409999999999943,1.6366,193352.09,155068.898
860,600583.SH,20170301,7.7262,7.774,7.6212,7.6594,7.7071,-0.047699999999999854,-0.6189,320406.33,258158.002
859,600583.SH,20170302,7.7167,7.8599,7.7071,7.7835,7.6594,0.12410000000000032,1.6202,467629.34,381732.151
858,600583.SH,20170303,7.7167,7.8026,7.6403,7.7549,7.7835,-0.02859999999999996,-0.3674,264519.18,214248.627
857,600583.SH,20170306,7.7549,7.8504,7.688,7.8217,7.7549,0.06679999999999975,0.8614,263837.17,214753.446
856,600583.SH,20170307,7.8122,7.8217,7.6689,7.7549,7.8217,-0.06679999999999975,-0.854,238089.46,192877.692
855,600583.SH,20170308,7.7453,7.7644,7.6403,7.688,7.7549,-0.0669000000000004,-0.8627,187938.97,151432.034
854,600583.SH,20170309,7.6116,7.6116,7.3633,7.3729,7.688,-0.31510000000000016,-4.0986,628513.42,488671.195
853,600583.SH,20170310,7.3538,7.392,7.2201,7.2869,7.3729,-0.08599999999999941,-1.1664,261309.84,199679.415
852,600583.SH,20170313,7.2487,7.4111,7.2105,7.3633,7.2869,0.07639999999999958,1.0485,228020.42,174355.55
851,600583.SH,20170314,7.3156,7.4206,7.3156,7.3538,7.3633,-0.009500000000000064,-0.129,183407.32,141636.562
850,600583.SH,20170315,7.3347,7.3538,7.2392,7.2869,7.3538,-0.06689999999999952,-0.9097,131967.3,100645.932
849,600583.SH,20170316,7.3251,7.4588,7.3156,7.392,7.2869,0.1051000000000002,1.4423,201576.65,156079.53
848,600583.SH,20170317,7.392,7.4015,7.2678,7.2774,7.392,-0.11460000000000026,-1.5503,120872.91,92842.29
847,600583.SH,20170320,7.2583,7.3251,7.2392,7.3156,7.2774,0.03819999999999979,0.5249,126055.6,96045.048
846,600583.SH,20170321,7.2869,7.4111,7.2678,7.3729,7.3156,0.057299999999999685,0.7833,162345.96,125028.996
845,600583.SH,20170322,7.3156,7.3538,7.2583,7.2965,7.3729,-0.07639999999999958,-1.0362,161333.69,123242.48
844,600583.SH,20170323,7.2965,7.3156,7.1723,7.2201,7.2965,-0.07639999999999958,-1.0471,206128.24,156541.573
843,600583.SH,20170324,7.2296,7.2487,7.0959,7.2201,7.2201,0.0,0.0,262217.66,196818.877
842,600583.SH,20170327,7.2105,7.2487,7.1532,7.201,7.2201,-0.019100000000000783,-0.2645,155450.36,117180.821
841,600583.SH,20170328,7.2105,7.2487,7.1628,7.2105,7.201,0.009500000000000064,0.1319,102009.0,77039.649
840,600583.SH,20170329,7.2392,7.3156,7.201,7.2869,7.2105,0.07640000000000047,1.0596,203006.37,154514.648
839,600583.SH,20170330,7.2869,7.3442,7.1341,7.2392,7.2869,-0.047699999999999854,-0.6546,225125.9,170859.181
838,600583.SH,20170331,7.2296,7.3824,7.2201,7.2869,7.2392,0.047699999999999854,0.6589,240316.36,184201.408
837,600583.SH,20170405,7.2965,7.4111,7.2869,7.392,7.2869,0.1051000000000002,1.4423,232355.29,179138.045
836,600583.SH,20170406,7.3824,7.4111,7.3251,7.3729,7.392,-0.019100000000000783,-0.2584,148796.57,114758.913
835,600583.SH,20170407,7.3729,7.5066,7.3538,7.4397,7.3729,0.06680000000000064,0.906,276658.19,215965.638
834,600583.SH,20170410,7.4397,7.5352,7.4111,7.4493,7.4397,0.009599999999999831,0.129,218539.09,170866.148
833,600583.SH,20170411,7.4684,7.4684,7.2774,7.4206,7.4493,-0.028699999999999726,-0.3853,282943.78,218335.764
832,600583.SH,20170412,7.4111,7.4302,7.3156,7.3442,7.4206,-0.07640000000000047,-1.0296,257046.86,198275.923
831,600583.SH,20170413,7.3442,7.3729,7.306,7.3442,7.3442,0.0,0.0,144737.22,111141.617
830,600583.SH,20170414,7.3442,7.3633,7.2583,7.2678,7.3442,-0.07639999999999958,-1.0403,132490.67,101432.875
829,600583.SH,20170417,7.2392,7.2965,7.1914,7.2201,7.2678,-0.047699999999999854,-0.6563,125260.08,94911.482
828,600583.SH,20170418,7.2201,7.2965,7.0959,7.1055,7.2201,-0.11460000000000026,-1.5872,159027.44,120323.363
827,600583.SH,20170419,7.0768,7.1437,6.9622,7.01,7.1055,-0.09550000000000036,-1.344,182226.41,134083.776
826,600583.SH,20170420,6.9718,7.0291,6.7139,6.7999,7.01,-0.21009999999999973,-2.9971,325171.36,232701.024
825,600583.SH,20170421,6.7999,6.8476,6.7521,6.8094,6.7999,0.009500000000000064,0.1397,110929.85,78967.888
824,600583.SH,20170424,6.7903,6.7999,6.5897,6.6088,6.8094,-0.20060000000000056,-2.9459,176580.57,123256.358
823,600583.SH,20170425,6.6184,6.6661,6.5133,6.5611,6.6088,-0.047699999999999854,-0.7218,156393.78,108117.932
822,600583.SH,20170426,6.5611,6.6184,6.5324,6.5611,6.5611,0.0,0.0,114819.66,79098.128
821,600583.SH,20170427,6.5706,6.733,6.5324,6.7234,6.5611,0.1623000000000001,2.4737,173666.59,120844.976
820,600583.SH,20170428,6.6661,6.6661,6.5706,6.6279,6.7234,-0.09549999999999947,-1.4204,212986.19,147208.05
819,600583.SH,20170502,6.5897,6.5897,6.3701,6.4178,6.6279,-0.21010000000000062,-3.1699,198605.48,134297.222
818,600583.SH,20170503,6.4178,6.4369,6.1122,6.1886,6.4178,-0.22919999999999963,-3.5713,317456.4,207626.549
817,600583.SH,20170504,6.16,6.2841,6.1218,6.1504,6.1886,-0.03819999999999979,-0.6173,188852.11,122658.112
816,600583.SH,20170505,6.0836,6.0836,5.9117,5.9499,6.1504,-0.2004999999999999,-3.26,254904.82,159663.397
815,600583.SH,20170508,5.969,6.0072,5.9403,5.9594,5.9499,0.009499999999999176,0.1597,125654.97,78662.82
814,600583.SH,20170509,5.9785,5.9976,5.8544,5.9881,5.9594,0.028700000000000614,0.4816,165766.09,103168.56
813,600583.SH,20170510,5.9976,6.0167,5.8735,5.8926,5.9881,-0.09550000000000036,-1.5948,134725.71,83982.314
812,600583.SH,20170511,5.8926,5.9117,5.7111,5.8448,5.8926,-0.04779999999999962,-0.8112,179174.28,108875.431
811,600583.SH,20170512,5.8448,5.9021,5.7875,5.8735,5.8448,0.028699999999999726,0.491,109712.81,67212.967
810,600583.SH,20170515,5.8926,5.9212,5.8448,5.8639,5.8735,-0.009599999999999831,-0.1634,81442.94,50105.317
809,600583.SH,20170516,5.883,5.9499,5.8162,5.9499,5.8639,0.0860000000000003,1.4666,122414.03,75497.373
808,600583.SH,20170517,5.9403,6.0454,5.9021,6.0167,5.9499,0.06679999999999975,1.1227,193888.71,121661.09
807,600583.SH,20170518,5.9785,6.5802,5.9403,6.4656,6.0167,0.4489000000000001,7.4609,662401.52,436086.902
806,600583.SH,20170519,6.7043,7.0195,6.6852,6.8476,6.4656,0.3819999999999997,5.9082,1500585.56,1079821.495
805,600583.SH,20170522,6.819,6.8476,6.5229,6.5897,6.8476,-0.25790000000000024,-3.7663,855689.14,599141.586
