,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1755,002344.SZ,20130125,12.4905,12.8239,12.3544,12.5938,12.5891,0.004699999999999704,0.0373,11212.43,30248.5328
1754,002344.SZ,20130128,12.6455,13.2794,12.6126,12.9601,12.5938,0.36630000000000074,2.9086,24574.4,68539.0485
1753,002344.SZ,20130129,12.9507,13.2278,12.6408,12.9132,12.9601,-0.04690000000000083,-0.3619,23429.93,64243.4927
1752,002344.SZ,20130130,12.8756,14.2045,12.8192,14.1012,12.9132,1.1880000000000006,9.1999,59673.63,174544.8007
1751,002344.SZ,20130131,14.0871,14.674,13.9697,14.3923,14.1012,0.29110000000000014,2.0644,37464.47,114104.4573
1750,002344.SZ,20130201,14.1152,14.5519,14.0589,14.4627,14.3923,0.07039999999999935,0.4892,25657.27,78392.9986
1749,002344.SZ,20130204,14.2326,14.5566,13.9932,14.1293,14.4627,-0.33339999999999925,-2.3052,24791.11,75064.4884
1748,002344.SZ,20130205,14.1716,14.2702,13.9979,14.1059,14.1293,-0.02340000000000053,-0.1656,19318.46,58096.5757
1747,002344.SZ,20130206,14.1152,14.6975,13.8805,14.3641,14.1059,0.25820000000000043,1.8304,13297.09,41028.4382
1746,002344.SZ,20130207,14.3641,15.4066,14.2984,15.2469,14.3641,0.8827999999999996,6.1459,19017.96,59990.6588
1745,002344.SZ,20130208,15.261,15.4911,15.1765,15.3549,15.2469,0.10800000000000054,0.7083,11968.6,39171.8486
1744,002344.SZ,20130218,15.524,15.5287,15.0262,15.1107,15.3549,-0.24420000000000108,-1.5904,8453.09,27479.1015
1743,002344.SZ,20130219,15.261,15.4958,14.8384,15.2469,15.1107,0.13620000000000054,0.9013,22552.34,72971.9295
1742,002344.SZ,20130220,15.308,16.2001,15.2939,15.9794,15.2469,0.7324999999999999,4.8043,34737.48,117959.505
1741,002344.SZ,20130221,16.0029,16.1954,15.4958,15.801,15.9794,-0.1783999999999999,-1.1164,20128.94,67966.4684
1740,002344.SZ,20130222,15.9184,16.5194,15.6507,16.3692,15.801,0.5681999999999992,3.596,15783.65,54502.6151
1739,002344.SZ,20130225,16.341,17.1393,16.341,16.8481,16.3692,0.47889999999999944,2.9256,25605.09,91583.5903
1738,002344.SZ,20130226,16.8481,16.8481,15.9654,16.496,16.8481,-0.3521000000000001,-2.0898,24193.08,84566.1195
1737,002344.SZ,20130227,16.341,16.6838,15.9654,16.4349,16.496,-0.06109999999999971,-0.3704,13214.72,45885.7822
1736,002344.SZ,20130228,16.4772,16.6697,16.1438,16.3974,16.4349,-0.03749999999999787,-0.2282,10314.24,36067.2289
1735,002344.SZ,20130301,16.3927,17.1674,16.2236,16.8622,16.3974,0.4648000000000003,2.8346,15252.6,54906.2869
1734,002344.SZ,20130304,16.6744,17.1956,16.3786,16.8575,16.8622,-0.004699999999999704,-0.0279,16204.05,57521.5938
1733,002344.SZ,20130305,16.8575,16.8575,16.0734,16.5617,16.8575,-0.2958000000000034,-1.7547,17738.02,61709.073
1732,002344.SZ,20130306,16.5758,16.7589,16.0076,16.4349,16.5617,-0.12679999999999936,-0.7656,19003.51,66331.7106
1731,002344.SZ,20130307,16.4349,16.6697,15.9794,16.1438,16.4349,-0.29110000000000014,-1.7712,17782.99,61719.5689
1730,002344.SZ,20130308,16.5523,17.1393,16.0968,16.1438,16.1438,0.0,0.0,15196.02,53335.5504
1729,002344.SZ,20130311,16.1015,16.1391,15.5193,15.7963,16.1438,-0.34749999999999837,-2.1525,16350.47,54967.4244
1728,002344.SZ,20130312,15.7634,15.9654,14.7633,15.2375,15.7963,-0.5587999999999997,-3.5375,15963.47,52156.1595
1727,002344.SZ,20130313,15.0403,15.7822,14.9323,15.7306,15.2375,0.4931000000000001,3.2361,18486.25,59848.6774
1726,002344.SZ,20130314,15.5897,16.665,15.4066,16.3363,15.7306,0.6057000000000006,3.8505,20444.1,70079.5818
1725,002344.SZ,20130315,16.2753,16.5476,16.1015,16.2894,16.3363,-0.04690000000000083,-0.2871,10875.06,37938.5856
1724,002344.SZ,20130318,16.5758,16.5758,15.7024,16.0593,16.2894,-0.2301000000000002,-1.4126,11250.49,38299.3225
1723,002344.SZ,20130319,16.1673,16.1673,15.6038,15.8574,16.0593,-0.2019000000000002,-1.2572,10214.45,34552.5309
1722,002344.SZ,20130320,15.6789,16.1532,15.6648,16.1438,15.8574,0.28639999999999866,1.8061,18916.35,64245.4425
1721,002344.SZ,20130321,16.1438,16.6697,16.0499,16.5993,16.1438,0.4555000000000007,2.8215,16251.61,56818.9204
1720,002344.SZ,20130322,16.5899,16.8669,16.4584,16.6227,16.5993,0.023399999999998755,0.141,12502.33,44184.1927
1719,002344.SZ,20130325,16.7965,16.7965,16.233,16.2941,16.6227,-0.328599999999998,-1.9768,10060.03,35080.5112
1718,002344.SZ,20130326,16.1954,16.388,15.7447,16.2659,16.2941,-0.02820000000000178,-0.1731,10805.06,36774.5491
1717,002344.SZ,20130327,16.2048,16.4866,16.017,16.2941,16.2659,0.02820000000000178,0.1734,8808.98,30682.07
1716,002344.SZ,20130328,16.2001,16.2001,15.4019,15.6742,16.2941,-0.6198999999999995,-3.8044,22399.79,74687.3684
1715,002344.SZ,20130329,15.909,15.909,15.0262,15.261,15.6742,-0.41320000000000157,-2.6362,21845.92,71235.0286
1714,002344.SZ,20130401,15.0309,15.6367,15.0309,15.4019,15.261,0.14090000000000025,0.9233,11861.98,38915.0261
1713,002344.SZ,20130402,15.5052,15.6695,15.2657,15.4207,15.4019,0.018800000000000594,0.1221,7491.91,24697.19
1712,002344.SZ,20130403,15.585,15.585,14.8853,14.8853,15.4207,-0.5353999999999992,-3.472,10226.78,32978.4348
1711,002344.SZ,20130408,14.5613,15.4723,14.5566,15.4723,14.8853,0.5869999999999997,3.9435,11639.14,37435.1825
1710,002344.SZ,20130409,15.4911,15.6273,15.3314,15.3737,15.4723,-0.09860000000000113,-0.6373,7781.56,25715.0357
1709,002344.SZ,20130410,15.3831,15.5897,15.3314,15.5662,15.3737,0.19250000000000078,1.2521,3114.92,10241.792
1708,002344.SZ,20130411,15.7963,15.801,15.0356,15.477,15.5662,-0.08919999999999995,-0.573,15300.83,50398.1883
1707,002344.SZ,20130412,15.2187,15.4441,15.0591,15.3314,15.477,-0.14559999999999995,-0.9408,4149.64,13469.7439
1706,002344.SZ,20130415,15.4817,15.4817,15.214,15.3878,15.3314,0.056400000000000006,0.3679,7847.45,25677.2884
1705,002344.SZ,20130416,15.3549,15.6273,15.1201,15.5427,15.3878,0.1548999999999996,1.0066,5364.57,17519.4492
1704,002344.SZ,20130417,15.1624,15.7259,15.1624,15.6367,15.5427,0.09399999999999942,0.6048,7095.05,23526.1728
1703,002344.SZ,20130418,15.524,16.2941,15.5099,16.2424,15.6367,0.6057000000000006,3.8736,16440.94,56365.7771
1702,002344.SZ,20130419,16.2471,16.9655,16.2424,16.8575,16.2424,0.6151000000000018,3.787,17582.49,62681.3666
1701,002344.SZ,20130422,17.1393,17.3694,16.712,17.3271,16.8575,0.4695999999999998,2.7857,18788.49,68419.5241
1700,002344.SZ,20130423,17.3553,17.3741,16.7167,16.8012,17.3271,-0.5259,-3.0351,11575.82,41716.7248
1699,002344.SZ,20130424,16.8059,17.1299,16.449,16.9045,16.8012,0.10329999999999728,0.6148,15405.11,55307.3253
1698,002344.SZ,20130425,16.9421,17.0688,16.5805,16.8528,16.9045,-0.0517000000000003,-0.3058,8570.24,30773.1481
1697,002344.SZ,20130426,16.6697,18.1348,16.6697,18.0362,16.8528,1.1834000000000024,7.022,33789.07,127873.0501
1696,002344.SZ,20130502,18.116,18.5668,17.7075,18.3038,18.0362,0.26759999999999806,1.4837,38702.08,150316.237
1695,002344.SZ,20130503,18.3273,18.8532,18.0878,18.6419,18.3038,0.33810000000000073,1.8472,34215.1,135128.095
1694,002344.SZ,20130506,18.6889,18.7781,18.4353,18.7358,18.6419,0.09390000000000143,0.5037,17955.23,71283.8472
1693,002344.SZ,20130507,18.7405,18.7405,18.3226,18.3977,18.7358,-0.33810000000000073,-1.8046,12501.81,49275.1299
1692,002344.SZ,20130508,18.5715,18.5855,18.0737,18.3132,18.3977,-0.08450000000000202,-0.4593,17871.89,69474.1171
1691,002344.SZ,20130509,18.2287,18.6795,18.0784,18.3132,18.3132,0.0,0.0,12323.97,48270.976
1690,002344.SZ,20130510,18.1723,18.9612,18.1676,18.7593,18.3132,0.4461000000000013,2.4359,18372.46,72940.4982
1689,002344.SZ,20130513,18.7781,19.1021,18.2803,18.4541,18.7593,-0.30519999999999925,-1.6269,22654.04,89796.6604
1688,002344.SZ,20130514,18.2334,18.3132,17.5666,17.5666,18.4541,-0.8874999999999993,-4.8092,18884.19,71523.0299
1687,002344.SZ,20130515,17.6135,17.9751,17.4727,17.8389,17.5666,0.27229999999999777,1.5501,13275.73,49883.6326
1686,002344.SZ,20130516,17.961,18.0596,17.5572,17.8108,17.8389,-0.02809999999999846,-0.1575,17222.94,65238.0563
1685,002344.SZ,20130517,17.8671,19.1772,17.8108,19.0927,17.8108,1.2819000000000003,7.1973,38060.08,150025.5505
1684,002344.SZ,20130520,19.0645,19.4777,18.7358,19.2007,19.0927,0.10800000000000054,0.5657,26453.24,107624.3585
1683,002344.SZ,20130521,19.0645,19.9802,18.9753,19.6186,19.2007,0.4178999999999995,2.1765,25402.02,106507.6173
1682,002344.SZ,20130522,19.5247,19.999,18.5949,19.2054,19.6186,-0.4131999999999998,-2.1062,30068.69,123190.0067
1681,002344.SZ,20130523,18.8062,19.3228,18.5902,18.825,19.2054,-0.3804000000000016,-1.9807,21903.91,88064.1463
1680,002344.SZ,20130524,18.9706,19.4871,18.8297,19.2711,18.825,0.4461000000000013,2.3697,27265.89,111618.4423
1679,002344.SZ,20130527,19.6186,20.3981,19.581,19.9802,19.2711,0.7090999999999994,3.6796,37138.61,158244.2608
1678,002344.SZ,20130528,19.8863,20.1774,19.3416,19.5763,19.9802,-0.40390000000000015,-2.0215,22475.42,93944.8548
1677,002344.SZ,20130529,19.6374,20.3464,19.6139,20.0694,19.5763,0.49310000000000187,2.5189,23412.5,99977.6492
1676,002344.SZ,20130530,20.0036,20.1915,18.8767,18.9236,20.0694,-1.1458000000000013,-5.7092,54282.94,222741.4832
1675,002344.SZ,20130531,18.9251,19.5392,18.9156,19.0385,18.9251,0.11339999999999861,0.5992,63335.94,128732.2945
1674,002344.SZ,20130604,19.3125,19.3692,17.7629,18.5472,19.0385,-0.49129999999999896,-2.5806,117642.39,228892.4791
1673,002344.SZ,20130605,18.7172,19.492,18.2165,19.3692,18.5472,0.8219999999999992,4.4319,58893.28,116757.7139
1672,002344.SZ,20130606,19.407,19.6999,18.9629,19.4636,19.3692,0.09440000000000026,0.4874,54023.37,110805.4766
1671,002344.SZ,20130607,19.2463,19.8227,19.0857,19.3597,19.4636,-0.10389999999999944,-0.5338,41689.71,85405.7698
1670,002344.SZ,20130613,19.029,19.029,18.0747,18.2826,19.3597,-1.0771000000000015,-5.5636,40722.81,79180.5875
1669,002344.SZ,20130614,18.3109,18.8023,17.8763,18.4243,18.2826,0.14170000000000016,0.7751,49574.8,96326.2774
1668,002344.SZ,20130617,18.4054,18.6889,18.0936,18.2354,18.4243,-0.1889000000000003,-1.0253,30564.22,59448.9857
1667,002344.SZ,20130618,18.2354,18.3204,17.574,17.9519,18.2354,-0.2835000000000001,-1.5547,50403.42,95451.7865
1666,002344.SZ,20130619,17.7157,17.9047,17.4417,17.5551,17.9519,-0.39679999999999893,-2.2104,45809.89,85253.7937
1665,002344.SZ,20130620,17.4511,17.4511,16.7992,16.8559,17.5551,-0.6992000000000012,-3.9829,40830.03,73904.7288
1664,002344.SZ,20130621,16.3457,17.3661,16.2512,17.2905,16.8559,0.4346000000000032,2.5783,66219.15,118856.1685
1663,002344.SZ,20130624,17.2905,17.2905,16.1567,16.7992,17.2905,-0.4913000000000025,-2.8414,53893.98,95858.8267
1662,002344.SZ,20130625,16.4496,16.9693,15.4953,16.7992,16.7992,0.0,0.0,53585.28,92543.6806
1661,002344.SZ,20130626,17.1393,17.196,16.5158,17.1488,16.7992,0.34960000000000235,2.0811,56740.84,101914.2621
1660,002344.SZ,20130627,17.111,18.0558,17.1016,17.3472,17.1488,0.19839999999999947,1.1569,51249.37,95515.8522
1659,002344.SZ,20130628,17.3378,18.0558,16.8181,18.0558,17.3472,0.7086000000000006,4.0848,50654.62,95036.6868
1658,002344.SZ,20130701,18.0464,18.1976,17.6873,17.8858,18.0558,-0.1700000000000017,-0.9415,50447.23,95844.7855
1657,002344.SZ,20130702,17.9519,18.4432,17.9425,18.1787,17.8858,0.2928999999999995,1.6376,36443.84,70101.037
1656,002344.SZ,20130703,18.0653,18.1787,17.3378,17.5551,18.1787,-0.6235999999999997,-3.4304,57245.1,106626.9582
1655,002344.SZ,20130704,17.4795,17.9991,17.0921,17.3756,17.5551,-0.17950000000000088,-1.0225,47532.21,88390.2268
1654,002344.SZ,20130705,17.4417,17.6685,17.2433,17.2622,17.3756,-0.11339999999999861,-0.6526,24116.59,44516.3397
1653,002344.SZ,20130708,17.0071,17.5267,16.4874,17.0165,17.2622,-0.24569999999999936,-1.4233,28948.27,52358.757
1652,002344.SZ,20130709,17.0165,17.5173,16.9598,17.1016,17.0165,0.08510000000000062,0.5001,32981.55,60441.3711
1651,002344.SZ,20130710,17.1016,17.9236,17.0165,17.7629,17.1016,0.6612999999999971,3.8669,52122.53,97519.4534
1650,002344.SZ,20130711,17.7724,18.4243,17.6779,18.0747,17.7629,0.31180000000000163,1.7553,46730.52,89117.0911
1649,002344.SZ,20130712,18.0747,18.9912,17.8669,18.5849,18.0747,0.5102000000000011,2.8227,52413.88,102992.548
1648,002344.SZ,20130715,18.6794,19.029,18.292,19.0196,18.5849,0.4346999999999994,2.339,42859.19,84900.9534
1647,002344.SZ,20130716,19.029,19.2369,18.5944,18.8401,19.0196,-0.17950000000000088,-0.9438,37063.26,73857.1664
1646,002344.SZ,20130717,18.6416,18.8778,17.9991,18.1314,18.8401,-0.7087000000000003,-3.7617,39540.26,76638.6355
1645,002344.SZ,20130718,18.0464,18.3015,17.8574,18.0747,18.1314,-0.056699999999999307,-0.3127,28344.84,54324.2997
1644,002344.SZ,20130719,18.1314,18.1409,17.4795,17.6212,18.0747,-0.45349999999999824,-2.509,48322.33,90789.0614
1643,002344.SZ,20130722,17.3094,17.8952,17.2338,17.8669,17.6212,0.24569999999999936,1.3943,19966.93,37349.5195
1642,002344.SZ,20130723,17.8669,18.207,17.7157,18.1787,17.8669,0.3117999999999981,1.7451,31863.03,60810.2689
1641,002344.SZ,20130724,18.0936,18.1881,17.574,17.7724,18.1787,-0.4062999999999981,-2.235,34643.46,65143.4359
1640,002344.SZ,20130725,17.933,18.018,17.4889,17.4889,17.7724,-0.2835000000000001,-1.5952,26201.25,48933.551
1639,002344.SZ,20130726,17.4039,17.4228,16.3929,16.7047,17.4889,-0.784200000000002,-4.484,53306.47,94731.3372
1638,002344.SZ,20130729,16.5535,16.5535,15.7788,16.3268,16.7047,-0.37790000000000035,-2.2622,51713.89,88363.7182
1637,002344.SZ,20130730,16.5252,16.7142,16.1756,16.4307,16.3268,0.10390000000000299,0.6364,28029.77,48835.3408
1636,002344.SZ,20130731,16.4496,16.8653,16.4496,16.5724,16.4307,0.1416999999999966,0.8624,28917.91,50886.5362
1635,002344.SZ,20130801,16.5913,16.9031,16.5535,16.7236,16.5724,0.1512000000000029,0.9124,36559.08,64730.4648
1634,002344.SZ,20130802,16.7992,16.9882,16.4307,16.5346,16.7236,-0.18900000000000006,-1.1301,37927.81,66615.7271
1633,002344.SZ,20130805,16.5346,17.1677,16.2512,16.9598,16.5346,0.42520000000000024,2.5716,54004.9,95986.9852
1632,002344.SZ,20130806,17.1016,17.1771,16.9598,17.1393,16.9598,0.17949999999999733,1.0584,46744.35,84362.5168
1631,002344.SZ,20130807,17.1204,17.4322,17.0165,17.1204,17.1393,-0.018899999999998585,-0.1103,42826.54,78136.6374
1630,002344.SZ,20130808,17.0543,17.2905,16.6008,16.7236,17.1204,-0.39679999999999893,-2.3177,41356.36,74221.8134
1629,002344.SZ,20130809,16.9031,17.2905,16.7709,17.2905,16.7236,0.5669000000000004,3.3898,33995.74,60978.0873
1628,002344.SZ,20130812,17.2716,17.5078,17.2055,17.4795,17.2905,0.18900000000000006,1.0931,39289.0,72265.6142
1627,002344.SZ,20130813,17.4795,17.6023,17.2055,17.4133,17.4795,-0.06620000000000203,-0.3787,27547.25,50563.8857
1626,002344.SZ,20130814,17.4795,17.5078,16.9315,17.1016,17.4133,-0.3116999999999983,-1.79,47567.3,86493.0923
1625,002344.SZ,20130815,17.0827,17.1393,16.5158,16.5252,17.1016,-0.5763999999999996,-3.3704,48365.73,85462.4734
1624,002344.SZ,20130816,16.4874,16.7142,16.2323,16.289,16.5252,-0.2362000000000002,-1.4293,40276.81,69835.6026
1623,002344.SZ,20130819,16.204,16.3835,16.0717,16.204,16.289,-0.08500000000000085,-0.5218,73804.22,126494.065
1622,002344.SZ,20130820,16.2795,16.3646,16.015,16.0622,16.204,-0.14179999999999993,-0.8751,61588.65,105523.5153
1621,002344.SZ,20130821,16.1756,16.2417,15.826,15.8449,16.0622,-0.21729999999999983,-1.3529,68409.08,115030.8173
1620,002344.SZ,20130822,15.826,16.015,15.7599,15.8449,15.8449,0.0,0.0,50670.39,85176.0413
1619,002344.SZ,20130823,15.8922,15.9961,15.5048,15.6937,15.8449,-0.1512000000000011,-0.9543,63569.12,106176.8484
1618,002344.SZ,20130826,15.7788,16.2512,15.7504,16.2512,15.6937,0.557500000000001,3.5524,69382.79,117666.8583
1617,002344.SZ,20130827,16.3362,16.3457,16.1,16.2512,16.2512,0.0,0.0,38007.67,65303.8999
1616,002344.SZ,20130828,16.204,16.204,15.6654,15.8827,16.2512,-0.36850000000000094,-2.2675,54609.76,91723.1556
1615,002344.SZ,20130829,15.8733,15.8733,15.5048,15.7315,15.8827,-0.15119999999999933,-0.952,45396.35,75281.1375
1614,002344.SZ,20130830,15.7126,15.826,15.5426,15.5898,15.7315,-0.14170000000000016,-0.9007,30564.97,50686.3453
1613,002344.SZ,20130902,15.6182,15.7788,15.5709,15.7221,15.5898,0.13229999999999897,0.8486,22200.45,36856.0446
1612,002344.SZ,20130903,15.8638,15.9677,15.7032,15.8733,15.7221,0.1512000000000011,0.9617,45575.32,76563.7564
1611,002344.SZ,20130904,15.9205,16.0528,15.8733,15.9111,15.8733,0.037799999999998946,0.2381,32199.07,54301.0971
1610,002344.SZ,20130905,15.9205,15.9488,15.7032,15.7882,15.9111,-0.12289999999999957,-0.7724,28426.16,47444.1122
1609,002344.SZ,20130906,15.6937,15.8733,15.5993,15.6654,15.7882,-0.1227999999999998,-0.7778,37906.05,62892.3322
1608,002344.SZ,20130909,15.6843,15.8638,15.5898,15.8071,15.6654,0.14170000000000016,0.9045,45651.73,76053.385
1607,002344.SZ,20130910,15.8071,16.5724,15.7315,16.5346,15.8071,0.7275000000000009,4.6024,111769.87,190886.7224
1606,002344.SZ,20130911,16.5819,17.026,16.374,16.374,16.5346,-0.1606000000000023,-0.9713,92732.31,163428.8352
1605,002344.SZ,20130912,16.478,17.1204,16.478,16.8087,16.374,0.434700000000003,2.6548,102936.77,183537.956
1604,002344.SZ,20130913,17.6779,18.4905,17.6685,18.481,16.8087,1.6723,9.949,283121.64,548276.9423
1603,002344.SZ,20130916,19.2463,20.3329,19.0385,20.3329,18.481,1.851899999999997,10.0206,289528.65,600780.5928
1602,002344.SZ,20130917,19.8416,20.2573,19.2274,19.3597,20.3329,-0.9731999999999985,-4.7863,207301.65,433026.2998
1601,002344.SZ,20130918,19.4353,20.2668,19.2747,19.577,19.3597,0.2173000000000016,1.1224,140026.42,291767.2571
1600,002344.SZ,20130923,19.5959,19.6148,18.7078,19.3692,19.577,-0.20780000000000243,-1.0614,125816.31,255884.155
1599,002344.SZ,20130924,19.1141,21.2966,18.9156,20.9659,19.3692,1.596700000000002,8.2435,208984.79,444209.1885
1598,002344.SZ,20130925,20.503,21.7596,20.1156,20.6447,20.9659,-0.32120000000000104,-1.532,199662.69,437524.371
1597,002344.SZ,20130926,20.4557,21.0415,20.1723,20.2101,20.6447,-0.43459999999999965,-2.1051,100988.41,219001.9361
1596,002344.SZ,20130927,20.3612,20.4935,19.5676,19.7282,20.2101,-0.48189999999999955,-2.3845,73629.43,155195.0054
1595,002344.SZ,20130930,19.7754,20.6636,19.5581,20.503,19.7282,0.774799999999999,3.9274,79610.07,170448.092
1594,002344.SZ,20131008,20.3896,21.1455,20.04,20.7014,20.503,0.19839999999999947,0.9677,109097.48,240292.7133
1593,002344.SZ,20131009,20.4085,21.3628,20.3234,20.9754,20.7014,0.2740000000000009,1.3236,126089.87,280450.3346
1592,002344.SZ,20131010,20.862,21.3533,20.5786,20.7581,20.9754,-0.2173000000000016,-1.036,90851.26,201287.4812
1591,002344.SZ,20131011,20.8903,21.0888,20.3707,20.8148,20.7581,0.05670000000000286,0.2731,89862.97,196895.8702
1590,002344.SZ,20131014,20.7392,20.7675,20.0305,20.0872,20.8148,-0.7276000000000025,-3.4956,114262.51,245361.9125
1589,002344.SZ,20131015,19.9644,19.9644,19.2463,19.6243,20.0872,-0.46289999999999765,-2.3045,107419.72,222233.9062
1588,002344.SZ,20131016,19.5392,19.9077,18.8967,19.1141,19.6243,-0.5102000000000011,-2.5998,77499.27,158699.1472
1587,002344.SZ,20131017,19.1802,19.8888,19.1802,19.8699,19.1141,0.7558000000000007,3.9541,82666.82,171709.4206
1586,002344.SZ,20131018,19.8983,19.9833,19.1046,19.4542,19.8699,-0.41570000000000107,-2.0921,55006.74,113118.2009
1585,002344.SZ,20131021,19.4353,20.3612,19.3786,20.3234,19.4542,0.8691999999999993,4.4679,84689.97,179404.9507
1584,002344.SZ,20131022,20.7959,21.5045,20.5502,20.5691,20.3234,0.24569999999999936,1.209,129919.3,288776.0092
1583,002344.SZ,20131023,20.5691,20.8809,19.6526,19.7943,20.5691,-0.774799999999999,-3.7668,79340.16,168454.1439
1582,002344.SZ,20131024,19.5298,19.9833,19.0857,19.5298,19.7943,-0.2644999999999982,-1.3362,40821.63,84927.6526
1581,002344.SZ,20131025,19.6054,20.3801,19.4542,19.6432,19.5298,0.11339999999999861,0.5807,46618.07,97927.9615
1580,002344.SZ,20131028,19.6621,19.8321,18.3487,19.0763,19.6432,-0.5669000000000004,-2.886,64963.87,130424.629
1579,002344.SZ,20131029,19.2652,19.3125,18.1409,18.8589,19.0763,-0.21740000000000137,-1.1396,60083.63,118300.3435
1578,002344.SZ,20131030,18.6133,19.0668,18.5849,18.8778,18.8589,0.018900000000002137,0.1002,33342.84,66659.5193
1577,002344.SZ,20131031,18.7645,18.8117,18.4338,18.6605,18.8778,-0.2173000000000016,-1.1511,23584.15,46530.7373
1576,002344.SZ,20131101,18.944,19.3503,18.7645,19.0385,18.6605,0.3780000000000001,2.0257,39103.78,79088.1648
1575,002344.SZ,20131104,19.4164,19.5676,19.1329,19.2274,19.0385,0.1889000000000003,0.9922,28467.72,58275.7045
1574,002344.SZ,20131105,19.0763,19.4542,18.8967,19.2558,19.2274,0.028400000000001313,0.1477,34285.73,69796.5116
1573,002344.SZ,20131106,19.1802,19.4542,18.755,18.8495,19.2558,-0.40630000000000166,-2.11,36474.11,73865.5883
1572,002344.SZ,20131107,18.6511,18.7645,18.2259,18.6605,18.8495,-0.18900000000000006,-1.0027,27715.48,54401.2112
1571,002344.SZ,20131108,18.4243,18.755,18.4243,18.4527,18.6605,-0.20779999999999887,-1.1136,19725.81,38806.002
1570,002344.SZ,20131111,18.4527,18.7739,18.4243,18.6322,18.4527,0.17950000000000088,0.9728,11381.36,22429.4203
1569,002344.SZ,20131112,18.6322,18.944,18.5849,18.6038,18.6322,-0.028400000000001313,-0.1524,16914.02,33483.6558
1568,002344.SZ,20131113,18.4149,18.7456,17.7724,17.7913,18.6038,-0.8125,-4.3674,41769.77,80409.0717
1567,002344.SZ,20131114,17.5267,18.0464,17.3661,17.7157,17.7913,-0.07560000000000144,-0.4249,44890.65,83923.6863
1566,002344.SZ,20131115,17.7157,18.2543,17.7062,18.1692,17.7157,0.4535000000000018,2.5599,37256.98,71349.8443
1565,002344.SZ,20131118,18.1881,18.4716,18.1881,18.4432,18.1692,0.2740000000000009,1.508,33055.95,64193.7304
