,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1718,002267.SZ,20130813,8.8151,8.9711,8.7717,8.8237,8.8064,0.017300000000000537,0.1964,74138.73,75696.2971
1717,002267.SZ,20130814,8.8584,8.9104,8.6851,8.7197,8.8237,-0.10400000000000098,-1.1786,53546.3,54069.7716
1716,002267.SZ,20130815,8.7197,8.7197,8.503,8.503,8.7197,-0.21669999999999945,-2.4852,38623.12,38310.3101
1715,002267.SZ,20130816,8.4944,8.7284,8.3904,8.4077,8.503,-0.09529999999999994,-1.1208,40801.68,40160.9046
1714,002267.SZ,20130819,8.3817,8.5204,8.2864,8.4944,8.4077,0.08670000000000044,1.0312,26687.3,26028.2295
1713,002267.SZ,20130820,8.4684,8.5464,8.321,8.373,8.4944,-0.12140000000000128,-1.4292,27514.19,26833.1506
1712,002267.SZ,20130821,8.373,8.4077,8.2603,8.3297,8.373,-0.04329999999999856,-0.5171,30853.92,29600.2625
1711,002267.SZ,20130822,8.3297,8.4424,8.3037,8.347,8.3297,0.01729999999999876,0.2077,21450.89,20661.9113
1710,002267.SZ,20130823,8.3297,8.4077,8.2083,8.269,8.347,-0.0779999999999994,-0.9345,34823.1,33319.4674
1709,002267.SZ,20130826,8.269,8.3904,8.2517,8.3817,8.269,0.11270000000000024,1.3629,32883.89,31689.0974
1708,002267.SZ,20130827,8.399,8.425,8.3297,8.425,8.3817,0.04330000000000034,0.5166,34328.47,33174.3481
1707,002267.SZ,20130828,8.373,8.399,8.243,8.3124,8.425,-0.11260000000000048,-1.3365,30956.07,29711.4192
1706,002267.SZ,20130829,8.3037,8.373,8.243,8.3037,8.3124,-0.00870000000000104,-0.1047,23386.69,22387.5426
1705,002267.SZ,20130830,8.2864,8.2864,7.9916,8.0523,8.3037,-0.2513999999999985,-3.0276,52117.33,48984.0377
1704,002267.SZ,20130902,8.0523,8.1823,8.035,8.1303,8.0523,0.0779999999999994,0.9687,23892.78,22343.8174
1703,002267.SZ,20130903,8.165,8.9451,8.087,8.8151,8.1303,0.6847999999999992,8.4228,248476.52,251953.09
1702,002267.SZ,20130904,8.7371,8.9624,8.5897,8.9624,8.8151,0.14730000000000132,1.671,170262.56,173388.4419
1701,002267.SZ,20130905,9.0144,9.0144,8.6244,8.6851,8.9624,-0.2773000000000003,-3.094,133989.13,135610.7839
1700,002267.SZ,20130906,8.6677,8.8064,8.5117,8.7804,8.6851,0.09529999999999994,1.0973,124589.01,123990.4996
1699,002267.SZ,20130909,8.9278,8.9278,8.6764,8.7544,8.7804,-0.0259999999999998,-0.2961,101550.35,102830.3992
1698,002267.SZ,20130911,8.8324,8.8324,8.5464,8.6677,8.7544,-0.08670000000000044,-0.9904,87394.96,87116.2408
1697,002267.SZ,20130912,8.5984,8.8064,8.5897,8.7544,8.6677,0.08670000000000044,1.0003,61842.28,62208.0115
1696,002267.SZ,20130913,8.7891,9.0924,8.7891,8.9278,8.7544,0.1733999999999991,1.9807,113422.18,117524.1331
1695,002267.SZ,20130916,8.9711,8.9711,8.7631,8.7804,8.9278,-0.1473999999999993,-1.651,58647.72,59807.2235
1694,002267.SZ,20130917,8.7804,8.9884,8.6504,8.6764,8.7804,-0.10400000000000098,-1.1845,62495.33,63732.4251
1693,002267.SZ,20130918,8.6244,8.8237,8.5464,8.7891,8.6764,0.11270000000000024,1.2989,36509.44,36643.4625
1692,002267.SZ,20130923,8.8237,8.9104,8.8064,8.8844,8.7891,0.09529999999999994,1.0843,61590.46,63078.4898
1691,002267.SZ,20130924,8.8758,9.0318,8.8064,8.8411,8.8844,-0.04329999999999856,-0.4874,76213.96,78371.9011
1690,002267.SZ,20130925,8.8064,8.9018,8.7197,8.7371,8.8411,-0.10400000000000098,-1.1763,52037.03,52808.4041
1689,002267.SZ,20130926,8.6851,8.8237,8.6677,8.7197,8.7371,-0.017400000000000304,-0.1992,40344.79,40693.3459
1688,002267.SZ,20130927,8.7111,8.8671,8.6677,8.7111,8.7197,-0.008599999999999497,-0.0986,33490.25,33881.7911
1687,002267.SZ,20130930,8.6677,8.7197,8.5637,8.6504,8.7111,-0.06070000000000064,-0.6968,47077.39,46814.7798
1686,002267.SZ,20131008,8.6244,8.8671,8.5637,8.8411,8.6504,0.19070000000000142,2.2045,54732.08,55039.3381
1685,002267.SZ,20131009,8.8151,8.9364,8.7804,8.9278,8.8411,0.08669999999999867,0.9806,63209.77,64766.1763
1684,002267.SZ,20131010,8.9538,8.9711,8.7717,8.8064,8.9278,-0.12139999999999951,-1.3598,44570.18,45541.1788
1683,002267.SZ,20131011,8.8498,9.0231,8.8064,8.9538,8.8064,0.1473999999999993,1.6738,89190.98,91973.8453
1682,002267.SZ,20131014,8.9971,9.4305,8.9451,9.4045,8.9538,0.4507000000000012,5.0336,155369.69,165760.4606
1681,002267.SZ,20131015,9.2831,9.3611,9.1098,9.3265,9.4045,-0.07800000000000118,-0.8294,82934.52,88290.549
1680,002267.SZ,20131016,9.2831,9.2918,8.9451,8.9971,9.3265,-0.3293999999999997,-3.5319,70549.69,73799.1248
1679,002267.SZ,20131017,9.1358,9.7772,9.0231,9.5345,8.9971,0.5373999999999999,5.973,220123.49,241720.3436
1678,002267.SZ,20131018,9.4305,9.5865,9.3351,9.4912,9.5345,-0.04330000000000034,-0.4541,86245.14,94025.3762
1677,002267.SZ,20131021,9.4045,9.6905,9.3178,9.6645,9.4912,0.17330000000000112,1.8259,135714.32,149274.9261
1676,002267.SZ,20131022,9.8032,10.1066,9.5865,9.6038,9.6645,-0.06070000000000064,-0.6281,208719.45,237609.6656
1675,002267.SZ,20131023,9.5605,9.6559,9.1705,9.2918,9.6038,-0.3119999999999994,-3.2487,114139.37,123133.8808
1674,002267.SZ,20131024,9.1618,9.4738,9.1618,9.3525,9.2918,0.060699999999998866,0.6533,72483.6,78458.9345
1673,002267.SZ,20131025,9.3698,9.4912,9.3091,9.4218,9.3525,0.06930000000000014,0.741,62655.06,67738.8231
1672,002267.SZ,20131028,9.4218,9.9679,9.4218,9.8465,9.4218,0.4247000000000014,4.5076,128455.43,145391.8049
1671,002267.SZ,20131029,9.8552,9.9159,9.1878,9.6472,9.8465,-0.19930000000000092,-2.0241,100096.29,111310.0636
1670,002267.SZ,20131030,9.6559,10.0546,9.5692,9.9679,9.6472,0.32070000000000043,3.3243,137842.83,157965.4236
1669,002267.SZ,20131031,9.9506,10.3926,9.8032,10.0286,9.9679,0.06070000000000064,0.609,172071.2,200932.1647
1668,002267.SZ,20131101,9.9506,10.1066,9.6645,9.8812,10.0286,-0.14740000000000109,-1.4698,82202.12,93740.5463
1667,002267.SZ,20131104,9.8899,10.0286,9.6905,9.7079,9.8812,-0.17329999999999934,-1.7538,63689.47,71887.2522
1666,002267.SZ,20131105,9.6905,10.3146,9.6732,10.2019,9.7079,0.4939999999999998,5.0886,124923.93,145555.059
1665,002267.SZ,20131106,10.1152,10.488,10.0112,10.1326,10.2019,-0.06930000000000014,-0.6793,147605.51,174993.886
1664,002267.SZ,20131107,10.0546,10.4446,9.9072,9.9592,10.1326,-0.1734000000000009,-1.7113,102209.74,119877.571
1663,002267.SZ,20131108,9.8639,10.0459,9.6819,9.8552,9.9592,-0.1039999999999992,-1.0443,69437.84,78568.9046
1662,002267.SZ,20131111,9.8379,10.0199,9.6559,9.7772,9.8552,-0.0779999999999994,-0.7915,54051.55,61438.952
1661,002267.SZ,20131112,9.6819,10.2019,9.6819,9.8899,9.7772,0.11270000000000024,1.1527,83465.33,96132.8618
1660,002267.SZ,20131113,9.7252,9.7339,9.1445,9.1618,9.8899,-0.7281000000000013,-7.3621,116310.21,126043.2881
1659,002267.SZ,20131114,9.1618,9.3091,9.1098,9.2225,9.1618,0.06070000000000064,0.6625,49312.89,52341.3134
1658,002267.SZ,20131115,9.2311,9.4132,9.1705,9.2311,9.2225,0.008599999999999497,0.0933,50725.71,54485.5302
1657,002267.SZ,20131118,9.3698,9.4825,9.2918,9.4565,9.2311,0.2254000000000005,2.4417,51304.9,55672.1401
1656,002267.SZ,20131119,9.4652,9.6559,9.3785,9.5692,9.4565,0.11270000000000024,1.1918,65832.26,72412.2291
1655,002267.SZ,20131120,9.5865,9.7079,9.4565,9.5865,9.5692,0.01729999999999876,0.1808,45362.45,49998.8044
1654,002267.SZ,20131121,9.4998,9.8639,9.4565,9.8552,9.5865,0.2687000000000008,2.8029,96219.53,107483.9114
1653,002267.SZ,20131122,9.8119,9.9246,9.7079,9.7772,9.8552,-0.0779999999999994,-0.7915,66701.03,75505.3703
1652,002267.SZ,20131125,9.6732,9.7252,9.5518,9.5692,9.7772,-0.20800000000000018,-2.1274,43077.5,47823.5668
1651,002267.SZ,20131126,9.5605,9.6298,9.3178,9.3611,9.5692,-0.20809999999999995,-2.1747,45448.57,49444.2166
1650,002267.SZ,20131127,9.3611,9.4912,9.2831,9.4738,9.3611,0.11270000000000024,1.2039,39616.27,43121.3325
1649,002267.SZ,20131128,9.4912,9.5518,9.4045,9.4218,9.4738,-0.05200000000000138,-0.5489,56855.68,62197.5277
1648,002267.SZ,20131129,9.4305,9.5172,9.2745,9.3785,9.4218,-0.04329999999999856,-0.4596,50292.11,54381.7504
1647,002267.SZ,20131202,9.1878,9.3438,8.9104,9.0578,9.3785,-0.32070000000000043,-3.4195,55000.55,57769.1625
1646,002267.SZ,20131203,9.0578,9.3872,9.0578,9.3178,9.0578,0.2599999999999998,2.8705,41342.41,44266.6488
1645,002267.SZ,20131204,9.3611,9.4738,9.3265,9.3785,9.3178,0.06070000000000064,0.6514,48504.28,52638.0696
1644,002267.SZ,20131205,9.3785,9.4825,9.2918,9.3438,9.3785,-0.03470000000000084,-0.37,39296.47,42443.5663
1643,002267.SZ,20131206,9.3525,9.3958,9.2051,9.2051,9.3438,-0.13870000000000005,-1.4844,35594.96,38225.6578
1642,002267.SZ,20131209,9.2138,9.3438,9.1791,9.2571,9.2051,0.0519999999999996,0.5649,27912.15,29701.0817
1641,002267.SZ,20131210,9.2918,9.3005,9.0578,9.0664,9.2571,-0.19069999999999965,-2.06,40728.63,42874.1178
1640,002267.SZ,20131211,9.0491,9.1358,8.9104,9.0491,9.0664,-0.017300000000000537,-0.1908,32213.24,33517.1898
1639,002267.SZ,20131212,9.0404,9.1098,8.9971,9.1011,9.0491,0.05200000000000138,0.5746,21510.97,22542.2804
1638,002267.SZ,20131213,9.1011,9.1011,8.9624,8.9798,9.1011,-0.12130000000000152,-1.3328,23608.97,24541.2479
1637,002267.SZ,20131216,8.9798,9.3091,8.9798,9.1098,8.9798,0.13000000000000078,1.4477,51830.68,54903.2609
1636,002267.SZ,20131217,9.0664,9.1271,8.8844,8.9191,9.1098,-0.19069999999999965,-2.0934,25252.35,26138.7429
1635,002267.SZ,20131218,8.9711,9.1011,8.9624,8.9884,8.9191,0.06930000000000014,0.777,24315.52,25374.5719
1634,002267.SZ,20131219,8.9884,9.1531,8.8931,8.8931,8.9884,-0.09529999999999994,-1.0603,23139.21,24038.0459
1633,002267.SZ,20131220,8.9191,9.0491,8.6937,8.7197,8.8931,-0.1734000000000009,-1.9498,25612.76,26063.5751
1632,002267.SZ,20131223,8.7024,8.7977,8.5897,8.7631,8.7197,0.043400000000000105,0.4977,22802.39,22805.563
1631,002267.SZ,20131224,8.7717,8.9104,8.6677,8.8498,8.7631,0.08670000000000044,0.9894,22489.03,22835.5966
1630,002267.SZ,20131225,8.8324,8.8671,8.7197,8.8411,8.8498,-0.008699999999999264,-0.0983,17432.58,17661.0544
1629,002267.SZ,20131226,8.7111,9.0838,8.7111,9.0578,8.8411,0.21669999999999945,2.4511,55855.94,57684.2909
1628,002267.SZ,20131227,9.0144,9.1098,8.9364,9.0578,9.0578,0.0,0.0,31449.15,32837.4691
1627,002267.SZ,20131230,9.1358,9.1445,8.9538,8.9624,9.0578,-0.09539999999999971,-1.0532,19638.07,20372.2655
1626,002267.SZ,20131231,8.9624,8.9971,8.8411,8.8931,8.9624,-0.06930000000000014,-0.7732,19565.62,20126.4099
1625,002267.SZ,20140102,8.9191,8.9624,8.7457,8.7977,8.8931,-0.09539999999999971,-1.0727,35982.11,36625.47
1624,002267.SZ,20140103,8.7891,8.8064,8.5811,8.6417,8.7977,-0.15600000000000058,-1.7732,33532.63,33504.2964
1623,002267.SZ,20140106,8.6417,8.6591,8.4944,8.529,8.6417,-0.11270000000000024,-1.3041,22541.63,22264.4583
1622,002267.SZ,20140107,8.529,8.8324,8.477,8.6591,8.529,0.13010000000000055,1.5254,29550.0,29558.7908
1621,002267.SZ,20140108,8.6677,8.7544,8.5811,8.6244,8.6591,-0.03470000000000084,-0.4007,22920.34,22888.9628
1620,002267.SZ,20140109,8.6244,8.7804,8.5897,8.5897,8.6244,-0.034699999999999065,-0.4023,22217.23,22279.627
1619,002267.SZ,20140110,8.555,8.6504,8.3037,8.3297,8.5897,-0.2599999999999998,-3.0269,18873.17,18288.8934
1618,002267.SZ,20140113,8.3297,8.4684,8.243,8.2777,8.3297,-0.05200000000000138,-0.6243,9477.26,9119.416
1617,002267.SZ,20140114,8.3644,8.373,8.0177,8.3124,8.2777,0.03470000000000084,0.4192,14300.29,13555.024
1616,002267.SZ,20140115,8.3557,8.3557,8.1303,8.165,8.3124,-0.14740000000000109,-1.7733,18071.02,17104.2795
1615,002267.SZ,20140116,8.139,8.2777,8.139,8.191,8.165,0.026000000000001577,0.3184,11589.9,10991.7533
1614,002267.SZ,20140117,8.061,8.243,8.061,8.1997,8.191,0.008699999999999264,0.1062,10670.18,10081.4327
1613,002267.SZ,20140120,8.191,8.2777,8.0957,8.113,8.1997,-0.08670000000000044,-1.0574,12703.06,11953.9963
1612,002267.SZ,20140121,8.113,8.2777,8.113,8.1823,8.113,0.06930000000000014,0.8542,11763.01,11095.853
1611,002267.SZ,20140122,8.217,8.3644,8.165,8.3557,8.1823,0.1734000000000009,2.1192,19449.12,18605.9805
1610,002267.SZ,20140123,8.3384,8.399,8.295,8.3644,8.3557,0.008699999999999264,0.1041,13175.28,12687.8167
1609,002267.SZ,20140124,8.347,8.399,8.269,8.347,8.3644,-0.017400000000000304,-0.208,26497.38,25479.4382
1608,002267.SZ,20140127,8.347,8.3557,8.2257,8.2343,8.347,-0.11270000000000024,-1.3502,13385.31,12758.7001
1607,002267.SZ,20140128,8.217,8.295,8.1303,8.165,8.2343,-0.06930000000000014,-0.8416,11842.47,11189.646
1606,002267.SZ,20140129,8.217,8.3037,8.1477,8.2517,8.165,0.08670000000000044,1.0618,15578.03,14809.6242
1605,002267.SZ,20140130,8.2083,8.2083,7.983,8.1043,8.2517,-0.1473999999999993,-1.7863,25090.08,23315.2005
1604,002267.SZ,20140207,8.1043,8.2777,8.087,8.2777,8.1043,0.1733999999999991,2.1396,12101.74,11459.2464
1603,002267.SZ,20140210,8.2864,8.5117,8.2777,8.4944,8.2777,0.21670000000000122,2.6179,34919.99,34011.2595
1602,002267.SZ,20140211,8.4944,8.5637,8.425,8.4684,8.4944,-0.0259999999999998,-0.3061,29008.29,28346.5435
1601,002267.SZ,20140212,8.4684,8.5811,8.4077,8.5724,8.4684,0.1039999999999992,1.2281,29923.93,29284.6218
1600,002267.SZ,20140213,8.5464,8.5464,8.4077,8.4164,8.5724,-0.15600000000000058,-1.8198,35536.15,34700.8576
1599,002267.SZ,20140214,8.451,8.6504,8.425,8.5117,8.4164,0.09529999999999994,1.1323,22593.72,22191.2734
1598,002267.SZ,20140217,8.5204,8.8584,8.503,8.7631,8.5117,0.2514000000000003,2.9536,71933.39,72206.4012
1597,002267.SZ,20140218,8.7631,8.7631,8.6157,8.7284,8.7631,-0.034699999999999065,-0.396,36401.19,36495.7073
1596,002267.SZ,20140219,8.7024,8.9884,8.6331,8.8758,8.7284,0.1473999999999993,1.6887,54713.61,56007.1205
1595,002267.SZ,20140220,8.8931,9.1878,8.7804,8.7804,8.8758,-0.09539999999999971,-1.0748,58544.23,60789.2922
1594,002267.SZ,20140221,8.8151,8.8671,8.4944,8.5897,8.7804,-0.19069999999999965,-2.1719,38755.09,38540.4781
1593,002267.SZ,20140224,8.5897,8.5897,7.801,8.4684,8.5897,-0.12129999999999974,-1.4122,29930.9,28788.3077
1592,002267.SZ,20140225,8.399,8.5637,7.983,8.0263,8.4684,-0.44209999999999994,-5.2206,34008.32,32425.1147
1591,002267.SZ,20140226,8.0263,8.2777,7.8963,8.1043,8.0263,0.0779999999999994,0.9718,41877.24,38882.5287
1590,002267.SZ,20140227,8.0957,8.3644,7.9916,8.2257,8.1043,0.12139999999999951,1.498,43674.06,41236.4305
1589,002267.SZ,20140228,8.217,8.2517,8.0177,8.217,8.2257,-0.008699999999999264,-0.1058,21320.78,20045.6802
1588,002267.SZ,20140303,8.269,8.347,8.1477,8.3384,8.217,0.12139999999999951,1.4774,30127.7,28782.3823
1587,002267.SZ,20140304,8.3557,8.3557,8.1043,8.243,8.3384,-0.09539999999999971,-1.1441,27767.71,26315.6008
1586,002267.SZ,20140305,8.3124,8.3384,8.1217,8.1217,8.243,-0.12129999999999974,-1.4716,25227.34,23840.2914
1585,002267.SZ,20140306,8.1303,8.1563,7.9743,8.0437,8.1217,-0.07800000000000118,-0.9604,23672.1,21981.8865
1584,002267.SZ,20140307,8.061,8.0957,7.9743,7.9916,8.0437,-0.05209999999999937,-0.6477,19874.94,18411.3409
1583,002267.SZ,20140310,8.0003,8.0957,7.7143,7.7663,7.9916,-0.22529999999999983,-2.8192,30145.97,27474.8666
1582,002267.SZ,20140311,7.6536,7.8443,7.6536,7.749,7.7663,-0.017300000000000537,-0.2228,16550.56,14791.1689
1581,002267.SZ,20140312,7.7663,7.8183,7.6449,7.7403,7.749,-0.008699999999999264,-0.1123,16605.61,14811.1597
1580,002267.SZ,20140313,7.7403,7.853,7.7403,7.7923,7.7403,0.0519999999999996,0.6718,14439.17,13003.5793
1579,002267.SZ,20140314,7.8183,7.8356,7.6969,7.749,7.7923,-0.04330000000000034,-0.5557,14991.41,13434.4016
1578,002267.SZ,20140317,7.7923,7.9483,7.7923,7.9396,7.749,0.19060000000000077,2.4597,20168.9,18429.4087
1577,002267.SZ,20140318,7.9396,8.0003,7.879,7.9743,7.9396,0.03469999999999995,0.437,30850.06,28298.2418
1576,002267.SZ,20140319,8.0003,8.0003,7.853,7.905,7.9743,-0.06930000000000014,-0.869,12927.3,11781.583
1575,002267.SZ,20140320,7.9743,7.9743,7.7143,7.7316,7.905,-0.1734,-2.1935,14773.82,13409.4724
1574,002267.SZ,20140321,7.7663,8.035,7.7663,7.983,7.7316,0.2513999999999994,3.2516,29357.8,26955.9756
1573,002267.SZ,20140324,7.9743,8.087,7.9483,8.0437,7.983,0.060699999999999754,0.7604,28811.4,26698.1717
1572,002267.SZ,20140325,8.0263,8.1477,7.905,8.1043,8.0437,0.060600000000000875,0.7534,48834.26,45127.2083
1571,002267.SZ,20140326,8.0783,8.0957,7.8876,7.9916,8.1043,-0.11270000000000024,-1.3906,25854.87,23834.9093
1570,002267.SZ,20140327,7.9916,7.9916,7.7923,7.827,7.9916,-0.16460000000000008,-2.0597,30886.92,28108.624
1569,002267.SZ,20140328,7.9136,7.9223,7.6883,7.7143,7.827,-0.11270000000000024,-1.4399,26714.11,23912.3524
1568,002267.SZ,20140331,7.6709,7.775,7.6623,7.7316,7.7143,0.017300000000000537,0.2243,11643.64,10387.9152
1567,002267.SZ,20140401,7.7923,7.8703,7.775,7.8443,7.7316,0.11269999999999936,1.4577,13918.82,12594.1477
1566,002267.SZ,20140402,7.8443,7.879,7.8096,7.8616,7.8443,0.017300000000000537,0.2205,12261.57,11116.7251
1565,002267.SZ,20140403,7.8876,7.8963,7.6796,7.7923,7.8616,-0.06930000000000014,-0.8815,14758.0,13304.1571
1564,002267.SZ,20140404,7.7056,7.8703,7.7056,7.8356,7.7923,0.04330000000000034,0.5557,15416.59,13867.6118
1563,002267.SZ,20140408,7.879,7.931,7.8183,7.9223,7.8356,0.08669999999999956,1.1065,20961.78,19114.3739
1562,002267.SZ,20140409,7.9656,7.9656,7.8876,7.931,7.9223,0.008700000000000152,0.1098,21053.7,19227.1391
1561,002267.SZ,20140411,7.931,7.957,7.8356,7.931,7.931,0.0,0.0,31309.72,28563.8645
1560,002267.SZ,20140414,7.9396,8.0177,7.9223,8.0177,7.931,0.08669999999999956,1.0932,25153.6,23149.6692
1559,002267.SZ,20140415,8.0523,8.061,7.9136,7.9223,8.0177,-0.09539999999999971,-1.1899,16789.59,15418.2563
1558,002267.SZ,20140416,7.9223,7.9916,7.8876,7.9396,7.9223,0.017300000000000537,0.2184,15003.73,13742.7719
1557,002267.SZ,20140417,7.9743,8.0177,7.9223,7.9656,7.9396,0.0259999999999998,0.3275,16396.91,15050.0443
1556,002267.SZ,20140418,7.9656,7.9656,7.853,7.8876,7.9656,-0.07800000000000029,-0.9792,13901.3,12623.2563
1555,002267.SZ,20140421,7.8616,7.8616,7.6709,7.6796,7.8876,-0.20800000000000018,-2.6371,25789.65,23127.4712
1554,002267.SZ,20140422,7.6796,7.7576,7.6276,7.7143,7.6796,0.03469999999999995,0.4518,19156.4,16957.5797
1553,002267.SZ,20140423,7.7316,7.8096,7.6883,7.801,7.7143,0.08670000000000044,1.1239,9950.71,8893.7452
1552,002267.SZ,20140424,7.801,7.801,7.7056,7.7143,7.801,-0.08670000000000044,-1.1114,9362.36,8354.0698
1551,002267.SZ,20140425,7.7923,7.8443,7.6276,7.6623,7.7143,-0.0519999999999996,-0.6741,21197.17,18925.418
1550,002267.SZ,20140428,7.6623,7.6969,7.3329,7.3502,7.6623,-0.31210000000000004,-4.0732,22732.29,19614.3319
1549,002267.SZ,20140429,7.3849,7.4282,7.2636,7.4109,7.3502,0.060699999999999754,0.8258,24455.24,20773.6448
1548,002267.SZ,20140430,7.4109,7.6189,7.3502,7.5583,7.4109,0.1474000000000002,1.989,24707.37,21472.7935
1547,002267.SZ,20140505,7.5496,7.6189,7.4976,7.6103,7.5583,0.0519999999999996,0.688,16290.41,14247.556
1546,002267.SZ,20140506,7.6449,7.6709,7.5756,7.5843,7.6103,-0.0259999999999998,-0.3416,14459.08,12726.4617
1545,002267.SZ,20140507,7.5669,7.6709,7.5496,7.5669,7.5843,-0.017399999999999416,-0.2294,12781.14,11216.4984
1544,002267.SZ,20140508,7.5323,7.6883,7.5323,7.5843,7.5669,0.017399999999999416,0.2299,12232.89,10747.3027
1543,002267.SZ,20140509,7.5843,7.6536,7.5409,7.5756,7.5843,-0.008700000000000152,-0.1147,12837.39,11249.1698
1542,002267.SZ,20140512,7.6363,7.8703,7.6363,7.8356,7.5756,0.2600000000000007,3.4321,26518.07,23837.6619
1541,002267.SZ,20140513,7.905,8.0003,7.8183,7.8356,7.8356,0.0,0.0,29927.42,27275.7578
1540,002267.SZ,20140514,7.8356,7.957,7.801,7.905,7.8356,0.0693999999999999,0.8857,15390.99,14019.6825
1539,002267.SZ,20140515,7.9136,8.0263,7.7836,8.009,7.905,0.10400000000000009,1.3156,56939.42,52309.7747
1538,002267.SZ,20140516,8.0177,8.1043,7.8876,8.009,8.009,0.0,0.0,56619.65,52313.6805
1537,002267.SZ,20140519,8.035,8.0437,7.7923,8.0177,8.009,0.008699999999999264,0.1086,33276.99,30311.3586
1536,002267.SZ,20140520,8.0263,8.061,7.801,7.827,8.0177,-0.19069999999999965,-2.3785,33282.28,30408.5497
1535,002267.SZ,20140521,7.8443,7.853,7.4716,7.7056,7.827,-0.1214000000000004,-1.551,33570.93,29718.4053
1534,002267.SZ,20140522,7.8876,8.477,7.8876,8.477,7.7056,0.7714000000000008,10.0109,138088.21,133617.3872
1533,002267.SZ,20140523,8.3904,8.3904,8.087,8.2603,8.477,-0.21669999999999945,-2.5563,200860.28,190442.5844
1532,002267.SZ,20140526,8.1823,8.2517,8.0957,8.1823,8.2603,-0.07800000000000118,-0.9443,95045.21,89598.832
1531,002267.SZ,20140527,8.1823,8.2083,7.9916,8.009,8.1823,-0.17329999999999934,-2.118,69319.34,64713.8911
1530,002267.SZ,20140528,8.009,8.113,7.9483,8.0783,8.009,0.06930000000000014,0.8653,44289.29,41090.0311
1529,002267.SZ,20140529,8.1043,8.1043,7.8876,7.9396,8.0783,-0.13870000000000005,-1.7169,47014.65,43197.9286
1528,002267.SZ,20140530,7.9396,8.0523,7.905,7.9743,7.9396,0.03469999999999995,0.437,30539.01,28155.005
1527,002267.SZ,20140603,7.9916,8.113,7.9916,8.0783,7.9743,0.10400000000000009,1.3042,38365.39,35734.9808
1526,002267.SZ,20140604,8.0783,8.1303,7.879,7.9223,8.0783,-0.15600000000000058,-1.9311,30747.02,28287.7273
1525,002267.SZ,20140605,7.8703,8.2083,7.8703,8.191,7.9223,0.2687000000000008,3.3917,80500.5,75379.737
1524,002267.SZ,20140606,8.217,8.217,8.0783,8.1303,8.191,-0.06070000000000064,-0.7411,39397.66,36952.748
1523,002267.SZ,20140609,8.1477,8.191,8.0177,8.0697,8.1303,-0.060600000000000875,-0.7454,32967.63,30846.7424
1522,002267.SZ,20140610,8.061,8.2083,8.061,8.191,8.0697,0.12130000000000152,1.5032,47759.47,44957.3435
1521,002267.SZ,20140611,8.191,8.2257,8.139,8.1737,8.191,-0.017300000000000537,-0.2112,28776.15,27133.5161
1520,002267.SZ,20140612,8.1737,8.1823,8.0177,8.113,8.1737,-0.06070000000000064,-0.7426,25054.98,23405.855
1519,002267.SZ,20140613,8.139,8.2257,8.0263,8.191,8.113,0.07800000000000118,0.9614,38730.37,36565.4476
1518,002267.SZ,20140616,8.2864,8.347,8.1997,8.2343,8.191,0.04329999999999856,0.5286,29540.76,28082.7185
1517,002267.SZ,20140617,8.2603,8.2603,8.061,8.0697,8.2343,-0.16460000000000008,-1.999,30746.35,28765.8759
1516,002267.SZ,20140618,8.0263,8.1303,8.0263,8.061,8.0697,-0.008699999999999264,-0.1078,21381.08,19923.3544
1515,002267.SZ,20140619,8.0697,8.0697,7.7143,7.775,8.061,-0.2859999999999996,-3.5479,24829.76,22671.7952
1514,002267.SZ,20140620,7.775,7.8356,7.7316,7.801,7.775,0.0259999999999998,0.3344,22833.68,20507.4273
1513,002267.SZ,20140623,7.7663,7.905,7.7663,7.8616,7.801,0.06059999999999999,0.7768,20421.5,18534.5005
1512,002267.SZ,20140624,7.8703,7.9136,7.801,7.8616,7.8616,0.0,0.0,18148.87,16468.0549
1511,002267.SZ,20140625,7.8616,7.8963,7.7836,7.8963,7.8616,0.03469999999999995,0.4414,12999.63,11749.984
