,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1143,600820.SH,20151229,9.3887,9.4238,9.257,9.3887,9.3623,0.026400000000000645,0.282,201955.02,214687.51
1142,600820.SH,20151230,9.4062,9.5115,9.3009,9.5027,9.3887,0.11400000000000077,1.2142,253777.25,271428.831
1141,600820.SH,20151231,9.5027,9.5203,9.3272,9.336,9.5027,-0.16670000000000051,-1.7542,178092.03,190990.363
1140,600820.SH,20160104,9.2834,9.3185,8.4322,8.4498,9.336,-0.8862000000000005,-9.4923,247716.05,252771.926
1139,600820.SH,20160105,8.248,8.6516,8.0725,8.3972,8.4498,-0.05259999999999998,-0.6225,461196.78,439748.853
1138,600820.SH,20160106,8.4673,8.5726,8.4059,8.5463,8.3972,0.14910000000000068,1.7756,252135.32,244393.234
1137,600820.SH,20160107,8.4322,8.4322,7.7742,7.8356,8.5463,-0.7107000000000001,-8.3159,68602.18,63388.263
1136,600820.SH,20160108,8.1251,8.2217,7.546,7.9409,7.8356,0.10529999999999973,1.3439,338698.52,307171.793
1135,600820.SH,20160111,7.897,8.1515,7.3442,7.432,7.9409,-0.5088999999999997,-6.4086,492735.71,436563.236
1134,600820.SH,20160112,7.5636,7.6162,7.2916,7.4407,7.432,0.008699999999999264,0.1171,255543.38,216875.013
1133,600820.SH,20160113,7.6075,7.6338,7.3003,7.3091,7.4407,-0.13159999999999972,-1.7687,249811.08,213627.147
1132,600820.SH,20160114,7.2565,7.5022,7.0196,7.4934,7.3091,0.18430000000000035,2.5215,320564.03,265806.789
1131,600820.SH,20160115,7.4144,7.4934,7.0196,7.1161,7.4934,-0.37729999999999997,-5.0351,279814.9,231495.054
1130,600820.SH,20160118,7.0196,7.2214,6.9406,7.1073,7.1161,-0.008799999999999919,-0.1237,235974.44,191193.071
1129,600820.SH,20160119,7.1161,7.5987,7.0459,7.5197,7.1073,0.4123999999999999,5.8025,477182.91,403755.007
1128,600820.SH,20160120,7.4407,7.5373,7.2916,7.3267,7.5197,-0.1930000000000005,-2.5666,295344.6,249593.274
1127,600820.SH,20160121,7.1951,7.3705,7.0196,7.0459,7.3267,-0.28080000000000016,-3.8326,261031.55,214236.247
1126,600820.SH,20160122,7.1775,7.1951,7.0196,7.1249,7.0459,0.07900000000000063,1.1212,183256.67,148679.583
1125,600820.SH,20160125,7.2214,7.4583,7.2214,7.3969,7.1249,0.27199999999999935,3.8176,330909.03,277916.211
1124,600820.SH,20160126,7.274,7.3442,6.6686,6.809,7.3969,-0.5878999999999994,-7.9479,379566.26,305399.605
1123,600820.SH,20160127,6.8704,6.923,6.3264,6.7476,6.809,-0.0613999999999999,-0.9017,341761.47,259820.525
1122,600820.SH,20160128,6.7388,6.8265,6.5984,6.7212,6.7476,-0.026400000000000645,-0.3913,283404.66,216624.897
1121,600820.SH,20160129,6.7125,7.0371,6.6861,6.9318,6.7212,0.21060000000000034,3.1334,296940.58,233762.367
1120,600820.SH,20160201,6.9055,6.9318,6.6861,6.7651,6.9318,-0.16669999999999963,-2.4049,145756.85,113242.25
1119,600820.SH,20160202,6.809,6.9494,6.7914,6.9055,6.7651,0.14039999999999964,2.0754,192496.22,151361.973
1118,600820.SH,20160203,6.8704,6.8967,6.7037,6.8265,6.9055,-0.07899999999999974,-1.144,186124.07,144501.758
1117,600820.SH,20160204,6.8353,6.9406,6.8353,6.9055,6.8265,0.07899999999999974,1.1573,233146.51,183366.941
1116,600820.SH,20160205,6.9318,6.9406,6.809,6.8265,6.9055,-0.07899999999999974,-1.144,160445.58,125829.516
1115,600820.SH,20160215,6.5633,6.7476,6.5106,6.6861,6.8265,-0.14040000000000052,-2.0567,152441.0,115623.538
1114,600820.SH,20160216,6.809,6.9581,6.6949,6.9318,6.6861,0.24570000000000025,3.6748,293106.14,229928.442
1113,600820.SH,20160217,6.9845,7.3793,6.9406,7.353,6.9318,0.4211999999999998,6.0763,704111.13,577893.914
1112,600820.SH,20160218,7.3267,7.4144,7.2477,7.2916,7.353,-0.0613999999999999,-0.835,447131.42,373329.285
1111,600820.SH,20160219,7.2828,7.4407,7.2389,7.3705,7.2916,0.07889999999999997,1.0821,340166.27,284877.916
1110,600820.SH,20160222,7.5022,7.5373,7.3881,7.4495,7.3705,0.07899999999999974,1.0718,347062.39,294681.927
1109,600820.SH,20160223,7.4934,7.4934,7.2565,7.3179,7.4495,-0.13159999999999972,-1.7666,264320.1,221162.122
1108,600820.SH,20160224,7.3091,7.546,7.2214,7.5197,7.3179,0.20180000000000042,2.7576,353996.52,298310.407
1107,600820.SH,20160225,7.4671,7.4934,6.7651,6.7651,7.5197,-0.7545999999999999,-10.035,509431.56,411186.753
1106,600820.SH,20160226,6.8441,6.8967,6.6949,6.7827,6.7651,0.017599999999999838,0.2602,231170.09,179257.876
1105,600820.SH,20160229,6.8177,6.8616,6.3615,6.5019,6.7827,-0.28080000000000016,-4.1399,288840.82,213975.879
1104,600820.SH,20160301,6.537,6.6159,6.379,6.5808,6.5019,0.07889999999999997,1.2135,227010.09,168846.495
1103,600820.SH,20160302,6.5984,6.9318,6.5545,6.923,6.5808,0.34220000000000006,5.2,365071.12,282043.68
1102,600820.SH,20160303,6.9669,7.2301,6.9669,7.0898,6.923,0.16680000000000028,2.4094,536117.23,435396.873
1101,600820.SH,20160304,7.081,7.2126,6.9143,7.1512,7.0898,0.0613999999999999,0.866,515207.91,417663.27
1100,600820.SH,20160307,7.2477,7.3354,7.1161,7.2038,7.1512,0.05259999999999998,0.7355,268049.57,220669.024
1099,600820.SH,20160308,7.1424,7.2038,6.9055,7.1951,7.2038,-0.008700000000000152,-0.1208,287874.75,230492.835
1098,600820.SH,20160309,7.0547,7.081,6.9318,7.0634,7.1951,-0.13170000000000037,-1.8304,203072.67,162177.061
1097,600820.SH,20160310,7.0108,7.0898,6.8792,6.8879,7.0634,-0.17549999999999955,-2.4846,122779.72,97510.436
1096,600820.SH,20160311,6.8441,6.8967,6.8002,6.8616,6.8879,-0.02629999999999999,-0.3818,106918.07,83326.411
1095,600820.SH,20160314,6.9318,7.2565,6.9143,7.1863,6.8616,0.3247,4.7321,331039.68,268381.26
1094,600820.SH,20160315,7.1424,7.1863,7.0722,7.1073,7.1863,-0.07899999999999974,-1.0993,183727.45,149271.726
1093,600820.SH,20160316,7.1073,7.1863,7.0898,7.1336,7.1073,0.02629999999999999,0.37,229895.24,187112.03
1092,600820.SH,20160317,7.1775,7.2477,7.0898,7.2301,7.1336,0.09649999999999981,1.3528,317538.6,260213.843
1091,600820.SH,20160318,7.2214,7.3969,7.2126,7.3179,7.2301,0.08779999999999966,1.2144,554034.32,461502.805
1090,600820.SH,20160321,7.3969,7.5373,7.3354,7.4495,7.3179,0.13159999999999972,1.7983,536483.48,454877.432
1089,600820.SH,20160322,7.3969,7.4144,7.3179,7.3354,7.4495,-0.11409999999999965,-1.5316,339232.53,284756.284
1088,600820.SH,20160323,7.3091,7.3705,7.274,7.3442,7.3354,0.008799999999999919,0.12,218486.76,182470.259
1087,600820.SH,20160324,7.2828,7.3003,7.16,7.1687,7.3442,-0.17549999999999955,-2.3896,230835.59,190525.628
1086,600820.SH,20160325,7.1512,7.2389,7.1249,7.2301,7.1687,0.0613999999999999,0.8565,196574.11,160964.798
1085,600820.SH,20160328,7.3091,7.3618,7.1512,7.2038,7.2301,-0.02629999999999999,-0.3638,225195.2,186918.47
1084,600820.SH,20160329,7.2038,7.2301,6.9669,7.0108,7.2038,-0.1930000000000005,-2.6791,234065.66,188675.058
1083,600820.SH,20160330,7.0634,7.1951,7.0634,7.1863,7.0108,0.17550000000000043,2.5033,195864.47,159344.245
1082,600820.SH,20160331,7.274,7.3091,7.2038,7.2301,7.1863,0.04380000000000006,0.6095,207491.65,171471.388
1081,600820.SH,20160401,7.2301,7.9497,7.1951,7.9497,7.2301,0.7195999999999998,9.9528,1152353.23,1000096.257
1080,600820.SH,20160405,7.9935,8.1953,7.7478,8.09,7.9497,0.14029999999999987,1.7648,1051123.18,958039.229
1079,600820.SH,20160406,7.9146,8.5463,7.9058,8.3621,8.09,0.2721,3.3634,1099557.55,1030875.274
1078,600820.SH,20160407,8.2568,8.4235,8.0549,8.09,8.3621,-0.2721,-3.254,670060.89,631390.39
1077,600820.SH,20160408,8.0023,8.0637,7.8268,7.976,8.09,-0.11399999999999988,-1.4091,432153.36,390938.947
1076,600820.SH,20160411,8.0725,8.4322,8.0462,8.2129,7.976,0.23689999999999944,2.9702,507285.08,476667.565
1075,600820.SH,20160412,8.1866,8.3357,8.0637,8.169,8.2129,-0.04389999999999894,-0.5345,289587.22,270472.059
1074,600820.SH,20160413,8.248,8.6779,8.248,8.5551,8.169,0.386099999999999,4.7264,849389.03,820241.386
1073,600820.SH,20160414,8.5375,8.7657,8.5288,8.5639,8.5551,0.008800000000000807,0.1029,489014.21,482251.365
1072,600820.SH,20160415,8.6779,8.7657,8.5902,8.6428,8.5639,0.07889999999999908,0.9213,433787.96,429049.071
1071,600820.SH,20160418,8.7306,8.7306,8.441,8.5639,8.6428,-0.07889999999999908,-0.9129,388179.91,379005.453
1070,600820.SH,20160419,8.5639,8.7569,8.5639,8.6341,8.5639,0.07019999999999982,0.8197,334100.27,330001.819
1069,600820.SH,20160420,8.6428,8.6867,7.9497,8.2129,8.6341,-0.4212000000000007,-4.8783,670801.69,630695.124
1068,600820.SH,20160421,8.1953,8.2568,7.976,7.9935,8.2129,-0.21939999999999937,-2.6714,267126.85,247391.008
1067,600820.SH,20160422,7.9497,8.0462,7.7303,8.0023,7.9935,0.008799999999999919,0.1101,348298.4,313404.039
1066,600820.SH,20160425,7.9497,8.2217,7.8268,8.1427,8.0023,0.14039999999999964,1.7545,279375.17,256758.247
1065,600820.SH,20160426,8.1076,8.1953,8.09,8.1778,8.1427,0.03509999999999991,0.4311,145591.49,135246.674
1064,600820.SH,20160427,8.1866,8.2655,8.0988,8.1515,8.1778,-0.026299999999999102,-0.3216,142139.79,132452.819
1063,600820.SH,20160428,8.1778,8.1866,7.8531,7.976,8.1515,-0.17550000000000043,-2.153,218337.98,198262.769
1062,600820.SH,20160429,7.976,8.09,7.9321,8.0023,7.976,0.02629999999999999,0.3297,119401.8,109001.236
1061,600820.SH,20160503,8.0374,8.1953,7.9584,8.1953,8.0023,0.19299999999999962,2.4118,241708.94,224229.705
1060,600820.SH,20160504,8.169,8.4673,8.1164,8.3357,8.1953,0.14039999999999964,1.7132,435115.59,414495.13
1059,600820.SH,20160505,8.327,8.4937,8.248,8.3796,8.3357,0.043900000000000716,0.5267,246862.41,235022.872
1058,600820.SH,20160506,8.3621,8.4761,8.0286,8.0637,8.3796,-0.3158999999999992,-3.7699,268272.51,250311.63
1057,600820.SH,20160509,8.0549,8.0549,7.5636,7.7829,8.0637,-0.28080000000000105,-3.4823,352692.56,312069.48
1056,600820.SH,20160510,7.7829,7.8531,7.6425,7.7303,7.7829,-0.05259999999999998,-0.6758,151732.65,133790.015
1055,600820.SH,20160511,7.7742,7.8356,7.6338,7.6952,7.7303,-0.03509999999999991,-0.4541,148026.48,130622.697
1054,600820.SH,20160512,7.6338,7.8619,7.4671,7.8444,7.6952,0.14920000000000044,1.9389,277630.65,241144.359
1053,600820.SH,20160513,7.7829,7.8531,7.704,7.7654,7.8444,-0.07900000000000063,-1.0071,150133.38,133193.889
1052,600820.SH,20160516,7.7215,7.8093,7.6075,7.7917,7.7654,0.02629999999999999,0.3387,179318.35,157217.379
1051,600820.SH,20160517,7.8093,7.8795,7.7303,7.7391,7.7917,-0.05259999999999998,-0.6751,163881.24,146032.724
1050,600820.SH,20160518,7.6776,7.6776,7.3003,7.432,7.7391,-0.30709999999999926,-3.9682,304476.35,258729.667
1049,600820.SH,20160519,7.3793,7.5022,7.2652,7.3003,7.432,-0.13170000000000037,-1.7721,187992.18,158348.767
1048,600820.SH,20160520,7.2389,7.3442,7.1951,7.3179,7.3003,0.017599999999999838,0.2411,102158.11,84691.797
1047,600820.SH,20160523,7.3442,7.4583,7.3003,7.4407,7.3179,0.1227999999999998,1.6781,156228.22,131398.215
1046,600820.SH,20160524,7.4495,7.4495,7.2916,7.3179,7.4407,-0.1227999999999998,-1.6504,97544.28,81576.446
1045,600820.SH,20160525,7.432,7.5987,7.3793,7.3881,7.3179,0.07019999999999982,0.9593,183282.15,156419.266
1044,600820.SH,20160526,7.353,7.4144,7.2038,7.3881,7.3881,0.0,0.0,147755.7,122996.44
1043,600820.SH,20160527,7.3881,7.3881,7.274,7.3267,7.3881,-0.0613999999999999,-0.8311,128368.18,107228.012
1042,600820.SH,20160530,7.3091,7.3793,7.2301,7.2916,7.3267,-0.03509999999999991,-0.4791,105443.13,87760.935
1041,600820.SH,20160531,7.3179,7.6425,7.3091,7.5724,7.2916,0.28080000000000016,3.851,311193.84,266770.438
1040,600820.SH,20160601,7.5724,7.7303,7.5373,7.5724,7.5724,0.0,0.0,271346.31,235975.812
1039,600820.SH,20160602,7.5724,7.625,7.5109,7.5811,7.5724,0.008700000000000152,0.1149,167293.68,143927.754
1038,600820.SH,20160603,7.5987,7.625,7.5197,7.5899,7.5811,0.008799999999999919,0.1161,196204.1,169591.893
1037,600820.SH,20160606,7.6425,7.6689,7.5285,7.5811,7.5899,-0.008799999999999919,-0.1159,204477.65,177029.921
1036,600820.SH,20160607,7.6338,7.7303,7.5899,7.625,7.5811,0.04389999999999983,0.5791,260681.12,227690.194
1035,600820.SH,20160608,7.6075,7.6601,7.5548,7.5899,7.625,-0.03509999999999991,-0.4603,158566.66,137498.188
1034,600820.SH,20160613,7.5197,7.5197,7.2389,7.2652,7.5899,-0.3247,-4.2781,240997.64,203189.724
1033,600820.SH,20160614,7.2477,7.3091,7.16,7.1951,7.2652,-0.07010000000000005,-0.9649,183324.76,150692.47
1032,600820.SH,20160615,7.1424,7.3705,7.1073,7.3442,7.1951,0.1490999999999998,2.0722,196046.76,162916.758
1031,600820.SH,20160616,7.353,7.4144,7.2389,7.3705,7.3442,0.02629999999999999,0.3581,176685.46,147210.998
1030,600820.SH,20160617,7.3969,7.4846,7.274,7.3003,7.3705,-0.07019999999999982,-0.9524,218843.61,183585.513
1029,600820.SH,20160620,7.3267,7.3705,7.2652,7.3354,7.3003,0.03509999999999991,0.4808,150795.27,125464.317
1028,600820.SH,20160621,7.3969,7.4407,7.2828,7.3179,7.3354,-0.01750000000000007,-0.2386,184940.14,155299.499
1027,600820.SH,20160622,7.3358,7.3626,7.2822,7.3626,7.3179,0.04469999999999974,0.6108,112578.64,92467.414
1026,600820.SH,20160623,7.3805,7.4609,7.3,7.3626,7.3626,0.0,0.0,167591.32,138322.095
1025,600820.SH,20160624,7.3447,7.4073,7.1571,7.2643,7.3626,-0.09829999999999917,-1.3351,187796.62,153079.33
1024,600820.SH,20160627,7.2286,7.3626,7.2018,7.3537,7.2643,0.08939999999999948,1.2307,170437.59,139283.583
1023,600820.SH,20160628,7.3268,7.3626,7.2643,7.3447,7.3537,-0.009000000000000341,-0.1224,203070.32,166285.9
1022,600820.SH,20160629,7.3805,7.7111,7.3715,7.5681,7.3447,0.2234000000000007,3.0416,493514.49,417954.054
1021,600820.SH,20160630,7.6038,7.6217,7.4698,7.4966,7.5681,-0.07150000000000034,-0.9448,197531.63,166254.411
1020,600820.SH,20160701,7.5056,7.5413,7.4519,7.4787,7.4966,-0.017900000000000027,-0.2388,130056.82,109154.929
1019,600820.SH,20160704,7.4966,7.6753,7.4877,7.5949,7.4787,0.11620000000000008,1.5537,362077.83,308382.74
1018,600820.SH,20160705,7.7289,7.8093,7.6753,7.7468,7.5949,0.15190000000000037,2.0,451346.98,390898.652
1017,600820.SH,20160706,7.72,7.8004,7.6217,7.7736,7.7468,0.026799999999999713,0.3459,283441.37,244892.827
1016,600820.SH,20160707,7.8272,7.9166,7.6485,7.863,7.7736,0.08940000000000037,1.15,382273.47,334296.339
1015,600820.SH,20160708,7.8719,7.8808,7.7736,7.7825,7.863,-0.08050000000000068,-1.0238,204448.02,178932.145
1014,600820.SH,20160711,7.8004,7.8272,7.7021,7.7111,7.7825,-0.07139999999999969,-0.9174,242553.44,210938.979
1013,600820.SH,20160712,7.7021,7.9255,7.7021,7.9076,7.7111,0.19650000000000034,2.5483,429463.63,375874.339
1012,600820.SH,20160713,7.9076,8.0685,7.854,8.0238,7.9076,0.11619999999999919,1.4695,512008.15,455636.061
1011,600820.SH,20160714,7.9791,7.9881,7.8898,7.9434,8.0238,-0.08040000000000003,-1.002,266493.8,236441.405
1010,600820.SH,20160715,7.9523,8.0059,7.863,7.9166,7.9434,-0.026799999999999713,-0.3374,174388.74,154680.077
1009,600820.SH,20160718,7.9344,8.0149,7.8808,7.9523,7.9166,0.03570000000000029,0.451,248598.79,221849.49
1008,600820.SH,20160719,7.9344,7.9523,7.8183,7.9166,7.9523,-0.03570000000000029,-0.4489,180761.4,159504.694
1007,600820.SH,20160720,7.8987,7.9612,7.8451,7.8808,7.9166,-0.035800000000000054,-0.4522,160792.35,142146.906
1006,600820.SH,20160721,7.9076,8.1042,7.9076,8.0059,7.8808,0.12510000000000066,1.5874,330157.98,296448.037
1005,600820.SH,20160722,7.9791,8.1221,7.863,7.9076,8.0059,-0.09830000000000005,-1.2278,298296.86,267032.078
1004,600820.SH,20160725,7.8808,8.0059,7.863,7.9344,7.9076,0.026799999999999713,0.3389,159368.69,141908.355
1003,600820.SH,20160726,7.9344,8.0327,7.9166,8.0238,7.9344,0.08939999999999948,1.1267,180462.24,161352.769
1002,600820.SH,20160727,8.0774,8.4169,7.9791,8.265,8.0238,0.24120000000000097,3.0061,1092750.13,1006502.818
1001,600820.SH,20160728,8.131,8.5063,8.0863,8.4527,8.265,0.18769999999999953,2.271,860154.42,802728.059
1000,600820.SH,20160729,8.4616,8.4706,8.2293,8.2829,8.4527,-0.1698000000000004,-2.0088,437739.02,407839.257
999,600820.SH,20160801,8.3097,8.3455,8.0953,8.265,8.2829,-0.01789999999999914,-0.2161,401972.94,368678.095
998,600820.SH,20160802,8.2382,8.6582,8.2025,8.6135,8.265,0.3484999999999996,4.2166,698619.18,663341.071
997,600820.SH,20160803,8.5063,8.6493,8.4259,8.4795,8.6135,-0.13400000000000034,-1.5557,577633.06,552296.696
996,600820.SH,20160804,8.4259,8.5242,8.3455,8.4527,8.4795,-0.026799999999999713,-0.3161,358082.53,337461.446
995,600820.SH,20160805,8.5331,8.685,8.2293,8.274,8.4527,-0.17870000000000097,-2.1141,539227.13,512834.327
994,600820.SH,20160808,8.274,8.3991,8.2382,8.3455,8.274,0.07150000000000034,0.8642,305232.97,284105.847
993,600820.SH,20160809,8.3097,8.6046,8.2829,8.542,8.3455,0.19650000000000034,2.3546,569758.35,541785.13
992,600820.SH,20160810,8.5242,8.9262,8.5063,8.5778,8.542,0.035800000000000054,0.4191,793385.2,775192.319
991,600820.SH,20160811,8.5956,8.6314,8.3097,8.3276,8.5778,-0.25019999999999953,-2.9168,451200.38,425864.85
990,600820.SH,20160812,8.3723,8.4348,8.265,8.3901,8.3276,0.0625,0.7505,312428.22,291540.079
989,600820.SH,20160815,8.4169,8.7654,8.4169,8.7118,8.3901,0.3216999999999999,3.8343,740115.62,716949.67
988,600820.SH,20160816,8.6671,9.1049,8.6582,8.9262,8.7118,0.21439999999999948,2.461,994907.63,998279.568
987,600820.SH,20160817,8.8458,8.9977,8.7743,8.9441,8.9262,0.017900000000000915,0.2005,542166.77,538564.724
986,600820.SH,20160818,8.8994,9.0335,8.8012,8.8816,8.9441,-0.0625,-0.6988,513778.65,511274.636
985,600820.SH,20160819,8.8548,8.8816,8.6671,8.8369,8.8816,-0.04470000000000063,-0.5033,517952.31,507649.117
984,600820.SH,20160822,8.819,8.8548,8.5867,8.6046,8.8369,-0.2323000000000004,-2.6287,418391.57,407606.223
983,600820.SH,20160823,8.6046,8.7565,8.5331,8.6493,8.6046,0.04470000000000063,0.5195,311681.92,301624.523
982,600820.SH,20160824,8.6671,8.7118,8.5688,8.6046,8.6493,-0.04470000000000063,-0.5168,207629.57,200668.682
981,600820.SH,20160825,8.5599,8.5599,8.3276,8.3991,8.6046,-0.2054999999999989,-2.3883,346074.58,325961.247
980,600820.SH,20160826,8.4437,8.6224,8.3991,8.5599,8.3991,0.16080000000000005,1.9145,265769.23,253842.33
979,600820.SH,20160829,8.6671,8.9262,8.5956,8.8101,8.5599,0.25019999999999953,2.9229,673926.85,663861.691
978,600820.SH,20160830,8.8369,8.8369,8.6493,8.6939,8.8101,-0.11620000000000097,-1.3189,332838.1,324978.682
977,600820.SH,20160831,8.6939,8.8369,8.6671,8.7565,8.6939,0.06260000000000154,0.72,256846.07,251623.473
976,600820.SH,20160901,8.7833,8.7922,8.4259,8.4348,8.7565,-0.32170000000000165,-3.6738,425751.07,408681.408
975,600820.SH,20160902,8.4437,8.5242,8.3633,8.4795,8.4348,0.04470000000000063,0.5299,245461.08,231926.307
974,600820.SH,20160905,8.5331,8.5778,8.4527,8.4616,8.4795,-0.01789999999999914,-0.2111,169999.84,161771.09
973,600820.SH,20160906,8.4795,8.6671,8.274,8.6135,8.4616,0.15189999999999948,1.7952,393342.53,372506.724
972,600820.SH,20160907,8.6493,9.3819,8.6403,9.0871,8.6135,0.47359999999999935,5.4983,1413121.16,1437349.272
971,600820.SH,20160908,9.0513,9.2211,8.8816,9.0245,9.0871,-0.06259999999999977,-0.6889,734035.8,741846.376
970,600820.SH,20160909,9.23,9.3105,8.962,9.0067,9.0245,-0.017799999999999372,-0.1972,758339.82,774017.43
969,600820.SH,20160912,8.8458,9.1764,8.8012,9.1228,9.0067,0.11609999999999943,1.289,1011393.18,1022284.405
968,600820.SH,20160913,9.2032,9.2837,8.9531,9.0692,9.1228,-0.053599999999999426,-0.5875,615054.35,623477.464
967,600820.SH,20160914,8.962,8.9799,8.7922,8.8458,9.0692,-0.22339999999999982,-2.4633,461758.73,459624.706
966,600820.SH,20160919,8.8637,8.9888,8.8637,8.8816,8.8458,0.035800000000000054,0.4047,232980.61,232234.516
965,600820.SH,20160920,8.962,9.1586,8.9441,9.0156,8.8816,0.13399999999999856,1.5087,574836.56,582633.451
964,600820.SH,20160921,8.9799,8.9799,8.8637,8.8905,9.0156,-0.12509999999999977,-1.3876,317565.51,316304.884
963,600820.SH,20160922,8.9799,8.9977,8.8637,8.8905,8.8905,0.0,0.0,249847.26,248850.44
962,600820.SH,20160923,8.9084,9.1586,8.8905,9.0156,8.8905,0.12509999999999977,1.4071,640677.85,649639.192
961,600820.SH,20160926,8.9799,9.0781,8.8726,8.8994,9.0156,-0.11619999999999919,-1.2889,454882.44,457305.579
960,600820.SH,20160927,8.8012,8.8816,8.5063,8.6939,8.8994,-0.20550000000000068,-2.3091,545432.71,528939.965
959,600820.SH,20160928,8.7743,8.7743,8.6493,8.6761,8.6939,-0.017799999999999372,-0.2047,189508.75,184489.106
958,600820.SH,20160929,8.6761,8.7386,8.6314,8.6493,8.6761,-0.026799999999999713,-0.3089,179453.62,174203.499
957,600820.SH,20160930,8.6671,8.7386,8.6224,8.6761,8.6493,0.026799999999999713,0.3099,217180.2,211271.094
956,600820.SH,20161010,8.7654,8.8816,8.7297,8.8726,8.6761,0.19650000000000034,2.2648,300243.01,296384.061
955,600820.SH,20161011,8.8905,8.9709,8.828,8.9352,8.8726,0.06259999999999977,0.7055,311616.65,310940.563
954,600820.SH,20161012,8.8816,8.9441,8.828,8.8726,8.9352,-0.06259999999999977,-0.7006,205168.96,203835.801
953,600820.SH,20161013,8.8458,8.9888,8.8369,8.9799,8.8726,0.1073000000000004,1.2093,313127.23,312284.458
952,600820.SH,20161014,8.9352,9.0245,8.9173,8.9799,8.9799,0.0,0.0,480155.37,482309.663
951,600820.SH,20161017,9.0067,9.0245,8.8458,8.8458,8.9799,-0.1341000000000001,-1.4933,398497.08,398935.998
950,600820.SH,20161018,8.8637,9.1049,8.828,9.0871,8.8458,0.24129999999999896,2.7278,525613.7,529831.87
949,600820.SH,20161019,9.096,9.1228,8.962,9.0245,9.0871,-0.06259999999999977,-0.6889,309997.98,313466.315
948,600820.SH,20161020,9.0067,9.1407,8.9709,9.0692,9.0245,0.04470000000000063,0.4953,375736.95,381000.33
