,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1204,002229.SZ,20150921,9.831,10.062,9.448,10.062,9.1443,0.9177,10.0358,473140.16,708167.1142
1203,002229.SZ,20150922,9.9036,10.6166,9.9036,10.1479,10.062,0.08590000000000053,0.8537,476143.1,734480.0656
1202,002229.SZ,20150923,9.8244,10.4912,9.7055,10.1743,10.1479,0.026400000000000645,0.2602,373462.11,571173.3309
1201,002229.SZ,20150924,10.1743,10.7949,10.1083,10.4384,10.1743,0.2640999999999991,2.5958,331525.25,525792.1869
1200,002229.SZ,20150925,10.2469,10.3459,9.3952,9.3952,10.4384,-1.0431999999999988,-9.9939,325413.73,478960.8896
1199,002229.SZ,20150928,9.4876,9.996,9.1179,9.8706,9.3952,0.4753999999999987,5.06,218614.42,319319.3305
1198,002229.SZ,20150929,9.5735,9.831,9.3028,9.6725,9.8706,-0.19810000000000016,-2.007,198561.04,287943.6716
1197,002229.SZ,20150930,9.7385,9.8772,9.4414,9.5471,9.6725,-0.12539999999999907,-1.2965,141331.68,206711.1298
1196,002229.SZ,20151008,10.0026,10.5044,9.8376,10.5044,9.5471,0.9573,10.0271,164753.45,256024.2361
1195,002229.SZ,20151009,10.6629,10.8939,10.2997,10.4582,10.5044,-0.046200000000000685,-0.4398,280837.54,448913.8253
1194,002229.SZ,20151012,10.61,11.2043,10.4648,10.993,10.4582,0.5348000000000006,5.1137,293293.96,482929.5841
1193,002229.SZ,20151013,10.8609,11.7655,10.6695,11.2571,10.993,0.2640999999999991,2.4024,300056.61,506174.9803
1192,002229.SZ,20151014,11.1448,11.7523,10.8147,11.7523,11.2571,0.49520000000000053,4.399,328560.57,563230.294
1191,002229.SZ,20151015,11.5872,12.9275,11.5212,12.9275,11.7523,1.1752000000000002,9.9997,377264.81,711985.6088
1190,002229.SZ,20151016,13.0925,14.2216,12.9407,13.7462,12.9275,0.8186999999999998,6.333,606242.28,1239937.4937
1189,002229.SZ,20151019,13.6868,14.0433,13.0925,13.3368,13.7462,-0.40939999999999976,-2.9783,391130.49,805506.1759
1188,002229.SZ,20151020,13.3368,13.9641,12.9737,13.6669,13.3368,0.33009999999999984,2.4751,342573.11,704389.3769
1187,002229.SZ,20151021,13.4689,14.0829,12.3003,12.3003,13.6669,-1.3666,-9.9993,296143.76,587456.226
1186,002229.SZ,20151022,12.2144,12.9737,12.1352,12.8086,12.3003,0.5083000000000002,4.1324,203940.27,388125.4874
1185,002229.SZ,20151023,12.8086,14.0631,12.7162,13.733,12.8086,0.9244000000000003,7.217,268293.37,543787.9165
1184,002229.SZ,20151026,13.799,14.7101,13.2048,14.5715,13.733,0.8384999999999998,6.1057,427624.6,915686.4451
1183,002229.SZ,20151027,14.3932,16.0306,14.2017,15.7467,14.5715,1.1752000000000002,8.0651,580362.2,1335104.1017
1182,002229.SZ,20151028,15.7137,17.1794,14.9874,16.0108,15.7467,0.2640999999999991,1.6772,685409.71,1688957.1641
1181,002229.SZ,20151029,15.8259,16.4598,15.4496,15.8721,16.0108,-0.13870000000000005,-0.8663,385839.56,932467.5701
1180,002229.SZ,20151030,15.476,15.476,14.5253,14.9082,15.8721,-0.9638999999999989,-6.0729,286443.23,650997.8522
1179,002229.SZ,20151102,14.1291,14.7101,13.4161,13.4227,14.9082,-1.4855,-9.9643,263899.92,558943.716
1178,002229.SZ,20151103,13.766,14.1225,13.5943,13.8188,13.4227,0.3960999999999988,2.951,200013.5,419495.6464
1177,002229.SZ,20151104,13.9442,15.1591,13.9442,15.0865,13.8188,1.2676999999999996,9.1737,253855.68,560516.6016
1176,002229.SZ,20151105,15.1063,15.5816,14.446,14.6837,15.0865,-0.40279999999999916,-2.6699,267555.02,604256.8774
1175,002229.SZ,20151106,14.6573,15.3109,14.6111,14.9544,14.6837,0.2706999999999997,1.8435,190547.46,431861.5854
1174,002229.SZ,20151109,14.5913,15.4166,14.0631,15.1459,14.9544,0.19149999999999956,1.2806,248584.83,558429.3272
1173,002229.SZ,20151110,15.0931,16.0966,14.8884,15.9712,15.1459,0.8253000000000004,5.449,279061.92,655252.8519
1172,002229.SZ,20151118,16.9021,17.087,15.5816,15.7005,15.9712,-0.2706999999999997,-1.6949,381494.9,950752.7518
1171,002229.SZ,20151119,15.4034,16.4928,15.1855,16.3739,15.7005,0.6733999999999991,4.289,202636.28,487446.2977
1170,002229.SZ,20151120,16.2419,17.1596,16.0702,17.1266,16.3739,0.7527000000000008,4.597,301357.76,760243.7878
1169,002229.SZ,20151123,17.1662,18.4735,16.704,17.8331,17.1266,0.7065000000000019,4.1252,336163.76,890844.2253
1168,002229.SZ,20151124,17.6086,17.9453,17.1662,17.4435,17.8331,-0.3896000000000015,-2.1847,205714.15,547758.1169
1167,002229.SZ,20151125,17.2322,18.2556,17.0804,17.701,17.4435,0.2575000000000003,1.4762,214741.71,578305.0155
1166,002229.SZ,20151126,17.6878,19.0149,17.5029,18.6914,17.701,0.9904000000000011,5.5952,252555.91,695695.1353
1165,002229.SZ,20151127,18.3348,19.4771,17.1794,17.7934,18.6914,-0.8980000000000032,-4.8043,286714.35,815213.5773
1164,002229.SZ,20151130,17.7934,19.5761,17.2983,19.5761,17.7934,1.782700000000002,10.0189,391327.4,1140395.632
1163,002229.SZ,20151201,20.0052,21.537,19.6883,21.5304,19.5761,1.9543,9.9831,460765.9,1472539.9308
1162,002229.SZ,20151202,20.4674,21.3257,19.378,19.378,21.5304,-2.1524,-9.997,349184.46,1053102.7666
1161,002229.SZ,20151203,19.279,20.2099,18.8828,20.0845,19.378,0.7064999999999984,3.6459,249247.46,740734.2945
1160,002229.SZ,20151204,19.8072,20.7381,19.4771,20.3552,20.0845,0.2707000000000015,1.3478,228880.92,700632.2911
1159,002229.SZ,20151207,20.1241,21.2465,19.6289,20.4476,20.3552,0.09240000000000137,0.4539,214962.06,664923.1776
1158,002229.SZ,20151208,20.0713,20.3684,19.1535,19.3846,20.4476,-1.0630000000000024,-5.1987,189712.9,565181.93
1157,002229.SZ,20151209,19.5695,19.7742,18.4735,18.5197,19.3846,-0.8648999999999987,-4.4618,160405.89,464248.8445
1156,002229.SZ,20151210,18.5131,19.4771,18.2688,19.312,18.5197,0.7923000000000009,4.2781,176579.55,504248.056
1155,002229.SZ,20151211,19.1469,19.1469,18.4207,18.4867,19.312,-0.8253000000000021,-4.2735,126931.92,359204.6858
1154,002229.SZ,20151214,18.0509,18.9423,17.5624,18.8762,18.4867,0.38950000000000173,2.1069,175629.26,490313.556
1153,002229.SZ,20151215,19.0545,19.8732,18.7178,19.6751,18.8762,0.7988999999999997,4.2323,217427.19,637547.8054
1152,002229.SZ,20151216,19.7808,20.4278,19.279,19.7874,19.6751,0.11230000000000118,0.5708,201959.02,608439.3935
1151,002229.SZ,20151217,19.6949,20.2693,19.5431,20.0449,19.7874,0.25749999999999673,1.3013,182536.81,550994.3048
1150,002229.SZ,20151218,19.8468,21.1078,19.6751,20.5664,20.0449,0.5215000000000032,2.6017,256022.27,793197.9964
1149,002229.SZ,20151221,20.4542,20.8768,20.0845,20.7315,20.5664,0.16509999999999891,0.8028,182431.83,565836.7805
1148,002229.SZ,20151222,20.8305,20.8636,19.7478,20.2693,20.7315,-0.4621999999999993,-2.2295,167184.44,509589.6887
1147,002229.SZ,20151223,20.3354,20.7249,19.4638,19.7874,20.2693,-0.48189999999999955,-2.3775,172430.53,526876.9963
1146,002229.SZ,20151224,19.5365,19.7345,18.7508,19.2064,19.7874,-0.5810000000000031,-2.9362,117138.61,339397.7307
1145,002229.SZ,20151225,19.0545,19.8006,19.0545,19.7081,19.2064,0.5017000000000031,2.6122,101180.34,297652.3553
1144,002229.SZ,20151228,20.1043,20.2759,19.0017,19.0479,19.7081,-0.6602000000000032,-3.3499,114334.91,340029.0239
1143,002229.SZ,20151229,19.345,19.794,18.8828,19.4572,19.0479,0.4093000000000018,2.1488,94422.04,278009.4357
1142,002229.SZ,20151230,19.411,19.5959,18.9951,19.1139,19.4572,-0.3432999999999993,-1.7644,87573.05,254874.1008
1141,002229.SZ,20151231,19.5299,20.2297,19.1469,19.6487,19.1139,0.5348000000000006,2.798,181092.37,542693.6312
1140,002229.SZ,20160104,19.312,19.3912,17.6812,17.6812,19.6487,-1.9675000000000011,-10.0134,123197.77,341364.9011
1139,002229.SZ,20160105,16.2287,17.5558,15.9118,16.4069,17.6812,-1.2743000000000002,-7.2071,164418.98,412497.2772
1138,002229.SZ,20160106,16.6578,18.0113,15.8457,17.8265,16.4069,1.419599999999999,8.6525,185894.15,478675.9093
1137,002229.SZ,20160107,17.1332,17.1662,16.0438,16.0438,17.8265,-1.7826999999999984,-10.0003,43467.0,109409.5537
1136,002229.SZ,20160108,16.3013,17.3643,15.2515,16.5984,16.0438,0.5546000000000006,3.4568,220354.46,553938.676
1135,002229.SZ,20160111,16.1032,16.9615,14.9412,14.9412,16.5984,-1.6572000000000013,-9.9841,178951.41,430704.269
1134,002229.SZ,20160112,14.5913,15.1723,13.4755,14.0301,14.9412,-0.9111000000000011,-6.0979,149430.38,321215.0191
1133,002229.SZ,20160113,14.1423,14.4064,13.0133,13.0397,14.0301,-0.9903999999999993,-7.0591,144702.75,305411.0003
1132,002229.SZ,20160114,12.0164,13.7792,11.7853,13.4425,13.0397,0.40280000000000094,3.089,226876.55,432610.8752
1131,002229.SZ,20160115,13.0727,13.2906,12.0956,12.0956,13.4425,-1.3469000000000015,-10.0197,157190.04,302474.8248
1130,002229.SZ,20160118,11.6598,12.7822,11.6598,12.4521,12.0956,0.3565000000000005,2.9474,171025.32,319016.0959
1129,002229.SZ,20160119,12.2804,13.2048,12.188,13.152,12.4521,0.6998999999999995,5.6207,175775.16,339280.3662
1128,002229.SZ,20160120,12.9869,13.3698,12.6766,12.9473,13.152,-0.204699999999999,-1.5564,148415.89,293666.4725
1127,002229.SZ,20160121,12.6766,13.317,12.023,12.0692,12.9473,-0.8780999999999999,-6.7821,177038.43,345610.84
1126,002229.SZ,20160122,12.3465,12.8086,12.0164,12.7294,12.0692,0.6601999999999997,5.4701,157016.88,296578.4946
1125,002229.SZ,20160125,12.7624,13.4029,12.6172,13.1718,12.7294,0.44239999999999924,3.4754,161357.25,319028.942
1124,002229.SZ,20160126,12.7756,12.9737,11.8579,11.8579,13.1718,-1.3138999999999985,-9.9751,151967.93,286113.6768
1123,002229.SZ,20160127,11.6862,11.8579,10.6695,11.2835,11.8579,-0.5744000000000007,-4.844,163467.28,274048.1613
1122,002229.SZ,20160128,10.8939,11.2505,10.1545,10.1545,11.2835,-1.1289999999999996,-10.0058,132078.72,214519.8021
1121,002229.SZ,20160129,10.1677,10.9798,9.9696,10.8939,10.1545,0.7393999999999998,7.2815,129610.99,207111.0039
1120,002229.SZ,20160201,10.8543,11.4089,10.3988,10.8015,10.8939,-0.0923999999999996,-0.8482,122262.62,202758.688
1119,002229.SZ,20160202,10.7949,11.5476,10.7949,11.3759,10.8015,0.5743999999999989,5.3178,116827.74,199368.8739
1118,002229.SZ,20160203,11.158,11.5212,10.927,11.3825,11.3759,0.006600000000000605,0.058,100134.05,169953.482
1117,002229.SZ,20160204,11.5542,12.2078,11.4551,12.1616,11.3825,0.7790999999999997,6.8447,137078.25,245578.0285
1116,002229.SZ,20160205,12.1616,12.1946,11.7655,11.7655,12.1616,-0.39610000000000056,-3.257,94881.43,171925.5097
1115,002229.SZ,20160215,11.2571,12.9407,11.2571,12.9407,11.7655,1.1752000000000002,9.9885,170223.41,318484.0539
1114,002229.SZ,20160216,13.1718,13.9971,13.0067,13.733,12.9407,0.7923000000000009,6.1225,270389.81,555263.4953
1113,002229.SZ,20160217,13.4029,14.1687,13.3302,13.9509,13.733,0.2179000000000002,1.5867,202951.26,425328.8076
1112,002229.SZ,20160218,13.6537,14.1159,13.5217,13.6537,13.9509,-0.29720000000000013,-2.1303,145538.16,303498.8294
1111,002229.SZ,20160219,13.5877,14.5055,13.5745,13.865,13.6537,0.2112999999999996,1.5476,191749.08,407416.2688
1110,002229.SZ,20160222,14.0631,15.2515,14.0499,15.2515,13.865,1.3864999999999998,10.0,296857.48,668122.2158
1109,002229.SZ,20160223,15.1657,16.0042,14.8488,15.4694,15.2515,0.2179000000000002,1.4287,282920.86,656028.8406
1108,002229.SZ,20160224,15.4166,15.9118,14.9082,15.7863,15.4694,0.3169000000000004,2.0486,192441.69,450294.0555
1107,002229.SZ,20160225,15.8391,16.0702,14.2083,14.2083,15.7863,-1.5780000000000012,-9.996,218329.37,492270.3608
1106,002229.SZ,20160226,14.3338,15.0402,13.6009,14.8554,14.2083,0.6471,4.5544,214453.34,465421.9674
1105,002229.SZ,20160229,14.4922,14.5121,13.3698,13.3698,14.8554,-1.4855999999999998,-10.0004,159741.98,329956.1798
1104,002229.SZ,20160301,13.0727,13.6273,12.2672,13.2048,13.3698,-0.16499999999999915,-1.2341,192799.61,378914.5435
1103,002229.SZ,20160302,13.2906,14.5253,13.0925,14.5187,13.2048,1.3139000000000003,9.9502,228540.3,476911.3037
1102,002229.SZ,20160303,14.1951,15.1921,14.1951,14.5583,14.5187,0.0395999999999983,0.2728,230035.83,513091.0527
1101,002229.SZ,20160304,14.7233,15.0204,13.1322,13.3038,14.5583,-1.2544999999999984,-8.6171,232520.67,487941.1329
1100,002229.SZ,20160307,13.5877,13.9575,13.4029,13.6009,13.3038,0.2970999999999986,2.2332,149174.14,309786.1804
1099,002229.SZ,20160308,13.2114,13.9971,12.4785,13.8518,13.6009,0.25090000000000146,1.8447,192902.84,385927.9707
1098,002229.SZ,20160309,13.2906,13.6471,13.0727,13.1982,13.8518,-0.6536000000000008,-4.7185,149858.17,303295.3731
1097,002229.SZ,20160310,13.317,14.5187,12.9473,14.5187,13.1982,1.320500000000001,10.0052,314338.21,671720.6661
1096,002229.SZ,20160311,14.4592,15.6345,14.2083,14.5913,14.5187,0.07259999999999955,0.5,498568.96,1120505.4301
1095,002229.SZ,20160314,14.4922,15.6147,14.3272,14.9874,14.5913,0.3960999999999988,2.7146,425841.29,970359.5533
1094,002229.SZ,20160315,14.6705,14.895,14.3932,14.4064,14.9874,-0.5809999999999995,-3.8766,229988.96,509587.4175
1093,002229.SZ,20160316,14.3932,14.8488,13.6009,13.9046,14.4064,-0.5017999999999994,-3.4832,219121.1,471419.1014
1092,002229.SZ,20160317,14.0499,14.9016,13.733,14.6507,13.9046,0.7461000000000002,5.3659,258948.83,563553.5581
1091,002229.SZ,20160318,14.6573,16.0636,14.5253,15.9184,14.6507,1.2676999999999996,8.6528,389709.16,909240.0396
1090,002229.SZ,20160321,15.8788,16.8427,15.6477,16.4796,15.9184,0.5612000000000013,3.5255,320133.48,790725.5754
1089,002229.SZ,20160322,16.0834,16.8427,15.991,16.2221,16.4796,-0.2575000000000003,-1.5625,242137.07,602184.5008
1088,002229.SZ,20160323,16.1825,16.8361,16.1164,16.7701,16.2221,0.5479999999999983,3.3781,246503.97,617236.1376
1087,002229.SZ,20160324,16.6908,16.6908,15.7665,15.7731,16.7701,-0.9969999999999999,-5.9451,236858.98,581259.9562
1086,002229.SZ,20160325,15.7137,16.0636,15.1921,15.6675,15.7731,-0.10559999999999903,-0.6695,166113.3,393471.7236
1085,002229.SZ,20160328,15.6213,16.5588,15.5882,16.0306,15.6675,0.3630999999999993,2.3175,226099.14,552241.2004
1084,002229.SZ,20160329,15.8589,15.8589,14.9544,15.2185,16.0306,-0.8120999999999992,-5.0659,171936.48,398665.5128
1083,002229.SZ,20160330,15.4166,15.9646,15.3308,15.8127,15.2185,0.594199999999999,3.9045,160327.88,380381.3484
1082,002229.SZ,20160331,15.7797,16.8889,15.7797,16.44,15.8127,0.6273000000000017,3.9671,308381.31,762804.8797
1081,002229.SZ,20160401,16.1759,16.2617,15.4628,15.892,16.44,-0.5480000000000018,-3.3333,172824.1,414486.3885
1080,002229.SZ,20160405,15.892,16.3805,15.5288,16.2485,15.892,0.3565000000000005,2.2433,153025.1,371842.885
1079,002229.SZ,20160406,16.1164,16.5522,15.8457,16.3409,16.2485,0.09240000000000137,0.5687,164429.51,404531.4636
1078,002229.SZ,20160407,16.4862,16.506,15.6345,15.6345,16.3409,-0.7064000000000021,-4.3229,166934.47,401292.2982
1077,002229.SZ,20160408,15.6411,15.7269,14.8554,15.2317,15.6345,-0.40279999999999916,-2.5764,129320.19,297212.452
1076,002229.SZ,20160411,15.3506,15.8325,15.3175,15.4034,15.2317,0.17169999999999952,1.1273,124266.54,292930.3026
1075,002229.SZ,20160412,15.5552,16.7503,15.1657,16.0702,15.4034,0.6668000000000003,4.3289,229290.84,555034.1498
1074,002229.SZ,20160413,16.024,17.6746,15.8523,17.3577,16.0702,1.2875000000000014,8.0117,461617.54,1191019.4397
1073,002229.SZ,20160414,17.087,17.4633,16.9747,17.2983,17.3577,-0.05940000000000012,-0.3422,225824.84,587030.7424
1072,002229.SZ,20160415,17.3115,17.536,16.638,16.9549,17.2983,-0.3434000000000026,-1.9852,183603.35,473460.1237
1071,002229.SZ,20160418,17.4963,18.6518,17.4435,17.9387,16.9549,0.9838000000000022,5.8025,514924.04,1424352.0592
1070,002229.SZ,20160419,17.5822,18.315,17.4369,17.8133,17.9387,-0.12539999999999907,-0.699,299887.03,808488.7978
1069,002229.SZ,20160420,17.4963,17.6944,16.0306,16.7305,17.8133,-1.0828000000000024,-6.0786,309587.39,792068.6862
1068,002229.SZ,20160421,16.506,16.638,16.0834,16.1296,16.7305,-0.6008999999999993,-3.5916,160456.84,398484.8921
1067,002229.SZ,20160422,15.7797,16.7107,15.6609,16.5522,16.1296,0.4225999999999992,2.62,148984.47,368079.7492
1066,002229.SZ,20160425,16.4664,16.5654,15.8457,16.2881,16.5522,-0.2640999999999991,-1.5956,114348.01,280473.7624
1065,002229.SZ,20160426,16.2089,17.5492,16.2023,17.4369,16.2881,1.1488000000000014,7.053,221132.16,565236.9315
1064,002229.SZ,20160427,17.2917,17.8199,16.9417,17.2983,17.4369,-0.13860000000000028,-0.7949,221672.73,584388.4369
1063,002229.SZ,20160428,17.1266,18.216,17.1068,18.0641,17.2983,0.7657999999999987,4.427,298720.93,808091.4323
1062,002229.SZ,20160429,17.8133,17.9783,17.5756,17.9519,18.0641,-0.11220000000000141,-0.6211,148761.03,400895.511
1061,002229.SZ,20160503,17.9519,18.5197,17.767,18.4009,17.9519,0.4490000000000016,2.5011,221796.15,612553.0508
1060,002229.SZ,20160504,18.216,18.7376,17.7406,17.8,18.4009,-0.6008999999999993,-3.2656,218171.03,602736.6586
1059,002229.SZ,20160505,17.6284,19.0677,17.6284,18.9489,17.8,1.1488999999999976,6.4545,278538.06,778428.5208
1058,002229.SZ,20160506,18.8168,19.1337,17.8397,17.9585,18.9489,-0.9903999999999975,-5.2267,283162.71,796226.2428
1057,002229.SZ,20160509,17.6284,18.7178,17.3511,17.7604,17.9585,-0.19810000000000016,-1.1031,246083.35,672094.1275
1056,002229.SZ,20160510,17.7736,18.4141,17.635,18.0839,17.7604,0.32349999999999923,1.8215,211038.31,579537.4111
1055,002229.SZ,20160511,18.4471,18.5395,17.0408,17.1002,18.0839,-0.9836999999999989,-5.4396,265132.27,709976.821
1054,002229.SZ,20160512,16.506,16.6578,15.5552,16.2683,17.1002,-0.831900000000001,-4.8649,204590.92,500341.4899
1053,002229.SZ,20160513,16.2683,16.7371,16.1098,16.6248,16.2683,0.3565000000000005,2.1914,158670.25,396173.5165
1052,002229.SZ,20160516,16.539,16.9946,16.2947,16.988,16.6248,0.3631999999999991,2.1847,145323.89,367587.2443
1051,002229.SZ,20160517,17.0606,17.3973,16.4532,16.8823,16.988,-0.1056999999999988,-0.6222,165820.27,424291.0238
1050,002229.SZ,20160518,16.7305,16.9615,16.1759,16.44,16.8823,-0.44229999999999947,-2.6199,146474.83,365299.1372
1049,002229.SZ,20160519,16.572,17.4171,16.572,16.7635,16.44,0.32349999999999923,1.9678,193286.28,497920.6856
1048,002229.SZ,20160520,16.3409,17.0342,16.2089,16.9549,16.7635,0.19139999999999802,1.1418,147710.37,373398.7956
1047,002229.SZ,20160523,16.9681,17.6548,16.8097,17.3643,16.9549,0.40940000000000154,2.4146,191578.34,502383.2187
1046,002229.SZ,20160524,17.3577,17.9585,17.1068,17.8925,17.3643,0.5281999999999982,3.0419,249943.11,667350.4364
1045,002229.SZ,20160525,18.0245,18.0773,17.3973,17.7208,17.8925,-0.17169999999999774,-0.9596,201260.38,540252.375
1044,002229.SZ,20160526,18.4207,19.0677,17.6944,17.9717,17.7208,0.2508999999999979,1.4159,287829.66,792329.0079
1043,002229.SZ,20160527,18.4603,19.1337,18.2622,18.5527,17.9717,0.5810000000000031,3.2329,374786.93,1060651.307
1042,002229.SZ,20160530,18.4009,18.5395,17.8265,17.8265,18.5527,-0.7262000000000022,-3.9143,217287.27,599508.1059
1041,002229.SZ,20160531,17.8661,18.9291,17.6944,18.9225,17.8265,1.096,6.1482,284006.02,792357.5096
1040,002229.SZ,20160601,18.8366,19.2856,18.6584,18.7904,18.9225,-0.13209999999999766,-0.6981,283591.66,811787.5485
1039,002229.SZ,20160602,18.7904,19.0413,18.4273,18.7838,18.7904,-0.006600000000002382,-0.0351,217983.84,616369.0915
1038,002229.SZ,20160603,18.665,19.0479,18.4867,18.6385,18.7838,-0.14529999999999887,-0.7735,205993.32,584851.3171
1037,002229.SZ,20160606,18.8828,19.4572,18.7508,19.3252,18.6385,0.6866999999999983,3.6843,323055.94,936399.841
1036,002229.SZ,20160607,19.345,19.3912,18.5725,18.7706,19.3252,-0.5545999999999971,-2.8698,246031.29,703074.4568
1035,002229.SZ,20160608,18.8168,19.1007,18.2886,18.4273,18.7706,-0.3433000000000028,-1.8289,184091.98,518856.0034
1034,002229.SZ,20160613,17.9585,18.3348,16.5852,16.6248,18.4273,-1.8024999999999984,-9.7817,222518.2,590863.4581
1033,002229.SZ,20160614,16.506,16.7569,16.2815,16.5918,16.6248,-0.03300000000000125,-0.1985,122657.87,306724.6587
1032,002229.SZ,20160615,16.1759,17.4039,16.1164,17.1002,16.5918,0.5084000000000017,3.0642,152264.15,391182.0282
1031,002229.SZ,20160616,16.9021,17.3511,16.7305,16.7767,17.1002,-0.32349999999999923,-1.8918,143817.11,369564.4427
1030,002229.SZ,20160617,16.8625,17.1398,16.8031,16.9681,16.7767,0.19139999999999802,1.1409,137451.67,353922.32
1029,002229.SZ,20160620,16.8361,17.2653,16.7767,16.9021,16.9681,-0.06599999999999895,-0.389,98817.98,253848.249
1028,002229.SZ,20160621,17.0144,17.2653,16.1627,16.2749,16.9021,-0.627200000000002,-3.7108,168666.76,426912.2658
1027,002229.SZ,20160622,16.1561,16.4796,15.892,16.4267,16.2749,0.1518000000000015,0.9327,120583.22,295912.8989
1026,002229.SZ,20160623,16.4334,16.539,15.9448,16.0834,16.4267,-0.3432999999999993,-2.0899,95447.26,233503.9504
1025,002229.SZ,20160624,16.0966,16.2947,14.6705,15.6939,16.0834,-0.38950000000000173,-2.4218,145751.59,345786.9288
1024,002229.SZ,20160627,15.5156,16.0438,15.4628,15.9712,15.6939,0.2773000000000003,1.7669,96180.05,231204.2376
1023,002229.SZ,20160628,15.925,16.6116,15.925,16.506,15.9712,0.5348000000000006,3.3485,157483.54,389707.8562
1022,002229.SZ,20160629,16.6446,16.671,16.2485,16.3079,16.506,-0.19810000000000016,-1.2002,108973.72,271056.0621
1021,002229.SZ,20160630,16.3145,16.638,16.1759,16.5588,16.3079,0.25090000000000146,1.5385,114457.7,284476.1406
1020,002229.SZ,20160701,16.506,16.7305,16.3211,16.4267,16.5588,-0.13210000000000122,-0.7978,109541.89,274013.4159
1019,002229.SZ,20160704,16.2749,16.6248,16.1098,16.5192,16.4267,0.09250000000000114,0.5631,120886.2,300462.0614
1018,002229.SZ,20160705,16.4135,16.8229,16.4135,16.4994,16.5192,-0.01980000000000004,-0.1199,113968.83,286939.2908
