,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1151,600810.SH,20151030,5.723,5.8672,5.6149,5.7735,5.7663,0.007200000000000095,0.1249,106340.45,84770.476
1150,600810.SH,20151102,5.6798,5.9609,5.6293,5.8888,5.7735,0.11529999999999951,1.9971,160367.76,130057.406
1149,600810.SH,20151103,5.8456,6.2348,5.7591,6.0618,5.8888,0.17300000000000004,2.9378,223930.77,185221.057
1148,600810.SH,20151104,6.0906,6.278,5.9969,6.2348,6.0618,0.17300000000000004,2.8539,286807.54,244985.784
1147,600810.SH,20151105,6.2059,6.2492,6.069,6.1339,6.2348,-0.10090000000000021,-1.6183,188074.72,160458.595
1146,600810.SH,20151106,6.1411,6.2636,6.1195,6.1843,6.1339,0.050400000000000666,0.8217,139660.6,120000.726
1145,600810.SH,20151109,6.0906,6.4654,5.9465,6.2852,6.1843,0.10089999999999932,1.6316,197041.98,168598.498
1144,600810.SH,20151110,6.1987,6.451,6.1771,6.3717,6.2852,0.08650000000000002,1.3762,194758.04,170614.515
1143,600810.SH,20151111,6.3717,6.5087,6.2492,6.3861,6.3717,0.01440000000000019,0.226,164402.55,145638.389
1142,600810.SH,20151112,6.3789,6.4294,6.1627,6.2708,6.3861,-0.11529999999999951,-1.8055,140045.6,121871.644
1141,600810.SH,20151113,6.1987,6.2204,5.9969,6.0474,6.2708,-0.2234000000000007,-3.5625,113296.8,96014.613
1140,600810.SH,20151116,5.896,6.1483,5.8816,6.1339,6.0474,0.08650000000000002,1.4304,84898.25,70774.952
1139,600810.SH,20151117,6.1627,6.2564,6.0618,6.0762,6.1339,-0.05769999999999964,-0.9407,119903.37,102768.435
1138,600810.SH,20151118,6.0546,6.2564,6.0474,6.0978,6.0762,0.021600000000000286,0.3555,91766.47,78326.386
1137,600810.SH,20151119,6.0978,6.2636,6.0906,6.242,6.0978,0.14419999999999966,2.3648,89523.21,76939.617
1136,600810.SH,20151120,6.2059,6.6096,6.2059,6.451,6.242,0.20899999999999963,3.3483,203502.47,181546.128
1135,600810.SH,20151123,6.4294,6.624,6.3285,6.3861,6.451,-0.06489999999999974,-1.006,170750.38,153798.463
1134,600810.SH,20151124,6.3789,6.6889,6.3285,6.6024,6.3861,0.21630000000000038,3.387,143745.06,130287.765
1133,600810.SH,20151125,6.5735,7.2655,6.5591,7.2655,6.6024,0.6631,10.0433,341736.99,333563.098
1132,600810.SH,20151126,7.4241,7.5538,7.0348,7.0925,7.2655,-0.17300000000000004,-2.3811,412760.75,416100.201
1131,600810.SH,20151127,7.006,7.1718,6.3861,6.4078,7.0925,-0.6847000000000003,-9.6539,291182.41,274726.186
1130,600810.SH,20151130,6.4222,6.761,6.0546,6.7321,6.4078,0.32430000000000003,5.061,222088.37,198706.553
1129,600810.SH,20151201,6.6168,7.4024,6.5591,7.4024,6.7321,0.6703000000000001,9.9568,343823.96,342209.011
1128,600810.SH,20151202,7.3952,7.6043,6.9628,7.4673,7.4024,0.06489999999999974,0.8767,419816.39,427571.406
1127,600810.SH,20151203,7.3592,7.7268,7.215,7.6547,7.4673,0.18740000000000023,2.5096,397485.54,413234.924
1126,600810.SH,20151204,7.5682,7.6043,7.1718,7.2439,7.6547,-0.41080000000000005,-5.3666,287359.27,293306.367
1125,600810.SH,20151208,6.9556,6.9772,6.624,6.7754,7.2439,-0.4684999999999997,-6.4675,263822.96,249556.523
1124,600810.SH,20151209,6.6384,6.7682,6.5159,6.7465,6.7754,-0.028900000000000148,-0.4265,154089.15,142161.962
1123,600810.SH,20151210,6.7033,6.9051,6.5591,6.6024,6.7465,-0.1440999999999999,-2.1359,140709.05,130652.125
1122,600810.SH,20151211,6.5591,6.624,6.3429,6.3789,6.6024,-0.22350000000000048,-3.3851,120946.0,108227.857
1121,600810.SH,20151214,6.2708,6.5735,6.2708,6.5663,6.3789,0.18740000000000023,2.9378,86185.52,77221.469
1120,600810.SH,20151215,6.5303,6.6817,6.4871,6.5952,6.5663,0.028900000000000148,0.4401,74146.68,67990.559
1119,600810.SH,20151216,6.6168,6.8258,6.6168,6.66,6.5952,0.06479999999999997,0.9825,106399.2,99129.791
1118,600810.SH,20151217,6.7393,6.8042,6.6961,6.7682,6.66,0.10820000000000007,1.6246,133403.46,124780.328
1117,600810.SH,20151218,6.7754,6.9628,6.7393,6.7826,6.7682,0.01440000000000019,0.2128,146627.28,139128.507
1116,600810.SH,20151221,6.7105,6.8474,6.6745,6.8402,6.7826,0.057599999999999874,0.8492,108696.59,101967.713
1115,600810.SH,20151222,6.8402,6.8547,6.6961,6.8186,6.8402,-0.021600000000000286,-0.3158,101735.32,95578.08
1114,600810.SH,20151223,6.8114,6.833,6.6168,6.6312,6.8186,-0.18740000000000023,-2.7484,97588.5,91301.625
1113,600810.SH,20151224,6.6384,6.7465,6.4798,6.5591,6.6312,-0.07209999999999983,-1.0873,82995.56,75774.212
1112,600810.SH,20151225,6.5735,6.7682,6.5735,6.761,6.5591,0.2019000000000002,3.0782,82780.57,76976.586
1111,600810.SH,20151228,6.7826,6.9123,6.6024,6.624,6.761,-0.13700000000000045,-2.0263,129616.8,121850.229
1110,600810.SH,20151229,6.588,6.7393,6.415,6.7177,6.624,0.09370000000000012,1.4146,86920.35,79585.714
1109,600810.SH,20151230,6.7393,6.8042,6.6528,6.7754,6.7177,0.05770000000000053,0.8589,65852.24,61605.899
1108,600810.SH,20151231,6.7321,6.7898,6.5735,6.5808,6.7754,-0.19460000000000033,-2.8722,68814.08,63828.401
1107,600810.SH,20160104,6.5447,6.7249,5.9248,5.9248,6.5808,-0.6559999999999997,-9.9684,87455.15,76140.505
1106,600810.SH,20160105,5.6437,6.0474,5.6221,5.8744,5.9248,-0.050400000000000666,-0.8507,105973.12,86008.608
1105,600810.SH,20160106,5.8816,6.0618,5.8744,6.0474,5.8744,0.17300000000000004,2.945,79567.09,65879.012
1104,600810.SH,20160107,5.9825,5.9825,5.4563,5.4852,6.0474,-0.5621999999999998,-9.2966,17506.0,13979.003
1103,600810.SH,20160108,5.6942,5.7014,5.2689,5.5789,5.4852,0.09370000000000012,1.7082,81546.23,62753.436
1102,600810.SH,20160111,5.4635,5.4924,5.0239,5.0239,5.5789,-0.5549999999999997,-9.9482,89057.69,64603.183
1101,600810.SH,20160112,5.0887,5.1176,4.9085,5.1031,5.0239,0.07920000000000016,1.5765,62489.44,43745.792
1100,600810.SH,20160113,5.1031,5.168,4.9085,4.9374,5.1031,-0.16570000000000018,-3.247,44370.55,31297.108
1099,600810.SH,20160114,4.8076,5.1608,4.6995,5.1104,4.9374,0.17300000000000004,3.5039,64695.79,44321.564
1098,600810.SH,20160115,5.0671,5.132,4.8004,4.8869,5.1104,-0.22350000000000048,-4.3734,55773.62,38599.946
1097,600810.SH,20160118,4.7211,5.0383,4.7211,4.9734,4.8869,0.08650000000000002,1.77,46423.81,31751.148
1096,600810.SH,20160119,4.9734,5.4707,4.923,5.3482,4.9734,0.37480000000000047,7.5361,97916.06,71148.188
1095,600810.SH,20160120,5.2689,5.305,5.132,5.2401,5.3482,-0.10810000000000031,-2.0212,72306.52,52362.708
1094,600810.SH,20160121,5.1536,5.2545,4.9734,5.0022,5.2401,-0.23789999999999978,-4.54,51376.51,36584.817
1093,600810.SH,20160122,5.0527,5.1464,4.9085,5.0815,5.0022,0.07929999999999993,1.5853,33895.46,23716.018
1092,600810.SH,20160125,5.1248,5.2473,5.0887,5.1608,5.0815,0.07929999999999993,1.5606,38111.84,27336.654
1091,600810.SH,20160126,5.0959,5.1896,4.6923,4.7644,5.1608,-0.39639999999999986,-7.681,54252.68,37405.178
1090,600810.SH,20160127,4.8148,4.8437,4.3679,4.6779,4.7644,-0.08650000000000002,-1.8155,68972.05,44061.389
1089,600810.SH,20160128,4.6058,4.6923,4.3968,4.4328,4.6779,-0.24509999999999987,-5.2395,35666.31,22591.898
1088,600810.SH,20160129,4.3896,4.6274,4.3896,4.5986,4.4328,0.16579999999999995,3.7403,37253.51,23470.564
1087,600810.SH,20160201,4.5914,4.7428,4.4905,4.6491,4.5986,0.050499999999999545,1.0982,43126.58,27760.13
1086,600810.SH,20160202,4.6418,4.8509,4.613,4.7932,4.6491,0.1440999999999999,3.0995,50163.02,33184.427
1085,600810.SH,20160203,4.7139,4.8293,4.6346,4.8076,4.7932,0.01440000000000019,0.3004,45939.88,30056.678
1084,600810.SH,20160204,4.8148,4.9085,4.786,4.8725,4.8076,0.06489999999999974,1.3499,41844.03,28260.767
1083,600810.SH,20160205,4.8869,4.9374,4.8293,4.8725,4.8725,0.0,0.0,48964.84,33160.188
1082,600810.SH,20160215,4.6202,4.8076,4.6202,4.7716,4.8725,-0.10089999999999932,-2.0708,42546.08,28068.317
1081,600810.SH,20160216,4.8148,4.9878,4.7932,4.9662,4.7716,0.19459999999999944,4.0783,56516.14,38500.243
1080,600810.SH,20160217,4.959,5.0527,4.8797,5.0022,4.9662,0.036000000000000476,0.7249,62924.36,43355.555
1079,600810.SH,20160218,5.0383,5.1464,4.995,5.0094,5.0022,0.007200000000000095,0.1439,58757.07,41171.417
1078,600810.SH,20160219,5.0167,5.1248,4.9734,5.0959,5.0094,0.08650000000000002,1.7268,45066.66,31543.503
1077,600810.SH,20160222,5.1248,5.2185,5.0959,5.1969,5.0959,0.10099999999999998,1.982,53053.24,37928.578
1076,600810.SH,20160223,5.2257,5.2473,5.1104,5.2041,5.1969,0.007200000000000095,0.1385,61877.95,44472.119
1075,600810.SH,20160224,5.1824,5.3554,5.1608,5.3482,5.2041,0.1440999999999999,2.769,82047.17,59783.493
1074,600810.SH,20160225,5.3122,5.3194,4.8148,4.8148,5.3482,-0.5334000000000003,-9.9734,93390.38,65234.035
1073,600810.SH,20160226,4.9013,4.9662,4.6274,4.8437,4.8148,0.028900000000000148,0.6002,77188.4,51961.812
1072,600810.SH,20160229,4.7572,4.8293,4.4689,4.5986,4.8437,-0.24509999999999987,-5.0602,58416.32,37311.227
1071,600810.SH,20160301,4.6274,4.7644,4.5481,4.7428,4.5986,0.14419999999999966,3.1357,39965.37,25886.91
1070,600810.SH,20160302,4.7067,5.1176,4.7067,5.0815,4.7428,0.3387000000000002,7.1414,71018.77,48594.697
1069,600810.SH,20160303,5.0455,5.2978,5.0239,5.1464,5.0815,0.06489999999999974,1.2772,81339.52,58581.365
1068,600810.SH,20160304,5.1176,5.3987,5.0455,5.1608,5.1464,0.01440000000000019,0.2798,111391.11,80469.681
1067,600810.SH,20160307,5.2185,5.2978,5.1031,5.1969,5.1608,0.03610000000000024,0.6995,110907.61,79701.758
1066,600810.SH,20160308,5.1608,5.1752,4.8869,5.132,5.1969,-0.06490000000000062,-1.2488,83819.91,58622.048
1065,600810.SH,20160309,5.0094,5.0239,4.8653,4.9662,5.132,-0.16579999999999995,-3.2307,57565.89,39669.087
1064,600810.SH,20160310,4.9806,5.0094,4.8725,4.8869,4.9662,-0.07929999999999993,-1.5968,39169.87,26804.987
1063,600810.SH,20160311,4.822,4.9374,4.7788,4.8869,4.8869,0.0,0.0,35403.28,23942.876
1062,600810.SH,20160314,4.9302,5.1104,4.9157,5.0743,4.8869,0.18740000000000023,3.8347,64756.99,45376.762
1061,600810.SH,20160315,5.0599,5.0599,4.9374,5.0022,5.0743,-0.07209999999999983,-1.4209,52332.12,36331.019
1060,600810.SH,20160316,5.0167,5.0743,4.9085,4.959,5.0022,-0.04320000000000057,-0.8636,43347.74,30038.798
1059,600810.SH,20160317,4.995,5.1176,4.959,5.1104,4.959,0.15140000000000065,3.053,73840.31,51848.817
1058,600810.SH,20160318,5.1248,5.2473,5.1104,5.2401,5.1104,0.1296999999999997,2.538,96827.56,69858.335
1057,600810.SH,20160321,5.2617,5.3482,5.2329,5.3338,5.2401,0.09370000000000012,1.7881,95544.54,70141.347
1056,600810.SH,20160322,5.2617,5.3194,5.2257,5.2473,5.3338,-0.08650000000000002,-1.6217,73714.06,53913.445
1055,600810.SH,20160323,5.2473,5.3698,5.2257,5.3266,5.2473,0.07929999999999993,1.5113,74340.62,54558.102
1054,600810.SH,20160324,5.2761,5.3122,5.1752,5.1824,5.3266,-0.14419999999999966,-2.7072,53502.59,38867.293
1053,600810.SH,20160325,5.1752,5.2689,5.1752,5.2473,5.1824,0.06489999999999974,1.2523,42138.48,30567.901
1052,600810.SH,20160328,5.2906,5.377,5.2401,5.2833,5.2473,0.03599999999999959,0.6861,83064.06,61313.796
1051,600810.SH,20160329,5.2401,5.2978,5.0455,5.0887,5.2833,-0.19459999999999944,-3.6833,61290.2,43825.564
1050,600810.SH,20160330,5.132,5.3698,5.1176,5.3482,5.0887,0.25950000000000006,5.0995,91355.83,66583.271
1049,600810.SH,20160331,5.3843,5.3915,5.305,5.3482,5.3482,0.0,0.0,62241.09,46196.172
1048,600810.SH,20160401,5.3194,5.341,5.2257,5.3338,5.3482,-0.01440000000000019,-0.2692,57255.61,41961.077
1047,600810.SH,20160405,5.3338,5.4996,5.2906,5.4852,5.3338,0.15139999999999976,2.8385,108637.64,81540.876
1046,600810.SH,20160406,5.4491,5.5068,5.3915,5.4563,5.4852,-0.028900000000000148,-0.5269,70894.46,53604.14
1045,600810.SH,20160407,5.478,5.5933,5.3482,5.3626,5.4563,-0.09370000000000012,-1.7173,88444.7,66546.547
1044,600810.SH,20160408,5.3338,5.3554,5.1752,5.2689,5.3626,-0.09369999999999923,-1.7473,74398.31,54435.958
1043,600810.SH,20160411,5.2978,5.5933,5.2978,5.5284,5.2689,0.25950000000000006,4.9251,124616.19,94601.604
1042,600810.SH,20160412,5.478,5.514,5.377,5.4924,5.5284,-0.036000000000000476,-0.6512,70464.29,53106.874
1041,600810.SH,20160413,5.4924,5.7446,5.4924,5.6005,5.4924,0.10810000000000031,1.9682,126357.09,98844.474
1040,600810.SH,20160414,5.6365,5.7519,5.5789,5.7158,5.6005,0.11529999999999951,2.0587,78283.16,61393.432
1039,600810.SH,20160415,5.687,5.8744,5.6798,5.8167,5.7158,0.10090000000000021,1.7653,113497.13,91091.709
1038,600810.SH,20160418,5.8095,5.8095,5.6365,5.6798,5.8167,-0.1368999999999998,-2.3536,72825.88,57463.218
1037,600810.SH,20160419,5.6942,5.7879,5.6509,5.7591,5.6798,0.07929999999999993,1.3962,70292.11,55682.144
1036,600810.SH,20160420,5.7663,5.7735,5.2906,5.4419,5.7591,-0.3171999999999997,-5.5078,100723.38,77054.782
1035,600810.SH,20160421,5.4419,5.5861,5.3482,5.377,5.4419,-0.06490000000000062,-1.1926,76499.33,58144.816
1034,600810.SH,20160422,5.341,5.4996,5.3122,5.4924,5.377,0.11540000000000017,2.1462,57332.44,43108.185
1033,600810.SH,20160425,5.478,5.478,5.3482,5.4563,5.4924,-0.03610000000000024,-0.6573,55055.04,41365.088
1032,600810.SH,20160426,5.4347,5.6077,5.3554,5.6005,5.4563,0.14420000000000055,2.6428,51837.27,39549.484
1031,600810.SH,20160427,5.5933,5.6942,5.5212,5.55,5.6005,-0.05050000000000043,-0.9017,81299.7,63182.577
1030,600810.SH,20160428,5.5789,5.5789,5.377,5.5212,5.55,-0.028799999999999493,-0.5189,58526.93,44520.086
1029,600810.SH,20160429,5.478,5.6077,5.4347,5.5428,5.5212,0.021599999999999397,0.3912,45138.15,34524.28
1028,600810.SH,20160503,5.5645,5.8023,5.5068,5.7807,5.5428,0.23790000000000067,4.2921,91340.82,72230.727
1027,600810.SH,20160504,5.723,5.7951,5.6942,5.7591,5.7807,-0.021600000000000286,-0.3737,58065.87,46265.22
1026,600810.SH,20160505,5.7519,5.7807,5.7014,5.7735,5.7591,0.01440000000000019,0.25,41614.72,33163.05
1025,600810.SH,20160506,5.7807,5.7879,5.3915,5.3987,5.7735,-0.37480000000000047,-6.4917,98014.0,75418.951
1024,600810.SH,20160509,5.3626,5.3987,5.1392,5.1824,5.3987,-0.2162999999999995,-4.0065,62322.54,45400.218
1023,600810.SH,20160510,5.1248,5.2689,5.1248,5.2545,5.1824,0.07209999999999983,1.3912,40561.25,29373.754
1022,600810.SH,20160511,5.2617,5.2978,5.1392,5.1608,5.2545,-0.09370000000000012,-1.7832,32066.88,23216.555
1021,600810.SH,20160512,5.0815,5.1031,4.9157,5.0887,5.1608,-0.07209999999999983,-1.3971,39215.3,27327.616
1020,600810.SH,20160513,5.0599,5.1536,5.0455,5.1176,5.0887,0.028900000000000148,0.5679,27609.76,19563.652
1019,600810.SH,20160516,5.1031,5.1969,5.0167,5.1896,5.1176,0.07200000000000006,1.4069,43917.47,31124.851
1018,600810.SH,20160517,5.168,5.2185,5.0887,5.1536,5.1896,-0.036000000000000476,-0.6937,43254.23,30901.823
1017,600810.SH,20160518,5.0887,5.1392,4.8509,4.9446,5.1536,-0.20899999999999963,-4.0554,46823.93,32281.223
1016,600810.SH,20160519,4.959,5.0887,4.9446,5.0383,4.9446,0.09369999999999923,1.895,47994.46,33463.016
1015,600810.SH,20160520,4.9734,5.0743,4.9518,5.0671,5.0383,0.02880000000000038,0.5716,23362.51,16262.052
1014,600810.SH,20160523,5.0311,5.1536,5.0311,5.1248,5.0671,0.05769999999999964,1.1387,29673.96,21038.406
1013,600810.SH,20160524,5.1752,5.1752,4.9806,5.0094,5.1248,-0.11539999999999928,-2.2518,41345.13,28963.049
1012,600810.SH,20160525,5.0455,5.0959,4.9734,5.0239,5.0094,0.014499999999999957,0.2895,28569.44,19997.316
1011,600810.SH,20160526,4.995,5.0743,4.923,5.0599,5.0239,0.03599999999999959,0.7166,31031.54,21492.656
1010,600810.SH,20160527,5.0743,5.1752,5.0527,5.1176,5.0599,0.05770000000000053,1.1403,32193.29,22877.887
1009,600810.SH,20160530,5.0887,5.1464,4.995,5.0887,5.1176,-0.028900000000000148,-0.5647,20611.06,14571.35
1008,600810.SH,20160531,5.0959,5.3122,5.0887,5.2906,5.0887,0.2019000000000002,3.9676,53981.47,39186.372
1007,600810.SH,20160601,5.2689,5.3482,5.2689,5.3194,5.2906,0.028799999999999493,0.5444,44696.46,32931.612
1006,600810.SH,20160602,5.2833,5.3554,5.2617,5.341,5.3194,0.021600000000000286,0.4061,41099.16,30263.692
1005,600810.SH,20160603,5.341,5.3626,5.2833,5.341,5.341,0.0,0.0,34523.37,25505.118
1004,600810.SH,20160606,5.341,5.3843,5.2978,5.3554,5.341,0.01440000000000019,0.2696,27661.31,20531.907
1003,600810.SH,20160607,5.3554,5.3843,5.2761,5.3266,5.3554,-0.02880000000000038,-0.5378,28187.69,20820.909
1002,600810.SH,20160608,5.3194,5.3266,5.2113,5.2833,5.3266,-0.04330000000000034,-0.8129,28092.54,20541.282
1001,600810.SH,20160613,5.2041,5.2185,5.0167,5.0311,5.2833,-0.2521999999999993,-4.7735,47032.61,33533.351
1000,600810.SH,20160614,4.9878,5.0671,4.9302,5.0022,5.0311,-0.028900000000000148,-0.5744,48513.53,33614.883
999,600810.SH,20160615,4.959,5.2185,4.9374,5.1824,5.0022,0.18020000000000014,3.6024,46349.46,32906.353
998,600810.SH,20160616,5.1752,5.1896,5.0743,5.1031,5.1824,-0.07929999999999993,-1.5302,44931.26,31962.445
997,600810.SH,20160617,5.1176,5.2185,5.1031,5.1536,5.1031,0.050499999999999545,0.9896,44183.24,31736.02
996,600810.SH,20160620,5.132,5.2185,5.0671,5.2185,5.1536,0.06489999999999974,1.2593,31616.77,22609.547
995,600810.SH,20160621,5.2545,5.305,5.1464,5.1608,5.2185,-0.05769999999999964,-1.1057,36233.72,26348.769
994,600810.SH,20160622,5.132,5.2617,5.1248,5.2617,5.1608,0.10090000000000021,1.9551,31704.35,22880.569
993,600810.SH,20160623,5.2473,5.2761,5.1536,5.2113,5.2617,-0.050400000000000666,-0.9579,27290.28,19754.433
992,600810.SH,20160624,5.2185,5.305,5.0455,5.1608,5.2113,-0.050499999999999545,-0.969,53165.6,38251.179
991,600810.SH,20160627,5.1031,5.3482,5.0959,5.3194,5.1608,0.15859999999999985,3.0732,51876.73,37832.02
990,600810.SH,20160628,5.3194,5.4203,5.2906,5.3843,5.3194,0.06489999999999974,1.2201,55556.25,41327.35
989,600810.SH,20160629,5.3843,5.4491,5.377,5.3987,5.3843,0.01440000000000019,0.2674,47304.17,35522.948
988,600810.SH,20160630,5.3915,5.4275,5.3554,5.3843,5.3987,-0.01440000000000019,-0.2667,33842.56,25284.413
987,600810.SH,20160701,5.377,5.478,5.377,5.377,5.3843,-0.007299999999999862,-0.1356,34778.54,26175.182
986,600810.SH,20160704,5.3482,5.55,5.3482,5.5428,5.377,0.16579999999999995,3.0835,49052.76,37408.663
985,600810.SH,20160705,5.5356,5.6221,5.4924,5.6149,5.5428,0.07209999999999983,1.3008,61544.09,47339.475
984,600810.SH,20160706,5.5572,5.6149,5.5212,5.5717,5.6149,-0.04319999999999968,-0.7694,38525.67,29726.833
983,600810.SH,20160707,5.5645,5.6365,5.5212,5.5789,5.5717,0.007200000000000095,0.1292,41429.42,32078.952
982,600810.SH,20160708,5.5717,5.6005,5.514,5.5645,5.5789,-0.01440000000000019,-0.2581,34739.58,26771.116
981,600810.SH,20160711,5.5717,5.6221,5.55,5.5717,5.5645,0.007200000000000095,0.1294,38535.75,29858.765
980,600810.SH,20160712,5.5717,5.6509,5.4635,5.5933,5.5717,0.021600000000000286,0.3877,66134.09,50925.054
979,600810.SH,20160713,5.6221,5.7158,5.5789,5.6365,5.5933,0.04319999999999968,0.7724,64925.27,50789.492
978,600810.SH,20160714,5.6149,5.7086,5.5717,5.6509,5.6365,0.01440000000000019,0.2555,67876.97,53086.315
977,600810.SH,20160715,5.6654,5.723,5.6365,5.723,5.6509,0.07209999999999983,1.2759,53055.55,41811.735
976,600810.SH,20160718,5.7086,5.7374,5.5428,5.5789,5.723,-0.1440999999999999,-2.5179,63599.57,49572.865
975,600810.SH,20160719,5.5717,5.687,5.5212,5.6509,5.5789,0.07200000000000006,1.2906,49988.44,38884.438
974,600810.SH,20160720,5.6437,5.7879,5.6437,5.7086,5.6509,0.05769999999999964,1.0211,74483.94,59302.288
973,600810.SH,20160721,5.7086,5.7519,5.6221,5.6942,5.7086,-0.014399999999999302,-0.2523,51377.69,40667.494
972,600810.SH,20160722,5.7014,5.7158,5.6582,5.687,5.6942,-0.007200000000000095,-0.1264,42145.83,33231.453
971,600810.SH,20160725,5.6365,5.8023,5.6365,5.7374,5.687,0.05039999999999978,0.8862,47612.69,37831.232
970,600810.SH,20160726,5.7302,5.8456,5.723,5.8383,5.7374,0.10090000000000021,1.7586,65975.91,53055.747
969,600810.SH,20160727,5.8383,5.8456,5.4635,5.55,5.8383,-0.28830000000000044,-4.9381,101370.82,79450.337
968,600810.SH,20160728,5.5356,5.6365,5.4996,5.6221,5.55,0.07209999999999983,1.2991,49904.2,38658.512
967,600810.SH,20160729,5.6221,5.6365,5.5356,5.5645,5.6221,-0.057599999999999874,-1.0245,30066.24,23293.611
966,600810.SH,20160801,5.5645,5.5861,5.3843,5.4275,5.5645,-0.13699999999999957,-2.462,55216.86,41812.28
965,600810.SH,20160802,5.4419,5.4924,5.4059,5.4852,5.4275,0.05769999999999964,1.0631,32218.68,24296.754
964,600810.SH,20160803,5.478,5.7374,5.4347,5.6726,5.4852,0.18740000000000023,3.4165,73918.43,57458.076
963,600810.SH,20160804,5.6582,5.7519,5.6293,5.6942,5.6726,0.021600000000000286,0.3808,49100.01,38880.968
962,600810.SH,20160805,5.6798,5.7446,5.6221,5.6726,5.6942,-0.021600000000000286,-0.3793,55582.09,43872.045
961,600810.SH,20160808,5.8744,6.2204,5.8383,6.0474,5.6726,0.3747999999999996,6.6072,180916.72,149999.312
960,600810.SH,20160809,5.896,6.069,5.896,6.0041,6.0474,-0.04329999999999945,-0.716,122224.09,101383.592
959,600810.SH,20160810,5.9681,6.0762,5.9321,5.9609,6.0041,-0.04320000000000057,-0.7195,68392.5,56717.93
958,600810.SH,20160811,5.9537,5.9825,5.7446,5.7519,5.9609,-0.20899999999999963,-3.5062,91857.18,74344.534
957,600810.SH,20160812,5.7663,5.8456,5.7158,5.8239,5.7519,0.07200000000000006,1.2518,54962.04,44148.02
956,600810.SH,20160815,5.8239,5.9176,5.7663,5.8888,5.8239,0.06489999999999974,1.1144,83980.61,68216.525
955,600810.SH,20160816,5.8888,5.9248,5.8672,5.9032,5.8888,0.01440000000000019,0.2445,58664.43,48014.916
954,600810.SH,20160817,5.9104,5.9609,5.8816,5.9176,5.9032,0.01440000000000019,0.2439,47567.56,39059.623
953,600810.SH,20160818,5.9248,5.9537,5.8167,5.8528,5.9176,-0.06479999999999997,-1.095,64376.14,52577.423
952,600810.SH,20160819,5.8456,5.8672,5.7951,5.8383,5.8528,-0.014499999999999957,-0.2477,39010.08,31528.777
951,600810.SH,20160822,5.9393,6.0546,5.9393,5.9753,5.8383,0.13699999999999957,2.3466,90186.75,74873.898
950,600810.SH,20160823,5.9537,6.0113,5.8528,5.9104,5.9753,-0.06489999999999974,-1.0861,58922.5,48546.4
949,600810.SH,20160824,5.9176,5.9825,5.9032,5.9393,5.9104,0.028900000000000148,0.489,38678.46,31911.847
948,600810.SH,20160825,5.9248,6.1195,5.8744,6.0834,5.9393,0.1440999999999999,2.4262,102591.99,85567.734
