,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
987,000993.SZ,20160817,9.3893,9.4492,9.3095,9.4292,9.3893,0.03989999999999938,0.425,48138.59,45299.746
986,000993.SZ,20160818,9.4292,9.4891,9.3095,9.3195,9.4292,-0.10970000000000013,-1.1634,59643.39,56178.09
985,000993.SZ,20160819,9.3494,9.4691,9.3195,9.4093,9.3195,0.08980000000000032,0.9636,66651.04,62858.1228
984,000993.SZ,20160822,9.3893,9.5989,9.2796,9.2995,9.4093,-0.1097999999999999,-1.1669,65150.3,61663.7766
983,000993.SZ,20160823,9.3295,9.5091,9.3295,9.4492,9.2995,0.14969999999999928,1.6098,52865.4,49960.209
982,000993.SZ,20160824,9.4392,9.4691,9.3793,9.4193,9.4492,-0.029899999999999594,-0.3164,41397.98,39056.7832
981,000993.SZ,20160825,9.4193,9.4193,9.1299,9.3095,9.4193,-0.1097999999999999,-1.1657,51851.66,48085.1488
980,000993.SZ,20160826,9.3095,9.4292,9.2796,9.3295,9.3095,0.019999999999999574,0.2148,43688.95,41046.6242
979,000993.SZ,20160829,9.3394,9.4492,9.2995,9.4492,9.3295,0.11969999999999992,1.283,41562.36,39068.7562
978,000993.SZ,20160830,9.4392,9.4791,9.3195,9.3793,9.4492,-0.06989999999999874,-0.7397,50315.31,47314.4519
977,000993.SZ,20160831,9.3893,9.4193,9.2197,9.2995,9.3793,-0.07980000000000054,-0.8508,54417.27,50714.9619
976,000993.SZ,20160901,9.3394,9.4392,9.2696,9.3793,9.2995,0.07980000000000054,0.8581,74035.41,69661.0455
975,000993.SZ,20160902,9.3793,9.6587,9.3295,9.5789,9.3793,0.19960000000000022,2.1281,129954.12,124318.9373
974,000993.SZ,20160905,9.6088,9.6587,9.4991,9.5689,9.5789,-0.010000000000001563,-0.1044,66436.64,63747.1169
973,000993.SZ,20160906,9.6088,9.6288,9.3394,9.6288,9.5689,0.05990000000000073,0.626,77029.42,73466.4649
972,000993.SZ,20160907,9.6188,9.9082,9.5589,9.6986,9.6288,0.06980000000000075,0.7249,102483.82,100352.0222
971,000993.SZ,20160908,9.6887,10.0678,9.6887,9.978,9.6986,0.279399999999999,2.8808,109613.71,108865.2604
970,000993.SZ,20160909,10.0279,10.1476,9.7685,9.7785,9.978,-0.19950000000000045,-1.9994,91219.42,90653.2654
969,000993.SZ,20160912,9.6288,9.6288,9.2696,9.2696,9.7785,-0.5088999999999988,-5.2043,89350.16,84558.3852
968,000993.SZ,20160913,9.3195,9.4891,9.2796,9.4791,9.2696,0.20950000000000024,2.2601,64564.71,60638.9201
967,000993.SZ,20160914,9.4592,9.4592,9.2796,9.3494,9.4791,-0.12970000000000148,-1.3683,39815.53,37405.6605
966,000993.SZ,20160919,9.3793,9.539,9.3494,9.529,9.3494,0.17960000000000065,1.921,41287.9,39091.2372
965,000993.SZ,20160920,9.529,9.5789,9.4691,9.529,9.529,0.0,0.0,33082.44,31543.0033
964,000993.SZ,20160921,9.529,9.7286,9.4991,9.6288,9.529,0.09980000000000011,1.0473,54171.77,52419.027
963,000993.SZ,20160922,9.6887,9.7585,9.6188,9.6487,9.6288,0.019899999999999807,0.2067,48747.28,47386.2622
962,000993.SZ,20160923,9.6288,9.7685,9.5889,9.6986,9.6487,0.049900000000000944,0.5172,46165.15,44815.874
961,000993.SZ,20160926,9.6188,9.7685,9.3594,9.3594,9.6986,-0.33919999999999995,-3.4974,57840.88,55425.7818
960,000993.SZ,20160927,9.3793,9.4991,9.2197,9.4991,9.3594,0.1396999999999995,1.4926,54942.75,51444.3546
959,000993.SZ,20160928,9.4791,9.4891,9.3893,9.4592,9.4991,-0.03990000000000116,-0.42,33806.66,31972.3709
958,000993.SZ,20160929,9.4492,9.6787,9.4093,9.6188,9.4592,0.15960000000000107,1.6872,71632.41,68952.1742
957,000993.SZ,20160930,9.5989,9.7186,9.519,9.7086,9.6188,0.08980000000000032,0.9336,46389.31,44769.0599
956,000993.SZ,20161010,9.7086,9.8184,9.6687,9.7984,9.7086,0.08980000000000032,0.925,62254.46,60803.6844
955,000993.SZ,20161011,9.7685,10.1576,9.7685,10.0578,9.7984,0.2593999999999994,2.6474,132480.78,132421.5729
954,000993.SZ,20161012,9.978,10.2175,9.8583,9.988,10.0578,-0.06980000000000075,-0.694,101339.21,101490.2094
953,000993.SZ,20161013,10.0179,10.9858,9.9381,10.9858,9.988,0.9977999999999998,9.99,205167.39,217328.9037
952,000993.SZ,20161014,11.1754,11.8539,11.0457,11.5446,10.9858,0.5588000000000015,5.0866,470593.98,535858.8967
951,000993.SZ,20161017,11.4448,11.6743,10.9958,11.0556,11.5446,-0.48900000000000077,-4.2357,325501.7,368204.8174
950,000993.SZ,20161018,10.9259,11.1155,10.8361,11.0556,11.0556,0.0,0.0,240793.87,264601.8444
949,000993.SZ,20161019,11.0556,11.7142,11.0058,11.4149,11.0556,0.3592999999999993,3.2499,342064.14,390191.2377
948,000993.SZ,20161020,11.2851,11.335,11.0756,11.1754,11.4149,-0.2394999999999996,-2.0981,170566.24,190911.9703
947,000993.SZ,20161021,11.0956,11.4248,10.876,11.2951,11.1754,0.11969999999999992,1.0711,177498.6,199353.1833
946,000993.SZ,20161024,11.2452,11.9138,11.1953,11.7541,11.2951,0.45899999999999963,4.0637,307086.62,357566.6327
945,000993.SZ,20161025,11.6144,11.7541,11.3749,11.6344,11.7541,-0.11969999999999992,-1.0184,199677.2,231045.5525
944,000993.SZ,20161026,11.6044,11.7142,11.2951,11.3251,11.6344,-0.3092999999999986,-2.6585,134496.94,154217.2893
943,000993.SZ,20161027,11.3251,11.4548,11.1255,11.2851,11.3251,-0.040000000000000924,-0.3532,93570.62,105632.3974
942,000993.SZ,20161028,11.2353,11.3151,10.876,10.876,11.2851,-0.40910000000000046,-3.6251,140088.3,155471.8444
941,000993.SZ,20161031,10.7763,10.8461,10.5268,10.6266,10.876,-0.24939999999999962,-2.2931,111811.41,118885.955
940,000993.SZ,20161101,10.6066,10.7663,10.5567,10.7164,10.6266,0.08980000000000032,0.845,124071.54,132563.449
939,000993.SZ,20161102,10.6565,10.8162,10.5767,10.6565,10.7164,-0.05990000000000073,-0.559,111674.49,119794.655
938,000993.SZ,20161103,10.5567,11.0756,10.5268,10.8561,10.6565,0.19960000000000022,1.873,171536.92,186938.124
937,000993.SZ,20161104,10.7862,10.916,10.5767,10.6166,10.8561,-0.2394999999999996,-2.2061,126868.9,136124.215
936,000993.SZ,20161107,10.5867,10.7663,10.5567,10.6565,10.6166,0.03989999999999938,0.3758,65151.33,69725.395
935,000993.SZ,20161108,10.7463,10.7763,10.6366,10.6565,10.6565,0.0,0.0,66603.52,71264.812
934,000993.SZ,20161109,10.6765,10.7064,10.2175,10.4071,10.6565,-0.24939999999999962,-2.3404,109649.55,114888.648
933,000993.SZ,20161110,10.4869,10.6765,10.4869,10.6266,10.4071,0.21950000000000003,2.1091,88590.22,94072.285
932,000993.SZ,20161111,10.6765,10.9259,10.6366,10.906,10.6266,0.27940000000000076,2.6293,138077.69,149828.473
931,000993.SZ,20161114,10.906,11.0856,10.8162,10.9958,10.906,0.08979999999999855,0.8234,143257.66,157210.437
930,000993.SZ,20161115,10.9758,10.9858,10.8561,10.896,10.9958,-0.09979999999999833,-0.9076,60237.05,65784.913
929,000993.SZ,20161116,10.9658,10.9758,10.8561,10.906,10.896,0.009999999999999787,0.0918,64211.07,70197.986
928,000993.SZ,20161117,10.8561,10.9359,10.6964,10.9359,10.906,0.029899999999999594,0.2742,66705.86,72386.557
927,000993.SZ,20161118,10.9359,11.2452,10.886,11.0556,10.9359,0.11969999999999992,1.0946,132463.52,147160.82
926,000993.SZ,20161121,10.9858,11.1055,10.916,11.0257,11.0556,-0.029899999999999594,-0.2705,97449.81,107443.934
925,000993.SZ,20161122,11.0257,11.1754,10.9858,11.1255,11.0257,0.09980000000000011,0.9052,106271.0,118211.069
924,000993.SZ,20161123,11.1754,11.1754,10.9559,11.0556,11.1255,-0.06990000000000052,-0.6283,81885.08,90854.755
923,000993.SZ,20161124,10.9658,11.4548,10.9459,11.365,11.0556,0.3094000000000001,2.7986,202550.57,229946.905
922,000993.SZ,20161125,11.335,11.345,10.8062,11.1455,11.365,-0.21950000000000003,-1.9314,116387.24,129177.171
921,000993.SZ,20161128,11.1455,11.2153,11.0257,11.0956,11.1455,-0.049900000000000944,-0.4477,72419.0,80692.827
920,000993.SZ,20161129,11.0756,11.0856,10.7563,10.7862,11.0956,-0.3094000000000001,-2.7885,80931.63,88642.013
919,000993.SZ,20161130,10.7463,10.7563,10.5767,10.5967,10.7862,-0.1894999999999989,-1.7569,50827.41,54212.017
918,000993.SZ,20161201,10.6465,10.7364,10.5767,10.6665,10.5967,0.06979999999999897,0.6587,55143.63,58844.478
917,000993.SZ,20161202,10.6366,10.6964,10.5268,10.5468,10.6665,-0.11969999999999992,-1.1222,49877.84,53154.985
916,000993.SZ,20161205,10.4769,10.6665,10.3273,10.5667,10.5468,0.019900000000001583,0.1887,37458.4,39653.225
915,000993.SZ,20161206,10.5867,10.7164,10.5767,10.6964,10.5667,0.1296999999999997,1.2274,46299.22,49403.263
914,000993.SZ,20161207,10.6964,10.8162,10.5867,10.7663,10.6964,0.06989999999999874,0.6535,44198.61,47571.815
913,000993.SZ,20161208,10.7763,10.9559,10.7264,10.8361,10.7663,0.06980000000000075,0.6483,53563.76,58283.358
912,000993.SZ,20161209,10.8361,10.9359,10.6865,10.7463,10.8361,-0.08980000000000032,-0.8287,43374.93,47011.364
911,000993.SZ,20161212,10.7763,10.7763,10.0678,10.0878,10.7463,-0.6585000000000001,-6.1277,81247.46,84226.154
910,000993.SZ,20161213,10.0878,10.2275,9.9381,10.1776,10.0878,0.08980000000000032,0.8902,36461.01,36817.341
909,000993.SZ,20161214,10.1776,10.1776,9.978,10.008,10.1776,-0.16960000000000086,-1.6664,38953.67,39316.649
908,000993.SZ,20161215,10.0179,10.1776,9.9381,10.0279,10.008,0.019900000000001583,0.1988,38405.34,38702.012
907,000993.SZ,20161216,10.0578,10.2075,10.008,10.1876,10.0279,0.15969999999999906,1.5926,37458.93,38143.811
906,000993.SZ,20161219,10.2674,11.2053,10.2674,11.2053,10.1876,1.0176999999999996,9.9896,202719.3,223453.524
905,000993.SZ,20161220,11.3749,11.5346,10.9658,11.4548,11.2053,0.24950000000000117,2.2266,283243.97,320812.02
904,000993.SZ,20161221,11.2951,12.5923,11.1953,11.9237,11.4548,0.46889999999999965,4.0935,279078.25,331087.274
903,000993.SZ,20161222,11.8639,13.1211,11.7641,12.8716,11.9237,0.9479000000000006,7.9497,585732.26,755093.945
902,000993.SZ,20161223,12.4925,12.4925,11.5845,11.5845,12.8716,-1.2871000000000006,-9.9995,330905.45,393945.257
901,000993.SZ,20161226,11.1854,11.5246,11.0357,11.5146,11.5845,-0.06990000000000052,-0.6034,232733.54,263796.647
900,000993.SZ,20161227,11.365,12.2929,11.3251,12.1732,11.5146,0.6585999999999999,5.7197,325135.3,383471.567
899,000993.SZ,20161228,12.273,12.5224,11.7342,11.9736,12.1732,-0.19960000000000022,-1.6397,281868.52,343148.924
898,000993.SZ,20161229,12.0235,13.171,11.9437,13.171,11.9736,1.1974,10.0003,236628.48,304381.048
897,000993.SZ,20161230,14.4881,14.4881,13.9692,14.1788,13.171,1.0078000000000014,7.6517,849178.98,1225843.415
896,000993.SZ,20170103,13.3705,13.8994,13.0612,13.5701,14.1788,-0.6087000000000007,-4.293,599047.47,808798.743
895,000993.SZ,20170104,13.4703,13.62,12.9714,13.4105,13.5701,-0.1595999999999993,-1.1761,410484.34,547111.681
894,000993.SZ,20170105,13.2508,13.8096,13.0313,13.0612,13.4105,-0.3493000000000013,-2.6047,417279.62,558566.464
893,000993.SZ,20170106,12.8018,13.0413,12.1931,12.3229,13.0612,-0.7382999999999988,-5.6526,380540.01,481184.237
892,000993.SZ,20170109,12.3727,12.6222,12.3229,12.5224,12.3229,0.19949999999999868,1.6189,269857.29,337518.638
891,000993.SZ,20170110,12.3927,13.7796,12.1832,13.7796,12.5224,1.257200000000001,10.0396,658539.08,874286.43
890,000993.SZ,20170111,13.4703,14.059,12.5923,12.8218,13.7796,-0.9578000000000007,-6.9509,544758.87,730019.367
889,000993.SZ,20170112,12.6721,14.1089,12.3927,14.1089,12.8218,1.2871000000000006,10.0384,747511.55,1028277.385
888,000993.SZ,20170113,13.7497,14.059,13.3705,13.4005,14.1089,-0.708400000000001,-5.0209,491280.73,673749.141
887,000993.SZ,20170116,13.1211,13.3805,12.0634,12.0634,13.4005,-1.3370999999999995,-9.978,371409.88,468142.837
886,000993.SZ,20170117,11.7142,12.6721,11.6942,12.3328,12.0634,0.26940000000000097,2.2332,347849.2,423416.192
885,000993.SZ,20170118,12.253,13.3506,12.2131,12.5723,12.3328,0.2394999999999996,1.942,333449.72,428094.011
884,000993.SZ,20170119,12.3029,13.8295,12.0934,13.8295,12.5723,1.2571999999999992,9.9998,725748.86,974453.423
883,000993.SZ,20170120,13.5202,14.1189,13.3406,13.64,13.8295,-0.1894999999999989,-1.3703,605278.2,831215.377
882,000993.SZ,20170123,13.7298,14.528,13.4803,13.8495,13.64,0.20950000000000024,1.5359,524643.86,733299.741
881,000993.SZ,20170124,13.7697,15.2364,13.5302,15.2364,13.8495,1.386899999999999,10.0141,445928.62,652919.904
880,000993.SZ,20170125,15.6256,15.9549,14.2187,14.3684,15.2364,-0.8680000000000003,-5.6969,630490.03,942064.743
879,000993.SZ,20170126,14.2985,14.6677,13.8894,14.3085,14.3684,-0.059899999999998954,-0.4169,334686.79,478501.129
878,000993.SZ,20170203,14.2187,15.3163,13.8894,14.6976,14.3085,0.3890999999999991,2.7194,383029.44,556992.508
877,000993.SZ,20170206,14.4881,15.2664,14.2287,14.977,14.6976,0.27940000000000076,1.901,374508.97,558469.309
876,000993.SZ,20170207,14.8673,15.1167,14.5779,14.7076,14.977,-0.26940000000000097,-1.7988,278315.92,412227.223
875,000993.SZ,20170208,14.548,15.0668,14.4881,14.8573,14.7076,0.14970000000000105,1.0178,270556.28,401324.278
874,000993.SZ,20170209,14.6677,15.2564,14.548,14.7276,14.8573,-0.1296999999999997,-0.873,287357.1,428113.897
873,000993.SZ,20170210,14.5879,14.6378,14.1289,14.1788,14.7276,-0.5488,-3.7263,292390.85,419992.911
872,000993.SZ,20170213,14.0091,14.4881,13.9992,14.3684,14.1788,0.18959999999999866,1.3372,194104.8,278087.886
871,000993.SZ,20170214,14.3085,14.4182,14.0191,14.069,14.3684,-0.29939999999999856,-2.0837,171091.89,242664.559
870,000993.SZ,20170215,14.0989,14.8473,14.069,14.3684,14.069,0.29939999999999856,2.1281,346684.87,505221.138
869,000993.SZ,20170216,14.1688,14.6378,14.0191,14.2885,14.3684,-0.07989999999999853,-0.5561,233517.72,334905.807
868,000993.SZ,20170217,14.0989,14.3983,13.63,13.7597,14.2885,-0.5288000000000004,-3.7009,226825.93,317646.611
867,000993.SZ,20170220,13.7497,13.9193,13.3606,13.6,13.7597,-0.15970000000000084,-1.1606,152237.69,206455.897
866,000993.SZ,20170221,13.5601,13.8395,13.5502,13.6998,13.6,0.09980000000000011,0.7338,126980.13,174469.847
865,000993.SZ,20170222,13.7497,14.3284,13.5202,14.1987,13.6998,0.4989000000000008,3.6417,236949.71,333237.098
864,000993.SZ,20170223,14.0989,14.1389,13.6799,13.7996,14.1987,-0.3991000000000007,-2.8108,156893.08,218189.739
863,000993.SZ,20170224,13.7697,13.9393,13.6,13.8096,13.7996,0.009999999999999787,0.0725,99439.05,137127.458
862,000993.SZ,20170227,13.6998,13.8994,13.4803,13.5003,13.8096,-0.30930000000000035,-2.2397,101184.63,138629.19
861,000993.SZ,20170228,13.4703,13.6,13.2309,13.3905,13.5003,-0.1097999999999999,-0.8133,109673.06,146999.887
860,000993.SZ,20170301,13.4005,13.5202,13.2907,13.3905,13.3905,0.0,0.0,87067.25,116996.445
859,000993.SZ,20170302,13.3805,13.64,13.1311,13.181,13.3905,-0.20950000000000024,-1.5645,124198.64,166860.135
858,000993.SZ,20170303,13.1311,13.3007,13.0014,13.2309,13.181,0.049900000000000944,0.3786,94958.2,125213.832
857,000993.SZ,20170306,13.2907,13.5003,13.2608,13.4903,13.2309,0.2593999999999994,1.9606,115213.82,154905.051
856,000993.SZ,20170307,13.5502,13.5701,13.2807,13.3705,13.4903,-0.11979999999999968,-0.888,87715.23,117929.044
855,000993.SZ,20170308,13.3705,13.4504,13.0912,13.4204,13.3705,0.049900000000000944,0.3732,98822.09,131316.09
854,000993.SZ,20170309,13.3705,14.1688,13.3107,14.1688,13.4204,0.7483999999999984,5.5766,286413.73,394226.381
853,000993.SZ,20170310,14.0491,14.4182,13.8894,14.3085,14.1688,0.13970000000000127,0.986,285546.03,406621.707
852,000993.SZ,20170313,14.1788,14.2586,13.9193,14.1688,14.3085,-0.13970000000000127,-0.9763,139111.01,196420.387
851,000993.SZ,20170314,14.0491,14.1688,13.7597,13.8096,14.1688,-0.3591999999999995,-2.5351,137681.73,191732.098
850,000993.SZ,20170315,13.5901,13.7198,13.3306,13.4903,13.8096,-0.31930000000000014,-2.3122,128929.52,174049.462
849,000993.SZ,20170316,13.4803,13.8196,13.4204,13.7098,13.4903,0.21950000000000003,1.6271,119710.7,162589.857
848,000993.SZ,20170317,13.64,13.6799,13.171,13.181,13.7098,-0.5288000000000004,-3.8571,128734.93,173291.682
847,000993.SZ,20170320,13.1311,13.2508,12.9515,13.0812,13.181,-0.09979999999999833,-0.7572,97068.71,127461.126
846,000993.SZ,20170321,13.151,13.3207,13.0912,13.1909,13.0812,0.10969999999999835,0.8386,71526.14,94801.694
845,000993.SZ,20170322,13.0213,13.1111,12.9515,12.9814,13.1909,-0.20949999999999847,-1.5882,74287.93,96899.565
844,000993.SZ,20170323,12.9615,13.1111,12.5723,12.702,12.9814,-0.27940000000000076,-2.1523,94935.65,122146.217
843,000993.SZ,20170324,12.702,12.8018,12.5224,12.7519,12.702,0.04989999999999917,0.3929,84996.44,107799.169
842,000993.SZ,20170327,12.7519,13.171,12.702,13.1411,12.7519,0.38920000000000066,3.0521,122190.91,159176.277
841,000993.SZ,20170328,13.151,13.3007,12.9315,12.9415,13.1411,-0.19960000000000022,-1.5189,82967.44,108839.166
840,000993.SZ,20170329,13.0014,13.0712,12.732,12.8417,12.9415,-0.09980000000000011,-0.7712,66298.09,85458.202
839,000993.SZ,20170330,12.8916,14.1289,12.8916,14.1289,12.8417,1.2872000000000003,10.0236,487811.94,680950.234
838,000993.SZ,20170331,14.4681,15.4659,14.3484,14.6278,14.1289,0.4989000000000008,3.5311,717561.23,1066105.208
837,000993.SZ,20170405,13.4703,14.4681,13.161,14.0291,14.6278,-0.5987000000000009,-4.0929,479573.82,650858.842
836,000993.SZ,20170406,13.7697,14.9571,13.5502,14.3185,14.0291,0.28940000000000055,2.0629,445046.74,635113.98
835,000993.SZ,20170407,14.1688,14.1987,13.8196,13.9593,14.3185,-0.3591999999999995,-2.5086,255861.99,358744.99
834,000993.SZ,20170410,13.7198,14.1488,13.7198,14.0191,13.9593,0.05979999999999919,0.4284,195518.98,273245.153
833,000993.SZ,20170411,13.8894,14.059,13.0712,13.64,14.0191,-0.3790999999999993,-2.7042,300928.12,407057.828
832,000993.SZ,20170412,13.4105,14.2087,13.171,13.8595,13.64,0.21950000000000003,1.6092,295403.37,408446.514
831,000993.SZ,20170413,13.7198,14.1488,13.3705,13.5701,13.8595,-0.28940000000000055,-2.0881,223405.38,306887.583
830,000993.SZ,20170414,13.4604,13.4703,12.8517,12.9215,13.5701,-0.6486000000000001,-4.7796,205347.36,270806.527
829,000993.SZ,20170417,12.6322,12.6322,11.6344,11.7142,12.9215,-1.2073,-9.3433,179818.29,215536.394
828,000993.SZ,20170418,11.5945,11.8738,11.2153,11.2353,11.7142,-0.47889999999999944,-4.0882,134367.5,155264.056
827,000993.SZ,20170419,11.1854,11.2253,10.7563,10.876,11.2353,-0.35930000000000106,-3.198,115497.25,126216.263
826,000993.SZ,20170420,10.9658,11.0756,10.6665,10.8561,10.876,-0.019899999999999807,-0.183,83220.08,90912.138
825,000993.SZ,20170421,10.8361,11.0457,10.7763,10.916,10.8561,0.05990000000000073,0.5518,66396.97,72698.706
824,000993.SZ,20170424,10.8262,10.916,9.8284,9.8383,10.916,-1.0777,-9.8727,100201.15,102854.251
823,000993.SZ,20170425,9.5789,10.0778,9.5789,9.9082,9.8383,0.06990000000000052,0.7105,75227.4,75015.251
822,000993.SZ,20170426,9.9281,10.0179,9.8483,9.9082,9.9082,0.0,0.0,55958.08,55598.495
821,000993.SZ,20170427,9.8583,10.2674,9.5989,10.2375,9.9082,0.3292999999999999,3.3235,110113.3,109635.431
820,000993.SZ,20170428,10.1077,10.4071,10.0778,10.2375,10.2375,0.0,0.0,80513.36,82674.012
819,000993.SZ,20170502,10.2375,10.9459,10.0578,10.437,10.2375,0.19949999999999868,1.9487,94900.76,100271.074
818,000993.SZ,20170503,10.2973,10.6366,10.2973,10.5069,10.437,0.06990000000000052,0.6697,70854.92,74230.822
817,000993.SZ,20170504,10.3771,10.5967,10.2873,10.3173,10.5069,-0.18960000000000043,-1.8045,57186.85,59653.127
816,000993.SZ,20170505,10.2375,10.3572,9.8882,9.8982,10.3173,-0.41910000000000025,-4.0621,64056.0,64719.385
815,000993.SZ,20170508,9.9281,9.9381,9.6088,9.6088,9.8982,-0.28939999999999877,-2.9238,50014.07,49083.287
814,000993.SZ,20170509,9.6088,10.2774,9.5789,10.1077,9.6088,0.498899999999999,5.1921,113612.02,114012.746
813,000993.SZ,20170510,10.0878,10.1676,9.6887,9.7286,10.1077,-0.3790999999999993,-3.7506,77848.33,77654.065
812,000993.SZ,20170511,9.7186,9.8982,9.3893,9.8583,9.7286,0.1296999999999997,1.3332,65543.3,63514.434
811,000993.SZ,20170512,9.8982,9.9481,9.7086,9.7485,9.8583,-0.1097999999999999,-1.1138,50358.09,49518.359
810,000993.SZ,20170515,9.7286,9.8284,9.5789,9.6088,9.7485,-0.1396999999999995,-1.433,43711.04,42380.786
809,000993.SZ,20170516,9.5989,9.8184,9.3993,9.8084,9.6088,0.19960000000000022,2.0773,65199.8,62619.734
808,000993.SZ,20170517,9.84,10.18,9.76,9.95,9.81,0.1399999999999988,1.4271,84517.49,84284.273
807,000993.SZ,20170518,9.8,9.93,9.67,9.75,9.95,-0.1999999999999993,-2.0101,49533.45,48552.042
806,000993.SZ,20170519,9.8,10.15,9.72,9.93,9.75,0.17999999999999972,1.8462,83951.1,83557.73
805,000993.SZ,20170522,9.92,9.92,9.53,9.54,9.93,-0.39000000000000057,-3.9275,57986.76,56383.063
804,000993.SZ,20170523,9.55,9.55,8.69,8.8,9.54,-0.7399999999999984,-7.7568,92927.01,84969.406
803,000993.SZ,20170524,8.84,8.84,8.49,8.74,8.8,-0.0600000000000005,-0.6818,45626.26,39610.542
802,000993.SZ,20170525,8.7,8.9,8.5,8.83,8.74,0.08999999999999986,1.0297,57429.08,50000.584
801,000993.SZ,20170526,8.86,8.95,8.76,8.83,8.83,0.0,0.0,41351.83,36530.001
800,000993.SZ,20170531,8.9,9.0,8.78,8.78,8.83,-0.05000000000000071,-0.5663,37050.01,32890.451
799,000993.SZ,20170601,8.77,8.78,8.25,8.32,8.78,-0.4599999999999991,-5.2392,57839.0,49099.657
798,000993.SZ,20170602,8.29,8.4,8.12,8.34,8.32,0.019999999999999574,0.2404,43339.63,35740.372
797,000993.SZ,20170605,8.4,8.65,8.4,8.51,8.34,0.16999999999999993,2.0384,47010.82,40131.326
796,000993.SZ,20170606,8.5,8.58,8.46,8.57,8.51,0.0600000000000005,0.7051,32289.02,27516.013
795,000993.SZ,20170607,8.72,8.8,8.62,8.8,8.57,0.23000000000000043,2.6838,62993.85,54989.359
794,000993.SZ,20170608,8.79,8.85,8.72,8.8,8.8,0.0,0.0,58553.02,51585.657
793,000993.SZ,20170609,8.75,9.05,8.71,9.01,8.8,0.20999999999999908,2.3864,85856.39,76684.477
792,000993.SZ,20170612,8.92,8.95,8.71,8.74,9.01,-0.2699999999999996,-2.9967,53853.0,47610.248
791,000993.SZ,20170613,8.75,8.9,8.74,8.9,8.74,0.16000000000000014,1.8307,43485.83,38499.57
790,000993.SZ,20170614,8.88,9.26,8.85,9.1,8.9,0.1999999999999993,2.2472,81331.04,73630.157
789,000993.SZ,20170615,9.05,9.16,8.97,9.09,9.1,-0.009999999999999787,-0.1099,91836.75,83232.911
788,000993.SZ,20170616,9.02,9.16,9.0,9.1,9.09,0.009999999999999787,0.11,63727.82,57815.468
787,000993.SZ,20170619,9.12,9.29,9.0,9.26,9.1,0.16000000000000014,1.7582,91375.56,83684.345
786,000993.SZ,20170620,9.22,9.38,9.18,9.19,9.26,-0.07000000000000028,-0.7559,73908.74,68539.731
785,000993.SZ,20170621,9.22,9.24,9.08,9.17,9.19,-0.019999999999999574,-0.2176,53290.85,48804.009
784,000993.SZ,20170622,9.15,9.19,8.86,8.87,9.17,-0.3000000000000007,-3.2715,58217.05,52672.734
783,000993.SZ,20170623,8.83,8.95,8.55,8.68,8.87,-0.1899999999999995,-2.1421,82675.65,71980.342
782,000993.SZ,20170626,8.7,8.87,8.6,8.85,8.68,0.16999999999999993,1.9585,56906.79,49961.024
