,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1116,002119.SZ,20160205,11.2409,11.5813,10.7383,10.8517,11.3219,-0.4702000000000002,-4.153,69348.78,143729.4692
1115,002119.SZ,20160215,10.2735,11.0679,10.2735,10.9166,10.8517,0.06490000000000151,0.5981,55549.39,110574.6263
1114,002119.SZ,20160216,10.8842,12.0083,10.8842,12.0083,10.9166,1.0916999999999994,10.0004,110463.59,236850.3734
1113,002119.SZ,20160217,12.2136,12.3703,11.6732,12.1812,12.0083,0.17290000000000028,1.4398,144732.48,323260.5361
1112,002119.SZ,20160218,12.1055,12.6351,11.9218,12.0569,12.1812,-0.12429999999999986,-1.0204,120740.12,273977.1206
1111,002119.SZ,20160219,11.8894,13.262,11.8894,13.262,12.0569,1.2050999999999998,9.9951,232914.1,562311.2757
1110,002119.SZ,20160222,13.262,14.5861,13.1269,14.5861,13.262,1.3240999999999996,9.9842,194279.33,500728.1723
1109,002119.SZ,20160223,15.2832,15.44,13.9268,14.2618,14.5861,-0.3243000000000009,-2.2233,259567.44,694649.929
1108,002119.SZ,20160224,14.2618,15.6886,13.997,14.6996,14.2618,0.4378000000000011,3.0697,245050.71,671213.6205
1107,002119.SZ,20160225,14.3051,14.4834,13.2296,13.2296,14.6996,-1.4700000000000006,-10.0003,173733.76,441039.4439
1106,002119.SZ,20160226,13.1864,14.2078,13.0891,13.7268,13.2296,0.4972000000000012,3.7582,224974.97,571821.0509
1105,002119.SZ,20160229,13.4458,13.4458,12.3541,12.6784,13.7268,-1.0484000000000009,-7.6376,147880.74,347681.1877
1104,002119.SZ,20160301,12.3811,13.7268,12.3811,13.2458,12.6784,0.5673999999999992,4.4753,158540.94,383140.9977
1103,002119.SZ,20160302,13.0783,14.5699,12.8675,14.2402,13.2458,0.9944000000000006,7.5073,222020.87,560278.5519
1102,002119.SZ,20160303,14.0024,14.4834,13.8133,13.8457,14.2402,-0.39449999999999896,-2.7703,195674.11,513091.5806
1101,002119.SZ,20160304,13.5755,13.916,12.5919,12.673,13.8457,-1.1727000000000007,-8.4698,146449.75,356279.9064
1100,002119.SZ,20160307,12.7649,13.6133,12.7649,13.0783,12.673,0.40530000000000044,3.1981,115544.93,283177.6269
1099,002119.SZ,20160308,12.9378,13.1486,11.7705,12.8189,13.0783,-0.2594000000000012,-1.9834,122029.25,279605.2665
1098,002119.SZ,20160309,12.1596,12.5271,11.8894,11.9488,12.8189,-0.870099999999999,-6.7876,101739.42,229065.1266
1097,002119.SZ,20160310,11.8623,12.2893,11.5597,11.938,11.9488,-0.010799999999999699,-0.0904,82682.97,182612.5234
1096,002119.SZ,20160311,11.5003,12.192,11.4894,12.1866,11.938,0.2485999999999997,2.0824,78318.54,173402.776
1095,002119.SZ,20160314,12.3325,12.7811,12.1758,12.4352,12.1866,0.2485999999999997,2.0399,110805.15,256398.7619
1094,002119.SZ,20160315,12.3217,12.4244,11.8353,11.8894,12.4352,-0.5457999999999998,-4.3892,83169.88,185754.3625
1093,002119.SZ,20160316,12.219,12.4298,11.8407,11.8894,11.8894,0.0,0.0,83143.15,186688.818
1092,002119.SZ,20160317,11.8894,12.473,11.8894,12.3595,11.8894,0.4701000000000004,3.9539,100955.47,227992.0355
1091,002119.SZ,20160318,12.4298,12.9648,12.2947,12.8081,12.3595,0.448599999999999,3.6296,132705.8,311114.0301
1090,002119.SZ,20160321,12.8675,13.4296,12.673,13.1972,12.8081,0.3891000000000009,3.0379,144159.77,347738.2951
1089,002119.SZ,20160322,13.1756,13.1756,12.8621,12.9378,13.1972,-0.2594000000000012,-1.9656,94083.79,226322.0592
1088,002119.SZ,20160323,12.9756,13.662,12.9432,13.5593,12.9378,0.621500000000001,4.8038,139344.58,345930.4696
1087,002119.SZ,20160324,13.2945,13.3971,12.7757,12.7811,13.5593,-0.7782,-5.7392,131218.31,316727.2129
1086,002119.SZ,20160325,12.646,12.8027,12.2136,12.646,12.7811,-0.13509999999999955,-1.057,80281.6,186405.3501
1085,002119.SZ,20160328,12.754,13.0134,12.4838,12.5433,12.646,-0.10270000000000046,-0.8121,65354.75,154718.7745
1084,002119.SZ,20160329,12.5379,12.6676,12.1758,12.3811,12.5433,-0.16220000000000034,-1.2931,61044.15,139593.8281
1083,002119.SZ,20160330,12.5379,12.9486,12.4676,12.9378,12.3811,0.5566999999999993,4.4964,71827.48,168537.0495
1082,002119.SZ,20160331,13.0459,13.3593,12.8837,13.1107,12.9378,0.17290000000000028,1.3364,102407.98,249290.3478
1081,002119.SZ,20160401,13.0189,13.0243,12.4838,12.727,13.1107,-0.38369999999999926,-2.9266,68197.22,160652.6294
1080,002119.SZ,20160405,12.9594,13.5106,12.7865,13.4296,12.727,0.7026000000000003,5.5205,116690.42,286835.9987
1079,002119.SZ,20160406,13.3215,13.6079,13.1377,13.4458,13.4296,0.016199999999999548,0.1206,106605.59,264136.9024
1078,002119.SZ,20160407,13.5647,13.6079,12.8135,12.8837,13.4458,-0.5621000000000009,-4.1805,86675.72,211401.2694
1077,002119.SZ,20160408,12.646,12.6784,12.3595,12.5271,12.8837,-0.3565999999999985,-2.7678,74174.27,171678.9727
1076,002119.SZ,20160411,12.673,13.0297,12.6189,12.8027,12.5271,0.27559999999999896,2.2,62593.16,148599.1031
1075,002119.SZ,20160412,12.754,12.754,12.3974,12.7,12.8027,-0.10270000000000046,-0.8022,55584.71,128858.4858
1074,002119.SZ,20160413,12.6568,13.0783,12.646,12.7432,12.7,0.04320000000000057,0.3402,78494.29,186877.1719
1073,002119.SZ,20160414,12.8621,12.9702,12.6838,12.954,12.7432,0.21080000000000076,1.6542,59279.82,141027.5956
1072,002119.SZ,20160415,12.8621,13.8565,12.8459,13.689,12.954,0.7349999999999994,5.6739,170794.74,424230.3152
1071,002119.SZ,20160418,13.6403,13.6403,13.1215,13.1323,13.689,-0.5566999999999993,-4.0668,105125.78,257864.594
1070,002119.SZ,20160419,13.1323,13.2729,12.8621,13.2026,13.1323,0.07029999999999959,0.5353,73480.52,177368.5418
1069,002119.SZ,20160420,13.1594,13.3377,11.8948,12.2569,13.2026,-0.9457000000000004,-7.163,116509.71,269421.8949
1068,002119.SZ,20160421,12.0569,12.2947,11.9056,11.9704,12.2569,-0.2865000000000002,-2.3375,57361.91,128572.8713
1067,002119.SZ,20160422,11.8569,12.1704,11.7164,12.1488,11.9704,0.1783999999999999,1.4903,51061.27,113403.5451
1066,002119.SZ,20160425,12.1326,12.4244,11.8083,12.192,12.1488,0.04320000000000057,0.3556,54527.64,123142.8612
1065,002119.SZ,20160426,12.1704,12.3866,12.0515,12.3487,12.192,0.15669999999999895,1.2853,37609.38,85386.5832
1064,002119.SZ,20160427,12.4028,12.5487,12.1596,12.192,12.3487,-0.15669999999999895,-1.269,49571.27,113276.7437
1063,002119.SZ,20160428,12.2677,12.2677,11.7921,12.1758,12.192,-0.016199999999999548,-0.1329,42327.48,94361.5869
1062,002119.SZ,20160429,12.0083,12.2406,11.9974,12.0677,12.1758,-0.10810000000000031,-0.8878,24626.15,55134.4361
1061,002119.SZ,20160503,12.0569,12.5,11.9866,12.473,12.0677,0.40530000000000044,3.3586,49651.81,113206.8954
1060,002119.SZ,20160504,12.3217,12.5217,12.2406,12.3487,12.473,-0.12430000000000163,-0.9966,40203.37,91958.807
1059,002119.SZ,20160505,12.2731,12.4298,12.246,12.3866,12.3487,0.03790000000000049,0.3069,33477.8,76553.0337
1058,002119.SZ,20160506,12.4298,12.6135,11.7056,11.7434,12.3866,-0.6432000000000002,-5.1927,71127.23,159852.1233
1057,002119.SZ,20160509,11.5057,11.5111,10.5707,10.5977,11.7434,-1.1456999999999997,-9.7561,69415.18,139403.0039
1056,002119.SZ,20160510,10.5491,10.8355,10.5491,10.7707,10.5977,0.17300000000000004,1.6324,39758.07,78992.2888
1055,002119.SZ,20160511,10.7923,10.895,10.3329,10.3654,10.7707,-0.40530000000000044,-3.763,41033.22,79642.9501
1054,002119.SZ,20160512,10.133,10.1546,9.7331,10.0033,10.3654,-0.36209999999999987,-3.4934,46746.45,85907.0923
1053,002119.SZ,20160513,10.0087,10.16,9.7601,9.879,10.0033,-0.12429999999999986,-1.2426,31687.03,58607.5007
1052,002119.SZ,20160516,9.9438,10.3221,9.906,10.3221,9.879,0.44310000000000116,4.4853,42495.67,79864.3902
1051,002119.SZ,20160517,10.2681,10.5329,10.16,10.36,10.3221,0.03789999999999871,0.3672,46172.21,88789.8337
1050,002119.SZ,20160518,10.2194,10.2194,9.7277,9.8574,10.36,-0.5025999999999993,-4.8514,35715.16,65874.5604
1049,002119.SZ,20160519,9.8736,10.1978,9.8628,9.9276,9.8574,0.07019999999999982,0.7122,33472.01,62185.3946
1048,002119.SZ,20160520,9.7547,10.0789,9.7547,10.0195,9.9276,0.09190000000000076,0.9257,26583.59,48734.3911
1047,002119.SZ,20160523,10.133,10.2573,10.0519,10.1978,10.0195,0.17830000000000013,1.7795,29281.69,54965.4143
1046,002119.SZ,20160524,10.2032,10.2032,9.8574,9.9871,10.1978,-0.210700000000001,-2.0661,26557.95,49105.0925
1045,002119.SZ,20160525,10.0897,10.1546,9.9222,10.0303,9.9871,0.04320000000000057,0.4326,26008.16,48405.394
1044,002119.SZ,20160526,9.9492,10.0789,9.6466,10.0033,10.0303,-0.027000000000001023,-0.2692,34680.62,62978.5155
1043,002119.SZ,20160527,9.9384,10.5059,9.8736,10.2194,10.0033,0.21610000000000085,2.1603,43376.92,81085.4241
1042,002119.SZ,20160530,10.0357,10.3816,9.9006,10.133,10.2194,-0.08640000000000114,-0.8455,42612.8,80481.5117
1041,002119.SZ,20160531,10.2086,10.6194,10.1168,10.5923,10.133,0.4593000000000007,4.5327,63462.01,122653.1971
1040,002119.SZ,20160601,10.6518,10.8896,10.5437,10.614,10.5923,0.02170000000000094,0.2049,59757.75,118624.2351
1039,002119.SZ,20160602,10.5437,11.0679,10.5383,11.0625,10.614,0.44849999999999923,4.2256,75627.56,151916.1731
1038,002119.SZ,20160603,11.0625,11.0625,10.7707,10.8571,11.0625,-0.20539999999999914,-1.8567,55830.24,112274.8038
1037,002119.SZ,20160606,10.8626,10.895,10.6788,10.7437,10.8571,-0.11340000000000039,-1.0445,33462.37,66764.2881
1036,002119.SZ,20160607,10.8031,10.9058,10.6518,10.7653,10.7437,0.021599999999999397,0.201,33842.87,67514.3061
1035,002119.SZ,20160608,10.8247,10.868,10.6248,10.7491,10.7653,-0.016199999999999548,-0.1505,29805.69,59300.3763
1034,002119.SZ,20160613,10.5059,10.6031,9.8249,9.879,10.7491,-0.8701000000000008,-8.0946,41738.64,79895.1443
1033,002119.SZ,20160614,9.8844,9.9492,9.7709,9.8844,9.879,0.005399999999999849,0.0547,28209.4,51556.2985
1032,002119.SZ,20160615,9.7817,10.2627,9.7385,10.1924,9.8844,0.30799999999999983,3.116,35771.71,66870.4858
1031,002119.SZ,20160616,10.1924,10.2627,9.9114,9.9654,10.1924,-0.22699999999999854,-2.2271,34121.23,63476.1153
1030,002119.SZ,20160617,10.0627,10.3924,10.0519,10.2411,9.9654,0.2756999999999987,2.7666,39694.58,75221.4982
1029,002119.SZ,20160620,10.0519,10.2627,9.8736,10.2519,10.2411,0.010799999999999699,0.1055,44024.7,81820.6694
1028,002119.SZ,20160621,10.3221,10.4194,10.0465,10.1006,10.2519,-0.1512999999999991,-1.4758,41665.09,79090.7615
1027,002119.SZ,20160622,10.0789,10.2843,9.9709,10.2573,10.1006,0.15670000000000073,1.5514,32672.18,61280.0736
1026,002119.SZ,20160623,10.3329,11.2841,10.2681,10.7383,10.2573,0.48099999999999987,4.6893,106668.97,215543.8308
1025,002119.SZ,20160624,10.5653,11.1057,10.16,10.8301,10.7383,0.09179999999999922,0.8549,96952.58,191983.276
1024,002119.SZ,20160627,10.8085,11.3327,10.7112,11.2354,10.8301,0.40530000000000044,3.7423,102383.37,210306.5647
1023,002119.SZ,20160628,11.1706,11.9326,11.0841,11.4192,11.2354,0.18379999999999974,1.6359,114096.02,242088.6712
1022,002119.SZ,20160629,11.4192,11.4246,11.1166,11.1922,11.4192,-0.2270000000000003,-1.9879,74367.98,154172.8648
1021,002119.SZ,20160630,11.2409,11.2787,10.949,11.0571,11.1922,-0.13509999999999955,-1.2071,52388.66,106946.6966
1020,002119.SZ,20160701,11.0517,11.149,10.868,10.9274,11.0571,-0.1296999999999997,-1.173,42762.88,86893.0749
1019,002119.SZ,20160704,10.9436,11.2517,10.9274,11.1598,10.9274,0.23240000000000016,2.1268,54064.4,111062.0594
1018,002119.SZ,20160705,11.1166,11.2246,10.976,11.176,11.1598,0.016199999999999548,0.1452,55117.85,113223.4035
1017,002119.SZ,20160706,11.0409,11.1436,10.9814,11.0247,11.176,-0.15130000000000088,-1.3538,38038.44,77785.4077
1016,002119.SZ,20160707,10.9977,11.1382,10.8085,11.1328,11.0247,0.10810000000000031,0.9805,53763.15,109343.3041
1015,002119.SZ,20160708,11.1328,11.1598,10.9436,10.9814,11.1328,-0.15139999999999887,-1.3599,33507.1,68444.2075
1014,002119.SZ,20160711,10.9706,11.0247,10.8085,10.8355,10.9814,-0.14590000000000103,-1.3286,42157.95,85098.1382
1013,002119.SZ,20160712,10.8409,10.976,10.7004,10.976,10.8355,0.14050000000000118,1.2967,37863.95,75998.1998
1012,002119.SZ,20160713,11.0409,11.1598,10.9544,11.0949,10.976,0.1189,1.0833,43583.32,89280.2948
1011,002119.SZ,20160714,11.0409,11.1814,10.976,11.1382,11.0949,0.04329999999999856,0.3903,36713.76,75173.4583
1010,002119.SZ,20160715,11.1382,11.1814,10.9598,10.9869,11.1382,-0.1512999999999991,-1.3584,25875.68,52905.8104
1009,002119.SZ,20160718,10.8734,11.0193,10.8085,10.8896,10.9869,-0.09730000000000061,-0.8856,26415.43,53226.0925
1008,002119.SZ,20160719,10.9328,11.0139,10.8193,11.0031,10.8896,0.11350000000000016,1.0423,24330.39,49125.2164
1007,002119.SZ,20160720,11.0247,11.2571,10.9598,11.122,11.0031,0.1189,1.0806,51186.42,105706.4109
1006,002119.SZ,20160721,11.0787,11.2571,11.0787,11.203,11.122,0.08099999999999952,0.7283,44985.67,93172.6711
1005,002119.SZ,20160722,11.149,11.2192,10.8734,10.8788,11.203,-0.3241999999999994,-2.8939,34981.99,71345.4399
1004,002119.SZ,20160725,10.8788,10.9598,10.7869,10.8193,10.8788,-0.059499999999999886,-0.5469,26616.41,53563.9867
1003,002119.SZ,20160726,10.8571,11.2192,10.8247,11.1814,10.8193,0.36209999999999987,3.3468,44489.5,91437.5288
1002,002119.SZ,20160727,11.1868,11.23,10.1492,10.2897,11.1814,-0.8917000000000002,-7.9749,67783.74,133517.2349
1001,002119.SZ,20160728,10.414,10.4194,9.8898,10.0843,10.2897,-0.20539999999999914,-1.9962,47772.61,89817.5643
1000,002119.SZ,20160729,10.0843,10.16,9.8952,9.9979,10.0843,-0.08640000000000114,-0.8568,23913.31,44234.2154
999,002119.SZ,20160801,9.9763,10.1276,9.7331,10.0249,9.9979,0.027000000000001023,0.2701,26531.74,48654.7149
998,002119.SZ,20160802,10.0249,10.214,9.9979,10.1816,10.0249,0.15669999999999895,1.5631,22245.12,41630.8731
997,002119.SZ,20160803,10.1114,10.2411,10.1114,10.1654,10.1816,-0.016199999999999548,-0.1591,16784.48,31627.137
996,002119.SZ,20160804,10.1708,10.2573,10.1546,10.2303,10.1654,0.06489999999999974,0.6384,17637.62,33310.3052
995,002119.SZ,20160805,10.1978,10.2627,10.0357,10.0681,10.2303,-0.16220000000000034,-1.5855,21850.6,40942.1476
994,002119.SZ,20160808,10.0681,10.1708,9.9438,10.16,10.0681,0.09190000000000076,0.9128,16338.86,30507.6419
993,002119.SZ,20160809,10.1708,10.3924,10.106,10.3924,10.16,0.23240000000000016,2.2874,23625.59,44815.6185
992,002119.SZ,20160810,10.3924,10.468,10.2681,10.2897,10.3924,-0.10270000000000046,-0.9882,16751.67,32032.2067
991,002119.SZ,20160811,10.3383,10.3491,10.0627,10.0627,10.2897,-0.2270000000000003,-2.2061,15513.18,29209.8907
990,002119.SZ,20160812,10.0573,10.2086,10.0033,10.1492,10.0627,0.08650000000000091,0.8596,15140.95,28309.1621
989,002119.SZ,20160815,10.1546,10.3816,10.0843,10.3491,10.1492,0.19989999999999952,1.9696,26420.46,50282.4956
988,002119.SZ,20160816,10.3654,10.4789,10.3005,10.4464,10.3491,0.09730000000000061,0.9402,27051.19,52127.4976
987,002119.SZ,20160817,10.4518,10.5059,10.2897,10.3708,10.4464,-0.07560000000000144,-0.7237,19050.16,36557.9757
986,002119.SZ,20160818,10.3329,10.5275,10.3329,10.3654,10.3708,-0.005399999999999849,-0.0521,20639.38,39720.9661
985,002119.SZ,20160819,10.4194,10.4572,10.3329,10.4194,10.3654,0.05400000000000027,0.521,15313.46,29484.0905
984,002119.SZ,20160822,10.4194,10.4302,10.1708,10.2086,10.4194,-0.210799999999999,-2.0231,22018.75,41913.1419
983,002119.SZ,20160823,10.2086,10.4302,10.2032,10.2735,10.2086,0.06489999999999974,0.6357,17593.56,33524.0322
982,002119.SZ,20160824,10.2789,10.414,10.2357,10.3437,10.2735,0.07019999999999982,0.6833,18859.47,36032.1114
981,002119.SZ,20160825,10.3167,10.3437,10.133,10.2086,10.3437,-0.13509999999999955,-1.3061,20754.71,39155.604
980,002119.SZ,20160826,10.2194,10.3708,10.1978,10.2573,10.2086,0.04870000000000019,0.477,19326.79,36766.9124
979,002119.SZ,20160829,10.2303,10.4086,10.1816,10.3546,10.2573,0.09729999999999883,0.9486,20825.11,39710.0743
978,002119.SZ,20160830,10.3546,10.4897,10.2194,10.4518,10.3546,0.09720000000000084,0.9387,27584.43,53154.181
977,002119.SZ,20160831,10.4572,10.5059,10.3329,10.4843,10.4518,0.03249999999999886,0.311,21604.18,41716.8013
976,002119.SZ,20160901,10.4789,10.4843,10.2681,10.36,10.4843,-0.12429999999999986,-1.1856,17328.38,33376.3474
975,002119.SZ,20160902,10.3221,10.7166,10.3059,10.6626,10.36,0.3026,2.9208,40809.73,79652.5442
974,002119.SZ,20160905,10.6194,10.7653,10.4572,10.5869,10.6626,-0.07569999999999943,-0.71,42712.19,83851.6219
973,002119.SZ,20160906,10.5383,10.9923,10.414,10.949,10.5869,0.36209999999999987,3.4203,60643.1,121045.545
972,002119.SZ,20160907,10.8139,11.0139,10.7112,10.8409,10.949,-0.10810000000000031,-0.9873,46654.86,94056.5709
971,002119.SZ,20160908,10.8139,10.9544,10.7437,10.868,10.8409,0.02710000000000079,0.25,24384.79,48869.904
970,002119.SZ,20160909,10.868,11.0301,10.6248,10.6356,10.868,-0.23240000000000016,-2.1384,24543.38,48789.5421
969,002119.SZ,20160912,10.5167,10.5167,10.1708,10.1708,10.6356,-0.4648000000000003,-4.3702,27089.57,51714.5891
968,002119.SZ,20160913,10.2465,10.3491,10.187,10.3329,10.1708,0.16210000000000058,1.5938,16650.96,31615.4255
967,002119.SZ,20160914,10.2843,10.4572,10.2249,10.3491,10.3329,0.016199999999999548,0.1568,19794.12,37927.5605
966,002119.SZ,20160919,10.3167,10.4734,10.2681,10.3491,10.3491,0.0,0.0,21334.91,40808.6709
965,002119.SZ,20160920,10.3167,10.3924,10.2681,10.3059,10.3491,-0.04320000000000057,-0.4174,13933.74,26570.9631
964,002119.SZ,20160921,10.4248,10.4248,10.3059,10.3654,10.3059,0.059499999999999886,0.5773,18185.84,34809.5155
963,002119.SZ,20160922,10.4194,10.468,10.2735,10.3816,10.3654,0.016200000000001324,0.1563,25671.41,49393.021
962,002119.SZ,20160923,10.387,10.4086,10.2789,10.3113,10.3816,-0.07030000000000136,-0.6772,15879.28,30363.137
961,002119.SZ,20160926,10.3167,10.3437,10.1762,10.2086,10.3113,-0.10269999999999868,-0.996,25322.46,47922.0981
960,002119.SZ,20160927,10.2086,10.2843,10.1654,10.2411,10.2086,0.03249999999999886,0.3184,18054.92,34073.1462
959,002119.SZ,20160928,10.2735,10.2951,10.1114,10.1708,10.2411,-0.07029999999999959,-0.6864,21904.63,41220.7392
958,002119.SZ,20160929,10.1708,10.2194,10.1384,10.1492,10.1708,-0.021599999999999397,-0.2124,16108.37,30336.172
957,002119.SZ,20160930,10.1492,10.1924,10.1276,10.1708,10.1492,0.021599999999999397,0.2128,14831.12,27893.7744
956,002119.SZ,20161010,10.2735,10.5005,10.2194,10.4843,10.1708,0.31349999999999945,3.0824,43043.7,82489.1181
955,002119.SZ,20161011,10.4734,10.8139,10.4626,10.695,10.4843,0.210700000000001,2.0097,47356.7,93608.4039
954,002119.SZ,20161012,10.6464,10.6788,10.5707,10.6464,10.695,-0.04860000000000042,-0.4544,30607.42,60138.3849
953,002119.SZ,20161013,10.695,10.8355,10.5815,10.7004,10.6464,0.05400000000000027,0.5072,24251.76,48194.3488
952,002119.SZ,20161014,10.6572,10.7329,10.5167,10.641,10.7004,-0.05940000000000012,-0.5551,22981.71,45192.9343
951,002119.SZ,20161017,10.6572,10.7329,10.4302,10.4843,10.641,-0.15670000000000073,-1.4726,21107.73,41309.279
950,002119.SZ,20161018,10.4951,10.6842,10.4626,10.6572,10.4843,0.17290000000000028,1.6491,20568.16,40435.2246
949,002119.SZ,20161019,10.7383,10.7923,10.6031,10.6356,10.6572,-0.021599999999999397,-0.2027,19972.42,39480.8174
948,002119.SZ,20161020,10.6734,10.949,10.5923,10.8788,10.6356,0.24319999999999986,2.2867,32754.6,65354.2885
947,002119.SZ,20161021,10.8139,10.8409,10.5491,10.7004,10.8788,-0.1783999999999999,-1.6399,28496.59,56391.7067
946,002119.SZ,20161024,10.7004,10.8409,10.6356,10.7437,10.7004,0.04330000000000034,0.4047,21482.66,42710.218
945,002119.SZ,20161025,10.7491,10.9436,10.7058,10.922,10.7437,0.17830000000000013,1.6596,37740.11,75790.6979
944,002119.SZ,20161026,10.9328,10.9977,10.8626,10.9274,10.922,0.005399999999999849,0.0494,36508.52,73769.5904
943,002119.SZ,20161027,10.9274,11.3273,10.7869,11.2409,10.9274,0.31349999999999945,2.8689,63503.5,130992.0772
942,002119.SZ,20161028,11.2138,11.6516,11.1057,11.3543,11.2409,0.11340000000000039,1.0088,79102.28,167322.0563
941,002119.SZ,20161031,11.2679,11.2895,10.976,11.2679,11.3543,-0.08640000000000114,-0.7609,54157.99,111330.417
940,002119.SZ,20161101,11.2679,11.3814,11.1328,11.3706,11.2679,0.10270000000000046,0.9114,45431.57,94569.6
939,002119.SZ,20161102,11.3489,11.3651,11.0787,11.176,11.3706,-0.19459999999999944,-1.7114,37605.15,77877.641
938,002119.SZ,20161103,11.1003,11.8786,11.1003,11.4462,11.176,0.2701999999999991,2.4177,72959.22,155820.953
937,002119.SZ,20161104,11.5165,11.7272,11.2571,11.2949,11.4462,-0.1512999999999991,-1.3218,57646.18,122394.033
936,002119.SZ,20161107,11.2138,11.6083,10.9977,11.6083,11.2949,0.3133999999999997,2.7747,57614.86,121149.873
935,002119.SZ,20161108,11.5651,12.1812,11.5651,11.7543,11.6083,0.1460000000000008,1.2577,86652.15,190807.409
934,002119.SZ,20161109,11.7813,12.0515,11.484,11.8461,11.7543,0.09179999999999922,0.781,72184.49,157086.814
933,002119.SZ,20161110,11.8245,12.0407,11.7597,11.8515,11.8461,0.005399999999999849,0.0456,52540.34,115668.39
932,002119.SZ,20161111,11.8786,12.0461,11.6732,11.7326,11.8515,-0.1189,-1.0032,49978.17,109606.616
931,002119.SZ,20161114,11.6624,11.9326,11.5597,11.5597,11.7326,-0.17290000000000028,-1.4737,44721.02,96903.845
930,002119.SZ,20161115,11.5165,11.8894,11.43,11.8407,11.5597,0.2810000000000006,2.4309,48217.37,104762.085
929,002119.SZ,20161116,11.8191,12.4028,11.7218,12.2947,11.8407,0.4540000000000006,3.8342,77655.47,173946.597
928,002119.SZ,20161117,12.2839,12.5595,12.1001,12.2136,12.2947,-0.08110000000000106,-0.6596,47699.86,108255.555
927,002119.SZ,20161118,12.165,12.2839,12.0299,12.2082,12.2136,-0.005399999999999849,-0.0442,25461.57,57364.049
926,002119.SZ,20161121,12.2352,12.3217,11.7813,11.9704,12.2082,-0.2378,-1.9479,52926.27,117383.727
925,002119.SZ,20161122,11.9434,12.0623,11.7651,12.0461,11.9704,0.07569999999999943,0.6324,41781.99,91939.273
924,002119.SZ,20161123,12.0353,12.0353,11.7164,11.7543,12.0461,-0.2917999999999985,-2.4224,37347.25,81733.88
