,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1015,000848.SZ,20160708,9.2674,9.3136,9.1674,9.2366,9.2751,-0.03850000000000087,-0.4151,77009.16,92318.3364
1014,000848.SZ,20160711,9.2366,9.6523,9.1981,9.3136,9.2366,0.07699999999999996,0.8336,146763.62,179836.2108
1013,000848.SZ,20160712,9.3213,9.7831,9.3213,9.7754,9.3136,0.4618000000000002,4.9583,240579.57,300340.2566
1012,000848.SZ,20160713,9.7754,9.8447,9.5907,9.7139,9.7754,-0.06149999999999878,-0.6291,135076.25,169666.5424
1011,000848.SZ,20160714,9.66,9.8909,9.6061,9.6369,9.7139,-0.07699999999999996,-0.7927,102917.09,129943.7945
1010,000848.SZ,20160715,9.5907,9.6985,9.4752,9.6677,9.6369,0.030799999999999272,0.3196,97355.18,121596.1011
1009,000848.SZ,20160718,9.6677,9.6677,9.3675,9.4214,9.6677,-0.24629999999999974,-2.5477,124083.22,152527.8992
1008,000848.SZ,20160719,9.4214,9.4214,9.1981,9.3136,9.4214,-0.107800000000001,-1.1442,113991.05,137499.227
1007,000848.SZ,20160720,9.3136,9.4214,9.3059,9.3444,9.3136,0.03080000000000105,0.3307,69996.78,85125.9565
1006,000848.SZ,20160721,9.3598,9.4598,9.3213,9.3675,9.3444,0.023099999999999454,0.2472,68758.27,83840.3138
1005,000848.SZ,20160722,9.3444,9.3521,9.1674,9.1827,9.3675,-0.1847999999999992,-1.9728,89758.01,107564.5627
1004,000848.SZ,20160725,9.1827,9.2982,9.152,9.2135,9.1827,0.030799999999999272,0.3354,54963.77,65853.7143
1003,000848.SZ,20160726,9.2135,9.3829,9.2135,9.3829,9.2135,0.16939999999999955,1.8386,80174.32,97227.5139
1002,000848.SZ,20160727,9.3829,9.4291,8.7748,8.9595,9.3829,-0.4233999999999991,-4.5125,144465.89,170455.8897
1001,000848.SZ,20160728,8.9595,9.252,8.898,9.1443,8.9595,0.1847999999999992,2.0626,97138.02,114594.5088
1000,000848.SZ,20160729,9.152,9.5137,9.0827,9.4368,9.1443,0.2925000000000004,3.1987,161400.01,196216.9469
999,000848.SZ,20160801,9.3906,9.3906,9.0288,9.0981,9.4368,-0.33869999999999933,-3.5891,106780.56,126902.5799
998,000848.SZ,20160802,9.0827,9.1674,8.9056,9.0596,9.0981,-0.03850000000000087,-0.4232,86047.49,100763.1596
997,000848.SZ,20160803,9.0596,9.0827,8.9287,8.998,9.0596,-0.06160000000000032,-0.6799,73755.12,86165.2988
996,000848.SZ,20160804,9.0442,9.0442,8.7594,8.9056,8.998,-0.0923999999999996,-1.0269,172764.35,198324.7905
995,000848.SZ,20160805,8.8826,8.9056,8.7902,8.8518,8.9056,-0.05379999999999896,-0.6041,81650.24,93996.2
994,000848.SZ,20160808,8.7979,8.9364,8.7286,8.9287,8.8518,0.07689999999999841,0.8687,82182.07,94535.1268
993,000848.SZ,20160809,8.9364,9.0673,8.8749,9.0288,8.9287,0.10010000000000119,1.1211,96848.53,113037.4558
992,000848.SZ,20160810,9.0288,9.0981,8.8287,8.8903,9.0288,-0.1385000000000005,-1.534,126877.64,147159.7175
991,000848.SZ,20160811,8.8672,8.998,8.8364,8.9133,8.8903,0.022999999999999687,0.2587,98202.24,113946.8642
990,000848.SZ,20160812,8.921,8.9826,8.8364,8.9749,8.9133,0.06160000000000032,0.6911,96779.06,112009.7974
989,000848.SZ,20160815,8.998,9.2289,8.9749,9.1827,8.9749,0.20780000000000065,2.3153,182990.13,216824.8376
988,000848.SZ,20160816,9.2058,9.4521,9.1289,9.3136,9.1827,0.13089999999999868,1.4255,216854.38,263008.2824
987,000848.SZ,20160817,9.2982,9.3752,9.1597,9.3136,9.3136,0.0,0.0,127491.63,153390.5876
986,000848.SZ,20160818,9.2905,9.3598,9.2443,9.3136,9.3136,0.0,0.0,96769.94,116884.8853
985,000848.SZ,20160819,9.3136,9.3367,9.152,9.175,9.3136,-0.1385999999999985,-1.4881,88919.94,106456.5035
984,000848.SZ,20160822,9.1212,9.506,9.1212,9.3367,9.175,0.16169999999999973,1.7624,167077.61,203618.6213
983,000848.SZ,20160823,9.3598,9.3752,9.1674,9.2905,9.3367,-0.046200000000000685,-0.4948,84277.16,101658.9706
982,000848.SZ,20160824,9.2905,9.3444,9.2058,9.2366,9.2905,-0.0539000000000005,-0.5802,66277.38,79771.7445
981,000848.SZ,20160825,9.1597,9.1597,8.7825,8.8595,9.2366,-0.37709999999999866,-4.0827,232032.71,267675.3928
980,000848.SZ,20160826,8.8903,8.921,8.8056,8.8287,8.8595,-0.03080000000000105,-0.3476,113387.85,130324.299
979,000848.SZ,20160829,8.8364,8.8518,8.5516,8.6439,8.8287,-0.1847999999999992,-2.0932,217685.26,244149.6589
978,000848.SZ,20160830,8.6516,8.6747,8.5439,8.567,8.6439,-0.07690000000000019,-0.8896,136004.93,151595.0003
977,000848.SZ,20160831,8.5747,8.6901,8.5747,8.6439,8.567,0.07690000000000019,0.8976,104387.34,117094.116
976,000848.SZ,20160901,8.6516,8.667,8.567,8.5824,8.6439,-0.061500000000000554,-0.7115,77741.95,86974.9972
975,000848.SZ,20160902,8.5824,8.6209,8.5362,8.6055,8.5824,0.023099999999999454,0.2692,56236.25,62735.5361
974,000848.SZ,20160905,8.6209,8.6516,8.5747,8.5978,8.6055,-0.007699999999999818,-0.0895,64390.91,72023.8854
973,000848.SZ,20160906,8.5901,8.667,8.4977,8.6593,8.5978,0.061500000000000554,0.7153,92060.1,102876.9622
972,000848.SZ,20160907,8.6593,8.744,8.6593,8.6593,8.6593,0.0,0.0,89413.66,101065.2257
971,000848.SZ,20160908,8.667,8.7055,8.6132,8.667,8.6593,0.007699999999999818,0.0889,61063.97,68593.2619
970,000848.SZ,20160909,8.6747,8.6824,8.5439,8.567,8.667,-0.09999999999999964,-1.1538,79133.51,88256.4295
969,000848.SZ,20160912,8.4746,8.4746,8.2745,8.2822,8.567,-0.2848000000000006,-3.3244,112672.09,122409.4287
968,000848.SZ,20160913,8.3207,8.3591,8.2668,8.313,8.2822,0.03080000000000105,0.3719,54231.17,58482.3788
967,000848.SZ,20160914,8.2976,8.2976,8.1667,8.1898,8.313,-0.12320000000000064,-1.482,71282.32,75949.1915
966,000848.SZ,20160919,8.313,8.413,8.313,8.3976,8.1898,0.20780000000000065,2.5373,93296.13,101511.5158
965,000848.SZ,20160920,8.4207,8.4361,8.313,8.3668,8.3976,-0.03080000000000105,-0.3668,57844.97,62849.5106
964,000848.SZ,20160921,8.3822,8.5362,8.3284,8.49,8.3668,0.12320000000000064,1.4725,74902.79,82195.6087
963,000848.SZ,20160922,8.5054,8.5978,8.5054,8.5362,8.49,0.04619999999999891,0.5442,79423.76,88128.9327
962,000848.SZ,20160923,8.5516,8.5747,8.4592,8.4746,8.5362,-0.061599999999998545,-0.7216,44568.54,49238.8889
961,000848.SZ,20160926,8.4669,8.4669,8.159,8.2206,8.4746,-0.25400000000000134,-2.9972,60049.54,64952.7484
960,000848.SZ,20160927,8.2283,8.3053,8.159,8.2976,8.2206,0.07699999999999996,0.9367,47625.96,50915.094
959,000848.SZ,20160928,8.3438,8.3591,8.2745,8.3053,8.2976,0.0077000000000015945,0.0928,35959.18,38884.4872
958,000848.SZ,20160929,8.3053,8.4515,8.2976,8.3515,8.3053,0.04619999999999891,0.5563,50008.3,54521.321
957,000848.SZ,20160930,8.3361,8.4438,8.3361,8.413,8.3515,0.061500000000000554,0.7364,40512.22,44276.3549
956,000848.SZ,20161010,8.413,8.5439,8.3822,8.5285,8.413,0.11549999999999905,1.3729,78028.71,85955.5074
955,000848.SZ,20161011,8.4977,8.5516,8.4361,8.5054,8.5285,-0.023099999999999454,-0.2709,64946.91,71665.8169
954,000848.SZ,20161012,8.49,8.5285,8.4515,8.5285,8.5054,0.023099999999999454,0.2716,52973.39,58429.7823
953,000848.SZ,20161013,8.49,8.5208,8.4438,8.4592,8.5285,-0.06930000000000014,-0.8126,51015.77,56114.8366
952,000848.SZ,20161014,8.4515,8.4515,8.3591,8.4207,8.4592,-0.03849999999999909,-0.4551,41452.56,45246.9943
951,000848.SZ,20161017,8.4207,8.4438,8.2899,8.3053,8.4207,-0.11539999999999928,-1.3704,77125.26,83691.3523
950,000848.SZ,20161018,8.3053,8.4669,8.2822,8.4669,8.3053,0.16159999999999997,1.9457,66663.44,72759.4767
949,000848.SZ,20161019,8.4669,8.4977,8.3745,8.4438,8.4669,-0.02310000000000123,-0.2728,72523.34,79726.057
948,000848.SZ,20161020,8.4977,8.5978,8.4669,8.5747,8.4438,0.13090000000000046,1.5502,112524.4,125275.2751
947,000848.SZ,20161021,8.567,8.744,8.4823,8.5285,8.5747,-0.046200000000000685,-0.5388,148180.52,165637.5084
946,000848.SZ,20161024,8.567,8.7902,8.5208,8.7209,8.5285,0.19240000000000101,2.256,176475.36,199720.2035
945,000848.SZ,20161025,8.7286,8.8287,8.6593,8.821,8.7209,0.10009999999999941,1.1478,131674.74,149872.9137
944,000848.SZ,20161026,8.9749,9.2212,8.921,8.9287,8.821,0.10769999999999946,1.221,306629.75,361499.0995
943,000848.SZ,20161027,8.9287,9.3829,8.8441,9.3136,8.9287,0.3849,4.3108,332767.48,397843.5344
942,000848.SZ,20161028,9.252,9.4291,9.0596,9.075,9.3136,-0.23859999999999992,-2.5618,180059.74,216229.4674
941,000848.SZ,20161031,9.1212,9.175,8.9056,9.0673,9.075,-0.007699999999999818,-0.0848,128181.72,150201.676
940,000848.SZ,20161101,9.0673,9.3752,9.0057,9.2443,9.0673,0.17700000000000138,1.9521,202258.52,243399.507
939,000848.SZ,20161102,9.2443,9.3598,9.1058,9.2597,9.2443,0.015399999999999636,0.1666,190273.04,227739.483
938,000848.SZ,20161103,9.2597,9.406,9.1674,9.3136,9.2597,0.05389999999999873,0.5821,186851.12,225623.712
937,000848.SZ,20161104,9.329,9.6446,9.3213,9.4675,9.3136,0.15390000000000015,1.6524,209470.63,259209.622
936,000848.SZ,20161107,9.4675,9.5368,9.2366,9.2443,9.4675,-0.2231999999999985,-2.3575,116769.57,141733.105
935,000848.SZ,20161108,9.2982,9.506,9.2905,9.3444,9.2443,0.10009999999999941,1.0828,106487.41,129615.644
934,000848.SZ,20161109,9.3136,9.3598,9.075,9.2058,9.3444,-0.13860000000000028,-1.4832,107073.03,127943.899
933,000848.SZ,20161110,9.3059,9.4829,9.252,9.2982,9.2058,0.0923999999999996,1.0037,104440.11,126948.805
932,000848.SZ,20161111,9.2751,9.4598,9.2366,9.3521,9.2982,0.0539000000000005,0.5797,88508.83,107900.346
931,000848.SZ,20161114,9.2982,9.4137,9.0288,9.1366,9.3521,-0.21550000000000047,-2.3043,171516.56,204138.041
930,000848.SZ,20161115,9.1212,9.2212,9.0134,9.2135,9.1366,0.07690000000000019,0.8417,82462.52,97608.226
929,000848.SZ,20161116,9.1674,9.1827,9.0288,9.0519,9.2135,-0.16159999999999997,-1.7539,103106.6,121407.718
928,000848.SZ,20161117,9.0211,9.075,8.921,9.0519,9.0519,0.0,0.0,73059.38,85455.103
927,000848.SZ,20161118,9.0519,9.0596,8.9672,8.9749,9.0519,-0.07699999999999996,-0.8507,55455.08,64810.966
926,000848.SZ,20161121,8.9441,9.0288,8.8903,8.9672,8.9749,-0.007699999999999818,-0.0858,103834.68,120790.127
925,000848.SZ,20161122,8.9903,9.1827,8.9672,9.1674,8.9672,0.2002000000000006,2.2326,154204.45,182348.447
924,000848.SZ,20161123,9.152,9.1827,9.0057,9.0981,9.1674,-0.06930000000000014,-0.7559,110542.37,130586.526
923,000848.SZ,20161124,9.0596,9.3521,9.0211,9.2751,9.0981,0.1769999999999996,1.9455,136825.64,163715.121
922,000848.SZ,20161125,9.2828,9.4675,9.1212,9.4675,9.2751,0.19239999999999924,2.0744,223297.53,271229.735
921,000848.SZ,20161128,9.5522,9.7754,9.4521,9.4983,9.4675,0.03080000000000105,0.3253,260269.88,323507.575
920,000848.SZ,20161129,9.5137,9.8524,9.406,9.6215,9.4983,0.12319999999999887,1.2971,341028.73,429545.391
919,000848.SZ,20161130,9.5445,9.5445,9.2828,9.4137,9.6215,-0.20779999999999887,-2.1597,193310.79,235292.902
918,000848.SZ,20161201,9.4368,9.583,9.3367,9.5291,9.4137,0.11539999999999928,1.2259,143153.63,176298.904
917,000848.SZ,20161202,9.4675,9.4752,9.2828,9.2982,9.5291,-0.2309000000000001,-2.4231,117957.11,143234.231
916,000848.SZ,20161205,8.9287,9.1443,8.7748,8.8903,9.2982,-0.4078999999999997,-4.3869,199034.92,231651.542
915,000848.SZ,20161206,8.8441,8.9903,8.8441,8.8672,8.8903,-0.023099999999999454,-0.2598,61088.57,70570.082
914,000848.SZ,20161207,8.8672,9.0442,8.8364,9.0442,8.8672,0.1769999999999996,1.9961,62348.42,72642.601
913,000848.SZ,20161208,9.0673,9.0904,8.898,8.9903,9.0442,-0.0539000000000005,-0.596,65970.07,77015.696
912,000848.SZ,20161209,8.9903,9.0057,8.8903,8.9056,8.9903,-0.08469999999999978,-0.9421,57168.51,66435.83
911,000848.SZ,20161212,8.898,8.9056,8.5439,8.5901,8.9056,-0.3155000000000001,-3.5427,124975.33,140304.66
910,000848.SZ,20161213,8.6055,8.7055,8.5054,8.6132,8.5901,0.02310000000000123,0.2689,53351.8,59702.668
909,000848.SZ,20161214,8.6209,8.6439,8.5054,8.5131,8.6132,-0.10010000000000119,-1.1622,43107.5,48019.575
908,000848.SZ,20161215,8.5208,8.6362,8.5054,8.5824,8.5131,0.06930000000000014,0.814,42431.74,47276.786
907,000848.SZ,20161216,8.5747,8.7979,8.5131,8.7979,8.5824,0.21550000000000047,2.511,67713.61,76281.195
906,000848.SZ,20161219,8.8056,8.821,8.6901,8.7209,8.7979,-0.07699999999999996,-0.8752,51217.16,58218.602
905,000848.SZ,20161220,8.667,8.7209,8.6055,8.6747,8.7209,-0.046200000000000685,-0.5298,46472.66,52177.767
904,000848.SZ,20161221,8.6747,8.7594,8.6593,8.7517,8.6747,0.07699999999999996,0.8876,54124.7,61317.012
903,000848.SZ,20161222,8.7363,8.744,8.6747,8.7209,8.7517,-0.030799999999999272,-0.3519,35830.0,40534.724
902,000848.SZ,20161223,8.7209,8.7286,8.6055,8.6132,8.7209,-0.10769999999999946,-1.235,51664.57,57977.926
901,000848.SZ,20161226,8.567,8.6439,8.4515,8.6285,8.6132,0.01529999999999987,0.1776,70099.09,77511.947
900,000848.SZ,20161227,8.6285,8.6516,8.5516,8.5824,8.6285,-0.04610000000000092,-0.5343,35089.3,39230.857
899,000848.SZ,20161228,8.6132,8.6132,8.5285,8.5285,8.5824,-0.0539000000000005,-0.628,33338.21,37094.394
898,000848.SZ,20161229,8.5208,8.5747,8.4669,8.5362,8.5285,0.007699999999999818,0.0903,36295.21,40200.773
897,000848.SZ,20161230,8.5362,8.6824,8.5362,8.6132,8.5362,0.07700000000000173,0.902,55239.67,61910.239
896,000848.SZ,20170103,8.6209,8.7517,8.6209,8.7055,8.6132,0.09229999999999983,1.0716,52132.24,58978.998
895,000848.SZ,20170104,8.7055,8.8441,8.6824,8.8287,8.7055,0.12319999999999887,1.4152,83747.51,95364.678
894,000848.SZ,20170105,8.9133,9.2366,8.8903,9.1366,8.8287,0.30790000000000006,3.4875,265393.66,314783.281
893,000848.SZ,20170106,9.1366,9.1597,8.9903,9.0673,9.1366,-0.06930000000000014,-0.7585,77377.37,90910.041
892,000848.SZ,20170109,9.075,9.0827,8.8903,8.9287,9.0673,-0.13860000000000028,-1.5286,97580.55,113309.169
891,000848.SZ,20170110,8.9287,9.0365,8.8903,8.9287,8.9287,0.0,0.0,62229.75,72509.982
890,000848.SZ,20170111,8.9364,8.9672,8.8441,8.8595,8.9287,-0.0691999999999986,-0.775,37599.87,43388.345
889,000848.SZ,20170112,8.8595,8.921,8.7517,8.7748,8.8595,-0.08469999999999978,-0.956,37742.46,43260.85
888,000848.SZ,20170113,8.7825,8.7902,8.5901,8.667,8.7748,-0.107800000000001,-1.2285,68573.91,77136.932
887,000848.SZ,20170116,8.6132,8.6593,8.313,8.4977,8.667,-0.16929999999999978,-1.9534,66050.3,73061.805
886,000848.SZ,20170117,8.4977,8.5901,8.4746,8.5593,8.4977,0.06160000000000032,0.7249,39294.32,43596.01
885,000848.SZ,20170118,8.567,8.6055,8.5054,8.5747,8.5593,0.015399999999999636,0.1799,37719.07,41937.975
884,000848.SZ,20170119,8.5516,8.6209,8.5131,8.6132,8.5747,0.03850000000000087,0.449,30863.21,34410.051
883,000848.SZ,20170120,8.6285,8.6901,8.5824,8.667,8.6132,0.05379999999999896,0.6246,27423.72,30867.284
882,000848.SZ,20170123,8.667,8.7902,8.6439,8.6901,8.667,0.023099999999999454,0.2665,43212.87,48976.389
881,000848.SZ,20170124,8.6747,8.7209,8.6362,8.6901,8.6901,0.0,0.0,29645.12,33404.514
880,000848.SZ,20170125,8.667,8.7286,8.6439,8.7132,8.6901,0.02310000000000123,0.2658,33819.79,38185.098
879,000848.SZ,20170126,8.7132,8.7902,8.6747,8.7209,8.7132,0.007699999999999818,0.0884,39102.81,44395.972
878,000848.SZ,20170203,8.7363,8.7363,8.6285,8.6901,8.7209,-0.03080000000000105,-0.3532,20736.49,23330.42
877,000848.SZ,20170206,8.6901,8.7209,8.6439,8.6901,8.6901,0.0,0.0,30875.35,34836.31
876,000848.SZ,20170207,8.667,8.7979,8.667,8.7748,8.6901,0.08470000000000155,0.9747,64356.45,73113.634
875,000848.SZ,20170208,8.7671,8.7825,8.6516,8.7517,8.7748,-0.02310000000000123,-0.2633,60489.12,68479.368
874,000848.SZ,20170209,8.744,8.7979,8.7132,8.7979,8.7517,0.046200000000000685,0.5279,74163.16,84374.256
873,000848.SZ,20170210,8.7748,8.7979,8.6978,8.7363,8.7979,-0.06160000000000032,-0.7002,81866.55,92968.436
872,000848.SZ,20170213,8.7055,8.9595,8.6747,8.898,8.7363,0.16169999999999973,1.8509,142056.46,162995.636
871,000848.SZ,20170214,8.8903,8.8903,8.744,8.8364,8.898,-0.06160000000000032,-0.6923,90710.26,103827.453
870,000848.SZ,20170215,8.8056,8.8133,8.667,8.7055,8.8364,-0.13089999999999868,-1.4814,113671.75,128944.294
869,000848.SZ,20170216,8.6901,8.7517,8.6362,8.7363,8.7055,0.030799999999999272,0.3538,93369.67,105304.673
868,000848.SZ,20170217,8.7209,8.7902,8.6362,8.6593,8.7363,-0.07699999999999996,-0.8814,66172.6,74857.586
867,000848.SZ,20170220,8.6362,8.7825,8.6285,8.7671,8.6593,0.10779999999999923,1.2449,85373.3,96768.636
866,000848.SZ,20170221,8.7671,8.8287,8.7517,8.8056,8.7671,0.03850000000000087,0.4391,88285.34,100855.5
865,000848.SZ,20170222,8.8056,8.9056,8.7748,8.9056,8.8056,0.09999999999999964,1.1356,85729.9,98462.516
864,000848.SZ,20170223,8.8903,8.8903,8.7671,8.821,8.9056,-0.08460000000000001,-0.95,63389.77,72646.35
863,000848.SZ,20170224,8.8133,8.8441,8.7517,8.8364,8.821,0.015399999999999636,0.1746,37545.7,42934.453
862,000848.SZ,20170227,8.8056,8.8672,8.7594,8.7671,8.8364,-0.06930000000000014,-0.7843,51987.8,59407.725
861,000848.SZ,20170228,8.7594,8.8056,8.7363,8.7671,8.7671,0.0,0.0,34015.12,38697.004
860,000848.SZ,20170301,8.7594,8.8749,8.744,8.8133,8.7671,0.046200000000000685,0.527,69865.81,80060.033
859,000848.SZ,20170302,8.7979,8.8364,8.6901,8.7209,8.8133,-0.0923999999999996,-1.0484,70783.4,80456.979
858,000848.SZ,20170303,8.7132,8.7286,8.6132,8.6285,8.7209,-0.0923999999999996,-1.0595,74713.47,83941.732
857,000848.SZ,20170306,8.6362,8.6824,8.6055,8.6747,8.6285,0.04619999999999891,0.5354,102293.51,114835.285
856,000848.SZ,20170307,8.6439,8.7132,8.6132,8.7055,8.6747,0.03080000000000105,0.3551,91537.28,103050.324
855,000848.SZ,20170308,8.7055,8.7055,8.6285,8.6516,8.7055,-0.0539000000000005,-0.6191,44440.87,49940.573
854,000848.SZ,20170309,8.667,8.667,8.567,8.5901,8.6516,-0.061500000000000554,-0.7109,36697.55,41010.527
853,000848.SZ,20170310,8.6055,8.6439,8.5824,8.6055,8.5901,0.015399999999999636,0.1793,31682.43,35423.726
852,000848.SZ,20170313,8.6209,8.6978,8.5593,8.6593,8.6055,0.053800000000000736,0.6252,65020.62,73043.755
851,000848.SZ,20170314,8.6516,8.6978,8.5901,8.6055,8.6593,-0.053800000000000736,-0.6213,38203.08,42862.725
850,000848.SZ,20170315,8.6055,8.6747,8.5747,8.6362,8.6055,0.030700000000001282,0.3567,47415.96,53166.764
849,000848.SZ,20170316,8.6362,8.6901,8.6132,8.667,8.6362,0.030799999999999272,0.3566,65812.68,73985.851
848,000848.SZ,20170317,8.667,8.7055,8.6132,8.6209,8.667,-0.04609999999999914,-0.5319,57006.25,64141.706
847,000848.SZ,20170320,8.6285,8.6285,8.5054,8.5901,8.6209,-0.03080000000000105,-0.3573,75148.74,83603.251
846,000848.SZ,20170321,8.567,8.7055,8.5439,8.6362,8.5901,0.04610000000000092,0.5367,119458.19,133955.978
845,000848.SZ,20170322,8.5901,8.7132,8.567,8.6901,8.6362,0.05389999999999873,0.6241,85103.77,95642.956
844,000848.SZ,20170323,8.6901,8.8441,8.6747,8.7671,8.6901,0.07699999999999996,0.8861,160847.86,183210.502
843,000848.SZ,20170324,8.7363,8.8903,8.7363,8.8056,8.7671,0.03850000000000087,0.4391,118908.5,136194.617
842,000848.SZ,20170327,8.7594,8.8595,8.6747,8.7286,8.8056,-0.07699999999999996,-0.8744,72813.05,82814.374
841,000848.SZ,20170328,8.7286,8.7363,8.5824,8.6055,8.7286,-0.12310000000000088,-1.4103,74143.33,83264.711
840,000848.SZ,20170329,8.6285,8.6362,8.5439,8.6055,8.6055,0.0,0.0,57201.44,63814.972
839,000848.SZ,20170330,8.5824,8.6132,8.413,8.4438,8.6055,-0.16169999999999973,-1.879,90167.52,99445.711
838,000848.SZ,20170331,8.4438,8.5285,8.4207,8.4823,8.4438,0.03850000000000087,0.456,57041.11,62686.694
837,000848.SZ,20170405,8.998,9.2366,8.6209,8.8287,8.4823,0.34639999999999915,4.0838,473443.05,546127.814
836,000848.SZ,20170406,8.7748,8.7748,8.5824,8.6209,8.8287,-0.20779999999999887,-2.3537,216751.18,243440.207
835,000848.SZ,20170407,8.6209,8.667,8.5439,8.6285,8.6209,0.007600000000000051,0.0882,136452.17,152431.296
834,000848.SZ,20170410,8.6209,9.2135,8.5593,8.9441,8.6285,0.3155999999999999,3.6576,426298.68,492311.004
833,000848.SZ,20170411,8.8518,9.3906,8.8364,9.1443,8.9441,0.20019999999999882,2.2383,545929.79,648575.195
832,000848.SZ,20170412,9.0057,9.0211,8.6824,8.7363,9.1443,-0.4079999999999995,-4.4618,284155.02,326244.629
831,000848.SZ,20170413,8.7209,9.3598,8.6593,9.1827,8.7363,0.4464000000000006,5.1097,372740.62,436986.074
830,000848.SZ,20170414,9.1058,9.2289,8.8749,8.9595,9.1827,-0.2232000000000003,-2.4307,227099.21,265422.733
829,000848.SZ,20170417,8.9133,8.9903,8.8056,8.9749,8.9595,0.015399999999999636,0.1719,155618.81,180091.404
828,000848.SZ,20170418,8.9441,9.1135,8.7902,8.8441,8.9749,-0.1308000000000007,-1.4574,194153.82,226499.495
827,000848.SZ,20170419,8.7979,8.9287,8.567,8.6978,8.8441,-0.14629999999999832,-1.6542,173125.17,197130.149
826,000848.SZ,20170420,8.6978,8.8903,8.6516,8.8287,8.6978,0.13089999999999868,1.505,190937.06,217884.24
825,000848.SZ,20170421,8.7979,8.821,8.5439,8.5824,8.8287,-0.24629999999999974,-2.7898,164571.58,184422.494
824,000848.SZ,20170424,8.5516,8.567,8.159,8.1744,8.5824,-0.4079999999999995,-4.7539,168011.9,181912.494
823,000848.SZ,20170425,8.2052,8.313,8.1282,8.1513,8.1744,-0.023099999999999454,-0.2826,108786.56,116213.284
822,000848.SZ,20170426,8.1282,8.2206,8.0897,8.1744,8.1513,0.023099999999999454,0.2834,91689.66,97287.295
821,000848.SZ,20170427,8.159,8.159,7.828,8.0282,8.1744,-0.14620000000000033,-1.7885,132125.6,136634.498
820,000848.SZ,20170428,7.8511,7.9897,7.7742,7.9589,8.0282,-0.06930000000000014,-0.8632,99949.39,102913.896
819,000848.SZ,20170502,7.9512,8.0744,7.9204,8.0667,7.9589,0.107800000000001,1.3545,115167.2,119393.468
818,000848.SZ,20170503,8.0205,8.0205,7.9127,7.982,8.0667,-0.08470000000000066,-1.05,93167.54,96261.712
817,000848.SZ,20170504,7.9435,8.159,7.9204,8.0282,7.982,0.0461999999999998,0.5788,108434.4,113548.489
816,000848.SZ,20170505,7.9897,7.9974,7.8588,7.8665,8.0282,-0.16169999999999973,-2.0142,79421.74,81795.405
815,000848.SZ,20170508,7.805,7.8742,7.6048,7.6741,7.8665,-0.19240000000000013,-2.4458,91183.42,92259.814
814,000848.SZ,20170509,7.6279,7.805,7.5586,7.7819,7.6741,0.10780000000000012,1.4047,64532.77,64390.22
813,000848.SZ,20170510,7.7357,7.8126,7.6279,7.6356,7.7819,-0.1463000000000001,-1.88,47681.54,47828.685
812,000848.SZ,20170511,7.5663,7.6741,7.4509,7.6048,7.6356,-0.03080000000000016,-0.4034,70250.86,69080.156
811,000848.SZ,20170512,7.6048,7.7434,7.6048,7.6818,7.6048,0.07699999999999996,1.0125,54664.85,54542.034
810,000848.SZ,20170515,7.6895,7.7434,7.6202,7.6587,7.6818,-0.023100000000000342,-0.3007,41804.18,41671.907
809,000848.SZ,20170516,7.6279,7.8126,7.5586,7.8126,7.6587,0.15390000000000015,2.0095,80066.96,80300.821
808,000848.SZ,20170517,7.8126,7.9666,7.7588,7.9204,7.8126,0.10780000000000012,1.3798,107727.51,110237.158
807,000848.SZ,20170518,7.828,7.8896,7.7357,7.7588,7.9204,-0.16159999999999997,-2.0403,75388.46,76453.795
