,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
984,600011.SH,20160822,6.6033,6.6214,6.567,6.5852,6.6214,-0.03620000000000001,-0.5467,87828.58,63867.927
983,600011.SH,20160823,6.6033,6.6123,6.5399,6.558,6.5852,-0.027200000000000557,-0.413,74364.45,54029.388
982,600011.SH,20160824,6.567,6.6033,6.5399,6.5852,6.558,0.027200000000000557,0.4148,53986.75,39174.438
981,600011.SH,20160825,6.558,6.558,6.4855,6.5489,6.5852,-0.036300000000000665,-0.5512,80048.58,57655.352
980,600011.SH,20160826,6.5399,6.6123,6.5308,6.5761,6.5489,0.027200000000000557,0.4153,111876.0,81081.717
979,600011.SH,20160829,6.558,6.558,6.4765,6.5127,6.5761,-0.06340000000000057,-0.9641,105248.83,75760.047
978,600011.SH,20160830,6.5308,6.5489,6.4946,6.5218,6.5127,0.009100000000000108,0.1397,59107.4,42564.721
977,600011.SH,20160831,6.5036,6.5399,6.4946,6.5308,6.5218,0.009000000000000341,0.138,51092.18,36780.526
976,600011.SH,20160901,6.5399,6.5489,6.4946,6.5127,6.5308,-0.01810000000000045,-0.2771,46563.63,33508.336
975,600011.SH,20160902,6.5942,6.6395,6.5218,6.6214,6.5127,0.10870000000000068,1.669,179557.69,130485.429
974,600011.SH,20160905,6.6123,6.6304,6.5489,6.5852,6.6214,-0.03620000000000001,-0.5467,67911.13,49429.001
973,600011.SH,20160906,6.5852,6.5942,6.5218,6.5942,6.5852,0.008999999999999453,0.1367,54028.59,39144.095
972,600011.SH,20160907,6.5942,6.6123,6.5399,6.5489,6.5942,-0.04530000000000012,-0.687,65599.69,47682.329
971,600011.SH,20160908,6.558,6.567,6.5399,6.558,6.5489,0.009100000000000108,0.139,28519.78,20635.939
970,600011.SH,20160909,6.5489,6.567,6.5127,6.5218,6.558,-0.03620000000000001,-0.552,52117.39,37590.25
969,600011.SH,20160912,6.4765,6.6576,6.3949,6.6395,6.5218,0.11770000000000014,1.8047,221906.05,159702.157
968,600011.SH,20160913,6.5852,6.6214,6.5218,6.6033,6.6395,-0.03620000000000001,-0.5452,86564.88,62768.163
967,600011.SH,20160914,6.567,6.567,6.4493,6.5036,6.6033,-0.09970000000000034,-1.5099,82768.95,59440.514
966,600011.SH,20160919,6.5036,6.5127,6.4855,6.5036,6.5036,0.0,0.0,35018.85,25117.376
965,600011.SH,20160920,6.5127,6.5127,6.4583,6.4855,6.5036,-0.01809999999999956,-0.2783,23561.67,16854.649
964,600011.SH,20160921,6.4946,6.4946,6.4221,6.4493,6.4855,-0.03620000000000001,-0.5582,69826.42,49687.487
963,600011.SH,20160922,6.4493,6.4946,6.4493,6.4583,6.4493,0.009000000000000341,0.1396,43642.88,31180.357
962,600011.SH,20160923,6.4583,6.4855,6.4402,6.4493,6.4583,-0.009000000000000341,-0.1394,31006.13,22106.405
961,600011.SH,20160926,6.4583,6.4583,6.3859,6.404,6.4493,-0.04530000000000012,-0.7024,48220.96,34199.462
960,600011.SH,20160927,6.404,6.4402,6.3949,6.4221,6.404,0.01810000000000045,0.2826,41887.03,29653.124
959,600011.SH,20160928,6.4583,6.4583,6.3949,6.4131,6.4221,-0.009000000000000341,-0.1401,18065.43,12795.345
958,600011.SH,20160929,6.4312,6.4402,6.3949,6.4131,6.4131,0.0,0.0,32556.36,23066.956
957,600011.SH,20160930,6.4221,6.4402,6.3496,6.3768,6.4131,-0.03629999999999978,-0.566,52925.3,37347.735
956,600011.SH,20161010,6.3949,6.4402,6.3768,6.4221,6.3768,0.04530000000000012,0.7104,61342.26,43433.653
955,600011.SH,20161011,6.4312,6.4493,6.4131,6.4402,6.4221,0.01809999999999956,0.2818,41047.13,29151.633
954,600011.SH,20161012,6.4312,6.4402,6.4131,6.4402,6.4402,0.0,0.0,23944.4,16993.042
953,600011.SH,20161013,6.4402,6.4402,6.404,6.4221,6.4402,-0.01809999999999956,-0.281,37141.51,26332.91
952,600011.SH,20161014,6.4221,6.4765,6.3859,6.4583,6.4221,0.03620000000000001,0.5637,56678.2,40222.846
951,600011.SH,20161017,6.4674,6.4765,6.4131,6.4402,6.4583,-0.01810000000000045,-0.2803,75776.43,54003.397
950,600011.SH,20161018,6.4402,6.4855,6.4131,6.4855,6.4402,0.04530000000000012,0.7034,66337.22,47275.052
949,600011.SH,20161019,6.4583,6.5218,6.4583,6.4674,6.4855,-0.01810000000000045,-0.2791,96059.96,68845.858
948,600011.SH,20161020,6.4674,6.4855,6.4312,6.4493,6.4674,-0.01809999999999956,-0.2799,49630.54,35371.099
947,600011.SH,20161021,6.4493,6.4855,6.4312,6.4674,6.4493,0.01809999999999956,0.2807,45105.03,32181.899
946,600011.SH,20161024,6.4583,6.5489,6.4583,6.5218,6.4674,0.054400000000000226,0.8411,86071.68,61899.241
945,600011.SH,20161025,6.5127,6.5399,6.5036,6.5218,6.5218,0.0,0.0,59178.34,42649.036
944,600011.SH,20161026,6.5308,6.5399,6.4765,6.4855,6.5218,-0.03629999999999978,-0.5566,45324.93,32505.012
943,600011.SH,20161027,6.4855,6.4946,6.4583,6.4855,6.4855,0.0,0.0,31171.96,22286.531
942,600011.SH,20161028,6.4674,6.5127,6.4674,6.4946,6.4855,0.009100000000000108,0.1403,53690.17,38482.696
941,600011.SH,20161031,6.4583,6.4946,6.4312,6.4765,6.4946,-0.01810000000000045,-0.2787,32418.28,23132.902
940,600011.SH,20161101,6.4855,6.5036,6.4583,6.4946,6.4765,0.01810000000000045,0.2795,35485.17,25394.56
939,600011.SH,20161102,6.4855,6.4946,6.4131,6.4402,6.4946,-0.054400000000000226,-0.8376,37854.93,26952.606
938,600011.SH,20161103,6.4312,6.4765,6.4131,6.4493,6.4402,0.009100000000000108,0.1413,55172.56,39255.142
937,600011.SH,20161104,6.4493,6.4493,6.4312,6.4402,6.4493,-0.009100000000000108,-0.1411,31437.33,22355.533
936,600011.SH,20161107,6.4583,6.4583,6.4131,6.4312,6.4402,-0.009000000000000341,-0.1397,39243.26,27844.287
935,600011.SH,20161108,6.4402,6.4583,6.4131,6.4402,6.4312,0.009000000000000341,0.1399,59818.62,42510.902
934,600011.SH,20161109,6.4493,6.4493,6.3859,6.3859,6.4402,-0.05429999999999957,-0.8431,95491.96,67513.801
933,600011.SH,20161110,6.4221,6.4493,6.4131,6.4312,6.3859,0.04529999999999923,0.7094,58978.05,41888.624
932,600011.SH,20161111,6.4221,6.4674,6.4131,6.4674,6.4312,0.03620000000000001,0.5629,81056.6,57687.043
931,600011.SH,20161114,6.4674,6.5308,6.4493,6.4946,6.4674,0.027200000000000557,0.4206,102452.42,73479.872
930,600011.SH,20161115,6.4946,6.5127,6.4674,6.5036,6.4946,0.008999999999999453,0.1386,80260.07,57518.189
929,600011.SH,20161116,6.5036,6.5036,6.4765,6.4946,6.5036,-0.008999999999999453,-0.1384,59007.39,42271.907
928,600011.SH,20161117,6.4855,6.5308,6.4674,6.5218,6.4946,0.02719999999999967,0.4188,107823.75,77496.057
927,600011.SH,20161118,6.5308,6.5399,6.4765,6.4855,6.5218,-0.03629999999999978,-0.5566,54433.16,39049.411
926,600011.SH,20161121,6.4855,6.7391,6.4765,6.6304,6.4855,0.1448999999999998,2.2342,317185.4,232401.242
925,600011.SH,20161122,6.6214,6.6576,6.567,6.6123,6.6304,-0.01809999999999956,-0.273,160888.04,117481.469
924,600011.SH,20161123,6.6033,6.6757,6.5852,6.6123,6.6123,0.0,0.0,122723.22,89905.956
923,600011.SH,20161124,6.5852,6.6576,6.5852,6.6304,6.6123,0.01809999999999956,0.2737,106987.52,78165.383
922,600011.SH,20161125,6.6214,6.712,6.5489,6.6939,6.6304,0.06350000000000033,0.9577,143938.28,105448.569
921,600011.SH,20161128,6.6848,6.8116,6.6486,6.7573,6.6939,0.06339999999999968,0.9471,202958.08,150945.735
920,600011.SH,20161129,6.7482,7.0471,6.7301,6.9656,6.7573,0.20830000000000037,3.0826,405422.11,310113.269
919,600011.SH,20161130,6.9294,7.0381,6.7935,6.9384,6.9656,-0.027200000000000557,-0.3905,258701.72,196758.262
918,600011.SH,20161201,6.8841,7.0199,6.875,6.9475,6.9384,0.009100000000000108,0.1312,240707.4,184184.103
917,600011.SH,20161202,6.9565,7.2011,6.9203,7.029,6.9475,0.08150000000000013,1.1731,390455.12,303444.888
916,600011.SH,20161205,6.9565,7.0471,6.8478,7.0381,7.029,0.009100000000000108,0.1295,247100.65,189781.475
915,600011.SH,20161206,7.0018,7.0471,6.875,6.9203,7.0381,-0.1177999999999999,-1.6737,140933.05,107859.426
914,600011.SH,20161207,6.9112,6.9203,6.712,6.7935,6.9203,-0.12680000000000025,-1.8323,242424.03,181397.238
913,600011.SH,20161208,6.7935,6.8116,6.6486,6.6939,6.7935,-0.09959999999999969,-1.4661,278065.65,205863.076
912,600011.SH,20161209,6.6848,6.721,6.6395,6.6667,6.6939,-0.027200000000000557,-0.4063,428923.26,315978.067
911,600011.SH,20161212,6.6848,6.6939,6.4131,6.6033,6.6667,-0.06339999999999968,-0.951,464690.51,335671.283
910,600011.SH,20161213,6.558,6.558,6.4493,6.5127,6.6033,-0.09060000000000024,-1.372,149388.93,107329.323
909,600011.SH,20161214,6.5127,6.558,6.4583,6.4855,6.5127,-0.02719999999999967,-0.4176,183298.21,131624.946
908,600011.SH,20161215,6.4765,6.5036,6.4312,6.4583,6.4855,-0.02719999999999967,-0.4194,143951.49,102742.368
907,600011.SH,20161216,6.4583,6.5036,6.4312,6.4402,6.4583,-0.01810000000000045,-0.2803,259214.07,184956.248
906,600011.SH,20161219,6.4493,6.4946,6.4402,6.4674,6.4402,0.02719999999999967,0.4223,104832.53,74843.353
905,600011.SH,20161220,6.4765,6.4765,6.3859,6.3949,6.4674,-0.07249999999999979,-1.121,141095.68,99977.573
904,600011.SH,20161221,6.3949,6.5127,6.3949,6.4855,6.3949,0.09060000000000024,1.4168,188806.49,134766.07
903,600011.SH,20161222,6.4855,6.6123,6.4493,6.5218,6.4855,0.03629999999999978,0.5597,217150.65,156680.378
902,600011.SH,20161223,6.5127,6.5127,6.4131,6.4221,6.5218,-0.09969999999999946,-1.5287,119469.2,85057.451
901,600011.SH,20161226,6.404,6.5036,6.3496,6.4765,6.4221,0.05439999999999934,0.8471,125643.07,88746.226
900,600011.SH,20161227,6.4583,6.4583,6.3587,6.3949,6.4765,-0.0815999999999999,-1.2599,123665.31,87339.08
899,600011.SH,20161228,6.3949,6.404,6.3678,6.3859,6.3949,-0.008999999999999453,-0.1407,64891.81,45720.236
898,600011.SH,20161229,6.3768,6.404,6.3678,6.3859,6.3859,0.0,0.0,51914.32,36588.785
897,600011.SH,20161230,6.3949,6.404,6.3587,6.3859,6.3859,0.0,0.0,78144.01,55054.56
896,600011.SH,20170103,6.3859,6.4221,6.3678,6.4131,6.3859,0.02719999999999967,0.4259,70942.34,50158.647
895,600011.SH,20170104,6.4131,6.4402,6.3678,6.4312,6.4131,0.01809999999999956,0.2822,156295.08,110525.263
894,600011.SH,20170105,6.4221,6.4312,6.3768,6.3949,6.4312,-0.03629999999999978,-0.5644,184427.8,130293.087
893,600011.SH,20170106,6.3949,6.4674,6.3949,6.4131,6.3949,0.018200000000000216,0.2846,255899.99,181463.197
892,600011.SH,20170109,6.4131,6.4583,6.404,6.4493,6.4131,0.03620000000000001,0.5645,128551.41,91323.451
891,600011.SH,20170110,6.4493,6.4946,6.4221,6.4583,6.4493,0.009000000000000341,0.1396,139883.23,99662.739
890,600011.SH,20170111,6.4583,6.5036,6.4221,6.4674,6.4583,0.00909999999999922,0.1409,164040.73,116983.998
889,600011.SH,20170112,6.4583,6.4674,6.4221,6.4312,6.4674,-0.03620000000000001,-0.5597,102235.99,72760.92
888,600011.SH,20170113,6.4131,6.5761,6.3587,6.5489,6.4312,0.11770000000000014,1.8301,392673.82,278905.404
887,600011.SH,20170116,6.5399,6.6848,6.4312,6.6667,6.5489,0.1177999999999999,1.7988,621727.48,452262.65
886,600011.SH,20170117,6.6214,6.6214,6.558,6.5761,6.6667,-0.09059999999999935,-1.359,143697.58,104445.275
885,600011.SH,20170118,6.5942,6.6395,6.5489,6.5489,6.5761,-0.027200000000000557,-0.4136,136047.07,98822.436
884,600011.SH,20170119,6.5489,6.558,6.4855,6.5127,6.5489,-0.03620000000000001,-0.5528,120808.41,86976.248
883,600011.SH,20170120,6.5127,6.567,6.4855,6.558,6.5127,0.04530000000000012,0.6956,93381.06,67445.787
882,600011.SH,20170123,6.558,6.5761,6.5399,6.558,6.558,0.0,0.0,71992.79,52121.773
881,600011.SH,20170124,6.558,6.5942,6.5399,6.5852,6.558,0.027200000000000557,0.4148,93664.22,67912.628
880,600011.SH,20170125,6.5852,6.5942,6.558,6.5761,6.5852,-0.009100000000000108,-0.1382,59026.76,42845.296
879,600011.SH,20170126,6.5761,6.6123,6.567,6.5852,6.5761,0.009100000000000108,0.1384,88918.25,64699.84
878,600011.SH,20170203,6.5852,6.5942,6.5399,6.558,6.5852,-0.027200000000000557,-0.413,46658.06,33763.76
877,600011.SH,20170206,6.567,6.5852,6.5308,6.5761,6.558,0.01810000000000045,0.276,47152.38,34145.129
876,600011.SH,20170207,6.5852,6.6123,6.5489,6.5942,6.5761,0.01809999999999956,0.2752,72203.26,52416.006
875,600011.SH,20170208,6.5852,6.6123,6.558,6.6033,6.5942,0.009100000000000108,0.138,82613.16,60118.557
874,600011.SH,20170209,6.6033,6.6486,6.5852,6.6214,6.6033,0.01810000000000045,0.2741,82652.31,60348.117
873,600011.SH,20170210,6.6395,6.6848,6.6123,6.6757,6.6214,0.05429999999999957,0.8201,150795.87,110766.144
872,600011.SH,20170213,6.6667,6.721,6.6486,6.6939,6.6757,0.018200000000000216,0.2726,101268.85,74742.137
871,600011.SH,20170214,6.6848,6.7391,6.6304,6.6667,6.6939,-0.027200000000000557,-0.4063,117894.47,86732.326
870,600011.SH,20170215,6.6667,6.9928,6.6667,6.8025,6.6667,0.1358000000000006,2.037,722551.63,549859.656
869,600011.SH,20170216,6.8025,6.9384,6.7663,6.9294,6.8025,0.1269,1.8655,262785.37,199770.938
868,600011.SH,20170217,6.9112,6.9294,6.8025,6.8931,6.9294,-0.036300000000000665,-0.5239,114314.72,86615.132
867,600011.SH,20170220,6.8478,6.9475,6.8388,6.9203,6.8931,0.027200000000000557,0.3946,157114.1,119866.663
866,600011.SH,20170221,6.9203,7.0199,6.9022,6.9837,6.9203,0.06339999999999968,0.9161,130632.5,100812.633
865,600011.SH,20170222,6.9746,7.0109,6.8478,6.9475,6.9837,-0.03620000000000001,-0.5183,185145.02,141401.602
864,600011.SH,20170223,6.9112,6.9294,6.8025,6.8841,6.9475,-0.06339999999999968,-0.9126,177446.32,134615.742
863,600011.SH,20170224,6.8569,6.9022,6.8025,6.8841,6.8841,0.0,0.0,133684.44,101042.504
862,600011.SH,20170227,6.866,6.9475,6.8207,6.875,6.8841,-0.009100000000000108,-0.1322,153139.48,116922.193
861,600011.SH,20170228,6.866,7.0199,6.8478,7.0018,6.875,0.12680000000000025,1.8444,186488.41,143326.125
860,600011.SH,20170301,6.9656,7.0652,6.9656,6.9837,7.0018,-0.01810000000000045,-0.2585,142672.23,110717.684
859,600011.SH,20170302,6.8025,7.1468,6.8025,7.1015,6.9837,0.1177999999999999,1.6868,192840.64,150629.803
858,600011.SH,20170303,7.0924,7.2464,7.0381,7.1558,7.1015,0.05430000000000046,0.7646,223906.57,177102.076
857,600011.SH,20170306,7.192,7.3551,6.9112,7.0652,7.1558,-0.09060000000000024,-1.2661,545856.95,425103.068
856,600011.SH,20170307,6.9928,7.0471,6.8841,7.0018,7.0652,-0.06339999999999968,-0.8974,189654.1,145706.703
855,600011.SH,20170308,6.9565,7.0833,6.9112,7.0471,7.0018,0.04530000000000012,0.647,132262.08,102571.632
854,600011.SH,20170309,7.0381,7.1286,6.9746,7.029,7.0471,-0.01810000000000045,-0.2568,122701.87,95773.645
853,600011.SH,20170310,7.0199,7.0562,6.9022,6.9384,7.029,-0.09060000000000024,-1.2889,138105.54,106110.534
852,600011.SH,20170313,6.9203,7.0562,6.8569,7.0199,6.9384,0.08150000000000013,1.1746,91327.15,70258.594
851,600011.SH,20170314,6.9928,7.0743,6.9384,6.9656,7.0199,-0.05429999999999957,-0.7735,75796.5,58658.66
850,600011.SH,20170315,6.9475,7.0381,6.9112,6.9928,6.9656,0.02719999999999967,0.3905,120435.31,92654.476
849,600011.SH,20170316,6.9928,7.029,6.9565,6.9837,6.9928,-0.009100000000000108,-0.1301,102977.94,79539.283
848,600011.SH,20170317,6.9928,7.0109,6.8297,6.8478,6.9837,-0.13589999999999947,-1.946,179133.72,136261.6
847,600011.SH,20170320,6.866,6.9294,6.8297,6.866,6.8478,0.018199999999999328,0.2658,131014.9,99355.129
846,600011.SH,20170321,6.866,7.029,6.8478,7.0199,6.866,0.15390000000000015,2.2415,171285.98,131747.297
845,600011.SH,20170322,6.875,6.9203,6.7482,6.7935,7.0199,-0.22639999999999993,-3.2251,213081.91,160489.273
844,600011.SH,20170323,6.7935,6.7935,6.558,6.5852,6.7935,-0.20829999999999949,-3.0662,335044.44,245559.388
843,600011.SH,20170324,6.5852,6.5942,6.4674,6.567,6.5852,-0.018200000000000216,-0.2764,260422.69,187651.472
842,600011.SH,20170327,6.558,6.558,6.4583,6.4765,6.567,-0.09050000000000047,-1.3781,274140.41,196749.403
841,600011.SH,20170328,6.4402,6.5036,6.4312,6.4765,6.4765,0.0,0.0,146089.07,104416.856
840,600011.SH,20170329,6.4765,6.5036,6.404,6.4221,6.4765,-0.05439999999999934,-0.84,251032.08,178677.771
839,600011.SH,20170330,6.4402,6.558,6.3859,6.4946,6.4221,0.07249999999999979,1.1289,320863.07,229519.751
838,600011.SH,20170331,6.4855,6.5761,6.4493,6.4946,6.4946,0.0,0.0,255010.8,183578.307
837,600011.SH,20170405,6.5036,6.6123,6.4765,6.5942,6.4946,0.09959999999999969,1.5336,219877.9,159349.841
836,600011.SH,20170406,6.5942,6.721,6.5761,6.6214,6.5942,0.027200000000000557,0.4125,282655.04,207244.943
835,600011.SH,20170407,6.6304,6.7029,6.6033,6.6848,6.6214,0.06339999999999968,0.9575,198577.73,146047.554
834,600011.SH,20170410,6.6757,6.7663,6.6033,6.7391,6.6848,0.05429999999999957,0.8123,237807.84,175907.136
833,600011.SH,20170411,6.7301,6.8841,6.5761,6.8297,6.7391,0.09060000000000024,1.3444,363018.58,270826.709
832,600011.SH,20170412,6.7482,6.9112,6.7029,6.7301,6.8297,-0.09959999999999969,-1.4583,198083.02,148905.388
831,600011.SH,20170413,6.721,6.9112,6.7029,6.8931,6.7301,0.16299999999999937,2.422,296998.04,224331.863
830,600011.SH,20170414,6.8931,6.9656,6.8478,6.866,6.8931,-0.027099999999999902,-0.3931,267538.65,204329.406
829,600011.SH,20170417,6.8569,6.9475,6.7573,6.7663,6.866,-0.09969999999999946,-1.4521,187098.77,141920.97
828,600011.SH,20170418,6.7935,6.9384,6.7935,6.875,6.7663,0.1086999999999998,1.6065,253868.18,193047.64
827,600011.SH,20170419,6.8388,6.9203,6.7391,6.866,6.875,-0.009000000000000341,-0.1309,156472.43,117901.246
826,600011.SH,20170420,6.8478,6.9022,6.6757,6.6848,6.866,-0.18119999999999958,-2.6391,160394.39,120593.213
825,600011.SH,20170421,6.7029,6.9656,6.6939,6.9656,6.6848,0.28080000000000016,4.2006,311294.78,235761.269
824,600011.SH,20170424,6.9565,7.1105,6.712,6.8297,6.9656,-0.13590000000000035,-1.951,304502.15,232988.247
823,600011.SH,20170425,6.8297,7.0743,6.7935,7.0381,6.8297,0.20840000000000014,3.0514,302221.45,233919.453
822,600011.SH,20170426,6.9384,7.192,6.866,7.0652,7.0381,0.027099999999999902,0.385,277919.88,216099.726
821,600011.SH,20170427,7.0199,7.1286,7.0018,7.0833,7.0652,0.01810000000000045,0.2562,207365.4,162293.505
820,600011.SH,20170428,7.1105,7.1286,6.9928,7.0652,7.0833,-0.01810000000000045,-0.2555,159020.74,124176.114
819,600011.SH,20170502,7.0471,7.1015,6.8478,6.9022,7.0652,-0.16300000000000026,-2.3071,127780.16,97902.774
818,600011.SH,20170503,6.8931,6.9475,6.7301,6.7663,6.9022,-0.13589999999999947,-1.9689,145150.28,109417.524
817,600011.SH,20170504,6.7663,6.9565,6.7029,6.8478,6.7663,0.08150000000000013,1.2045,159541.62,120916.623
816,600011.SH,20170505,6.7663,6.9565,6.7663,6.8478,6.8478,0.0,0.0,139491.98,106298.289
815,600011.SH,20170508,6.8116,6.9112,6.712,6.7482,6.8478,-0.09960000000000058,-1.4545,74083.07,55311.073
814,600011.SH,20170509,6.7663,7.337,6.7663,7.183,6.7482,0.4348000000000001,6.4432,479670.83,376524.46
813,600011.SH,20170510,7.2011,7.2011,7.0018,7.0109,7.183,-0.17209999999999948,-2.3959,207021.02,162003.798
812,600011.SH,20170511,7.0199,7.0924,6.866,7.0562,7.0109,0.04529999999999923,0.6461,213160.46,164413.143
811,600011.SH,20170512,7.0109,7.2102,6.9746,7.029,7.0562,-0.02719999999999967,-0.3855,219507.97,172222.869
810,600011.SH,20170515,7.0381,7.183,6.9656,7.1377,7.029,0.1086999999999998,1.5465,152962.31,119742.76
809,600011.SH,20170516,7.1286,7.192,7.0199,7.1468,7.1377,0.009100000000000108,0.1275,172958.52,135953.758
808,600011.SH,20170517,7.1558,7.3732,7.1377,7.1468,7.1468,0.0,0.0,194634.42,155616.977
807,600011.SH,20170518,7.029,7.1105,6.8931,6.9475,7.1468,-0.19930000000000003,-2.7887,205238.4,158605.472
806,600011.SH,20170519,6.9384,7.1015,6.9384,7.0562,6.9475,0.1086999999999998,1.5646,122047.04,94719.494
805,600011.SH,20170522,7.029,7.2464,6.9746,7.0652,7.0562,0.009000000000000341,0.1275,159607.79,125545.55
804,600011.SH,20170523,7.0018,7.1739,6.9294,6.9384,7.0652,-0.12680000000000025,-1.7947,137495.01,106802.945
803,600011.SH,20170524,6.866,7.0833,6.8478,7.0562,6.9384,0.1177999999999999,1.6978,112578.19,86840.028
802,600011.SH,20170525,7.0381,7.1286,7.0109,7.1105,7.0562,0.05430000000000046,0.7695,87132.0,68153.877
801,600011.SH,20170526,7.1105,7.2645,7.0833,7.2011,7.1105,0.09060000000000024,1.2742,138422.78,109955.344
800,600011.SH,20170531,7.346,7.3732,7.0471,7.0562,7.2011,-0.1449000000000007,-2.0122,170952.28,135162.214
799,600011.SH,20170601,7.0381,7.1649,7.0381,7.1558,7.0562,0.09960000000000058,1.4115,96978.44,76135.933
798,600011.SH,20170602,7.1377,7.2826,7.0833,7.2554,7.1558,0.09959999999999969,1.3919,188938.63,150677.386
797,600011.SH,20170605,7.3732,7.5725,7.2917,7.5181,7.2554,0.2626999999999997,3.6208,294665.89,243074.645
796,600011.SH,20170606,7.4728,7.4819,7.2102,7.3189,7.5181,-0.19919999999999938,-2.6496,285290.32,230374.596
795,600011.SH,20170607,7.3098,7.4366,7.2645,7.346,7.3189,0.027099999999999902,0.3703,206941.51,167880.352
794,600011.SH,20170608,7.346,7.4094,7.2102,7.3732,7.346,0.02719999999999967,0.3703,180799.61,145489.999
793,600011.SH,20170609,7.3641,7.3641,7.1739,7.2283,7.3732,-0.1448999999999998,-1.9652,242268.56,193842.219
792,600011.SH,20170612,7.2464,7.4547,7.2011,7.4457,7.2283,0.21740000000000048,3.0076,245312.57,199378.51
791,600011.SH,20170613,7.4275,7.4275,7.2736,7.3551,7.4457,-0.09060000000000024,-1.2168,173738.98,140949.689
790,600011.SH,20170614,7.3189,7.346,7.2283,7.2554,7.3551,-0.09970000000000034,-1.3555,159231.78,127615.219
789,600011.SH,20170615,7.2283,7.2464,7.1286,7.1468,7.2554,-0.10860000000000003,-1.4968,175104.39,138512.581
788,600011.SH,20170616,7.1377,7.1558,6.9656,6.9837,7.1468,-0.16310000000000002,-2.2821,286803.28,222424.801
787,600011.SH,20170619,6.9928,7.0924,6.9656,7.0743,6.9837,0.09060000000000024,1.2973,180259.76,139936.826
786,600011.SH,20170620,7.0562,7.1015,6.9565,7.0109,7.0743,-0.06339999999999968,-0.8962,187007.03,144659.593
785,600011.SH,20170621,7.029,7.0743,6.9656,7.0652,7.0109,0.05429999999999957,0.7745,167014.68,129274.782
784,600011.SH,20170622,7.1105,7.2373,7.029,7.0381,7.0652,-0.027099999999999902,-0.3836,422626.86,332880.709
783,600011.SH,20170623,7.0471,7.0471,6.866,7.0199,7.0381,-0.018200000000000216,-0.2586,281757.4,215727.894
782,600011.SH,20170626,7.0109,7.0381,6.9384,7.0018,7.0199,-0.01809999999999956,-0.2578,206808.23,159417.783
781,600011.SH,20170627,6.9928,7.0471,6.9656,7.0199,7.0018,0.01809999999999956,0.2585,143985.77,111422.177
780,600011.SH,20170628,7.0199,7.0743,7.0109,7.0652,7.0199,0.04530000000000012,0.6453,158046.03,122753.79
