,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1097,600560.SH,20160310,15.0851,15.0851,14.0301,14.5034,14.5921,-0.08870000000000111,-0.6079,93582.29,136992.965
1096,600560.SH,20160311,14.3456,14.8386,14.2076,14.6414,14.5034,0.13800000000000168,0.9515,107754.27,158778.41
1095,600560.SH,20160314,14.7893,15.2625,14.5527,15.0062,14.6414,0.3647999999999989,2.4916,151428.25,228780.335
1094,600560.SH,20160315,14.7696,15.0456,14.4343,14.9175,15.0062,-0.08869999999999933,-0.5911,97504.5,146310.025
1093,600560.SH,20160316,14.9372,15.0851,14.4442,14.5231,14.9175,-0.39440000000000097,-2.6439,80541.9,120482.253
1092,600560.SH,20160317,14.5132,14.9766,14.4738,14.6808,14.5231,0.15770000000000017,1.0859,101386.63,151841.355
1091,600560.SH,20160318,14.5921,15.6372,14.5921,15.5386,14.6808,0.857800000000001,5.843,168874.93,260014.177
1090,600560.SH,20160321,15.7654,16.14,15.4893,16.0217,15.5386,0.48309999999999853,3.109,148940.96,238656.415
1089,600560.SH,20160322,15.9626,16.7612,15.4302,16.1795,16.0217,0.15780000000000172,0.9849,124316.99,200644.682
1088,600560.SH,20160323,15.8837,17.7964,15.8837,16.8302,16.1795,0.6507000000000005,4.0218,216287.98,375180.01
1087,600560.SH,20160324,16.426,16.988,16.0809,16.1499,16.8302,-0.6803000000000026,-4.0421,139250.44,233484.161
1086,600560.SH,20160325,16.071,17.1063,16.0119,16.8598,16.1499,0.7099000000000011,4.3957,121012.17,203709.998
1085,600560.SH,20160328,16.9091,17.0175,15.7259,16.1992,16.8598,-0.6605999999999987,-3.9182,99087.4,166053.722
1084,600560.SH,20160329,16.1499,16.2879,15.3513,16.2584,16.1992,0.059200000000000585,0.3655,77725.82,125916.027
1083,600560.SH,20160330,16.4161,16.8894,16.2288,16.8204,16.2584,0.5619999999999976,3.4567,90124.04,151632.504
1082,600560.SH,20160331,17.057,17.2542,16.564,16.6232,16.8204,-0.1971999999999987,-1.1724,70915.09,121137.37
1081,600560.SH,20160401,16.3767,16.7316,15.7752,16.6232,16.6232,0.0,0.0,75387.9,123452.552
1080,600560.SH,20160405,16.2879,17.2739,16.2879,17.1063,16.6232,0.4831000000000003,2.9062,80851.8,138767.528
1079,600560.SH,20160406,17.2542,17.5993,16.9485,17.3626,17.1063,0.25629999999999953,1.4983,110052.26,192191.536
1078,600560.SH,20160407,17.4021,17.4415,16.8598,16.8992,17.3626,-0.46340000000000003,-2.669,81419.11,141216.354
1077,600560.SH,20160408,16.6133,16.9682,16.3372,16.9485,16.8992,0.04929999999999879,0.2917,78420.54,132611.938
1076,600560.SH,20160411,16.9781,18.2401,16.9485,17.757,16.9485,0.8085000000000022,4.7703,136209.03,243739.284
1075,600560.SH,20160412,17.7077,17.7077,17.2837,17.5204,17.757,-0.2366000000000028,-1.3324,61431.31,108718.553
1074,600560.SH,20160413,17.6288,17.9246,17.264,17.3626,17.5204,-0.15779999999999816,-0.9007,105183.04,187962.547
1073,600560.SH,20160414,17.4908,17.9345,17.3528,17.7964,17.3626,0.43379999999999797,2.4985,85332.21,153092.477
1072,600560.SH,20160415,17.619,17.8852,17.3626,17.6288,17.7964,-0.1676000000000002,-0.9418,109745.02,197076.054
1071,600560.SH,20160418,17.3133,17.55,16.9288,16.9584,17.6288,-0.6703999999999972,-3.8029,73960.88,129389.433
1070,600560.SH,20160419,17.1556,17.3035,16.4654,16.9387,16.9584,-0.019700000000000273,-0.1162,87158.5,148217.383
1069,600560.SH,20160420,16.8401,16.9387,15.2428,15.5485,16.9387,-1.3902,-8.2072,136714.6,219451.866
1068,600560.SH,20160421,15.4992,15.9724,15.2428,15.6964,15.5485,0.14789999999999992,0.9512,93147.35,147935.074
1067,600560.SH,20160422,15.5781,16.0119,15.4499,15.7555,15.6964,0.05909999999999904,0.3765,89765.37,144017.572
1066,600560.SH,20160425,15.6766,16.002,15.1048,15.8541,15.7555,0.09860000000000113,0.6258,85328.66,135120.506
1065,600560.SH,20160426,15.7851,15.9823,15.5978,15.9626,15.8541,0.10849999999999937,0.6844,49260.86,79235.285
1064,600560.SH,20160427,15.9922,16.1499,15.6569,15.8936,15.9626,-0.06900000000000084,-0.4323,51191.18,82557.624
1063,600560.SH,20160428,15.7851,16.0513,15.3907,15.9922,15.8936,0.09860000000000113,0.6204,65593.59,104646.907
1062,600560.SH,20160429,15.8048,16.071,15.4795,15.9724,15.9922,-0.01980000000000004,-0.1238,95703.14,153837.123
1061,600560.SH,20160503,15.9034,16.6232,15.6569,16.564,15.9724,0.5915999999999997,3.7039,124481.48,205486.771
1060,600560.SH,20160504,16.4457,16.6527,16.2682,16.4654,16.564,-0.09860000000000113,-0.5953,101328.52,169219.803
1059,600560.SH,20160505,16.3865,16.7218,16.1893,16.6725,16.4654,0.2071000000000005,1.2578,95589.4,159702.002
1058,600560.SH,20160506,16.6823,17.2443,16.6429,16.7415,16.6725,0.06899999999999906,0.4139,194605.14,333741.836
1057,600560.SH,20160509,16.4161,17.0964,15.3611,16.7119,16.7415,-0.029599999999998516,-0.1768,172662.36,287542.581
1056,600560.SH,20160510,16.7119,16.7415,15.9231,16.495,16.7119,-0.21689999999999898,-1.2979,102506.5,170074.666
1055,600560.SH,20160511,16.4555,16.6034,15.9724,16.1893,16.495,-0.30570000000000164,-1.8533,95865.86,158620.511
1054,600560.SH,20160512,15.7851,15.8147,14.7104,14.8287,16.1893,-1.3605999999999998,-8.4043,99428.56,155009.654
1053,600560.SH,20160513,14.5921,15.0161,14.4343,14.9076,14.8287,0.07890000000000086,0.5321,78582.83,117705.781
1052,600560.SH,20160516,14.7991,15.2428,14.5132,15.233,14.9076,0.32540000000000013,2.1828,92813.9,140755.325
1051,600560.SH,20160517,15.1048,15.4795,14.947,15.1738,15.233,-0.059200000000000585,-0.3886,82305.11,127317.058
1050,600560.SH,20160518,15.1147,15.164,14.5921,14.7499,15.1738,-0.4238999999999997,-2.7936,59919.97,90352.992
1049,600560.SH,20160519,14.74,14.9865,14.5034,14.6513,14.7499,-0.09859999999999935,-0.6685,55971.36,83909.69
1048,600560.SH,20160520,14.4048,14.7893,14.3062,14.7301,14.6513,0.07879999999999932,0.5378,57563.07,84947.634
1047,600560.SH,20160523,14.7104,14.9963,14.671,14.9668,14.7301,0.23669999999999902,1.6069,73902.12,111083.891
1046,600560.SH,20160524,14.967,14.967,14.5425,14.6511,14.967,-0.31590000000000096,-2.1106,43523.6,64826.628
1045,600560.SH,20160525,14.7597,14.967,14.6511,14.7992,14.6511,0.14810000000000123,1.0108,50589.23,75867.409
1044,600560.SH,20160526,14.7794,15.0855,14.6313,15.0756,14.7992,0.27639999999999887,1.8677,79343.25,119511.889
1043,600560.SH,20160527,15.0657,15.1447,14.8584,15.0262,15.0756,-0.04940000000000033,-0.3277,52458.98,79636.999
1042,600560.SH,20160530,14.9571,15.2434,14.6313,15.125,15.0262,0.09880000000000067,0.6575,54799.7,83250.452
1041,600560.SH,20160531,15.0164,15.974,15.0164,15.8062,15.125,0.6812000000000005,4.5038,108578.03,170887.451
1040,600560.SH,20160601,15.8161,16.211,15.7568,15.8358,15.8062,0.029600000000000293,0.1873,106948.51,172829.476
1039,600560.SH,20160602,15.7469,16.0333,15.6581,15.9839,15.8358,0.14809999999999945,0.9352,106786.55,171790.727
1038,600560.SH,20160603,15.9938,16.1616,15.8457,15.974,15.9839,-0.00990000000000002,-0.0619,99383.52,161064.18
1037,600560.SH,20160606,16.0333,16.3788,15.974,16.1813,15.974,0.20730000000000004,1.2977,91302.23,149567.01
1036,600560.SH,20160607,16.211,16.2505,15.8358,15.9148,16.1813,-0.2665000000000006,-1.647,69387.55,112408.949
1035,600560.SH,20160608,15.9148,16.0431,15.7469,15.9247,15.9148,0.00990000000000002,0.0622,48852.01,78626.998
1034,600560.SH,20160613,15.5989,15.6285,14.3648,14.4635,15.9247,-1.4611999999999998,-9.1757,89138.07,137963.316
1033,600560.SH,20160614,14.4635,14.6017,14.1377,14.3253,14.4635,-0.13819999999999943,-0.9555,60009.85,87057.035
1032,600560.SH,20160615,14.0686,14.7893,14.0587,14.7498,14.3253,0.4245000000000001,2.9633,69013.76,102293.139
1031,600560.SH,20160616,14.7399,15.0361,14.6412,14.9868,14.7498,0.2370000000000001,1.6068,69904.19,105158.822
1030,600560.SH,20160617,14.9868,15.1546,14.7399,14.8979,14.9868,-0.08890000000000065,-0.5932,57589.2,87396.959
1029,600560.SH,20160620,14.9078,14.967,14.6116,14.809,14.8979,-0.08890000000000065,-0.5967,44331.51,66346.781
1028,600560.SH,20160621,14.967,15.2138,14.6412,14.8189,14.809,0.00990000000000002,0.0669,64889.28,98382.698
1027,600560.SH,20160622,14.7301,15.2138,14.7202,15.1743,14.8189,0.35540000000000127,2.3983,54099.43,82428.435
1026,600560.SH,20160623,15.1743,15.9345,15.0559,15.5297,15.1743,0.3553999999999995,2.3421,90452.65,143276.307
1025,600560.SH,20160624,15.1052,15.5791,14.5129,14.9275,15.5297,-0.6021999999999998,-3.8777,77975.91,119089.921
1024,600560.SH,20160627,14.8584,15.4606,14.8584,15.4409,14.9275,0.513399999999999,3.4393,59148.24,91404.032
1023,600560.SH,20160628,15.3422,15.6482,15.3323,15.6285,15.4409,0.18760000000000154,1.215,60723.55,95454.738
1022,600560.SH,20160629,15.7469,15.7766,15.5001,15.5396,15.6285,-0.08890000000000065,-0.5688,50725.03,80099.582
1021,600560.SH,20160630,15.6482,16.3591,15.5692,16.2603,15.5396,0.7207000000000008,4.6378,109752.89,177907.228
1020,600560.SH,20160701,16.3689,16.3788,15.974,16.0826,16.2603,-0.17770000000000152,-1.0928,57343.84,93764.479
1019,600560.SH,20160704,15.8358,16.3591,15.8062,16.2307,16.0826,0.14809999999999945,0.9209,52904.25,86847.259
1018,600560.SH,20160705,16.2505,16.754,16.132,16.2801,16.2307,0.04940000000000211,0.3044,77945.03,130058.784
1017,600560.SH,20160706,16.2505,16.6355,15.9543,16.5861,16.2801,0.3059999999999974,1.8796,73702.58,121808.341
1016,600560.SH,20160707,16.6059,16.6355,16.2406,16.2899,16.5861,-0.2961999999999989,-1.7858,59099.8,98126.67
1015,600560.SH,20160708,16.2998,16.4084,16.1122,16.2603,16.2899,-0.029599999999998516,-0.1817,43083.32,70955.493
1014,600560.SH,20160711,16.2208,16.7145,16.2011,16.2801,16.2603,0.01980000000000004,0.1218,62124.4,103672.535
1013,600560.SH,20160712,16.2208,16.3689,15.7272,16.2011,16.2801,-0.07900000000000063,-0.4853,63598.98,103434.521
1012,600560.SH,20160713,16.2011,16.4282,16.1024,16.2998,16.2011,0.0987000000000009,0.6092,54391.22,89777.186
1011,600560.SH,20160714,16.3097,16.9613,16.3097,16.6454,16.2998,0.34559999999999746,2.1203,103604.51,175260.635
1010,600560.SH,20160715,16.6454,17.0501,16.5763,16.6059,16.6454,-0.03950000000000031,-0.2373,68929.01,117264.557
1009,600560.SH,20160718,16.4973,16.7638,16.3492,16.7145,16.6059,0.1086000000000027,0.654,53970.57,90526.412
1008,600560.SH,20160719,16.6355,16.7243,16.438,16.596,16.7145,-0.11850000000000094,-0.709,38491.23,64620.692
1007,600560.SH,20160720,16.6651,16.7836,16.4973,16.6552,16.596,0.059200000000000585,0.3567,40739.89,68694.926
1006,600560.SH,20160721,16.7145,16.9712,16.5861,16.7935,16.6552,0.13830000000000098,0.8304,64074.22,109069.924
1005,600560.SH,20160722,16.8132,16.8329,16.3492,16.5368,16.7935,-0.25670000000000215,-1.5286,53218.26,89153.719
1004,600560.SH,20160725,16.4084,16.596,16.1912,16.2702,16.5368,-0.2666000000000004,-1.6122,42655.52,70838.794
1003,600560.SH,20160726,16.2011,16.4775,16.2011,16.4677,16.2702,0.19750000000000156,1.2139,36356.07,60391.353
1002,600560.SH,20160727,16.4677,16.4973,15.204,15.3027,16.4677,-1.165000000000001,-7.0745,80448.56,128638.36
1001,600560.SH,20160728,15.3027,15.4606,14.6906,15.0559,15.3027,-0.24680000000000035,-1.6128,56253.43,85735.793
1000,600560.SH,20160729,15.0559,15.0954,14.8288,14.8979,15.0559,-0.15799999999999947,-1.0494,28573.52,43277.125
999,600560.SH,20160801,14.9078,14.9078,14.4832,14.7004,14.8979,-0.1974999999999998,-1.3257,29622.62,43899.841
998,600560.SH,20160802,14.6906,14.8979,14.6511,14.8979,14.7004,0.1974999999999998,1.3435,20299.88,30419.989
997,600560.SH,20160803,14.9275,15.2632,14.9078,15.0855,14.8979,0.18759999999999977,1.2592,31758.24,48609.116
996,600560.SH,20160804,15.0559,15.1447,14.8683,15.0657,15.0855,-0.01980000000000004,-0.1313,29232.1,44363.93
995,600560.SH,20160805,15.0361,15.125,14.8979,14.9374,15.0657,-0.12829999999999941,-0.8516,23260.91,35311.024
994,600560.SH,20160808,14.8979,15.125,14.6708,15.0756,14.9374,0.13819999999999943,0.9252,27296.71,41284.89
993,600560.SH,20160809,15.1348,15.2434,15.0262,15.2237,15.0756,0.14809999999999945,0.9824,35211.99,53984.298
992,600560.SH,20160810,15.2237,15.2829,15.0855,15.1151,15.2237,-0.10859999999999914,-0.7134,29579.99,45472.537
991,600560.SH,20160811,15.1052,15.1842,14.8782,14.888,15.1151,-0.22710000000000008,-1.5025,21946.83,33344.323
990,600560.SH,20160812,15.0065,15.1151,14.8288,15.1052,14.888,0.21720000000000006,1.4589,22223.23,33693.807
989,600560.SH,20160815,15.1348,15.431,15.0262,15.3718,15.1052,0.2666000000000004,1.765,45616.71,70666.793
988,600560.SH,20160816,15.3718,15.5001,15.3323,15.4212,15.3718,0.04940000000000033,0.3214,32746.87,51120.514
987,600560.SH,20160817,15.4113,15.5199,15.2632,15.4508,15.4212,0.029599999999998516,0.1919,32930.78,51386.865
986,600560.SH,20160818,15.4014,15.6482,15.4014,15.5199,15.4508,0.0691000000000006,0.4472,36179.82,56925.218
985,600560.SH,20160819,15.6186,15.8852,15.5297,15.668,15.5199,0.14809999999999945,0.9543,39038.04,62147.518
984,600560.SH,20160822,15.668,15.7766,15.5396,15.5594,15.668,-0.10859999999999914,-0.6931,29027.52,46001.829
983,600560.SH,20160823,15.4705,15.6976,15.431,15.5594,15.5594,0.0,0.0,31030.33,48975.296
982,600560.SH,20160824,15.6087,15.895,15.5495,15.7568,15.5594,0.19740000000000002,1.2687,40078.75,63872.896
981,600560.SH,20160825,15.6087,15.6186,15.0657,15.4606,15.7568,-0.2962000000000007,-1.8798,49297.35,76378.684
980,600560.SH,20160826,15.4804,15.9444,15.3718,15.5791,15.4606,0.11850000000000094,0.7665,63706.15,101064.065
979,600560.SH,20160829,15.589,15.7469,15.5199,15.7272,15.5791,0.14809999999999945,0.9506,32202.49,51144.968
978,600560.SH,20160830,15.7272,15.9543,15.6186,15.9148,15.7272,0.18759999999999977,1.1928,35875.39,57223.397
977,600560.SH,20160831,15.9148,15.9148,15.6877,15.7766,15.9148,-0.13819999999999943,-0.8684,32047.31,51165.648
976,600560.SH,20160901,15.8457,15.8457,15.5594,15.6383,15.7766,-0.13830000000000098,-0.8766,25662.13,40824.743
975,600560.SH,20160902,15.5989,15.6383,15.3323,15.5199,15.6383,-0.1183999999999994,-0.7571,31146.19,48903.007
974,600560.SH,20160905,15.6186,15.6482,15.4014,15.5001,15.5199,-0.01980000000000004,-0.1276,18544.49,29150.889
973,600560.SH,20160906,15.5001,15.7766,15.352,15.7667,15.5001,0.2666000000000004,1.72,33399.81,52742.74
972,600560.SH,20160907,15.7568,15.8555,15.6285,15.7272,15.7667,-0.03950000000000031,-0.2505,34625.6,55265.371
971,600560.SH,20160908,15.7667,16.1419,15.7568,16.1024,15.7272,0.37519999999999953,2.3857,65399.57,105830.379
970,600560.SH,20160909,16.0727,16.1813,15.8852,16.0333,16.1024,-0.06909999999999883,-0.4291,45058.77,73249.897
969,600560.SH,20160912,15.7469,15.7469,15.3422,15.3915,16.0333,-0.6417999999999999,-4.0029,31229.08,49182.43
968,600560.SH,20160913,15.3915,16.0727,15.2533,15.9049,15.3915,0.513399999999999,3.3356,70477.14,112041.344
967,600560.SH,20160914,15.7864,15.8358,15.5495,15.7469,15.9049,-0.15799999999999947,-0.9934,31194.92,49621.677
966,600560.SH,20160919,15.5692,15.9345,15.5692,15.9148,15.7469,0.1678999999999995,1.0662,33912.95,54296.5
965,600560.SH,20160920,15.9148,16.2406,15.8555,16.1616,15.9148,0.24680000000000035,1.5508,56680.13,92255.441
964,600560.SH,20160921,16.132,16.2603,16.0036,16.1024,16.1616,-0.059200000000000585,-0.3663,37376.21,61031.945
963,600560.SH,20160922,16.1813,16.211,16.0431,16.1221,16.1024,0.019700000000000273,0.1223,36127.82,59025.15
962,600560.SH,20160923,16.1221,16.2307,15.8852,16.0925,16.1221,-0.029599999999998516,-0.1836,28238.39,45849.483
961,600560.SH,20160926,16.0036,16.0036,15.3718,15.5594,16.0925,-0.533100000000001,-3.3127,36381.17,57702.298
960,600560.SH,20160927,15.4804,15.7371,15.204,15.6778,15.5594,0.1183999999999994,0.761,39801.4,62325.884
959,600560.SH,20160928,15.7075,15.8654,15.5001,15.5594,15.6778,-0.1183999999999994,-0.7552,30270.9,47993.182
958,600560.SH,20160929,15.5989,15.9543,15.4606,15.8259,15.5594,0.2665000000000006,1.7128,39309.27,62693.805
957,600560.SH,20160930,15.8852,15.974,15.7469,15.7963,15.8259,-0.029600000000000293,-0.187,21631.31,34633.635
956,600560.SH,20161010,15.895,16.438,15.8062,16.2406,15.7963,0.44430000000000014,2.8127,58091.06,94878.343
955,600560.SH,20161011,16.1912,16.5368,16.1912,16.3294,16.2406,0.0887999999999991,0.5468,73162.2,120902.985
954,600560.SH,20161012,16.2603,16.4677,16.1813,16.4183,16.3294,0.08889999999999887,0.5444,53734.8,88941.566
953,600560.SH,20161013,16.4183,16.517,16.2801,16.3689,16.4183,-0.049399999999998556,-0.3009,47263.95,78604.589
952,600560.SH,20161014,16.2998,16.4084,16.0925,16.3294,16.3689,-0.03950000000000031,-0.2413,36699.67,60478.452
951,600560.SH,20161017,16.4282,16.5071,16.0431,16.1221,16.3294,-0.20730000000000004,-1.2695,35690.5,58912.297
950,600560.SH,20161018,16.132,16.4677,16.0727,16.438,16.1221,0.3158999999999992,1.9594,40651.96,67208.912
949,600560.SH,20161019,16.4479,16.8724,16.3788,16.7145,16.438,0.2765000000000022,1.6821,68208.29,114764.884
948,600560.SH,20161020,16.6552,16.754,16.5269,16.6355,16.7145,-0.07900000000000063,-0.4726,38140.31,64116.686
947,600560.SH,20161021,16.596,16.6651,16.1912,16.4084,16.6355,-0.22710000000000008,-1.3652,42747.64,71002.762
946,600560.SH,20161024,16.4775,16.5861,16.3196,16.5664,16.4084,0.15800000000000125,0.9629,39838.37,66527.0
945,600560.SH,20161025,16.5565,16.6849,16.4677,16.5466,16.5664,-0.01980000000000004,-0.1195,47497.84,79620.021
944,600560.SH,20161026,16.5466,16.675,16.3492,16.3887,16.5466,-0.15790000000000148,-0.9543,40553.82,67587.573
943,600560.SH,20161027,16.2998,16.4479,16.2702,16.3492,16.3887,-0.03950000000000031,-0.241,33475.05,55518.107
942,600560.SH,20161028,16.2801,16.3985,16.1419,16.1616,16.3492,-0.18759999999999977,-1.1475,35488.57,58472.728
941,600560.SH,20161031,16.1024,16.2307,15.9641,16.2011,16.1616,0.03950000000000031,0.2444,25240.28,41020.352
940,600560.SH,20161101,16.2406,16.4084,16.1024,16.3887,16.2011,0.18759999999999977,1.1579,38578.02,63580.981
939,600560.SH,20161102,16.3196,16.5368,16.2702,16.438,16.3887,0.04929999999999879,0.3008,39967.65,66339.245
938,600560.SH,20161103,16.438,16.9415,16.3196,16.8033,16.438,0.3653000000000013,2.2223,79735.14,134425.413
937,600560.SH,20161104,16.8132,17.0699,16.4677,16.6454,16.8033,-0.15790000000000148,-0.9397,69705.22,117746.797
936,600560.SH,20161107,16.5664,16.675,16.4479,16.6355,16.6454,-0.009899999999998244,-0.0595,27463.47,46091.225
935,600560.SH,20161108,16.7046,16.7342,16.517,16.6552,16.6355,0.019700000000000273,0.1184,28345.65,47718.938
934,600560.SH,20161109,16.6256,16.675,16.1221,16.4183,16.6552,-0.2369000000000021,-1.4224,42966.15,71431.679
933,600560.SH,20161110,16.5368,16.7145,16.4874,16.6849,16.4183,0.2666000000000004,1.6238,37454.68,63018.095
932,600560.SH,20161111,16.675,17.0304,16.6256,16.9613,16.6849,0.2764000000000024,1.6566,65103.08,111181.586
931,600560.SH,20161114,17.0304,17.1686,16.7737,17.0403,16.9613,0.07899999999999707,0.4658,65150.88,111711.365
930,600560.SH,20161115,17.1193,17.1291,16.8823,17.1094,17.0403,0.06910000000000238,0.4055,42368.29,73010.709
929,600560.SH,20161116,17.1094,17.218,16.9613,17.0403,17.1094,-0.06910000000000238,-0.4039,34335.12,59286.6
928,600560.SH,20161117,17.0205,17.4747,16.7145,17.297,17.0403,0.25670000000000215,1.5064,90461.38,156369.969
927,600560.SH,20161118,17.3562,17.6228,16.8922,16.9317,17.297,-0.3653000000000013,-2.1119,84278.52,146407.506
926,600560.SH,20161121,16.9514,16.9909,16.6849,16.8329,16.9317,-0.09880000000000067,-0.5835,54686.62,92949.166
925,600560.SH,20161122,16.8527,17.0896,16.7342,17.0107,16.8329,0.1778000000000013,1.0563,46374.74,79594.006
924,600560.SH,20161123,17.0798,17.1489,16.8132,17.0403,17.0107,0.029599999999998516,0.174,47572.95,81782.946
923,600560.SH,20161124,16.981,17.139,16.7145,16.9218,17.0403,-0.11849999999999739,-0.6954,43811.0,75144.599
922,600560.SH,20161125,16.8626,16.9021,16.4677,16.8626,16.9218,-0.059200000000000585,-0.3498,40851.06,69132.428
921,600560.SH,20161128,16.8527,17.0304,16.7243,17.0107,16.8626,0.14809999999999945,0.8783,27480.75,46957.638
920,600560.SH,20161129,16.981,16.981,16.4973,16.517,17.0107,-0.49370000000000047,-2.9023,40172.71,68182.078
919,600560.SH,20161130,16.4874,16.6059,16.1517,16.3196,16.517,-0.19739999999999824,-1.1951,34292.82,56994.237
918,600560.SH,20161201,16.3196,16.5368,16.2406,16.4874,16.3196,0.16779999999999973,1.0282,29743.01,49586.35
917,600560.SH,20161202,16.4677,16.5763,15.895,15.9148,16.4874,-0.5726000000000013,-3.473,39829.84,65398.099
916,600560.SH,20161205,15.7469,16.0925,15.5989,16.0629,15.9148,0.14809999999999945,0.9306,30174.55,48661.349
915,600560.SH,20161206,16.053,16.2406,16.0333,16.1221,16.0629,0.059200000000000585,0.3686,19337.99,31645.514
914,600560.SH,20161207,16.1221,16.3788,16.1221,16.3097,16.1221,0.18759999999999977,1.1636,19829.81,32718.696
913,600560.SH,20161208,16.2406,16.4084,16.1715,16.1813,16.3097,-0.12839999999999918,-0.7873,22500.35,37186.118
