,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
945,600116.SH,20160930,9.0639,9.0639,8.8349,8.854,9.1307,-0.27669999999999995,-3.0304,601064.07,561383.354
944,600116.SH,20161010,8.8922,9.4933,8.8731,9.3883,8.854,0.5343,6.0346,836718.24,808976.503
943,600116.SH,20161011,9.3502,9.8272,9.2643,9.7604,9.3883,0.37210000000000143,3.9634,1075624.57,1088693.02
942,600116.SH,20161012,9.6268,9.7127,9.4933,9.665,9.7604,-0.09540000000000148,-0.9774,641070.52,645317.476
941,600116.SH,20161013,9.665,10.0276,9.5791,9.665,9.665,0.0,0.0,953930.34,981931.68
940,600116.SH,20161014,9.665,9.8844,9.4646,9.7032,9.665,0.038200000000001566,0.3952,622880.53,630388.334
939,600116.SH,20161017,9.7032,9.7032,9.3024,9.3883,9.7032,-0.3149000000000015,-3.2453,588200.18,584279.079
938,600116.SH,20161018,9.3311,9.5124,9.2834,9.4837,9.3883,0.09540000000000148,1.0162,445356.3,440327.117
937,600116.SH,20161019,9.6078,9.8272,9.5028,9.5982,9.4837,0.1144999999999996,1.2073,609068.62,615825.164
936,600116.SH,20161020,9.5982,9.7032,9.3979,9.436,9.5982,-0.16220000000000034,-1.6899,490948.93,487670.135
935,600116.SH,20161021,9.3502,9.3502,9.1403,9.2357,9.436,-0.20030000000000037,-2.1227,507648.72,490582.29
934,600116.SH,20161024,9.2643,9.3788,9.1403,9.3024,9.2357,0.06670000000000087,0.7222,404936.37,393261.25
933,600116.SH,20161025,9.3311,9.3406,9.1498,9.2738,9.3024,-0.028600000000000847,-0.3074,359794.78,347655.225
932,600116.SH,20161026,9.3406,9.3788,9.1593,9.2166,9.2738,-0.05719999999999992,-0.6168,278917.59,269580.67
931,600116.SH,20161027,9.207,9.2166,9.0639,9.1116,9.2166,-0.10500000000000043,-1.1392,278719.29,266356.675
930,600116.SH,20161028,9.1403,9.1593,8.9208,8.9494,9.1116,-0.16219999999999857,-1.7801,306135.01,289395.751
929,600116.SH,20161031,8.9304,8.9304,8.7395,8.8063,8.9494,-0.14310000000000045,-1.599,221442.8,204275.338
928,600116.SH,20161101,8.8063,9.207,8.8063,9.1975,8.8063,0.39119999999999955,4.4423,461301.52,439603.845
927,600116.SH,20161102,9.1689,9.2357,9.0162,9.0639,9.1975,-0.1335999999999995,-1.4526,294789.23,281387.359
926,600116.SH,20161103,9.0067,9.188,8.9304,9.0544,9.0639,-0.009500000000000952,-0.1048,279330.09,264953.033
925,600116.SH,20161104,9.0735,9.0925,8.9017,8.9208,9.0544,-0.1335999999999995,-1.4755,210592.91,197743.993
924,600116.SH,20161107,8.9017,8.9399,8.8349,8.8922,8.9208,-0.02859999999999907,-0.3206,152113.65,141605.567
923,600116.SH,20161108,8.9208,8.9781,8.8445,8.8922,8.8922,0.0,0.0,160376.69,149355.298
922,600116.SH,20161109,8.8922,8.9017,8.5964,8.7682,8.8922,-0.12400000000000055,-1.3945,282893.02,259830.415
921,600116.SH,20161110,8.8636,8.8922,8.7777,8.854,8.7682,0.08579999999999899,0.9785,225232.5,208464.402
920,600116.SH,20161111,8.8636,9.0448,8.7682,8.9685,8.854,0.11450000000000138,1.2932,358456.36,335608.31
919,600116.SH,20161114,8.9494,9.3024,8.9399,9.207,8.9685,0.23850000000000016,2.6593,528199.26,506940.917
918,600116.SH,20161115,9.207,9.207,9.0353,9.1021,9.207,-0.10490000000000066,-1.1394,232175.35,221064.974
917,600116.SH,20161116,9.1021,9.1307,8.9304,8.9971,9.1021,-0.10500000000000043,-1.1536,233566.2,219929.145
916,600116.SH,20161117,9.0162,9.1307,8.8922,9.1021,8.9971,0.10500000000000043,1.167,283693.01,269008.453
915,600116.SH,20161118,9.1212,9.1689,9.0162,9.0258,9.1021,-0.07629999999999981,-0.8383,204435.29,194172.848
914,600116.SH,20161121,8.9685,9.0353,8.9017,8.9399,9.0258,-0.08590000000000053,-0.9517,175745.68,164780.76
913,600116.SH,20161122,8.9399,9.0162,8.9017,8.9685,8.9399,0.028600000000000847,0.3199,159631.55,149666.806
912,600116.SH,20161123,8.9399,8.9971,8.8731,8.8826,8.9685,-0.08590000000000053,-0.9578,154078.93,144241.905
911,600116.SH,20161124,8.9304,9.1116,8.8731,8.9304,8.8826,0.04780000000000051,0.5381,267530.73,252474.46
910,600116.SH,20161125,8.9399,8.9685,8.73,8.8922,8.9304,-0.03819999999999979,-0.4278,190676.5,176467.827
909,600116.SH,20161128,8.9208,9.0162,8.8731,8.959,8.8922,0.06679999999999886,0.7512,180441.39,169276.343
908,600116.SH,20161129,8.9971,9.2547,8.9399,9.2452,8.959,0.2862000000000009,3.1946,554637.33,531039.083
907,600116.SH,20161130,9.2452,10.0848,9.1784,9.8081,9.2452,0.5628999999999991,6.0886,1321280.06,1342097.426
906,600116.SH,20161201,9.665,9.7986,9.5505,9.77,9.8081,-0.03810000000000002,-0.3885,676709.45,683500.224
905,600116.SH,20161202,9.7318,9.7413,9.4074,9.4456,9.77,-0.3243999999999989,-3.3204,477958.61,478547.356
904,600116.SH,20161205,9.2547,9.3215,8.9685,9.0448,9.4456,-0.40080000000000027,-4.2432,413796.13,396122.402
903,600116.SH,20161206,9.0258,9.2643,9.0258,9.0925,9.0448,0.047699999999998965,0.5274,227006.0,217916.529
902,600116.SH,20161207,9.083,9.1784,8.8826,9.1212,9.0925,0.028700000000000614,0.3156,268341.17,252740.089
901,600116.SH,20161208,9.1975,9.1975,8.9208,8.9685,9.1212,-0.1526999999999994,-1.6741,209801.19,197990.827
900,600116.SH,20161209,8.9304,8.959,8.8254,8.8636,8.9685,-0.10490000000000066,-1.1696,194134.03,180598.433
899,600116.SH,20161212,8.8731,8.9494,8.3961,8.6155,8.8636,-0.2480999999999991,-2.7991,456789.42,420385.06
898,600116.SH,20161213,8.625,9.0162,8.5869,8.7395,8.6155,0.12399999999999878,1.4393,263629.38,243071.355
897,600116.SH,20161214,8.7395,8.8445,8.5773,8.6537,8.7395,-0.08579999999999899,-0.9817,214922.98,196068.879
896,600116.SH,20161215,8.5869,8.7586,8.501,8.5869,8.6537,-0.06680000000000064,-0.7719,194398.12,176376.134
895,600116.SH,20161216,8.625,8.8636,8.606,8.7872,8.5869,0.20030000000000037,2.3326,201246.42,184947.336
894,600116.SH,20161219,8.73,8.9399,8.7014,8.7682,8.7872,-0.019000000000000128,-0.2162,166599.72,154131.604
893,600116.SH,20161220,8.7968,8.8254,8.6346,8.7014,8.7682,-0.06680000000000064,-0.7618,139305.74,126838.184
892,600116.SH,20161221,8.7014,8.8159,8.7014,8.8063,8.7014,0.10490000000000066,1.2056,135679.42,124447.064
891,600116.SH,20161222,8.8636,8.959,8.7872,8.8731,8.8063,0.06680000000000064,0.7585,210349.0,195670.21
890,600116.SH,20161223,8.8826,8.8826,8.7109,8.8063,8.8731,-0.06680000000000064,-0.7528,120621.05,110933.603
889,600116.SH,20161226,8.7968,8.9781,8.7014,8.9494,8.8063,0.14310000000000045,1.625,230244.63,214323.989
888,600116.SH,20161227,8.959,9.3406,8.9494,9.2643,8.9494,0.31489999999999974,3.5187,473549.31,456559.412
887,600116.SH,20161228,9.2166,9.3311,9.0639,9.188,9.2643,-0.07629999999999981,-0.8236,247497.46,238114.864
886,600116.SH,20161229,9.2261,9.2357,9.0735,9.1212,9.188,-0.06680000000000064,-0.727,173140.01,166157.887
885,600116.SH,20161230,9.1498,9.2547,8.9971,9.0162,9.1212,-0.10500000000000043,-1.1512,153025.39,145704.628
884,600116.SH,20170103,9.2547,9.4456,9.0448,9.1498,9.0162,0.13360000000000127,1.4818,228913.73,220421.017
883,600116.SH,20170104,9.1593,9.1593,8.959,9.1403,9.1498,-0.009500000000000952,-0.1038,209124.37,198642.284
882,600116.SH,20170105,9.1593,9.4169,9.1498,9.2261,9.1403,0.08580000000000076,0.9387,391004.43,380435.431
881,600116.SH,20170106,9.188,9.2166,9.0067,9.1021,9.2261,-0.12400000000000055,-1.344,242380.23,231137.957
880,600116.SH,20170109,9.0735,9.2834,9.0353,9.2452,9.1021,0.14310000000000045,1.5722,248037.73,239335.406
879,600116.SH,20170110,9.1975,9.2452,9.083,9.1403,9.2452,-0.10490000000000066,-1.1346,190956.54,182702.427
878,600116.SH,20170111,9.1784,9.2929,9.0162,9.0353,9.1403,-0.10500000000000043,-1.1488,205692.73,196900.496
877,600116.SH,20170112,9.0067,9.0639,8.7777,8.7872,9.0353,-0.2480999999999991,-2.7459,231626.71,215209.707
876,600116.SH,20170113,8.7872,8.8254,8.6823,8.7014,8.7872,-0.08580000000000076,-0.9764,127981.77,117120.054
875,600116.SH,20170116,8.6823,8.7586,8.3961,8.6823,8.7014,-0.019099999999999895,-0.2195,194130.48,175296.467
874,600116.SH,20170117,8.6823,8.7491,8.6155,8.73,8.6823,0.04770000000000074,0.5494,101079.64,92050.098
873,600116.SH,20170118,8.73,8.7777,8.6727,8.7491,8.73,0.019099999999999895,0.2188,98084.15,89873.313
872,600116.SH,20170119,8.7586,8.7586,8.625,8.6632,8.7491,-0.08590000000000053,-0.9818,113247.18,102911.766
871,600116.SH,20170120,8.6537,8.7204,8.606,8.7109,8.6632,0.04770000000000074,0.5506,98181.37,89314.412
870,600116.SH,20170123,8.7109,8.7777,8.6918,8.7777,8.7109,0.06679999999999886,0.7669,107396.86,98362.897
869,600116.SH,20170124,8.7682,8.8349,8.7491,8.7777,8.7777,0.0,0.0,95804.34,88318.973
868,600116.SH,20170125,8.7872,8.8159,8.7395,8.7777,8.7777,0.0,0.0,68521.95,63008.071
867,600116.SH,20170126,8.7872,8.8063,8.7682,8.7872,8.7777,0.009500000000000952,0.1082,54836.3,50474.113
866,600116.SH,20170203,8.7777,8.8063,8.73,8.7777,8.7872,-0.009500000000000952,-0.1081,41446.03,38061.164
865,600116.SH,20170206,8.7777,8.9017,8.7586,8.854,8.7777,0.07629999999999981,0.8692,96090.0,89036.458
864,600116.SH,20170207,8.854,8.8731,8.7682,8.8159,8.854,-0.03810000000000002,-0.4303,69058.21,63801.719
863,600116.SH,20170208,8.8159,8.8254,8.6823,8.8159,8.8159,0.0,0.0,121690.12,111500.697
862,600116.SH,20170209,8.7777,8.854,8.7491,8.8159,8.8159,0.0,0.0,107349.62,99238.111
861,600116.SH,20170210,8.8159,9.1021,8.7777,8.9781,8.8159,0.16220000000000034,1.8399,292094.59,274247.292
860,600116.SH,20170213,8.9971,9.0258,8.9017,9.0162,8.9781,0.03810000000000002,0.4244,196051.91,184206.919
859,600116.SH,20170214,8.9781,9.0448,8.9399,9.0162,9.0162,0.0,0.0,128663.8,121348.255
858,600116.SH,20170215,9.0162,9.1784,8.8731,8.9113,9.0162,-0.10489999999999888,-1.1635,283084.04,268309.152
857,600116.SH,20170216,8.8731,8.9113,8.7682,8.8445,8.9113,-0.06680000000000064,-0.7496,195334.46,180595.504
856,600116.SH,20170217,8.8349,8.8445,8.73,8.7586,8.8445,-0.08590000000000053,-0.9712,133174.94,122499.39
855,600116.SH,20170220,8.7586,8.8445,8.7395,8.8349,8.7586,0.07629999999999981,0.8711,105829.03,97729.256
854,600116.SH,20170221,8.8254,8.8731,8.7968,8.8445,8.8349,0.009600000000000719,0.1087,101716.57,94143.012
853,600116.SH,20170222,8.854,8.9304,8.8159,8.8826,8.8445,0.03810000000000002,0.4308,131797.86,122604.012
852,600116.SH,20170223,8.9208,8.9208,8.7777,8.8159,8.8826,-0.06670000000000087,-0.7509,109560.21,101216.98
851,600116.SH,20170224,8.8159,9.207,8.7682,9.1307,8.8159,0.31479999999999997,3.5708,549298.68,521975.094
850,600116.SH,20170227,9.1307,9.2929,8.9876,8.9971,9.1307,-0.1335999999999995,-1.4632,317442.24,303820.581
849,600116.SH,20170228,8.9971,9.1975,8.9685,9.1593,8.9971,0.16220000000000034,1.8028,212663.72,203031.876
848,600116.SH,20170301,9.1689,9.2357,9.083,9.1498,9.1593,-0.009499999999999176,-0.1037,194056.59,185853.172
847,600116.SH,20170302,9.1116,9.5314,9.1116,9.2929,9.1498,0.14309999999999867,1.564,455156.8,443335.6
846,600116.SH,20170303,9.3406,9.4837,9.2357,9.2834,9.2929,-0.009499999999999176,-0.1022,366461.19,359161.338
845,600116.SH,20170306,9.2166,9.4456,9.1784,9.3692,9.2834,0.08579999999999899,0.9242,297673.64,292688.751
844,600116.SH,20170307,9.3502,9.4456,9.2834,9.3597,9.3692,-0.009499999999999176,-0.1014,205403.83,201532.415
843,600116.SH,20170308,9.3788,9.3883,9.1593,9.1689,9.3597,-0.19079999999999941,-2.0385,210043.69,202780.582
842,600116.SH,20170309,9.1689,9.188,9.0544,9.1021,9.1689,-0.06680000000000064,-0.7285,116204.06,110687.541
841,600116.SH,20170310,9.1021,9.207,9.0353,9.1975,9.1021,0.09539999999999971,1.0481,145238.98,138625.196
840,600116.SH,20170313,9.1689,9.1975,9.0162,9.1498,9.1975,-0.047699999999998965,-0.5186,166816.54,159282.636
839,600116.SH,20170314,9.1498,9.1975,9.1021,9.1212,9.1498,-0.028600000000000847,-0.3126,111169.93,106618.933
838,600116.SH,20170315,9.1116,9.188,9.0735,9.1021,9.1212,-0.019099999999999895,-0.2094,129744.0,124064.217
837,600116.SH,20170316,9.1307,9.3597,9.1307,9.3502,9.1021,0.2480999999999991,2.7257,301323.72,293793.563
836,600116.SH,20170317,9.3406,10.1039,9.3215,9.7223,9.3502,0.37210000000000143,3.9796,791986.63,812411.34
835,600116.SH,20170320,9.8654,10.4664,9.5505,10.371,9.7223,0.6486999999999998,6.6723,893515.18,940446.892
834,600116.SH,20170321,10.2947,10.7336,10.1898,10.352,10.371,-0.019000000000000128,-0.1832,735157.53,803000.496
833,600116.SH,20170322,10.3043,10.476,10.0943,10.3615,10.352,0.009499999999999176,0.0918,394193.26,425567.919
832,600116.SH,20170323,10.3806,10.6668,10.2279,10.2947,10.3615,-0.06679999999999886,-0.6447,410219.45,447485.323
831,600116.SH,20170324,10.2947,10.371,10.0085,10.1039,10.2947,-0.1908000000000012,-1.8534,396690.33,422237.428
830,600116.SH,20170327,10.123,10.4664,10.1134,10.2184,10.1039,0.11450000000000138,1.1332,331506.73,358749.25
829,600116.SH,20170328,10.2279,10.7145,10.123,10.6286,10.2184,0.4101999999999997,4.0143,495125.47,548350.831
828,600116.SH,20170329,10.6286,10.705,10.371,10.5237,10.6286,-0.10490000000000066,-0.987,350522.38,387854.483
827,600116.SH,20170330,10.5332,11.5255,10.4569,11.3156,10.5237,0.7919,7.5249,642888.09,739064.914
826,600116.SH,20170331,11.1629,11.9262,10.9721,10.9912,11.3156,-0.3244000000000007,-2.8668,729252.18,873531.022
825,600116.SH,20170405,10.8385,11.3156,10.6859,11.1057,10.9912,0.11450000000000138,1.0417,433449.08,501219.533
824,600116.SH,20170406,11.0866,11.7068,11.0866,11.5827,11.1057,0.4770000000000003,4.2951,405084.62,488240.641
823,600116.SH,20170407,11.5732,12.2888,11.516,12.0884,11.5827,0.5056999999999992,4.366,665008.97,841135.731
822,600116.SH,20170410,12.0216,12.4033,11.6877,12.0884,12.0884,0.0,0.0,408020.37,516839.175
821,600116.SH,20170411,11.9262,12.4891,11.4778,11.869,12.0884,-0.21940000000000026,-1.815,397210.01,497480.865
820,600116.SH,20170412,11.7354,13.0521,11.6591,13.0521,11.869,1.1830999999999996,9.968,669419.5,875149.609
819,600116.SH,20170413,13.157,13.1665,12.7181,12.7277,13.0521,-0.3243999999999989,-2.4854,436815.16,591545.45
818,600116.SH,20170414,12.68,12.9566,12.4033,12.7754,12.7277,0.047699999999998965,0.3748,289943.35,384815.621
817,600116.SH,20170417,12.7754,12.804,11.4969,11.9167,12.7754,-0.8586999999999989,-6.7215,550785.4,693527.253
816,600116.SH,20170418,11.9167,11.9167,11.5446,11.7449,11.9167,-0.17180000000000106,-1.4417,266936.39,328292.991
815,600116.SH,20170419,11.7354,12.2602,11.5732,11.993,11.7449,0.24810000000000088,2.1124,290924.1,364797.791
814,600116.SH,20170420,11.9358,12.8326,11.9358,12.6513,11.993,0.6583000000000006,5.489,320391.83,422636.244
813,600116.SH,20170421,12.6895,12.8803,12.3746,12.451,12.6513,-0.20030000000000037,-1.5832,180654.09,237091.94
812,600116.SH,20170424,12.2602,12.4605,11.6209,11.9358,12.451,-0.5152000000000001,-4.1378,209197.1,264240.521
811,600116.SH,20170425,11.8403,12.3079,11.3061,11.6304,11.9358,-0.30540000000000056,-2.5587,313108.57,384348.654
810,600116.SH,20170426,11.6591,11.6591,11.0675,11.3061,11.6304,-0.32429999999999914,-2.7884,292315.96,345531.976
809,600116.SH,20170427,11.287,11.7163,10.8195,11.5446,11.3061,0.23850000000000016,2.1095,293486.95,345625.263
808,600116.SH,20170428,11.4492,11.7831,11.3061,11.3347,11.5446,-0.20990000000000109,-1.8182,217993.43,263345.096
807,600116.SH,20170502,11.182,11.3824,11.0007,11.2679,11.3347,-0.06680000000000064,-0.5893,188639.03,221789.631
806,600116.SH,20170503,11.182,11.869,11.182,11.7545,11.2679,0.48660000000000103,4.3185,309627.01,379985.512
805,600116.SH,20170504,11.7545,11.8881,11.5446,11.8308,11.7545,0.07629999999999981,0.6491,225488.72,278299.962
804,600116.SH,20170505,11.7354,11.8594,11.3347,11.411,11.8308,-0.4198000000000004,-3.5484,166952.97,203874.744
803,600116.SH,20170508,11.4015,11.4301,10.9149,10.953,11.411,-0.4580000000000002,-4.0137,197355.05,230696.253
802,600116.SH,20170509,10.8958,11.5923,10.7622,11.3347,10.953,0.3817000000000004,3.4849,175642.46,206443.615
801,600116.SH,20170510,11.1916,11.535,11.0484,11.1152,11.3347,-0.21950000000000003,-1.9365,127775.48,151098.655
800,600116.SH,20170511,10.8863,11.2774,10.7813,11.2393,11.1152,0.12410000000000032,1.1165,145167.27,167449.972
799,600116.SH,20170512,11.1629,11.3824,11.1152,11.2393,11.2393,0.0,0.0,107729.53,127165.816
798,600116.SH,20170515,11.3156,11.5827,11.2202,11.2583,11.2393,0.019000000000000128,0.169,95089.06,113322.078
797,600116.SH,20170516,11.1629,11.6972,10.9244,11.6209,11.2583,0.3626000000000005,3.2207,198108.81,236350.122
796,600116.SH,20170517,11.516,12.0025,11.516,11.7926,11.6209,0.17169999999999952,1.4775,196744.12,243532.624
795,600116.SH,20170518,11.6304,12.0693,11.4205,11.8213,11.7926,0.028700000000000614,0.2434,223539.51,274539.266
794,600116.SH,20170519,11.7259,11.8403,11.4778,11.5923,11.8213,-0.22900000000000098,-1.9372,128554.27,156758.028
793,600116.SH,20170522,11.5541,11.6782,10.9721,11.0866,11.5923,-0.5056999999999992,-4.3624,182157.23,216865.133
792,600116.SH,20170523,11.1439,11.1439,10.1325,10.3901,11.0866,-0.6965000000000003,-6.2824,232517.07,261844.56
791,600116.SH,20170524,10.2088,10.7336,10.0466,10.6859,10.3901,0.29579999999999984,2.8469,184736.66,202522.216
790,600116.SH,20170525,10.5523,10.7527,10.3043,10.5523,10.6859,-0.1335999999999995,-1.2502,134913.95,149147.486
789,600116.SH,20170526,10.5428,10.6763,10.352,10.4092,10.5523,-0.14310000000000045,-1.3561,88477.52,97569.078
788,600116.SH,20170531,10.5523,10.6382,10.2088,10.3138,10.4092,-0.09539999999999971,-0.9165,117887.73,128852.848
787,600116.SH,20170601,10.3043,10.3043,9.6173,9.7032,10.3138,-0.6105999999999998,-5.9202,206787.92,214688.055
786,600116.SH,20170602,9.6841,9.9512,9.436,9.8654,9.7032,0.16219999999999857,1.6716,159830.27,162392.117
785,600116.SH,20170605,9.9417,10.2947,9.8558,10.0371,9.8654,0.1717000000000013,1.7404,118016.38,124826.88
784,600116.SH,20170606,10.0371,10.1039,9.8367,9.9417,10.0371,-0.09539999999999971,-0.9505,81151.11,84407.857
783,600116.SH,20170607,9.9226,10.3043,9.894,10.2565,9.9417,0.31479999999999997,3.1665,141097.01,150403.952
782,600116.SH,20170608,10.2756,10.4092,10.1134,10.2565,10.2565,0.0,0.0,147519.26,158417.965
781,600116.SH,20170609,10.2088,10.2852,10.0371,10.0753,10.2565,-0.18120000000000047,-1.7667,117097.99,124196.228
780,600116.SH,20170612,10.0085,10.2661,9.9226,9.9894,10.0753,-0.08590000000000053,-0.8526,98113.27,103634.727
779,600116.SH,20170613,9.9894,10.1707,9.9512,10.1134,9.9894,0.12400000000000055,1.2413,92974.55,98234.08
778,600116.SH,20170614,10.0753,10.3806,10.0466,10.2852,10.1134,0.1717999999999993,1.6987,147238.56,158442.16
777,600116.SH,20170615,10.2661,10.352,10.1611,10.3424,10.2852,0.05719999999999992,0.5561,100349.17,108019.207
776,600116.SH,20170616,10.3424,10.4474,10.2184,10.3424,10.3424,0.0,0.0,91878.69,99720.581
775,600116.SH,20170619,10.3901,10.6191,10.3615,10.5428,10.3424,0.20040000000000013,1.9377,130269.2,143258.191
774,600116.SH,20170620,10.5046,10.5905,10.4378,10.5428,10.5428,0.0,0.0,88192.63,97278.685
773,600116.SH,20170621,10.5809,10.829,10.5332,10.6668,10.5428,0.12400000000000055,1.1762,133759.36,149912.573
772,600116.SH,20170622,10.6859,10.7145,10.3138,10.3233,10.6668,-0.3435000000000006,-3.2203,127670.81,140711.289
771,600116.SH,20170623,10.2661,10.4474,9.9131,10.2375,10.3233,-0.08579999999999899,-0.8311,139982.35,148640.926
770,600116.SH,20170626,10.1611,10.3806,10.1325,10.3329,10.2375,0.09539999999999971,0.9319,115105.8,123953.167
769,600116.SH,20170627,10.3233,10.8099,10.3233,10.705,10.3329,0.37209999999999965,3.6011,237451.08,265577.632
768,600116.SH,20170628,10.7336,10.7336,10.5237,10.6191,10.705,-0.08590000000000053,-0.8024,101993.02,113673.028
767,600116.SH,20170629,10.6491,11.0235,10.6395,10.7739,10.6202,0.15369999999999884,1.4472,156916.55,177300.425
766,600116.SH,20170630,10.7643,10.8987,10.6491,10.7643,10.7739,-0.009599999999998943,-0.0891,84978.26,95380.302
765,600116.SH,20170703,10.9275,11.1196,10.7451,10.8987,10.7643,0.1343999999999994,1.2486,144288.5,163872.925
764,600116.SH,20170704,10.9083,10.9947,10.6875,10.9179,10.8987,0.019199999999999662,0.1762,146411.9,166343.312
763,600116.SH,20170705,10.8699,10.9083,10.6587,10.8123,10.9179,-0.10559999999999903,-0.9672,137356.24,153705.563
762,600116.SH,20170706,10.7739,10.8027,10.4282,10.5338,10.8123,-0.2785000000000011,-2.5758,277964.58,305738.583
761,600116.SH,20170707,10.4474,10.5338,10.4186,10.505,10.5338,-0.028799999999998604,-0.2734,95475.17,104147.368
760,600116.SH,20170710,10.5242,10.7067,10.4186,10.5434,10.505,0.038399999999999324,0.3655,172078.28,189056.782
759,600116.SH,20170711,10.4666,10.5242,10.3034,10.3322,10.5434,-0.21119999999999983,-2.0031,110700.0,120100.605
758,600116.SH,20170712,10.2746,10.3898,9.8905,10.1881,10.3322,-0.1440999999999999,-1.3947,174442.01,183590.968
757,600116.SH,20170713,10.1305,10.3226,10.1017,10.1881,10.1881,0.0,0.0,152200.43,161690.785
756,600116.SH,20170714,10.1593,10.2265,10.0441,10.1017,10.1881,-0.08640000000000114,-0.848,64306.46,67907.001
755,600116.SH,20170717,10.0633,10.0633,9.2183,9.3527,10.1017,-0.7489999999999988,-7.4146,255874.76,253450.801
754,600116.SH,20170718,9.3335,9.564,9.2375,9.5352,9.3527,0.18249999999999922,1.9513,120691.5,119164.996
753,600116.SH,20170719,9.4872,9.6216,9.4392,9.5448,9.5352,0.009600000000000719,0.1007,140071.22,139107.92
752,600116.SH,20170720,9.4584,9.8905,9.4584,9.7368,9.5448,0.19200000000000017,2.0116,144721.14,146674.673
751,600116.SH,20170721,9.7368,9.8713,9.612,9.6984,9.7368,-0.0384000000000011,-0.3944,93038.91,94359.471
750,600116.SH,20170724,9.6792,9.7944,9.6504,9.6984,9.6984,0.0,0.0,74070.1,74842.075
749,600116.SH,20170725,9.6984,9.756,9.516,9.5544,9.6984,-0.14400000000000013,-1.4848,102503.85,102318.832
748,600116.SH,20170726,9.5448,9.6696,9.4872,9.5736,9.5544,0.019200000000001438,0.201,80253.12,79957.892
747,600116.SH,20170727,9.5832,9.612,9.468,9.612,9.5736,0.038399999999999324,0.4011,80314.61,79850.232
746,600116.SH,20170728,9.5832,9.5928,9.4968,9.5352,9.612,-0.07680000000000042,-0.799,75776.11,75256.516
