,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1697,002385.SZ,20130807,4.932,5.0078,4.8881,4.9879,4.9879,0.0,0.0,198731.88,247315.3227
1696,002385.SZ,20130808,4.952,5.0278,4.8721,5.0038,4.9879,0.015900000000000247,0.3188,161226.97,200871.4417
1695,002385.SZ,20130809,5.0078,5.2313,4.9599,5.0038,5.0038,0.0,0.0,285174.02,364383.6586
1694,002385.SZ,20130812,4.9559,5.0956,4.9001,5.0278,5.0038,0.02400000000000002,0.4796,152417.48,191643.7963
1693,002385.SZ,20130813,5.0397,5.1036,5.0078,5.0517,5.0278,0.023900000000000254,0.4754,116187.14,147278.5821
1692,002385.SZ,20130814,5.0597,5.1954,5.0397,5.0916,5.0517,0.03989999999999938,0.7898,167020.1,214931.0508
1691,002385.SZ,20130815,5.0597,5.0796,4.92,4.924,5.0916,-0.1675999999999993,-3.2917,96322.18,120367.809
1690,002385.SZ,20130816,4.8921,4.9799,4.6527,4.6966,4.924,-0.22740000000000027,-4.6182,185603.75,222779.6703
1689,002385.SZ,20130819,4.7085,4.7484,4.6168,4.7365,4.6966,0.03990000000000027,0.8496,102452.33,120381.0091
1688,002385.SZ,20130820,4.7245,4.8003,4.6567,4.6686,4.7365,-0.06790000000000074,-1.4335,107229.31,127490.2929
1687,002385.SZ,20130821,4.6327,4.7445,4.6088,4.7405,4.6686,0.0719000000000003,1.5401,63488.27,74622.7327
1686,002385.SZ,20130822,4.7564,4.7844,4.6407,4.6567,4.7405,-0.0838000000000001,-1.7677,93488.48,109905.8447
1685,002385.SZ,20130823,4.6686,4.7325,4.4931,4.6048,4.6567,-0.051899999999999835,-1.1145,114958.92,132896.0143
1684,002385.SZ,20130826,4.6287,4.7325,4.5729,4.6407,4.6048,0.03589999999999982,0.7796,108432.78,127046.0811
1683,002385.SZ,20130827,4.6407,4.7365,4.6287,4.7325,4.6407,0.0918000000000001,1.9781,104712.03,123413.0322
1682,002385.SZ,20130828,4.7085,4.8283,4.6686,4.7484,4.7325,0.015900000000000247,0.336,120181.7,143343.6724
1681,002385.SZ,20130829,4.7684,4.8163,4.6766,4.7923,4.7484,0.04389999999999983,0.9245,75704.56,90008.2496
1680,002385.SZ,20130830,4.7684,4.7684,4.513,4.5888,4.7923,-0.20350000000000001,-4.2464,91454.49,106782.1288
1679,002385.SZ,20130902,4.6128,4.932,4.5888,4.7883,4.5888,0.19949999999999957,4.3475,200396.6,241811.7172
1678,002385.SZ,20130903,4.8442,4.9958,4.8043,4.9679,4.7883,0.17960000000000065,3.7508,248472.68,307833.5639
1677,002385.SZ,20130904,4.912,4.9679,4.8402,4.916,4.9679,-0.051899999999999835,-1.0447,100264.49,122869.4597
1676,002385.SZ,20130905,4.912,4.912,4.7684,4.8163,4.916,-0.09970000000000034,-2.0281,70058.05,84586.9307
1675,002385.SZ,20130906,4.7883,4.8961,4.7405,4.8003,4.8163,-0.016000000000000014,-0.3322,56852.18,68515.067
1674,002385.SZ,20130909,4.8123,4.9879,4.8123,4.928,4.8003,0.12769999999999992,2.6603,137214.77,169943.6954
1673,002385.SZ,20130910,4.952,5.0118,4.8402,4.9599,4.928,0.03190000000000026,0.6473,87851.25,108667.2008
1672,002385.SZ,20130911,4.9599,5.1275,4.8881,5.0597,4.9599,0.09980000000000011,2.0121,181968.24,229072.9448
1671,002385.SZ,20130912,5.0517,5.0637,4.928,4.94,5.0597,-0.11969999999999992,-2.3658,100989.17,126055.9752
1670,002385.SZ,20130913,4.9639,4.9879,4.8881,4.952,4.94,0.011999999999999567,0.2429,60911.37,75213.5448
1669,002385.SZ,20130916,4.9839,5.0038,4.9001,4.94,4.952,-0.011999999999999567,-0.2423,64246.78,79515.1616
1668,002385.SZ,20130917,4.912,4.932,4.7724,4.7804,4.94,-0.1596000000000002,-3.2308,64218.6,78035.0367
1667,002385.SZ,20130918,4.7844,4.8362,4.6686,4.7923,4.7804,0.0118999999999998,0.2489,52443.02,62543.2821
1666,002385.SZ,20130923,4.7963,4.9081,4.7405,4.8801,4.7923,0.08779999999999966,1.8321,77597.2,94438.6685
1665,002385.SZ,20130924,4.8362,4.9081,4.8083,4.8961,4.8801,0.016000000000000014,0.3279,56118.31,68383.5922
1664,002385.SZ,20130925,4.916,5.0477,4.8283,4.944,4.8961,0.047900000000000276,0.9783,119133.15,148006.2981
1663,002385.SZ,20130926,4.9081,5.0198,4.8602,4.94,4.944,-0.0039999999999995595,-0.0809,103458.89,128554.7548
1662,002385.SZ,20130927,4.924,5.0198,4.8682,4.8721,4.94,-0.06790000000000074,-1.3745,83360.11,103312.7386
1661,002385.SZ,20130930,4.928,5.1594,4.928,5.1275,4.8721,0.25540000000000074,5.2421,169480.63,215807.4311
1660,002385.SZ,20131008,5.1475,5.6423,5.1475,5.6383,5.1275,0.5107999999999997,9.962,364906.81,504136.4299
1659,002385.SZ,20131009,5.6024,5.8298,5.4627,5.746,5.6383,0.10770000000000035,1.9102,299454.4,426599.4902
1658,002385.SZ,20131010,5.6902,5.9056,5.6463,5.7061,5.746,-0.03990000000000027,-0.6944,235748.8,342417.0059
1657,002385.SZ,20131011,5.7181,6.0493,5.7181,5.9655,5.7061,0.2593999999999994,4.546,249044.83,370351.9764
1656,002385.SZ,20131014,5.9615,6.4284,5.8897,6.169,5.9655,0.20350000000000001,3.4113,340608.93,527875.5312
1655,002385.SZ,20131015,6.161,6.2209,6.0174,6.1889,6.169,0.019900000000000695,0.3226,168685.65,258848.8412
1654,002385.SZ,20131016,6.161,6.161,5.7061,5.9056,6.1889,-0.28330000000000055,-4.5776,259251.71,382265.7377
1653,002385.SZ,20131017,5.8817,6.0174,5.6103,5.7061,5.9056,-0.19949999999999957,-3.3781,199380.18,289618.4253
1652,002385.SZ,20131018,5.6941,6.0054,5.6582,5.8777,5.7061,0.17159999999999975,3.0073,160541.68,235880.4519
1651,002385.SZ,20131021,5.8737,6.2249,5.7859,6.157,5.8777,0.2793000000000001,4.7519,209137.94,318587.2722
1650,002385.SZ,20131022,6.157,6.3685,6.0134,6.1889,6.157,0.03190000000000026,0.5181,195669.14,304604.8012
1649,002385.SZ,20131023,6.1889,6.2129,5.7261,5.7819,6.1889,-0.40700000000000003,-6.5763,188232.54,277825.0608
1648,002385.SZ,20131024,5.7779,5.9376,5.6702,5.7819,5.7819,0.0,0.0,105936.9,154308.9667
1647,002385.SZ,20131025,5.8258,5.8977,5.6503,5.746,5.7819,-0.03589999999999982,-0.6209,96252.52,138520.8796
1646,002385.SZ,20131028,5.7859,6.0533,5.7859,6.0453,5.746,0.2992999999999997,5.2088,162922.09,243635.6044
1645,002385.SZ,20131029,5.6822,6.0453,5.6662,5.9296,6.0453,-0.11570000000000036,-1.9139,205934.33,302379.2191
1644,002385.SZ,20131030,5.9056,6.3845,5.8737,6.3087,5.9296,0.3791000000000002,6.3933,301494.13,470384.2754
1643,002385.SZ,20131031,6.2328,6.4044,5.9455,6.0533,6.3087,-0.25539999999999985,-4.0484,257314.71,398636.5608
1642,002385.SZ,20131101,5.9934,6.0533,5.75,5.8937,6.0533,-0.1596000000000002,-2.6366,128265.9,188218.0234
1641,002385.SZ,20131104,5.9056,6.2169,5.8657,5.8977,5.8937,0.004000000000000448,0.0679,115235.98,174966.4114
1640,002385.SZ,20131105,5.8298,6.2448,5.7061,6.2448,5.8977,0.3470999999999993,5.8853,226827.44,348070.0104
1639,002385.SZ,20131106,6.3047,6.3047,6.0293,6.0972,6.2448,-0.14759999999999973,-2.3636,183605.84,284397.6817
1638,002385.SZ,20131107,6.0652,6.3007,6.0174,6.1251,6.0972,0.027899999999999814,0.4576,166968.04,257148.3748
1637,002385.SZ,20131108,6.1411,6.1411,5.762,5.9256,6.1251,-0.19949999999999957,-3.2571,232979.63,342208.3652
1636,002385.SZ,20131111,5.8498,5.9256,5.746,5.8059,5.9256,-0.11969999999999992,-2.02,80107.04,116617.0144
1635,002385.SZ,20131112,5.7859,5.8338,5.6303,5.6662,5.8059,-0.13970000000000038,-2.4062,123101.95,175892.2823
1634,002385.SZ,20131113,5.7061,5.7221,5.3869,5.4228,5.6662,-0.24340000000000028,-4.2956,183159.41,252089.342
1633,002385.SZ,20131114,5.4388,5.5385,5.347,5.4467,5.4228,0.023900000000000254,0.4407,105229.97,143547.965
1632,002385.SZ,20131115,5.4467,5.6902,5.4388,5.6423,5.4467,0.19559999999999977,3.5912,130014.5,182695.0191
1631,002385.SZ,20131118,5.6862,5.8258,5.6103,5.762,5.6423,0.11969999999999992,2.1215,188980.58,269821.4349
1630,002385.SZ,20131119,5.758,5.758,5.6303,5.6463,5.762,-0.11569999999999947,-2.008,93773.12,133216.3732
1629,002385.SZ,20131120,5.7021,5.7819,5.6343,5.6662,5.6463,0.019899999999999807,0.3524,107632.1,153492.3636
1628,002385.SZ,20131121,5.6742,5.8258,5.6582,5.7979,5.6662,0.13170000000000037,2.3243,146738.26,211485.8947
1627,002385.SZ,20131122,5.8059,6.1051,5.8019,5.9296,5.7979,0.13169999999999948,2.2715,217354.56,325995.3407
1626,002385.SZ,20131125,5.9495,6.0852,5.9136,5.9216,5.9296,-0.008000000000000007,-0.1349,103870.49,156200.3312
1625,002385.SZ,20131126,5.9336,6.0134,5.7261,5.8218,5.9216,-0.09980000000000011,-1.6854,104350.19,151674.7558
1624,002385.SZ,20131127,5.7859,5.8498,5.7261,5.7979,5.8218,-0.023899999999999366,-0.4105,78458.78,113803.9437
1623,002385.SZ,20131128,5.8577,6.0533,5.8298,6.0253,5.7979,0.22739999999999938,3.9221,180558.1,270573.0006
1622,002385.SZ,20131129,6.0852,6.173,5.9455,6.0573,6.0253,0.03200000000000003,0.5311,153472.39,233801.6847
1621,002385.SZ,20131202,5.9096,6.0453,5.762,5.8458,6.0573,-0.21150000000000002,-3.4917,122883.66,181082.8086
1620,002385.SZ,20131203,5.8099,6.1331,5.7859,6.1171,5.8458,0.2713000000000001,4.6409,151102.72,228450.6145
1619,002385.SZ,20131204,6.1371,6.5361,6.1051,6.4882,6.1171,0.3711000000000002,6.0666,396778.31,636349.5263
1618,002385.SZ,20131205,6.5042,6.5241,6.3126,6.4523,6.4882,-0.03589999999999982,-0.5533,210887.74,339900.3309
1617,002385.SZ,20131206,6.4204,6.5002,6.3286,6.3805,6.4523,-0.07180000000000053,-1.1128,98952.04,158482.5458
1616,002385.SZ,20131209,6.4523,6.6837,6.3286,6.568,6.3805,0.1875,2.9386,190698.41,312974.6781
1615,002385.SZ,20131210,6.564,6.6199,6.4683,6.4802,6.568,-0.08779999999999966,-1.3368,91604.89,150045.3093
1614,002385.SZ,20131211,6.4323,6.6478,6.3366,6.5361,6.4802,0.05590000000000028,0.8626,145398.07,236339.9711
1613,002385.SZ,20131212,6.5361,6.6079,6.4403,6.5321,6.5361,-0.004000000000000448,-0.0612,92222.83,151136.1624
1612,002385.SZ,20131213,6.4443,6.592,6.4403,6.4643,6.5321,-0.06780000000000008,-1.038,85284.58,139281.3254
1611,002385.SZ,20131216,6.3645,6.3645,6.0652,6.0852,6.4643,-0.3790999999999993,-5.8645,276605.92,429307.9902
1610,002385.SZ,20131217,6.0453,6.2408,5.9296,6.1131,6.0852,0.027899999999999814,0.4585,120803.79,184429.7541
1609,002385.SZ,20131218,6.0812,6.1929,6.0692,6.145,6.1131,0.03189999999999937,0.5218,46651.64,71507.7737
1608,002385.SZ,20131219,6.149,6.1889,6.0852,6.1131,6.145,-0.03189999999999937,-0.5191,37344.96,57302.8788
1607,002385.SZ,20131220,6.165,6.173,5.9854,6.0972,6.1131,-0.015900000000000247,-0.2601,61611.39,93946.1945
1606,002385.SZ,20131223,6.0972,6.1291,5.8697,5.9854,6.0972,-0.11179999999999968,-1.8336,126163.84,188138.2401
1605,002385.SZ,20131224,5.9854,6.153,5.9535,6.1051,5.9854,0.11969999999999992,1.9999,85090.53,129701.6107
1604,002385.SZ,20131225,6.165,6.3246,6.1171,6.2967,6.1051,0.19160000000000021,3.1384,97172.92,152567.1466
1603,002385.SZ,20131226,6.3805,6.5042,6.2608,6.3565,6.2967,0.05979999999999919,0.9497,117260.92,187701.4273
1602,002385.SZ,20131227,6.3565,6.4563,6.1969,6.4284,6.3565,0.0719000000000003,1.1311,134082.44,213590.7251
1601,002385.SZ,20131230,6.4284,6.584,6.4284,6.556,6.4284,0.12760000000000016,1.9849,133402.93,218522.1729
1600,002385.SZ,20131231,6.4962,6.576,6.4164,6.5241,6.556,-0.03190000000000026,-0.4866,81882.55,133293.5269
1599,002385.SZ,20140102,6.5321,6.9232,6.5201,6.8553,6.5241,0.33119999999999994,5.0766,253505.99,430892.9458
1598,002385.SZ,20140103,6.7795,6.9631,6.7715,6.8274,6.8553,-0.027899999999999814,-0.407,164991.27,283967.2968
1597,002385.SZ,20140106,6.8234,6.8513,6.4403,6.4723,6.8274,-0.3551000000000002,-5.2011,164798.44,273990.3416
1596,002385.SZ,20140107,6.5122,6.6359,6.2847,6.5002,6.4723,0.027900000000000702,0.4311,186898.49,301431.4921
1595,002385.SZ,20140108,6.5082,6.6079,6.4204,6.584,6.5002,0.08379999999999921,1.2892,91246.41,148725.9859
1594,002385.SZ,20140109,6.584,6.588,6.3525,6.3845,6.584,-0.19949999999999957,-3.0301,118537.36,190886.3762
1593,002385.SZ,20140110,6.3446,6.3765,6.169,6.169,6.3845,-0.21550000000000047,-3.3754,123651.47,192876.3858
1592,002385.SZ,20140113,6.169,6.3047,6.1251,6.2209,6.169,0.05190000000000072,0.8413,74170.78,115423.9969
1591,002385.SZ,20140114,6.2209,6.3126,6.165,6.2727,6.2209,0.05180000000000007,0.8327,48391.91,75776.5873
1590,002385.SZ,20140115,6.2967,6.4603,6.2249,6.3924,6.2727,0.11969999999999992,1.9083,75151.35,119887.2938
1589,002385.SZ,20140116,6.3645,6.5042,6.2847,6.3565,6.3924,-0.03590000000000071,-0.5616,84650.04,136018.8529
1588,002385.SZ,20140117,6.3406,6.3406,5.7221,5.8178,6.3565,-0.5386999999999995,-8.4748,253755.28,379453.6763
1587,002385.SZ,20140120,5.8338,5.9415,5.3869,5.4268,5.8178,-0.391,-6.7208,283338.57,395195.1811
1586,002385.SZ,20140121,5.4547,5.6463,5.4547,5.5665,5.4268,0.1396999999999995,2.5743,148463.06,206159.8221
1585,002385.SZ,20140122,5.5824,5.8857,5.5186,5.7939,5.5665,0.22740000000000027,4.0852,136171.58,196850.5741
1584,002385.SZ,20140123,5.7979,5.9535,5.766,5.8218,5.7939,0.027899999999999814,0.4815,86826.79,127027.143
1583,002385.SZ,20140124,5.8258,5.9256,5.6862,5.8777,5.8218,0.05590000000000028,0.9602,127266.37,186008.2511
1582,002385.SZ,20140127,5.8777,5.9216,5.6463,5.774,5.8777,-0.1036999999999999,-1.7643,147738.61,213459.2141
1581,002385.SZ,20140128,5.774,5.8338,5.7141,5.8059,5.774,0.03190000000000026,0.5525,68274.52,98749.3326
1580,002385.SZ,20140129,5.8218,5.8418,5.6702,5.738,5.8059,-0.06789999999999985,-1.1695,70072.41,100961.3568
1579,002385.SZ,20140130,5.734,5.766,5.4268,5.5146,5.738,-0.2234000000000007,-3.8933,100094.52,138102.4852
1578,002385.SZ,20140207,5.4986,5.6463,5.4108,5.5665,5.5146,0.051899999999999835,0.9411,117031.63,162824.849
1577,002385.SZ,20140210,5.6223,5.8099,5.5744,5.762,5.5665,0.1955,3.5121,127596.52,182974.1363
1576,002385.SZ,20140211,5.766,5.9336,5.742,5.8298,5.762,0.06780000000000008,1.1767,117619.93,172249.2897
1575,002385.SZ,20140212,5.8298,5.9056,5.746,5.8977,5.8298,0.06790000000000074,1.1647,111691.84,163390.1032
1574,002385.SZ,20140213,5.8657,6.0573,5.8298,5.8538,5.8977,-0.043900000000000716,-0.7444,127669.6,190010.6107
1573,002385.SZ,20140214,5.8258,5.9695,5.8218,5.8657,5.8538,0.011900000000000688,0.2033,109131.33,161285.6212
1572,002385.SZ,20140217,5.9056,5.9495,5.7061,5.8338,5.8657,-0.03190000000000026,-0.5438,185047.62,268617.3743
1571,002385.SZ,20140218,5.8059,5.8059,5.4906,5.6183,5.8338,-0.21550000000000047,-3.694,342829.16,481736.3393
1570,002385.SZ,20140219,5.5864,5.6622,5.5465,5.6343,5.6183,0.016000000000000014,0.2848,120966.79,170112.4058
1569,002385.SZ,20140220,5.6702,5.6782,5.5385,5.5944,5.6343,-0.03989999999999938,-0.7082,95458.94,134265.7831
1568,002385.SZ,20140221,5.5944,5.6143,5.4547,5.5066,5.5944,-0.08780000000000054,-1.5694,123674.44,171384.444
1567,002385.SZ,20140224,5.4867,5.4906,5.1475,5.4148,5.5066,-0.0918000000000001,-1.6671,210817.39,280139.4088
1566,002385.SZ,20140225,5.4268,5.4268,5.1275,5.2113,5.4148,-0.20350000000000001,-3.7582,178413.8,234135.6574
1565,002385.SZ,20140226,5.1874,5.2831,5.0078,5.2672,5.2113,0.05590000000000028,1.0727,134403.58,171820.8804
1564,002385.SZ,20140227,5.2512,5.359,5.0956,5.1156,5.2672,-0.15160000000000018,-2.8782,132205.66,173227.3309
1563,002385.SZ,20140228,5.1076,5.6064,5.0916,5.4827,5.1156,0.36710000000000065,7.1761,248127.09,336910.7483
1562,002385.SZ,20140303,5.5266,5.6183,5.4547,5.5864,5.4827,0.1036999999999999,1.8914,154988.9,215691.8704
1561,002385.SZ,20140304,5.5305,5.6822,5.4747,5.6064,5.5864,0.019999999999999574,0.358,127320.4,178094.6616
1560,002385.SZ,20140305,5.6064,5.6463,5.5505,5.5585,5.6064,-0.04789999999999939,-0.8544,65780.18,92267.0721
1559,002385.SZ,20140306,5.5585,5.5944,5.4667,5.5026,5.5585,-0.05590000000000028,-1.0057,68941.92,95399.428
1558,002385.SZ,20140307,5.5345,5.5345,5.4308,5.4627,5.5026,-0.03990000000000027,-0.7251,58482.64,80077.5284
1557,002385.SZ,20140310,5.4268,5.4268,5.2393,5.2632,5.4627,-0.19949999999999957,-3.652,81492.6,108012.7804
1556,002385.SZ,20140311,5.2472,5.3071,5.1914,5.2512,5.2632,-0.012000000000000455,-0.228,96146.68,126398.7716
1555,002385.SZ,20140312,5.2113,5.2951,5.1195,5.2033,5.2512,-0.047900000000000276,-0.9122,75770.24,99149.2209
1554,002385.SZ,20140313,5.2033,5.2632,5.1275,5.2193,5.2033,0.016000000000000014,0.3075,84865.37,110409.1481
1553,002385.SZ,20140314,5.1834,5.2073,5.1395,5.1874,5.2193,-0.03189999999999937,-0.6112,39029.15,50610.7506
1552,002385.SZ,20140317,5.1714,5.1834,5.0677,5.1275,5.1874,-0.05989999999999984,-1.1547,102448.62,131510.0939
1551,002385.SZ,20140318,5.1515,5.359,5.1355,5.327,5.1275,0.19949999999999957,3.8908,112548.41,149092.1209
1550,002385.SZ,20140319,5.2991,5.3071,5.1275,5.1714,5.327,-0.15559999999999974,-2.921,70561.91,91975.5896
1549,002385.SZ,20140320,5.1714,5.2512,4.7883,4.8362,5.1714,-0.3352000000000004,-6.4818,152727.36,191218.7415
1548,002385.SZ,20140321,4.8283,4.9958,4.7963,4.916,4.8362,0.07980000000000054,1.6501,81702.01,99597.8595
1547,002385.SZ,20140324,4.9081,4.916,4.8163,4.8881,4.916,-0.027900000000000702,-0.5675,88165.51,107361.0151
1546,002385.SZ,20140325,4.8841,4.916,4.8322,4.9081,4.8881,0.020000000000000462,0.4092,59261.25,72550.999
1545,002385.SZ,20140326,4.9081,4.9719,4.8761,4.9639,4.9081,0.05579999999999963,1.1369,64914.22,80222.7448
1544,002385.SZ,20140327,4.9559,4.9839,4.9081,4.9679,4.9639,0.004000000000000448,0.0806,67444.03,83626.3408
1543,002385.SZ,20140328,4.948,4.9719,4.8881,4.9001,4.9679,-0.06780000000000008,-1.3648,49241.95,60951.6416
1542,002385.SZ,20140331,4.9001,4.944,4.8243,4.8522,4.9001,-0.047900000000000276,-0.9775,44967.51,55031.4387
1541,002385.SZ,20140401,4.8243,4.9081,4.7684,4.8602,4.8522,0.008000000000000007,0.1649,42066.25,51176.6426
1540,002385.SZ,20140402,4.8801,4.916,4.8163,4.916,4.8602,0.055800000000000516,1.1481,40186.86,49063.4866
1539,002385.SZ,20140403,4.944,4.9639,4.8283,4.8761,4.916,-0.03990000000000027,-0.8116,45032.62,55087.059
1538,002385.SZ,20140404,4.8163,4.924,4.8163,4.9001,4.8761,0.02400000000000002,0.4922,35300.68,43274.4125
1537,002385.SZ,20140408,4.9001,4.916,4.7205,4.7484,4.9001,-0.15169999999999995,-3.0959,260964.37,312722.1735
1536,002385.SZ,20140409,4.7524,4.8003,4.7285,4.7963,4.7484,0.04789999999999939,1.0088,115352.6,137825.3098
1535,002385.SZ,20140410,4.7963,4.8442,4.7923,4.8203,4.7963,0.02400000000000002,0.5004,103992.54,125570.1784
1534,002385.SZ,20140411,4.8163,4.8682,4.7963,4.8642,4.8203,0.043900000000000716,0.9107,124782.81,151432.0336
1533,002385.SZ,20140414,4.8721,5.2871,4.8602,5.0677,4.8642,0.20350000000000001,4.1836,288814.58,366263.1196
1532,002385.SZ,20140415,5.0357,5.1435,4.9639,4.9839,5.0677,-0.0838000000000001,-1.6536,163450.32,207348.6087
1531,002385.SZ,20140416,4.9759,5.1275,4.9719,5.0397,4.9839,0.05579999999999963,1.1196,121415.38,153851.9199
1530,002385.SZ,20140417,5.0677,5.1395,5.0517,5.0517,5.0397,0.012000000000000455,0.2381,89609.52,114241.3852
1529,002385.SZ,20140418,5.0677,5.0757,4.916,4.9799,5.0517,-0.07180000000000053,-1.4213,96095.21,119712.3977
1528,002385.SZ,20140421,4.9599,5.0038,4.8283,4.8522,4.9799,-0.12769999999999992,-2.5643,95580.31,117935.439
1527,002385.SZ,20140422,4.8602,4.9081,4.7325,4.7804,4.8522,-0.07179999999999964,-1.4797,99881.62,119434.6925
1526,002385.SZ,20140423,4.7883,4.8322,4.7804,4.7844,4.7804,0.0039999999999995595,0.0837,43361.71,52147.3188
1525,002385.SZ,20140424,4.8083,4.948,4.7844,4.8761,4.7844,0.09170000000000034,1.9166,74537.22,91148.6809
1524,002385.SZ,20140425,4.924,4.924,4.6287,4.6806,4.8761,-0.1955,-4.0094,97449.72,115469.9064
1523,002385.SZ,20140428,4.5769,4.5769,4.2137,4.2856,4.6806,-0.39500000000000046,-8.4391,190804.71,206922.1365
1522,002385.SZ,20140429,4.2856,4.3454,4.1619,4.2816,4.2856,-0.0039999999999995595,-0.0933,99417.97,105716.8453
1521,002385.SZ,20140430,4.2816,4.2936,4.1419,4.2018,4.2816,-0.07979999999999965,-1.8638,84312.96,88875.8088
1520,002385.SZ,20140505,4.1938,4.4013,4.1619,4.3694,4.2018,0.1675999999999993,3.9888,125865.7,136594.4478
1519,002385.SZ,20140506,4.3853,4.5928,4.3374,4.513,4.3694,0.14360000000000017,3.2865,119138.98,134925.8143
1518,002385.SZ,20140507,4.4931,4.4931,4.3813,4.4093,4.513,-0.1036999999999999,-2.2978,59651.53,66155.2073
1517,002385.SZ,20140508,4.3973,4.501,4.3893,4.4133,4.4093,0.0039999999999995595,0.0907,41919.27,46868.223
1516,002385.SZ,20140509,4.4133,4.4651,4.2297,4.3335,4.4133,-0.07979999999999965,-1.8082,52048.07,56340.0682
1515,002385.SZ,20140512,4.4292,4.4292,4.2736,4.3853,4.3335,0.05180000000000007,1.1953,64293.34,70295.6538
1514,002385.SZ,20140513,4.4372,4.5489,4.4053,4.4133,4.3853,0.02799999999999958,0.6385,55359.72,61786.9547
1513,002385.SZ,20140514,4.4093,4.529,4.3933,4.4731,4.4133,0.059800000000000075,1.355,57481.14,64504.0485
1512,002385.SZ,20140515,4.4771,4.525,4.3973,4.4093,4.4731,-0.06379999999999963,-1.4263,50118.31,55925.7622
1511,002385.SZ,20140516,4.4292,4.4611,4.3494,4.4212,4.4093,0.0118999999999998,0.2699,29014.4,32013.2365
1510,002385.SZ,20140519,4.4492,4.4851,4.3015,4.3454,4.4212,-0.07580000000000009,-1.7145,61553.78,67009.8756
1509,002385.SZ,20140520,4.3773,4.4372,4.3654,4.3973,4.3454,0.05190000000000072,1.1944,31227.96,34425.6556
1508,002385.SZ,20140521,4.3773,4.501,4.3135,4.4811,4.3973,0.08379999999999921,1.9057,48667.54,54242.7483
1507,002385.SZ,20140522,4.505,4.521,4.4492,4.4532,4.4811,-0.027899999999999814,-0.6226,47991.12,53956.3309
1506,002385.SZ,20140523,4.4691,4.4891,4.4372,4.4891,4.4532,0.03589999999999982,0.8062,28384.03,31749.708
1505,002385.SZ,20140526,4.509,4.6208,4.509,4.6048,4.4891,0.11570000000000036,2.5774,96767.67,111164.3819
1504,002385.SZ,20140527,4.621,4.6411,4.5646,4.6129,4.6049,0.008000000000000007,0.1737,52856.83,60479.5278
1503,002385.SZ,20140528,4.5888,4.625,4.5525,4.6009,4.6129,-0.011999999999999567,-0.2601,55750.71,63420.7074
1502,002385.SZ,20140529,4.5928,4.625,4.5083,4.5083,4.6009,-0.09260000000000002,-2.0126,40861.0,46294.8355
1501,002385.SZ,20140530,4.4962,4.5888,4.4479,4.5163,4.5083,0.008000000000000007,0.1775,34665.46,38904.3183
1500,002385.SZ,20140603,4.5445,4.5767,4.5002,4.5324,4.5163,0.01609999999999978,0.3565,44127.04,49847.7318
1499,002385.SZ,20140604,4.5324,4.5485,4.4157,4.4318,4.5324,-0.10060000000000002,-2.2196,48140.16,53271.3303
1498,002385.SZ,20140605,4.4318,4.4841,4.3754,4.4479,4.4318,0.01609999999999978,0.3633,37038.79,40771.2334
1497,002385.SZ,20140606,4.4479,4.4881,4.3875,4.4197,4.4479,-0.028200000000000003,-0.634,36263.12,39904.5113
1496,002385.SZ,20140609,4.3915,4.4318,4.3231,4.3473,4.4197,-0.07240000000000002,-1.6381,53385.86,58063.4625
1495,002385.SZ,20140610,4.3473,4.3996,4.3312,4.3714,4.3473,0.024100000000000676,0.5544,64279.19,69620.8183
1494,002385.SZ,20140611,4.3754,4.4479,4.3714,4.4237,4.3714,0.05229999999999979,1.1964,50752.37,55760.7947
1493,002385.SZ,20140612,4.4237,4.468,4.3956,4.4398,4.4237,0.01609999999999978,0.3639,41848.12,46147.2891
