,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
912,600662.SH,20161125,11.4792,11.5273,11.143,11.4504,11.5561,-0.10570000000000057,-0.9147,177063.77,209396.614
911,600662.SH,20161128,11.4504,11.4888,11.4024,11.46,11.4504,0.009600000000000719,0.0838,84857.43,101095.606
910,600662.SH,20161129,11.4312,11.4504,11.2103,11.2295,11.46,-0.23050000000000104,-2.0113,132298.54,155865.423
909,600662.SH,20161130,11.1911,11.3159,11.1911,11.2199,11.2295,-0.009599999999998943,-0.0855,69335.98,81178.274
908,600662.SH,20161201,11.2007,11.2871,11.143,11.2199,11.2199,0.0,0.0,80452.31,93977.367
907,600662.SH,20161202,11.2199,11.2487,10.9605,10.9797,11.2199,-0.24020000000000152,-2.1408,107253.43,123764.201
906,600662.SH,20161205,10.9029,10.9701,10.7684,10.8452,10.9797,-0.13449999999999918,-1.225,67011.5,75819.865
905,600662.SH,20161206,10.8837,10.9509,10.8548,10.8933,10.8452,0.04809999999999981,0.4435,46581.33,52851.874
904,600662.SH,20161207,10.9029,11.0278,10.9029,11.0278,10.8933,0.13449999999999918,1.2347,49640.6,56720.972
903,600662.SH,20161208,11.0374,11.1142,10.9989,11.0085,11.0278,-0.01929999999999943,-0.175,68875.03,79269.5
902,600662.SH,20161209,10.9797,11.095,10.9413,10.9605,11.0085,-0.04800000000000004,-0.436,61734.94,70827.165
901,600662.SH,20161212,10.9413,11.1911,10.4706,10.4898,10.9605,-0.470699999999999,-4.2945,173787.69,197629.908
900,600662.SH,20161213,10.4706,10.6243,10.1728,10.4322,10.4898,-0.05760000000000076,-0.5491,101227.15,109625.518
899,600662.SH,20161214,10.3745,10.9125,10.2305,10.6339,10.4322,0.20170000000000066,1.9334,154824.36,171625.473
898,600662.SH,20161215,10.7011,11.1046,10.6723,10.9893,10.6339,0.3553999999999995,3.3421,183405.99,208259.187
897,600662.SH,20161216,10.9509,11.2295,10.8452,10.8741,10.9893,-0.11519999999999975,-1.0483,163767.4,188168.607
896,600662.SH,20161219,10.8548,11.2967,10.8068,11.2487,10.8741,0.37459999999999916,3.4449,227922.3,264167.443
895,600662.SH,20161220,11.2487,11.2487,10.9221,11.0374,11.2487,-0.2112999999999996,-1.8784,121521.92,139560.16
894,600662.SH,20161221,11.0566,11.1334,10.9221,11.0758,11.0374,0.038399999999999324,0.3479,97118.53,111389.859
893,600662.SH,20161222,11.1046,11.412,10.9701,11.2487,11.0758,0.17290000000000028,1.5611,205523.04,241296.118
892,600662.SH,20161223,11.1142,11.2103,10.9125,10.9221,11.2487,-0.3265999999999991,-2.9034,123616.3,141708.556
891,600662.SH,20161226,10.9221,10.9317,10.6723,10.9125,10.9221,-0.009600000000000719,-0.0879,83567.79,93898.294
890,600662.SH,20161227,10.8837,11.047,10.8164,10.9221,10.9125,0.009600000000000719,0.088,75780.13,86341.735
889,600662.SH,20161228,10.8645,10.9893,10.7396,10.7684,10.9221,-0.15370000000000061,-1.4072,62945.8,71171.838
888,600662.SH,20161229,10.7684,10.7972,10.6819,10.73,10.7684,-0.038399999999999324,-0.3566,47224.59,52823.897
887,600662.SH,20161230,10.7588,10.8356,10.6435,10.6531,10.73,-0.07690000000000019,-0.7167,56368.35,62906.621
886,600662.SH,20170103,10.6531,10.8356,10.6435,10.8164,10.6531,0.16329999999999956,1.5329,56090.96,62933.361
885,600662.SH,20170104,10.8356,11.2199,10.7684,11.0758,10.8164,0.2593999999999994,2.3982,136557.91,156510.454
884,600662.SH,20170105,11.047,11.1911,10.9605,11.0854,11.0758,0.009600000000000719,0.0867,114603.64,132101.777
883,600662.SH,20170106,11.047,11.2679,10.9989,11.1911,11.0854,0.10570000000000057,0.9535,180772.86,210323.094
882,600662.SH,20170109,11.1526,11.2583,11.0854,11.2295,11.1911,0.038399999999999324,0.3431,122376.16,142616.569
881,600662.SH,20170110,11.1911,11.2199,10.9797,11.0085,11.2295,-0.22100000000000009,-1.968,103435.67,119562.285
880,600662.SH,20170111,10.9989,11.095,10.8837,10.9029,11.0085,-0.10559999999999903,-0.9593,81002.84,92599.381
879,600662.SH,20170112,10.9509,11.1622,10.8645,10.9605,10.9029,0.057599999999998985,0.5283,102509.33,117652.613
878,600662.SH,20170113,10.9509,10.9989,10.3361,10.461,10.9605,-0.4994999999999994,-4.5573,171180.49,188689.99
877,600662.SH,20170116,10.4802,10.509,9.5868,10.0191,10.461,-0.4419000000000004,-4.2243,123182.94,129367.811
876,600662.SH,20170117,9.9423,10.0768,9.7982,10.0671,10.0191,0.04800000000000004,0.4791,52611.97,54739.249
875,600662.SH,20170118,10.0575,10.1728,9.9711,10.0191,10.0671,-0.04800000000000004,-0.4768,49086.0,51438.787
874,600662.SH,20170119,10.0287,10.0671,9.6061,9.827,10.0191,-0.19209999999999994,-1.9173,63450.28,65259.921
873,600662.SH,20170120,9.7598,9.9519,9.7501,9.9135,9.827,0.08650000000000091,0.8802,51713.95,53296.258
872,600662.SH,20170123,9.9423,10.1056,9.9327,10.0671,9.9135,0.15359999999999907,1.5494,49806.0,52159.281
871,600662.SH,20170124,10.0479,10.1248,9.9423,9.9615,10.0671,-0.1056000000000008,-1.049,39326.95,40869.784
870,600662.SH,20170125,9.9903,10.0671,9.9615,10.0287,9.9615,0.06720000000000148,0.6746,36694.08,38281.875
869,600662.SH,20170126,10.0287,10.0671,9.9999,10.0383,10.0287,0.009599999999998943,0.0957,35404.03,36997.324
868,600662.SH,20170203,10.0383,10.0768,10.0287,10.0671,10.0383,0.02880000000000038,0.2869,23550.54,24644.05
867,600662.SH,20170206,10.0768,10.5475,10.0768,10.4706,10.0671,0.4034999999999993,4.0081,141398.22,153458.612
866,600662.SH,20170207,10.3938,10.5282,10.3265,10.461,10.4706,-0.009599999999998943,-0.0917,89059.65,96578.212
865,600662.SH,20170208,10.4322,10.4706,10.2881,10.461,10.461,0.0,0.0,62111.06,67138.691
864,600662.SH,20170209,10.4706,10.4898,10.4034,10.4706,10.461,0.009599999999998943,0.0918,68828.53,74884.2
863,600662.SH,20170210,10.4418,10.4994,10.3361,10.3553,10.4706,-0.11529999999999951,-1.1012,72596.44,78626.556
862,600662.SH,20170213,10.3649,10.5475,10.3361,10.4034,10.3553,0.04809999999999981,0.4645,67059.39,72838.041
861,600662.SH,20170214,10.3745,10.5571,10.3073,10.4514,10.4034,0.04800000000000004,0.4614,86996.33,94436.4
860,600662.SH,20170215,10.509,11.1046,10.509,10.8068,10.4514,0.35540000000000127,3.4005,360096.59,405270.341
859,600662.SH,20170216,10.6627,10.9317,10.6627,10.7588,10.8068,-0.04800000000000004,-0.4442,184600.44,207358.078
858,600662.SH,20170217,10.6915,10.7396,10.3938,10.461,10.7588,-0.2978000000000005,-2.768,142845.08,156819.654
857,600662.SH,20170220,10.461,10.5667,10.4322,10.5378,10.461,0.07680000000000042,0.7342,72917.13,79688.982
856,600662.SH,20170221,10.5378,10.6627,10.509,10.6147,10.5378,0.07689999999999841,0.7298,72313.97,79773.969
855,600662.SH,20170222,10.6243,10.6243,10.461,10.509,10.6147,-0.1056999999999988,-0.9958,85500.45,93595.371
854,600662.SH,20170223,10.4514,10.5475,10.4322,10.4802,10.509,-0.02880000000000038,-0.2741,69179.99,75512.425
853,600662.SH,20170224,10.4226,10.5282,10.4226,10.509,10.4802,0.02880000000000038,0.2748,60526.87,66122.944
852,600662.SH,20170227,10.4802,10.5571,10.3553,10.3938,10.509,-0.11519999999999975,-1.0962,69354.58,75430.569
851,600662.SH,20170228,10.3938,10.4514,10.3745,10.4226,10.3938,0.028799999999998604,0.2771,48144.65,52181.679
850,600662.SH,20170301,10.4418,10.5378,10.3938,10.4802,10.4226,0.05760000000000076,0.5526,76357.42,83267.775
849,600662.SH,20170302,10.4802,10.5378,10.3553,10.3745,10.4802,-0.10570000000000057,-1.0086,67365.23,73227.204
848,600662.SH,20170303,10.3745,10.4226,10.2977,10.3169,10.3745,-0.057599999999998985,-0.5552,56253.78,60555.955
847,600662.SH,20170306,10.3169,10.3553,10.2785,10.3457,10.3169,0.02880000000000038,0.2792,66897.82,71896.017
846,600662.SH,20170307,10.3169,10.4226,10.3073,10.4034,10.3457,0.05769999999999875,0.5577,66337.82,71648.847
845,600662.SH,20170308,10.413,10.413,10.2593,10.2881,10.4034,-0.11529999999999951,-1.1083,61117.01,65569.336
844,600662.SH,20170309,10.2497,10.2689,10.0768,10.0864,10.2881,-0.20170000000000066,-1.9605,81834.9,86328.265
843,600662.SH,20170310,10.0864,10.1536,9.9999,10.0287,10.0864,-0.05769999999999875,-0.5721,55213.5,57940.735
842,600662.SH,20170313,10.0287,10.1344,9.9999,10.1344,10.0287,0.1056999999999988,1.054,65043.98,68150.373
841,600662.SH,20170314,10.1248,10.1824,10.0287,10.0575,10.1344,-0.07690000000000019,-0.7588,56825.41,59689.308
840,600662.SH,20170315,10.0383,10.0575,9.9807,10.0287,10.0575,-0.028799999999998604,-0.2864,43817.81,45668.285
839,600662.SH,20170316,10.0191,10.1536,10.0191,10.1344,10.0287,0.1056999999999988,1.054,65522.19,68958.487
838,600662.SH,20170317,10.144,10.1632,9.9807,9.9903,10.1344,-0.1440999999999999,-1.4219,69374.01,72866.631
837,600662.SH,20170320,10.0191,10.0479,9.9423,10.0095,9.9903,0.019199999999999662,0.1922,56431.11,58645.85
836,600662.SH,20170321,10.0191,10.0864,9.9711,10.0383,10.0095,0.02880000000000038,0.2877,50247.07,52504.641
835,600662.SH,20170322,9.9903,10.0095,9.827,9.8654,10.0383,-0.17290000000000028,-1.7224,74470.8,76762.965
834,600662.SH,20170323,9.875,9.9519,9.7405,9.8846,9.8654,0.019200000000001438,0.1946,58484.93,60150.314
833,600662.SH,20170324,9.875,9.9519,9.8366,9.9135,9.8846,0.028900000000000148,0.2924,53661.91,55219.063
832,600662.SH,20170327,9.9423,10.1152,9.8942,10.0095,9.9135,0.09599999999999831,0.9684,95912.14,100193.731
831,600662.SH,20170328,9.9903,9.9999,9.8942,9.9423,10.0095,-0.0671999999999997,-0.6714,50682.75,52377.616
830,600662.SH,20170329,9.9423,9.9807,9.8942,9.9038,9.9423,-0.03849999999999909,-0.3872,67262.36,69561.962
829,600662.SH,20170330,9.8846,9.8942,9.6061,9.6541,9.9038,-0.2497000000000007,-2.5213,130599.14,131704.241
828,600662.SH,20170331,9.6541,9.7117,9.5196,9.5965,9.6541,-0.057599999999998985,-0.5966,86791.92,86948.257
827,600662.SH,20170405,9.6157,9.7501,9.6061,9.7405,9.5965,0.14400000000000013,1.5005,75428.68,76074.233
826,600662.SH,20170406,9.7405,9.7405,9.6637,9.6829,9.7405,-0.05760000000000076,-0.5913,68524.65,69101.782
825,600662.SH,20170407,9.6733,9.779,9.6157,9.6541,9.6829,-0.02880000000000038,-0.2974,80512.71,81254.176
824,600662.SH,20170410,9.6253,9.7213,9.6061,9.6253,9.6541,-0.02880000000000038,-0.2983,63990.15,64241.667
823,600662.SH,20170411,9.6061,9.6637,9.3755,9.5965,9.6253,-0.028799999999998604,-0.2992,125417.34,124382.146
822,600662.SH,20170412,9.5965,9.6925,9.5004,9.6541,9.5965,0.057599999999998985,0.6002,109926.29,110172.522
821,600662.SH,20170413,9.6061,9.6637,9.5676,9.6445,9.6541,-0.009599999999998943,-0.0994,55794.55,55878.582
820,600662.SH,20170414,9.6253,9.6445,9.4235,9.4331,9.6445,-0.21140000000000114,-2.1919,78829.54,77894.786
819,600662.SH,20170417,9.4043,9.4331,9.0777,9.1642,9.4331,-0.26890000000000036,-2.8506,105814.44,101717.597
818,600662.SH,20170418,9.1834,9.2218,9.0297,9.0585,9.1642,-0.1056999999999988,-1.1534,47859.14,45554.638
817,600662.SH,20170419,9.0489,9.0489,8.7223,8.8184,9.0585,-0.24009999999999998,-2.6505,80828.98,74258.401
816,600662.SH,20170420,8.8376,8.8856,8.7223,8.7703,8.8184,-0.04809999999999981,-0.5455,49846.91,45691.696
815,600662.SH,20170421,8.7991,8.876,8.7223,8.7415,8.7703,-0.02880000000000038,-0.3284,37515.72,34323.007
814,600662.SH,20170424,8.7607,8.8184,8.5014,8.511,8.7415,-0.23050000000000104,-2.6368,55299.95,49757.802
813,600662.SH,20170425,8.5206,8.5974,8.4533,8.559,8.511,0.04800000000000004,0.564,40825.55,36241.571
812,600662.SH,20170426,8.5494,8.5878,8.4918,8.511,8.559,-0.04800000000000004,-0.5608,39335.07,34944.887
811,600662.SH,20170427,8.4918,8.5014,8.0883,8.3381,8.511,-0.1728999999999985,-2.0315,92850.22,79822.52
810,600662.SH,20170428,8.2708,8.4533,8.242,8.4341,8.3381,0.09600000000000009,1.1513,43263.37,37748.959
809,600662.SH,20170502,8.3765,8.4245,8.3381,8.3573,8.4341,-0.07680000000000042,-0.9106,32700.74,28496.029
808,600662.SH,20170503,8.3573,8.8664,8.2036,8.6262,8.3573,0.26890000000000036,3.2175,115765.5,103118.835
807,600662.SH,20170504,8.4918,8.5782,8.4533,8.4821,8.6262,-0.1440999999999999,-1.6705,55745.27,49379.015
806,600662.SH,20170505,8.4437,8.6647,8.3957,8.4533,8.4821,-0.02880000000000038,-0.3395,57131.96,50679.839
805,600662.SH,20170508,8.5206,8.6455,8.4533,8.5014,8.4533,0.04809999999999981,0.569,73880.22,65900.217
804,600662.SH,20170509,8.5014,8.5302,8.2996,8.4341,8.5014,-0.06729999999999947,-0.7916,59356.76,51875.899
803,600662.SH,20170510,8.4341,8.5014,8.2132,8.2324,8.4341,-0.20170000000000066,-2.3915,42340.05,36889.863
802,600662.SH,20170511,8.1651,8.2132,7.7329,7.877,8.2324,-0.3554000000000004,-4.3171,105529.1,86906.535
801,600662.SH,20170512,7.7809,8.0115,7.7425,7.8481,7.877,-0.028900000000000148,-0.3669,58293.12,47720.24
800,600662.SH,20170515,7.8481,7.925,7.8097,7.8385,7.8481,-0.009599999999999831,-0.1223,32546.78,26657.469
799,600662.SH,20170516,7.8097,7.9346,7.7329,7.9346,7.8385,0.09609999999999985,1.226,55489.45,45239.226
798,600662.SH,20170517,7.8962,8.0403,7.8866,7.9442,7.9346,0.009600000000000719,0.121,55693.99,46197.663
797,600662.SH,20170518,7.8962,7.9538,7.7425,7.8289,7.9442,-0.1153000000000004,-1.4514,40754.55,33395.582
796,600662.SH,20170519,7.8385,8.0018,7.8097,7.877,7.8289,0.04809999999999981,0.6144,46278.57,38016.812
795,600662.SH,20170522,7.9058,7.9058,7.6656,7.6945,7.877,-0.1825000000000001,-2.3169,51680.39,41808.285
794,600662.SH,20170523,7.6848,7.7137,7.3582,7.3967,7.6945,-0.2977999999999996,-3.8703,64876.79,50995.247
793,600662.SH,20170524,7.3582,7.3582,7.1277,7.3294,7.3967,-0.06730000000000036,-0.9099,58931.31,44414.636
792,600662.SH,20170525,7.3582,7.4831,7.3294,7.4351,7.3294,0.10570000000000057,1.4421,75401.92,58142.541
791,600662.SH,20170526,7.3967,7.4735,7.3871,7.4159,7.4351,-0.01920000000000055,-0.2582,50728.39,39196.899
790,600662.SH,20170531,7.4735,7.6176,7.4159,7.4255,7.4159,0.009600000000000719,0.1295,45691.12,35516.234
789,600662.SH,20170601,7.4063,7.4351,7.0893,7.1085,7.4255,-0.31700000000000017,-4.2691,52039.27,39335.826
788,600662.SH,20170602,7.0412,7.2141,7.0412,7.1853,7.1085,0.07679999999999954,1.0804,52423.08,38819.899
787,600662.SH,20170605,7.2045,7.291,7.1757,7.243,7.1853,0.05770000000000053,0.803,37150.47,28023.933
786,600662.SH,20170606,7.2045,7.3294,7.2045,7.2814,7.243,0.038399999999999324,0.5302,31643.04,23953.184
785,600662.SH,20170607,7.2526,7.4447,7.2526,7.4255,7.2814,0.14410000000000078,1.979,63709.73,48949.397
784,600662.SH,20170608,7.3967,7.4831,7.3775,7.3871,7.4255,-0.03840000000000021,-0.5171,50582.57,39142.784
783,600662.SH,20170609,7.3775,8.1267,7.3294,7.8866,7.3871,0.4994999999999994,6.7618,305467.02,251211.561
782,600662.SH,20170612,7.7809,7.925,7.6272,7.6848,7.8866,-0.20179999999999954,-2.5588,161040.72,129881.786
781,600662.SH,20170613,7.7041,7.7713,7.6368,7.7137,7.6848,0.028900000000000148,0.3761,79579.77,63877.723
780,600662.SH,20170614,7.7425,7.7617,7.656,7.7137,7.7137,0.0,0.0,71628.35,57511.396
779,600662.SH,20170615,7.6848,8.0691,7.6656,7.8674,7.7137,0.15369999999999973,1.9926,139729.34,114372.484
778,600662.SH,20170616,7.8193,7.8962,7.7809,7.7905,7.8674,-0.07690000000000019,-0.9775,70411.29,57331.6
777,600662.SH,20170619,7.7521,7.925,7.7521,7.877,7.7905,0.08650000000000002,1.1103,82326.64,67451.882
776,600662.SH,20170620,7.9154,7.9538,7.8001,7.8481,7.877,-0.028900000000000148,-0.3669,51361.86,42045.808
775,600662.SH,20170621,7.8481,8.0595,7.8193,7.9058,7.8481,0.05770000000000053,0.7352,115801.93,95615.177
774,600662.SH,20170622,7.877,8.2612,7.8481,7.8866,7.9058,-0.01920000000000055,-0.2429,206624.86,173562.955
773,600662.SH,20170623,7.8289,7.8289,7.6176,7.7233,7.8866,-0.16329999999999956,-2.0706,112342.0,90341.309
772,600662.SH,20170626,7.7521,7.8289,7.6945,7.7905,7.7233,0.0671999999999997,0.8701,59451.32,47976.818
771,600662.SH,20170627,7.7521,7.877,7.7521,7.7809,7.7905,-0.009599999999999831,-0.1232,58284.3,47429.779
770,600662.SH,20170628,7.8097,7.8097,7.6945,7.7137,7.7809,-0.0671999999999997,-0.8637,39926.95,32122.732
769,600662.SH,20170629,7.6848,7.7617,7.6848,7.7233,7.7137,0.009599999999999831,0.1245,37421.29,30092.11
768,600662.SH,20170630,7.7233,7.7425,7.6945,7.7137,7.7233,-0.009599999999999831,-0.1243,29712.12,23866.108
767,600662.SH,20170703,7.7137,7.8385,7.7137,7.8289,7.7137,0.11519999999999975,1.4934,81601.06,66287.643
766,600662.SH,20170704,7.8289,7.8578,7.7233,7.7617,7.8289,-0.0671999999999997,-0.8584,47410.21,38299.399
765,600662.SH,20170705,7.7329,7.8193,7.7233,7.7809,7.7617,0.019199999999999662,0.2474,48023.73,38828.402
764,600662.SH,20170706,7.7809,7.7905,7.6752,7.7041,7.7809,-0.07679999999999954,-0.987,72507.43,58322.797
763,600662.SH,20170707,7.7041,7.8385,7.7041,7.7713,7.7041,0.0671999999999997,0.8723,72408.65,58586.207
762,600662.SH,20170710,7.7809,7.8866,7.7425,7.8385,7.7713,0.0671999999999997,0.8647,111816.8,91087.791
761,600662.SH,20170711,7.8289,7.925,7.7905,7.8001,7.8385,-0.03840000000000021,-0.4899,93699.68,76640.901
760,600662.SH,20170712,7.7617,7.8289,7.339,7.5311,7.8001,-0.26899999999999924,-3.4487,129060.06,101742.372
759,600662.SH,20170713,7.4927,7.5408,7.4159,7.5119,7.5311,-0.01920000000000055,-0.2549,55870.11,43565.368
758,600662.SH,20170714,7.5408,7.5504,7.4351,7.4831,7.5119,-0.028799999999999493,-0.3834,39638.43,30848.842
757,600662.SH,20170717,7.4639,7.4639,6.9836,6.9932,7.4831,-0.48990000000000045,-6.5468,107573.09,79979.816
756,600662.SH,20170718,6.9932,7.1085,6.9452,7.0412,6.9932,0.04800000000000004,0.6864,51454.33,37582.489
755,600662.SH,20170719,7.0412,7.1373,6.9932,7.1181,7.0412,0.07690000000000019,1.0921,52218.36,38488.96
754,600662.SH,20170720,7.0989,7.2814,7.0893,7.1757,7.1181,0.057599999999999874,0.8092,60825.36,45715.399
753,600662.SH,20170721,7.2526,7.2526,7.1565,7.2238,7.1757,0.04809999999999981,0.6703,35463.81,26575.885
752,600662.SH,20170724,7.1949,7.2718,7.1853,7.2622,7.2238,0.03840000000000021,0.5316,33464.6,25199.016
751,600662.SH,20170725,7.2622,7.2622,7.1469,7.1757,7.2622,-0.08650000000000002,-1.1911,35916.01,26880.973
750,600662.SH,20170726,7.1853,7.2045,7.0605,7.0797,7.1757,-0.09600000000000009,-1.3378,47231.71,34930.853
749,600662.SH,20170727,7.0605,7.339,7.0316,7.2526,7.0797,0.17290000000000028,2.4422,92369.05,69538.385
748,600662.SH,20170728,7.2045,7.2622,7.1853,7.2526,7.2526,0.0,0.0,54427.02,40905.43
747,600662.SH,20170731,7.1949,7.3198,7.1853,7.2718,7.2526,0.019199999999999662,0.2647,56945.92,43096.889
746,600662.SH,20170801,7.291,7.7425,7.2814,7.4927,7.2718,0.22090000000000032,3.0378,166214.42,130422.367
745,600662.SH,20170802,7.4255,7.4927,7.3486,7.3582,7.4927,-0.13450000000000006,-1.7951,80632.59,62002.545
744,600662.SH,20170803,7.3967,7.4255,7.3294,7.3775,7.3582,0.019300000000000317,0.2623,46485.05,35662.916
743,600662.SH,20170804,7.4063,7.5215,7.3678,7.3678,7.3775,-0.009700000000000486,-0.1315,67664.15,52291.805
742,600662.SH,20170807,7.3486,7.4063,7.3198,7.3967,7.3678,0.028900000000000148,0.3922,31675.6,24332.058
741,600662.SH,20170808,7.4159,7.4927,7.339,7.4639,7.3967,0.0671999999999997,0.9085,82651.04,63913.59
740,600662.SH,20170809,7.4639,7.5119,7.3775,7.4735,7.4639,0.009599999999999831,0.1286,69235.75,53577.829
739,600662.SH,20170810,7.5416,7.9405,7.454,7.6681,7.4735,0.19460000000000033,2.6039,230929.08,182511.589
738,600662.SH,20170811,7.5708,7.5708,7.308,7.3372,7.6681,-0.33089999999999975,-4.3153,130155.5,99705.407
737,600662.SH,20170814,7.347,7.4637,7.3275,7.3956,7.3372,0.058399999999999785,0.7959,66781.19,50734.451
736,600662.SH,20170815,7.4345,7.454,7.3859,7.4053,7.3956,0.009700000000000486,0.1312,42017.3,31990.397
735,600662.SH,20170816,7.4248,7.4735,7.347,7.4345,7.4053,0.02919999999999945,0.3943,55582.28,42255.861
734,600662.SH,20170817,7.4443,7.5902,7.4053,7.561,7.4345,0.12650000000000006,1.7015,114978.32,88911.531
733,600662.SH,20170818,7.4929,7.7362,7.454,7.6583,7.561,0.09729999999999972,1.2869,173481.11,136653.454
732,600662.SH,20170821,7.6389,7.7362,7.5805,7.6778,7.6583,0.01950000000000074,0.2546,100491.0,79128.876
731,600662.SH,20170822,7.6875,7.7459,7.5708,7.6,7.6778,-0.07780000000000076,-1.0133,76447.87,59988.815
730,600662.SH,20170823,7.6194,7.6389,7.4832,7.5124,7.6,-0.08759999999999923,-1.1526,62764.24,48585.079
729,600662.SH,20170824,7.4929,7.7167,7.4832,7.5221,7.5124,0.009699999999999598,0.1291,86462.4,67466.354
728,600662.SH,20170825,7.4929,7.5513,7.4345,7.5416,7.5221,0.01949999999999985,0.2592,54970.05,42458.409
727,600662.SH,20170828,7.5221,7.6583,7.5221,7.6097,7.5416,0.06810000000000027,0.903,71748.13,55974.454
726,600662.SH,20170829,7.6,7.6583,7.5416,7.5902,7.6097,-0.01949999999999985,-0.2563,64681.2,50640.289
725,600662.SH,20170830,7.6973,7.8627,7.6,7.6194,7.5902,0.02919999999999945,0.3847,146774.75,116475.345
724,600662.SH,20170831,7.5902,7.6194,7.5026,7.5902,7.6194,-0.02919999999999945,-0.3832,80075.88,62186.672
723,600662.SH,20170901,7.5902,7.6583,7.5416,7.6389,7.5902,0.0486999999999993,0.6416,83325.06,65008.292
